method,membership,doc_id,score
min_k,nonmember,https://www.albertleatribune.com/2022/09/study-finds-pesticides-in-milkweed-plants-used-as-butterfly-habitat-sold-in-minnesota/,6.403472243128596
min_k,nonmember,https://www.albertleatribune.com/2022/09/vikings-steered-by-star-power-in-sharp-opening-display/,3.894900792837143
min_k,nonmember,https://www.albertleatribune.com/2022/05/severe-weather-possible-today-monday/,5.78388416139703
min_k,nonmember,https://www.albertleatribune.com/2022/08/lou-rich-celebrates-50-years/,7.499290916990128
min_k,nonmember,https://www.albertleatribune.com/2022/08/letter-civic-musics-new-season-kicks-off-in-october/,7.2794360796610516
min_k,nonmember,https://www.albertleatribune.com/2022/04/packer-softball-teams-fourth-inning-charge-is-not-enough-against-al/,6.255771329580259
min_k,nonmember,https://www.albertleatribune.com/2022/05/alc-students-graduate/,4.034084457385389
min_k,nonmember,https://www.albertleatribune.com/2022/04/administrators-corner-fun-learning-opportunities-for-students/,7.570255729514108
min_k,nonmember,https://www.albertleatribune.com/2022/04/lions-donate-to-robotics-club/,9.088998585939407
min_k,nonmember,https://www.albertleatribune.com/2022/04/churchs-mens-ministry-hosting-breakfast/,8.283611923456192
min_k,nonmember,https://www.albertleatribune.com/2022/04/big-nine-music-festival-friday-in-austin/,8.090980710774442
min_k,nonmember,https://www.albertleatribune.com/2022/06/april-jeppson-try-to-look-for-the-good-in-all-situations/,7.086996752745027
min_k,nonmember,https://www.albertleatribune.com/2022/05/jane-saunders/,6.746021798940805
min_k,nonmember,https://www.albertleatribune.com/2022/07/est-lindquist-l/,7.924180709653431
min_k,nonmember,https://www.albertleatribune.com/2022/05/cdc-restates-guidelines-for-masks-on-planes-trains/,1.267133939889786
min_k,nonmember,https://www.albertleatribune.com/2022/09/no-injuries-reported-in-albert-lea-house-fire/,5.805334852801429
min_k,nonmember,https://www.albertleatribune.com/2022/05/us-canadian-regulators-tie-hepatitis-cases-to-strawberries/,0.9391018435877713
min_k,nonmember,https://www.albertleatribune.com/2022/07/sons-of-norway-has-hyttende-mai-banquet-at-former-albert-lea-lodge-on-lake-chapeau/,7.870741270206593
min_k,nonmember,https://www.albertleatribune.com/2022/04/hartley-thompson/,6.519087448716164
min_k,nonmember,https://www.albertleatribune.com/2022/08/candidate-hopes-to-bring-younger-perspective-to-the-board/,6.372954593385969
min_k,nonmember,https://www.albertleatribune.com/2022/08/albert-lea-business-damaged-by-morning-fire/,6.262820047802395
min_k,nonmember,https://www.albertleatribune.com/2022/07/house-to-vote-on-same-sex-marriage-push-back-against-court/,0.41741940422441093
min_k,nonmember,https://www.albertleatribune.com/2022/08/letter-one-mans-opinion-on-the-state-of-this-country/,8.058071690220986
min_k,nonmember,https://www.albertleatribune.com/2022/06/basket-given-away-at-farmers-market-3/,9.16926383972168
min_k,nonmember,https://www.albertleatribune.com/2022/04/burglary-and-other-reports-2/,6.797904442096579
min_k,nonmember,https://www.albertleatribune.com/2022/07/counterfeit-bills-reported-and-other-reports-3/,6.854488307779485
min_k,nonmember,https://www.albertleatribune.com/2022/06/est-werner-g/,5.705110324753655
min_k,nonmember,https://www.albertleatribune.com/2022/05/northbridge-mall-owner-excited-with-the-positive-trajectory-the-mall-is-headed/,6.975658400445922
min_k,nonmember,https://www.albertleatribune.com/2022/05/letter-theres-not-a-gun-problem-theres-a-people-problem/,7.239099725892272
min_k,nonmember,https://www.albertleatribune.com/2022/07/youth-participate-in-basketball-camp/,4.83574536129048
min_k,nonmember,https://www.albertleatribune.com/2022/07/county-board-approves-increase-in-wheelage-tax-2/,6.670454268102293
min_k,nonmember,https://www.albertleatribune.com/2022/06/guest-column-making-connections-for-lasting-partnerships/,6.482129644840322
min_k,nonmember,https://www.albertleatribune.com/2022/07/catches-of-the-week-32/,7.808885892232259
min_k,nonmember,https://www.albertleatribune.com/2022/07/letter-biden-does-not-control-the-world/,7.02931842321082
min_k,nonmember,https://www.albertleatribune.com/2022/08/live-united-how-are-program-partners-of-the-united-way-chosen/,7.583670948204821
min_k,nonmember,https://www.albertleatribune.com/2022/06/john-richard-mayzlik/,7.16967870046695
min_k,nonmember,https://www.albertleatribune.com/2022/09/editorial-tribune-thumbs-385/,7.0962649399672095
min_k,nonmember,https://www.albertleatribune.com/2022/06/letter-church-services-begin-again-at-state-park/,6.716182044574192
min_k,nonmember,https://www.albertleatribune.com/2022/09/some-states-could-tax-bidens-student-loan-debt-relief/,0.09928128863080368
min_k,nonmember,https://www.albertleatribune.com/2022/09/albert-lea-falls-to-red-wing-in-homecoming-game/,10.985511835883646
min_k,nonmember,https://www.albertleatribune.com/2022/04/city-begins-new-effort-to-save-some-of-albert-leas-struggling-properties/,7.07053626089385
min_k,nonmember,https://www.albertleatribune.com/2022/05/burglary-reported-in-glenville-and-other-reports/,6.158944924672444
min_k,nonmember,https://www.albertleatribune.com/2022/04/salvation-army-donates-easter-gifts/,8.132801308351404
min_k,nonmember,https://www.albertleatribune.com/2022/07/letter-celebrating-5-years-of-alhc/,7.376517229182745
min_k,nonmember,https://www.albertleatribune.com/2022/09/thousands-of-minnesota-nurses-launch-3-day-strike-over-pay/,4.492439075051067
min_k,nonmember,https://www.albertleatribune.com/2022/08/usda-expands-local-foods-in-school-meals-through-agreement-with-minnesota/,5.540246164295035
min_k,nonmember,https://www.albertleatribune.com/2022/06/kimberly-porter/,6.889444551969829
min_k,nonmember,https://www.albertleatribune.com/2022/07/free-online-mental-health-resources-classes-and-support-groups-for-bipoc-communities/,6.240232740129743
min_k,nonmember,https://www.albertleatribune.com/2022/05/russell-olson/,7.078005343675613
min_k,nonmember,https://www.albertleatribune.com/2022/08/jeff-ettinger-wins-democratic-nomination-for-u-s-house-in-minnesotas-1st-congressional-district/,7.001009152485774
min_k,nonmember,https://www.albertleatribune.com/2022/06/editorial-roundup-rejection-of-special-session-hurts-outstate/,7.047075405242337
min_k,nonmember,https://www.albertleatribune.com/2022/04/lifelong-artist-showcasing-artwork-in-albert-lea/,6.651404241415171
min_k,nonmember,https://www.albertleatribune.com/2022/04/free-or-reduced-charges-for-trash-disposal-saturday-at-transfer-station/,6.740252159259938
min_k,nonmember,https://www.albertleatribune.com/2022/07/paid-political-letter-law-enforcement-urges-your-vote-for-dornink-on-aug-9/,6.055081159640581
min_k,nonmember,https://www.albertleatribune.com/2022/04/man-turns-self-in-on-warrant-and-other-reports/,6.627695978904257
min_k,nonmember,https://www.albertleatribune.com/2022/09/administrators-corner-school-year-has-started-with-optimism/,7.478430892481948
min_k,nonmember,https://www.albertleatribune.com/2022/04/gregg-w-johnson/,6.212649723579144
min_k,nonmember,https://www.albertleatribune.com/2022/06/ardene-nelle-verhey-otterson/,7.196818068407584
min_k,nonmember,https://www.albertleatribune.com/2022/06/testing-for-impairment-of-drivers-behind-the-wheel/,6.929345953053441
min_k,nonmember,https://www.albertleatribune.com/2022/06/live-united-united-way-staff-actively-looking-for-grant-funding/,7.158643047194675
min_k,nonmember,https://www.albertleatribune.com/2022/09/construction-updates-temporary-water-supply-for-pillsbury-avenue/,7.159600093147971
min_k,nonmember,https://www.albertleatribune.com/2022/07/across-the-pastors-desk-dont-give-up-saviors-freedom/,7.655781902115921
min_k,nonmember,https://www.albertleatribune.com/2022/08/robert-james-louters/,7.1252895295619965
min_k,nonmember,https://www.albertleatribune.com/2022/08/floyd-a-carbert-2/,8.686414031095284
min_k,nonmember,https://www.albertleatribune.com/2022/08/drive-by-shooting-reported-in-albert-lea-and-other-reports/,6.810660714688509
min_k,nonmember,https://www.albertleatribune.com/2022/07/est-nelson-a-2/,5.462659285779585
min_k,nonmember,https://www.albertleatribune.com/2022/05/est-kingland-j/,7.690420389175415
min_k,nonmember,https://www.albertleatribune.com/2022/05/administrators-corner-strong-school-board-is-critical-in-raising-next-generation-in-a-l/,6.744577976188275
min_k,nonmember,https://www.albertleatribune.com/2022/05/guest-column-local-nami-affiliate-offers-support-for-those-struggling-with-their-mental-health/,6.625648387157134
min_k,nonmember,https://www.albertleatribune.com/2022/09/court-dispositions-may-16-17-2022/,7.9571377793947855
min_k,nonmember,https://www.albertleatribune.com/2022/06/editorial-tribune-thumbs-373/,6.6511355559031164
min_k,nonmember,https://www.albertleatribune.com/2022/07/hammer-road-closed-to-through-traffic-for-3-weeks-starting-thursday/,6.8982886178152905
min_k,nonmember,https://www.albertleatribune.com/2022/04/est-lembke-l/,5.777609369334052
min_k,nonmember,https://www.albertleatribune.com/2022/04/robin-gudal-speak-the-name-of-jesus-in-all-things/,8.133588787605023
min_k,nonmember,https://www.albertleatribune.com/2022/04/man-charged-with-having-166-pounds-of-marijuana-in-pickup-on-i-35/,7.152176183812759
min_k,nonmember,https://www.albertleatribune.com/2022/04/olympic-gold-medalist-banking-more-ncaa-success/,0.4404645542452193
min_k,nonmember,https://www.albertleatribune.com/2022/05/blood-donations-needed-ahead-of-the-summer-months/,4.344186448532602
min_k,nonmember,https://www.albertleatribune.com/2022/04/star-class-preparing-for-middle-school/,7.777238686879476
min_k,nonmember,https://www.albertleatribune.com/2022/06/pending-notice-gary-sanden-72/,6.361730884103214
min_k,nonmember,https://www.albertleatribune.com/2022/07/weekly-tests-dropped-for-unvaccinated-state-employees/,1.425377287647941
min_k,nonmember,https://www.albertleatribune.com/2022/05/775438/,0.1946007893420756
min_k,nonmember,https://www.albertleatribune.com/2022/07/initial-plans-approved-for-food-truck-plaza-off-of-main-street/,7.2128310514533
min_k,nonmember,https://www.albertleatribune.com/2022/08/shes-my-hero-birthday-fundraiser-planned-for-girl-with-incurable-disease/,6.6427653225294625
min_k,nonmember,https://www.albertleatribune.com/2022/04/accentra-sponsors-program-to-teach-financial-literacy-to-students-of-all-ages/,6.874603375996629
min_k,nonmember,https://www.albertleatribune.com/2022/05/break-in-damage-reported-and-other-reports/,6.330529268432713
min_k,nonmember,https://www.albertleatribune.com/2022/04/minnesota-dnr-safety-mindset-is-essential-around-cold-water/,6.9625045281869395
min_k,nonmember,https://www.albertleatribune.com/2022/06/across-the-pastors-desk-all-children-are-precious-to-god/,6.884429461161296
min_k,nonmember,https://www.albertleatribune.com/2022/04/open-house-slated-for-monday-for-highway-65-main-street-project/,6.916991132100423
min_k,nonmember,https://www.albertleatribune.com/2022/05/april-jeppson-take-the-chance-to-see-the-world-when-you-can/,7.367569574411364
min_k,nonmember,https://www.albertleatribune.com/2022/09/minnesota-adult-and-teen-challenge-returning-to-albert-lea-for-program-at-church/,6.813459247839256
min_k,nonmember,https://www.albertleatribune.com/2022/06/knights-of-columbus-donates-funds/,10.117685965129308
min_k,nonmember,https://www.albertleatribune.com/2022/09/patricia-pat-ann-thiner/,6.917706309065307
min_k,nonmember,https://www.albertleatribune.com/2022/06/jim-haney-named-assistant-coach-of-the-year/,7.118983049502318
min_k,nonmember,https://www.albertleatribune.com/2022/08/779229/,7.050044603035098
min_k,nonmember,https://www.albertleatribune.com/2022/09/coffee-stand-helps-students-learn-practice-skills/,6.656666626190317
min_k,nonmember,https://www.albertleatribune.com/2022/04/were-just-so-grateful-town-of-taopi-making-strides-after-tornado/,7.080349714236152
min_k,nonmember,https://www.albertleatribune.com/2022/05/dean-carroll-holst/,7.155878572236924
min_k,nonmember,https://www.albertleatribune.com/2022/04/egner-named-albert-lea-teacher-of-the-year/,6.781853760345073
min_k,nonmember,https://www.albertleatribune.com/2022/09/jane-darlene-deckard-2/,7.043674776825724
min_k,nonmember,https://www.albertleatribune.com/2022/04/albert-lea-wins-dual-against-wingers/,7.427977787123786
min_k,nonmember,https://www.albertleatribune.com/2022/05/al-batt-the-wind-brings-uninvited-gusts-to-my-neck-of-the-woods/,8.11869579160274
min_k,nonmember,https://www.albertleatribune.com/2022/05/david-walter-mutschler/,6.612514573822981
min_k,nonmember,https://www.albertleatribune.com/2022/07/paid-political-letter-why-jeff-strom-for-freeborn-county-sheriff/,8.335990371704101
min_k,nonmember,https://www.albertleatribune.com/2022/04/april-jeppson-theres-nothing-wrong-with-being-goofy/,7.087770288373217
min_k,nonmember,https://www.albertleatribune.com/2022/09/body-found-in-shell-rock-river-identified-as-northwood-woman/,6.205163225214532
min_k,nonmember,https://www.albertleatribune.com/2022/09/2-injured-in-crash-and-other-reports-2/,7.7525988260904946
min_k,nonmember,https://www.albertleatribune.com/2022/09/sarah-stultz-the-air-is-getting-cooler-and-fall-is-on-the-way/,6.991344257354736
min_k,nonmember,https://www.albertleatribune.com/2022/04/albert-lea-junior-varsity-winds-up-in-game/,4.395205537739553
min_k,nonmember,https://www.albertleatribune.com/2022/06/spraying-for-mosquito-control-starts-wednesday-in-albert-lea/,7.149224637429925
min_k,nonmember,https://www.albertleatribune.com/2022/05/minnesota-to-pay-1-5m-to-man-arrested-during-floyd-protest/,4.84222889778226
min_k,nonmember,https://www.albertleatribune.com/2022/04/florida-man-pleads-guilty-to-threatening-rep-omar-3-years-ago/,1.6127170442092804
min_k,nonmember,https://www.albertleatribune.com/2022/04/carolyn-mary-nordeen/,7.584924067769732
min_k,nonmember,https://www.albertleatribune.com/2022/06/albert-lea-in-flood-watch-through-tonight/,6.53604288454409
min_k,nonmember,https://www.albertleatribune.com/2022/07/guest-column-how-many-minnesotans-read-newspapers/,7.396902340280134
min_k,nonmember,https://www.albertleatribune.com/2022/07/city-of-albert-lea-to-spray-for-mosquitoes-wednesday/,7.318466301317568
min_k,nonmember,https://www.albertleatribune.com/2022/04/spring-load-restrictions-to-end-in-all-frost-zones/,7.7773754813454365
min_k,nonmember,https://www.albertleatribune.com/2022/06/vortex-cold-storage-celebrates-official-grand-opening/,4.928406470351749
min_k,nonmember,https://www.albertleatribune.com/2022/04/albert-lea-baseball-falls-to-mankato-west/,5.641464076825042
min_k,nonmember,https://www.albertleatribune.com/2022/05/albert-lea-farmers-market-kicking-off-new-season/,6.3223893767909
min_k,nonmember,https://www.albertleatribune.com/2022/09/letter-we-should-be-very-afraid/,7.616364424878901
min_k,nonmember,https://www.albertleatribune.com/2022/04/ethel-margaret-hrabik-lockman/,8.097069095820189
min_k,nonmember,https://www.albertleatribune.com/2022/05/james-jim-cisewski/,6.7595195388793945
min_k,nonmember,https://www.albertleatribune.com/2022/05/biden-signs-policing-order-on-anniversary-of-floyds-death/,0.3153683104652113
min_k,nonmember,https://www.albertleatribune.com/2022/05/filing-closes-for-elected-office/,7.77010137117826
min_k,nonmember,https://www.albertleatribune.com/2022/04/minnesota-house-democrats-call-for-1-15b-more-for-education/,1.5792675336201987
min_k,nonmember,https://www.albertleatribune.com/2022/09/unattended-fire-catches-tires-on-fire-and-other-reports/,6.860586353428456
min_k,nonmember,https://www.albertleatribune.com/2022/05/work-moving-forward-on-construction-projects-throughout-city-of-albert-lea/,7.863197790781657
min_k,nonmember,https://www.albertleatribune.com/2022/06/man-arrested-for-fleeing-police-warrants-and-other-reports/,6.8895758823914965
min_k,nonmember,https://www.albertleatribune.com/2022/07/ellison-no-appeal-to-defend-minnesota-abortion-restrictions/,0.6051213945945104
min_k,nonmember,https://www.albertleatribune.com/2022/07/5-things-to-do-this-week-pelican-breeze-garth-brooks-reptile-adventures-and-more/,7.745864276885986
min_k,nonmember,https://www.albertleatribune.com/2022/09/betty-jane-morstad/,7.007746968950544
min_k,nonmember,https://www.albertleatribune.com/2022/07/shed-broken-into-and-other-reports-3/,7.121726989746094
min_k,nonmember,https://www.albertleatribune.com/2022/07/jeffrey-wade-jeff-stephens/,7.328291748084274
min_k,nonmember,https://www.albertleatribune.com/2022/08/gallery-youth-participate-in-4-h-livestock-auction/,5.162918245792389
min_k,nonmember,https://www.albertleatribune.com/2022/08/gallery-for-king-and-country-wraps-up-grandstand-entertainment/,8.520334243774414
min_k,nonmember,https://www.albertleatribune.com/2022/07/bathrooms-in-parks-damaged-and-other-reports/,6.874610265906976
min_k,nonmember,https://www.albertleatribune.com/2022/07/city-of-albert-lea-to-conduct-sewer-line-smoke-testing/,7.668846938345167
min_k,nonmember,https://www.albertleatribune.com/2022/07/letter-what-kind-of-people-could-vote-for-trump/,6.878616777333346
min_k,nonmember,https://www.albertleatribune.com/2022/06/guardians-beat-twins-6-5-in-11-innings-take-al-central-lead/,0.8755487983209499
min_k,nonmember,https://www.albertleatribune.com/2022/04/rae-la-rae-karon-holland-michalko/,6.956802674059598
min_k,nonmember,https://www.albertleatribune.com/2022/06/nrheg-runner-wins-sections-to-compete-at-state-meet/,8.597273315702166
min_k,nonmember,https://www.albertleatribune.com/2022/09/star-class-students-learn-kindness/,6.100619811760752
min_k,nonmember,https://www.albertleatribune.com/2022/04/blood-drive-yields-53-pints/,8.414047387930063
min_k,nonmember,https://www.albertleatribune.com/2022/09/faye-trail/,7.336414123779019
min_k,nonmember,https://www.albertleatribune.com/2022/05/city-to-apply-for-grant-for-2-5m-solar-project-at-wastewater-treatment-plant/,6.9097567155871085
min_k,nonmember,https://www.albertleatribune.com/2022/07/minnesota-gop-governor-candidate-amends-position-on-abortion/,5.041299867630005
min_k,nonmember,https://www.albertleatribune.com/2022/09/duplicate-bridge-results-17/,7.716310861948374
min_k,nonmember,https://www.albertleatribune.com/2022/08/gallery-its-an-old-fashioned-horse-show/,6.42368715687802
min_k,nonmember,https://www.albertleatribune.com/2022/06/fountain-lake-5-raises-funds-for-the-community/,8.467038249969482
min_k,nonmember,https://www.albertleatribune.com/2022/05/administrators-corner-school-nurses-are-our-unsung-heroes/,6.402730679244138
min_k,nonmember,https://www.albertleatribune.com/2022/06/court-dispositions-feb-18-23-2022/,7.053234999999404
min_k,nonmember,https://www.albertleatribune.com/2022/05/ask-score-legal-steps-every-small-business-should-take/,7.077392662520957
min_k,nonmember,https://www.albertleatribune.com/2022/06/letter-if-you-dont-like-nugent-dont-listen-to-him/,6.682638341730291
min_k,nonmember,https://www.albertleatribune.com/2022/07/sarah-stultz-proud-to-be-your-community-newspaper/,7.3427825388701065
min_k,nonmember,https://www.albertleatribune.com/2022/08/letter-the-personal-attacks-must-stop/,7.820986084035925
min_k,nonmember,https://www.albertleatribune.com/2022/05/its-poppy-month/,10.269853461872447
min_k,nonmember,https://www.albertleatribune.com/2022/05/students-create-new-animals-after-reading-a-book/,7.802089699244095
min_k,nonmember,https://www.albertleatribune.com/2022/09/we-never-thought-in-a-million-years-this-would-happen/,6.195294915505175
min_k,nonmember,https://www.albertleatribune.com/2022/07/residents-showcase-patriotism-fun-in-first-ever-boat-parade-on-fountain-lake/,5.8799051835503375
min_k,nonmember,https://www.albertleatribune.com/2022/08/scoreboard-aug-26-2022/,6.512340280114028
min_k,nonmember,https://www.albertleatribune.com/2022/07/some-gop-lawmakers-face-primary-challenge-from-the-right/,7.131952712030122
min_k,nonmember,https://www.albertleatribune.com/2022/04/last-of-the-ice-is-out-on-fountain-lake/,4.613965985320863
min_k,nonmember,https://www.albertleatribune.com/2022/07/jan-6-panel-probes-trumps-siren-call-to-extremists/,0.171283883381461
min_k,nonmember,https://www.albertleatribune.com/2022/09/council-approves-preliminary-6-5-levy-increase-for-2023/,6.833880829973285
min_k,nonmember,https://www.albertleatribune.com/2022/04/woman-injured-when-train-suv-collide-north-of-clarks-grove/,6.600060606902501
min_k,nonmember,https://www.albertleatribune.com/subscriptions/,6.619572813917951
min_k,nonmember,https://www.albertleatribune.com/2022/06/excessive-heat-rolls-east-bakes-much-of-central-eastern-us/,0.49418729811962414
min_k,nonmember,https://www.albertleatribune.com/2022/08/suzanne-sue-alisa-ballard/,7.828197058509378
min_k,nonmember,https://www.albertleatribune.com/2022/06/walz-announces-plan-to-give-4-billion-of-states-surplus-back-to-minnesotans/,5.839627208248261
min_k,nonmember,https://www.albertleatribune.com/2022/06/ask-score-small-businesses-continue-caution-for-future/,6.642819109417143
min_k,nonmember,https://www.albertleatribune.com/2022/04/bonnie-bolinger/,6.232320863859994
min_k,nonmember,https://www.albertleatribune.com/2022/04/principals-corner-lakeview-students-bring-story-to-stage/,6.658156454563141
min_k,nonmember,https://www.albertleatribune.com/2022/06/mayo-foundation-commits-20k-to-playground/,8.123943941933769
min_k,nonmember,https://www.albertleatribune.com/2022/06/court-rules-minneapolis-mayor-failed-to-hire-more-police/,2.1095263241575313
min_k,nonmember,https://www.albertleatribune.com/2022/04/lola-m-blake/,5.982266729528254
min_k,nonmember,https://www.albertleatribune.com/2022/09/webinar-to-focus-on-improving-the-mental-health-in-youth/,5.686955465210809
min_k,nonmember,https://www.albertleatribune.com/2022/07/an-imminent-threat-city-developing-plan-to-battle-emerald-ash-borer/,6.980038736508861
min_k,nonmember,https://www.albertleatribune.com/2022/07/letter-consider-these-thoughts-on-abortion-issue/,6.620808419493056
min_k,nonmember,https://www.albertleatribune.com/2022/06/albert-lea-boys-golf-team-to-send-1-individual-to-state-finishes-section-tournament-in-2nd/,6.793950569629669
min_k,nonmember,https://www.albertleatribune.com/2022/05/4-finalists-named-for-albert-lea-superintendent-position/,6.706227651282923
min_k,nonmember,https://www.albertleatribune.com/2022/06/capitol-riot-panel-blames-trump-for-1-6-attempted-coup/,0.3230020850361759
min_k,nonmember,https://www.albertleatribune.com/2022/08/suzanne-marie-hedstrom-2/,8.238615718754856
min_k,nonmember,https://www.albertleatribune.com/2022/08/live-united-finding-joy-in-the-united-ways-new-welcome-pantry/,7.350448947070765
min_k,nonmember,https://www.albertleatribune.com/2022/05/two-new-federal-lawsuits-target-ex-minneapolis-police-officer-who-killed-george-floyd-in-2020/,0.34425689953659633
min_k,nonmember,https://www.albertleatribune.com/2022/09/public-health-director-encourages-covid-booster-shots/,6.757763137280102
min_k,nonmember,https://www.albertleatribune.com/2022/09/pandemic-experience-shows-new-ways-to-make-kids-feel-welcome-at-school/,6.828268726827645
min_k,nonmember,https://www.albertleatribune.com/2022/05/roger-clemens-fired-up-to-see-son-make-major-league-debut/,0.7466650087914364
min_k,nonmember,https://www.albertleatribune.com/2022/05/wild-face-offseason-after-yet-another-early-ouster/,2.1387995011916683
min_k,nonmember,https://www.albertleatribune.com/2022/08/neal-a-bergland/,7.50913774420362
min_k,nonmember,https://www.albertleatribune.com/2022/04/no-charges-for-officer-in-fatal-december-shooting-in-austin/,6.35136512993208
min_k,nonmember,https://www.albertleatribune.com/2022/09/040675f02/,5.378594002872705
min_k,nonmember,https://www.albertleatribune.com/2022/06/total-number-of-covid-cases-in-state-falls-no-deaths-in-area/,5.749169014749073
min_k,nonmember,https://www.albertleatribune.com/2022/04/bruins-focused-on-postseason-push/,6.046975374221802
min_k,nonmember,https://www.albertleatribune.com/2022/04/robin-gudal-transform-yourself-in-season-of-lent/,8.77061839607673
min_k,nonmember,https://www.albertleatribune.com/2022/09/local-ophthalmologist-presents-at-symposium/,9.328551133473715
min_k,nonmember,https://www.albertleatribune.com/2022/09/what-is-the-truth/,6.930528169586545
min_k,nonmember,https://www.albertleatribune.com/2022/04/ask-a-trooper-state-patrol-is-increasing-its-presence-on-freeways-in-minn/,5.575067490674137
min_k,nonmember,https://www.albertleatribune.com/2022/06/nrheg-runner-places-13th-at-state-meet/,7.264400700728099
min_k,nonmember,https://www.albertleatribune.com/2022/04/dc-extends-travel-mask-requirement-to-may-3-as-covid-rises/,0.39316133689135313
min_k,nonmember,https://www.albertleatribune.com/2022/05/severe-weather-possible-this-afternoon-evening-2/,6.508090163722183
min_k,nonmember,https://www.albertleatribune.com/2022/05/judge-overseeing-chauvin-civil-rights-case-accepts-plea-deal/,0.3922188822464406
min_k,nonmember,https://www.albertleatribune.com/2022/05/results-of-stakeholder-survey-released-in-albert-lea-superintendent-search/,6.684844563909843
min_k,nonmember,https://www.albertleatribune.com/2022/07/st-johns-employees-recognized-for-service/,5.34481999363218
min_k,nonmember,https://www.albertleatribune.com/2022/07/counterfeit-bill-and-other-reports-2/,6.147533162434896
min_k,nonmember,https://www.albertleatribune.com/2022/05/new-covid-19-death-in-faribault-county/,5.949796482064258
min_k,nonmember,https://www.albertleatribune.com/2022/05/steven-grosland/,7.136087297189115
min_k,nonmember,https://www.albertleatribune.com/2022/08/vikings-keep-cousins-out-of-practice-due-to-illness/,2.4881962200005847
min_k,nonmember,https://www.albertleatribune.com/2022/04/tips-for-applying-anhydrous-ammonia-and-maintaining-chemical-equipment/,7.952545040845871
min_k,nonmember,https://www.albertleatribune.com/2022/09/thousands-of-striking-nurses-return-to-work-in-minnesota/,4.160162319739659
min_k,nonmember,https://www.albertleatribune.com/2022/04/window-broken-out-with-hammer-and-other-reports/,7.297706729487369
min_k,nonmember,https://www.albertleatribune.com/2022/08/green-lea-golf-course-hole-in-one/,5.927447215104714
min_k,nonmember,https://www.albertleatribune.com/2022/08/larry-lenz/,6.671317332932929
min_k,nonmember,https://www.albertleatribune.com/2022/05/elvis-has-left-the-building-longtime-janitor-with-love-of-elvis-retires-after-45-years/,6.8137581683971264
min_k,nonmember,https://www.albertleatribune.com/2022/06/marriage-licenses-may-2022/,8.504286495538858
min_k,nonmember,https://www.albertleatribune.com/2022/05/berger-claims-individual-title-bulldogs-win-1st-team-title-in-school-history-at-state-tourney/,6.798602129961993
min_k,nonmember,https://www.albertleatribune.com/2022/09/jury-selection-begins-in-shady-oaks-shooting-case/,6.541792124509811
min_k,nonmember,https://www.albertleatribune.com/2022/05/severe-storms-blamed-for-2-deaths-in-south-dakota-minnesota/,0.6633335444300125
min_k,nonmember,https://www.albertleatribune.com/2022/08/relay-for-life-returns-to-fairgrounds-raises-13k/,7.385124006003977
min_k,nonmember,https://www.albertleatribune.com/2022/06/alan-lee-nelson-64/,6.766844099694556
min_k,nonmember,https://www.albertleatribune.com/2022/07/ex-officer-chauvin-to-get-federal-sentence-for-floyds-killing/,0.1942480560939978
min_k,nonmember,https://www.albertleatribune.com/2022/08/4-hers-busy-showing-sheep/,5.299013705320761
min_k,nonmember,https://www.albertleatribune.com/2022/06/minnesota-dnr-using-gps-collars-to-track-fawns-movements/,6.24771152164625
min_k,nonmember,https://www.albertleatribune.com/2022/06/sheriff-candidate-brings-experience-leadership/,6.696127843321039
min_k,nonmember,https://www.albertleatribune.com/2022/05/with-ongoing-leaks-art-center-hopes-to-get-new-roof-this-summer/,6.846747173526423
min_k,nonmember,https://www.albertleatribune.com/2022/09/jury-selection-in-shooting-at-shady-oaks-continues-a-2nd-day/,6.258708792466384
min_k,nonmember,https://www.albertleatribune.com/2022/08/corvette-mania-at-car-show-over-weekend/,4.964489900902526
min_k,nonmember,https://www.albertleatribune.com/2022/08/marie-lois-helland-petersen/,7.36357861016629
min_k,nonmember,https://www.albertleatribune.com/2022/05/city-of-albert-lea-advises-residents-to-follow-rules-and-safety-tips-for-swimming-pools/,6.856893847307821
min_k,nonmember,https://www.albertleatribune.com/2022/08/gallery-six-best-days-of-summer-come-to-a-close/,6.538926349745856
min_k,nonmember,https://www.albertleatribune.com/2022/05/sale-to-benefit-charities-in-ukraine-this-weekend/,7.117291628424801
min_k,nonmember,https://www.albertleatribune.com/2022/09/court-dispositions-may-18-20/,7.527527250963099
min_k,nonmember,https://www.albertleatribune.com/2022/04/2023-expansion-project/,7.367876166266364
min_k,nonmember,https://www.albertleatribune.com/2022/06/supreme-court-overturns-roe-v-wade-states-can-ban-abortion/,0.17153751655229818
min_k,nonmember,https://www.albertleatribune.com/2022/05/lightning-strike-and-other-reports/,7.101589801463675
min_k,nonmember,https://www.albertleatribune.com/2022/08/maren-worman/,5.432997755382372
min_k,nonmember,https://www.albertleatribune.com/2022/06/fundraiser-provides-money-for-albert-lea-healthcare-coalition/,9.5585646836654
min_k,nonmember,https://www.albertleatribune.com/2022/07/court-dispositions-march-29-april-6-2022/,7.122791057841692
min_k,nonmember,https://www.albertleatribune.com/2022/09/letter-why-the-support-of-legalizing-marijuana/,8.252811246448093
min_k,nonmember,https://www.albertleatribune.com/2022/06/dfl-picnic-thursday/,8.233063807854286
min_k,nonmember,https://www.albertleatribune.com/2022/05/albert-lea-high-school-graduates-the-class-of-2022/,6.419836028804624
