method,membership,doc_id,score
min_k,nonmember,https://astanatimes.com/2024/01/kazakhstan-kyrgyz-republic-intend-to-expand-allied-relations/,4.368355724299065
min_k,nonmember,https://www.zacks.com/stock/news/2217437/harmonic-hlit-beats-q4-earnings-and-revenue-estimates,0.8261938428545331
min_k,nonmember,https://www.zacks.com/stock/news/2216892/best-inverseleveraged-etfs-of-last-week,4.531548618285124
zlib,member,https://www.zacks.com/stock/news/2217535/potlatch-pch-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0005250660945977632
zlib,member,https://www.zacks.com/stock/news/2217368/will-oneok-oke-beat-estimates-again-in-its-next-earnings-report?,0.00010212765613372333
zlib,member,https://www.albertleatribune.com/2024/01/lavonne-bonnie-bailey/,0.0009822348743733376
zlib,member,https://www.straitstimes.com/business/cdlht-second-half-dps-falls-111-to-319-cents-on-higher-interest-costs,0.0010908912696099748
zlib,member,https://www.zacks.com/stock/news/2217091/badger-meter-bmi-q4-earnings-revenues-beat-estimates?-revenues-beat-estimates,0.000475894770486599
zlib,member,https://www.forbesindia.com/article/take-one-big-story-of-the-day/govts-divestment-plans-likely-to-flop-in-fy24-once-again/91137/1,0.0043220945896894
zlib,member,https://www.zacks.com/stock/news/2216972/is-most-watched-stock-salesforce-inc-crm-worth-betting-on-now?,6.252413990585188e-05
zlib,member,https://www.zacks.com/stock/news/2217283/whats-in-the-offing-for-illinois-tool-itw-in-q4-earnings?,0.00033190251582319174
zlib,member,https://www.vgchartz.com/article/459783/mlb-the-show-24-releases-march-19-for-ps5-xbox-series-xs-switch-ps4-xbox-one-and-game-pass/,0.0008547915331370953
zlib,member,https://www.zacks.com/stock/news/2217821/ahead-of-conmed-cnmd-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.00032513405054450037
zlib,member,https://www.albertleatribune.com/2024/01/next-step-students-in-alden-leading-pop-tabs-collection/,0.0012227526166917447
zlib,member,https://www.informationng.com/2024/01/no-agreement-with-presidency-to-influence-scourt-judgement-gov-yusuf.html,0.00108149119131148
zlib,member,https://www.zacks.com/stock/news/2217486/patterson-cos-pdco-rises-but-trails-market-what-investors-should-know,0.00020347283971392538
zlib,member,https://www.straitstimes.com/asia/kremlin-asked-about-potential-us-strikes-on-iran-calls-for-all-sides-to-de-escalate,0.0003986636439407126
zlib,member,https://astanatimes.com/2024/01/kazakhstan-china-railways-witness-22-growth-in-cargo-transportation-volumes/,0.002616599525920805
zlib,member,https://www.chicagotribune.com/opinion/letters/ct-letters-vp-013024-20240130-u3rokqjrofdtno7mw5uznepw6q-story.html,0.0007242238261384745
zlib,member,https://www.zacks.com/stock/news/2217901/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,5.56308018639927e-05
zlib,member,https://www.kiss104fm.com/news/trending/boat-carrying-tourists-sinks-off-coast-cancun-4-dead-captain-arrested/QANFAGCE5ZCTZORNIKTMENSNSA/,0.00036729742160584777
zlib,member,https://www.zacks.com/stock/news/2217778/jpmorgan-chase-co-jpm-is-attracting-investor-attention-here-is-what-you-should-know?-co.-(jpm)-is-attracting-investor-attention:-here-is-what-you-should-know--,7.082980419034597e-05
zlib,member,https://www.zacks.com/stock/news/2217969/snap-snap-expected-to-beat-earnings-estimates-can-the-stock-move-higher?,4.207004314430116e-05
zlib,member,https://www.kiss104fm.com/entertainment/larry-david-going/D622HRDIRTOPSYIHGACJGNYTAA/,0.00017771045603664077
zlib,member,https://www.producthunt.com/posts/ai-code-personalization,0.0008433819968070654
zlib,member,https://www.upstreamonline.com/rigs-and-vessels/mcdermott-contract-cancelled-due-to-israel-hamas-war/2-1-1590297,0.007930125690558378
zlib,member,https://www.tv20detroit.com/feds-say-new-energy-standards-will-not-ban-most-gas-stoves,4.9351058219175495e-05
zlib,member,https://www.upstreamonline.com/finance/asian-heavyweight-eyes-10-billion-in-new-orders/2-1-1590426,0.007353027424267306
zlib,member,https://www.zacks.com/stock/news/2217762/commvault-systems-cvlt-tops-q3-earnings-and-revenue-estimates,0.00012514864883549586
zlib,member,https://www.zacks.com/stock/news/2217072/littelfuse-lfus-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,0.00035439644606690096
zlib,member,https://www.straitstimes.com/asia/se-asia/from-placards-to-guns-myanmar-s-democracy-protesters-battle-junta,0.00027326668378516026
zlib,member,https://www.vgchartz.com/article/459782/starfield-update-improves-graphics-fixes-quests-and-more/,0.0002464918808091154
zlib,member,https://www.zacks.com/stock/news/2217543/heres-what-key-metrics-tell-us-about-cadence-cade-q4-earnings,0.0005058304971666569
zlib,member,https://www.chicagotribune.com/suburbs/wilmette/ct-wlm-optima-verdana-apartments-phase-2-tl-0201-20240130-4ypzaptmebfedd5ht6gk3dgoem-story.html,0.0010660025447772723
zlib,member,https://www.tv20detroit.com/black-faith-leaders-worry-biden-is-on-wrong-side-of-history-in-gaza,8.756750890376036e-05
zlib,member,https://www.straitstimes.com/asia/australianz/soundwaves-accelerate-the-growth-of-soil-fungi-that-could-help-repair-ecosystem,0.002320073485055457
zlib,member,https://astanatimes.com/2024/01/astana-hub-initiates-ai-digital-platform/,0.001572663701510252
zlib,member,https://www.zacks.com/stock/news/2217466/etsy-etsy-laps-the-stock-market-heres-why,0.00019993860007300537
zlib,member,https://www.zacks.com/stock/news/2217120/earnings-growth-price-strength-make-uber-technologies-uber-a-stock-to-watch?-price-strength-make-uber-technologies-(uber)-a-stock-to-watch,0.00010983385538233665
zlib,member,https://www.hellomagazine.com/fashion/512342/happiness-coloured-wardrobe-sian-clarke/,0.0009158444619331099
zlib,member,https://www.zacks.com/stock/news/2217855/lemonade-lmnd-crossed-above-the-20-day-moving-average-what-that-means-for-investors,0.0005844411926915264
zlib,member,https://www.zacks.com/stock/news/2217213/analysts-estimate-affiliated-managers-group-amg-to-report-a-decline-in-earnings-what-to-look-out-for,4.8409955807407224e-05
zlib,member,https://www.zacks.com/stock/news/2217988/analysts-estimate-a-mark-precious-metals-amrk-to-report-a-decline-in-earnings-what-to-look-out-for,5.1894387803202563e-05
zlib,member,https://euromaidanpress.com/2024/01/30/russo-ukrainian-war-day-705-greece-to-supply-ukraine-with-weapons-amid-halt-in-us-aid/,0.0012956474028780005
zlib,member,https://www.theglobeandmail.com/business/article-enbridge-to-cut-650-jobs-due-to-increasingly-challenging-business/,0.0007605001589171486
zlib,member,https://www.chicagotribune.com/education/ct-glenside-middle-school-attack-video-20240130-upl723xgafhovpzffstrpfqfue-story.html,0.0009668261501864321
zlib,member,https://www.zacks.com/stock/news/2217446/stoneco-ltd-stne-rises-higher-than-market-key-facts,0.00022829390566087924
zlib,member,https://www.zacks.com/stock/news/2217799/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,0.00015823974311613705
zlib,member,https://www.copiahmonitor.com/2024/01/30/co-lin-to-honor-legendary-womens-basketball-coach-gwyn-young/,0.0009905953025028554
zlib,member,https://www.tweaktown.com/news/95882/james-gunn-confirms-milly-alcock-from-house-of-the-dragon-will-play-supergirl/index.html,0.001573808999272785
zlib,member,https://www.zacks.com/stock/news/2217692/fate-therapeutics-fate-soars-254-is-further-upside-left-in-the-stock?,0.0005713347855091843
zlib,member,https://www.straitstimes.com/world/europe/berlin-airport-says-no-departures-on-thursday-due-to-strike,0.003955583607256034
zlib,member,https://www.zacks.com/stock/news/2217226/cgi-gib-set-to-report-q1-earnings-whats-in-the-cards?,0.00048377697122848576
zlib,member,https://www.albertleatribune.com/2024/01/minnesota-schools-testing-electric-buses-find-benefits-and-barriers/,0.0006947129062366307
zlib,member,https://www.straitstimes.com/sport/football/abhorrent-behaviour-as-iraqi-journalists-confront-asian-cup-football-coach,0.0006039653173814584
zlib,member,https://www.zacks.com/stock/news/2217186/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,4.997593813092951e-05
zlib,member,https://www.forex.com/en-uk/news-and-analysis/aud-usd-asx-200-caught-in-the-crossfire-of-au-cpi-and-fomc-2024-01-31/,0.00020506537701536287
zlib,member,https://www.chicagotribune.com/suburbs/winnetka/ct-wtk-wpd-john-peterson-leaving-tl-0201-20240130-wkioei7jazef5ih45qqqmuureu-story.html,0.0009397746895039308
zlib,member,https://www.zacks.com/stock/news/2216937/is-a-surprise-coming-for-alphabet-googl-this-earnings-season?,0.00015968671935310494
zlib,member,https://www.tv20detroit.com/weather/forecast/todays-forecast/metro-detroit-weather-could-be-a-slick-start-to-tuesday,0.002480506244979203
zlib,member,https://www.chicagotribune.com/suburbs/lake-zurich/ct-lzc-district-95-mcconnell-board-vacancy-tl-0202-20240130-ts6hdnncjvhkhjg2zldmsea4di-story.html,0.0017600038594934463
zlib,member,https://www.zacks.com/stock/news/2217523/nova-ltd-nvmi-rises-but-trails-market-what-investors-should-know,0.0001998350291269227
zlib,member,https://www.theglobeandmail.com/business/commentary/article-shadow-banks-arent-a-problem-for-the-financial-system-they-are-the/,0.0009921676425805588
zlib,member,https://www.kiss104fm.com/news/national/super-bowl-ticket/NTUA5O4GJ6NCADHRIUOTMM33AA/,4.0431261304695566e-05
zlib,member,https://www.zacks.com/stock/news/2216877/4-semiconductor-stocks-poised-to-beat-estimates-this-earnings,0.0005245974042936491
zlib,member,https://www.kiss104fm.com/news/2024-hip-hop-tours/6GQ7OLFW5GQFVWRBRL7PWZA72Y/,0.0006507228865537146
zlib,member,https://www.straitstimes.com/world/europe/one-third-of-french-mineral-waters-receive-banned-treatments-report-says,0.0014763057007184332
zlib,member,https://www.zacks.com/stock/news/2217197/does-synchronoss-sncr-have-the-potential-to-rally-17729-as-wall-street-analysts-expect?,6.962659027831294e-05
zlib,member,https://www.straitstimes.com/business/economy/us-job-openings-unexpectedly-rise-quits-at-two-year-low,0.00015553405481858528
zlib,member,https://www.straitstimes.com/sport/football/arsenal-boss-mikel-arteta-slams-barcelona-talk-as-fake-news,0.0008113404586895773
zlib,member,https://www.zacks.com/stock/news/2217800/sysco-syy-surpasses-q2-earnings-estimates,0.00011811007565682906
zlib,member,https://www.zacks.com/stock/news/2217175/franklin-resources-ben-surpasses-q1-earnings-and-revenue-estimates,0.00012723427413163346
zlib,member,https://www.kiss104fm.com/news/national/nfl-playoffs-afc-nfc/XJR4YHZ6HASQMPTZSHQWE6GHZI/,6.657078274821387e-05
zlib,member,https://www.theglobeandmail.com/world/article-in-blow-to-spains-pm-parliament-rejects-amnesty-bill-for-catalan/,0.00150944973090711
zlib,member,https://www.theglobeandmail.com/opinion/article-the-federal-courts-emergencies-act-ruling-isnt-what-some-canadians/,0.0008089402888481348
zlib,member,https://www.zacks.com/stock/news/2217173/are-medical-stocks-lagging-allovir-alvr-this-year?,0.0002655394701724401
zlib,member,https://www.zacks.com/stock/news/2217394/will-rising-premiums-drive-metlifes-met-q4-earnings?,0.0003983490210347471
zlib,member,https://www.zacks.com/stock/news/2217205/fabrinet-fn-reports-next-week-wall-street-expects-earnings-growth,4.8276344738855e-05
zlib,member,https://www.zacks.com/stock/news/2217155/are-investors-undervaluing-ahold-adrny-right-now?,0.00020685172409231085
zlib,member,https://www.technologyreview.com/2024/01/29/1087325/three-ways-we-can-fight-deepfake-porn-taylors-version/,0.00043482184483202834
zlib,member,https://www.zacks.com/stock/news/2217053/curious-about-robert-half-rhi-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.0003126116196820627
zlib,member,https://www.ferrari.com/en-BF/auto/passione-ferrari-club-challenge-paul-ricard-2024,0.00986144324507986
zlib,member,https://www.zacks.com/stock/news/2217082/amazoncom-inc-amzn-soars-to-52-week-high-time-to-cash-out?,0.00013929893388454632
zlib,member,https://www.zacks.com/stock/news/2217045/ahead-of-dover-corporation-dov-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.0002900599793241961
zlib,member,https://www.zacks.com/stock/news/2217536/heres-what-key-metrics-tell-us-about-helmerich-payne-hp-q1-earnings?-payne-(hp)-q1-earnings,0.0003588351895205741
zlib,member,https://www.zacks.com/stock/news/2217770/here-is-what-to-know-beyond-why-cvs-health-corporation-cvs-is-a-trending-stock,6.202465957114923e-05
zlib,member,https://www.nylon.com/entertainment/soundcheck-1-29-2024-ice-spice-g-idle,0.004203258570745287
zlib,member,https://www.zacks.com/stock/news/2217203/analysts-estimate-on-semiconductor-corp-on-to-report-a-decline-in-earnings-what-to-look-out-for,4.763216049881534e-05
zlib,member,https://www.zacks.com/stock/news/2217943/does-effector-therapeutics-inc-eftr-have-the-potential-to-rally-81453-as-wall-street-analysts-expect?,8.115134667701112e-05
zlib,member,https://www.straitstimes.com/world/europe/support-for-germanys-far-right-afd-reaches-six-month-low-after-protests,0.0012692789859954686
zlib,member,https://www.theglobeandmail.com/world/video-paris-to-use-ai-translation-app-for-olympics-visitors/,0.004245576399963657
zlib,member,https://www.theglobeandmail.com/opinion/letters/article-pierre-poilievre-plans-for-2024/,0.0005178476897124515
zlib,member,https://www.straitstimes.com/world/what-is-tower-22-site-of-the-attack-on-us-troops-in-jordan,0.0013974428879619774
zlib,member,https://www.albertleatribune.com/2024/01/city-looking-for-parks-and-recreation-advisory-board-members/,0.001968542198252961
zlib,member,https://www.zacks.com/stock/news/2217289/intel-falls-on-weak-outlook-buy-the-dip-with-chip-etfs?,0.0006700285286020565
zlib,member,https://www.zacks.com/stock/news/2217806/exploring-analyst-estimates-for-onewater-marine-onew-q1-earnings-beyond-revenue-and-eps,0.00034546659833790803
zlib,member,https://www.straitstimes.com/world/belgian-farmers-to-block-zeebrugge-port-as-french-protests-spill-over,0.00042272770442002174
zlib,member,https://www.zacks.com/stock/news/2218021/earnings-preview-diodes-diod-q4-earnings-expected-to-decline,4.464732977164707e-05
zlib,member,https://www.chicagotribune.com/opinion/commentary/ct-opinion-gaza-war-public-health-crisis-disease-aid-cease-fire-20240130-evszeex7u5d4pnafhf5gxxhwpa-story.html,0.0009138616495280544
zlib,member,https://www.kiss104fm.com/news/goodnews-megan-thee/PO4CW3S75IWPR2MBXMNRXQ6NXE/,0.002026284865809737
zlib,member,https://astanatimes.com/2024/01/kazakhstan-kyrgyz-republic-intend-to-expand-allied-relations/,0.0009592800103176883
zlib,member,https://www.zacks.com/stock/news/2217437/harmonic-hlit-beats-q4-earnings-and-revenue-estimates,0.00011000532544524977
zlib,member,https://www.zacks.com/stock/news/2216892/best-inverseleveraged-etfs-of-last-week,0.0005538594617215624
zlib,nonmember,https://www.zacks.com/stock/news/2217535/potlatch-pch-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,0.0005250660945977632
zlib,nonmember,https://www.zacks.com/stock/news/2217368/will-oneok-oke-beat-estimates-again-in-its-next-earnings-report?,0.00010212765613372333
zlib,nonmember,https://www.albertleatribune.com/2024/01/lavonne-bonnie-bailey/,0.0009822348743733376
zlib,nonmember,https://www.straitstimes.com/business/cdlht-second-half-dps-falls-111-to-319-cents-on-higher-interest-costs,0.0010908912696099748
zlib,nonmember,https://www.zacks.com/stock/news/2217091/badger-meter-bmi-q4-earnings-revenues-beat-estimates?-revenues-beat-estimates,0.000475894770486599
zlib,nonmember,https://www.forbesindia.com/article/take-one-big-story-of-the-day/govts-divestment-plans-likely-to-flop-in-fy24-once-again/91137/1,0.0043220945896894
zlib,nonmember,https://www.zacks.com/stock/news/2216972/is-most-watched-stock-salesforce-inc-crm-worth-betting-on-now?,6.252413990585188e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217283/whats-in-the-offing-for-illinois-tool-itw-in-q4-earnings?,0.00033190251582319174
zlib,nonmember,https://www.vgchartz.com/article/459783/mlb-the-show-24-releases-march-19-for-ps5-xbox-series-xs-switch-ps4-xbox-one-and-game-pass/,0.0008547915331370953
zlib,nonmember,https://www.zacks.com/stock/news/2217821/ahead-of-conmed-cnmd-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.00032513405054450037
zlib,nonmember,https://www.albertleatribune.com/2024/01/next-step-students-in-alden-leading-pop-tabs-collection/,0.0012227526166917447
zlib,nonmember,https://www.informationng.com/2024/01/no-agreement-with-presidency-to-influence-scourt-judgement-gov-yusuf.html,0.00108149119131148
zlib,nonmember,https://www.zacks.com/stock/news/2217486/patterson-cos-pdco-rises-but-trails-market-what-investors-should-know,0.00020347283971392538
zlib,nonmember,https://www.straitstimes.com/asia/kremlin-asked-about-potential-us-strikes-on-iran-calls-for-all-sides-to-de-escalate,0.0003986636439407126
zlib,nonmember,https://astanatimes.com/2024/01/kazakhstan-china-railways-witness-22-growth-in-cargo-transportation-volumes/,0.002616599525920805
zlib,nonmember,https://www.chicagotribune.com/opinion/letters/ct-letters-vp-013024-20240130-u3rokqjrofdtno7mw5uznepw6q-story.html,0.0007242238261384745
zlib,nonmember,https://www.zacks.com/stock/news/2217901/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,5.56308018639927e-05
zlib,nonmember,https://www.kiss104fm.com/news/trending/boat-carrying-tourists-sinks-off-coast-cancun-4-dead-captain-arrested/QANFAGCE5ZCTZORNIKTMENSNSA/,0.00036729742160584777
zlib,nonmember,https://www.zacks.com/stock/news/2217778/jpmorgan-chase-co-jpm-is-attracting-investor-attention-here-is-what-you-should-know?-co.-(jpm)-is-attracting-investor-attention:-here-is-what-you-should-know--,7.082980419034597e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217969/snap-snap-expected-to-beat-earnings-estimates-can-the-stock-move-higher?,4.207004314430116e-05
zlib,nonmember,https://www.kiss104fm.com/entertainment/larry-david-going/D622HRDIRTOPSYIHGACJGNYTAA/,0.00017771045603664077
zlib,nonmember,https://www.producthunt.com/posts/ai-code-personalization,0.0008433819968070654
zlib,nonmember,https://www.upstreamonline.com/rigs-and-vessels/mcdermott-contract-cancelled-due-to-israel-hamas-war/2-1-1590297,0.007930125690558378
zlib,nonmember,https://www.tv20detroit.com/feds-say-new-energy-standards-will-not-ban-most-gas-stoves,4.9351058219175495e-05
zlib,nonmember,https://www.upstreamonline.com/finance/asian-heavyweight-eyes-10-billion-in-new-orders/2-1-1590426,0.007353027424267306
zlib,nonmember,https://www.zacks.com/stock/news/2217762/commvault-systems-cvlt-tops-q3-earnings-and-revenue-estimates,0.00012514864883549586
zlib,nonmember,https://www.zacks.com/stock/news/2217072/littelfuse-lfus-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,0.00035439644606690096
zlib,nonmember,https://www.straitstimes.com/asia/se-asia/from-placards-to-guns-myanmar-s-democracy-protesters-battle-junta,0.00027326668378516026
zlib,nonmember,https://www.vgchartz.com/article/459782/starfield-update-improves-graphics-fixes-quests-and-more/,0.0002464918808091154
zlib,nonmember,https://www.zacks.com/stock/news/2217543/heres-what-key-metrics-tell-us-about-cadence-cade-q4-earnings,0.0005058304971666569
zlib,nonmember,https://www.chicagotribune.com/suburbs/wilmette/ct-wlm-optima-verdana-apartments-phase-2-tl-0201-20240130-4ypzaptmebfedd5ht6gk3dgoem-story.html,0.0010660025447772723
zlib,nonmember,https://www.tv20detroit.com/black-faith-leaders-worry-biden-is-on-wrong-side-of-history-in-gaza,8.756750890376036e-05
zlib,nonmember,https://www.straitstimes.com/asia/australianz/soundwaves-accelerate-the-growth-of-soil-fungi-that-could-help-repair-ecosystem,0.002320073485055457
zlib,nonmember,https://astanatimes.com/2024/01/astana-hub-initiates-ai-digital-platform/,0.001572663701510252
zlib,nonmember,https://www.zacks.com/stock/news/2217466/etsy-etsy-laps-the-stock-market-heres-why,0.00019993860007300537
zlib,nonmember,https://www.zacks.com/stock/news/2217120/earnings-growth-price-strength-make-uber-technologies-uber-a-stock-to-watch?-price-strength-make-uber-technologies-(uber)-a-stock-to-watch,0.00010983385538233665
zlib,nonmember,https://www.hellomagazine.com/fashion/512342/happiness-coloured-wardrobe-sian-clarke/,0.0009158444619331099
zlib,nonmember,https://www.zacks.com/stock/news/2217855/lemonade-lmnd-crossed-above-the-20-day-moving-average-what-that-means-for-investors,0.0005844411926915264
zlib,nonmember,https://www.zacks.com/stock/news/2217213/analysts-estimate-affiliated-managers-group-amg-to-report-a-decline-in-earnings-what-to-look-out-for,4.8409955807407224e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217988/analysts-estimate-a-mark-precious-metals-amrk-to-report-a-decline-in-earnings-what-to-look-out-for,5.1894387803202563e-05
zlib,nonmember,https://euromaidanpress.com/2024/01/30/russo-ukrainian-war-day-705-greece-to-supply-ukraine-with-weapons-amid-halt-in-us-aid/,0.0012956474028780005
zlib,nonmember,https://www.theglobeandmail.com/business/article-enbridge-to-cut-650-jobs-due-to-increasingly-challenging-business/,0.0007605001589171486
zlib,nonmember,https://www.chicagotribune.com/education/ct-glenside-middle-school-attack-video-20240130-upl723xgafhovpzffstrpfqfue-story.html,0.0009668261501864321
zlib,nonmember,https://www.zacks.com/stock/news/2217446/stoneco-ltd-stne-rises-higher-than-market-key-facts,0.00022829390566087924
zlib,nonmember,https://www.zacks.com/stock/news/2217799/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,0.00015823974311613705
zlib,nonmember,https://www.copiahmonitor.com/2024/01/30/co-lin-to-honor-legendary-womens-basketball-coach-gwyn-young/,0.0009905953025028554
zlib,nonmember,https://www.tweaktown.com/news/95882/james-gunn-confirms-milly-alcock-from-house-of-the-dragon-will-play-supergirl/index.html,0.001573808999272785
zlib,nonmember,https://www.zacks.com/stock/news/2217692/fate-therapeutics-fate-soars-254-is-further-upside-left-in-the-stock?,0.0005713347855091843
zlib,nonmember,https://www.straitstimes.com/world/europe/berlin-airport-says-no-departures-on-thursday-due-to-strike,0.003955583607256034
zlib,nonmember,https://www.zacks.com/stock/news/2217226/cgi-gib-set-to-report-q1-earnings-whats-in-the-cards?,0.00048377697122848576
zlib,nonmember,https://www.albertleatribune.com/2024/01/minnesota-schools-testing-electric-buses-find-benefits-and-barriers/,0.0006947129062366307
zlib,nonmember,https://www.straitstimes.com/sport/football/abhorrent-behaviour-as-iraqi-journalists-confront-asian-cup-football-coach,0.0006039653173814584
zlib,nonmember,https://www.zacks.com/stock/news/2217186/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick?-this-1-stock-could-be-the-perfect-pick,4.997593813092951e-05
zlib,nonmember,https://www.forex.com/en-uk/news-and-analysis/aud-usd-asx-200-caught-in-the-crossfire-of-au-cpi-and-fomc-2024-01-31/,0.00020506537701536287
zlib,nonmember,https://www.chicagotribune.com/suburbs/winnetka/ct-wtk-wpd-john-peterson-leaving-tl-0201-20240130-wkioei7jazef5ih45qqqmuureu-story.html,0.0009397746895039308
zlib,nonmember,https://www.zacks.com/stock/news/2216937/is-a-surprise-coming-for-alphabet-googl-this-earnings-season?,0.00015968671935310494
zlib,nonmember,https://www.tv20detroit.com/weather/forecast/todays-forecast/metro-detroit-weather-could-be-a-slick-start-to-tuesday,0.002480506244979203
zlib,nonmember,https://www.chicagotribune.com/suburbs/lake-zurich/ct-lzc-district-95-mcconnell-board-vacancy-tl-0202-20240130-ts6hdnncjvhkhjg2zldmsea4di-story.html,0.0017600038594934463
zlib,nonmember,https://www.zacks.com/stock/news/2217523/nova-ltd-nvmi-rises-but-trails-market-what-investors-should-know,0.0001998350291269227
zlib,nonmember,https://www.theglobeandmail.com/business/commentary/article-shadow-banks-arent-a-problem-for-the-financial-system-they-are-the/,0.0009921676425805588
zlib,nonmember,https://www.kiss104fm.com/news/national/super-bowl-ticket/NTUA5O4GJ6NCADHRIUOTMM33AA/,4.0431261304695566e-05
zlib,nonmember,https://www.zacks.com/stock/news/2216877/4-semiconductor-stocks-poised-to-beat-estimates-this-earnings,0.0005245974042936491
zlib,nonmember,https://www.kiss104fm.com/news/2024-hip-hop-tours/6GQ7OLFW5GQFVWRBRL7PWZA72Y/,0.0006507228865537146
zlib,nonmember,https://www.straitstimes.com/world/europe/one-third-of-french-mineral-waters-receive-banned-treatments-report-says,0.0014763057007184332
zlib,nonmember,https://www.zacks.com/stock/news/2217197/does-synchronoss-sncr-have-the-potential-to-rally-17729-as-wall-street-analysts-expect?,6.962659027831294e-05
zlib,nonmember,https://www.straitstimes.com/business/economy/us-job-openings-unexpectedly-rise-quits-at-two-year-low,0.00015553405481858528
zlib,nonmember,https://www.straitstimes.com/sport/football/arsenal-boss-mikel-arteta-slams-barcelona-talk-as-fake-news,0.0008113404586895773
zlib,nonmember,https://www.zacks.com/stock/news/2217800/sysco-syy-surpasses-q2-earnings-estimates,0.00011811007565682906
zlib,nonmember,https://www.zacks.com/stock/news/2217175/franklin-resources-ben-surpasses-q1-earnings-and-revenue-estimates,0.00012723427413163346
zlib,nonmember,https://www.kiss104fm.com/news/national/nfl-playoffs-afc-nfc/XJR4YHZ6HASQMPTZSHQWE6GHZI/,6.657078274821387e-05
zlib,nonmember,https://www.theglobeandmail.com/world/article-in-blow-to-spains-pm-parliament-rejects-amnesty-bill-for-catalan/,0.00150944973090711
zlib,nonmember,https://www.theglobeandmail.com/opinion/article-the-federal-courts-emergencies-act-ruling-isnt-what-some-canadians/,0.0008089402888481348
zlib,nonmember,https://www.zacks.com/stock/news/2217173/are-medical-stocks-lagging-allovir-alvr-this-year?,0.0002655394701724401
zlib,nonmember,https://www.zacks.com/stock/news/2217394/will-rising-premiums-drive-metlifes-met-q4-earnings?,0.0003983490210347471
zlib,nonmember,https://www.zacks.com/stock/news/2217205/fabrinet-fn-reports-next-week-wall-street-expects-earnings-growth,4.8276344738855e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217155/are-investors-undervaluing-ahold-adrny-right-now?,0.00020685172409231085
zlib,nonmember,https://www.technologyreview.com/2024/01/29/1087325/three-ways-we-can-fight-deepfake-porn-taylors-version/,0.00043482184483202834
zlib,nonmember,https://www.zacks.com/stock/news/2217053/curious-about-robert-half-rhi-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,0.0003126116196820627
zlib,nonmember,https://www.ferrari.com/en-BF/auto/passione-ferrari-club-challenge-paul-ricard-2024,0.00986144324507986
zlib,nonmember,https://www.zacks.com/stock/news/2217082/amazoncom-inc-amzn-soars-to-52-week-high-time-to-cash-out?,0.00013929893388454632
zlib,nonmember,https://www.zacks.com/stock/news/2217045/ahead-of-dover-corporation-dov-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,0.0002900599793241961
zlib,nonmember,https://www.zacks.com/stock/news/2217536/heres-what-key-metrics-tell-us-about-helmerich-payne-hp-q1-earnings?-payne-(hp)-q1-earnings,0.0003588351895205741
zlib,nonmember,https://www.zacks.com/stock/news/2217770/here-is-what-to-know-beyond-why-cvs-health-corporation-cvs-is-a-trending-stock,6.202465957114923e-05
zlib,nonmember,https://www.nylon.com/entertainment/soundcheck-1-29-2024-ice-spice-g-idle,0.004203258570745287
zlib,nonmember,https://www.zacks.com/stock/news/2217203/analysts-estimate-on-semiconductor-corp-on-to-report-a-decline-in-earnings-what-to-look-out-for,4.763216049881534e-05
zlib,nonmember,https://www.zacks.com/stock/news/2217943/does-effector-therapeutics-inc-eftr-have-the-potential-to-rally-81453-as-wall-street-analysts-expect?,8.115134667701112e-05
zlib,nonmember,https://www.straitstimes.com/world/europe/support-for-germanys-far-right-afd-reaches-six-month-low-after-protests,0.0012692789859954686
zlib,nonmember,https://www.theglobeandmail.com/world/video-paris-to-use-ai-translation-app-for-olympics-visitors/,0.004245576399963657
zlib,nonmember,https://www.theglobeandmail.com/opinion/letters/article-pierre-poilievre-plans-for-2024/,0.0005178476897124515
zlib,nonmember,https://www.straitstimes.com/world/what-is-tower-22-site-of-the-attack-on-us-troops-in-jordan,0.0013974428879619774
zlib,nonmember,https://www.albertleatribune.com/2024/01/city-looking-for-parks-and-recreation-advisory-board-members/,0.001968542198252961
