method,membership,doc_id,score
min_k,member,https://www.fox13news.com/news/wwe-hall-of-famer-tammy-sunny-sytch-arrested-for-deadly-dui-wreck-in-march-police-say,6.57474938253077
min_k,member,https://www.fox13news.com/news/afterschool-program-teaches-free-visual-and-performing-arts-classes-across-tampa-bay,7.235452863905165
min_k,member,https://www.fox13news.com/news/florida-100-renewable-electricity-2050-ag-nikki-fried,0.8625757889041687
min_k,member,https://www.fox13news.com/news/artillery-tanks-zelensky-lists-weapons-needed-to-fend-off-russia,4.730428061788044
min_k,member,https://www.fox13news.com/news/family-displaced-cat-killed-in-tampa-house-fire,6.203565395795382
min_k,member,https://www.fox13news.com/news/federal-judge-portions-of-florida-election-law-hurts-voting-rights-of-black-constituents,1.8609934035948543
min_k,member,https://www.fox13news.com/news/oklahoma-inmate-who-sued-over-alleged-baby-shark-torture-found-dead-in-cell,0.525667884832491
min_k,member,https://www.fox13news.com/news/one-on-one-with-amanda-makki-pinellas-candidate-on-rigged-election-firing-fauci-climate-change,6.359968022841883
min_k,member,https://www.fox13news.com/news/florida-small-business-owner-sues-biden-administration-over-race-gender-quotas-in-infrastructure-law,7.450373190205272
min_k,member,https://www.fox13news.com/news/average-new-car-prices-set-to-hit-record-46259-in-august,4.1184769114361535
min_k,member,https://www.fox13news.com/news/humane-society-helps-working-cats-not-fit-for-adoption-find-jobs,7.8727123147190206
min_k,member,https://www.fox13news.com/news/mexican-pizza-makes-its-return-to-taco-bells-menu,4.218886751395005
min_k,member,https://www.fox13news.com/news/coca-cola-new-flavor-inspired-by-dreams,3.0560902032852173
min_k,member,https://www.fox13news.com/news/desoto-county-2022-midterm-election-results,6.808371639251709
min_k,member,https://www.fox13news.com/news/science-art-intersect-at-bradenton-museum,7.783825346680938
min_k,member,https://www.fox13news.com/news/amber-alert-issued-for-15-year-old-last-seen-in-jupiter,5.773539534321538
min_k,member,https://www.fox13news.com/news/credit-score-going-up,6.193644329558971
min_k,member,https://www.fox13news.com/news/first-probable-case-of-monkeypox-reported-in-polk-county,2.129311615214595
min_k,member,https://www.fox13news.com/news/police-searching-for-missing-texas-mom-christina-powell-last-seen-rushing-from-home-my-wonderful-chrissy,5.35496121512519
min_k,member,https://www.fox13news.com/news/masterchef-renewed-for-season-13,4.541675407990166
min_k,member,https://www.fox13news.com/news/police-investigating-death-at-lakeland-mall,6.526502345737658
min_k,member,https://www.fox13news.com/news/scammer-steals-1-million-facebook-account-credentials,4.828110845316024
min_k,member,https://www.fox13news.com/news/property-manager-convinces-elderly-man-with-dementia-to-sign-over-two-properties-to-her-son,5.854824056228002
min_k,member,https://www.fox13news.com/news/gov-desantis-recruiting-veterans-into-florida-classrooms-amid-teacher-shortage-across-state,5.610032697893539
min_k,member,https://www.fox13news.com/news/teen-cancer-survivor-says-disease-unlocked-his-inner-artist,6.014150071144104
min_k,member,https://www.fox13news.com/news/ukraine-war-demolition-derby-cars,4.368446693187806
min_k,member,https://www.fox13news.com/news/roseville-1-year-old-dies-after-alleged-abuse-babysitter-charged,5.4694186219802265
min_k,member,https://www.fox13news.com/news/three-gang-bangers-indicted-for-murder-following-winter-haven-shootout-in-january-sheriff-says,6.737336906938921
min_k,member,https://www.fox13news.com/news/bill-melinda-gates-foundation-donation,1.027247105127395
min_k,member,https://www.fox13news.com/news/viral-speaking-bird-finds-fame-on-tiktok-after-being-surrendered-to-st-pete-pet-shop-as-baby,8.005097401043601
min_k,member,https://www.fox13news.com/news/largo-train-club-needs-volunteers-to-keep-hobby-chugging-along,7.370627397901557
min_k,member,https://www.fox13news.com/news/middle-school-student-arrested-for-kneeing-a-sro-in-the-groin,6.806997809299203
min_k,member,https://www.fox13news.com/news/king-charles-iii-to-be-formally-proclaimed-monarch-in-accession-council-how-and-when-to-watch,2.006278267566194
min_k,member,https://www.fox13news.com/news/new-legislation-could-lower-fda-standard-for-sugar-levels-in-florida-oranges-made-into-oj,7.539019026168405
min_k,member,https://www.fox13news.com/news/fhp-fatal-crash-on-us-19-in-pinellas-county-woman-crosses-lanes-from-median,6.139697997193587
min_k,member,https://www.fox13news.com/news/subway-offering-free-sandwiches-for-life-to-1-person-who-gets-footlong-tattoo,7.565785330169055
min_k,member,https://www.fox13news.com/news/capitol-rioter-who-struck-officer-with-confederate-flag-sentenced-to-5-months-in-prison,0.7811222785963998
min_k,member,https://www.fox13news.com/news/lightning-does-strike-twice-nasa-investigates-impacts-of-bolt-near-mega-moon-rocket,5.560381426394565
min_k,member,https://www.fox13news.com/news/bradenton-man-arrested-in-sarasota-shooting,5.5916364654417965
min_k,member,https://www.fox13news.com/news/scam-robotexts-how-to-stop-increasingly-targeting-americans-fcc,4.904829837216271
min_k,member,https://www.fox13news.com/news/body-camera-video-shows-bargain-hunting-hound-refusing-to-leave-florida-store-at-closing-time,6.4159240571279375
min_k,member,https://www.fox13news.com/news/maryland-teacher-wins-50k-off-lottery-ticket-husband-bought-to-lift-her-spirits,5.871808658566391
min_k,member,https://www.fox13news.com/news/tampa-chocolate-shop-selling-pink-chocolate-bunny-ahead-of-easter,6.765726129213969
min_k,member,https://www.fox13news.com/news/actor-kevin-spacey-charged-sexual-assault,1.1436485629834112
min_k,member,https://www.fox13news.com/news/johnny-cash-casitas-springs-ca-home-market,6.494626832202198
min_k,member,https://www.fox13news.com/news/deputies-find-125-pounds-of-suspected-cocaine-floating-off-florida-keys-coast,6.362959151797824
min_k,member,https://www.fox13news.com/news/tampa-international-gears-up-for-busy-fourth-of-july-travel-weekend,5.718356929443501
min_k,member,https://www.fox13news.com/news/man-who-bit-hillsborough-county-deputy-dead-may-have-been-victim-of-crime-hcso-says,5.422894477844238
min_k,member,https://www.fox13news.com/news/wanted-man-drives-excavator-leads-deputies-on-chase-in-worlds-slowest-pursuit,6.157550497055054
min_k,member,https://www.fox13news.com/news/reversal-juries-in-separate-trials-for-accused-seminole-heights-killer-will-hear-evidence-from-each-case,8.032085172335307
min_k,member,https://www.fox13news.com/news/man-shot-woman-bullet-exited-killed-him-dallas,4.7160941441853845
min_k,member,https://www.fox13news.com/news/governor-desantis-signs-bill-creating-election-crimes-unit-to-investigate-violations-in-florida,5.80606995632774
min_k,member,https://www.fox13news.com/news/it-really-hurts-florida-k9-deputy-drago-dies-following-heat-related-injury,6.173490367152474
min_k,member,https://www.fox13news.com/news/flags-of-honor-escorts-makes-stop-in-tampa-to-honor-gold-star-family-members,7.420542265239515
min_k,member,https://www.fox13news.com/news/polio-virus-detected-in-nycs-wastewater-suggesting-community-spread,0.8648593635493694
min_k,member,https://www.fox13news.com/news/usf-professor-in-uganda-working-to-eliminate-mosquitoes-using-drones,6.9787198788410905
min_k,member,https://www.fox13news.com/news/nancy-pelosis-husband-arrested-for-drunk-driving-in-napa-report,5.148850313254765
min_k,member,https://www.fox13news.com/news/onlyfans-model-courtney-clenney-judge-wont-keep-sexually-explicit-evidence-secret,3.8299660372407467
min_k,member,https://www.fox13news.com/news/florida-man-credits-2-million-winning-lottery-ticket-to-pregnant-dog,5.92047883783068
min_k,member,https://www.fox13news.com/news/arizona-road-rage-suspect-gun-caught-dash-cam-avondale-crime,5.837238646292871
min_k,member,https://www.fox13news.com/news/fort-worth-caterer-marries-couple-after-pastor-doesnt-show-up,6.240568570687738
min_k,member,https://www.fox13news.com/news/buffalo-mass-shooting-payton-gendron-indicted,0.45620463164359853
min_k,member,https://www.fox13news.com/news/tampa-woman-pleads-guilty-to-hyde-park-murder-sentenced-to-30-years-in-prison,6.69011343261342
min_k,member,https://www.fox13news.com/news/usda-invests-300-million-organic-farming,7.517988980534565
min_k,member,https://www.fox13news.com/news/missing-child-alert-issued-for-3-year-old-south-florida-boy,5.658389695855075
min_k,member,https://www.fox13news.com/news/disney-subscribers-to-get-discount-on-walt-disney-world-hotel-rooms,6.492640522088897
min_k,member,https://www.fox13news.com/news/johnny-depp-trial-closing-arguments-happening-friday-jury-deliberations-set-to-begin,1.2545647576768348
min_k,member,https://www.fox13news.com/news/velveeta-cheese-scented-nail-polish-stickers-nails-inc,4.581271043387792
min_k,member,https://www.fox13news.com/news/country-in-push-to-be-known-as-turkiye,0.448813059762682
min_k,member,https://www.fox13news.com/news/police-arrest-2-seize-illegal-drugs-gun-from-sarasota-home,6.253300788109763
min_k,member,https://www.fox13news.com/news/hcso-searching-for-3-men-involved-in-saturday-afternoon-homicide,5.498436407609419
min_k,member,https://www.fox13news.com/news/sheriffs-office-replaces-k-9s-with-felines-in-april-fools-prank-video,7.379162288847423
min_k,member,https://www.fox13news.com/news/credit-karma-ftc-pre-approval-complaint-three-million-dollar-settlement,4.172709739959992
min_k,member,https://www.fox13news.com/news/bank-of-america-tests-no-down-payment-mortgages-black-latino-homebuyers,3.856380316235075
min_k,member,https://www.fox13news.com/news/texas-girl-police-officer-chemo-neuroblastoma-cancer-granite-shoals,5.3882756523969695
min_k,member,https://www.fox13news.com/news/cuba-crude-oil-farm-fire-lightning-strike,1.0608101384859765
min_k,member,https://www.fox13news.com/news/climate-protesters-glue-themselves-john-constable-hay-wain-painting,4.973852220228163
min_k,member,https://www.fox13news.com/news/florida-based-wind-energy-company-pleads-guilty-after-150-eagles-killed-at-farms-in-8-states,1.9510741979477415
min_k,member,https://www.fox13news.com/news/us-state-dept-to-pay-6-figure-sums-to-victims-of-mysterious-havana-syndrome,0.5661400237785918
min_k,member,https://www.fox13news.com/news/these-are-real-people-traffic-deaths-hit-20-year-high-in-first-quarter-of-2022,6.641242811998983
min_k,member,https://www.fox13news.com/news/delorean-teases-new-electric-vehicle-announces-reveal-date,3.729668977005141
min_k,member,https://www.fox13news.com/news/biden-port-of-los-angeles-remarks-us-high-inflation,0.9341434637051925
min_k,member,https://www.fox13news.com/news/biden-to-require-us-steel-iron-infrastructure,0.7536867058581926
min_k,member,https://www.fox13news.com/news/civilians-saved-mariupol-steel-mill-russian-attacks-intensify,0.946109048166844
min_k,member,https://www.fox13news.com/news/counselors-work-to-increase-awareness-during-national-suicide-prevention-month,5.373518137221641
min_k,member,https://www.fox13news.com/news/amber-heard-vs-johnny-depp-what-to-know-before-trial-resumes-may-16,2.579438060363837
min_k,member,https://www.fox13news.com/news/ukraine-mall-airstrike-kremenchuk-video,6.115778849238441
min_k,member,https://www.fox13news.com/news/we-understand-these-words-offended-some-city-of-orlando-apologizes-after-4th-of-july-message,5.81873603489088
min_k,member,https://www.fox13news.com/news/ohio-state-trademarks-word-the,5.201330090823927
min_k,member,https://www.fox13news.com/news/johnny-depp-trial-depp-to-take-stand-again-monday-trial-against-amber-heard-enters-final-week,1.0956903360487218
min_k,member,https://www.fox13news.com/news/ukrainian-refugees-struggle-to-receive-aid-in-the-united-states,7.132560631585499
min_k,member,https://www.fox13news.com/sports/brewers-break-out-of-recent-slide-with-5-3-victory-over-rays-1,3.616170255730792
min_k,member,https://www.fox13news.com/news/mom-rations-babys-bottles-as-formula-shortage-hits-bay-area,6.476025386732452
min_k,member,https://www.fox13news.com/sports/zephyrhills-disc-golfer-survives-heart-attack-to-win-world-title,7.532912457430804
min_k,member,https://www.fox13news.com/news/body-of-boy-found-by-mushroom-hunter-in-southern-indiana-woods,1.0355222886023314
min_k,member,https://www.fox13news.com/news/largest-chicken-nugget-guinness-world-record,5.550554269154866
min_k,member,https://www.fox13news.com/news/2-decades-of-active-shooter-response-strategy-ignored-in-uvalde,0.9066085581889916
min_k,member,https://www.fox13news.com/news/polio-live-oral-vaccine-new-york,3.332828959245332
min_k,member,https://www.fox13news.com/news/atlanta-swat-officer-saves-infant-with-cpr,4.841464773604744
min_k,member,https://www.fox13news.com/news/spacex-axiom-successfully-launch-1st-private-civilian-crew-to-space-station,4.439956187021615
min_k,member,https://www.fox13news.com/news/federal-judge-voids-us-transportation-mask-mandate,0.5476152922256269
min_k,member,https://www.fox13news.com/news/dr-john-cheng-california-church-shooting-victim-identified,3.813846029391905
min_k,member,https://www.fox13news.com/sports/judge-hits-53rd-hr-yankees-stop-tampa-bay-rays-avoid-3-game-sweep,0.5810095178028352
min_k,member,https://www.fox13news.com/news/jail-diversion-program-helps-adults-diagnosed-with-mental-health-substance-abuse-issues,7.250228492162561
min_k,member,https://www.fox13news.com/news/nepal-plane-crash-tara-air-wreckage-found-mountains,1.1472731157297031
min_k,member,https://www.fox13news.com/news/60-year-old-pedestrian-struck-killed-in-seminole-crash,6.434999343511221
min_k,member,https://www.fox13news.com/news/unclaimed-32k-florida-lottery-ticket-sold-in-lutz-set-to-expire-on-tuesday,6.089535491411076
min_k,member,https://www.fox13news.com/news/beautiful-sunny-day-on-tap-for-spacex-starlink-launch-from-cape-canaveral,7.142213781674703
min_k,member,https://www.fox13news.com/news/orlando-freefall-florida-lawmaker-calls-for-loophole-in-law-to-be-closed-after-teenager-died-on-ride,5.414279352022907
min_k,member,https://www.fox13news.com/news/gunman-on-the-run-after-shooting-in-south-st-pete-sunday,4.596867465972901
min_k,member,https://www.fox13news.com/news/eric-church-announces-free-show-for-san-antonio-ticket-holders-after-canceling-show-to-attend-final-four-game,5.4491454417055305
min_k,member,https://www.fox13news.com/news/seaworld-san-diegos-20-year-old-killer-whale-nakai-dies-after-infection,5.44065418055183
min_k,member,https://www.fox13news.com/news/sarasota-deputy-on-a-mission-to-help-those-impacted-by-kentucky-flooding,6.672817067305247
min_k,member,https://www.fox13news.com/news/which-electric-vehicles-qualify-for-tax-credit-2022,0.7728304936364293
min_k,member,https://www.fox13news.com/news/its-time-to-be-responsible-matthew-mcconaughey-shares-video-calling-for-bipartisan-gun-reform,4.872373156547546
min_k,member,https://www.fox13news.com/news/colonel-sanders-kfc-house-restaurant-for-sale-kentucky,6.254547395604722
min_k,member,https://www.fox13news.com/news/family-mourns-husband-wife-killed-in-fiery-i-75-crash-after-food-truck-tire-blows-out,6.539201458295186
min_k,member,https://www.fox13news.com/news/eagle-passes-security-checkpoint-north-carolina-airport,6.462476599961519
min_k,member,https://www.fox13news.com/news/fda-panel-endorses-modernas-covid-vaccine-for-teens-school-age-kids,0.44564790028821805
min_k,member,https://www.fox13news.com/news/free-swimming-lessons-for-children-available-around-bay-area,6.627208598116611
min_k,member,https://www.fox13news.com/news/biden-changing-filibuster-rules-pass-abortion-protections-roe-v-wade,0.814279388835412
min_k,member,https://www.fox13news.com/news/abilene-police-multiple-people-stabbed-cinco-de-mayo-celebration,5.455453560632818
min_k,member,https://www.fox13news.com/news/body-discovered-in-hernando-county-waterway-deputies-say,6.302260059576768
min_k,member,https://www.fox13news.com/sports/going-once-twice-lebron-james-triple-logoman-card-sells-for-2-4-million-at-auction,2.4880676351247297
min_k,member,https://www.fox13news.com/news/st-pete-leaders-continue-gathering-input-on-tropicana-field-site-redevelopment,8.236664188151456
min_k,member,https://www.fox13news.com/news/gabby-petito-family-sues-utah-police,5.879141601397169
min_k,member,https://www.fox13news.com/news/investigators-off-duty-detention-deputy-killed-in-citrus-county-home-ex-girlfriend-arrested,6.387016976321185
min_k,member,https://www.fox13news.com/sports/robotic-umpires-getting-test-run-around-tampa-bay,7.196564941139488
min_k,member,https://www.fox13news.com/news/usf-students-officers-discuss-improving-relationship-between-law-enforcement-minority-communities,6.254918313026428
min_k,member,https://www.fox13news.com/news/non-invasive-eye-exams-could-help-predict-heart-attacks-study-suggests,6.136543429627711
min_k,member,https://www.fox13news.com/news/stranger-things-recap-refresher-season-4-premiere,5.822730606432119
min_k,member,https://www.fox13news.com/news/parkland-shooter-trial-defense-suddenly-rests-case-leading-to-shouting-match-with-judge-in-courtroom,0.7124612431937627
min_k,member,https://www.fox13news.com/news/dog-sitter-arrested-kicking-punching-dog-caught-video-police,6.557779846191406
min_k,member,https://www.fox13news.com/news/canada-knife-attack-police-say-final-suspect-dead-from-self-inflicted-wounds,0.6764040371094635
min_k,member,https://www.fox13news.com/news/halloween-arrives-in-tampa-bay-what-to-expect-at-scream-a-geddon-howl-o-scream,7.334550702428243
min_k,member,https://www.fox13news.com/news/police-investigating-after-4-shot-in-tampa,4.9787397384643555
min_k,member,https://www.fox13news.com/news/north-carolina-school-district-planning-to-put-ar-15-in-every-school-in-the-event-of-another-school-shooting,0.513256324660473
min_k,member,https://www.fox13news.com/news/no-one-wins-u-s-mega-millions-jackpot-now-over-1-billion,4.329765359560649
min_k,member,https://www.fox13news.com/news/governor-ron-desantis-suspended-hillsborough-state-attorney-andrew-warren-head-to-court-monday,6.547620872054437
min_k,member,https://www.fox13news.com/news/the-simpsons-first-episode-deaf-voice-actors,6.283715159552438
min_k,member,https://www.fox13news.com/news/average-1-bedroom-2-bedroom-rent-price-us-august-2022,3.8492011848618004
min_k,member,https://www.fox13news.com/news/i-will-hit-you-florida-man-77-punches-friend-84-over-golf-etiquette-at-the-villages-deputies-say,5.421402328723186
min_k,member,https://www.fox13news.com/news/air-force-cadets-graduate-vaccine-refusal,0.7883673908363562
min_k,member,https://www.fox13news.com/news/potential-pet-parents-meet-greet-different-breeds-at-akc-educational-event-in-tampa,6.956782858422462
min_k,member,https://www.fox13news.com/news/does-tampa-city-councilor-orlando-gudes-live-in-his-district,7.309505560963424
min_k,member,https://www.fox13news.com/news/fda-approves-tweaked-combo-shot-covid-booster-to-target-variants,1.0998940594433768
min_k,member,https://www.fox13news.com/news/florida-woman-accused-of-attempting-to-murder-her-roommates-after-stabbing-them-multiple-times-deputies-say,5.172011722952632
min_k,member,https://www.fox13news.com/news/masterchef-recap-back-to-win-episode-4,6.53618766330049
min_k,member,https://www.fox13news.com/news/china-adds-urgency-to-us-return-to-moon,0.5878365385756528
min_k,member,https://www.fox13news.com/news/tampa-bay-lightnings-city-wide-scavenger-hunt-leads-fans-to-the-playoffs,8.21756167528106
min_k,member,https://www.fox13news.com/news/doctors-may-soon-predict-when-women-will-enter-menopause,5.0336780334130315
min_k,member,https://www.fox13news.com/news/professor-crying-baby-classroom,6.033920666267132
min_k,member,https://www.fox13news.com/news/whitmer-kidnapping-plot-adam-fox-barry-croft-jr-guilty-on-all-charges,4.013067076603572
min_k,member,https://www.fox13news.com/news/in-maine-a-proposed-1b-patriotic-park-will-feature-1776-foot-tall-flagpole,6.397331386509508
min_k,member,https://www.fox13news.com/sports/veteran-players-join-tampa-bay-buccaneers-for-offseason-workouts,6.910243182182312
min_k,member,https://www.fox13news.com/news/giant-african-snail-mitigation-efforts-continue-in-pasco-county,6.573404577043322
min_k,member,https://www.fox13news.com/news/florida-gas-prices-hit-2-month-low,5.272986477993904
min_k,member,https://www.fox13news.com/news/instagram-brings-back-chronological-feed-adds-feature-to-prioritize-family-friends-posts,4.06843098653417
min_k,member,https://www.fox13news.com/news/cdc-issues-warning-after-puzzling-outbreak-of-liver-illness-in-kids,1.9896968187707844
min_k,member,https://www.fox13news.com/sports/dwight-smith-1995-braves-world-series-champion-dies-at-58,5.580280134754796
min_k,member,https://www.fox13news.com/news/red-power-ranger-texas-ppp-fraud-case,3.4421589069030993
min_k,member,https://www.fox13news.com/news/parentless-16-year-old-in-florida-panhandle-not-mature-enough-for-abortion-court-rules,1.6928816520209824
min_k,member,https://www.fox13news.com/news/kenneth-starr-clinton-whitewater-prosecutor-and-former-federal-judge-dies-at-76,6.107615937789281
min_k,member,https://www.fox13news.com/news/hillsborough-county-school-boundary-changes-a-focus-in-first-of-several-town-hall-meetings,6.385018141181381
min_k,member,https://www.fox13news.com/news/usf-marine-science-center-may-get-second-life-after-governor-desantis-veto,7.464981772005558
min_k,member,https://www.fox13news.com/news/pasco-teacher-accused-of-always-making-sexual-jokes-arrested-for-lewd-conduct-battery,6.178732966834849
min_k,member,https://www.fox13news.com/news/odessa-apartment-building-evacuated-after-fire-sparks-inside-crews-say,5.954053220294771
min_k,member,https://www.fox13news.com/news/no-foul-play-suspected-after-child-gets-stuck-in-st-pete-elevator,6.4305336846245655
min_k,member,https://www.fox13news.com/news/15-injured-after-fiery-crash-in-arlington-where-car-runs-into-restaurant,4.739681241304978
min_k,member,https://www.fox13news.com/news/forever-chemicals-pfas-rainwater-unsafe-drink-everywhere-earth-study,5.392625135994853
min_k,member,https://www.fox13news.com/sports/rich-hill-strikes-out-11-as-red-sox-beat-tampa-bay-rays-5-1,0.4807448175935341
min_k,member,https://www.fox13news.com/news/homeowner-helps-track-down-man-on-south-tampa-vandalism-spree,7.215421029763628
min_k,member,https://www.fox13news.com/news/carnival-magic-fight-investigated-police-after-arriving-nyc,4.83270403679381
min_k,member,https://www.fox13news.com/news/watch-manatee-swims-behind-alligator-as-pair-peacefully-co-exists-at-myakka-river-state-park,6.755187020983015
min_k,member,https://www.fox13news.com/news/yearly-tradition-of-whale-shark-sightings-off-anna-maria-island-continues,7.286477806988884
min_k,member,https://www.fox13news.com/news/queen-elizabeth-iis-funeral-date,3.7575949678818383
min_k,member,https://www.fox13news.com/news/watchdog-secret-service-deleted-jan-6-text-messages,0.7424603918950785
min_k,member,https://www.fox13news.com/news/search-continues-for-florida-father-son-accused-of-severely-beating-man-at-wedding-reception,4.521756227079191
min_k,member,https://www.fox13news.com/sports/tigers-beat-mcclanahan-tampa-bay-rays-9-1-on-lou-whitaker-night,0.9967238167513451
min_k,member,https://www.fox13news.com/news/trump-rally-mehmet-oz-doug-mastriano-pennsylvania,0.8062858088370198
min_k,member,https://www.fox13news.com/news/baby-grady-couple-names-newborn-son-after-polk-county-sheriff-grady-judd,6.563527720315116
min_k,member,https://www.fox13news.com/news/boy-fatally-shoots-sister-parents-arrested,0.6588613307476043
min_k,member,https://www.fox13news.com/news/how-to-stay-safe-while-boating-over-the-fourth-of-july-weekend,6.894548299019797
min_k,member,https://www.fox13news.com/news/cassidy-hutchinson-trump-white-house-aide,0.5220042603354459
min_k,member,https://www.fox13news.com/news/dolphin-stampede-in-california-caught-on-camera,6.792438186816315
min_k,member,https://www.fox13news.com/news/suspected-drunk-driver-crashes-into-police-station-says-she-was-following-her-gps,4.957404928822672
min_k,member,https://www.fox13news.com/news/jake-manna-plymouth-massachusetts-missing-girl-autism,5.730086824832818
min_k,member,https://www.fox13news.com/news/laguna-hills-fire,5.812940899688418
min_k,member,https://www.fox13news.com/news/ulta-pulls-kate-spade-e-mail-ad-after-complaints-it-referenced-designers-suicide,5.314655171500312
min_k,member,https://www.fox13news.com/news/local-pilot-delivers-aid-to-ukraine,6.667413747763332
min_k,member,https://www.fox13news.com/news/salmonella-outbreak-cdc-illegal-pets,5.235907220492398
min_k,member,https://www.fox13news.com/news/more-than-500-killed-or-wounded-during-road-rage-incidents-on-us-highways-new-analysis-reports,6.689298316165134
min_k,member,https://www.fox13news.com/news/blake-high-student-arrested-after-administrator-finds-gun-in-backpack-police-say,5.994183040800548
min_k,member,https://www.fox13news.com/news/amazing-levanter-cloud-rock-of-gibraltar,6.941670781090146
min_k,member,https://www.fox13news.com/news/wwii-veteran-surprised-with-long-overdue-medals-including-bronze-star,6.349973402525249
min_k,member,https://www.fox13news.com/sports/campbell-shines-maple-leafs-beat-lightning-5-2-in-game-3-1,0.9920468702093586
min_k,member,https://www.fox13news.com/sports/former-bucs-kicker-leads-local-boys-soccer-team-to-state-championship,6.90783206740422
min_k,member,https://www.fox13news.com/news/new-5g-home-internet-available-in-some-bay-area-neighborhoods,6.758867032387677
min_k,member,https://www.fox13news.com/news/senate-vote-abortion-rights-next-week,0.6633676733970643
min_k,member,https://www.fox13news.com/news/usf-researchers-explain-how-a-parent-can-forget-their-child-in-a-hot-car,7.006890199716809
min_k,member,https://www.fox13news.com/news/more-trigger-laws-take-effect-four-states-ban-abortion,0.7600292525490967
min_k,member,https://www.fox13news.com/news/cannes-2022-patron-ukrainian-mine-sniffing-terrier-dogmanitarian-award,5.53190734347359
min_k,member,https://www.fox13news.com/news/marnie-schulenburg-as-the-world-turns-star-dies-at-37,3.5460280945271623
min_k,member,https://www.fox13news.com/news/grand-prix-tampa-items-head-to-auction-after-business-permanently-closes,8.23189687066608
min_k,member,https://www.fox13news.com/news/ford-recalls-explorer-suvs-that-can-roll-away-while-in-park,0.5949960597940991
min_k,member,https://www.fox13news.com/news/a-christmas-story-sequel-hbo-max-release-date,6.066667467355728
min_k,member,https://www.fox13news.com/news/metro-detroit-man-implants-tesla-key-into-hand-to-unlock-start-car,6.400640151079963
min_k,member,https://www.fox13news.com/news/watch-leopard-rescued-from-well-by-first-responders-in-india,6.042359412800182
min_k,member,https://www.fox13news.com/news/explore-egmont-key-as-part-of-four-hour-boat-tour,7.0166618381227766
min_k,member,https://www.fox13news.com/news/pilot-threatens-end-flight-someone-sent-nudes-via-airdrop-tiktok-video,4.8860100048134125
min_k,member,https://www.fox13news.com/news/department-of-homeland-security-bulletin-warns-of-heightened-extremist-threat,0.32333667960292733
min_k,member,https://www.fox13news.com/news/rams-will-host-bills-to-open-nfl-season-broncos-at-seattle,1.7592177485115825
min_k,member,https://www.fox13news.com/news/monsoon-flooding-missing-hiker-zion-carlsbad-caverns-flash-flood,5.405422367627108
min_k,member,https://www.fox13news.com/news/texas-man-sentenced-sex-trafficking-minor-tethered-hotel-room-phone-tracker,6.516219203391771
min_k,member,https://www.fox13news.com/news/mask-mandates-heres-where-face-coverings-are-still-enforced-in-public-settings,1.0781580203371803
min_k,member,https://www.fox13news.com/news/jan-6-rioter-apologizes-to-officers-following-house-testimony,0.4289000536581235
min_k,member,https://www.fox13news.com/news/afghanistan-taliban-women-cover-up-head-to-toe,1.2371243829754266
min_k,member,https://www.fox13news.com/news/sb-654-becomes-law-helps-victims-of-domestic-violence,6.826968363353184
min_k,member,https://www.fox13news.com/news/hillsborough-river-dam-becomes-tampas-next-green-energy-project-to-generate-hydroelectric-power,6.799501517723346
min_k,member,https://www.fox13news.com/news/virginia-woman-discovers-snake-inside-bag-of-popcorn-at-grocery-store,4.052554890983983
min_k,member,https://www.fox13news.com/news/sarcophagus-made-of-lead-tombs-lost-cathedral-structures-found-under-notre-dame,8.274708293205084
min_k,member,https://www.fox13news.com/news/veteran-thanks-actor-gary-sinise-for-helping-him-land-a-job-with-the-tampa-police-department,6.835214569455101
min_k,member,https://www.fox13news.com/news/usf-estimates-10000-on-tampa-campus-for-fall-move-in,7.014211356037795
min_k,member,https://www.fox13news.com/news/bts-hiatus-news-sparks-debate-activism-south-korean-military-exemptions,0.3459680220166351
min_k,member,https://www.fox13news.com/news/evicted-tenant-in-largo-arrested-for-arson,6.4715212549482075
min_k,member,https://www.fox13news.com/news/hero-usf-student-recognized-for-helping-seniors-escape-fire-at-clearwater-assisted-living-facility,7.249819132589525
min_k,member,https://www.fox13news.com/news/st-pete-pride-parking-and-traffic-guide,6.565929504803249
min_k,member,https://www.fox13news.com/news/monkeypox-spread-sex-raves-europe,0.6759200318720331
min_k,member,https://www.fox13news.com/sports/hedges-drives-in-2-to-break-tie-put-guardians-over-tampa-bay-rays-5-3,1.620909667686018
min_k,member,https://www.fox13news.com/news/only-eating-during-day-improve-mental-health-night-shift-2022-study,5.937968191110863
min_k,member,https://www.fox13news.com/news/justice-department-to-appeal-order-voiding-travel-mask-mandate,0.5446474113825547
min_k,member,https://www.fox13news.com/news/one-flown-to-the-hospital-after-being-crushed-by-commercial-glass-pallet-east-lake-fire-crews-say,6.296779218842001
min_k,member,https://www.fox13news.com/news/fatal-crash-on-i-75-in-sun-city-center-snarls-morning-rush-hour,5.571659548529263
min_k,member,https://www.fox13news.com/news/twitter-elon-musk-negotiation-social-media-platform,0.35983774230079424
min_k,member,https://www.fox13news.com/news/us-russian-astronauts-will-swap-seats-on-rockets-again,0.5686633256206541
min_k,member,https://www.fox13news.com/news/accomplished-dancer-comes-back-to-st-petersburg-to-teach-the-next-generation,6.987819400326959
min_k,member,https://www.fox13news.com/news/pinellas-county-man-sentenced-to-40-years-for-killing-17-year-old-pregnant-with-their-child,6.3619534720977144
min_k,member,https://www.fox13news.com/news/canadas-opec-of-maple-syrup-records-record-harvest-of-211-3-million-pounds,7.3978244830400515
