method,membership,doc_id,score
zlib,nonmember,https://www.kpcnews.com/sports/latest/heraldrepublican/article_bd96a810-aab0-5402-9e92-040dd29f8588.html,0.0022063967949834873
zlib,nonmember,https://www.kpcnews.com/albionnewera/article_774bec6b-754d-59fb-875d-bf543a5767a0.html,0.002428751140649711
zlib,nonmember,https://www.kpcnews.com/obituaries/article_d3d6df0f-7c80-559e-bc34-7127ee6bb948.html,0.0014123950543272793
zlib,nonmember,https://www.kpcnews.com/sports/latest/butlerbulletin/article_c53022c8-9f92-5395-84bb-ed8f8550e20a.html,0.001386848049796207
zlib,nonmember,https://www.kpcnews.com/opinions/article_1dc91af4-903f-5fd1-b94a-ae93930b039f.html,0.002488007213616939
zlib,nonmember,https://www.kpcnews.com/article_d048f9a8-d620-5ea2-b58e-af774961cb39.html,0.00270471431561991
zlib,nonmember,https://www.kpcnews.com/opinions/article_8557605d-b980-5053-bb2d-d465896ade75.html,0.0019557427019026292
zlib,nonmember,https://www.kpcnews.com/newssun/article_63dae917-1f33-57d2-80fd-e9f2a446f074.html,0.001432683016318536
zlib,nonmember,https://www.kpcnews.com/thestar/article_0668d1c5-61d5-54d4-a58c-80a80a9dc9f6.html,0.0018204376487970578
zlib,nonmember,https://www.kpcnews.com/albionnewera/article_9e751ca5-3a93-5e79-a830-e304815ac542.html,0.0017092688950914696
zlib,nonmember,https://www.kpcnews.com/newssun/article_760ff742-a16d-5f6c-96d8-b26fef435918.html,0.0007007461943806815
zlib,nonmember,https://www.kpcnews.com/thestar/article_4d55b630-0fb1-5033-a725-ad9c3155a705.html,0.0017737150842957897
zlib,nonmember,https://www.kpcnews.com/columnists/article_95965429-e7b1-5644-ae13-a775a6761f77.html,0.0010679927783019106
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_140661ef-aca5-50d8-8e2d-bd48b51e0e68.html,0.0008846868737667754
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_989a129b-324c-52f1-be18-8732790426bf.html,0.0030205065263457244
zlib,nonmember,https://www.kpcnews.com/obituaries/article_54445a7d-6ba8-56a1-98c0-f531502c6f1b.html,0.011175478444774338
zlib,nonmember,https://www.kpcnews.com/opinions/article_c6be50dd-5750-573a-aeae-391534da9245.html,0.00913395658954764
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_7b60497d-8263-559c-90f0-d9ea615ef9f0.html,0.0022180135616893296
zlib,nonmember,https://www.kpcnews.com/covid-19/article_92fb7412-4814-5644-ad2a-3fca6a5a0c04.html,0.001533266195131519
zlib,nonmember,https://www.kpcnews.com/article_029682e5-1edd-5208-8510-721a5489e464.html,0.0037572590955657643
zlib,nonmember,https://www.kpcnews.com/butlerbulletin/article_fb28ab0d-a738-5844-b810-2388081511f3.html,0.004410287215171963
zlib,nonmember,https://www.kpcnews.com/article_4a7c02f1-d74b-5a45-9f09-001af48e7a14.html,0.0022868981447781555
zlib,nonmember,https://www.kpcnews.com/columnists/article_59acc7c3-c044-5ceb-b084-b1d4b01d6896.html,0.00018030557385604153
zlib,nonmember,https://www.kpcnews.com/newssun/article_4051e2dd-4cd3-54e0-b202-904cee663af0.html,0.0009299682795601225
zlib,nonmember,https://www.kpcnews.com/obituaries/article_e8309cd8-fc2b-57b0-8a26-6bc9c5327642.html,0.0019631266626366976
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_aba0621d-101b-5cc8-b397-8925edefe918.html,0.0009279059976873103
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_ee2dac12-6377-5227-8764-11d971fb40c9.html,0.003919642630282676
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_ab1062ef-d63b-5e7b-9d92-75f85afbb5db.html,0.009345111086735969
zlib,nonmember,https://www.kpcnews.com/opinions/article_684e3ba0-775c-52c2-845b-c5b16eea8cca.html,0.002697625104152777
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_b2469d4b-b442-547f-9631-96d815aaff39.html,0.002569472611142442
zlib,nonmember,https://www.kpcnews.com/thestar/article_2b152ca7-c827-594f-ae5b-cf1c1d4b5954.html,0.0018505078327745047
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_a0d0f967-6c78-5c8b-8d46-e64fec637421.html,0.0019373025877799808
zlib,nonmember,https://www.kpcnews.com/thestar/article_6643136a-0621-5060-94b5-e4bef28e6e6c.html,0.002669126994282652
zlib,nonmember,https://www.kpcnews.com/obituaries/article_48aa418f-2575-5bf5-b824-162d84de9d00.html,0.0009023870013658725
zlib,nonmember,https://www.kpcnews.com/newssun/article_75d63658-a6ee-5bbc-8887-68a85224e754.html,0.0006856629499102841
zlib,nonmember,https://www.kpcnews.com/newssun/article_da9f216c-9d83-56b4-ae17-bc21ecbd6af8.html,0.0015297873232038627
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_9401ead5-1016-5bc4-a7c1-3a8a9751d51e.html,0.0018719507444550916
zlib,nonmember,https://www.kpcnews.com/thestar/article_20632706-b16a-5965-b017-65b9ebbda03c.html,0.0016701946820984893
zlib,nonmember,https://www.kpcnews.com/obituaries/article_f3cae80b-5e01-54ed-87de-fc1cf0e018f6.html,0.003012017589789999
zlib,nonmember,https://www.kpcnews.com/article_bbf4f9f2-241e-5dd2-8fe2-72a56cb4d605.html,0.0035417902945648764
zlib,nonmember,https://www.kpcnews.com/columnists/lou_ann_homan-saylor/kpcnews/article_c1063667-d035-5a2e-a232-37e03e9214be.html,0.001711439736703554
zlib,nonmember,https://www.kpcnews.com/obituaries/article_db060064-9eb9-5f2b-8ca7-26fb2458c335.html,0.0008388405885567696
zlib,nonmember,https://www.kpcnews.com/opinions/letters/kpcnews/article_d4628cfc-e032-53a7-add2-ff23f9a01c1a.html,0.0040631179148263655
zlib,nonmember,https://www.kpcnews.com/thestar/article_800bf60d-37e1-570a-87f5-a5aff188efd6.html,0.0046889366569885255
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_b4d21b09-4461-505d-8b60-41f0ef739568.html,0.0015783835338060734
zlib,nonmember,https://www.kpcnews.com/opinions/article_7457ba12-9de4-524b-8dec-9a92658fad6d.html,0.0021665325603036313
zlib,nonmember,https://www.kpcnews.com/thestar/article_896a4798-d1bf-52e3-95e0-b0741160ee9b.html,0.00228384549397147
zlib,nonmember,https://www.kpcnews.com/thestar/article_9d980a86-b019-53b5-8771-99a66b2ce0ff.html,0.007366700590364307
zlib,nonmember,https://www.kpcnews.com/article_3f5f53eb-d231-5b29-8098-56c076d3706d.html,0.0017790436616535524
zlib,nonmember,https://www.kpcnews.com/obituaries/article_49cffc1f-6430-53e8-817e-3575bad157e2.html,0.0016348142794997624
zlib,nonmember,https://www.kpcnews.com/newssun/article_2d4f6f7a-aae4-5766-994e-e1f0cf2b6f92.html,0.0017223205257122368
zlib,nonmember,https://www.kpcnews.com/sports/latest/article_871fa651-ad76-5030-8f77-e73297dc6965.html,0.0006361254361724024
zlib,nonmember,https://www.kpcnews.com/thestar/article_2a2b6307-6622-503f-bdb9-08514b97ccd9.html,0.006911208361034749
zlib,nonmember,https://www.kpcnews.com/thestar/article_55882b63-dfb2-595f-b69e-d1559f09a977.html,0.0026963482384438045
zlib,nonmember,https://www.kpcnews.com/sports/latest/article_80560039-c324-5e91-8ab5-e54f47e862b9.html,0.008319751480946467
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_309cf463-bc1b-563d-b31d-003f16974633.html,0.0022301061240143053
zlib,nonmember,https://www.kpcnews.com/sports/latest/butlerbulletin/article_ba473896-3428-559d-b11a-94619e1f9387.html,0.0016411577852678857
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_7e37585f-063a-5ad7-9149-dab0a8ac0e11.html,0.0029337225197205562
zlib,nonmember,https://www.kpcnews.com/thestar/article_88772d49-a6d3-579c-84fc-01e81ff6e73a.html,0.003427086174714302
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_44af160d-d036-50e4-9eca-bfcfa4d7e0ff.html,0.00047640016477863624
zlib,nonmember,https://www.kpcnews.com/columnists/lou_ann_homan-saylor/kpcnews/article_ebb5e96d-ab42-553d-bad5-064fbefb3b9e.html,0.001690876285285978
zlib,nonmember,https://www.kpcnews.com/obituaries/paid/article_ffb497b6-376c-50e7-8af6-0e6f07de2e09.html,0.002412714625143409
zlib,nonmember,https://www.kpcnews.com/newssun/article_92b2dd56-b218-518d-82dc-74468873f6c1.html,0.001801050983455418
zlib,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_9a33d8f9-1d89-598c-9209-5bc7bc509fb6.html,0.0003356346224477058
zlib,nonmember,https://www.kpcnews.com/thestar/article_a8027ad7-100e-5d87-8b1b-3d989dbb4706.html,0.0015179961010544805
zlib,nonmember,https://www.kpcnews.com/newssun/article_fbedab3e-04b8-5969-8c3e-0f31d7cf122e.html,0.0009215617053236492
zlib,nonmember,https://www.kpcnews.com/obituaries/article_d9ff6797-74bd-5246-be34-064c4c49049d.html,0.0022054300540092406
zlib,nonmember,https://www.kpcnews.com/thestar/article_61251045-52d8-5f57-8baa-3368744ce662.html,0.002962151356437967
zlib,nonmember,https://www.kpcnews.com/thestar/article_fba9de40-e3ca-581f-b8f4-8c84d85a91ea.html,0.0009051135723798604
zlib,nonmember,https://www.kpcnews.com/obituaries/article_742e7d57-1f22-5b13-aa79-04c91470899b.html,0.0015804878701891204
zlib,nonmember,https://www.kpcnews.com/thestar/article_4ce702ed-b58a-5e5d-a7b2-14cebda15b87.html,0.006330044117549095
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_aa515102-89e1-585e-bbd6-67383e2f1152.html,0.0016084393894404895
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_7fdbb215-5982-5686-9c86-1f52031f5d6b.html,0.0015247286202633573
zlib,nonmember,https://www.kpcnews.com/thestar/article_edcde52a-5790-50f3-a5e5-ead03428ae71.html,0.008671647116439609
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_7b2c9ade-b290-591a-953f-5b77e2a12e04.html,0.0009548520389299187
zlib,nonmember,https://www.kpcnews.com/opinions/article_27f2c449-c152-561f-8ec6-a86c07a78546.html,0.01021235780379089
zlib,nonmember,https://www.kpcnews.com/obituaries/article_2d10a898-f34d-5ce6-bcb7-2e330ff5e059.html,0.0029133324068996193
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_b278b2fe-5728-5478-af1a-ea3525b4bb49.html,0.002764247932483076
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_de121ad4-7448-5523-8645-e8d340c981e8.html,0.004025461890887341
zlib,nonmember,https://www.kpcnews.com/newssun/article_5f879777-d8f5-5112-acbb-74ee8aa2860e.html,0.0024722605686042266
zlib,nonmember,https://www.kpcnews.com/thestar/article_96b72fbf-20e6-5cc8-8bc0-1fda86e1aed6.html,0.0044407431176473194
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_50000266-4118-5db8-8cc9-84f0d694e061.html,0.0033090440608915324
zlib,nonmember,https://www.kpcnews.com/election/article_320a9f97-7d16-56bc-94a9-37a3f2a347cc.html,0.0013480821927930292
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_941c54bc-e96a-5222-9f1d-4f21534c37dd.html,0.0047386759831699035
zlib,nonmember,https://www.kpcnews.com/obituaries/article_5867c3c6-1557-5f64-9c6c-98f7c891e161.html,0.0019608903325836267
zlib,nonmember,https://www.kpcnews.com/thestar/article_e0f2995f-1839-5408-afb1-2d315aa200a0.html,0.001464094205456987
zlib,nonmember,https://www.kpcnews.com/albionnewera/article_5f625e4d-6e92-5d20-8e39-ebd2b5bbadab.html,0.002780560907519091
zlib,nonmember,https://www.kpcnews.com/article_498cee39-b92a-59f9-b5f0-bfbcb63aa47c.html,0.002207393976328727
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_9d43157d-ad73-5a73-b1ea-ae7d9b730130.html,0.0009819782530049376
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_37aab6d9-e3f7-56fe-a583-0a2fc011b99f.html,0.003781403862591011
zlib,nonmember,https://www.kpcnews.com/opinions/article_252aaaba-78ad-5ad3-87e7-6087a250fd94.html,0.003834051622509092
zlib,nonmember,https://www.kpcnews.com/outdoors/article_53704db8-270c-52d3-822c-bacae83cd7f0.html,0.0036532359497078097
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_80129b8d-dc69-5a04-9f59-55d0b3ff3a72.html,0.001540027026414902
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_e8a33df7-fa8e-5899-a87b-a6a216fe26fe.html,0.003734684213051968
zlib,nonmember,https://www.kpcnews.com/opinions/article_1c0c6619-73ef-5080-975c-01a43762adb2.html,0.0009085831977639766
zlib,nonmember,https://www.kpcnews.com/obituaries/article_8745dc7b-01d1-5361-9ef4-c0fd868dcee0.html,0.0009209292372765584
zlib,nonmember,https://www.kpcnews.com/columnists/lou_ann_homan-saylor/kpcnews/article_45413816-e208-5e1c-a3b8-7a0af5cfb0cb.html,0.0015901172142036406
zlib,nonmember,https://www.kpcnews.com/obituaries/article_0459a36e-5e97-5113-bed8-1feffc1d7a73.html,0.0025726297666376625
zlib,nonmember,https://www.kpcnews.com/newssun/article_ab94fc34-fbcc-52b0-929d-aaa170ac5b4f.html,0.002894564812396345
zlib,nonmember,https://www.kpcnews.com/columnists/article_7854e6bd-10d7-5157-943f-84e22dfcc4a3.html,0.0015711687848515702
zlib,nonmember,https://www.kpcnews.com/obituaries/article_6a17e312-a865-5000-a955-4fcbab5de567.html,0.0010103323250096224
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_e58cb39c-9d0f-5ade-a7f6-c6952a2ab445.html,0.003203612686660334
zlib,nonmember,https://www.kpcnews.com/thestar/article_e047cf46-ace5-5a6a-8760-067542c56b13.html,0.0023923394281946736
zlib,nonmember,https://www.kpcnews.com/thestar/article_73ba6ae1-9a3d-5a87-9541-6b14b15287c8.html,0.001713680731774879
zlib,nonmember,https://www.kpcnews.com/sports/latest/heraldrepublican/article_4ad92148-11ff-5852-b413-588800c2718a.html,0.003920435117677701
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_45c8caba-71df-5db9-93ab-bdd09b530569.html,0.0007881174286829449
zlib,nonmember,https://www.kpcnews.com/columnists/article_4188f4be-9798-5d5c-a32c-64a440130408.html,0.003202967000662797
zlib,nonmember,https://www.kpcnews.com/newssun/article_e8bafc6f-5632-5907-95db-58c50c16cf0c.html,0.003085617059520581
zlib,nonmember,https://www.kpcnews.com/thestar/article_e66ffe06-ec54-5a9c-a0c8-7ffa9d501572.html,0.001562348602635761
zlib,nonmember,https://www.kpcnews.com/article_30b6bbf5-8450-59f6-b8be-25351033fc1d.html,0.0004977048218747756
zlib,nonmember,https://www.kpcnews.com/opinions/article_d9aa5abc-a4ce-5ca7-978e-2e819a8127cc.html,0.0027684413047438087
zlib,nonmember,https://www.kpcnews.com/newssun/article_ebdd06c7-66f0-5099-be96-ced9cd9fbae9.html,0.0008335954954292273
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_d11659d9-794b-5532-b1df-a233c19e1840.html,0.001144603525068494
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_7305a27c-e878-53ac-88b3-2de6f73a3bb6.html,0.002092447439040467
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_79a46891-4ded-5af9-84ec-1edddd3957fc.html,0.0006145835098583278
zlib,nonmember,https://www.kpcnews.com/newssun/article_c3c80a64-9a32-5bd3-aeea-8b9627b2538a.html,0.001376838782294795
zlib,nonmember,https://www.kpcnews.com/thestar/article_b98ed434-3859-5e7d-9f88-182a43ad6f12.html,0.0008154467164442748
zlib,nonmember,https://www.kpcnews.com/columnists/article_6e44d57f-98a4-593d-9441-a0c5d04ef0ae.html,0.0012504485769706671
zlib,nonmember,https://www.kpcnews.com/albionnewera/article_2b56f65c-2370-5338-8694-930a6c19459a.html,0.0020874075931724555
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_8789b6c5-cad9-5672-98b2-f104b3466351.html,0.001589908358372412
zlib,nonmember,https://www.kpcnews.com/obituaries/article_cf3baa70-4749-5508-b064-d6b091b2ad6a.html,0.0011696016819690157
zlib,nonmember,https://www.kpcnews.com/newssun/article_4f7da90d-505f-54a7-bc01-ab0d46481cd2.html,0.0016912691410918153
zlib,nonmember,https://www.kpcnews.com/obituaries/article_fe0a8ad8-a00d-550f-83f7-241eefa79753.html,0.005050353471829115
zlib,nonmember,https://www.kpcnews.com/covid-19/article_1db34633-6ce3-56a6-8fee-ece84feb3e67.html,0.0011555451032705705
zlib,nonmember,https://www.kpcnews.com/obituaries/article_f141dc25-4bda-507b-922b-1a72e28c1bb0.html,0.0011231331980177056
zlib,nonmember,https://www.kpcnews.com/newssun/article_96d45ecc-48ab-58f9-95b4-d3a1bb7533b5.html,0.0024238256733710166
zlib,nonmember,https://www.kpcnews.com/advanceleader/article_e12cf260-f591-5bb5-bde8-d7cc150d9846.html,0.0012390830348658647
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_318c3f43-b941-5cb3-90f8-1a495d017206.html,0.001317770443785356
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_ea4a48a6-6820-5fdb-a81d-08cce3eab107.html,0.002056718435765564
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_9edbc1d6-c6cb-548c-b8cc-1988c989d8b9.html,0.00135549466939927
zlib,nonmember,https://www.kpcnews.com/newssun/article_f9ae2845-915f-5a41-9f76-c3eb4e5664ac.html,0.002883721826143592
zlib,nonmember,https://www.kpcnews.com/opinions/article_97ff98a4-391a-5a4d-92c1-0b911fd4ddf9.html,0.0027609750440327242
zlib,nonmember,https://www.kpcnews.com/thestar/article_a3ecea88-6bb1-5297-a811-27572b128078.html,0.0020798667542290448
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_763beb16-868a-5584-b036-3d2f45f357f6.html,0.0017695319567008648
zlib,nonmember,https://www.kpcnews.com/obituaries/article_4888c1ff-fca3-5617-94c2-ae0af9313352.html,0.0009770801333580574
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_e0e7e166-4524-5d61-9fcf-254d17f7bcea.html,0.0013499995523635448
zlib,nonmember,https://www.kpcnews.com/thestar/article_85f2f755-d9fd-5f5f-8c2b-c74f3067b09f.html,0.0032471826628936284
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_4c05510f-0f65-577e-9d28-3582f27f518f.html,0.004176437079220295
zlib,nonmember,https://www.kpcnews.com/columnists/article_97a12579-2461-5915-8736-7628e20e5e6f.html,0.0012924882603406371
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_02b173ad-0e65-576a-a247-af00709e1141.html,0.0006675553183979265
zlib,nonmember,https://www.kpcnews.com/newssun/article_a20f88d2-111b-5b76-87e4-37f5af1481be.html,0.0016981046658021233
zlib,nonmember,https://www.kpcnews.com/obituaries/article_824e2af8-0606-5eeb-a609-6bdb9e57a9cf.html,0.001972145414922455
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_d39db074-2a27-5c71-8d97-a299b8d4afe9.html,0.0020109712485719268
zlib,nonmember,https://www.kpcnews.com/albionnewera/article_866717da-8ebb-5136-bb6b-2a4c2bbc2c77.html,0.0025292146356621164
zlib,nonmember,https://www.kpcnews.com/newssun/article_ddadf6f3-8c44-523d-89fe-505096b8de5d.html,0.0011062373103629857
zlib,nonmember,https://www.kpcnews.com/inwhitleycounty/churubusconews/article_fbd506dd-271d-5723-a8d7-9af681096b75.html,0.0011157907634862508
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_d6a41434-7880-53ad-96bb-65ab8ac26228.html,0.0015674544704818165
zlib,nonmember,https://www.kpcnews.com/newssun/article_81774991-8819-5575-a767-64bed9fa4f66.html,0.0032742952592957585
zlib,nonmember,https://www.kpcnews.com/obituaries/article_c3a3fcc9-cf5f-5b87-9325-43cb69deec58.html,0.001469474528650299
zlib,nonmember,https://www.kpcnews.com/columnists/lou_ann_homan-saylor/kpcnews/article_4306f0cd-d56c-52fe-9965-62a0133fa1a2.html,0.001684593618487253
zlib,nonmember,https://www.kpcnews.com/obituaries/article_11cd1f23-ad30-5988-8d45-df1097865555.html,0.0022287772025109407
zlib,nonmember,https://www.kpcnews.com/newssun/article_4e630c03-4dcd-509f-bc75-6153ba8cee08.html,0.004793630118398488
zlib,nonmember,https://www.kpcnews.com/obituaries/article_4fc03b67-b6f5-509d-a226-10611a8de149.html,0.0021486412670536728
zlib,nonmember,https://www.kpcnews.com/newssun/article_ef8cc332-73df-5949-9b0b-24d849a8020c.html,0.0014023668512404414
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_a41bb285-33b5-5747-bfbd-3f70702e800f.html,0.0008139847227909227
zlib,nonmember,https://www.kpcnews.com/thestar/article_5879beac-4d36-5b5b-ac4a-4e86551ea71a.html,0.002970086992232573
zlib,nonmember,https://www.kpcnews.com/obituaries/article_1a04b8f3-fd84-5de8-bcf6-7f7b8ea64a65.html,0.002214770550816978
zlib,nonmember,https://www.kpcnews.com/opinions/article_8459e0d4-aaec-56c3-8cef-86402497d9ad.html,0.005026966629494581
zlib,nonmember,https://www.kpcnews.com/opinions/article_9c11b9ce-6872-5505-a816-463777bb4b8a.html,0.0017309807019691421
zlib,nonmember,https://www.kpcnews.com/article_08765913-06eb-564a-a64a-e6cdfa0dda32.html,0.0007347654350295656
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_db58a731-738a-5582-830e-7e4925319ff8.html,0.0027779936907069455
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_c4848f1b-cb44-5feb-8ade-4ee30f3f55bd.html,0.0012910285070887387
zlib,nonmember,https://www.kpcnews.com/thestar/article_42e7bf45-9ee3-5499-bf6b-62c74db2c1ac.html,0.0022045192136716965
zlib,nonmember,https://www.kpcnews.com/advanceleader/article_edeedadf-856c-5acf-8b31-495e38b5f957.html,0.009392840481958025
zlib,nonmember,https://www.kpcnews.com/columnists/article_1cde2888-8726-55d7-a0f5-057ca610f02b.html,0.00184206301122205
zlib,nonmember,https://www.kpcnews.com/columnists/lou_ann_homan-saylor/kpcnews/article_0b20f021-63ed-5d3c-ad4c-29c320734a03.html,0.0017725243096664374
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_2827e1bf-72f5-5134-a239-800e65c1deb8.html,0.0014088511054060294
zlib,nonmember,https://www.kpcnews.com/obituaries/article_2d78c696-b597-523b-966e-3b3c3b7aec57.html,0.0008426030208652407
zlib,nonmember,https://www.kpcnews.com/article_323e4fe6-ac42-5e73-8e4c-2fd4b0639aee.html,0.001084607870118143
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_11dfdf8d-e71c-59c4-8185-678fbebbb1ce.html,0.0013067550000886074
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_61b95418-dc68-5356-9b2c-d974e38bf87f.html,0.0016490938955185943
zlib,nonmember,https://www.kpcnews.com/features/life/kpcnews/article_fc602492-e748-5ab0-bb98-5ab4db45efe8.html,0.00018063313950821938
zlib,nonmember,https://www.kpcnews.com/features/article_b751ea1f-e178-5c16-9c7f-588efc8e1be3.html,0.0012915071501591398
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_70c2d907-c84f-5ce6-a82c-28a9c7af0960.html,0.0006510526269349487
zlib,nonmember,https://www.kpcnews.com/obituaries/article_2ee65e40-a99c-50ca-b64c-ac55da7fec0b.html,0.001987203814898496
zlib,nonmember,https://www.kpcnews.com/thestar/article_c4e996fc-6bcf-5aae-b131-b5c3693154b5.html,0.003735452262748387
zlib,nonmember,https://www.kpcnews.com/obituaries/article_2d4a1db6-ac34-5172-a424-82cf58bf9c45.html,0.001992851864090807
zlib,nonmember,https://www.kpcnews.com/thestar/article_f4ae6475-b3af-5dca-a03f-0da73d741555.html,0.0016209172601016914
zlib,nonmember,https://www.kpcnews.com/thestar/article_473dda7f-8149-5141-9994-3351c3e89617.html,0.0016177242599651036
zlib,nonmember,https://www.kpcnews.com/thestar/article_83627401-30f7-5baf-bb39-698c3a9d6ddb.html,0.0015909272842481261
zlib,nonmember,https://www.kpcnews.com/sports/latest/newssun/article_870a40a6-b9c1-5234-8605-a21953c59169.html,0.0009690947934828683
zlib,nonmember,https://www.kpcnews.com/newssun/article_17d387b9-afa3-5154-81e9-2fe71381820a.html,0.0015929559256708827
zlib,nonmember,https://www.kpcnews.com/thestar/article_47e1ea91-61cc-5252-9067-bb2d0be6ede4.html,0.001396283758608618
zlib,nonmember,https://www.kpcnews.com/obituaries/article_fffc8d7d-49f0-506d-a0f0-b39d42a83fa1.html,0.001795098637297127
zlib,nonmember,https://www.kpcnews.com/obituaries/article_f4aadbc1-50ec-5761-9859-c61427913dd5.html,0.0012123709530926642
zlib,nonmember,https://www.kpcnews.com/obituaries/article_828ff357-3d37-58ac-8f78-0efe0aacff9f.html,0.001969510239214237
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_cdb2e1fc-1cfa-57e1-9dcd-d1e034fbbcee.html,0.005428494332747613
zlib,nonmember,https://www.kpcnews.com/thestar/article_d00d521e-b908-5bf3-af3b-d305fa3eb8b5.html,0.0012208555047077642
zlib,nonmember,https://www.kpcnews.com/obituaries/article_bc4896ba-fa7e-5c3c-98a2-1ecebd294dae.html,0.0010991722229246486
zlib,nonmember,https://www.kpcnews.com/opinions/article_6fe8addd-5daf-5fe7-8f0b-1e09a67273e4.html,0.0022153575270491307
zlib,nonmember,https://www.kpcnews.com/albionnewera/article_692cffb6-9532-5cc4-a8de-c9bfe04e74c0.html,0.0015047364195705057
zlib,nonmember,https://www.kpcnews.com/obituaries/article_3e330230-7118-5a83-b8fa-a160eb57d830.html,0.0009150924726309135
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_0b31e439-eebc-594c-8e11-b9885da02d88.html,0.001375793371611501
zlib,nonmember,https://www.kpcnews.com/article_fd2d7394-a558-5e38-a4fa-e9bf81042cd5.html,0.0012470941890286506
zlib,nonmember,https://www.kpcnews.com/obituaries/article_1a87d7d0-e6c4-5405-b325-16a2d2b7ceb3.html,0.002013518254453261
zlib,nonmember,https://www.kpcnews.com/heraldrepublican/article_5b16a3d0-f15f-5f6b-836f-289042e686c4.html,0.0016768829748421098
zlib,nonmember,https://www.kpcnews.com/garrettclipper/article_d7cb654e-5c6d-5de1-8a29-9f6d75f5802b.html,0.002060143076973398
zlib,nonmember,https://www.kpcnews.com/obituaries/article_7cf93f56-6086-50df-8d18-3e5d8da79574.html,0.002283917158211952
zlib,nonmember,https://www.kpcnews.com/sports/latest/eveningstar/article_037bc7ed-d10a-57b0-b08f-8656a4088f74.html,0.0005764159764920965
zlib,nonmember,https://www.kpcnews.com/features/article_30ed05db-0634-53fb-9025-216e84a03a88.html,0.0035861891929852793
zlib,nonmember,https://www.kpcnews.com/obituaries/article_b0d19f56-9cc1-5e8f-9fb9-8e49f4be3d25.html,0.0015852536459923423
zlib,nonmember,https://www.kpcnews.com/columnists/article_cb4abfbb-bd57-5dfc-9367-442daed64341.html,0.001459836232528927
zlib,nonmember,https://www.kpcnews.com/sports/latest/busco/article_1de961d7-692e-5981-8646-98a1bd758f2c.html,0.002856910214164915
zlib,nonmember,https://www.kpcnews.com/election/article_54d9f5a1-c4a2-5033-b6b7-6b3209631ada.html,0.0028106214738381494
zlib,nonmember,https://www.kpcnews.com/newssun/article_840a3f2f-5f5c-5e03-a828-3e9964d55a61.html,0.0014551423914414643
zlib,nonmember,https://www.kpcnews.com/butlerbulletin/article_b3b4a8d4-bb5d-5836-8885-334d4b26c49e.html,0.00786976535345684
