method,membership,doc_id,score
min_k,member,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_ae169994-e5b6-11ec-b9b5-2febcb289f1d.html,7.431162535865296
min_k,member,https://atlanticcityweekly.com/arts_and_entertainment/phanatic-and-special-guests-to-visit-ocean-city-boardwalk-for-phillies-day-at-manco-manco/article_73cd4d64-eccd-11ec-acf9-5fc677e77d31.html,7.217730846405029
min_k,member,https://atlanticcityweekly.com/5-wineries-to-visit-in-the-area-and-what-makes-them-so-special/article_0d567418-0c10-11ed-ad9c-33f405e1130a.html,7.141980064072798
min_k,member,https://atlanticcityweekly.com/ats-cover-pics-42122/article_642b71ba-bf64-11ec-8269-a73d00580020.html,9.236614933013916
min_k,member,https://atlanticcityweekly.com/attheshore/dining/the-chicken-sandwich-wars-rage-on-picking-the-top-bird-in-a-fast-food-face/article_ebf74e30-287c-11ed-8ec0-6b410caf185a.html,7.387357548710138
min_k,member,https://atlanticcityweekly.com/attheshore/dining/5-reasons-to-check-out-bally-s-locally-loved-week/article_92adffda-b9bf-11ec-8b4e-cbb2ab99103f.html,8.274189944640831
min_k,member,https://atlanticcityweekly.com/blogs/casino_answer_man/player-yearns-for-charlies-after-push-on-low-card-run/article_f086b05a-c3df-11ec-8992-cb2f82f753b3.html,7.8179948800688335
min_k,member,https://atlanticcityweekly.com/ossu-japanese-tavern-the-latest-hit-in-trop-s-dining-re-imaginings/article_7b69408a-2311-11ed-bf76-e7ce6912d77f.html,7.976323345930374
min_k,member,https://atlanticcityweekly.com/attheshore/nightlife/can-you-own-your-own-slot-machine-rules-depend-on-your-home-state/article_6aeaeb78-e595-11ec-862f-0f3f1283a5b3.html,7.984488460421562
min_k,member,https://atlanticcityweekly.com/arts_and_entertainment/5-questions-with-kenny-wayne-shepherd/article_00722c30-1d6b-11ed-8db7-8fed48dfef86.html,6.251722992994846
min_k,member,https://atlanticcityweekly.com/attheshore/dining/a-q-a-with-chef-bob-hettmannsperger-of-essl-s-dugout/article_ae69b5c0-29fe-11ed-a990-b3d4c8745473.html,6.504954579417691
min_k,member,https://atlanticcityweekly.com/attheshore/nightlife/blackjack-bob-gives-thumbs-up-to-zappit-as-change-of-pace-game/article_6331b29a-0c14-11ed-9a5b-8f193fdf89de.html,7.889345414376672
min_k,member,https://atlanticcityweekly.com/arts_and_entertainment/all-you-need-to-know-about-ocean-s-draft-day-party/article_fc25aea2-c4bb-11ec-aadb-872a80550e92.html,7.82789013562379
min_k,member,https://atlanticcityweekly.com/arts_and_entertainment/iconic-director-john-waters-brings-one-man-show-to-a-c/article_2bd684a2-bf33-11ec-a0ee-8baf97f08373.html,7.151534227813993
min_k,member,https://atlanticcityweekly.com/arts_and_entertainment/after-a-bit-of-downtime-burlesque-show-returns-to-borgata-with-a-bang/article_3c0365e6-cf93-11ec-9224-0f2e5d59fbe9.html,6.513245713790791
min_k,member,https://atlanticcityweekly.com/attheshore/nightlife/weekly-horoscopes/article_5d46207e-0c27-11ed-b9ee-2f15b9ca8857.html,6.817408470880418
min_k,member,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_3afa4f60-c27e-11ec-b1f4-a3f8f9e8d0e8.html,6.882224723336777
min_k,member,https://atlanticcityweekly.com/attheshore/dining/on-a-roll-at-sack-o-subs/article_4cb4c374-d530-11ec-9ead-671ddc51a979.html,7.176521798214281
min_k,member,https://atlanticcityweekly.com/attheshore/dining/serindipity3-brings-over-the-top-desserts-bites-drinks-and-celebrations-to-ocean-casino/article_8a7359ba-06bc-11ed-b98e-c328deb3af2e.html,7.892594483465635
min_k,member,https://atlanticcityweekly.com/attheshore/nightlife/table-game-jackpot-odds-vary-with-number-of-decks/article_cdd61a1c-ca0d-11ec-a3ec-cb06dd7d0a56.html,7.668019189110285
min_k,member,https://atlanticcityweekly.com/weekly-horoscopes/article_e2effe24-b46c-11ec-9f20-4bc684f93741.html,6.561924480256581
min_k,member,https://atlanticcityweekly.com/attheshore/dining/cape-may-s-taco-caballito-shines-bright-under-youthful-new-owners/article_f5c9dfae-ddbd-11ec-ae69-6f7ec70da37a.html,7.041051710013187
min_k,member,https://atlanticcityweekly.com/attheshore/nightlife/5-places-to-grab-a-hot-dog-and-a-beer/article_8480b660-004a-11ed-a89b-4b1be25b1460.html,7.513349515124844
min_k,member,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_abe4b70e-ef3a-11ec-a5e0-8f37627ae22f.html,7.060629968630915
min_k,member,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-juli-s-pink-ice-cream/article_ec9cfb2a-2fa0-11ed-8a0c-3b1069c99b29.html,7.4130972829358335
min_k,member,https://atlanticcityweekly.com/attheshore/dining/burger-bash-v-returns-to-the-nugget/article_aaba2af2-c268-11ec-965b-0f8c63cf301d.html,7.922157217906071
min_k,member,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_0f4bec20-bd0b-11ec-b4c6-a731583a4d92.html,6.5264097605923785
min_k,member,https://atlanticcityweekly.com/attheshore/dining/ain-t-no-cure-but-the-summertime-brews/article_fe207d9a-f95e-11ec-8919-37bb230ee72e.html,8.776761869466082
min_k,member,https://atlanticcityweekly.com/arts_and_entertainment/5-questions-with-stephen-pearcy-the-voice-of-ratt/article_08cadc6a-e73d-11ec-ac95-ab0868cf1084.html,7.319422558172425
min_k,member,https://atlanticcityweekly.com/arts_and_entertainment/ocean-casino-hosts-a-night-celebrating-the-chairman-of-the-board/article_fec0f628-2288-11ed-9ee8-bb5a6341d8c3.html,6.678299404819559
min_k,member,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_6840bbda-b9b9-11ec-bb54-537b52472319.html,7.456947962836463
min_k,member,https://atlanticcityweekly.com/attheshore/nightlife/5-reasons-to-check-out-classic-rewind-weekend-at-showboat/article_d7a535c2-f0ba-11ec-8a23-ffce935db711.html,7.409847311729933
min_k,member,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_813e288e-0c43-11ed-bdda-139c52738ac7.html,7.531502642342752
min_k,member,https://atlanticcityweekly.com/arts_and_entertainment/somers-point-s-biggest-festival-rises-again-as-bayfest-returns-for-2022/article_98afea96-c4c4-11ec-80b8-57ec3b1efe8e.html,6.0825142550778075
min_k,member,https://atlanticcityweekly.com/arts_and_entertainment/a-c-beer-music-fest-returns-to-bader-field-for-another-year-in-the-sun/article_f0581b2c-e0e1-11ec-bd7b-73bc9dff5623.html,7.626918157385714
min_k,member,https://atlanticcityweekly.com/sponsored/north-beach-atlantic-city-fireworks-celebration-set-for-july-1/article_0003cb8e-ebff-11ec-bc67-dfcb4a2b74e6.html,7.357597216581687
min_k,nonmember,https://atlanticcityweekly.com/weather/weather-small-coastal-storm-to-bring-rain-some-wind-into-wednesday/article_934982b8-b43b-11ec-a607-1f21f73c5828.html,7.464220640675122
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_189384be-f96a-11ec-a828-9f0bba8b8de5.html,7.426753922836068
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/10-things-to-do-on-the-ocean-city-boardwalk/article_3e9bb56e-0c48-11ed-90d3-7bbff19becd1.html,7.627749951680501
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_c2f5ade6-ca36-11ec-8c92-93fd0227696b.html,7.042567116873605
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/rock-and-roll-hall-of-famers-celebrate-six-decades-at-borgata/article_6e66d7b6-bd0a-11ec-94bb-7f7ae869482d.html,7.338726880287361
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/roulette-pivot-point-cant-guarantee-riches/article_0289135e-f92f-11ec-bed3-778c741a408c.html,8.144774520157167
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/a-c-weekly-to-celebrate-mankind-s-greatest-dish-at-burger-bash-v/article_48e2f00e-dc47-11ec-a6fd-d381d8364dec.html,7.6528853694004795
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/the-grills-were-alive-at-burger-bash-v/article_0c9b1dee-f162-11ec-9bc1-f39bd220dc93.html,7.887375409624218
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/on-a-roll-at-taco-caballito-tequileria/article_21c217f2-cf95-11ec-ab12-6731e831409c.html,7.097669056886752
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/ann-wilson-flies-solo-as-her-tour-rolls-into-atlantic-city/article_14c1a234-0c08-11ed-9fff-c7f592684e9b.html,7.516898487743578
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/bigger-bets-for-better-rules-can-damage-your-bankroll/article_6c153fb4-dabc-11ec-a08a-5b093cf8f755.html,7.65610588208223
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-the-sunryser/article_cdc05c04-1e5e-11ed-a7d8-a76cfb06641f.html,7.498412672881108
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-skipper-dipper/article_5bdc44ce-fed1-11ec-ab08-fb71cc365a71.html,7.13662317643563
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_114b38c0-ddc0-11ec-ad79-eb5faa6475f9.html,7.481630623060773
min_k,nonmember,https://atlanticcityweekly.com/attheshore/events/hellzapoppin-circus-sideshow-comes-to-a-c-for-a-night-of-shock-and-awe/article_a643364e-ca33-11ec-80b1-93e89928b733.html,7.455483535766602
min_k,nonmember,https://atlanticcityweekly.com/8-day-nj-heat-wave-was-longest-since-2018-longest-96f-stretch-on-record/article_970de9e2-0d42-11ed-80fd-97c61d43c14d.html,7.345555501481507
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/tracking-down-south-jersey-s-best-dining-options-for-easter-grub/article_11018572-ba70-11ec-b4d5-a3cc04cea4d3.html,7.3349204427215
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_9c952368-2254-11ed-8d27-37d592bdb826.html,7.624187043119932
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_ef3230f6-3038-11ed-b56d-7be485f0a9ae.html,7.574137648882651
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_1b527e2a-11b7-11ed-bead-df88e3124d14.html,7.2965248684644495
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/crossroads-bar-grill-scores-big-with-wild-twists-on-american-bar-food/article_a9e69f82-0cf2-11ed-a2d7-d30a906d7a31.html,7.2913316233545284
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_2fb8427a-d524-11ec-9520-f3985c59c91f.html,7.705325470203622
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/5-questions-with-magician-trickster-michael-carbonaro/article_8c4c5a12-ca5c-11ec-8e49-0b3a72d4e9fe.html,6.861940115936531
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_09651faa-2a0e-11ed-aadd-b33710b1193d.html,6.660011006223744
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/famed-philly-chef-teams-with-cookie-till-for-week-long-presence-charitable-event/article_22bdc036-1278-11ed-97e7-fba03a2e2c4b.html,7.0408562646879185
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-great-spots-to-get-a-beer-for-national-beer-day/article_47251b5a-b412-11ec-95b5-d32af5350346.html,8.106891334336689
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/absecon-lighthouse-welcomes-all-to-its-annual-spring-festival/article_a0df388a-caef-11ec-80e6-27c920639258.html,7.405792890593063
min_k,nonmember,https://atlanticcityweekly.com/attheshore/events/42nd-national-sports-collectors-convention-returns-to-a-c/article_19381bdc-0464-11ed-999f-935db2616c44.html,6.928243344290214
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/ocean-casino-steps-up-its-fantasy-football-game-at-topgolf/article_2f118b7c-2882-11ed-95ab-0f441b7dc513.html,9.386066881815593
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/tidalwave-music-festival-brings-monsoon-of-country-music-to-a-c-beach-this-weekend/article_9dcbe94a-1801-11ed-9c0b-cb7d55629015.html,6.619467512992777
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/5-spots-to-celebrate-the-return-of-baseball/article_9152d674-bf5a-11ec-b969-6bb67b868857.html,7.327927949896269
min_k,nonmember,https://atlanticcityweekly.com/nightlife/5-reasons-to-check-out-moe-s-pop-up-bar-in-wildwood/article_47f7ead4-0391-11ed-b72c-97fd2252d53f.html,7.824962364999871
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/blackjack-has-34-starting-hands-or-more-if-composition-matters/article_cee86d6e-0690-11ed-954d-13c3878f1324.html,8.62239033176053
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/reversible-royals-bring-larger-but-rarer-jackpots/article_dfab461a-f085-11ec-ba5e-77745a051447.html,8.56938329732643
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-spots-to-enjoy-before-the-summer-crowds-come/article_7f84e2e8-cf95-11ec-afd1-83ec7974c926.html,7.38812082299689
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/5-reasons-to-go-to-tequila-week-at-bally-s/article_c6f44400-f968-11ec-93d2-e7004dc812c1.html,7.4544797079349925
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/barefoot-country-music-fest-returns-to-wildwood-beach/article_1b04c982-ebe7-11ec-abbc-f7850f2c0b5a.html,7.098998114174488
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/tropicana-s-boogie-nights-celebrates-10-years-of-partying-like-its-1999/article_f9f10f08-c571-11ec-bdab-0fa1df62cb5f.html,7.2979201390439234
min_k,nonmember,https://atlanticcityweekly.com/attheshore/events/a-c-beach-hosts-three-nights-of-the-world-s-biggest-jam-band/article_a460565e-11b9-11ed-beed-473535620265.html,7.492292017056136
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/3-great-bars-to-watch-week-1-of-the-nfl/article_45b31d5e-2df1-11ed-84b4-d7e7b2d0631e.html,7.546762331672337
min_k,nonmember,https://atlanticcityweekly.com/sponsored/give-the-gift-of-life---a-kidney-for-avram/article_96636352-ec1b-11ec-afad-af2b631451b1.html,6.689939106460166
min_k,nonmember,https://atlanticcityweekly.com/blogs/casino_answer_man/players-find-up-and-down-sides-of-streaks-at-craps-and-roulette/article_838b4b5a-e059-11ec-8a46-53177fa68b4e.html,7.869917526477721
min_k,nonmember,https://atlanticcityweekly.com/blogs/casino_answer_man/vplayers-find-up-and-down-sides-of-streaks-at-craps-and-roulette/article_838b4b5a-e059-11ec-8a46-53177fa68b4e.html,7.869917526477721
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_b299de10-2a24-11ed-98e2-a314b2c540a8.html,7.556012334270282
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/drummer-shows-artistic-side-at-hard-rock-performs-with-lynyrd-skynyrd-at-ocean-casino/article_a00fd08a-fc82-11ec-be86-9f1b4a6d113b.html,7.023172045188835
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/fireworks-around-south-jersey-and-independence-day-events/article_5b119ff0-f6dc-11ec-af44-d7963461b70d.html,7.012456127802531
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_a0a56db0-1ccc-11ed-8cff-dbe0f63cef13.html,7.479544824082007
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/10-great-spots-to-bring-your-pop-on-father-s-day/article_d0d06be8-eb30-11ec-bb9d-cb3720af2358.html,7.055452399385304
min_k,nonmember,https://atlanticcityweekly.com/ats-cover-6-16-22/article_47ecd3f6-ebdb-11ec-9763-7b01cf4822b8.html,11.360901230259946
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/ocean-casino-s-makai-brings-island-flavors-to-atlantic-city/article_255d15da-2e02-11ed-9585-8bf51c151278.html,8.031636588978317
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/newly-opened-moonshiners-bar-and-grill-in-mays-landing-is-here-to-stay/article_2e4d63c6-db7c-11ec-b02c-3719ce31f867.html,6.752886296856788
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/girasole-celebrates-three-decades-of-inspired-italian-cuisine/article_82e5edbc-e668-11ec-a3a1-63550687ef73.html,7.287767015477662
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/new-comedy-concept-combines-hypnosis-and-improv-into-one-sidesplitting-good-time/article_557e1eec-e683-11ec-8553-e72891da63cc.html,6.89149673293237
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/appy-hour-at-the-point/article_bee5e010-daa6-11ec-98b7-2bb20e469a25.html,8.02850561224537
min_k,nonmember,https://atlanticcityweekly.com/weather/weather-boom-or-bust-scenario-for-severe-weather-tuesday-comfy-weekend-ahead/article_0b8042c2-fb30-11ec-9bd4-674e9cbe3b3e.html,7.311057257325682
min_k,nonmember,https://atlanticcityweekly.com/the-chatterbox-in-ocean-city-roars-back-to-life-under-new-ownership/article_28b831ce-17eb-11ed-944c-43c5b498c53e.html,7.267630589635749
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/big-developments-define-summer-2022-for-ocean-casino/article_1e30aa5a-daac-11ec-86da-17c9830fabe5.html,5.453845378251104
min_k,nonmember,https://atlanticcityweekly.com/sponsored/north-beach-atlantic-city-fireworks-celebration-set-for-sept-4th/article_e9c2aaa4-287e-11ed-b794-c7ff847eabef.html,7.556895771805121
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_7df7d468-daac-11ec-9c5a-83fc8d7b6c90.html,7.41476453010733
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/honor-thy-burger-at-burger-bash-v/article_58eb6e30-d531-11ec-ad42-274e02ab81b7.html,7.6275648442349695
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/trop-opens-brand-new-japanese-tavern-concept/article_3ef4d788-0f73-11ed-a85c-9725dbf88c32.html,7.450111066972887
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/this-a-c-wrestling-tournament-is-a-real-game-changer/article_96b81e48-dd2e-11ec-92e0-1b7729b2d59c.html,6.776523239207718
min_k,nonmember,https://atlanticcityweekly.com/attheshore/events/the-downbeach-seafood-festival-makes-for-a-shucking-fun-weekend-in-south-jersey/article_e53e5e38-3387-11ed-a473-3bec6d3fa639.html,7.469254525787627
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/5-great-bars-to-watch-the-fireworks-at-this-weekend/article_7098372e-f70b-11ec-86b1-5307ec4e44eb.html,7.012215210841252
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_323e1508-ca2d-11ec-83d5-0382e60f893c.html,7.51761694501658
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/despite-low-frequency-points-pass-wins-more-often-than-place/article_2d722ac0-2d31-11ed-b321-6745aafd829a.html,7.730245795005407
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/nj-horror-con-screams-its-way-back-to-showboat/article_9fcb8cee-b412-11ec-a51b-db469cb24955.html,7.099117746030478
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/wwe-sunday-stunner-returns-to-atlantic-city/article_a0f56120-17f0-11ed-9bb1-7ba84fe27d75.html,5.207028199464847
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/jurassic-quest-brings-dino-sized-fun-for-family-to-a-c/article_4b7500c4-11ca-11ed-83f2-0f4f37b56480.html,7.030602212500783
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/rakin-bacon-monopoly-cheat-edition-amp-up-entertainment-fun-at-slots/article_0bf2fa7a-ea68-11ec-9cd3-ff5b31a74dae.html,8.875088697904117
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/311-keep-creative-journey-flowing-as-fall-tour-heads-to-a-c/article_7eb82abe-3327-11ed-8649-47a2aa0a5e54.html,6.715888134307331
min_k,nonmember,https://atlanticcityweekly.com/food_and_drink/5-things-to-know-about-the-vue-rooftop-bar-and-lounge/article_15038cb0-2ebf-11ed-aeab-2f70629e95a5.html,7.014915307362874
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_ab69b47a-c4ae-11ec-98ee-df4549e88bac.html,7.400954230923519
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/michael-s-summer-wine-picks/article_ce5a70f2-0462-11ed-b063-4f6cc561d1c4.html,7.785702853174935
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_0498ab48-172d-11ed-abcd-7376c5e93891.html,7.514681948304741
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/two-very-different-styles-of-circus-return-to-showboat/article_c2fb0fc4-01eb-11ed-8e78-4ff5a7de765e.html,7.381809775138135
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/four-card-poker-finds-expanded-niche-online/article_17c5c99c-2215-11ed-9f19-e7d8f92a75df.html,7.586954218341458
min_k,nonmember,https://atlanticcityweekly.com/acw-cover-photos/article_1ae199b6-e67f-11ec-b885-c391ff186d4a.html,9.938841358063714
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/blackjack-bobs-right-plays-cant-overcome-wrong-cards/article_9f844d02-b8e0-11ec-b095-231ae46c9b11.html,7.800403332849692
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/5-reasons-to-see-red-perform-at-golden-nugget-every-monday/article_cba1ffe2-0f5c-11ed-b949-77f44c55f97f.html,7.491981763794948
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/free-concert-with-the-singing-lifeguard/article_59cdccd8-ddf8-11ec-b9c3-7fb4967c24d5.html,7.831247643726628
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/on-a-roll-at-el-pueblo-taqueria/article_1653e25e-bf16-11ec-9f58-5be08602154a.html,7.088924743189956
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_323cbe4c-b420-11ec-af3f-3f302d736094.html,7.580211170974847
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_3e523e88-feed-11ec-9e3f-bbea6c57599b.html,6.919788271767048
min_k,nonmember,https://atlanticcityweekly.com/attheshore/headliners/ocean-casino-brings-in-a-new-kind-of-tribute-act-with-magical-mystery-doors/article_b594132a-0156-11ed-9a02-7bd2faf45444.html,7.004123850403545
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/o-c-pops-honor-famed-film-composer-with-star-wars-performance/article_e564f4de-01f1-11ed-b1f6-9784283e34b4.html,6.509256463744042
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_94170cfc-bf16-11ec-b021-8b293e50d88a.html,7.229033115347462
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/weekly-horoscopes/article_dd621a62-2214-11ed-8acc-7be50355f817.html,6.156229029840498
min_k,nonmember,https://atlanticcityweekly.com/blogs/casino_answer_man/when-dealt-card-lands-on-chair-does-employee-have-to-fetch/article_86bd5166-bf15-11ec-953e-4baacb6ccfdd.html,7.904410459493336
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/millennium-era-nu-metal-rockers-staind-head-to-atlantic-city/article_f0266e52-2a28-11ed-806c-8ba1a1932451.html,6.789975938190984
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/bally-s-new-renovations-offerings-make-park-place-and-boardwalk-legendary-again/article_392bf548-dada-11ec-8ba5-ff47879e9919.html,7.449617988009786
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/borgata-announces-new-steakhouse-concept-to-open/article_98f5ed3c-ec12-11ec-aa30-ffbb8c54aee0.html,7.326966779332765
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/atlantic-city-airshow-gives-sky-salute-to-those-who-serve/article_de31e514-1a38-11ed-ae0f-df760cb27307.html,6.784852129581682
min_k,nonmember,https://atlanticcityweekly.com/things-to-do-for-all-of-you/article_3ecbc38c-cfb0-11ec-8851-a71321d75413.html,7.361563329146117
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/after-a-far-too-long-gap-burger-bash-is-back/article_5fc5f6b8-b41f-11ec-a822-afa35f30d884.html,7.714881033000379
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_af9d6428-ef3e-11ec-ab00-674f704ed556.html,7.421866453241261
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/exit-zero-jazz-festival-celebrates-10th-anniversary-with-stellar-lineup/article_3f40cc94-d074-11ec-9c9f-a76c3e6feb0c.html,7.45641536806144
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/sundaes-in-the-summer-at-fine-fellows-creamery/article_407f5e20-dd23-11ec-92fd-d78cc59bb709.html,7.859127454378975
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/night-in-venice-continues-tradition-with-former-villanova-basketball-coach/article_d5ba1510-044d-11ed-bb17-8ff797fca53c.html,7.365543397117
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/pass-line-edge-never-disappears-no-matter-how-big-the-odds-bet/article_2da1f448-1199-11ed-bb65-0f8c3c7700c0.html,8.196153255487909
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/brigantine-s-new-fast-casual-spot-kook-burger-continues-to-sizzle/article_04ae27fc-f15d-11ec-991b-67fe6cfcea14.html,6.922804674555044
min_k,nonmember,https://atlanticcityweekly.com/attheshore/nightlife/weekly-horoscopes/article_44ddbcea-a926-11ec-ba7e-ffa615200150.html,6.45306786368875
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/casinos-dge-join-forces-for-june-2-job-fair/article_2e8244bc-e1bf-11ec-896d-434e3f8c3827.html,6.1497459530830385
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/shandies-blondes-and-pilsners-oh-my-summer-beer-season-is-here/article_0c652bae-ca29-11ec-9276-8b8b07fb2b32.html,8.408656112826357
min_k,nonmember,https://atlanticcityweekly.com/attheshore/events/more-on-the-right-notes/article_4beae908-336f-11ed-8730-b343b3fdcebb.html,6.975230567121275
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_3ecbc38c-cfb0-11ec-8851-a71321d75413.html,7.398439118760036
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/headliner-spotlight/article_5e35c49e-f886-11ec-bdaa-4f3c2b0e32ea.html,7.141009321565981
min_k,nonmember,https://atlanticcityweekly.com/attheshore/dining/june-is-here-for-beer/article_bb84d134-dd2f-11ec-bea6-df8dac681c79.html,8.973127649409538
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/firefighting-convention-expo-and-parade-return-to-wildwoods/article_5e519ab0-2f91-11ed-85a4-0f90314c111d.html,6.756684444094664
min_k,nonmember,https://atlanticcityweekly.com/arts_and_entertainment/things-to-do-for-all-of-you/article_1cd635d4-f6ff-11ec-8e7f-a78df9855e6a.html,7.249522814985181
min_k,nonmember,https://atlanticcityweekly.com/attheshore/headliners/good-draw-on-wrong-game-vexes-video-poker-player/article_376c81d2-d50d-11ec-8e6f-7bd17781974e.html,8.128337604412135
