method,membership,doc_id,score
zlib,nonmember,https://maysville-online.com/top-stories/197925/solar-farm-construction-woes-the-reality-for-local-residents,0.0011467326141402553
zlib,nonmember,https://maysville-online.com/719/199342/john-philip-sousa-composer-and-baseball-pitching-ace,0.0015398070060624923
zlib,nonmember,https://maysville-online.com/top-stories/198068/mason-county-career-magnet-school-student-wins-full-scholarship-after-a-big-win-at-the-state-contest,0.0015292657942931325
zlib,nonmember,https://maysville-online.com/sports/198078/scilleys-shot-helps-royals-get-14th-straight-over-polar-bears,0.000979194410162933
zlib,nonmember,https://maysville-online.com/lifestyle/200969/find-simple-refreshment,0.002791391781313811
zlib,nonmember,https://maysville-online.com/jobs/197626/financial-representative,0.0152381025549
zlib,nonmember,https://maysville-online.com/sports/201440/royals-cougars-still-searching-for-first-win-after-tie,0.0011553548049821835
zlib,nonmember,https://maysville-online.com/news-main/201257/shelter-dogs-of-the-week-13,0.0007752400703511212
zlib,nonmember,https://maysville-online.com/sports/198641/solid-first-round-matchups-headline-10th-region-softball-tourney,0.0019520522078183312
zlib,nonmember,https://maysville-online.com/sports/199027/mudlick-valley-rejuevnating-racing,0.0011520773034719599
zlib,nonmember,https://maysville-online.com/sports/198280/20-horses-full-house-kentucky-derby-returns-with-no-limits,6.396074376882469e-05
zlib,nonmember,https://maysville-online.com/letters/202189/voting-important-part-of-democracy,0.0018986709485051888
zlib,nonmember,https://maysville-online.com/sports/198233/throwback-thursday-238,0.016863150046537604
zlib,nonmember,https://maysville-online.com/719/199399/songfest-held-at-seddon-united-methodist-church,0.005510388707995767
zlib,nonmember,https://maysville-online.com/top-stories/199326/family-is-looking-for-answers-after-beloved-pet-dies-at-the-mcas,0.0006489434436208996
zlib,nonmember,https://maysville-online.com/top-stories/199000/augusta-to-dedicate-first-public-art-project,0.0039049668713306298
zlib,nonmember,https://maysville-online.com/top-stories/201981/steel-city-bound,0.013638732306501287
zlib,nonmember,https://maysville-online.com/719/198125/maysville-lions-club-holds-april-meeting,0.003966369466753707
zlib,nonmember,https://maysville-online.com/lifestyle/202221/americas-foreigner-flood-spread-the-love-around,0.0020676305874112377
zlib,nonmember,https://maysville-online.com/top-stories/199383/osha-georgetown-post-investigating-crash,0.002376740464749122
zlib,nonmember,https://maysville-online.com/sports/198316/lady-royals-make-it-5-for-5,0.000911067640507182
zlib,nonmember,https://maysville-online.com/719/201345/goodbye-cheney-not-goodbye-inflation,0.001369337011647895
zlib,nonmember,https://maysville-online.com/news/202101/kenton-statue-revealed,0.010963692080710677
zlib,nonmember,https://maysville-online.com/sports/201708/fridays-prep-football-scores-from-around-the-state-4,0.0014183097560058766
zlib,nonmember,https://maysville-online.com/lifestyle/201052/do-your-trees-leaves-look-scorched,0.0015657632563864845
zlib,nonmember,https://maysville-online.com/sports/197523/success-brings-numbers-to-mason-county-track-team,0.002429763535826745
zlib,nonmember,https://maysville-online.com/opinion/201571/2022-extraordinary-session,0.001707107399258897
zlib,nonmember,https://maysville-online.com/news/201633/japan-pm-apologizes-for-partys-church-links-will-cut-ties,0.00020567522178115637
zlib,nonmember,https://maysville-online.com/sports/202143/throwback-thursday-257,0.005204124589069943
zlib,nonmember,https://maysville-online.com/719/201500/princess-di-has-it-really-been-25-years,0.0014686686282916858
zlib,nonmember,https://maysville-online.com/719/200924/200924,0.006309379973328531
zlib,nonmember,https://maysville-online.com/special-sections/198744/june-showcase-of-homes-4,0.002924536448073221
zlib,nonmember,https://maysville-online.com/719/198554/enjoy-the-prom-while-you-can-kids,0.0014585028110566877
zlib,nonmember,https://maysville-online.com/sports/197601/lady-royals-shutout-lady-saints,0.0014792905328015406
zlib,nonmember,https://maysville-online.com/opinion/201790/will-wv-gov-tell-biden-to-kiss-babydogs-heinie-after-calling-her-an-enemy-of-the-state,0.0030319884548887016
zlib,nonmember,https://maysville-online.com/top-stories/201984/btdhd-encourages-citizens-to-get-vaccinated-at-event,0.0017073597773131224
zlib,nonmember,https://maysville-online.com/lifestyle/201787/wayback-wednesday-110,0.009460256860264644
zlib,nonmember,https://maysville-online.com/special-sections/198850/tv-week-june-11-2022,0.0021078604194042145
zlib,nonmember,https://maysville-online.com/news-main/198821/shelter-dogs-of-the-week-4,0.001069600189201184
zlib,nonmember,https://maysville-online.com/opinion/197541/inflation-is-bidens-fault-not-putins,0.0011431049693466228
zlib,nonmember,https://maysville-online.com/sports/198720/throwback-thursday-242,0.00532115965438473
zlib,nonmember,https://maysville-online.com/sports/198587/10th-16th-region-baseball-softball-tournament-scores,0.0025595632091269067
zlib,nonmember,https://maysville-online.com/sports/198616/lewis-tops-boyd-on-to-16th-region-final,0.000905958832700884
zlib,nonmember,https://maysville-online.com/letters/199156/historic-homes-tour-a-great-success,0.0019816827845649983
zlib,nonmember,https://maysville-online.com/719/201077/mason-county-property-transfers-142,0.004041129893753491
zlib,nonmember,https://maysville-online.com/lifestyle/197857/a-lot-of-cake,0.0016255200205660943
zlib,nonmember,https://maysville-online.com/jobs/197620/job-fair-april-13th,0.011681643514306955
zlib,nonmember,https://maysville-online.com/719/197708/stober-announces-2022-scholarship-winners,0.0023989843928584427
zlib,nonmember,https://maysville-online.com/lifestyle/202125/wayback-wednesday-112,0.017748675529768252
zlib,nonmember,https://maysville-online.com/top-stories/200945/czech-republic-natives-love-of-horses-and-cheese-is-a-winning-combination,0.0013404702651319276
zlib,nonmember,https://maysville-online.com/sports/199067/royals-focused-on-development-depth-over-summer,0.0009397085665583018
zlib,nonmember,https://maysville-online.com/719/197856/class-reunions-set-for-rulh-grads,0.003160669990965296
zlib,nonmember,https://maysville-online.com/719/198920/lets-move-to-australia-where-they-confiscate-weapons,0.0011653246614595834
zlib,nonmember,https://maysville-online.com/entertainment/198869/a-day-in-the-garden-in-ripley,0.0034245283477737907
zlib,nonmember,https://maysville-online.com/sports/201934/over-300-varsity-runners-hit-the-course-at-mason-county-xc-invitational,0.0020927695212188454
zlib,nonmember,https://maysville-online.com/top-stories/201595/bailey-named-tourism-director,0.002721429920876378
zlib,nonmember,https://maysville-online.com/719/200676/amnesty-is-no-laughing-matter,0.0013496491291309686
zlib,nonmember,https://maysville-online.com/719/201222/robertson-county-district-court-16,0.007249124435171687
zlib,nonmember,https://maysville-online.com/719/200734/bracken-county-district-court-94,0.004180293172747059
zlib,nonmember,https://maysville-online.com/news-main/198962/shelter-dogs-of-the-week-5,0.0008757794334398566
zlib,nonmember,https://maysville-online.com/sports/199150/khsaa-dead-period-arrives,0.0039043854652324873
zlib,nonmember,https://maysville-online.com/letters/198206/solar-debate-continues,0.003658207118946274
zlib,nonmember,https://maysville-online.com/719/201855/bidens-abrupt-change-on-trump-attack,0.0012305601473976675
zlib,nonmember,https://maysville-online.com/lifestyle/198022/gotta-catch-phrase-em-all-so-says-pokemon,0.0020634283928633503
zlib,nonmember,https://maysville-online.com/sports/198635/lady-lions-perfect-in-the-16th-go-back-to-back,0.0009935239577644895
zlib,nonmember,https://maysville-online.com/719/200825/tollesboro-lions-club-rally-was-a-success,0.003420602074543126
zlib,nonmember,https://maysville-online.com/719/199338/when-it-comes-to-water-we-californians-are-brown-with-envy,0.0015086749690719355
zlib,nonmember,https://maysville-online.com/719/197575/amid-shortages-immigration-overages-hurt-all,0.0014872419236826085
zlib,nonmember,https://maysville-online.com/news/198458/a-splash-of-color,0.008024840329733454
zlib,nonmember,https://maysville-online.com/sports/200708/royals-aim-to-be-road-dogs-once-again,0.0012096966534232603
zlib,nonmember,https://maysville-online.com/letters/199213/cemetery-board-thankful-for-support,0.005383008787105743
zlib,nonmember,https://maysville-online.com/top-stories/198889/augusta-distillery-presents-bbb,0.004555474619378698
zlib,nonmember,https://maysville-online.com/sports/201697/puge-catch-royals-win-it-on-late-snag-int-from-pugh,0.0010141738406061378
zlib,nonmember,https://maysville-online.com/sports/201242/royals-win-mason-county-open-2a-sectional,0.0010437597447667591
zlib,nonmember,https://maysville-online.com/top-stories/202099/national-preparedness-month-are-you-prepared-for-a-disaster,0.0012438577818391114
zlib,nonmember,https://maysville-online.com/lifestyle/201506/will-less-than-2-of-americans-fix-our-financial-problems,0.001732708914668154
zlib,nonmember,https://maysville-online.com/719/201206/dont-be-too-quick-to-say-no-to-uncle-joe,0.0011336339553324024
zlib,nonmember,https://maysville-online.com/719/199299/tollesboro-lions-club-planning-event-to-honor-special-member,0.004339935221075034
zlib,nonmember,https://maysville-online.com/lifestyle/198750/landscaping-with-ornamental-grasses,0.001633395619008774
zlib,nonmember,https://maysville-online.com/news/198619/4h-targets-5-to-7-year-olds-with-various-experiences,0.015035669624830671
zlib,nonmember,https://maysville-online.com/sports/198717/what-to-look-for-in-upcoming-state-track-and-field-meets,0.0005846990557109412
zlib,nonmember,https://maysville-online.com/719/198764/now-is-the-summer-of-my-discontent,0.001660480598012899
zlib,nonmember,https://maysville-online.com/top-stories/201510/dinner-and-movie-fundraiser-for-the-russell-planned,0.002718972410871843
zlib,nonmember,https://maysville-online.com/news/199118/history-lesson-4,0.01831616195217619
zlib,nonmember,https://maysville-online.com/719/200840/mason-county-property-transfers-140,0.0033255276402500817
zlib,nonmember,https://maysville-online.com/sports/201496/fridays-prep-football-scores-from-around-the-state-3,0.0013319532856361036
zlib,nonmember,https://maysville-online.com/top-stories/201502/players-and-thomas-ready-to-visit-barbra-streisands-basement,0.0010721803719790418
zlib,nonmember,https://maysville-online.com/top-stories/198814/kygmc-building-to-be-named-for-browning-family,0.002711989967445758
zlib,nonmember,https://maysville-online.com/top-stories/199229/mason-grand-jury-returns-indictments-4,0.0025632129662863943
zlib,nonmember,https://maysville-online.com/jobs/199191/intake-advocate-btcac,0.004708876084420126
zlib,nonmember,https://maysville-online.com/lifestyle/202190/the-amish-cook-24,0.001207606298251238
zlib,nonmember,https://maysville-online.com/719/201746/robertson-county-district-court-17,0.005505186704230764
zlib,nonmember,https://maysville-online.com/jobs/197919/mays-transport,0.003207338697250732
zlib,nonmember,https://maysville-online.com/top-stories/200817/traveling-kentucky-vietnam-wall-coming-to-brooksville,0.00496727841523609
zlib,nonmember,https://maysville-online.com/719/197896/history-repeats-itself-unfortuately,0.0011987486730607533
zlib,nonmember,https://maysville-online.com/sports/201044/maysville-classic-begins-saturday,0.001782482962882065
zlib,nonmember,https://maysville-online.com/top-stories/201970/paving-underway-for-aa-in-lewis-county,0.0045071912192112895
zlib,nonmember,https://maysville-online.com/top-stories/199311/hazelrigg-retires-hunt-succeeds-at-fleming-mason,0.0018285547106105737
zlib,nonmember,https://maysville-online.com/719/197932/cheating-and-lying-spawned-border-invasion,0.0011338220387120761
zlib,nonmember,https://maysville-online.com/top-stories/199356/family-holds-annual-memorial-5k-run-walk,0.0026838206844453333
zlib,nonmember,https://maysville-online.com/719/201692/for-a-small-chicago-church-closing-down-was-an-act-of-faith,8.348991837857296e-05
zlib,nonmember,https://maysville-online.com/719/201203/america-the-scary,0.0010077991594391249
zlib,nonmember,https://maysville-online.com/719/201054/are-these-the-good-old-days-for-reminiscing,0.0016922058043513882
zlib,nonmember,https://maysville-online.com/top-stories/199223/mcroberts-named-grand-marshal-for-july-4th-parade,0.0016117149022696594
zlib,nonmember,https://maysville-online.com/719/201898/city-picks-plamer-to-head-up-mpd,0.0021282408654386977
zlib,nonmember,https://maysville-online.com/719/201030/heres-how-broken-washington-really-is,0.000982191885827309
zlib,nonmember,https://maysville-online.com/sports/201887/lady-royals-continue-progression-now-a-serious-region-title-threat,0.0013432304874244946
zlib,nonmember,https://maysville-online.com/news/201630/zombie-cells-central-to-the-quest-for-active-vital-old-age,2.5639120017416842e-05
zlib,nonmember,https://maysville-online.com/lifestyle/197994/protecting-your-trees-from-bark-borers,0.001775170357745668
zlib,nonmember,https://maysville-online.com/lifestyle/198931/appreciating-the-sun-and-the-rain,0.00204963883544489
zlib,nonmember,https://maysville-online.com/sports/198609/lady-bears-leave-no-doubt-run-rule-mason,0.001318513314244531
zlib,nonmember,https://maysville-online.com/sports/198983/buffalo-trace-stampede-fastest-mile-returns-on-saturday,0.0034853982364400856
zlib,nonmember,https://maysville-online.com/top-stories/197990/muse-sentenced-shock-probation-hearing-set,0.0019600017662154867
zlib,nonmember,https://maysville-online.com/news/198930/correction-37,0.0048863980228416376
zlib,nonmember,https://maysville-online.com/719/201735/knock-knock-jehovahs-witnesses-resume-door-to-door-work,1.3374810058110014e-05
zlib,nonmember,https://maysville-online.com/lifestyle/201393/shelter-dogs-of-the-week-14,0.0007121029830787696
zlib,nonmember,https://maysville-online.com/719/198235/some-free-speech-warriors-defend-only-speech-they-like,0.001149225923347976
zlib,nonmember,https://maysville-online.com/719/201912/roll-up-your-sleeve-please,0.016340045452063183
zlib,nonmember,https://maysville-online.com/sports/197954/throwback-thursday-236,0.00514367653976464
zlib,nonmember,https://maysville-online.com/lifestyle/198503/buffalo-laguna-woods-houston-the-world-gets-crazier-every-day,0.0018910866754118245
zlib,nonmember,https://maysville-online.com/jobs/197622/career-opportunity-finance-director,0.0152381025549
zlib,nonmember,https://maysville-online.com/sports/198573/10th-region-tennis-tournament-underway-friday,0.0012614251942544923
zlib,nonmember,https://maysville-online.com/719/202088/lewis-county-district-court-88,0.0018699665708146508
zlib,nonmember,https://maysville-online.com/top-stories/201180/lewisburg-lions-club-is-holding-a-donation-drive-for-eastern-kentucky,0.002199056944851573
zlib,nonmember,https://maysville-online.com/719/201347/are-you-losing-sleep-over-slumber-parties,0.001667895633423717
zlib,nonmember,https://maysville-online.com/top-stories/197677/future-of-mason-county-farmland-rests-on-jcps-shoulders,0.0012670492955080958
zlib,nonmember,https://maysville-online.com/lifestyle/201320/the-amish-cook-19,0.0012749544174043875
zlib,nonmember,https://maysville-online.com/special-sections/201176/football-preview-2022,0.0028600479980913688
zlib,nonmember,https://maysville-online.com/sports/198570/royals-claim-sixth-straight-district-title,0.0008353625837282987
zlib,nonmember,https://maysville-online.com/719/200789/trump-2024-is-too-risky-for-republicans,0.0012449909976049445
zlib,nonmember,https://maysville-online.com/sports/198370/reds-win-second-straight-series-take-2-of-3-from-brewers,1.9967860513883223e-05
zlib,nonmember,https://maysville-online.com/lifestyle/201859/now-is-the-ideal-time-to-restore-your-lawn,0.001556459363958783
zlib,nonmember,https://maysville-online.com/719/198064/happy-birthday-cake-to-me,0.0014442015786301301
zlib,nonmember,https://maysville-online.com/lifestyle/198556/poking-and-clicking,0.0016954786297886085
zlib,nonmember,https://maysville-online.com/lifestyle/198253/a-great-time-to-get-old,0.0016530062069686714
zlib,nonmember,https://maysville-online.com/opinion/198135/2022-general-assembly-options-missed-for-cities,0.0008355152774117465
zlib,nonmember,https://maysville-online.com/719/199218/select-students-in-lewis-county-receive-scholarships,0.002027016608375484
zlib,nonmember,https://maysville-online.com/lifestyle/198710/the-amish-cook-12,0.001321331782136351
zlib,nonmember,https://maysville-online.com/sports/201130/area-girls-soccer-season-preview,0.000800625211306612
zlib,nonmember,https://maysville-online.com/719/197938/197938,0.0012000261602624774
zlib,nonmember,https://maysville-online.com/sports/201989/throwback-thursday-256,0.005011786172790419
zlib,nonmember,https://maysville-online.com/719/199371/mason-county-property-transfers-139,0.004248876240576451
zlib,nonmember,https://maysville-online.com/719/197867/learning-to-appreciate-the-regular-flu,0.0016068029456380384
zlib,nonmember,https://maysville-online.com/719/201794/drama-team-presenting-drama-at-shepherds-house,0.003943237765292579
zlib,nonmember,https://maysville-online.com/top-stories/197748/washington-fest-avoids-snow-moved-to-sunday,0.002384271511511301
zlib,nonmember,https://maysville-online.com/sports/198249/applegate-signs-on-with-morehead,0.0013843761915353278
zlib,nonmember,https://maysville-online.com/letters/199212/crunching-numbers,0.001417260771049925
zlib,nonmember,https://maysville-online.com/opinion/199110/persecution-of-christians-goes-unabated,0.0010144371572779526
zlib,nonmember,https://maysville-online.com/sports/197836/sports-on-tv-1174,0.000649373474143342
zlib,nonmember,https://maysville-online.com/special-sections/202108/2022-pros-to-know,0.0030820968325030356
zlib,nonmember,https://maysville-online.com/news-main/198600/mason-county-chamber-of-commerce-recognizes-mchs-youth,0.00978528454636528
zlib,nonmember,https://maysville-online.com/lifestyle/197898/nonnberg-abbey-new-yet-familiar,0.0023313565443970944
zlib,nonmember,https://maysville-online.com/top-stories/201754/mctc-kicks-off-fall-semester-with-events-for-students-faculty-and-staff,0.0027220888338485055
zlib,nonmember,https://maysville-online.com/719/198803/its-inflation-stupid,0.0011814668588302994
zlib,nonmember,https://maysville-online.com/sports/201767/lady-royals-blank-lady-saints-2,0.0014791525678179522
zlib,nonmember,https://maysville-online.com/sports/202064/east-carter-surges-past-fleming-in-second-half,0.0008186959841853113
zlib,nonmember,https://maysville-online.com/top-stories/198469/kytc-please-watch-for-mowing-crews,0.0022531896199349654
zlib,nonmember,https://maysville-online.com/719/201007/the-keys-to-living-well,0.0015368798164845598
zlib,nonmember,https://maysville-online.com/opinion/198136/make-a-difference-by-volunteering-at-your-local-school,0.0014933995854160855
zlib,nonmember,https://maysville-online.com/719/197718/197718,0.009561100598805517
zlib,nonmember,https://maysville-online.com/sports/200940/frye-panthers-look-to-live-in-the-backfield-again-this-season,0.0014990081623212034
zlib,nonmember,https://maysville-online.com/719/200845/does-your-hometown-stink,0.0017404309095216711
zlib,nonmember,https://maysville-online.com/opinion/198290/dimaggio-brothers-credit-mom-with-their-successes,0.001331087974971593
zlib,nonmember,https://maysville-online.com/719/201218/mason-county-district-court-417,0.0016261667766514607
zlib,nonmember,https://maysville-online.com/top-stories/202136/mctc-celebrates-adult-literacy-week,0.002504224856258187
zlib,nonmember,https://maysville-online.com/lifestyle/198784/the-hero-of-heaven-stepped-down,0.001097952608865693
zlib,nonmember,https://maysville-online.com/news/198224/storm-warning,0.0048313309057126585
zlib,nonmember,https://maysville-online.com/community-news/202003/st-augustine-raffle-winners-revealed,0.013953930008365605
zlib,nonmember,https://maysville-online.com/sports/198682/10th-16th-region-baseball-softball-tournament-scores-4,0.002951885531568562
zlib,nonmember,https://maysville-online.com/sports/200879/acc-preseason-media-poll,0.00488354970628168
zlib,nonmember,https://maysville-online.com/lifestyle/198706/babz-bites-helpful-hints-tips,0.001116019049022985
zlib,nonmember,https://maysville-online.com/sports/198648/2022-10th-region-baseball-awards,0.008005225603325481
zlib,nonmember,https://maysville-online.com/lifestyle/198836/wayback-wedmesday,0.0066636710169432735
zlib,nonmember,https://maysville-online.com/special-sections/198196/seasons-spring-summer-2022,0.003788286471449746
zlib,nonmember,https://maysville-online.com/sports/201343/lions-open-peterson-era-with-win,0.0011144450276047515
zlib,nonmember,https://maysville-online.com/entertainment/197486/childrens-theatre-summer-camps,0.004970268012292338
zlib,nonmember,https://maysville-online.com/lifestyle/197982/a-very-bad-smell,0.0017625689840598967
zlib,nonmember,https://maysville-online.com/lifestyle/197543/a-dog-knows,0.0016079837987867333
zlib,nonmember,https://maysville-online.com/lifestyle/197484/the-amish-cook-wedding-bustle-and-bliss-at-the-yoders,0.0012494233053690464
zlib,nonmember,https://maysville-online.com/sports/198148/lady-bears-head-to-owensboro-for-all-a-state,0.0017076995797370251
zlib,nonmember,https://maysville-online.com/719/200839/mason-county-district-court-413,0.0015564059222335368
zlib,nonmember,https://maysville-online.com/719/202048/bracken-county-district-court-100,0.003160337581508477
zlib,nonmember,https://maysville-online.com/719/202074/mason-county-property-transfers-146,0.004098105781643023
zlib,nonmember,https://maysville-online.com/719/200816/mason-county-district-court-412,0.0012414017107208043
zlib,nonmember,https://maysville-online.com/opinion/199108/want-to-really-honor-veterans-pass-a-red-flag-law,0.0010701712141605944
zlib,nonmember,https://maysville-online.com/top-stories/201330/robertson-county-beauty-queen-is-giving-back-to-animals-and-the-community,0.001143580285276311
zlib,nonmember,https://maysville-online.com/top-stories/197985/the-new-mcms-is-taking-shape-as-construction-continues,0.00298954403981271
zlib,nonmember,https://maysville-online.com/news/200778/childrens-author-set-for-kenton-appearance,0.0036194667036821187
zlib,nonmember,https://maysville-online.com/news-main/201575/shelter-dogs-of-the-week-15,0.0009999105094533273
zlib,nonmember,https://maysville-online.com/lifestyle/200891/babz-bites-stuffed-heirloom-tomato,0.0012237766708380205
zlib,nonmember,https://maysville-online.com/719/201924/mfd-cadets-are-future-firefighters,0.001882334450307294
zlib,nonmember,https://maysville-online.com/719/198367/the-unfairness-of-mas-student-loan-forgiveness,0.0010653522797682234
zlib,nonmember,https://maysville-online.com/top-stories/197816/main-street-to-host-historic-district-clean-up,0.0025187693112474754
zlib,nonmember,https://maysville-online.com/lifestyle/201927/early-morning-hike-brings-solitude-to-natural-bridge,0.0020367942265450945
zlib,nonmember,https://maysville-online.com/news/198138/bed-and-bath,0.007250282990763579
zlib,nonmember,https://maysville-online.com/sports/201474/area-cross-country-preview,0.0006513070736584906
zlib,nonmember,https://maysville-online.com/lifestyle/197553/demystifying-the-mysterious-for-the-modern-man-and-woman,0.0020665151396082903
zlib,nonmember,https://maysville-online.com/top-stories/198260/local-law-officers-join-move-over-effort,0.0014942650441686848
zlib,nonmember,https://maysville-online.com/sports/201889/fridays-prep-football-scores-from-around-the-state-5,0.0014430292729530987
zlib,nonmember,https://maysville-online.com/719/199143/mason-county-farm-bureau-announces-scholarship-winners-2,0.0015752830340278411
zlib,nonmember,https://maysville-online.com/community-news/198499/flba-winners,0.00821554049441156
zlib,nonmember,https://maysville-online.com/sports/198204/sports-on-tv-1187,0.0005202346481381372
zlib,nonmember,https://maysville-online.com/lifestyle-religion/198164/finding-hope-and-life-before-death,0.002430233522650385
zlib,nonmember,https://maysville-online.com/jobs/197916/hg-mays-is-hiring,0.003575898792668877
zlib,nonmember,https://maysville-online.com/news-main/197820/homesteading-makes-a-comeback-as-the-economy-falters,0.0013265388731305149
zlib,nonmember,https://maysville-online.com/lifestyle/197571/the-lesson-of-a-spoonful,0.0019193192693938046
zlib,nonmember,https://maysville-online.com/sports/198397/sports-on-tv-1194,0.0004026731605206991
zlib,nonmember,https://maysville-online.com/top-stories/197549/fleming-county-judge-executive-expresses-concern-over-industrial-solar,0.0009932346401636655
zlib,nonmember,https://maysville-online.com/lifestyle/198843/the-amish-cook-remembering-daniel,0.0013109219985020298
zlib,nonmember,https://maysville-online.com/opinion/201322/back-to-school-7,0.0013836797363143308
zlib,nonmember,https://maysville-online.com/news/200866/on-top-of-things-4,0.013145669416038374
zlib,nonmember,https://maysville-online.com/news-main/199203/shelter-dogs-of-the-week-7,0.0006297216900346477
zlib,nonmember,https://maysville-online.com/top-stories/198026/two-bodies-found-at-scene-of-lewis-fire,0.004031276392188364
zlib,nonmember,https://maysville-online.com/719/200943/who-got-america-into-this-mess,0.001338637524087612
zlib,nonmember,https://maysville-online.com/lifestyle/199400/wayback-wednesday-103,0.006862439180997456
zlib,nonmember,https://maysville-online.com/top-stories/201063/summer-season-sees-covid-surge,0.002154034741546128
zlib,nonmember,https://maysville-online.com/sports/198284/sports-on-tv-1190,0.0002149880680652704
zlib,nonmember,https://maysville-online.com/news/198715/courthouse-clean-up,0.0053267867465040105
zlib,nonmember,https://maysville-online.com/lifestyle/200823/dishing-the-dirt-about-dirt,0.0021872464301249273
zlib,nonmember,https://maysville-online.com/719/199099/lincoln-names-deans-list-student,0.008865505220177164
zlib,nonmember,https://maysville-online.com/top-stories/197654/welcome-for-gj-set-for-friday,0.0016815391187286722
zlib,nonmember,https://maysville-online.com/lifestyle/198895/the-blue-licks-walkway-an-introduction,0.0016378439200899846
zlib,nonmember,https://maysville-online.com/719/200884/tollesboro-lions-club-holds-july-meeting,0.0017339366068885875
zlib,nonmember,https://maysville-online.com/special-sections/199116/led-062522-tv-june-25th,0.003626217677235932
zlib,nonmember,https://maysville-online.com/top-stories/198790/sapp-named-mrmc-mercy-award-winner,0.0020810109395193546
zlib,nonmember,https://maysville-online.com/719/201227/lewis-county-district-court-87,0.001628131927536711
zlib,nonmember,https://maysville-online.com/top-stories/198216/maysville-regional-dl-office-open-by-summer,0.0009459426892449772
zlib,nonmember,https://maysville-online.com/sports/199353/tshiebwes-purpose-is-to-help-cats-win-9th-national-title,0.0015899497655241792
zlib,nonmember,https://maysville-online.com/sports/201526/fleming-stifles-mason-for-5th-win-in-a-row-over-rival,0.001309587017708888
zlib,nonmember,https://maysville-online.com/sports/200834/royals-win-at-eagle-trace-owens-claims-first-in-playoff,0.0007379979753107634
zlib,nonmember,https://maysville-online.com/entertainment/198540/junior-sisk-band-closing-for-years-of-farming-series,0.001250996906631587
zlib,nonmember,https://maysville-online.com/719/202140/fernleaf-homemakers-club-discussed-multiple-projects-at-monthly-meeting,0.0020223107384630687
zlib,nonmember,https://maysville-online.com/special-sections/198107/tv-week-april-30-2022,0.0030371732508675483
zlib,nonmember,https://maysville-online.com/lifestyle/201228/early-morning-trek-brings-waterfall-reward,0.002796032586241289
zlib,nonmember,https://maysville-online.com/719/201696/lewis-county-circuit-court-30,0.005557199467218044
zlib,nonmember,https://maysville-online.com/sports/197882/sports-on-tv-1176,0.00023286691744129728
zlib,nonmember,https://maysville-online.com/sports/202163/panthers-prevail-over-royals-in-yet-another-one-goal-affair,0.001724142965371357
zlib,nonmember,https://maysville-online.com/sports/198467/sports-on-tv-1196,0.0009431482867902642
zlib,nonmember,https://maysville-online.com/special-sections/201327/tv-week-aug-20-2022,0.003220541692625789
zlib,nonmember,https://maysville-online.com/lifestyle/198212/wayback-wednesday-96,0.008957681209003844
zlib,nonmember,https://maysville-online.com/sports/198057/lady-royals-showing-strong-signs-of-improvement,0.0009714873207649871
zlib,nonmember,https://maysville-online.com/top-stories/201944/manchester-girl-joins-ohios-saved-by-the-belt-club,0.00259546359555376
zlib,nonmember,https://maysville-online.com/lifestyle/200967/donald-trump-rejection-is-painful-can-create-lifelong-embarrassment,0.0018412026073047528
zlib,nonmember,https://maysville-online.com/719/200952/rupert-murdoch-is-scraping-you-know-who-off-the-sole-of-his-show,0.0010223994723080445
zlib,nonmember,https://maysville-online.com/top-stories/198989/mctc-summer-camps-kick-off-with-career-craze,0.0028661510138660957
zlib,nonmember,https://maysville-online.com/entertainment/197679/kfac-reopens-with-fine-folk-exhibit,0.002286725807053546
zlib,nonmember,https://maysville-online.com/sports/198244/lady-royals-put-up-17-in-the-1st-run-rule-robertson,0.0011253518944507963
zlib,nonmember,https://maysville-online.com/sports/200971/royals-cracraft-take-first-at-home-invitational,0.0007362478920489258
zlib,nonmember,https://maysville-online.com/719/197855/tollesboro-lions-club-holds-april-meeting,0.0018080538152207034
zlib,nonmember,https://maysville-online.com/news/197733/lions-club-auction-3,0.00586499578804099
zlib,nonmember,https://maysville-online.com/sports/198521/sports-on-tv-1198,0.0005014928850778959
zlib,nonmember,https://maysville-online.com/top-stories/201523/maysville-natives-win-ohio-valley-emmy,0.0006360035577739197
zlib,nonmember,https://maysville-online.com/719/202148/many-women-arent-in-john-fettermans-camp,0.0014014828987915719
zlib,nonmember,https://maysville-online.com/719/201904/before-serena-williams-there-was-althea-gibson,0.0013259955322305016
zlib,nonmember,https://maysville-online.com/top-stories/201914/family-dog-allegedly-shot-by-neighbor-in-bracken-county,0.0008810252660978917
zlib,nonmember,https://maysville-online.com/sports/202204/royals-open-new-field-then-get-to-work,0.0009469071708860141
zlib,nonmember,https://maysville-online.com/sports/201978/pogue-maysville-native-in-ncaa-basketball-title-game,0.0013795052946881685
zlib,nonmember,https://maysville-online.com/news/197594/string-of-light,0.006099478177796314
zlib,nonmember,https://maysville-online.com/sports/199368/reds-camp-still-has-open-spots,0.00469537202775407
zlib,nonmember,https://maysville-online.com/lifestyle/200699/controlling-bagworms-and-tent-caterpillars,0.0015952822424935356
zlib,nonmember,https://maysville-online.com/top-stories/201543/kytc-to-begin-removal-of-illegally-placed-campaign-signs-this-week,0.002115673321482741
zlib,nonmember,https://maysville-online.com/719/201430/local-journalists-tell-stories-national-media-wont,0.0010918441894009435
