method,membership,doc_id,score
min_k,member,https://theswaddle.com/people-arent-quietly-quitting-if-they-refuse-to-do-extra-work-without-fair-pay/,8.086890234625585
min_k,member,https://www.lockportjournal.com/news/police-search-for-motive-in-brooklyn-subway-suspects-videos/article_a3fcc696-60ec-510f-afad-8e2ecde77e91.html,0.16658808993230612
min_k,member,https://www.wboc.com/obituaries/frances-n-phillips/article_86428cec-17da-11ed-989f-6359a11c78fe.html,5.659383203672326
min_k,member,https://www.wmagazine.com/culture/roe-vs-wade-supreme-court-draft-leak-faq,6.506892228680988
min_k,member,https://www.ktalnews.com/news/ap-australian-miner-fortescue-reveals-6-2-billion-carbon-plan/,0.30900444321472337
min_k,member,https://nypost.com/2022/05/05/si-swimsuit-model-haley-kalil-files-for-divorce-from-ex-nfler/,6.6875103910764055
min_k,member,https://www.siouxlandproud.com/mlb/orioles-look-to-continue-improved-play-vs-mariners/,4.292653754040911
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-07-02/florida-officials-plan-to-eradicate-giant-african-land-snails-again,0.5462854132677119
min_k,member,https://www.fergusfallsjournal.com/obituaries/patricia-ouren-1936-2022/article_e3bc6f50-baab-11ec-b7cc-3f156f03b5e8.html,6.781503489319707
min_k,member,https://www.exploreclarion.com/2022/09/13/clarion-university-volleyball-abigail-selfridge-named-psac-west-defensive-athlete-of-the-week/,6.209913146327919
min_k,member,https://nypost.com/2022/09/14/homeless-man-slugs-elderly-woman-hits-baby-with-bottle-in-nyc-rampage/,6.623868054490749
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-ex-puerto-rico-legislator-sentenced-in-bribery-scheme/,0.5273051746189594
min_k,member,https://www.pasadenastarnews.com/2022/04/03/3-simple-ways-to-make-healthy-food-choices-for-you-and-the-planet/,5.895768585339399
min_k,member,https://www.forexlive.com/centralbank/hedge-fund-manager-gundlach-says-yield-curve-inversion-is-worsening-rough-road-ahead-20220804/,6.335717817980372
min_k,member,https://www.kitv.com/news/business/elon-musk-sells-8-5-billion-worth-of-tesla-shares/article_80151652-c7e2-11ec-8246-e34a9981c10b.html,5.271359287412826
min_k,member,https://www.siouxlandproud.com/news/iowa-news/defense-rests-in-trial-of-man-charged-with-iowa-troopers-murder/,6.0321838947442865
min_k,member,https://www.ktalnews.com/reviews/br/camping-outdoors-br/gear-br/everything-you-need-to-stay-warm-at-music-fests-this-fall/,0.6799555509040753
min_k,member,https://www.yakimaherald.com/opinion/commentary-americans-are-united-in-wanting-congress-to-rein-in-big-tech-s-power-over/article_3740a05c-2858-574a-8dce-b3d51872f665.html,4.789421119368994
min_k,member,https://www.courthousenews.com/wind-turbines-2/,0.5278167821880844
min_k,member,https://nypost.com/2022/06/01/jiri-prochazka-talks-patient-rise-to-ufc-275-title-shot/,6.446640979242689
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-for-exiled-uyghurs-un-report-is-long-awaited-vindication/,0.30573044102092906
min_k,member,https://www.fox32chicago.com/news/get-paid-15000-to-attend-rate-midwestern-state-fairs,4.876030748861807
min_k,member,https://www.local3news.com/woman-accused-of-killing-a-man-on-labor-day-2018-was-sentenced-to-life-in/article_53feb298-c4c8-11ec-9c63-6b784fa1105d.html,7.401002257210868
min_k,member,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-wednesday-18/,5.615639694035053
min_k,member,https://www.exploreclarion.com/2022/07/08/sponsored-live-music-on-the-porch-dinner-specials-this-weekend-at-wanango1/,6.332190052322719
min_k,member,https://www.insidenova.com/headlines/reports-washington-commanders-purchase-land-in-prince-william-for-possible-stadium-site/article_b0262554-dac3-11ec-b17e-87c8885c3c32.html,6.796353606767552
min_k,member,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/06/02/hillsborough-nj-198-homes-planned-between-hamilton-falcon-roads/7468288001/,7.163544009050985
min_k,member,https://www.wspa.com/sports/ap-sports/browns-trusting-qb-brissett-while-watson-serves-suspension/,0.19764464150463779
min_k,member,https://www.wboc.com/weather/rain-with-a-cool-breeze/article_6892596a-dadc-11ec-9457-4f115c493327.html,5.483202383897015
min_k,member,https://www.klcc.org/npr-science-environment/2022-08-30/data-centers-backbone-of-the-digital-economy-face-water-scarcity-and-climate-risk,0.7388335079189361
min_k,member,https://www.local3news.com/local-news/career-prep-job-fair-for-formally-incarcerated-held-thursday-and-friday/article_0b37e70e-08f8-11ed-a0f4-4bfa98df06b6.html,7.1979722469411
min_k,member,https://www.insidenova.com/sports/madison-freshman-finds-fun-success-in-triathlons/article_c8381f66-cd40-11ec-bd4c-8f5b389ee293.html,6.841884117377432
min_k,member,https://www.tipranks.com/news/stock-market-today-tuesday-june-14-what-you-need-to-know/,6.407737726635403
min_k,member,https://www.ktalnews.com/reviews/br/tools-br/,2.004544199731254
min_k,member,https://www.wyomingnews.com/news/local_news/big-boy-steam-engine-makes-short-trip-in-cheyenne/article_49d87010-50b2-5a2f-bd6d-c6a6b6facbda.html,7.567716509608899
min_k,member,https://www.exploreclarion.com/2022/04/26/services-announced-for-dennis-h-bish-sr/,4.65552250031502
min_k,member,https://www.oprahdaily.com/entertainment/a41318599/three-lessons-from-sidney-poitier-that-oprah-will-never-forget/,6.9243944644927975
min_k,member,https://www.insidenova.com/headlines/former-prince-william-county-registrar-charged-with-corruption/article_7ec5bf04-2ee9-11ed-a773-2fc7978c4df3.html,6.815548419952393
min_k,member,https://www.witn.com/prnewswire/2022/06/21/myome-secures-23m-series-b-funding-deliver-clinical-whole-genome-insights-help-families-manage-risk-inherited-diseases/,0.6158961300833488
min_k,member,https://www.wspa.com/sports/ap-sports/browns-get-some-clarity-on-deshaun-watson-await-closure/,0.07583223494787245
min_k,member,https://www.wtxl.com/news/national/doctor-loses-at-least-four-homes-sentenced-to-federal-prison-for-healthcare-fraud-amounting-to-38m,1.1472041351454598
min_k,member,https://www.afar.com/places/punihuil-penguin-colony,9.630744753212765
min_k,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/06/30/jamesburg-police-department-is-taking-over-helmetta-police-services/65364940007/,6.526144601911774
min_k,member,https://www.katc.com/news/national/momocon-2022-inside-the-creativity-appeal-and-community,2.2032485160562727
min_k,member,https://www.witn.com/2022/08/31/some-women-say-theyre-having-trouble-getting-prescriptions-filled-because-georgia-abortion-law/,0.8426881204922121
min_k,member,https://www.exploreclarion.com/2022/08/16/say-what-squirrels-are-splooting-all-over-new-york-city/,6.229899168014526
min_k,member,https://www.wspa.com/sports/ap-sports/leading-off-scherzer-makes-rehab-start-ohtani-vs-chisox-2/,0.14774347983477434
min_k,member,https://www.mycentraljersey.com/story/news/crime/2022/06/30/linden-man-killed-in-north-brunswick-route-130-crash/65365351007/,6.098000081809792
min_k,member,https://www.klcc.org/2022-04-18/jerusalem-sees-unrest-during-convergence-of-passover-ramadan-and-easter,1.7915569352252143
min_k,member,https://www.stlamerican.com/news/columnists/my-favorite-movie-of-all-time-is-the-godfather/article_e5ddb0d0-bb7f-11ec-bf56-67d1d2743a5c.html,7.679398618760656
min_k,member,https://www.fergusfallsjournal.com/news/finding-common-ground-community-and-school-staff-focus-on-student-growth/article_0b11c8a0-3b5f-11ed-828a-ff04a82aa257.html,7.50833300886483
min_k,member,https://www.kitv.com/news/crime/first-day-on-the-job-for-honolulu-police-chief/article_e24469be-ec8a-11ec-ad6a-23a38e5954b9.html,6.637408045030409
min_k,member,https://www.nbcrightnow.com/news/one-person-dead-and-another-seriously-injured-after-rollover-crash-in-asotin-county/article_f593ae9c-0122-11ed-a66e-dfcf9f967de4.html,5.89894637355098
min_k,member,https://www.wtxl.com/news/national/grand-jury-indicts-man-in-buffalo-supermarket-shooting,0.6546707856793736
min_k,member,https://www.forexlive.com/news/australia-weekly-consumer-confidence-index-45-to-its-lowest-since-april-2020-20220808/,8.015351730844248
min_k,member,https://www.wave3.com/2022/08/22/crews-enter-final-work-stage-replacing-massive-louisville-water-main-installed-1877/,7.229109923044841
min_k,member,https://www.axios.com/2022/06/28/ghislaine-maxwell-sentencing-jeffrey-epstein,5.316367742669492
min_k,member,https://www.witn.com/prnewswire/2022/06/17/american-tire-distributors-completes-acquisition-monro-incs-tires-now-distribution-assets/,1.7953124942986862
min_k,member,https://www.siouxlandproud.com/news/national-news/man-punched-in-florida-road-rage-incident-dies-days-later/,0.49565947959199547
min_k,member,https://www.forexlive.com/centralbank/rbnz-deputy-governor-christian-hawkesby-to-speak-later-today-20220427/,7.312913205888536
min_k,member,https://www.edinburghnews.scotsman.com/news/people/midlothian-residents-still-working-from-home-3655174,1.3247520862737807
min_k,member,https://www.fox32chicago.com/news/jailyn-logan-bledsoe-murder-police-identify-2-persons-of-interest-after-18-year-old-killed-at-gas-station,5.3577704694536
min_k,member,https://www.sciencefocus.com/news/simply-encountering-new-objects-in-everyday-life-can-prime-the-mind-for-learning/,6.164241345531969
min_k,member,https://www.witn.com/2022/09/15/biden-tentative-railway-labor-deal-reached-averting-strike/,2.475389212369919
min_k,member,https://nypost.com/2022/04/11/teen-suspect-in-bronx-school-slay-could-get-kid-glove-treatment/,6.765594593779055
min_k,member,https://www.kcur.org/clara-bates,9.176181346178055
min_k,member,https://www.wpri.com/news/breaking-news/gov-dan-mckee-tests-positive-for-covid-19/,4.82748277982076
min_k,member,https://www.41nbc.com/fort-valley-police-department-receives-grant-for-laptops/,6.1791800274568445
min_k,member,https://www.ktalnews.com/entertainment-news/ap-spain-france-kick-off-anniversary-celebration-of-picasso/,0.16964219942844164
min_k,member,https://www.afar.com/travel-tips/top-restaurants-in-kenya,7.951756727897514
min_k,member,https://www.katc.com/hamilton-beach-dual-breakfast-sandwich-maker,3.212087277299869
min_k,member,https://www.alexcityoutlook.com/sports/alexander-city-parks-and-rec-completes-first-week-of-youth-volleyball-games/article_418bbf98-3b79-11ed-a43b-ef50729eefb9.html,6.8743366129571495
min_k,member,https://www.fox17online.com/news/national/trump-campaign-ordered-by-arbitrator-to-pay-omarosa-1-3-million,1.8400416421262842
min_k,member,https://www.ninersnation.com/2022/4/21/23032427/49ers-sb-nation-reacts-garoppolo-darnold,6.107721763498643
min_k,member,https://www.axios.com/local/atlanta/2022/09/09/atlanta-pays-tribute-late-queen-elizabeth,6.227288770203543
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-japan-pm-apologizes-for-partys-church-links-will-cut-ties/,0.16436429348600617
min_k,member,https://www.axios.com/2022/05/16/scoop-us-to-deny-entry-to-some-afghans-in-kosovo,6.466812527179718
min_k,member,https://www.wave3.com/2022/05/16/woman-shoots-man-allegedly-impersonating-officer-claims-self-defense/,0.8122000362285796
min_k,member,https://www.yakimaherald.com/opinion/column-what-if-fox-news-viewers-watched-cnn-instead/article_7b53f405-a4f2-5ce4-b57d-8170e7cf8a80.html,7.1703225834327835
min_k,member,https://www.kcur.org/health/2022-08-21/missouri-mental-crisis-calls-go-up-during-988-hotlines-first-month,6.216787297278643
min_k,member,https://www.cruisehive.com/msc-cruises-expands-saudi-cruise-ship-presence/69720,6.757772835578708
min_k,member,https://www.wbko.com/prnewswire/2022/07/01/michael-jordans-rare-bulls-playoff-jersey-could-fetch-up-1000000-auction-will-help-feed-homeless-families-chicago-area/,0.413872436562806
min_k,member,https://www.siouxlandproud.com/news/local-news/public-alcohol-sales-begin-at-usd-events-in-september/,6.561822163431268
min_k,member,https://www.wbko.com/2022/06/01/police-rescue-two-fawns-after-mother-is-killed-highway/,1.3120228982177273
min_k,member,https://www.fox17online.com/news/national/drought-conditions-help-unearth-113-million-year-old-dinosaur-tracks,1.793990969657898
min_k,member,https://www.wwlp.com/border-report-tour/watch-fierce-rio-grande-nearly-swallows-migrants-trying-to-cross-at-eagle-pass/,2.2337773047419036
min_k,member,https://www.yakimaherald.com/news/local/crime_and_courts/authorities-identify-cyclist-killed-by-hit-and-run-driver-in-yakima/article_5c639e3d-f677-5452-8110-f33aeb4c963e.html,5.498038846254349
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/70560-goodyear-back-as-official-tire-supplier-for-srx-season-two,6.831569521880347
min_k,member,https://www.local3news.com/regional-national/senate-to-take-key-vote-on-domestic-terrorism-prevention-bill-after-mass-shootings/article_e2b9e7eb-c0d3-5913-8f79-7ecb36808f59.html,4.195115209459425
min_k,member,https://www.nbcrightnow.com/sports/area_sports/pnwcc-starting-fall-sports/article_6c6b87c4-1839-11ed-8792-3f7946ad00e1.html,6.417785905656361
min_k,member,https://www.fergusfallsjournal.com/sports/bulldogs-cannot-contain-eagles-offense/article_77079516-c7cf-11ec-90e4-8b2e0ec65b57.html,6.623155757359096
min_k,member,https://www.pasadenastarnews.com/2022/05/19/fivepoint-amphitheatre-all-about-tickets-and-the-summer-concert-season-at-irvine-venue/,5.572944991234268
min_k,member,https://www.dvidshub.net/news/423607/afrc-helps-airman-buy-car-with-cash,6.2640896772637085
min_k,member,https://www.wspa.com/sports/ap-sports/liverpool-stumbles-tottenham-impresses-in-epl-openers/,0.6358030774565631
min_k,member,https://www.wspa.com/news/business/ap-business/italys-draghi-warns-5-stars-against-political-ultimatums/,0.23853571405856028
min_k,member,https://www.exploreclarion.com/2022/05/25/clarion-county-pasr-honors-ondrasik-and-wise/,7.464118466448428
min_k,member,https://www.fox17online.com/news/national/officials-weighing-options-as-poliovirus-silently-spreads-in-new-york-counties,2.497294846128245
min_k,member,https://www.wspa.com/your-carolina/gaffneys-big-triumph-indians-used-team-effort-to-upset-northwestern/,7.365765469414847
min_k,member,https://speedwaydigest.com/index.php/news/speedway-news/70410-myers-and-snow-breakthrough-to-win-at-bowman-gray,6.6069867405903135
min_k,member,https://www.wbko.com/prnewswire/2022/06/01/prime-trust-earns-highest-achievement-secure-data-management-with-soc-2-type-2-certification/,0.5925211264264016
min_k,member,https://www.pasadenastarnews.com/2022/07/29/lafc-defense-stifles-sounders-for-4th-straight-win/,6.395890591062348
min_k,member,https://www.fox32chicago.com/news/project-fire-buddies-helps-families-sick-children,6.803939770907164
min_k,member,https://www.wwlp.com/news/airlines-cancel-fewer-flights-as-july-4-weekend-ends/,0.18577101343744917
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/gordon-alan-miller-81/article_56800a4b-5cb0-5e19-a1aa-954e51533c93.html,0.9707096740919916
min_k,member,https://www.wtxl.com/news/world/uk-celebrates-queen-elizabeths-70-year-reign,0.9707183483533743
min_k,member,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/05/05/warren-nj-hillcrest-road-route-78-area-may-get-townhomes-apartments/9644096002/,6.557969689369202
min_k,member,https://www.tipranks.com/news/article/expert-hedge-fund-manager-cathie-wood-stands-against-the-tides/,6.94397884028085
min_k,member,https://www.fox17online.com/news/national/more-people-seeking-sleep-apnea-treatment-implant,0.19223780979797855
min_k,member,https://www.lockportjournal.com/news/worlds-largest-recorded-freshwater-fish-caught-in-cambodia/article_f9fffbdc-ff1f-5ea8-b4a6-a7e7161ce85b.html,0.16713410204492238
min_k,member,https://www.mycentraljersey.com/story/sports/2022/06/07/east-brunswick-advances-central-group-4-baseball-final/7549771001/,7.036827006238572
min_k,member,https://www.siouxlandproud.com/news/local-news/structure-fire-near-jefferson-s-d-accidental-officials-say/,5.8067792157332105
min_k,member,https://www.fox32chicago.com/news/pritzker-signs-bill-to-address-illinois-teacher-shortage,5.84844221919775
min_k,member,https://www.ktalnews.com/sports/ap-saints-winston-exhibiting-athleticism-in-return-from-injury/,0.1533995670411322
min_k,member,https://www.exploreclarion.com/2022/09/07/charges-against-man-who-allegedly-lit-jar-of-lighter-fluid-inside-dollar-general-in-fryburg-waived-for-court/,5.757200133087289
min_k,member,https://www.kitv.com/news/local/fda-authorizes-covid-19-vaccines-for-younger-children/article_c84cac94-ee5e-11ec-a7ca-936b5b1e8393.html,1.6018807669894564
min_k,member,https://www.wyomingnews.com/eastside-elementary-art-on-display-at-cfac/article_41e20b82-2359-592c-8a71-699f668a4656.html,8.982469218945214
min_k,member,https://www.kentlive.news/news/kent-news/popular-broadstairs-burger-restaurant-please-7432409,7.452957923213641
min_k,member,https://www.fox17online.com/news/election-2022/live-updates-michigan-2022-august-primary-election-results,6.353353481543691
min_k,member,https://www.axios.com/pro/health-tech-deals/2022/05/31/two-front-nets-35m-orthodontists,7.804174688838472
min_k,member,https://www.wave3.com/prnewswire/2022/08/24/octoml-appoints-lip-bu-tan-its-board-directors/,1.3437940470046468
min_k,member,https://www.kcur.org/show/kansas-city-local-feature/2022-08-18/decoding-the-king-of-instruments-with-the-greater-kansas-city-chapter-of-the-american-guild-of-organists,8.588257403373719
min_k,member,https://www.forexlive.com/centralbank/more-from-feds-bullard-says-75-basis-point-hike-not-my-base-case-20220512/,8.124379735243949
min_k,member,https://www.tatler.com/article/a-top-doctors-10-tips-for-anti-ageing,7.926055243674745
min_k,member,https://www.witn.com/prnewswire/2022/06/02/diamondrock-hospitality-declares-dividend-8250-series-cumulative-redeemable-preferred-stock/,0.5433976104223105
min_k,member,https://www.kentlive.news/news/kent-news/chatham-man-killed-a21-collision-7322688,4.535130539455929
min_k,member,https://www.klcc.org/npr-news/2022-06-23/think-all-bacteria-are-microscopic-tell-that-to-these-centimeter-long-monsters,0.20198618298551688
min_k,member,https://www.vanityfair.com/style/2022/05/ashley-judd-mothers-day-essay-naomi-judd-death-wynonna-judd,4.885167150355097
min_k,member,https://www.pasadenastarnews.com/2022/04/02/russian-space-chief-sanctions-could-imperil-space-station/,0.17668115098099663
min_k,member,https://www.wboc.com/news/maryland-sports-betting-makes-slow-progress-governor-frustrated/article_7081c3c4-ecf5-11ec-9433-5321caa85111.html,6.7219474876628205
min_k,member,https://www.wspa.com/news/state-news/police-drunk-woman-left-friends-baby-in-hot-car/,5.953875404008677
min_k,member,https://www.wave3.com/2022/05/19/seinfeld-bean-box-debut-coffee-collection-based-sitcoms-characters/,1.7789719583732742
min_k,member,https://www.siouxlandproud.com/news/national-news/missouri-arkansas-legislators-react-to-supreme-court-draft-ruling/,3.948198115825653
min_k,member,https://www.lockportjournal.com/news/barker-tables-chicken-law/article_ea4f9ddc-9dbd-58b8-a7b7-ba0c35b9d185.html,7.1813982344165295
min_k,member,https://www.siouxlandproud.com/mlb/vet-rich-hill-starts-for-red-sox-vs-tigers-rookie-beau-brieske/,4.62922122321286
min_k,member,https://www.forexlive.com/news/canada-germany-have-signed-a-hydrogen-alliance-deal-to-quicken-export-of-cad-hydrogen-20220823/,8.366850509643555
min_k,member,https://theswaddle.com/what-happens-to-right-to-housing-when-we-call-people-encroachers/,7.725233367817131
min_k,member,https://www.nbcrightnow.com/news/active-swat-standoff-in-sunnyside/article_aea7aeca-e22d-11ec-8a5f-9bbca27abde4.html,6.020732511173595
min_k,member,https://tribuneonlineng.com/fg-trains-pwds-in-north-west-to-provide-n100000-grants/,5.982579381447139
min_k,member,https://tribuneonlineng.com/fcta-initiates-special-operations-to-end-traffic-gridlock/,6.965340960700557
min_k,member,https://rollingout.com/2022/04/13/summer-of-soul-oscar-winner-bembry-kaintucks-star-is-on-the-rise/,6.336842295294502
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/30/mar-andrews-thazhath-new-admin-ernakulam-archdiocese.html,6.258339524269104
min_k,member,https://www.scotsman.com/lifestyle/staycation/women-bikers-head-to-skye-to-shoot-stunning-road-safety-video-3705355,7.1297793206367786
min_k,member,https://www.klcc.org/2022-05-24/gender-affirming-care-may-continue-at-texas-clinic-while-lawsuit-heads-to-trial,2.2972135610050626
min_k,member,https://www.scotsman.com/sport/golf/the-masters-hideki-matsuyama-proud-of-caddies-special-gesture-3638059,6.37561534336635
min_k,member,https://www.edinburghnews.scotsman.com/news/people/linlithgow-and-east-falkirk-mp-supports-anti-racism-wear-it-red-campaign-3820709,7.007003736495972
min_k,member,https://www.stlamerican.com/business/business_news/regan-says-epa-not-out-of-the-game-after-supreme-court-decision/article_916b4474-fec1-11ec-9d06-b7df6008812c.html,5.935760371132042
min_k,member,https://www.katc.com/news/national/will-new-rule-make-health-care-costs-more-transparent,2.719209372997284
min_k,member,https://tribuneonlineng.com/amaechi-condemns-ondo-church-attack/,4.239069953407209
min_k,member,https://www.kansan.com/news/you-need-to-know-how-to-take-calculated-risks-former-colombian-president-accepts-dole-leadership/article_752281f0-39e1-11ed-9518-fff20905d372.html,6.990211906145565
min_k,member,https://www.witn.com/prnewswire/2022/05/02/class-action-alert-law-offices-vincent-wong-remind-volta-investors-lead-plaintiff-deadline-may-31-2022/,0.15535577123353173
min_k,member,https://www.pasadenastarnews.com/2022/05/22/huntington-beach-jewelry-store-targeted-in-smash-and-grab-heist/,5.388953156109098
min_k,member,https://www.yesweekly.com/foodanddrink/high-point-arts-council-arts-splash-summer-concert-series/article_aa35fcea-d6b9-11ec-8b14-67f6cd90796e.html,7.582344520659674
min_k,member,https://www.fox17online.com/news/national/reports-goldman-sachs-prepares-for-layoffs-amid-worsening-economic-outlook,3.111717399285764
min_k,member,https://www.siouxlandproud.com/mlb/melee-mayhem-big-brawl-8-ejected-angels-top-mariners-2-1/,0.1254596864424744
min_k,member,https://www.witn.com/prnewswire/2022/08/31/sharecare-participate-morgan-stanley-20th-annual-global-healthcare-conference/,0.4674237026483752
min_k,member,https://www.wpri.com/business-news/ap-business/man-who-destroyed-vast-forest-wins-demise-of-park/,0.5561488596018122
min_k,member,https://www.katc.com/news/foggy-start-to-the-day-but-clearing-in-the-afternoon,5.638619249517268
min_k,member,https://www.tipranks.com/news/article/alphabet-focus-on-operating-profits-buybacks/,6.237958653186395
min_k,member,https://wcel.nwaonline.com/news/2022/aug/03/police-report/,6.024449370554741
min_k,member,https://www.klcc.org/2022-05-03/texas-will-ban-abortion-if-roe-v-wade-is-overturned-heres-how-texans-are-feeling,2.6989117054378284
min_k,member,https://www.witn.com/prnewswire/2022/07/15/ata-launches-new-program-highlight-contributions-women-trucking-attract-more-into-industry/,0.4955671953776961
min_k,member,https://www.ktalnews.com/hill-politics/white-house-calls-governors-sending-migrants-to-dc-marthas-vineyard-disrespectful-to-humanity/,0.32232726686897706
min_k,member,https://www.ninersnation.com/2022/7/31/23286557/49ers-deebo-samuel-contract-extension-official,6.915199881333571
min_k,member,https://www.fox32chicago.com/news/woman-in-crosswalk-run-over-and-killed-in-chicagos-clearing-neighborhood,5.506838276982307
min_k,member,https://www.onmanorama.com/news/india/2022/08/13/India-covid-cases-deaths.amp.html,2.5133677711089453
min_k,member,https://www.nbcrightnow.com/news/crews-respond-to-house-fire-in-kennewick/article_9e961fde-ed1e-11ec-bbc5-1ba76dc147dd.html,6.073882128063001
min_k,member,https://www.wboc.com/news/dover-man-arrested-for-third-offense-dui/article_5ad109b2-e0da-11ec-b446-774f5267d1e5.html,6.484710968457735
min_k,member,https://www.fox17online.com/news/local-news/ionia/ionia-county-undersheriff-performs-cannonball-at-varsity-swim-meet,7.145442605018616
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/grey-bull-aims-to-be-first-wyo-dem-in-congress-in-44-years/article_9840b1e4-2f9a-11ed-ae08-3fda6f8a726d.html,6.646499013181907
min_k,member,https://www.krem.com/article/news/verify/easter-might-not-be-a-bad-time-to-adopt-a-pet-rabbit-after-all/65-19702e37-cde9-4174-b4b7-23ca3d396323,6.386457034882079
min_k,member,https://tribuneonlineng.com/leadership-and-self-deception-getting-out-of-the-box-2/,7.225732979199565
min_k,member,https://www.wave3.com/prnewswire/2022/09/12/class-action-alert-law-offices-vincent-wong-remind-miniso-investors-lead-plaintiff-deadline-october-17-2022/,0.3431037911537155
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/lccc-enrollment-competes-with-local-job-market/article_7bb7d459-5eb4-535c-872f-32ca5fdbf5af.html,6.774306119612928
min_k,member,https://www.local3news.com/cdot-prepping-for-upcoming-ironman-race/article_d4f1b5ec-391e-11ed-9bdd-63a8feef2151.html,6.952845444113521
min_k,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/08/12/old-bridge-nj-cottrell-farm-park/65397310007/,6.709384073185015
min_k,member,https://www.tatler.com/article/the-marchioness-of-bute-reveals-her-beauty-secrets,8.299024039048415
min_k,member,https://www.kitv.com/news/business/nomi-community-health-hosts-health-fair-provides-free-physicals-for-keiki/article_b11a8bc4-0586-11ed-9436-936ba28a715e.html,5.10535804298189
min_k,member,https://www.ktalnews.com/news/u-s-world/prosecutors-urges-jury-to-convict-2-men-in-gov-whitmer-plot/,0.11110952392797362
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-puerto-rico-struggles-to-reach-areas-cut-off-by-fiona/,0.5392945435136384
min_k,member,https://www.scotsman.com/news/politics/scottish-government-signs-contract-for-free-of-charge-mesh-removal-surgery-in-america-3764731,6.6366312821706135
min_k,member,https://www.thetrace.org/2022/05/brooklyn-black-gun-club-bric/,7.481804393860231
min_k,member,https://www.fox32chicago.com/news/st-pete-man-dies-trying-to-save-teen-in-lake-michigan,5.80546210508431
min_k,member,https://www.exploreclarion.com/2022/08/18/lynne-johnston/,5.360904576348477
min_k,member,https://www.wtatennis.com/news/2613344/martic-upsets-no-5-kontaveit-sabalenka-sails-into-rome-r16,6.150650513690451
min_k,member,https://www.fox32chicago.com/news/world-war-ii-veteran-among-400-volunteers-that-power-brookfield-zoo,7.634899757526539
min_k,member,https://www.ktalnews.com/news/us-politics/ap-drought-in-western-us-heats-up-as-a-senate-campaign-issue/,0.13828295707323793
min_k,member,https://www.wmagazine.com/culture/do-revenge-costume-designer-alana-morshead-interview,7.392224459730958
min_k,member,https://www.onmanorama.com/sports/football/2022/08/17/kerala-blasters-sign-bidyashagar-singh.amp.html,5.805448687738842
min_k,member,https://nypost.com/2022/08/25/the-mta-admits-congestion-pricing-wont-cut-traffic-everywhere-but-will-do-it-anyway/,7.695161362674749
min_k,member,https://www.kentlive.news/whats-on/food-drink/popular-canterbury-restaurant-pork--7235736,7.289455715972598
min_k,member,https://www.local3news.com/local-news/nordstrom-rack-to-open-location-near-hamilton-place-in-chattanooga/article_cc8f63ee-0dc3-11ed-ae07-278b23e23a0d.html,5.4542870460412445
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68796-kyle-busch-coy-gibbs-press-conference-bristol-dirt-race,7.184550476706838
min_k,member,https://www.wave3.com/prnewswire/2022/05/25/bausch-lomb-will-release-first-quarter-2022-financial-results-june-8/,0.6592975663458647
min_k,member,https://www.scotsman.com/news/world/glasgow-immigration-lawyer-raises-serious-deficiencies-in-uk-rwanda-policy-for-refugees-3698128,7.4854452093442285
min_k,member,https://www.witn.com/2022/06/24/setting-gridlock-aside-congress-set-ok-gun-violence-bill/,0.3991646471313288
min_k,member,https://www.ktalnews.com/news/us-politics/ap-insulin-cap-for-medicare-patients-signals-hope-for-others/,0.04561845770396512
min_k,member,https://www.wpri.com/sports/petosa-leads-bryant-to-walk-off-win-over-wagner/,6.9883811473846436
min_k,member,https://www.wbko.com/2022/09/17/football-friday-night-9-16-22/,7.340274562835694
min_k,member,https://www.katc.com/sports/marlin-briscoe-1st-black-starting-qb-in-afl-dies-at-76,2.694935231254651
min_k,member,https://www.coloradoan.com/story/sports/csu/football/2022/09/09/is-the-school-named-middle-tennessee-or-middle-tennessee-state/68030160007/,7.867653540479458
min_k,member,https://nypost.com/2022/08/08/channing-crowder-on-criticism-from-russell-wilson-comments/,6.247014787860382
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-06-22/a-racist-juneteenth-sign-at-a-maine-insurance-agency-sparks-backlash-online,0.861570678018277
min_k,member,https://www.wave3.com/prnewswire/2022/07/26/surglogs-selected-regulatory-compliance-partner-by-eyecare-partners/,2.81245622902273
min_k,member,https://www.yakimaherald.com/opinion/commentary-better-sex-education-in-schools-can-help-young-people-affected-by-abortion-bans/article_965bc26c-1e9a-11ed-bfcc-679f873e227d.html,6.762690640985966
