method,membership,doc_id,score
min_k,member,https://www.yesweekly.com/film/gone-girl-the-wicked-woods-of-winston-salem/article_b97dac86-1e4c-11ed-8671-7372e10d0dad.html,8.236643762078904
min_k,member,https://www.nbcrightnow.com/news/college-place-pd-staff-shortages-putting-a-pause-on-public-school-sros/article_d531490a-f355-11ec-8bf0-03042dd72c1d.html,6.791553664453251
min_k,member,https://www.krem.com/article/news/nation-world/state-stimulus-checks/507-815bb605-2e24-400a-b903-d54be1bc0af7,1.9320020816542887
min_k,member,https://www.wtxl.com/news/national/for-now-wary-us-treads-water-with-transformed-covid-19,2.238655904164681
min_k,member,https://www.wave3.com/prnewswire/2022/06/24/sungrow-ranks-no-1-2021-global-pv-inverter-shipment-estimated-by-ihs-markit-now-part-sampp-global/,1.7581712204156463
min_k,member,https://www.wyomingnews.com/opinion/letters_to_editor/good-for-state-superintendent-schroeder-for-standing-up-to-nanny-state/article_2c4beba7-e7fe-5046-81a4-f2493684b5dc.html,0.01663104465523947
min_k,member,https://www.fox17online.com/morning-mix/wave-goodbye-to-eye-bags-and-wrinkles-with-plexaderm,7.9306763446692266
min_k,member,https://www.klcc.org/2022-04-28/non-u-s-citizens-could-become-police-officers-in-california-if-this-bill-passes,3.4913126741136824
min_k,member,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/confluence-of-race-class-and-climate-in-water-crisis/article_3e53d8f6-2a21-11ed-b5f7-230522c80749.html,7.081553336040515
min_k,member,https://www.dvidshub.net/news/427147/uss-delaware-ssn-791-holds-change-command-ceremony,6.401691002081771
min_k,member,https://www.insidenova.com/sports/many-local-teams-could-be-crowned-champions/article_fa0228be-b38e-11ec-a017-e3acb929cf97.html,7.527881452015468
min_k,member,https://www.wbko.com/prnewswire/2022/08/17/cctv-xi-visits-northeast-chinas-liaoning-stressing-industrial-restructuring-flood-control/,1.3351201969843645
min_k,member,https://www.ktalnews.com/hill-politics/howard-stern-on-trump-i-dont-know-how-they-dont-indict-that-dude/,0.915273058261857
min_k,member,https://www.wyomingnews.com/news/elections/hageman-ahead-of-cheney-by-big-margin-in-star-tribune-poll/article_e1fd7ee4-51ef-5fa1-944c-fc5585b60837.html,6.353574496263649
min_k,member,https://www.stlamerican.com/news/political_eye/the-deceitful-amendment-3-recreational-marijuana-bill/article_de964fb0-2099-11ed-8e69-eb1814a767b6.html,7.769211841818175
min_k,member,https://wcel.nwaonline.com/news/2022/apr/27/wolves-tie-decatur/,7.934309476829437
min_k,member,https://www.exploreclarion.com/2022/09/22/jessie-m-hoover/,6.886015808698043
min_k,member,https://www.wave3.com/prnewswire/2022/05/09/lighting-innovation-leotek-corporation-won-edison-awards-with-gold-bronze-medal/,1.2567383934799423
min_k,member,https://www.katc.com/entertainment/mario-strikers-battle-league-kicks-off-switch-soccer-frenzy,5.220897610654536
min_k,member,https://www.41nbc.com/juneteenth-freedom-festival-held-fort-valley-friday-june-17/,5.533254320557053
min_k,member,https://www.wtxl.com/news/national/famed-wwii-fighter-pilot-dean-laird-dies-at-101,3.8434814274311067
min_k,member,https://www.wtxl.com/news/local-news/verdict-reached-in-2019-shooting-at-a-movie-theatre-parking-lot,6.413362255463233
min_k,member,https://www.krem.com/article/traffic/snoqualmie-pass-travelers-mothers-day-weekend-snowfall/281-5ed14366-9a1d-43b1-a40e-31b9ea89c259,7.14322278937515
min_k,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F05%2F20%2Fsoftball-player-week-watchung-hills-morgan-bobrowski%2F9848048002%2F,0.52156846296081
min_k,member,https://www.wspa.com/sports/ap-sports/ap-ons-jabeur-vows-to-keep-fighting-after-loss-in-us-open-final/,0.13671597133722754
min_k,member,https://www.travelagentcentral.com/asia/bhutan-will-triple-tourist-fee-when-it-reopens-september-23,0.4221704659576062
min_k,member,https://www.kentlive.news/news/kent-news/allhallows-medway-caravan-fire-statement-7225224,5.66460815228914
min_k,member,https://www.swtimes.com/story/sports/high-school/2022/04/01/moe-henry-promoted-van-buren-head-football-coach/7249664001/,7.340993407818911
min_k,member,https://www.wboc.com/obituaries/james-herbert-ball/article_c44811ee-c553-11ec-b93d-0fd818fc0ff7.html,7.420898660024007
min_k,member,https://www.dvidshub.net/news/424894/nrl-aerospace-industry-hosts-18th-annual-cansat-student-challenge,7.845692123522599
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68985-ford-performance-nascar-talladega-mcdowell-leads-ford-with-eighth-place-finish-at-talladega,5.9566719821466805
min_k,member,https://www.kentlive.news/news/kent-news/dover-child-dies-cliffs-police-6908047,5.790254121025403
min_k,member,https://www.coloradoan.com/story/news/2022/09/21/da-larimer-county-sheriffs-deputy-justified-in-fort-collins-shooting/69508616007/,6.377878729677025
min_k,member,https://nypost.com/2022/05/18/competitive-eater-breaks-record-with-4-kfc-meals-in-12-minutes/,8.524804321386046
min_k,member,https://www.yakimaherald.com/news/northwest/tri-cities-man-suspected-of-killing-wife-setting-their-home-on-fire-arrested-in-oklahoma/article_5581987a-cae4-11ec-a979-eb48264f2c9d.html,6.091835920475731
min_k,member,https://www.klcc.org/2022-05-23/fire-prevention-measures-take-effect-on-blm-lands,7.536010830490677
min_k,member,https://www.kitv.com/hawaii-the-most-expensive-state-in-the-country-for-housing/article_e6c2b6d4-1481-11ed-802e-676eaef94e72.html,0.01663104465523947
min_k,member,https://www.scotsman.com/lifestyle/outdoors/fabulous-trip-to-eurocamp-in-normandy-for-our-holidays-3760584,6.684320973825979
min_k,member,https://www.siouxlandproud.com/news/national/firefighters-partially-surround-deadly-california-fire/,0.25835732944336
min_k,member,https://www.krem.com/article/news/verify/government-verify/biden-didnt-place-a-recipients-medal-of-honor-on-backward/536-bbff8e38-71b6-4c92-b896-a7a78002b8fd,0.8691733266378558
min_k,member,https://www.witn.com/prnewswire/2022/05/05/all-sober-launches-game-changing-solution-support-millions-americans-impacted-by-drug-alcohol-addiction/,4.714495467438417
min_k,member,https://www.katc.com/news/national/serena-williams-greeted-by-fans-loses-first-match-after-retirement-talk,0.18546374030357096
min_k,member,https://www.fox32chicago.com/news/man-fatally-stabbed-second-deadly-stabbing-in-the-loop-in-2-weeks,5.516675697905677
min_k,member,https://www.krem.com/article/news/local/homeless/city-of-spokane-re-starts-shelter-operator-search-process/293-b3c8518b-b955-41c8-8d6e-b40a4ecb10cb,7.090099487664564
min_k,member,https://www.forexlive.com/centralbank/feds-track-record-in-tightening-monetary-policy-without-causing-a-recession-not-great-20220919/,6.948537567683629
min_k,member,https://www.axios.com/2022/07/06/wisconsin-court-sex-trafficking-chrystul-kizer,5.667499415079752
min_k,member,https://www.forexlive.com/centralbank/feds-mester-id-like-to-get-to-250-by-year-end-20220422/,9.188467929237767
min_k,member,https://www.insidenova.com/headlines/police-man-sexually-assaulted-left-bodily-fluid-on-hoadly-road-food-lion-employee/article_1e945fa0-f424-11ec-a9d0-3709f9fd9f13.html,5.823733587854917
min_k,member,https://www.pasadenastarnews.com/2022/09/22/metrolink-conductors-stop-traffic-after-signals-fail-after-wire-stolen/,7.426439534700834
min_k,member,https://www.wave3.com/prnewswire/2022/06/14/firstlight-media-wins-google-cloud-industry-solution-partner-year-award-media-amp-entertainment/,0.2558868455962511
min_k,member,https://www.katc.com/great-american-baking-show-returns-new-hosts,4.257694962736848
min_k,member,https://www.kitv.com/news/local/me-identifies-indiana-man-as-person-killed-in-250-foot-fall-on-olomana-trail/article_d595cefc-b787-11ec-a8ad-239617d635a7.html,4.996247123926878
min_k,member,https://www.wpri.com/news/us-and-world/new-design-mission-unveiled-for-site-of-tree-of-life-attack/,0.10947946386064387
min_k,member,https://www.witn.com/prnewswire/2022/07/11/glory-star-enters-into-definitive-agreement-going-private-transaction/,0.2314191227755625
min_k,member,https://www.wtxl.com/news/national-news/migrants-sue-florida-governor-over-marthas-vineyard-flights,11.052550721675791
min_k,member,https://theswaddle.com/are-ig-reels-and-tiktok-ruining-music/,8.309436381033004
min_k,member,https://www.insidehighered.com/quicktakes/2022/07/27/nc-sara-online-learning-network-ousts-president-suddenly,7.557944970471518
min_k,member,https://www.yakimaherald.com/opinion/opinion-in-democracies-we-settle-things-by-voting/article_b11fbcce-19e5-5bd0-892c-5fdba0c61d86.html,7.363993258834574
min_k,member,https://www.yakimaherald.com/avett-brothers-reschedules-friday-s-spokane-show-after-band-member-contracts-covid-19/article_a050bfee-0459-11ed-8ff7-3b09374b4850.html,6.087776797158377
min_k,member,https://www.kitv.com/news/local/fathers-day-weather-partly-cloudy-with-windward-and-mauka-showers/article_c8c5c960-efeb-11ec-8ad0-8f3fcc3650cf.html,5.53942981561025
min_k,member,https://www.businessdailyafrica.com/bd/corporate/companies/safaricom-unlocks-towers-sharing-deal-with-ethiopian-rival-3787830,6.978838348388672
min_k,member,https://www.forexlive.com/news/asian-timezone-market-holidays-today-australia-is-out-20220612/,7.086584180593491
min_k,member,https://www.wbko.com/2022/07/06/juul-fda-suspend-court-case-while-e-cigarette-ban-hold/,0.39380818397748746
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/rodney-neal-totus-59/article_bd03e242-9e3d-5985-8826-64361efed141.html,0.8939517042375743
min_k,member,https://www.dvidshub.net/image/7423876/sjafb-celebrates-af-75th-anniversary,5.330173683166504
min_k,member,https://www.wwlp.com/news/top-stories/several-people-brought-to-hospital-with-non-life-threatening-injuries-following-multiple-car-crash-on-mass-pike/,4.924979398647944
min_k,member,https://www.wtxl.com/news/national/a-behind-the-scenes-look-at-the-growing-business-of-space-dirt,3.5393570359439064
min_k,member,https://www.yesweekly.com/a-beginners-guide-to-home-insurance/article_101c0b7e-b763-11ec-90df-d7744dd39d32.html,6.751471322430067
min_k,member,https://www.siouxlandproud.com/reviews/br/toys-games-br/hobby-collectibles-br/best-medicom-toy/,1.2079806809122138
min_k,member,https://www.monroenews.com/story/news/2022/06/19/fathers-day-monroe-man-enjoys-fatherhood-after-cancer-battle/7657825001/,6.533202301115679
min_k,member,https://www.stlamerican.com/sports/tatum-scores-46-to-lead-celtics-to-game-6-victory/article_91333cc4-d391-11ec-b282-8fd41bbff236.html,5.82391726656964
min_k,member,https://www.swtimes.com/story/news/2022/06/17/more-sobriety-checkpoints-ahead-fort-smith/7664402001/,7.001670967448842
min_k,member,https://rollingout.com/2022/09/14/chicagos-community-tv-network-is-getting-a-refresh/,7.386110189982823
min_k,member,https://www.tipranks.com/news/article/heres-why-these-wall-street-analysts-are-recommending-apple-nasdaqaapl-stock,6.011510161792531
min_k,member,https://www.tipranks.com/news/stellantis-secures-sustainable-lithium-supply-for-bevs/,6.061279242275325
min_k,member,https://www.wspa.com/sports/ap-sports/scott-piercy-shoots-64-takes-3-shot-lead-in-3m-open/,0.29363187527189316
min_k,member,https://www.fox17online.com/news/national/drone-technology-gives-edge-to-ukrainian-forces-fighting-russia,0.4595723559872972
min_k,member,https://www.wtatennis.com/videos/2798225/tokyo-samsonova-stops-wimbledon-champion-rybakina-in-opener,10.582828998565674
min_k,member,https://www.ktalnews.com/sports/ap-sophia-smith-scores-twice-us-women-defeat-nigeria-4-0/,0.3732055908846624
min_k,member,https://www.local3news.com/regional-national/black-people-are-more-likely-to-die-from-heat-stress-than-white-people-in-new/article_a232d903-5711-5a93-8af5-56bca1929b07.html,5.004602846221545
min_k,member,https://www.tipranks.com/news/article/disney-stock-hits-new-low-whats-next/,5.814932275236699
min_k,member,https://www.kcur.org/podcast/kansas-city-today/2022-06-21/the-u-s-senate-race-in-missouri,6.38103013653909
min_k,member,https://www.dnj.com/story/news/2022/05/03/mary-alice-richmond-wt-robinson-rutherford-tn-ascension-saint-thomas-hospital/4936513001/,6.703903340524243
min_k,member,https://www.wboc.com/obituaries/joseph-anthony-laura/article_e688b3e0-ed6b-11ec-a785-cb1b1a65c40c.html,7.363177193535699
min_k,member,https://nypost.com/2022/07/12/nyc-playground-shooting-leaves-two-teens-injured-following-basketball-dispute/,5.749786082066987
min_k,member,https://www.wbko.com/prnewswire/2022/09/03/stitch-fix-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-stitch-fix-inc-sfix/,0.12354348511656445
min_k,member,https://www.fergusfallsjournal.com/obituaries/james-greff-1943-2022/article_58fe0dfa-baac-11ec-8a6d-1b2eca622558.html,6.7108771531812605
min_k,member,https://www.nbcrightnow.com/news/yakima-humane-society-offers-new-dental-services-for-your-pets/article_b2f26db8-b21b-11ec-90fe-bf4d78f5bfee.html,7.648193502426148
min_k,member,https://www.pasadenastarnews.com/2022/07/21/comic-con-2022-5-smoking-activations-at-sdcc-including-netflixs-gray-man-training-program/,6.277372877299785
min_k,member,https://www.wbko.com/prnewswire/2022/06/17/unilumin-light-amp-display-products-debut-infocomm-2022/,0.22214247964854753
min_k,member,https://www.wboc.com/news/center-will-preserve-digital-memories-of-black-baltimoreans/article_d890554a-c980-11ec-9200-a7e112a8ba7c.html,7.333152818464046
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/71651-seven-time-nascar-cup-series-champion-jimmie-johnson-to-compete-in-bommarito-automotive-group-500-ntt-indycar-series-race-at-world-wide-technology-raceway,6.13905675456209
min_k,member,https://www.fox32chicago.com/sports/estrada-flores-homer-in-late-innings-giants-beat-cubs-4-2,3.4814600505711844
min_k,member,https://www.krem.com/article/news/crime/woman-stabbed-killed-spokane-apartment/293-1da9aa75-e3d9-4973-bf65-3d6a0bdb866d,3.0476985931396485
min_k,member,https://www.forexlive.com/technical-analysis/the-morning-technical-report-for-august-18-2022-20220818/,8.26830379486084
min_k,member,https://www.kitv.com/news/local/north-korea-launches-at-least-three-ballistic-missiles-south-korea-says/article_d1be8f9c-9d98-5876-958a-508bf8793fed.html,3.5415313204993373
min_k,member,https://www.vanityfair.com/culture/2022/06/radhika-jones-on-dakota-johnsons-big-summer,8.539184169431703
min_k,member,https://www.fox32chicago.com/news/2-incumbent-illinois-democrats-facing-off-in-next-months-primary-election-debate-on-fox-32,7.234251508088869
min_k,member,https://www.nbcrightnow.com/news/a-study-shows-seniors-lives-improve-in-washington/article_a560f3d2-cd45-11ec-8773-afafb2af967a.html,7.673424687496452
min_k,member,https://www.wtxl.com/fla-dems-hold-sit-in-roach-calls-act-insurrection,7.298847358960372
min_k,member,https://www.insidenova.com/headlines/around-prince-william-the-man-behind-the-bioscience-center/article_cdce484c-be4f-11ec-9238-13bc6d5af3e2.html,7.39722034558147
min_k,member,https://www.wyomingnews.com/wyosports/rodeo/laramie_jubilee_days/photo-gallery-laramie-jubilee-days-mr-t-xtreme-bull-riding/article_316be689-d249-5da2-a3ee-ff08a4e0f408.html,3.9241604098142724
min_k,member,https://www.kentlive.news/news/cost-of-living/british-gas-offers-up-1500-7512343,6.206603635543895
min_k,member,https://www.fox17online.com/news/national/man-charged-in-attempted-kidnapping-of-5-year-old-girl-in-chicago,1.669485057222432
min_k,member,https://tribuneonlineng.com/nigeria-needs-to-invest-in-leadership-training-introduce-curriculum-from-primary-schools-%E2%80%95-okorie/,7.7674750778147885
min_k,member,https://www.klcc.org/npr-news/2022-06-18/in-a-time-of-national-division-polarizing-primaries-are-part-of-the-problem,0.19246859006651218
min_k,member,https://www.klcc.org/npr-news/2022-06-28/airbnb-officially-bans-parties-at-its-listings-in-a-new-policy,0.5315056671097409
min_k,member,https://www.wbko.com/prnewswire/2022/07/29/civista-bancshares-inc-declares-third-quarter-common-dividend/,0.5791573204862123
min_k,member,https://www.siouxlandproud.com/news/international/ap-airstrike-hits-kindergarten-in-capital-of-ethiopias-tigray/,0.1292775868693547
min_k,member,https://www.wbko.com/prnewswire/2022/09/22/acres-commercial-realty-corp-declares-quarterly-cash-dividends-its-preferred-stock/,0.9042375325907728
min_k,member,https://www.fox17online.com/news/local-news/kent/algoma-township-bank-robbery-suspect-arrested-in-wexford-county,5.060551343645368
min_k,member,https://www.wmagazine.com/culture/bodies-bodies-bodies-cast-plot-release-date,7.40800416000246
min_k,member,https://www.exploreclarion.com/2022/08/18/helen-l-harris/,6.778648333603076
min_k,member,https://www.forexlive.com/news/jp-morgan-inclined-to-stick-to-125-bps-of-hikes-by-ecb-20220721/,7.608809167688543
min_k,member,http://www.timescitizen.com/sports/big-frames-help-visitors-in-an-nicl-west-sweep/article_6ab336cc-ebe6-11ec-bf17-9f3a9fa57ac4.html,5.34115673011204
min_k,member,https://www.wtxl.com/news/florida-news/publix-on-fortunes-100-best-companies-to-work-for-list,5.828272811226223
min_k,member,https://www.wave3.com/prnewswire/2022/09/22/dreametech-launch-all-in-one-dreamebot-l10s-ultra/,7.999480618370904
min_k,member,https://www.fergusfallsjournal.com/news/spring-into-summer-with-the-cultural-center-and-niijii-radio/article_09886e84-e12e-11ec-b5a3-cf0be4640ec0.html,7.51346508223435
min_k,member,https://www.fergusfallsjournal.com/sports/hillcrest-boys-shutout-crookston/article_9229d966-3071-11ed-ba2b-9b8a898115f9.html,7.692622614336443
min_k,member,https://www.katc.com/news/national/facing-rare-diagnosis-family-works-to-develop-treatment-for-their-toddler,2.5907753613488427
min_k,member,https://www.cruisehive.com/holland-america-line-details-94-day-roundtrip-voyage/81462,6.9553188214636155
min_k,member,https://www.wtxl.com/news/local-news/leon-county-sheriffs-office-conducting-training-thursday,6.703508138656616
min_k,member,https://www.classical-music.com/reviews/orchestral/vaughan-williams-symphonies-nos-7-9-etc-halle/,9.105006413459778
min_k,member,https://www.ktalnews.com/hill-politics/gop-feeling-better-about-walkers-chances-in-georgia/,6.65790943037916
min_k,member,https://www.wave3.com/prnewswire/2022/04/01/teen-dating-violence-awareness-campaign-encouraged-youth-adults-talk-about-it/,1.0953403614662789
min_k,member,https://www.dvidshub.net/image/7393739/pacaf-leadership-visits-misawa-air-base,5.577261098225912
min_k,member,https://www.ktalnews.com/entertainment-news/twitter-testing-edit-tweet-feature/,0.3250511618731897
min_k,member,https://www.insidenova.com/news/arlington/regional-park-agency-to-keep-up-push-to-eradicate-invasives/article_567f5996-1a68-11ed-bc44-d3f3f7ca4566.html,7.261049229758126
min_k,member,https://www.siouxlandproud.com/news/international/beluga-whale-caught-in-frances-seine-not-accepting-food/,0.2541986713676076
min_k,member,https://www.yesweekly.com/business/former-greensboro-day-school-soccer-coach-to-be-inducted-into-guilford-county-sports-hall-of/article_8636d66c-dd2f-11ec-baa5-df925cbcee13.html,6.583419788314636
min_k,member,https://www.dvidshub.net/video/845768/uss-kearsarge-joins-allied-exercises-baltics,7.058687469722089
min_k,member,https://www.wbko.com/prnewswire/2022/09/19/walker-amp-dunlop-targets-bank-borrowers-with-new-floating-rate-product/,11.197848695269704
min_k,member,https://www.wave3.com/2022/08/23/gary-gaines-coach-friday-night-lights-fame-dead-73/,0.378825502130502
min_k,member,https://www.axios.com/2022/06/01/how-crypto-startups-defi-work,7.378085391212056
min_k,member,https://www.klcc.org/2022-08-30/former-u-s-diplomat-to-russia-thomas-graham-on-the-life-of-mikhail-gorbachev,0.806271310786114
min_k,member,https://www.wwlp.com/news/chicago-police-officer-will-not-face-additional-federal-charges-in-shooting-death/,4.281081116717795
min_k,member,https://www.fox32chicago.com/news/man-set-on-fire-arlington-gas-station,5.286981530305816
min_k,member,https://www.wspa.com/news/local-news/anderson-revitalizes-run-down-community/,6.347381837027413
min_k,member,https://www.swtimes.com/story/news/2022/06/03/two-women-sought-in-fort-smith-swimwear-incident/7495741001/,6.828697111295617
min_k,member,https://www.klcc.org/npr-news/2022-04-16/authorities-lift-some-evacuation-orders-after-a-fire-breaks-out-in-new-mexico,0.237056818817092
min_k,member,https://www.klcc.org/npr-news/2022-04-08/jackson-to-speak-with-biden-and-harris-at-the-white-house-after-historic-confirmation,0.8203635556460585
min_k,member,https://www.fergusfallsjournal.com/news/state-regional/walz-weekly-roundup-sep-5-11-2022/article_1d686572-32b3-11ed-bd5a-cb026ba5efd9.html,6.420114695668935
min_k,member,https://www.afar.com/magazine/white-rhinos-are-thriving-in-rwanda-following-a-historic-translocation,7.589778171104639
min_k,member,https://www.afar.com/best-hotels-in-tokyo,8.22644449189558
min_k,member,https://www.wpri.com/sports/ap-sports/after-good-rise-tatum-celtics-fall-flat-late-in-nba-finals/,0.11716847332749278
min_k,member,https://www.wspa.com/news/politics/ap-politics/pressure-on-senate-gop-after-same-sex-marriage-passes-house/,0.07040010127141579
min_k,member,https://www.wpri.com/news/us-and-world/former-angolan-president-jose-eduardo-dos-santos-dies-at-79/,0.052638319011342215
min_k,member,https://www.local3news.com/local-news/section-of-west-cove-road-to-close-in-walker-county-for-culvert-replacement/article_189fc1dc-d6b7-11ec-a8ca-2ff2b2364823.html,6.502958121846934
min_k,member,https://www.yakimaherald.com/sports/college_sports/cwu_sports/central-splits-two-matches-in-nebraska/article_d3341e06-257e-11ed-87f1-5b787f62e9e2.html,6.406499265115472
min_k,member,https://www.forexlive.com/centralbank/the-reserve-bank-of-australia-is-a-relative-late-comer-to-the-hiking-game-20220616/,8.112079089028494
min_k,member,https://www.witn.com/prnewswire/2022/08/23/voxx-automotive-corporation-provides-update-its-award-oshkosh-defense-support-us-postal-service-their-initiative-modernize-postal-delivery-vehicle-fleet/,0.4803106465872298
min_k,member,https://www.kcur.org/show/kansas-city-local-feature/2022-09-02/honor-workers-and-the-labor-rights-movement-through-music,10.321312696505816
min_k,member,https://www.forexlive.com/news/stalled-minimum-wage-talks-in-japan-resume-monday-30-yen-rise-being-considered-20220801/,8.699250749179296
min_k,member,https://www.axios.com/2022/06/24/axios-today-podcast-supreme-court-ruling-expands-gun-rights,6.5309161089066405
min_k,member,https://wcel.nwaonline.com/news/2022/apr/13/observance-of-fayetteville-battle-on-saturday/,7.082134121114557
min_k,member,https://www.wboc.com/news/bios/kristina-derobertis/article_4efbf7a0-0f38-11ed-b42d-b36d0d478078.html,7.82011129742577
min_k,member,https://www.onmanorama.com/news/india/2022/07/05/twitter-india-govt-arbitrary-content.amp.html,5.474581356123676
min_k,member,https://tribuneonlineng.com/2023-diaspora-group-to-storm-nigeria-for-atiku/,7.070368876560129
min_k,member,https://tribuneonlineng.com/parents-students-rage-as-asuu-extends-strike-by-12-weeks/,6.1933109095307435
min_k,member,https://www.wspa.com/news/politics/ap-politics/oregons-prison-chief-in-lead-for-top-federal-prisons-job/,0.26584500294178726
min_k,member,https://www.katc.com/sports/high-school-sports/senior-spotlight-cecilias-tylie-johnson,6.412601004113684
min_k,member,https://www.kcur.org/news/2022-08-11/attorneys-argue-juries-should-know-they-dont-need-to-convict-on-unpopular-abortion-and-drug-laws,6.941441961614097
min_k,member,https://www.siouxlandproud.com/news/tech-news/3-us-companies-sanctioned-over-blueprints-sent-to-china-2/,0.20613974981369024
min_k,member,https://www.wtxl.com/news/national/warming-climate-could-begin-shifting-dates-for-spring-flower-festivals,2.6254204530564564
min_k,member,https://www.wtxl.com/news/national/us-supreme-court-justice-alito-mocks-foreign-critics-of-abortion-reversal,0.12993217617940303
min_k,member,https://www.yakimaherald.com/news/local/business/yakimas-play-caf-offers-food-fun-for-parents-and-young-children/article_824afe1a-bcec-11ec-be72-0fac0b30abec.html,7.110326077256884
min_k,member,https://www.fox32chicago.com/sports/brewers-pound-season-high-six-homers-rout-cubs-11-1,1.2338080654541652
min_k,member,https://www.kitv.com/news/local/hawaii-adopts-988-dialing-code-for-mental-health-substance-abuse-crisis-services/article_a2af009c-03b5-11ed-94b3-6bfd035f170c.html,4.817097341313081
min_k,member,https://www.onmanorama.com/sports/football/2022/07/23/bino-george-to-be-new-east-bengal-assistant-coach.html,6.623394495175209
min_k,member,https://www.wtxl.com/news/national/volkswagen-announces-plans-for-porsche-ipo-in-coming-weeks,1.871830239892006
min_k,member,https://www.scotsman.com/news/world/war-in-ukraine-digital-matching-scheme-to-be-launched-to-speed-up-process-of-housing-ukrainian-refugees-with-hosts-3836657,6.7202774622968136
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/19/ks-sabarinathan-under-arrest-plotting-protest-against-cm.html,6.973627241646371
min_k,member,https://www.wave3.com/prnewswire/2022/07/21/dominion-dms-announces-new-chief-technology-officer/,0.35963894534065866
min_k,member,https://www.afar.com/places/klamath-river-overlook,7.431680604815483
min_k,member,https://www.fox17online.com/news/national/man-arrested-for-fatal-stabbing-of-15-year-old-girl-at-california-high-school,1.8575193002820014
min_k,member,https://www.wpri.com/reviews/br/beauty-personal-care-br/face-makeup-br/get-ready-for-the-new-addams-family-adaptation-wednesday-with-these-classic-halloween-makeup-looks/,1.3658102933128002
min_k,member,https://www.wspa.com/news/top-stories/the-50-plus-best-labor-day-sales-and-deals-you-dont-want-to-miss/,0.15748127225425937
min_k,member,https://www.wyomingnews.com/wyosports/other_sports/rodeo/cfd-win-changed-sawyer-gilberts-life/article_6f836e5a-8cb5-5e66-85eb-ff9a703db51d.html,7.128220874801455
min_k,member,https://www.wave3.com/prnewswire/2022/06/09/next-pathway-extends-capabilities-shift-automating-code-translation-facilitate-complex-legacy-etls-run-cloud-native-environments/,0.5322915943631646
min_k,member,https://www.vanityfair.com/news/2022/08/democrats-new-york-primaries-2022,6.722033403753265
min_k,member,https://www.dvidshub.net/image/7402675/air-force-special-warfare-airmen-and-army-aviators-conduct-airborne-training-alaska,5.19569764137268
min_k,member,https://www.fox17online.com/news/national/indianapolis-zoo-celebrates-birth-of-three-tiger-cubs,1.811891456062977
min_k,member,https://tribuneonlineng.com/nobody-with-conscience-will-allow-bloodletting-in-nigeria-hayatudeen/,7.800599581806372
min_k,member,https://www.wpri.com/reviews/traveling-with-pets-these-gadgets-will-make-it-easier-this-summer/,0.6720373829683433
min_k,member,https://www.dvidshub.net/image/7141408/914th-maintenance-group-wins-afrc-2021-maintenance-effectiveness-award,8.868049694941593
min_k,member,https://www.wyomingnews.com/news/local_news/game-and-fish-reminds-about-hunting-preference-points-for-moose-and-sheep/article_00caec1c-d97d-53bc-bec8-727a214a4ee0.html,0.01663104465523947
min_k,member,https://www.kitv.com/news/local/kenichi-horie-83-year-old-japanese-man-becomes-oldest-person-to-sail-solo-across-the/article_a3744f2a-e455-11ec-86c2-436032bb5bc5.html,6.093113770459425
min_k,member,https://www.axios.com/2022/05/13/trump-endorsing-doug-mastriano-governor,6.681370693704356
min_k,member,https://www.wbko.com/prnewswire/2022/05/24/437-takes-plunge-into-digital-with-centric-plmtm/,0.7886523364514515
min_k,member,https://www.exploreclarion.com/2022/07/14/state-police-calls-theft-from-vending-machine-at-strattanville-volunteer-fire-company/,4.975698545330861
min_k,member,https://www.wwlp.com/massappeal/staying-active-throughout-all-stages-of-life/,8.470726663416082
min_k,member,https://www.scotsman.com/country-and-farming/farming-sheep-sector-plays-a-big-biodiversity-role-3784351,7.693958568572998
min_k,member,https://www.klcc.org/2022-08-27/7-states-and-federal-government-lack-direction-on-cutbacks-from-the-colorado-river,0.10960035644567166
min_k,member,https://www.insidehighered.com/views/2022/08/05/review-j-michael-martinezs-libertines-opinion,8.353594087336186
min_k,member,https://www.yakimaherald.com/news/local/firefighters-responding-to-human-caused-fires-on-naches-cle-elum-ranger-districts/article_9c8303af-fa2d-5510-ba6b-5e83ba2a70d1.html,5.778130626678466
min_k,member,https://www.pasadenastarnews.com/2022/08/06/what-to-know-about-the-fiery-blooms-of-this-weeks-hummingbird-friendly-california-native/,7.329257818478257
min_k,member,https://www.exploreclarion.com/2022/06/30/7-day-weather-forecast-for-clarion-county-3030/,1.8174574722846348
min_k,member,https://nypost.com/2022/05/22/eduardo-escobar-saving-champagne-for-when-mets-become-champions/,5.948198958141048
min_k,member,https://www.onmanorama.com/news/business/2022/04/08/pegged-to-gold--the-russian-ruble-bounces-back-.html,6.898776796589727
