method,membership,doc_id,score
min_k,member,https://www.dailymail.co.uk/wires/afp/article-11103039/UN-slams-unconscionable-killing-Palestinian-children.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.403789990881215
min_k,member,https://www.kswo.com/prnewswire/2022/08/16/pega-appoints-naznine-tilak-vice-president-learning-development-diversity-equity-inclusion-belonging/,0.44234777883227383
min_k,member,https://www.dailymail.co.uk/sciencetech/article-11046947/Teslas-Self-Driving-Beta-navigates-crooked-drunk-lane-lines-California-city.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,6.960547797679901
min_k,member,https://www.dailymail.co.uk/wires/ap/article-10804269/Now-spotlight-Dubai-Jews-struggle-public-synagogue.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.2860060540561595
min_k,member,https://www.thehindu.com/sport/saurav-ghosal-wins-historic-bronze-medal-in-cwg-squash/article65723338.ece/amp/,4.580218048838826
min_k,member,https://www.expressnews.com/news/article/Italy-s-president-Strong-democracy-crucial-17335171.php,0.1978725215674124
min_k,member,https://www.wistv.com/prnewswire/2022/06/14/brock-porter-named-2021-22-gatorade-national-baseball-player-year/,0.5265757800300227
min_k,member,https://cbs4indy.com/business/ap-business/florida-womans-lawsuit-says-equifax-error-made-loan-pricier/,0.16082362235879633
min_k,member,https://www.ctpublic.org/2022-08-26/an-ice-age-bison-was-discovered-then-soon-eaten-once-the-foul-taste-was-smothered,0.47132558043242667
min_k,member,https://www.nepm.org/national-world-news/national-world-news/2022-07-14/community-unites-after-an-lgbtq-senior-housing-project-in-boston-was-defaced,0.9169750616435082
min_k,member,https://www.eonline.com/ca/news/1333241/how-orville-peck-is-encouraging-fans-to-be-who-they-are-on-his-bronco-tour?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,7.417138173029973
min_k,member,https://www.kfyrtv.com/prnewswire/2022/07/13/kevita-reimagines-summer-favorite-with-new-sparkling-probiotic-lemonades/,0.5868064545699068
min_k,member,https://www.beaumontenterprise.com/sports/article/LB-Anthony-Barr-Cowboys-agree-to-1-year-deal-17349725.php,0.9270206504698956
min_k,member,https://www.dailymail.co.uk/news/article-10960311/Comanchero-heavyweight-Allan-Meehan-national-president-bikie-gang-replaces-Mick-Murray.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.4055426972252985
min_k,member,https://www.abc15.com/news/region-phoenix-metro/valley-residents-to-make-big-money-renting-out-their-homes-week-of-super-bowl,6.968304373636967
min_k,member,https://www.dailymail.co.uk/tvshowbiz/article-11227733/Amelia-Hamlin-looks-cool-black-leather-jacket-arrives-Milan-Fashion-Week.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.164381255636682
min_k,member,https://www.taiwannews.com.tw/en/news/4594290,1.239357692632644
min_k,member,https://www.wsaz.com/prnewswire/2022/08/25/phosphorex-establish-cgmp-manufacturing-lipid-nanoparticles-with-growth-capital-ampersand/,0.22204515018428747
min_k,member,https://www.seattletimes.com/seattle-news/mental-health/event-learn-about-was-mental-health-system-and-how-you-can-help-in-a-crisis/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news,6.869696305592854
min_k,member,https://www.11alive.com/article/news/crime/premier-apartments-shooting-austell/85-f66be766-a265-44ae-b382-ac102d934cc9,4.4848989042742495
min_k,member,https://www.beaumontenterprise.com/weather/article/CA-WFO-SAN-DIEGO-Warnings-Watches-and-Advisories-17258548.php,0.8682395929418918
min_k,member,https://www.seattletimes.com/sports/seahawks/will-wholesale-changes-revive-the-seahawks-defense/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seahawks,6.39708191292471
min_k,member,https://azertag.az/en/xeber/COVID_19_pandemic__quotfar_from_over_quot_WHO_chief-2148590,5.269502424213984
min_k,member,https://www.wdtn.com/news/u-s-world/from-cali-to-boston-man-bikes-for-hong-kong/,5.1326222367339085
min_k,member,https://www.kark.com/news/ap-top-headlines/1-dead-8-injured-after-car-hits-pedestrians-in-berlin/,2.496783789406475
min_k,member,https://tj.news/telegraph-journal/101864710,0.766516800817044
min_k,member,https://www.cleveland19.com/prnewswire/2022/07/25/dubber-launches-nuwaves-ipilot-platform-global-integration-with-microsoft-teams/,2.173797947055889
min_k,member,https://www.kswo.com/prnewswire/2022/06/29/docupace-axos-advisor-services-announce-new-account-opening-platform-integration-upcoming-webinar/,4.056531662768033
min_k,member,https://www.dw.com/en/switzerland-glaciers-have-shrunk-by-half-since-1930s-study/a-62892243,6.248901451027001
min_k,member,https://www.sfgate.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17391247.php,0.3875535919726121
min_k,member,https://www.thehindu.com/news/cities/Kochi/internal-security-situationin-country-has-improved/article65706422.ece/amp/,7.166577076089793
min_k,member,https://www.wlbt.com/prnewswire/2022/06/03/annexus-health-surpasses-2-billion-financial-assistance-awards-processed/,0.5868088702542068
min_k,member,https://www.chron.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17143846.php,1.6943276438117028
min_k,member,https://www.pahomepage.com/sports/aac-commish-coordinated-response-needed-to-stabilize-fbs/,0.21733179239080092
min_k,member,https://www.kold.com/prnewswire/2022/09/13/real-simple-unveils-its-fifth-annual-real-simple-home-rosemary-beach-community-inlet-beach-florida/,2.0338515855115036
min_k,member,https://www.money.co.uk/life-insurance/life-insurance-over-70,5.706528029134197
min_k,member,https://www.wfaa.com/article/news/nation-world/fauci-tests-positive-covid-19/507-b06f758e-545c-46b3-aa5b-2cbdd26967c1,1.7606900551102378
min_k,member,https://www.cleveland19.com/prnewswire/2022/06/24/tragically-hip-release-their-first-standalone-live-album-25-years-live-roxy-today/,0.551804786489608
min_k,member,https://www.seattlepi.com/news/article/WA-GOP-House-member-who-voted-to-impeach-Trump-17363122.php,0.2632016563060971
min_k,member,https://www.leafly.com/dispensary-info/the-hidden-cure-delivery/reviews,8.395946298326765
min_k,member,https://www.kcbx.org/2022-07-25/rep-elissa-slotkin-on-her-visit-to-ukraine-and-meeting-with-president-zelenskyy,2.278218736872077
min_k,member,https://www.wymt.com/2022/07/25/mail-carrier-helps-girl-6-after-mom-overdoses-car/,2.591691503301263
min_k,member,https://www.businessinsider.com/who-is-behind-white-house-twitter-account-2022-8,6.876608057627602
min_k,member,https://www.thehindu.com/news/cities/Coimbatore/coimbatore-corporation-to-create-sustainable-green-space-in-city/article65611433.ece,6.732120380401612
min_k,member,https://www.wflx.com/prnewswire/2022/08/17/payzen-announces-soc-2-type-ii-certification/,0.9479237334206213
min_k,member,https://www.sfchronicle.com/news/article/School-worker-sentenced-to-prison-for-abusing-17249017.php,5.369822374610013
min_k,member,https://www.foxnews.com/person/b/rick-a-bright,9.139815772021258
min_k,member,https://www.forbes.com/sites/audemars-piguet/2022/09/12/tech-trailblazers-the-women-disrupting-disruptive-industries/,11.560241911146376
min_k,member,https://www.kswo.com/prnewswire/2022/05/14/new-research-erectile-dysfunction-penis-transplantation-presented-aua-annual-meeting/,4.595460943783386
min_k,member,https://www.kswo.com/prnewswire/2022/06/30/u-haul-giving-free-propane-tank-safety-inspections-before-july-4-cookouts/,0.3807213750642237
min_k,member,https://www.ourmidland.com/weather/article/TX-Lubbock-TX-Zone-Forecast-17321711.php,0.08077183044653724
min_k,member,https://www.wdiy.org/npr-news/2022-07-22/the-first-u-s-polio-case-was-discovered-in-nearly-a-decade-should-you-worry,0.42902347581711275
min_k,member,https://www.washingtonpost.com/sports/soccer/4-challengers-look-to-break-man-city-liverpool-stranglehold/2022/08/01/35b6e74c-117b-11ed-8482-06c1c84ce8f2_story.html,5.083968979567878
min_k,member,https://www.texomashomepage.com/news/man-arrested-in-alleged-uber-human-smuggling-scheme/,0.7755490347396495
min_k,member,https://www.ourmidland.com/business/article/Star-Equity-Q2-Earnings-Snapshot-17368972.php,1.8905929129185348
min_k,member,https://www.wxii12.com/article/heat-wave-spreads-heat-alerts-and-tips/40670920,2.25455435980255
min_k,member,https://www.yourobserver.com/article/east-county-weather-page-photo-may-5-0,5.721804815530777
min_k,member,https://www.kbtx.com/prnewswire/2022/07/11/nasa-releases-first-near-infrared-camera-scientific-image-taken-by-james-webb-space-telescope/,0.6790865307458404
min_k,member,https://www.walesonline.co.uk/sport/football/transfer-news/swansea-city-transfer-news-norwich-24108120,6.156915277643589
min_k,member,https://fox59.com/news/national-world/tipster-gets-5000-for-helping-capture-casey-white/,3.8030001823452935
min_k,member,https://www.theintelligencer.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17115947.php,0.38787146978892195
min_k,member,https://www.kold.com/2022/05/17/convicted-rapist-killed-prison-while-serving-life-sentence-authorities-say/,1.436329981073355
min_k,member,https://www.valleynewslive.com/prnewswire/2022/08/09/smartmouth-introduces-activated-mouthwash-formulated-kids/,1.2988495866386154
min_k,member,https://www.theheraldreview.com/weather/article/TX-Shreveport-LA-Zone-Forecast-17437611.php,0.3143478447808385
min_k,member,https://www.registercitizen.com/news/article/Teen-s-miraculous-survival-in-Florida-collapse-17259806.php,0.06683400643371107
min_k,member,https://www.prnewswire.com:443/news-releases/4-reasons-your-career-depends-on-your-job-references-jobreferencescom-hits-1m-milestone-301553176.html,1.031317321609863
min_k,member,https://greensboro.com/weather/here-is-todays-weather-outlook-for-aug-4-2022-in-greensboro-nc/article_1011a72a-7bfb-5bb9-a697-186dc3716341.html,1.682370248734951
min_k,member,https://www.forbes.com/sites/forbestechcouncil/2022/06/15/building-a-strong-online-community-before-launching-your-brand/,7.2837448804187375
min_k,member,https://www.kswo.com/prnewswire/2022/08/02/forbes-2022-best-in-state-financial-security-professionals-list-recognizes-10-denver-area-northwestern-mutual-advisors/,0.4795905788966383
min_k,member,https://www.conchovalleyhomepage.com/news/international/chinas-bet-on-homegrown-mrna-vaccines-holds-back-nation/,0.12710507816060426
min_k,member,https://www.thehindu.com/news/cities/Madurai/afr-facility-at-tarapur-nuclear-plant-allows-nearby-villagers-live-in-peace/article65475672.ece,7.935777362823487
min_k,member,https://www.clickorlando.com/news/world/2022/06/12/france-holds-parliamentary-election-in-vital-test-for-macron/,0.5605337704221408
min_k,member,https://www.forbes.com/sites/theyec/2022/06/15/eight-tips-to-get-inactive-customers-excited-about-your-business-again/,7.057913451155355
min_k,member,https://www.milfordmirror.com/sports/article/L-A-Dodgers-San-Francisco-Runs-17344590.php,0.35936933218181366
min_k,member,https://www.albanyherald.com/opinion/gene-lyons-abortion-is-set-to-tear-the-country-apart/article_a66f9d42-d2d0-11ec-bf4f-53fe99f07e08.html,7.26334207633446
min_k,member,https://www.wmur.com/article/webb-telescope-exoplanets-stars-how-you-can-name-them/40933105,1.486988548051428
min_k,member,https://www.wane.com/entertainment-news/rapper-rod-wave-giving-away-25000-worth-of-free-gas-in-hometown/,0.8035708758628594
min_k,member,https://www.clickorlando.com/news/national/2022/08/16/oklahoma-governor-grants-60-day-reprieve-to-richard-glossip/,0.2373897633559647
min_k,member,https://www.pahomepage.com/hill-politics/andrew-cuomo-sues-new-york-state-over-legal-bills/,0.28937775545834915
min_k,member,https://www.wbtv.com/prnewswire/2022/07/28/oto-announces-first-ever-retail-launch/,0.303012360403171
min_k,member,https://www.outlookindia.com/business/maternity-in-india-is-under-insured-by-corporates-news-191270,6.747780043503334
min_k,member,https://www.kwch.com/prnewswire/2022/06/23/academy-sports-outdoors-launches-row-new-mens-activewear-line/,0.7383652979646016
min_k,member,https://www.seattletimes.com/sports/mlb/twins-ryan-moran-pitching-combined-no-hitter-thru-8-vs-kc/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.4055607053761681
min_k,member,https://www.abc10.com/article/news/nation-world/mississippi-man-says-pet-cat-prevented-robbery/507-dcce63a1-34c1-45da-bba8-dd048d015d33,0.6678823480033316
min_k,member,https://www.wsaz.com/prnewswire/2022/08/04/adaptation-financial-advisors-inc-legacy-firm/,2.159833639712617
min_k,member,https://www.sfchronicle.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17406258.php,0.7887818226351951
min_k,member,https://www.wfaa.com/article/entertainment/entertainment-tonight/tom-arnold-reveals-75-pound-weight-loss-celebrates-being-5-years-sober/603-36f1c9ab-d427-43ea-a4c4-edf5de2378fd,6.759913422340571
min_k,member,https://www.nj.com/highschoolsports/2022/09/dunn-veteran-backfield-key-for-south-hunterdon-football-in-2022.html,6.052348731025573
min_k,member,https://www.wbrc.com/prnewswire/2022/06/27/protonart-new-consortium-proton-online-adaptive-radiation-therapy/,0.2636542212626434
min_k,member,https://www.abcactionnews.com/news/national/dems-push-biden-climate-health-priorities-toward-senate-ok,0.4916764885058691
min_k,member,https://timesofmalta.com/articles/view/was-the-gender-corrective-mechanism-enough-mark-said.952690,6.951096951684287
min_k,member,https://www.kxii.com/prnewswire/2022/07/25/healthtrackrx-develops-first-nationwide-commercially-available-monkeypox-specific-pcr-test-with-next-day-results/,3.058498982997502
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/18/sumitomo-corporation-andes-promigas-enter-agreement-accelerate-hydrogen-mobility-colombia/,0.21346238201423998
min_k,member,https://www.wnem.com/2022/08/30/three-injured-after-massive-tomato-spill-highway/,1.7900257093064926
min_k,member,https://www.hindustantimes.com/india-news/a-leader-who-tried-to-give-direction-to-pakistan-sharad-pawar-on-imran-khan-101652409386716.html,6.295962347303118
min_k,member,https://www.cleveland19.com/prnewswire/2022/08/16/sponsorunited-debuts-no-145-2022-inc-5000-list/,0.6544195224005397
min_k,member,https://www.wric.com/news/u-s-world/ap-japan-pm-apologizes-for-partys-church-links-will-cut-ties/,0.16436429348600617
min_k,member,https://www.nasdaq.com/articles/softs-raw-sugar-futures-rise-as-oil-gains-brazil-output-data-disappoints-0,5.313874153123385
min_k,member,https://www.dailymail.co.uk/wires/pa/article-10700315/Dozens-killed-missile-strike-Ukraine-railway-station-crowded-evacuees.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.8430500307102811
min_k,member,https://www.dailymail.co.uk/news/article-11151657/Covid-Australia-Rare-reaction-left-Brisbane-girl-6-unable-walk-talk-failing-kidneys.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.350445245441637
min_k,member,https://www.wlbt.com/prnewswire/2022/07/13/moodys-assigns-first-time-a3-deposit-rating-berkshire-bank/,0.34018239447172605
min_k,member,https://www.lakecountystar.com/sports/article/AC-Milan-announces-ownership-change-involving-the-17409640.php,0.27828636725085326
min_k,member,https://www.mychamplainvalley.com/news/politics/senate-majority-leader-schumer-tests-positive-for-covid-19/,0.3809003935009241
min_k,member,https://www.wane.com/news/local-news/debrand-fine-chocolates-to-close-coldwater-road-store/,6.732473886930025
min_k,member,https://www.wric.com/news/u-s-world/explainer-why-is-israel-always-holding-elections/,0.08740590484896009
min_k,member,https://www.eonline.com/news/1337998/demi-lovato-receives-stitches-after-hitting-head-on-a-crystal?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,6.256311786935685
min_k,member,https://www.kwch.com/2022/07/14/rental-rates-manhattan-now-average-5000/,1.8773653121983134
min_k,member,https://www.timesunion.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17175315.php,0.34259870064334347
min_k,member,https://www.wsaz.com/prnewswire/2022/09/08/aids-walk-los-angeles-returns-in-person-october-16-west-hollywood/,0.49955484349376117
min_k,member,https://www.wistv.com/prnewswire/2022/06/16/american-pain-consortiums-growth-continues-with-appointment-new-chief-financial-officer/,0.7741615769353886
min_k,member,https://www.shutterstock.com/image-illustration/3d-rendered-complex-flower-fractal-surrounded-14478250,2.353994914988289
min_k,member,https://www.providencejournal.com/story/opinion/2022/05/31/opinion-white-and-sabitoni-superman-plan-mixes-sustainability-grandeur-past/9945953002/,8.319846341307734
min_k,member,https://www.dailymail.co.uk/tvshowbiz/article-11160495/Ofcom-NOT-investigate-Love-Island-2022-receiving-7-000-complaints.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.840219865364283
min_k,member,https://www.thehindu.com/opinion/op-ed/fabric-of-indias-civil-military-relations/article65768409.ece,7.338620370390725
min_k,member,https://www.fourfourtwo.com/news/efl-clubs-permitted-to-wear-away-kits-at-home-to-help-colour-blind-supporters-1654878511000,5.65105316840427
min_k,member,https://www.kold.com/prnewswire/2022/09/08/not-typical-ranch-italian-villa-is-star-luxurious-texas-spread-offered-by-leading-team-1-ranch-division-north-texas/,0.27928178945115506
min_k,member,https://www.nprillinois.org/2022-08-12/4-years-after-a-school-shooting-in-a-small-texas-city-there-is-still-a-lot-of-pain,0.12270296469175207
min_k,member,https://www.thestreet.com/retirement-daily/social-security-medicare/when-do-social-security-benefits-become-taxable,6.227574959108907
min_k,member,https://www.wane.com/news/national-world/ap-international/ukraine-muslims-pray-for-victory-end-of-occupation/,0.15043634527932798
min_k,member,https://www.ksn.com/border-report-tour/covid-19-vaccines-available-for-children-in-baja-california/,1.3503350014133113
min_k,member,https://www.abc10.com/article/news/crime/yosemite-national-park-vandalism/103-89dd4657-2cc4-49ee-b7b0-cd1b0f6f769b,6.4085280661489445
min_k,member,https://www.binghamtonhomepage.com/news/national/judge-prosecutors-filed-weak-charges-to-keep-hacker-jailed/,0.2447206692655303
min_k,member,https://www.dailymail.co.uk/tvshowbiz/article-10793361/Elizabeth-Olsen-confesses-looked-Scarlett-Johansson-role-model-superhero-genre.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.148316257264879
min_k,member,https://sportspyder.com/cf/washington-huskies-football/articles/40816310,1.9425158500671387
min_k,member,https://www.localsyr.com/news/national/abbott-restarts-baby-formula-plant-linked-to-contamination/,0.11755538001025637
min_k,member,https://www.albanyherald.com/opinion/michael-reagan-im-glad-i-was-adopted-not-aborted/article_91d0ec3e-cee2-11ec-b0e1-2f14d384fa19.html,6.4533993440515856
min_k,member,https://www.unionleader.com/news/business/7-8-million-in-earmarked-federal-funds-headed-to-manchester-airport-cargo-project/article_552b7571-91f9-50c5-b735-a99bf1ede79d.html,6.775761789350367
min_k,member,https://www.wivb.com/reviews/br/electronics-br/cell-phones-accessories-br/best-smartphone-microphone/,0.3116820994624518
min_k,member,https://www.wistv.com/2022/09/08/former-teacher-facing-charges-twerking-student-forcing-alcohol-authorities-say/,0.6021751201805774
min_k,member,https://www.4barsrest.com/classifieds/vacancies.asp?u=44037&id=15968,6.0850923260053
min_k,member,https://www.marketscreener.com/news/latest/Zambia-to-cancel-over-2-billion-in-loans-to-address-debt-woes--41140370/?utm_medium=RSS&utm_content=20220730,6.778182405414003
min_k,member,https://www.stamfordadvocate.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17129179.php,1.0413717343471944
min_k,member,https://www.abcactionnews.com/news/national/canadian-mass-stabbing-suspect-spotted-nearby-residents-to-stay-inside,4.207618706566947
min_k,member,https://sportspyder.com/nfl/philadelphia-eagles/articles/40842900,1.9425158500671387
min_k,member,https://www.beaumontenterprise.com/news/article/Ruling-sides-with-female-athletes-at-Hawaii-high-17059865.php,0.6227528600379674
min_k,member,https://www.gainesville.com/story/news/2022/08/22/uf-provost-removed-uf-honors-program-after-loss-confidence/7863831001/,7.373242931644412
min_k,member,https://www.beaumontenterprise.com/weather/article/TX-Brownsville-TX-Zone-Forecast-17257317.php,0.5031476787322123
min_k,member,https://www.cbs42.com/sports/emotional-freeman-given-ovation-ring-in-return-to-atlanta/,0.12648476678085455
min_k,member,https://www.kark.com/reviews/br/kitchen-br/sinks-hardware-br/best-glass-rinser/,0.37138275472835064
min_k,member,https://www.dailymail.co.uk/wires/afp/article-11031349/African-cheetahs-spotted-soon-India-thanks-Namibia-deal.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,3.729553876604353
min_k,member,https://www.seattlepi.com/news/article/Bodycam-video-released-in-Busey-sex-offense-17412935.php,0.5432637114822865
min_k,member,https://www.ourmidland.com/news/article/Michigan-initiatives-miss-deadline-will-look-to-17246119.php,0.34904185892551537
min_k,member,https://www.pahomepage.com/pa-live/paolas-parenting-playbook-preview/,3.2277232218872416
min_k,member,https://www.michigansthumb.com/weather/article/TX-Fort-Worth-TX-Zone-Forecast-17403123.php,0.38609817268168073
min_k,member,https://www.ourmidland.com/news/article/Sweden-prepares-for-more-clashes-as-far-right-17085221.php,0.2169253450807139
min_k,member,https://bossierpress.com/bossier-webster-district-attorney-and-northwest-louisiana-law-enforcement-officials-discuss-juvenile-crime-at-round-table-meeting/,6.819394151929399
min_k,member,https://www.kmvt.com/prnewswire/2022/09/14/southern-trust-home-services-encourages-youth-jobseekers-consider-skilled-trades/,2.925626483521884
min_k,member,https://www.seattlepi.com/sports/article/Detroit-Toronto-Runs-17337206.php,1.0720018892100565
min_k,member,https://www.wfmz.com/news/area/pennsylvania/pa-senators-rep-wild-supportive-of-framework-for-gun-safety-bill/article_e01ad582-eb55-11ec-b878-c7b5b3c09b90.html,6.9217884946376715
min_k,member,https://www.ghanaweb.com/GhanaHomePage/business/Here-s-the-Cedi-s-performance-against-major-foreign-currencies-as-at-June-9-1556810,1.7374430366629816
min_k,member,https://www.sfchronicle.com/sports/article/NASCAR-Cup-Series-Average-Running-Position-17436174.php,12.897827440692533
min_k,member,https://www.goal.com/en-qa/news/fifa-23-cover-star-revealed-psg-star-mbappe-the-face-of-ea/blt81e9f3e91a01a090,3.9253756360574203
min_k,member,https://www.thehindu.com/news/national/andhra-pradesh/jana-sena-resolves-to-work-for-defeat-of-ysrcp-in-next-elections/article65798180.ece/amp/,7.316818942829054
min_k,member,https://www.middletownpress.com/sports/article/NASCAR-Gander-Outdoors-Truck-Laps-Led-Percentage-17255756.php,0.9322770951470981
min_k,member,https://www.wlrn.org/news/2022-06-24/senate-passes-gun-control-bill-and-sends-it-to-the-house,0.4935621884273919
min_k,member,https://www.kmvt.com/prnewswire/2022/08/08/folded-flag-foundation-honors-our-nations-fallen-service-members-new-york-gala-sept-8-2022/,1.6631149175301405
min_k,member,https://www.wtva.com/weather/forecast/still-pretty-hot-on-thursday-however-not-as-humid/article_487de114-f281-11ec-93a0-7f622ae44627.html,5.886621471813747
min_k,member,https://www.fxstreet.com/news/indonesia-inflation-picked-up-pace-in-march-uob-202204051140,2.0390581455544607
min_k,member,https://www.springfieldnewssun.com/sports/bengals-breakdown-linebackers-no-longer-a-weak-spot-for-defense/KIVUMC4OKVC6LLTCVPEAL65KGE/,6.039220639637539
min_k,member,https://www.cenlanow.com/national/warren-returns-to-campaign-spotlight/,0.2625624681964065
min_k,member,https://www.milfordmirror.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17219506.php,0.3046438373963941
min_k,member,https://www.myarklamiss.com/news/national-news/best-and-worst-us-states-to-live-in-as-inflation-keeps-rising/,0.624604886455927
min_k,member,https://www.cenlanow.com/politics/ap-politics/supreme-court-tackling-case-about-praying-football-coach/,0.23812558559987407
min_k,member,https://www.conchovalleyhomepage.com/news/international/uks-deportation-plan-attacks-basic-dignity-lawyers-say/,0.1058341441375594
min_k,member,https://www.bbc.com/news/health-60988390,6.262119899257537
min_k,member,https://globegazette.com/news/iowa/iowa-democratic-governor-candidate-pushes-for-3-debates/article_e66139d3-ab32-56f7-888f-220d126021dc.html,3.8828263690366462
min_k,member,https://www.cbs42.com/entertainment/ap-entertainment/susan-unterberg-honored-by-macdowell-for-her-arts-advocacy/,0.2595808494134226
min_k,member,https://www.wbtv.com/prnewswire/2022/06/17/rumble-proposes-an-open-source-content-moderation-policy-amp-process-improve-transparency-amp-put-creators-first/,2.4368186961832663
min_k,member,https://www.seattlepi.com/business/article/Kura-Sushi-Fiscal-Q3-Earnings-Snapshot-17290843.php,0.853976707295354
min_k,member,https://1019therock.com/a-facebook-page-calls-out-bad-maine-drivers/,7.259366840612693
min_k,member,https://www.wpri.com/business-news/back-with-the-banned-do-twitters-exiles-return-under-musk/,0.32102439792927456
min_k,member,https://www.thecourier.co.uk/fp/sport/football/dundee-fc/3212075/dundee-mark-mcghee-bizarre-plan-heating-st-johnstone/,6.308028551840013
min_k,member,https://www.expressnews.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17219297.php,0.385207608335422
min_k,member,https://who13.com/hello-iowa/hello-randy-schumacher/,8.368315325842964
min_k,member,https://www.wdtn.com/news/u-s-world/ap-international/julian-assange-appeals-to-uk-court-against-extradition-to-us/,0.21647245866748002
min_k,member,https://www.abc15.com/news/national/brees-wont-return-for-nbcs-nfl-and-notre-dame-coverage,2.2793971995512643
min_k,member,https://www.foxnews.com/media/former-planned-parenthood-president-warns-against-californias-medical-misinformation-bill,7.00932172077154
min_k,member,https://www.cleveland19.com/prnewswire/2022/06/17/supporting-low-carbon-development-automotive-industry-gwm-opens-over-1000-new-energy-vehicle-patents/,3.5122550656398137
min_k,member,https://www.sfgate.com/business/article/CenterPoint-Q1-Earnings-Snapshot-17143779.php,0.9555684672668576
min_k,member,https://www.sfchronicle.com/bayarea/article/Lockdown-lifted-after-shooting-near-Vallejo-high-17317577.php,6.416201894933527
min_k,member,https://www.wowktv.com/news/u-s-world/activists-self-immolation-stirs-questions-on-faith-protest/,0.31490362373491126
min_k,member,https://www.wistv.com/prnewswire/2022/04/05/quinnox-joins-software-ag-partnerconnect-global-partner-program-premier-partner/,1.917536583367516
min_k,member,https://www.wibw.com/prnewswire/2022/06/21/shape-ssab-announce-partnership-fossil-free-steel-automotive-applications/,0.37434344286801385
min_k,member,https://www.michigansthumb.com/weather/article/TX-Corpus-Christi-TX-Zone-Forecast-17337536.php,0.26198095225581647
min_k,member,https://www.texomashomepage.com/sports/wacha-makes-short-work-of-yankees-boston-wins-3-0-in-215/,0.14788808349754895
min_k,member,https://www.seattletimes.com/nation-world/nation/hungarys-autocratic-pm-orban-addressing-us-conservatives/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.27050107569751125
min_k,member,https://www.dakotanewsnow.com/prnewswire/2022/06/07/alaska-teamsters-strike-protest-atampts-labor-law-violations/,1.025692268833518
min_k,member,https://www.times-news.com/community/offensive-gift-causes-rift-with-partner/article_902501fc-d533-11ec-b4bf-cf21f2f283b7.html,3.762191665921234
min_k,member,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-All-or-Nothing-Midday-17441834.php,1.2106586210429668
min_k,member,https://auto.economictimes.indiatimes.com/news/automotive/construction-equipment/jcb-india-opens-new-dealership-in-navi-mumbai/92037447,6.4138901645331075
min_k,member,https://www.bbc.co.uk/news/uk-england-south-yorkshire-62713315,4.449559110182303
min_k,member,https://www.twincities.com/2022/05/06/man-who-stormed-capitol-in-caveman-costume-gets-prison/,0.15753070420525486
min_k,member,https://www.sfchronicle.com/news/article/Wisconsin-court-Conservative-holdover-can-stay-17273874.php,4.290116317399585
min_k,member,https://phl17.com/phl17-news/explainer-what-do-we-know-about-john-fettermans-diagnosis/,0.16864771426965794
min_k,member,https://www.kold.com/prnewswire/2022/06/21/opentext-accelerates-cloud-investments-with-project-titanium/,0.3079455434867924
min_k,member,https://www.kens5.com/article/news/nation-world/sanders-warren-plan-social-security-boost-2400-per-year/507-b75d5a7c-5911-426b-bd8d-4cf36650b38f,1.810508185053525
min_k,member,https://www.cleveland19.com/prnewswire/2022/08/18/clinovo-taps-life-sciences-executive-nandish-poluru-its-next-chief-executive-officer/,0.50983203231704
min_k,member,https://www.thehindu.com/sport/cricket/new-zealand-beats-ireland-by-3-wickets-to-clinch-odi-series/article65632936.ece/amp/,6.038559667525753
min_k,member,https://www.dailyrecord.co.uk/news/uk-world-news/911-new-york-fireman-gets-27617290,7.147775518814189
min_k,member,https://www.seattlepi.com/news/article/5-ways-to-protect-yourself-from-Medicare-fraud-17316665.php,0.39681514132800594
min_k,member,https://express-press-release.net/news/2022/05/06/1158580,5.679890506568996
