method,membership,doc_id,score
min_k,member,https://www.katc.com/community/tools-for-schools/tools-for-schools-ville-platte-lower-elementary,8.051699930307816
min_k,member,https://www.41nbc.com/rain-chances-are-down-for-today/,5.996495576263163
min_k,member,https://www.kentlive.news/whats-on/reviews/visited-beautiful-maidstone-village-home-7411814,6.971390814884849
min_k,member,https://www.wyomingnews.com/news/local_news/injured-laramie-county-sheriff-s-deputy-leaves-hospital-following-shooting-by-suspect/article_a04711f2-4adb-5b5b-9ea9-4f04fef6fa53.html,5.9612305440400775
min_k,member,https://www.katc.com/sports/paul-ayton-help-booker-less-suns-beat-pelicans-114-111,0.7160510752604615
min_k,member,https://www.wbko.com/prnewswire/2022/05/31/banorte-subsidiaries-promote-international-advisory-board-guidelines-help-investors-make-better-sustainability-decisions/,0.3067704633176327
min_k,member,https://www.witn.com/prnewswire/2022/09/19/fosuns-debt-stands-rmb100-billion-corresponding-total-assets-rmb270-billion/,0.4719822625128122
min_k,member,https://tribuneonlineng.com/just-in-bandits-storm-abuja-estate-kidnap-several-residents/,7.809247670350252
min_k,member,https://www.wbko.com/2022/05/28/giants-kapler-refusing-take-field-anthem-protest/,0.21565814333892352
min_k,member,https://www.wtxl.com/weather/friday-morning-first-to-know-forecast-05-06-2022,5.413461685180664
min_k,member,https://www.yakimaherald.com/obituaries/rose-ann-daniel/article_9058fe9e-e357-11ec-a51f-9b69e8c69dd0.html,6.243311810878016
min_k,member,https://www.witn.com/prnewswire/2022/08/03/vmg-catalyst-closes-400m-fund-ii-building-reputation-leader-scalable-commerce/,0.46159328536263533
min_k,member,https://www.siouxlandproud.com/news/national/tropical-storm-warning-for-parts-of-florida-cuba-bahamas/,0.3161516953984069
min_k,member,https://www.fox32chicago.com/news/photographer-suing-tattoo-artist-kat-von-d-copyright-infringement,7.78494367737701
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-08-19/comic-finding-my-voice-through-dance,2.2768582824779595
min_k,member,https://www.wwlp.com/news/health/ap-health/gunmen-kill-2-policemen-escorting-polio-workers-in-pakistan/,0.4578559252378695
min_k,member,https://www.siouxlandproud.com/hill-politics/foxs-peter-doocy-asks-white-house-press-secretary-if-2016-election-was-stolen/,0.47966724855204423
min_k,member,https://www.oprahdaily.com/beauty/skin-makeup/g40230661/best-wrinkle-creams/,6.605038549992945
min_k,member,https://www.monroenews.com/story/opinion/columns/2022/09/22/charles-milliken-student-loan-forgiveness-encourages-more-debt/69504964007/,8.017347714088482
min_k,member,https://www.ktalnews.com/news/us-politics/us-iran-inch-closer-to-nuke-deal-but-high-hurdles-remain/,0.049270784675532565
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/flat-friendly-dogs-here-are-the-10-best-breeds-of-adorable-dog-for-people-living-in-an-apartment-with-no-garden-3313295,0.5951683414413741
min_k,member,https://www.scotsman.com/arts-and-culture/edinburgh-festivals/edinburgh-festival-fringe-reviews-speed-dial-headcase-beneath-blue-pip-pillows-once-upon-a-midnight-dreary-daylight-taiwan-season-the-whisper-of-the-waves-ideation-independence-freedam-spit-me-out-the-3819980,8.878298493857695
min_k,member,https://www.wyomingnews.com/rawlinstimes/sports/keys-to-success-for-wyoming-football-in-2022/article_f4e7c792-23bb-11ed-8889-87435612351c.html,6.24879199476803
min_k,member,http://www.timescitizen.com/news/union-man-pleads-guilty-to-multiple-crimes/article_8d7f8814-e663-11ec-bf50-7bccc73d24b9.html,4.591292870672126
min_k,member,https://www.yakimaherald.com/opinion/opinion-blaming-biden-only-goes-so-far-in-explaining-current-global-inflation-woes/article_d6883d91-87bb-5de3-bf9d-32e09cd1a596.html,6.67982328414917
min_k,member,https://www.wbko.com/prnewswire/2022/08/23/steeped-coffee-partners-with-ayesha-currys-sweet-july-fall-subscription-box/,0.44930339749131737
min_k,member,https://www.forexlive.com/technical-analysis/the-nzd-is-the-strongest-and-the-usd-is-the-weakest-as-the-na-session-begins-20220620/,7.195530038484385
min_k,member,https://www.klcc.org/npr-world-news/npr-world-news/2022-09-18/people-are-mourning-queen-elizabeth-and-buying-lots-of-commemorative-merchandise,0.3503015436646011
min_k,member,https://www.stlamerican.com/news/obituaries/in-loving-memory-of-alderman-irving-c-clay-jr/article_ce229742-ed8b-11ec-8f70-f3c081da724c.html,7.996664746602376
min_k,member,https://www.mycentraljersey.com/story/news/transportation/2022/05/13/route-27-paving-franklin-south-brunswick-continue-weeks/9745968002/,5.991077101419842
min_k,member,https://www.fox17online.com/news/local-news/michigan/mdhhs-reminds-parents-of-safe-sleep-practices-for-infants-under-1,6.600627991732429
min_k,member,https://www.wmagazine.com/fashion/caroline-polachek-coachella-2022-tour-fashion-diary,8.143806965727554
min_k,member,https://www.vanityfair.com/style/2022/06/ronnie-fieg-on-casting-giancarlo-esposito-in-kiths-latest-campaign,7.395695495605469
min_k,member,https://www.kitv.com/weather/wednesday-evening-weather-report-april-20-2022/article_2fcad70e-c13e-11ec-885a-0ba05655f2d4.html,0.01663104465523947
min_k,member,https://www.local3news.com/local-sports/cleveland-browns-quarterback-deshaun-watson-suspended-for-six-games-for-violating-nfls-personal-conduct-policy/article_6ac4177a-ef69-5484-ac62-d0f6943325bc.html,4.130110490120064
min_k,member,https://www.wbko.com/2022/07/29/medical-helicopter-crashes-alabama/,1.0493128196232848
min_k,member,https://www.wtxl.com/news/national/3-oklahoma-meteorology-students-die-in-crash-after-storm-chasing,1.6349903531372547
min_k,member,https://www.41nbc.com/milledgeville-mourning-the-death-of-councilman-richard-mullins/,6.472768683433532
min_k,member,https://www.afar.com/magazine/what-you-need-to-know-before-hiking-torres-del-paine-patagonia,7.813912777673631
min_k,member,https://www.local3news.com/local-news/chattanooga-manufacturing-company-retaining-workers-while-business-is-slow/article_3c456784-3b77-11ed-8ded-8fd480d3725f.html,6.596604728698731
min_k,member,https://www.courthousenews.com/migrants-v-family-separation/,0.740124033988212
min_k,member,https://www.klcc.org/2022-08-20/how-to-take-better-photos,3.5366573135058084
min_k,member,https://www.wtxl.com/news/national/study-questions-whether-adding-table-salt-causes-premature-mortality,2.406047064948965
min_k,member,https://www.pcma.org/take-it-outside-5-incredible-outdoor-venues-in-greater-palm-springs/,7.6396171540925
min_k,member,https://www.kcur.org/show/kansas-city-symphony/2022-07-21/concertos-pranks-enchanted-lakes-and-midsummer-dreams,8.363480063045726
min_k,member,https://www.fox32chicago.com/news/des-plaines-man-charged-with-dui-in-crash-that-killed-mount-prospect-man,5.226686943822832
min_k,member,https://rollingout.com/2022/08/25/find-out-why-megan-thee-stallion-went-on-a-social-media-tear/,7.378907289505005
min_k,member,https://www.insidehighered.com/quicktakes/2022/09/07/new-guide-recommends-ways-address-antisemitism-campus,6.426904950479065
min_k,member,https://www.local3news.com/regional-national/republicans-voted-no-on-the-climate-bill-their-states-will-get-billions-of-dollars-from/article_80992e4e-23d6-5d9b-bd68-501cbf5e0cf6.html,6.861280884541256
min_k,member,https://www.forexlive.com/Orders/fx-option-expiries-for-10-may-10am-new-york-cut-20220510/,7.104722125189645
min_k,member,https://www.wpri.com/business-news/ap-business/us-ambassador-to-japan-warns-of-chinese-economic-coercion/,0.17833813052857295
min_k,member,https://www.edinburghnews.scotsman.com/news/crime/west-lothian-crime-police-in-livingston-stop-drunk-driver-with-no-licence-and-insurance-3784849,5.216690992054186
min_k,member,https://www.krem.com/article/weather/heat-wave-to-slam-into-us-pacific-northwest-linger-for-days/293-8c17c2b7-ce54-46c4-bdd2-396df0bf7050,3.0255337544849943
min_k,member,https://www.nbcrightnow.com/news/grant-county-experiencing-911-outages/article_e52d8e00-2ad6-11ed-a718-abe9eb20b52d.html,1.6547173425176387
min_k,member,https://www.axios.com/2022/05/11/staffing-shortages-slam-hospitals,7.416947178724335
min_k,member,https://www.kentlive.news/news/uk-world-news/drivers-warned-failing-declare-medical-7479453,5.274067980902536
min_k,member,https://www.siouxlandproud.com/news/national-news/ex-reality-star-josh-duggar-to-be-sentenced-for-child-porn/,0.1952925560889448
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/dogs-who-arent-good-with-water-10-adorable-breeds-of-dog-that-struggle-to-swim-well-so-should-steer-clear-of-water-including-the-dachshund-3658736,0.2513001847497009
min_k,member,https://www.wave3.com/2022/06/28/ap-source-least-40-people-found-dead-back-tractor-trailer/,0.9257272183604073
min_k,member,https://www.pasadenastarnews.com/2022/09/15/former-usc-water-polo-coach-gets-new-varsity-blues-admissions-scam-trial/,0.11508243029170176
min_k,member,https://www.wtatennis.com/videos/2689904/prague-linette-scores-1st-win-over-mertens-in-4-meetings,1.2498431585051797
min_k,member,https://www.cruisehive.com/arrival-and-departure-times-changed-for-royal-caribbean-cruise-ship/78426,6.203152328137531
min_k,member,http://www.timescitizen.com/ackley_world_journal/obituaries/death_notices/viet-bernard-bernie-tuesday-july-19-2022/article_fbfbba54-084d-11ed-9498-57cbde538445.html,2.937147134873602
min_k,member,https://www.katc.com/sports/lsu-sports/josh-stevenson-finding-role-with-lsu-baseball,5.842223902137912
min_k,member,https://www.local3news.com/local-weather/unsettled-pattern-returns-mid-week/article_a5a1cf36-1ae5-11ed-8b7a-733cd85c7cad.html,5.113272639838132
min_k,member,https://www.afar.com/authors/lenora-todaro,2.810917561075517
min_k,member,https://www.local3news.com/regional-national/authorities-are-searching-for-whoever-set-off-an-explosion-at-a-mysterious-georgia-monument/article_2decc9b8-0b13-5f81-af8e-ff54cfbe8357.html,6.477152859723127
min_k,member,https://www.insideedition.com/elon-musk-denies-report-he-had-affair-with-wife-of-google-co-founder-sergey-brin-76061,6.2283189069657094
min_k,member,https://www.fox32chicago.com/news/human-smuggling-attempt-with-jet-ski-leads-to-arrest-of-5-in-michigan,6.14095781066201
min_k,member,https://www.insidehighered.com/news/2022/09/01/profit-teacher-prep-programs-gain-popularity-and-critics,6.854765731767313
min_k,member,https://www.forexlive.com/Cryptocurrency/reserve-bank-of-australia-governor-lowe-spoke-on-crypto-things-direct-quote-on-sunday-20220717/,7.391341955765434
min_k,member,https://www.wbko.com/2022/05/16/babies-over-6-months-can-have-whole-cows-milk-if-formula-is-not-available-experts-say/,1.2788655432622607
min_k,member,https://www.monroenews.com/story/news/county-fair/2022/07/28/kuehnleins-named-marshals-monroe-county-fair-parade/10158779002/,7.542694854736328
min_k,member,https://www.wave3.com/2022/08/04/stormtalk-weather-blog-84/,6.862958908081055
min_k,member,https://www.wspa.com/news/local-news/2-greenville-men-convicted-of-attempted-murder/,5.819914884345476
min_k,member,https://www.wboc.com/news/millsboro-post-office-to-hold-area-job-fair/article_10201964-fc58-11ec-8e77-4b36d90acb14.html,6.071234997004678
min_k,member,https://www.fox17online.com/news/national/homeschooling-surge-continues-despite-schools-reopening,0.9203635192786653
min_k,member,https://www.fox32chicago.com/news/after-man-is-shot-dead-on-cta-bus-chicago-transit-authority-union-leader-says-theyve-had-enough,6.207359631856282
min_k,member,https://www.travelagentcentral.com/villas-homes/belize-collection-launch-new-residences-fall,0.4221704659576062
min_k,member,https://www.fox32chicago.com/news/chicago-alderman-believes-south-side-fire-was-act-of-gang-retaliation,5.702519869804382
min_k,member,https://www.local3news.com/regional-national/these-are-tuesdays-key-house-races/article_07d0b1f0-6bed-5f46-94d2-faeee4f248b3.html,5.637552050950244
min_k,member,https://www.axios.com/southern-california-water-shortage-emergency-06260a00-5ae2-4ef7-82c4-d6dd65d56077.html,6.873964958331165
min_k,member,https://www.travelagentcentral.com/your-business/kenya-tourism-board-launches-north-american-marketing-campaign,0.45613085402345116
min_k,member,https://tribuneonlineng.com/eruwa-lanlate-link-bridge-collapsed-after-heavy-rainfall/,4.917837210751455
min_k,member,https://rollingout.com/2022/04/10/chris-rock-wont-tell-his-story-until-this-happens/,8.041852833312234
min_k,member,https://www.yakimaherald.com/opinion/letter-human-cruelty-is-evidence-of-our-downward-spiral/article_bd6e34d4-f5c6-52c2-b5e7-bfb6e619e4a8.html,8.7676795612682
min_k,member,https://www.vanityfair.com/hollywood/2022/09/house-of-the-dragon-fire-and-blood-easter-eggs-episode-5-game-of-thrones,7.285060918194124
min_k,member,https://www.lockportjournal.com/news/local_news/lockport-food-fest-arriving-sunday-on-main-street/article_fce5c844-19cb-11ed-a07b-df7a533efba3.html,8.1523235031728
min_k,member,https://www.ktalnews.com/sports/ap-ap-source-49ers-rework-deal-to-keep-garoppolo-as-backup/,0.1352446217570574
min_k,member,https://www.wspa.com/news/national/squatters-move-into-2-rental-homes-change-locks-police-say/,1.3389604757813847
min_k,member,https://www.insideedition.com/south-carolina-teen-17-accused-of-kidnapping-and-killing-4-year-old-half-sister-cops-75997,5.721286726408992
min_k,member,https://tribuneonlineng.com/world-environment-day-2022-nbc-reiterates-commitment-to-a-sustainable/,6.59420489347898
min_k,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-66/,9.145524471998215
min_k,member,https://www.wpri.com/business-news/youtube-to-remove-videos-spreading-abortion-falsehoods/,0.3261503603047969
min_k,member,https://wcel.nwaonline.com/news/2022/jun/01/pg-band-director-leaves-on-a-high-note/,6.83382773399353
min_k,member,https://www.onmanorama.com/news/world/2022/06/18/bipartisan-gun-law-hits-bumps.html,6.649618859436373
min_k,member,https://www.ktalnews.com/news/business/ap-us-seeks-more-info-on-chinese-companys-north-dakota-project/,0.2859294057727374
min_k,member,https://www.wspa.com/news/business/ap-business/european-central-bank-head-targeted-in-cyberattack-attempt/,0.4365507271140814
min_k,member,https://www.wtxl.com/news/florida-news/how-floridas-new-purple-alert-program-can-help-missing-adults,6.840207835606166
min_k,member,https://www.travelagentcentral.com/cruises/week-cruise-execs-named-polar-ships-sail-skagway-dock-closes,0.4221704659576062
min_k,member,https://www.scotsman.com/news/politics/scottish-government-should-not-be-commentators-during-energy-crisis-says-anas-sarwar-3822312,7.46330637057152
min_k,member,https://www.ninersnation.com/2022/5/25/23140905/49ers-javon-kinlaw-cohn-media-ota,7.337072966114575
min_k,member,https://www.krem.com/article/news/nation-world/back-to-school-mental-health/507-113c9efa-559e-4215-855e-47d1f0e3a611,0.8046825066634586
min_k,member,https://nypost.com/2022/07/13/the-perfect-amazon-prime-day-2022-deal-for-your-zodiac-sign/,8.236318475780298
min_k,member,https://www.kitv.com/news/wahiawa-business-owners-band-together-at-town-hall-to-address-spike-in-burglaries/article_4db880a8-c7ac-11ec-a663-274ce355e215.html,7.393448019784595
min_k,member,https://www.scotsman.com/news/world/lawyers-for-ghislaine-maxwell-say-recommended-prison-sentence-too-harsh-for-her-sex-trafficking-conviction-3733546,1.821212077383385
min_k,member,https://www.fox17online.com/news/national/where-theme-parks-stand-with-their-mask-policies,1.990610372973606
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-putins-russia-struggles-for-response-to-ukrainian-blitz/,0.13892147358386747
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70986-reddick-rolls-out-of-road-america-with-first-cup-series-victory-in-hand,6.903052426818618
min_k,member,https://www.fox17online.com/news/local-news/lakeshore/allegan/public-safety-officers-investigate-possible-arson-at-plainwell-elementary-school,7.113802534161192
min_k,member,https://www.pasadenastarnews.com/2022/05/26/is-the-economy-heading-for-a-double-dip-recession/,6.799651257327346
min_k,member,https://www.siouxlandproud.com/news/business/medicare-enrollees-to-get-free-covid-19-tests-at-drug-stores/,0.17503575792127266
min_k,member,https://www.41nbc.com/first-case-of-monkeypox-reported-in-middle-georgia/,5.610977135206523
min_k,member,https://www.siouxlandproud.com/mlb/white-sox-open-make-or-break-stretch-vs-twins/,5.549748456323302
min_k,member,https://www.alexcityoutlook.com/news/kellyton-man-to-serve-20-years-on-drug-conviction/article_5fab9cb0-b5c7-11ec-90d4-4b96c2b9a844.html,6.127221933748356
min_k,member,https://www.nbcrightnow.com/news/orchard-elementary-nationally-recognized-for-community-student-success/article_d106fd06-3a91-11ed-800d-938c5dc4876b.html,6.832992655890329
min_k,member,https://www.axios.com/local/richmond/2022/06/09/virginia-governor-youngkin-eyes-more-budget-tweaks,6.711663634688766
min_k,member,https://www.lockportjournal.com/news/powell-fed-aims-to-avoid-recession-but-says-its-possible/article_6d6f6a1a-13a3-5df6-9e6d-418aeebb0078.html,0.18227222441521843
min_k,member,https://www.tipranks.com/news/article/revlon-turns-heads-after-bankruptcy-filing/,7.004174024101317
min_k,member,https://www.wboc.com/news/maryland-state-police-arrest-pair-wanted-in-cambridge-murder/article_9a705130-1e61-11ed-8024-63fc3bbe395d.html,4.65283648456846
min_k,member,https://www.dnj.com/story/news/2022/07/22/maury-regional-health-host-career-fair-registered-nurses/10099468002/,6.362349510192871
min_k,member,https://www.wave3.com/prnewswire/2022/04/01/aana-announces-bill-bruce-chief-executive-officer/,0.7589824695185007
min_k,member,https://www.41nbc.com/sisters-share-dream-of-becoming-pilots/,6.292014896869659
min_k,member,https://www.witn.com/prnewswire/2022/09/19/childrens-mercy-kansas-city-research-institute-pioneers-most-advanced-genomic-sequencing-system-world/,10.712739047500005
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/white-house-buys-100m-at-home-covid-19-tests-with-limited-funding/,0.5834451753224404
min_k,member,https://www.wtatennis.com/videos/2703917/warsaw-garcia-bests-bogdan-to-claim-2nd-title-of-year,1.2498431585051797
min_k,member,https://www.courthousenews.com/john-lennons-killer-denied-parole-again-for-12th-time/,0.5699256383049399
min_k,member,https://www.wtxl.com/weather/friday-evening-first-to-know-forecast-06-10-2022,7.465302080721469
min_k,member,https://www.wspa.com/news/national/biden-will-ask-congress-to-suspend-federal-gas-tax/,0.7365009649930632
min_k,member,https://nypost.com/2022/06/25/eu-envoy-us-iran-nuke-talks-to-restart-in-days/,6.409420563250172
min_k,member,https://www.printmag.com/creative-voices/what-matters-to-michael-shirey/,7.201101535558701
min_k,member,https://www.kentlive.news/news/kent-news/just-stop-oil-vows-block-7355634,5.640200214139346
min_k,member,https://www.wtxl.com/news/national/missing-pet-caught-after-weeks-on-the-run-at-boston-airport,2.189685083925724
min_k,member,https://www.kentlive.news/whats-on/whats-on-news/went-sea-swimming-mermaid-beach-7023870,6.719903404727304
min_k,member,https://www.wpri.com/news/us-and-world/pakistan-says-forces-kill-9-insurgents-after-officers-death/,0.16812543538721778
min_k,member,https://www.scotsman.com/whats-on/arts-and-entertainment/album-reviews-beyonce-monica-queen-port-sulphur-neil-young-promise-of-the-real-3787501,9.894202673814322
min_k,member,https://www.yakimaherald.com/explore_yakima/home_and_garden/barany-in-the-garden-sunflowers-and-victory/article_da808b97-db07-580f-8e1d-61a93db58fb1.html,8.066384008781394
min_k,member,https://www.courthousenews.com/judge-poised-to-rule-in-trump-special-master-lawsuit/,6.144477359668628
min_k,member,https://www.oprahdaily.com/life/a40950413/what-is-womens-equality-day/,6.90958935054925
min_k,member,https://www.local3news.com/regional-national/i-dont-know-if-were-going-to-be-able-to-handle-the-increase-minnesota-clinics/article_ae49de01-01bc-568d-bb92-b75fa4fd912d.html,1.9686333471567843
min_k,member,https://www.local3news.com/regional-national/breonna-taylor-killing-a-timeline-of-the-police-raid-and-its-aftermath/article_4450e184-3a0f-5094-af33-442adfd8b47a.html,3.5898223145254726
min_k,member,https://nypost.com/2022/05/09/anonymous-donor-pays-300k-in-debt-for-texas-college-students/,6.942685622794955
min_k,member,https://www.yesweekly.com/news/jamestown_news/notes-from-norma-thankful-for-those-who-serve/article_867be542-e74b-11ec-aec3-5f2f611057b3.html,7.524219671885173
min_k,member,https://www.exploreclarion.com/2022/09/09/clarion-man-allegedly-cuts-attempts-to-stab-victim-with-knife/,5.657517997470833
min_k,member,https://www.wave3.com/2022/08/08/earth-broke-record-shortest-day-june/,1.5617055236583663
min_k,member,https://nypost.com/2022/09/06/typhoon-hinnamnor-crushes-south-koreas-southern-region/,0.20805137195765114
min_k,member,https://www.wtatennis.com/videos/2789653/portoroz-rybakina-saves-mp-survives-siegemund-hot-shots,7.088833284378052
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70175-ford-performance-nascar-ncs-gateway-media-availability-joey-logano-ryan-blaney,6.937828135901484
min_k,member,https://www.swtimes.com/story/news/2022/07/21/power-outage-paris-ark-restoration-wrapping-up-thursday/10115028002/,6.972323430909051
min_k,member,https://www.fox32chicago.com/news/2-arrested-for-gluing-hands-to-starbucks-counter-in-the-loop,5.451571464538574
min_k,member,https://nypost.com/2022/07/06/baker-mayfield-traded-to-panthers-after-long-browns-saga/,5.6957348395477645
min_k,member,https://www.wwlp.com/reviews/br/pets-br/toys-br/the-best-squeaky-toy-for-dogs/,0.29909707885581766
min_k,member,http://www.offthekuff.com/wp/?p=106944,6.494404115110097
min_k,member,https://www.fox32chicago.com/news/edible-burrito-tape-created-by-johns-hopkins-students,6.952019945780436
min_k,member,https://www.exploreclarion.com/2022/08/09/two-charged-in-post-race-fight-at-local-track/,6.011186750496135
min_k,member,https://www.fox32chicago.com/news/15-year-old-boy-shot-woodlawn,3.6495876028424217
min_k,member,https://www.scotsman.com/country-and-farming/could-farming-be-facing-death-by-36-million-trees-brian-henderson-3704090,7.671062724730548
min_k,member,https://www.ktalnews.com/automotive/internet-brands/review-2023-toyota-gr-supra-manual-unlocks-new-levels-of-sports-car-fun-2/,0.3206062974897048
min_k,member,https://www.ktalnews.com/entertainment-news/ap-the-weeknd-cancels-concert-after-dealing-with-vocal-issues/,0.41197545643557204
min_k,member,https://www.yakimaherald.com/yakima-valley-pippins-head-into-final-weekend-still-in-playoff-hunt/article_ae99b5aa-1445-11ed-ac18-8b07fd0761dd.html,7.270778174911227
min_k,member,https://www.lockportjournal.com/news/local_news/niagara-county-law-enforcement-academy-graduates-its-78th-class/article_1c42971e-2b1d-11ed-8835-d7d40617f253.html,7.471916999692231
min_k,member,https://www.insidehighered.com/quicktakes/2022/09/21/virginia-commonwealth-pays-1m-settle-hazing-suit,8.803945550051603
min_k,member,https://www.tipranks.com/news/article/heres-why-nio-stock-is-trending-higher/,1.174375366748256
min_k,member,https://www.vanityfair.com/news/2022/07/will-republicans-shut-out-the-press-in-2024,7.332582454292142
min_k,member,https://www.41nbc.com/atrium-health-navicent-hiring-increases-minimum-wage/,6.305257616371944
min_k,member,https://www.wbko.com/prnewswire/2022/07/05/pacific-oaks-college-dean-named-national-leadership-fellowship/,0.7115789143233325
min_k,member,https://www.wtatennis.com/news/2586037/swiatek-stops-raducanu-to-win-21st-straight-match-and-reach-stuttgart-semis,6.427126576823573
min_k,member,https://www.insidenova.com/lifestyles/hand-tools-power-tools-gainesville-s-kristina-rall-wields-them-all-with-stunning-results/article_845ee5a0-cc77-11ec-b125-abc193d67240.html,7.351125798906598
min_k,member,https://www.wtxl.com/news/local-news/leon-county-non-profits-see-impacts-due-to-covid-19,7.640403104865032
min_k,member,https://www.vanityfair.com/style/2022/06/kim-reveals-how-hulu-handles-the-kardashian-family-dramz-so-different-from-e,7.4929938099601054
min_k,member,https://www.wave3.com/prnewswire/2022/09/08/lotte-confectionary-co-ltd-aspire-sign-mou-product-sales-distribution-rampd-opportunities-expansion/,1.165785239827364
min_k,member,https://www.fox32chicago.com/sports/klimala-helps-red-bulls-earn-wild-3-3-draw-with-fire,5.808162043094635
min_k,member,https://www.wpri.com/news/us-and-world/1-billion-pills-seized-east-se-asia-hits-ominous-drug-peak/,0.10454868044006854
min_k,member,https://www.wwlp.com/automotive/internet-brands/2023-genesis-electrified-g80-priced-from-80920/,0.3207666564291132
min_k,member,https://www.coloradoan.com/story/sports/csu/football/2022/04/27/what-know-csu-football-2022-nfl-draft-trey-mcbride-more/9545247002/,5.87424355166299
min_k,member,https://www.lockportjournal.com/news/local_news/swim-ban-back-on-at-olcott/article_05a44a8c-0d01-11ed-9791-4be0a58529c3.html,5.834011912345886
min_k,member,https://www.mycentraljersey.com/story/news/local/union-county/2022/06/21/plainfield-nj-neighborhood-health-services-eyes-transformation/7633888001/,6.6853214305380115
min_k,member,https://www.tipranks.com/news/which-websites-were-most-visited-in-may/,7.605034526737257
min_k,member,https://www.katc.com/news/warm-front-brings-muggy-air-mass-to-acadiana,6.190759638522533
min_k,member,https://www.wwlp.com/news/china-reports-first-human-infected-with-h3n8-bird-flu-strain/,0.5504160858080035
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-06-03/parts-of-florida-are-under-a-tropical-storm-warning,2.836461310203259
min_k,member,https://www.ktalnews.com/news/u-s-world/celebrities-coming-back-to-white-house-after-drought-during-trump-years/,11.044439636463682
min_k,member,https://www.wmagazine.com/culture/bts-hiatus,5.946093546975519
min_k,member,https://www.forexlive.com/news/us-weekly-initial-jobless-claims-185k-vs-172k-estimate-20220414/,9.35351165972258
min_k,member,https://www.wave3.com/2022/04/05/treasury-bars-russia-payments-dollars-us-accounts/,0.14893143246744706
min_k,member,https://www.ktalnews.com/news/business/ap-long-term-mortgage-rates-now-at-highest-point-since-2008/,0.19112515482419265
min_k,member,https://www.fergusfallsjournal.com/obituaries/ryan-albert-1974---2022/article_c41c05f8-ee62-11ec-9630-bb6da7433ad5.html,6.852329150650853
min_k,member,https://www.lockportjournal.com/news/local_news/lockport-school-superintendent-stepping-down/article_ff588a52-e803-11ec-bc30-e3ca7c03f6c1.html,7.341577078166761
min_k,member,https://www.axios.com/2022/07/05/gas-prices-pump-futures,7.354760376182762
min_k,member,https://www.tipranks.com/news/unilever-delivers-consistency-in-results-as-customers-pay-higher-prices/,5.687991387503487
min_k,member,http://www.offthekuff.com/wp/?p=105665,6.958802714276669
min_k,member,https://nypost.com/2022/06/14/phoenix-uber-driver-attack-caught-on-dashcam-suspect-sought/,5.77964292197931
min_k,member,https://www.yakimaherald.com/opinion/column-arrogant-liz-cheney-and-her-white-house-fantasy-crushed-by-voters/article_54e5bbca-1fef-11ed-bbf1-931996f9c372.html,7.617552790274987
min_k,member,https://www.fox17online.com/news/local-news/kent/fall-bridal-show-of-west-michigan-returns-for-18th-year,6.971572450229099
min_k,member,https://www.fox32chicago.com/news/chicago-employee-charged-with-trying-sell-machine-gun,6.860448218882084
min_k,member,https://www.krem.com/article/sports/olympics/eileen-gu-working-for-salt-lake-games-olympic-bid-2030-2034/507-b43c3640-eea5-479e-a9b7-bde9e8ef5913,0.30186380807765956
min_k,member,https://www.wpri.com/news/us-and-world/15-soldiers-killed-by-roadside-bombs-in-north-burkina-faso/,0.289422127942089
min_k,member,https://www.nbcrightnow.com/news/benton-county-elections-division-has-moved-next-door/article_1a7b722e-b43b-11ec-b125-47003dfc8d9e.html,6.81669208877965
min_k,member,https://www.klcc.org/2022-07-23/germany-bails-out-its-largest-energy-company-after-russia-cut-off-gas-supply,3.1391970366239548
min_k,member,https://www.kentlive.news/news/kent-news/parents-charged-baby-scan-photos-7432532,7.281297981739044
min_k,member,https://www.fox17online.com/morning-mix/fridays-friend-bubbles,7.2496360540390015
min_k,member,https://www.wtxl.com/news/national/new-report-shows-younger-latino-men-more-susceptible-to-consuming-misinformation-about-immigration,2.6584710163228653
min_k,member,https://www.tipranks.com/news/amgens-row-with-irs-over-10-7b-tax-bill/,6.620161836510462
min_k,member,https://www.witn.com/prnewswire/2022/08/01/jefferson-names-joseph-g-cacchione-md-new-ceo-jefferson-health-thomas-jefferson-university/,0.41151929202601106
min_k,member,https://www.klcc.org/npr-news/2022-07-19/jan-6-panel-chair-thompson-to-miss-thursdays-hearing-after-testing-covid-positive,1.5711581685326317
min_k,member,https://www.yakimaherald.com/opinion/opinion-union-gap-should-value-its-history-character/article_c60cba43-d492-5ca0-8372-4f337dbe29c1.html,7.490054440498352
min_k,member,https://www.witn.com/prnewswire/2022/05/24/graphic-packaging-holding-company-declares-quarterly-dividend/,0.6169113082248928
min_k,member,https://www.wtxl.com/news/national/8-year-old-paralyzed-in-parade-attack-awake-asking-for-twin,0.70843195689447
