method,membership,doc_id,score
min_k,nonmember,https://www.siouxlandproud.com/news/international/aid-group-says-yemeni-children-still-dying-of-hunger/,0.21769506483289755
min_k,nonmember,https://www.scotsman.com/arts-and-culture/film-and-tv/best-films-on-netflix-2022-the-10-most-highly-rated-horror-movies-on-netflix-uk-according-to-rotten-tomatoes-3617870,7.253640978676932
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/07/investigation-notice-halper-sadeh-llp-investigates-rfp-emcf-pld-fsi-mn/,0.20088624069846803
min_k,nonmember,https://www.klcc.org/2022-06-08/the-mars-perseverance-rover-has-a-pet-rock,4.5939443707466125
min_k,nonmember,https://www.yakimaherald.com/sports/prep_sports/scac/highland-soccer-falls-in-1a-semifinal/article_e07449bb-4c85-5136-b25f-0d9ea9e6583b.html,6.63630613502191
min_k,nonmember,https://www.nbcrightnow.com/news/senator-murray-responds-to-access-to-baby-formula-act-being-passed/article_bc711546-d805-11ec-8c70-03c1c9fe62cc.html,5.748995291220175
min_k,nonmember,https://www.wtxl.com/news/national/ny-mobster-who-killed-3-escapes-federal-custody-in-florida,1.0883742268338348
min_k,nonmember,https://www.insideedition.com/eliza-fletcher-murder-an-isolated-attack-by-a-stranger-da-says-as-joggers-accused-killer-appears-in,5.216874250343868
min_k,nonmember,https://www.axios.com/2022/09/16/higher-electricity-bills-putin-russia,6.640112519264221
min_k,nonmember,https://www.fox32chicago.com/news/two-men-shot-in-west-lawn-alley,3.881008632255323
min_k,nonmember,https://www.tipranks.com/news/baidu-nasdaqbidu-smashed-forecasts-for-q2-earnings-stock-is-up-pre-market,5.9369006305933
min_k,nonmember,https://www.wpri.com/news/us-and-world/ramadan-kicks-off-in-much-of-middle-east-amid-soaring-prices/,0.12555423736319704
min_k,nonmember,https://www.insidenova.com/news/education/seven-prince-william-students-awarded-national-merit-scholarships/article_8f5611fe-1083-11ed-bf82-4f5f52f44a8a.html,6.678124043478895
min_k,nonmember,https://www.kentlive.news/news/uk-world-news/eurostar-issues-huge-blow-holidaymakers-7531561,5.605000163569595
min_k,nonmember,https://www.local3news.com/regional-national/we-failed-these-children-agony-is-compounded-by-outrage-after-the-latest-details-about-the/article_69b1d5dd-8467-5644-bfbc-0c1eec2a5905.html,5.337182490293645
min_k,nonmember,https://www.forexlive.com/news/the-us-inflation-reduction-act-will-be-voted-on-over-the-weekend-deal-has-been-reached-20220805/,6.845453403212807
min_k,nonmember,https://www.axios.com/local/philadelphia/2022/05/09/john-e-fryer-philadelphia-home-historic-register,7.621891859101086
min_k,nonmember,https://www.forexlive.com/centralbank/asia-fx-intervention-from-hong-kongs-central-bank-to-support-the-hk-dollar-20220614/,9.087906297047933
min_k,nonmember,https://www.wtxl.com/news/national/us-prosecutors-will-likely-drop-other-charges-for-avenatti,2.853643747476431
min_k,nonmember,https://nypost.com/2022/09/12/maryland-dad-shoots-dead-wife-3-kids-in-murder-suicide/,5.279582361705968
min_k,nonmember,https://www.scotsman.com/news/opinion/columnists/human-behaviour-is-a-crucial-but-undervalued-factor-in-tackling-major-threats-to-public-health-professor-ronan-ocarroll-3764954,7.304399996863471
min_k,nonmember,http://www.timescitizen.com/sports/tigers-blank-gc-gr-in-final-match-before-districts/article_263e0d84-ce43-11ec-a45c-e30f53a5d570.html,6.642462580292313
min_k,nonmember,https://www.wwlp.com/news/ap-national-news/timeline-of-oregon-countys-ballot-tally-remains-uncertain/,0.15487238828832586
min_k,nonmember,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-monday-15/,5.678777041534583
min_k,nonmember,https://www.indeonline.com/story/news/education/2022/05/19/fairless-schools-host-open-house-aug-15-all-students/9821611002/,8.06309929517942
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/20/inventhelp-inventor-develops-arm-powered-scooter-fjk-157/,0.876704193380746
min_k,nonmember,https://www.exploreclarion.com/2022/04/25/hawthorn-woman-accused-of-striking-young-girl-with-hanger-belt-faces-hearing-tomorrow/,5.36471261606588
min_k,nonmember,https://www.krem.com/article/news/nation-world/top-pence-aid-testifies-jan-6-grand-jury/507-05568c02-da06-40de-b1dc-d55efac96c65,0.4807964804449252
min_k,nonmember,https://www.wpri.com/news/us-and-world/more-rain-in-flooded-areas-curfews-imposed-due-to-looting/,0.16363506934139876
min_k,nonmember,https://www.axios.com/pro/retail-deals/2022/08/02/nexite-gives-retailers-a-real-time-look-at-shelf-life,6.659166559166865
min_k,nonmember,https://www.wbko.com/2022/09/13/king-charles-travels-belfast-queens-coffin-return-london/,0.4114598912326084
min_k,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/71717-mike-mckinney-earns-first-career-modified-prairie-dirt-classic-title-at-fairbury,6.665836708055556
min_k,nonmember,https://www.wspa.com/news/world-news/ap-international/ap-a-moment-in-time-ap-journalists-remember-dianas-death/,0.06423990144756668
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/04/childrens-hospital-colorado-partners-with-guild-now-offering-tuition-free-education-benefits-employees/,4.965807131358555
min_k,nonmember,https://www.fox17online.com/news/national/argentines-yearn-for-evita-70-years-after-her-death,2.3167609949078827
min_k,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/70591-von-dohren-scores-late-race-dramatic-win-over-strunk-in-grandview-thriller-kenny-bock-takes-sportsman-win,5.924797633734856
min_k,nonmember,https://www.siouxlandproud.com/entertainment-news/new-met-exhibit-examines-american-fashion-frame-by-frame/,0.0967540922861028
min_k,nonmember,https://www.parrysound.com/community-story/10614713-human-trafficking-a-forgotten-aspect-of-red-dress-day-says-shawanaga-healing-centre-executive-direc/,0.802748303148999
min_k,nonmember,https://www.fox32chicago.com/news/woman-cut-off-boyfriends-penis-attempted-rape-teenage-daughter-india-reports,5.274370628098647
min_k,nonmember,https://www.insidenova.com/headlines/maryland-weighs-appeal-to-supreme-court-over-beltway-sniper-resentencing/article_08c339ae-294d-11ed-b6be-7719e9aa0da4.html,6.47897176679812
min_k,nonmember,https://nypost.com/2022/07/13/nyc-council-calls-on-adams-to-restore-funding-school-budgets/,6.849984860602226
min_k,nonmember,https://www.tipranks.com/news/article/salesforce-stock-trimmed-guidance-isnt-a-problem/,6.143342533927947
min_k,nonmember,https://www.klcc.org/2014-04-23/supreme-court-upholds-michigans-affirmative-action-ban,6.301582154773531
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/09/scottie-scheffler-wins-aon-risk-reward-challenge-1-million-prize/,0.9671816992373602
min_k,nonmember,https://www.axios.com/2022/07/11/novak-djokovic-wimbledon-kyrgios,6.507934493677957
min_k,nonmember,https://www.superherohype.com/movies/516785-rob-zombie-confirms-the-munsters-is-going-straight-to-netflix,6.844483723243077
min_k,nonmember,https://www.kitv.com/news/local/1-man-2-teen-girls-seriously-injured-after-car-drives-off-cliff-in-tantalus-lookout/article_949bba66-2252-11ed-89b3-e3f78feec6bf.html,3.5356283400156725
min_k,nonmember,https://www.siouxlandproud.com/news/politics/axon-halts-plans-for-taser-drone-as-9-on-ethics-board-resign/,0.18774435374547135
min_k,nonmember,https://www.wpri.com/news/national/grahams-relationship-with-trump-comes-back-to-bite-him/,0.10146529950430928
min_k,nonmember,https://www.nbcrightnow.com/news/cooler-weather-delays-fire-season-but-severe-activity-expected-later-in-the-summer/article_127d682a-ca70-11ec-ad15-7b07a82be682.html,6.707387674422491
min_k,nonmember,https://www.indeonline.com/story/news/local/2022/05/16/massillon-city-council-delays-mayor-auditor-pay-raise-vote-june-6/9791425002/,6.933963119983673
min_k,nonmember,https://nypost.com/2022/07/11/white-house-iran-set-to-deliver-armed-drones-to-russia/,0.26788596986002766
min_k,nonmember,https://www.forexlive.com/news/new-zealand-to-extend-and-add-to-support-to-counter-high-inflation-hitting-cost-of-living-20220519/,6.215197454799306
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/15/thinking-about-buying-stock-allogene-therapeutics-neximmune-vertical-aerospace-sonim-technologies-or-digitalbridge/,0.15070086215628714
min_k,nonmember,https://www.wtxl.com/news/national/president-biden-to-travel-to-texas-in-the-coming-days-to-with-families-after-deadly-elementary-school-shooting,0.7768851056312903
min_k,nonmember,https://www.dvidshub.net/image/7396204/627th-communications-squadron-welcomes-new-commander,5.514283649623394
min_k,nonmember,https://www.nbcrightnow.com/more/man-killed-outside-home-son-injured/article_78e1f840-141e-11ed-aa38-97ea0071531a.html,6.730481848997228
min_k,nonmember,https://www.siouxlandproud.com/reviews/br/electronics-br/wearable-technology-br/fitbit-versa-3-vs-fitbit-versa-2/,0.1955183936078782
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/opinion/columnists/russias-war-on-ukraine-west-must-give-kyiv-everything-it-needs-to-secure-total-victory-angus-robertson-msp-3840618,6.586887951901084
min_k,nonmember,https://www.local3news.com/regional-national/us-border-encounters-jump-amid-increased-migration-from-venezuela-nicaragua-and-cuba/article_fbea8c22-3587-595f-867c-497b97b5b493.html,1.5333242834818483
min_k,nonmember,https://www.thetrace.org/2022/09/kenosha-rittenhouse-militia-gun-rights/,6.919772425531888
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/family-of-american-says-he-was-freed-by-taliban-in-swap/,0.07073979238211586
min_k,nonmember,https://www.wtxl.com/media/v/content/d5b6ebdedc5839fcb511d24658a63872,0.4238797566112207
min_k,nonmember,https://www.fox17online.com/entertainment/fire-emblem-warriors-three-hopes-maintains-strategy-series-high-standard,0.6321876902253397
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/09/anti-worker-or-pro-worker-why-labor-unions-are-fighting-over-a-housing-bill/,1.545803759520567
min_k,nonmember,https://www.wmagazine.com/fashion/taylor-swift-jewels-mini-dress-2022-mtv-video-music-awards,7.57735387980938
min_k,nonmember,https://www.mycentraljersey.com/story/news/education/student-of-the-week/2022/07/30/nj-students-tanisha-garrett-awarded-scholarship/65382009007/,6.863072605105454
min_k,nonmember,https://www.wave3.com/prnewswire/2022/04/07/oil-gas-tech-innovation-biofuels-needed-return-usa-energy-independence-again/,5.5133603976832495
min_k,nonmember,https://www.wwlp.com/news/child-abuse-awareness-month-pinwheels-for-prevention/,6.566401852501763
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/20/covered-california-insurance-rates-to-increase/,0.4410724779100795
min_k,nonmember,https://www.wwlp.com/news/top-stories/multiple-people-shot-at-alabama-church-suspect-in-custody/,1.0139531753957272
min_k,nonmember,https://www.forexlive.com/technical-analysis/usdchf-moves-up-and-back-down-double-top-for-the-week-20220902/,2.8573068342400045
min_k,nonmember,https://www.wyomingnews.com/news/elections/5-challengers-vying-to-oust-incumbent-gov-gordon/article_76fa744e-c179-514f-88ac-32cf4869bfaf.html,6.5197438827732155
min_k,nonmember,https://www.ktalnews.com/sports/nfl/saints/,3.141315926310666
min_k,nonmember,https://www.krem.com/article/news/politics/city-council-resolution-supporting-abortion-services-spokane/293-ce437359-e644-4631-8a7d-a11692331cf0,4.897815329687936
min_k,nonmember,https://www.41nbc.com/atrium-health-navicent-observes-national-stop-the-bleed-day/,6.679619590441386
min_k,nonmember,https://www.wtxl.com/news/georgia-news/georgia-congressmen-oppose-proposal-to-close-guard-center,5.996525045235952
min_k,nonmember,https://www.forexlive.com/centralbank/feds-powell-it-is-appropriate-to-be-moving-more-quickly-and-front-end-loading-20220421/,5.030639449755351
min_k,nonmember,https://www.edinburghnews.scotsman.com/business/edinburgh-conference-venue-partners-with-nature-charity-to-support-peatland-restoration-3749177,6.836152474958818
min_k,nonmember,https://www.krem.com/article/news/verify/student-loan/these-current-college-students-qualify-student-loan-debt-forgiveness/536-71d080ea-3f62-4a2f-9a0c-dcdeb979f1b7,0.43775984327144485
min_k,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/yakima-man-charged-with-burglary-indecent-liberties-in-break-in/article_28294d81-85bc-5697-805a-084a173afe4a.html,4.910851437311906
min_k,nonmember,https://www.fergusfallsjournal.com/sports/simulated-swing/article_05fee47c-eda5-11ec-814a-5b4066cabb9f.html,6.718599178421665
min_k,nonmember,https://www.tatler.com/article/netflix-sues-grammy-award-winning-musicians-over-stolen-bridgerton-content,7.4166105639549995
min_k,nonmember,https://www.insideedition.com/colorado-tech-worker-fired-after-revealing-her-salary-raise-on-tiktok-76022,5.960019284400387
min_k,nonmember,https://www.dvidshub.net/image/7241210/la-fleet-week-operation-comedy,5.0446000019709265
min_k,nonmember,https://www.dvidshub.net/image/7371969/harry-s-truman-carrier-strike-group-scheduled-deployment-us-naval-forces-europe-area,3.8355484870464904
min_k,nonmember,https://www.dvidshub.net/news/428859/fleet-assistance-team-completes-full-management-review-aboard-uss-germantown,7.210625056933639
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/05/06/houseboat-worker-drowns-punnamada-lake-alappuzha.amp.html,7.45711038226173
min_k,nonmember,https://www.wpri.com/news/us-and-world/ap-serenas-example-tennis-icons-impact-felt-in-black-america/,0.12157990760169923
min_k,nonmember,https://www.insidenova.com/headlines/kerr-remember-the-boys-who-went-into-harm-s-way/article_54a2ddce-e56a-11ec-805d-ebf3d9bd8bc6.html,7.279703440604272
min_k,nonmember,https://www.kitv.com/news/coronavirus/hawaii-ending-indoor-mask-mandate-at-schools-effective-aug-1/article_4c3ea4f2-0238-11ed-ad7d-1b027c16db2e.html,0.004677407884414585
min_k,nonmember,https://www.local3news.com/local-news/tennessee-seeks-6-week-abortion-ban-then-near-total-ban/article_f25ddb6e-f40f-11ec-a5ac-8f6e4291b967.html,3.5030275352539553
min_k,nonmember,https://tribuneonlineng.com/platinum-jubilee-pandef-felicitates-queen-elizabeth/,5.85545664129004
min_k,nonmember,https://www.wyomingnews.com/news/local_news/legislature-set-to-review-affordable-housing-shortage/article_686542e2-39a3-5569-aebe-98b2460a1ea6.html,6.570820134878159
min_k,nonmember,https://www.axios.com/local/columbus/2022/05/25/columbus-summer-security-parks,6.802526209089491
min_k,nonmember,https://www.wtxl.com/more-families-join-lawsuit-accusing-dcf-of-bypassing-biological-family-members-for-custody,6.9362574328708275
min_k,nonmember,https://www.wyomingnews.com/news/local_news/candidate-filings-as-of-5-20-22/article_7771d242-c77d-5208-88a4-3275f002be84.html,6.421491217963836
min_k,nonmember,https://www.kentlive.news/news/kent-news/7-common-ways-e-scooter-7397916,6.247130059953873
min_k,nonmember,https://www.kitv.com/monday-evening-weather-forecast-august-29-2022/article_e2528882-2821-11ed-8c4a-775e3fa8f9f0.html,0.004677407884414585
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69829-post-race-report-texas-motor-speedway,6.975864124298096
min_k,nonmember,https://www.wtxl.com/news/national/worker-owned-apps-are-becoming-more-common-and-changing-the-way-the-gig-economy-operates,1.401145457247129
min_k,nonmember,https://www.forexlive.com/news/jp-morgan-kolanovic-affirms-again-we-stay-pro-risk-20220509/,9.76947291692098
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/16/agora-announces-speaker-lineup-annual-rte2022-conference/,0.515527156785458
min_k,nonmember,https://www.exploreclarion.com/2022/04/23/doris-jean-colwell-smathers/,6.234356925457338
min_k,nonmember,https://www.dvidshub.net/audio/69332/raven-conversations-episode-75-asian-american-pacific-islander-heritage-month,7.405777719285753
min_k,nonmember,https://www.fox32chicago.com/news/naperville-man-charged-with-sexually-abusing-girl-in-jefferson-park,5.243308651036229
min_k,nonmember,https://www.wbko.com/2022/05/16/biden-offers-logistics-support-ease-formula-shortage/,0.3403494171384308
min_k,nonmember,https://nypost.com/2022/08/19/braves-marcell-ozuna-pulls-do-you-know-who-i-am-card-in-dui-bust/,6.147837315780529
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/15/edgewell-personal-care-streamlines-leadership-organizational-structure-support-company-growth/,1.5992260702112888
min_k,nonmember,https://www.axios.com/local/salt-lake-city/2022/07/11/snowmobile-pizza-offers-new-york-style-pie-nostalgic-vibes-salt-lake-city,7.37282456638657
min_k,nonmember,https://www.krem.com/article/sports/ncaa/wsu/wsu-mouhamed-gueye-returning-cougs/293-c3a11d99-761f-4cf8-94a5-23568aee4b6a,5.841616967938981
min_k,nonmember,https://www.witn.com/2022/05/04/man-left-nooses-notes-threatening-phone-calls-mocking-blm-movement-feds-say/,0.4310949442202284
min_k,nonmember,https://www.onmanorama.com/news/india/2022/05/17/p-chidambaram-residence-office-cbi-raid.html,3.939524543986601
min_k,nonmember,https://www.insidehighered.com/news/2022/05/13/new-med-schools-planned-need-black-doctors-continues,6.679888365164653
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/25/caredx-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-caredx-inc-cdna/,0.0796111851515654
min_k,nonmember,https://wcel.nwaonline.com/news/2022/aug/03/whats-happening/,7.361353155166384
min_k,nonmember,http://www.offthekuff.com/wp/?p=106935,6.164470369165594
min_k,nonmember,https://www.wave3.com/prnewswire/2022/08/09/embraer-sa-notice-market/,1.7685896888375283
min_k,nonmember,https://www.nbcrightnow.com/yakima/dont-let-gender-ever-hold-you-back-from-something-you-want-to-do-first-female/article_ee5a4ab0-c107-11ec-872d-1f3c91bc6f10.html,6.6217093149820965
min_k,nonmember,https://www.kitv.com/news/local/democratic-rep-kai-kahele-will-retire-from-congress-source-says/article_5387ac39-6f69-504f-99c6-83b526e03302.html,3.840548378579757
min_k,nonmember,https://www.wwlp.com/news/ways-to-cope-with-sensitive-ears-during-fourth-of-july-fireworks/,1.676939181779903
min_k,nonmember,https://www.katc.com/news/national/detroit-auto-show-returns-after-3-year-hiatus,2.992835252023325
min_k,nonmember,https://www.wpri.com/news/us-and-world/biden-approval-rating-ticks-up-3-points-in-past-week-poll/,5.130428820848465
min_k,nonmember,https://www.wwlp.com/business/ap-business/soaring-food-and-energy-costs-drive-uk-inflation-to-10-1/,0.34299974411096373
min_k,nonmember,https://www.katc.com/news/national/there-are-twice-the-number-of-job-openings-than-americans-seeking-work-data-finds,1.827544594422365
min_k,nonmember,https://www.axios.com/2022/05/09/macron-ukraine-eu-membership-decades,6.906946150880111
min_k,nonmember,https://nypost.com/2022/06/07/youtube-now-censoring-journalism-for-the-biden-administration/,7.672658487083086
min_k,nonmember,https://www.wspa.com/news/ap-top-headlines/3-arkansas-law-enforcement-officers-suspended-over-arrest/,0.26692685899014273
min_k,nonmember,https://nypost.com/2022/07/07/mercury-hold-public-rally-in-support-of-brittney-griner/,0.17502922289397405
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/04/fx168-financial-group-hold-vancouver-international-financial-summit-vifs-2022-september-2-3/,0.8992201111732273
min_k,nonmember,https://www.siouxlandproud.com/news/politics/ap-us-russia-to-buy-rockets-artillery-shells-from-north-korea/,0.2516821700325852
min_k,nonmember,https://www.dvidshub.net/image/7418010/team-moody-remembers-9-11,5.901603537636834
min_k,nonmember,https://www.forexlive.com/news/chinese-city-of-yiwu-imposes-an-entire-city-lockdown-for-three-days-starting-aug-11-20220811/,6.698657664385709
min_k,nonmember,https://www.vanityfair.com/style/2022/05/inside-balenciagas-unprecedented-fashion-show-at-stock-exchange,8.884517498331995
min_k,nonmember,https://www.wspa.com/news/business/ap-business/no-bartender-required-premixed-jack-and-coke-going-on-sale/,0.4065962691337949
min_k,nonmember,https://www.forexlive.com/news/apple-supplier-foxconn-suspends-production-at-two-factories-in-eastern-city-of-kunshan-20220424/,8.036852813902355
min_k,nonmember,https://nypost.com/2022/06/08/nhl-playoffs-2022-rangers-should-take-page-from-lightning/,7.592808038501416
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/31/johnson-becker-pllc-files-first-known-lawsuit-against-manufacturer-tepezza-alleging-hearing-loss/,0.2553516122218418
min_k,nonmember,https://www.coloradoan.com/story/sports/college/csu/football/2022/07/15/former-colorado-state-football-nfl-star-earlie-thomas-dies-76/65373603007/,6.443986832205929
min_k,nonmember,https://www.insideedition.com/man-in-japan-loses-usb-drive-containing-an-entire-citys-data-after-night-of-drinking-75542,8.012035300430743
min_k,nonmember,https://www.lockportjournal.com/news/local_news/politicos-say-voter-enthusiasm-is-tepid-ahead-of-tuesdays-elections/article_ade9641a-209e-11ed-b42c-e36f490feda7.html,6.326313821892989
min_k,nonmember,https://www.local3news.com/regional-national/one-of-ahmaud-arberys-killers-had-16-phone-calls-with-da-before-arrest-court-filings/article_1a33c22f-b022-593e-a11c-baddde52c6bc.html,4.107027908166249
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/can-a-kill-switch-protect-your-car-from-theft/,0.9649073895480897
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/sports/uw-pass-defense-makes-strides-in-dominant-performance/article_77c1282e-32a4-11ed-b3b7-8bd054e7c347.html,5.803903515185785
min_k,nonmember,https://www.siouxlandproud.com/entertainment-news/letizia-battaglia-who-shot-life-and-death-in-palermo-dies/,0.10839130804744776
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/19/talenti-partners-with-black-food-folks-honor-four-culinary-creators-making-difference-culinary-world/,1.7481219861077966
min_k,nonmember,https://www.wtatennis.com/news/2782447/pliskova-sabalenka-win-three-set-clashes-to-make-us-open-quarters,6.572926802685741
min_k,nonmember,https://www.pcma.org/hawaii-canoe-festival-making-cultural-waves/,7.4743159094522165
min_k,nonmember,https://www.klcc.org/2022-08-24/new-covid-19-test-could-answer-the-question-am-i-protected-today,4.6020717723029
min_k,nonmember,https://www.parrysound.com/community-story/10679703-to-my-frugal-immigrant-parents-leisure-travel-was-a-foreign-concept-after-they-retired-i-took-the/,0.712364481568026
min_k,nonmember,https://www.dvidshub.net/image/7410726/exercise-thanos,7.564313125610352
min_k,nonmember,https://www.tipranks.com/news/article/boeing-soars-on-string-of-good-news-shares-up-6/,6.904003100395203
min_k,nonmember,https://www.stlamerican.com/the-ethical-flip-on-police-conduct/article_6689a0c6-1b2b-11ed-b9e4-f71afe1cbdd1.html,8.112946674059023
min_k,nonmember,https://www.wpri.com/reviews/br/bed-bath-br/shower-accessories-br/best-kohler-showerhead/,0.6968992949886755
min_k,nonmember,http://www.timescitizen.com/news/two-hubbard-projects-complete-big-moves-on-others/article_7db7e062-01e2-11ed-9f03-5f4c7ac6f346.html,7.707494315816395
min_k,nonmember,https://www.41nbc.com/macon-native-and-detroit-lions-wide-receiver-quintez-cephus-is-hosting-a-community-for-macons-youth/,6.1371759955699625
min_k,nonmember,https://www.katc.com/news/vermilion-parish/mayor-kloesel-and-kaplan-city-council-vote-to-suspend-utility-late-fees,6.723093461182158
min_k,nonmember,https://www.fox32chicago.com/news/money-for-mongo-event-held-in-schaumburg-to-raise-money-for-former-bears-player-battling-als,7.067496444868005
min_k,nonmember,https://www.wtatennis.com/news/2795026/siniakova-wins-twice-in-one-day-rybakina-rolls-in-portoroz,6.562707893119371
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/02/memblaze-demo-high-performance-14gbs-pcie-50-enterprise-ssd-solution-fms22/,0.13751197140008
min_k,nonmember,https://www.wyomingnews.com/news/local_news/political-candidate-pac-finance-reports-due-tuesday/article_36bcecf8-fea3-5034-89ea-5be7924e4ff4.html,0.004677407884414585
min_k,nonmember,https://nypost.com/2022/05/01/man-fatally-shot-in-broad-daylight-one-block-from-nypd-precinct/,5.984947372365881
min_k,nonmember,https://www.wspa.com/pet-of-the-week/,8.94930718161843
min_k,nonmember,https://www.lockportjournal.com/news/local_news/falls-school-superintendent-says-online-threat-not-credible/article_6988a9f6-d581-11ec-8c68-4f5de59c7bb5.html,6.827373083900003
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/07/guidehouse-insights-explores-opportunities-energy-management-solutions/,3.958300232194191
min_k,nonmember,https://www.kentlive.news/news/uk-world-news/hosepipe-ban-tips-keep-grass-7439674,6.832966432263774
min_k,nonmember,https://www.forexlive.com/technical-analysis/the-aud-is-the-strongest-and-the-jpy-is-the-weakest-as-the-na-session-begins-20220513/,6.043851104437136
min_k,nonmember,https://www.local3news.com/local-news/us-64-bridge-project-completed-in-polk-county/article_925fd27a-23f4-11ed-871f-23baded417b2.html,7.66725680513202
min_k,nonmember,https://www.klcc.org/2022-04-11/if-life-gives-you-lemons-make-lemonade-and-sell-it-to-help-animals-in-need,3.275583202188665
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/23/fiscalnote-announces-first-quarter-2022-financial-results-delivering-strong-performance-continued-momentum/,0.20103764961851706
min_k,nonmember,https://www.fergusfallsjournal.com/sports/fergus-swimmers-run-into-tough-rocori-side/article_e4004b6a-3537-11ed-96bc-8358535eda58.html,6.282216600469641
min_k,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economic_development/main-street-market-returns-to-downtown-rock-springs/article_17832798-fee5-11ec-a83a-9f33d4e875c8.html,7.862028891497319
min_k,nonmember,https://www.kitv.com/news/business/former-japanese-apparel-executives-group-sells-honolulu-country-club/article_9733fd98-2fdf-11ed-9ba9-eb45855740f0.html,0.004677407884414585
min_k,nonmember,https://www.wspa.com/news/national/parents-of-alleged-july-4-parade-shooter-release-statement-retain-attorney/,0.7185600102794442
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/17/shah-rukh-khan-dulquer-salmaan-veer-zara-sita-ramam.amp.html,5.718158532272685
min_k,nonmember,https://www.axios.com/2022/09/09/abortion-clinics-overwhelmed-after-roe,6.587992229344654
min_k,nonmember,https://www.wtxl.com/news/national/new-york-sheriff-creates-database-to-help-find-lost-pets,2.6465787907115748
min_k,nonmember,https://www.wspa.com/entertainment-news/ap-entertainment/ap-tory-burch-embraces-flats-and-flowy-form-in-new-collection/,0.10053606160807532
min_k,nonmember,https://www.wtxl.com/bogo-free-subway-footlong-sub-deal-is-happening-now,4.745123474938529
min_k,nonmember,https://www.yakimaherald.com/obituaries/death_notices/gordon-geise-92/article_a342460e-2cdd-5ae4-9595-a37ff85012c4.html,6.07414464155833
min_k,nonmember,https://www.swtimes.com/story/lifestyle/2022/06/02/local-remembers-grandfathers-work-garrison-ave-bridge/9863145002/,7.988830972362209
min_k,nonmember,https://www.tipranks.com/news/abf-hires-a-new-finance-head-from-a-rival-firm-amid-the-rising-inflation-burden/,6.256906791969582
min_k,nonmember,https://www.wpri.com/science/ap-science/nasa-asteroid-mission-on-hold-due-to-late-software-delivery/,0.3332507776705405
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/23/5th-digital-china-summit-opened-fuzhou-city-fujian-province/,0.5293841276110874
min_k,nonmember,https://www.siouxlandproud.com/nfl/super-bowl-mvp-cooper-kupp-gets-contract-extension-from-rams/,0.32977773607126437
min_k,nonmember,https://www.tipranks.com/news/why-did-sutro-biopharma-shares-surge-50/,5.561939449743791
min_k,nonmember,https://www.sciencefocus.com/science/why-do-dogs-look-like-their-owners/,7.0229886174201965
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/23/wfc-alert-klein-law-firm-announces-lead-plaintiff-deadline-august-29-2022-class-action-filed-behalf-wells-fargo-amp-company-shareholders/,0.06566393490220782
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/04/ap-evidence-points-to-600-dead-in-mariupol-theater-airstrike/,0.08457029885361604
min_k,nonmember,https://www.wpri.com/sports/high-school-football/friday-night-blitz-regular-season-in-full-swing/,6.543271889762273
min_k,nonmember,https://www.witn.com/2022/07/21/1-soldier-dead-9-injured-lightning-strike-ga-base/,2.1179237557309016
min_k,nonmember,https://www.exploreclarion.com/2022/04/04/update-more-details-released-on-clarion-boards-fire/,6.290253657102585
min_k,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/dubai-arrests-2-gupta-brothers-over-south-african-fraud-case/,0.356201589423216
min_k,nonmember,https://www.fox17online.com/news/national/former-jane-roe-attorney-talks-to-newsy-about-leaked-draft-opinion-on-abortion-rights,0.5462112594722656
