method,membership,doc_id,score
loss,nonmember,https://www.registercitizen.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17190310.php,0.08064938199101483
loss,nonmember,https://www.3newsnow.com/hocus-pocus-2-cereal-appear-stores-august,0.14323894687843325
loss,nonmember,https://www.wsaz.com/2022/08/10/cooper-roberts-boy-paralyzed-fourth-july-shooting-hoping-return-school/,0.1871555295803023
loss,nonmember,https://www.myplainview.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17377527.php,0.09413763663580278
loss,nonmember,https://www.devonlive.com/news/devon-news/engineer-lost-job-started-growing-7531520,2.6986528746823994
loss,nonmember,https://www.ctpublic.org/2022-08-06/a-beluga-whale-has-been-spotted-in-the-siene,0.4355016224443198
loss,nonmember,https://www.lmtonline.com/news/article/AP-Week-in-Pictures-Europe-and-Africa-17353494.php,0.15027927632206506
loss,nonmember,https://www.catholicculture.org/news/headlines/index.cfm?storyid=55660,1.7249864835934987
loss,nonmember,https://www.herald-dispatch.com/obituaries/oh/david-lee-iii-pack/article_35d9609d-dbc6-5920-8641-8391ccef21f4.html,2.293565458227106
loss,nonmember,https://www.nprillinois.org/2022-08-24/daria-duginas-assassination-could-spell-trouble-for-putins-allies-in-russia,0.12578623583103316
loss,nonmember,https://www.krqe.com/sports/jonathan-huberdeau-gets-84m-8-year-extension-with-flames/,0.042161405551448705
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/ford-and-forddirect-appoint-soci-as-u-s-platform-of-record-for-select-localized-marketing/article_87e59f3b-3943-550e-a377-732abd4b2048.html,0.09324060171355565
loss,nonmember,https://www.kwch.com/prnewswire/2022/08/12/hyundai-hyundai-asheville-donate-20000-special-olympics-north-carolina/,0.05121507014264679
loss,nonmember,https://www.sentinel-echo.com/news/local_news/summer-school-hits-record-numbers-construction-employee-issues-addressed/article_6851e639-4474-59ea-b59c-f1ddf64ccd63.html,3.2844058869007475
loss,nonmember,https://wtmj.com/national/2022/07/19/ap-source-biden-holds-off-on-climate-emergency-declaration/,0.3257192349528524
loss,nonmember,https://www.mrt.com/news/article/Purdue-Spotted-lanternfly-has-migrated-to-17384498.php,0.31318376499132594
loss,nonmember,https://www.registercitizen.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17402653.php,0.21995017107645978
loss,nonmember,https://www.weau.com/prnewswire/2022/07/11/amprius-technologies-appoint-justin-mirro-its-board-directors-upon-business-combination-close/,0.0229742997594062
loss,nonmember,https://www.wivb.com/sports/ap-sports/scherzer-harper-others-discuss-how-nl-dh-rule-changes-game/,0.038523078999451066
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/30/apyx-medical-corporation-company-news-berger-montague-investigates-securities-fraud-allegations-against-apyx-medical-corp-nasdaq-apyx-lead-plaintiff-deadline-is-august-5-2022/,0.02615790990238003
loss,nonmember,https://www.myplainview.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17118567.php,0.15955676030078617
loss,nonmember,https://www.shutterstock.com/image-photo/evil-man-phone-20526830,0.23180955923550292
loss,nonmember,https://www.kait8.com/prnewswire/2022/05/16/madeleine-paquin-logistec-louis-audet-cogeco-lino-saputo-saputo-named-great-builders-qubec-economy/,0.17372070856939414
loss,nonmember,https://sportspyder.com/nfl/cleveland-browns/articles/40573770,0.2357052387524795
loss,nonmember,https://wtlcfm.com/3253779/garys-tea-nene-leakes-speaks-out-about-being-sued-by-her-boyfriends-wife-watch/,1.3680473501499588
loss,nonmember,https://gulfnews.com/uae/management-of-hazardous-material-accidents-seizure-of-bio-samples-ncema-adjd-discuss-work-mechanisms-1.89712660,2.5486651242513245
loss,nonmember,https://www.1011now.com/prnewswire/2022/06/22/dr-susan-schayes-honored-among-top-50-women-leaders-georgia-2022/,0.6602327645830667
loss,nonmember,https://www.dw.com/en/california-wildfire-forces-thousands-to-evacuate/a-62575563,1.936842574712491
loss,nonmember,https://www.myplainview.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17168783.php,0.11190803002644825
loss,nonmember,https://www.ourmidland.com/sports/article/Cleveland-Team-Stax-17396919.php,4.598671873163871
loss,nonmember,https://www.yourcentralvalley.com/sports/womens-soccer-energizes-england-in-a-league-of-their-own/,0.026775222274701655
loss,nonmember,https://www.kron4.com/news/business/ap-business/ap-california-weighs-rules-giving-fast-food-workers-more-power/,0.06213061832301867
loss,nonmember,https://www.wjhl.com/business/ap-business/chipotle-closes-store-in-maine-thwarting-union-efforts/,0.06815867584441582
loss,nonmember,https://trib.com/opinion/letters/simpson-the-facts-chuck-is-forgetting/article_ff1a4174-1b35-11ed-9f2b-aff5f3723948.html,2.6781157691073196
loss,nonmember,https://www.washingtonpost.com/business/2022/08/29/two-bedroom-three-bathroom-condo-brightwood-lists-399999/,2.7696894366647618
loss,nonmember,https://www.wymt.com/prnewswire/2022/06/09/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-natera-inc-ntra/,0.02463267641812319
loss,nonmember,https://www.sfgate.com/news/article/Man-kills-woman-with-an-axe-in-Berlin-17418657.php,0.2606815073535528
loss,nonmember,https://www.benzinga.com/pressreleases/22/03/26193663/maple-gold-reports-updated-douay-mineral-resource-estimate-indicated-resources-increase-21-to-511-0,1.3023701743493319
loss,nonmember,https://www.nasdaq.com/articles/what-is-an-adjustable-rate-mortgage-and-why-is-it-considered-risky-0,1.8636226997419583
loss,nonmember,https://www.ksn.com/news/politics/ap-big-reveal-biden-to-help-unveil-obama-white-house-portrait/,0.008755571163916964
loss,nonmember,https://www.idahopress.com/news/local/new-jewish-center-in-boise-will-include-idaho-s-first-mikvah/article_ccbe0852-a358-5acd-8876-9dc61b7851e2.html,2.322814567466892
loss,nonmember,https://www.ourmidland.com/news/article/Hundreds-of-Alabama-systems-apply-for-water-17056370.php,0.39989983817289304
loss,nonmember,https://www.wibw.com/prnewswire/2022/09/07/vetcor-acquires-people-pets-amp-vets/,0.8909879016275585
loss,nonmember,https://www.kxnet.com/reviews/br/lawn-garden-br/best-hardtop-gazebo/,0.15946829850083175
loss,nonmember,https://www.kivitv.com/sports/illinois-college-football-player-dies-after-battle-with-brain-cancer,0.5302820832363602
loss,nonmember,https://wtmj.com/entertainment/2022/04/20/ap-top-entertainment-news-at-842-p-m-edt/,0.2670191840454983
loss,nonmember,https://www.cenlanow.com/international/ap-international/is-fanatic-found-guilty-of-killing-uk-lawmaker-david-amess/,0.04055993345622571
loss,nonmember,https://www.wivb.com/news/world/tanzanias-masaai-demand-indigenous-rights-in-un-framework/,0.021208571641767288
loss,nonmember,https://www.kenoshanews.com/news/watch-now-opening-of-ken-happ-memorial-park-at-bong-recreation-area-marks-dream/article_e02f3140-f243-11ec-8601-2303cb4addfa.html,2.6982955012539485
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/13/ucloudlink-extends-partnership-with-ctrip-offer-better-data-connectivity-services-global-travelers/,0.05033404627584342
loss,nonmember,https://fox59.com/sports/ap-sports/ap-sources-james-chargers-agree-to-76-5m-extension/,0.2672229516263163
loss,nonmember,https://cw33.com/sports/ap-sports/astros-slugger-alvarez-hospitalized-with-shortness-of-breath/,0.04206733734458834
loss,nonmember,https://www.ncadvertiser.com/weather/article/TX-Norman-OK-Zone-Forecast-17432061.php,0.026001712758183956
loss,nonmember,https://www.football.london/arsenal-fc/transfer-news/jurgen-klopp-darwin-nunez-arsenal-23673770,1.74820184708693
loss,nonmember,https://www.wistv.com/2022/06/15/plans-give-parents-bigger-say-whats-happening-inside-their-childrens-classrooms-with-new-national-council/,0.3293273451702708
loss,nonmember,https://www.theridgefieldpress.com/weather/article/TX-Marine-Warning-and-Forecast-17224141.php,0.12243654073737378
loss,nonmember,https://wgntv.com/news/nexstar-media-wire/chiefs-legend-hall-of-famer-len-dawson-in-hospice-care/,0.10683140809265836
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/06/06/dominos-50-off-pizza-deal-is-back/,0.08571001498861988
loss,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-10838763/Pete-Davidson-LEAVING-Saturday-Night-Live-eight-years.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.1153567194660186
loss,nonmember,https://www.wvasfm.org/arts/2022-05-04/85-year-old-bassist-ron-carter-has-no-plans-on-slowing-down,0.10081681533966144
loss,nonmember,https://www.1011now.com/prnewswire/2022/08/16/boston-scientific-announces-upcoming-conference-schedule/,0.06992620576828049
loss,nonmember,https://www.wbay.com/prnewswire/2022/08/29/origins-began-with-this-song-written-by-founder-throwing-dude-space-camp/,0.12634855220081767
loss,nonmember,https://www.forbes.com/sites/georgebradt/2022/08/09/the-merger--acquisition-leaders-sub-playbook-6organization/,3.0320875747364213
loss,nonmember,https://telecom.economictimes.indiatimes.com/amp/news/tiktok-lets-creators-charge-monthly-subscriptions/91755340,1.0631916104940886
loss,nonmember,https://kion546.com/news/ap-california/2022/07/07/ramesh-sunny-balwani-elizabeth-holmes-former-partner-found-guilty-in-theranos-blood-testing-fraud/,0.4295633585240375
loss,nonmember,https://www.times-news.com/sports/local_sports/frankfort-turns-back-keyser-5-0-lynch-goes-for-hat-trick/article_c680ec88-2c87-11ed-9a98-9f4c875b1ef7.html,2.3196083553431395
loss,nonmember,https://abc11.com/cloverleaf-motel-murder-dobbin-holmes-road-fayettevlille/12037549/,1.9211779399243045
loss,nonmember,https://www.wmur.com/article/couple-armed-robbery-home-invasion-bail/40787336,2.2983593737303196
loss,nonmember,https://www.seattlepi.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17405749.php,0.12447573306171383
loss,nonmember,https://www.kalb.com/prnewswire/2022/06/01/wolters-kluwer-legal-amp-regulatory-us-names-rocco-impreveduto-vice-president-transactional-retirement-ecommerce/,0.038823262518599924
loss,nonmember,https://sportspyder.com/cf/alabama-crimson-tide-football/articles/40019580,0.2357052387524795
loss,nonmember,https://www.dailymail.co.uk/wires/aap/article-10981909/Man-dies-regional-Victoria-factory-fire.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8985975209702701
loss,nonmember,https://www.wlfi.com/news/one-injured-saving-children-from-morning-house-fire/article_69c079ea-012c-11ed-a5d1-db8d418541ab.html,1.8133830233420738
loss,nonmember,https://www.wbtv.com/prnewswire/2022/07/26/annals-family-medicine-emerging-research-documents-changing-landscape-electronic-health-records-primary-care/,0.49853683307099106
loss,nonmember,https://www.grimsbytelegraph.co.uk/news/grimsby-news/great-grimsby-10k-returns-seventh-7167430,2.742063204931532
loss,nonmember,https://richmond.com/obituaries/in-memoriam/holiday/greene-bernard/article_585bc5cb-7745-50bb-afe1-584924fe4c93.html,1.5703046125994322
loss,nonmember,https://www.seattlepi.com/weather/article/CT-Boston-Norton-MA-Zone-Forecast-17281990.php,0.0580711064477894
loss,nonmember,https://herald-review.com/news/local/public_safety/criticism-of-decatur-father-prompts-him-to-attack-woman-and-her-car-police-say/article_2faac640-fe1e-11ec-aa23-374c0a2befe8.html,1.826116022755716
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/09/05/tyra-biosciences-present-preclinical-data-tyra-300-an-fgfr3-selective-inhibitor-esmo-2022-congress/,0.05913441379861621
loss,nonmember,https://www.abc.net.au/news/2022-07-15/weekly-news-quiz-entertainment-pop-culture-sport-fun/101237410,2.0011169903976707
loss,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-4-game-17321361.php,0.2757579860381239
loss,nonmember,https://english.jagran.com/trending/this-bar-is-selling-johnny-depp-shots-for-men-feeling-unsafe-and-scared-10046090,2.314393936661295
loss,nonmember,https://www.pahomepage.com/reviews/best-firehose-dog-toy/,0.07069878060234262
loss,nonmember,https://www.thecourier.co.uk/politics/3313434/government-to-work-with-nhs-boards-on-autumn-covid-booster-campaign/,1.768727139829137
loss,nonmember,https://www.wthr.com/article/news/nation-world/pentagon-us-killed-isis-leader-in-syria-drone-strike/507-da7ff663-cdc1-49e5-bbe1-84e1ef2ebabc,0.10989227893907133
loss,nonmember,https://www.dailymail.co.uk/wires/ap/article-11086627/AP-News-Brief-12-04-m-EDT.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.1927299690720603
loss,nonmember,https://www.knau.org/2022-06-29/haderos-stories-feature-immigrants-refugees-and-others-struggling-to-belong,0.9720516482837835
loss,nonmember,https://www.nbcdfw.com/news/local/plano-residents-look-for-ways-to-stay-cool-in-triple-digit-heat/3008342/,2.3974285002744704
loss,nonmember,https://www.wmar2news.com/hgtvs-ben-erin-napier-will-holiday-movie,1.0271918838567224
loss,nonmember,https://www.forbes.com/sites/forbesbooksauthors/2022/08/15/welcome-to-your-leadership-retreat/,2.895043146077964
loss,nonmember,https://herald-zeitung.com/obituaries/william-james-grohman-sr/article_5a1df3a0-2af8-11ed-b12c-4b1629a16caf.html,2.2239255271732294
loss,nonmember,https://www.unionleader.com/news/crime/man-killed-mother-after-fatally-speeding-car-into-crowd-police-say/article_2d171db8-35f8-5584-9206-e8746d9a7c03.html,2.3881848449055325
loss,nonmember,https://www.milfordmirror.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17413656.php,0.21996883353461313
loss,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Night-game-17169853.php,0.17331026920833364
loss,nonmember,https://who13.com/hello-iowa/whats-cooking/whats-cooking-cookie-dough-protein-bites/,1.7212123806288384
loss,nonmember,https://www.thestranger.com/news/2022/08/26/78256200/aurora-ave-sweep-slowed-but-not-stopped,3.4979614424441543
loss,nonmember,https://www.mirror.co.uk/news/royals/prince-george-princess-charlotte-walk-28021193,1.8759713110232177
loss,nonmember,https://www.wfmz.com/features/historys-headlines/historys-headlines-the-man-behind-the-monument/article_e1bbdec8-e767-11ec-bb4a-6fab8f6c2b16.html,3.2396046339158833
loss,nonmember,https://www.einpresswire.com/article/577259826/sorbitol-market-size-to-hit-around-usd-1-500-8-mn-by-2021-cagr-of-7-20,0.3881420354091849
loss,nonmember,https://health.economictimes.indiatimes.com/amp/news/policy/ukraine-has-requested-india-for-supply-of-more-medicines-delivery-to-begin-soon-jaishankar-in-ls/90703287,1.7979095248276793
loss,nonmember,https://www.wvpublic.org/2022-09-08/encore-experts-arent-sure-why-south-carolina-has-been-hit-with-many-earthquakes,0.43032006185092314
loss,nonmember,https://azdailysun.com/tony/article_18c4c1c3-09a0-5b6c-82e5-84f09e820b48.html,4.017855290640417
loss,nonmember,https://www.okehampton-today.co.uk/news/longest-serving-ceo-to-retire-after-16-years-552450,2.1144229582882037
loss,nonmember,https://www.wymt.com/prnewswire/2022/08/15/class-action-alert-law-offices-vincent-wong-remind-17edtech-investors-lead-plaintiff-deadline-september-19-2022/,0.03320483997074093
loss,nonmember,https://www.sfchronicle.com/news/article/Uvalde-girl-loved-to-dance-hoped-to-have-viral-17237993.php,0.09882200219451366
loss,nonmember,https://www.thecourier.co.uk/sport/3297860/sam-kerrs-double-means-double-delight-for-blues/,0.8714646208616179
loss,nonmember,https://www.foxnews.com/politics/az-rep-biggs-invites-karine-jean-pierre-visit-border-amid-migrant-controversy,2.1339060095555498
loss,nonmember,https://www.kbtx.com/prnewswire/2022/07/14/graphisoft-further-empowers-its-customers-software-ecosystem-with-updates-benefits-graphisoft-forward-graphisoft-learn-graphisoft-community/,0.2250594617336165
loss,nonmember,https://sportspyder.com/mlb/washington-nationals/articles/40154290,0.2357052387524795
loss,nonmember,https://www.bostonglobe.com/2022/06/14/world/russians-control-80-contested-city-eastern-ukraine/,0.1243592396087283
loss,nonmember,https://www.sfchronicle.com/news/article/Fishing-feud-at-end-of-the-world-split-US-and-UK-17257972.php,0.04458436548635745
loss,nonmember,https://wtmj.com/national/2022/06/12/31-patriot-front-members-arrested-near-idaho-pride-event/,0.0714379977458783
loss,nonmember,https://www.yourbasin.com/business/wayfair-cutting-about-870-jobs-or-5-of-global-workforce/,0.21734158176697776
loss,nonmember,https://kion546.com/news/2022/08/25/broken-trust-still-felt-in-uvalde-as-school-year-approaches/,0.052545031230798823
loss,nonmember,https://365project.org/mariaostrowski/365/2022-07-10,3.7913752116354895
loss,nonmember,https://www.myarklamiss.com/reviews/br/kitchen-br/cookware-cooking-tools-br/best-slow-cooker/,0.037348744619610325
loss,nonmember,https://www.thehansindia.com/telangana/collector-encourages-people-to-donate-blood-748710,2.1117088941028097
loss,nonmember,https://kion546.com/news/local-news/top-stories/2022/07/20/seaside-police-investigating-possible-drive-by-shooting-at-noche-buena-street-and-san-pablo-avenue/,2.1246748931324975
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/30/fosuns-businesses-shows-strong-recovery-momentum-consumption-regains-vitality-tourism-industry-continues-recover/,0.03004784901461951
loss,nonmember,https://www.wtvr.com/news/national/inflation-causing-25-of-people-in-us-to-delay-retirement-survey-shows,0.45249057733026193
loss,nonmember,https://www.wbrc.com/prnewswire/2022/09/06/sunshine-flyer-announces-new-ticket-prices-kids/,0.4923404697329769
loss,nonmember,https://www.manchestereveningnews.co.uk/news/greater-manchester-news/a58-halifax-road-closed-after-23957470,1.672396048186601
loss,nonmember,https://www.abc.net.au/news/2022-06-10/nick-budden-australian-deaf-cricket-team/101141136,2.6078872717544748
loss,nonmember,https://www.expressnews.com/entertainment/article/Fendi-caps-fashion-week-going-East-in-17290108.php,0.020008861470980056
loss,nonmember,https://www.news-journalonline.com/story/sports/columns/2022/05/13/matt-every-ready-new-role-pga-championship-ken-willis-phil-mickelson-tiger-woods-southern-hills/9699559002/,2.7290485955051182
loss,nonmember,https://www.4029tv.com/article/russias-claim-of-mariupols-capture-fuels-concern-for-pows/40066641,0.08468461078932665
loss,nonmember,https://www.kbtx.com/prnewswire/2022/07/28/humanity-forward-applauds-senator-manchin-continued-focus-reducing-inflation/,0.10136407293065898
loss,nonmember,https://www.wagmtv.com/prnewswire/2022/08/01/miss-illinois-usa-2022-winner-angel-reyes-advocate-social-change-make-difference-lives-those-need-her-journey-miss-usa-this-fall/,0.08833035551518711
loss,nonmember,https://www.beaumontenterprise.com/news/article/Next-hearing-July-5-for-man-accused-of-killing-17163514.php,0.15926982360770742
loss,nonmember,https://thewest.com.au/sport/commonwealth-games/how-the-aussies-fared-in-birmingham-day-5-c-7738850,0.4629967081533448
loss,nonmember,https://www.wflx.com/prnewswire/2022/07/13/rock-tech-lithium-signs-framework-agreement-with-globally-operating-car-producer-based-germany/,0.03566125142115823
loss,nonmember,https://www.binghamtonhomepage.com/news/national/house-votes-to-decriminalize-marijuana-but-senate-fate-dim/,0.020474878404409834
loss,nonmember,https://www.ksn.com/sports/ap-sports/carry-on-fitzpatricks-caddie-gets-major-breakthrough/,0.0461778096467858
loss,nonmember,https://www.wane.com/news/local-news/quiet-benefactor-continues-support-as-young-scholars-academy-grows/,2.9565445674405524
loss,nonmember,https://www.mrt.com/news/article/Mississippi-capital-s-water-disaster-developed-17413589.php,0.04618470978265336
loss,nonmember,https://www.texomashomepage.com/hill-politics/trump-supported-coup-to-oust-kushner-from-overseeing-2020-campaign-book/,0.08111039020123618
loss,nonmember,https://www.kalb.com/2022/06/22/32m-settlement-reached-police-killing-daunte-wright/,0.08698797040077698
loss,nonmember,https://www.sfgate.com/weather/article/WA-WFO-PENDLETON-Warnings-Watches-and-Advisories-17240065.php,0.09781203868856223
loss,nonmember,https://www.koin.com/news/international/who-covid-19-falling-everywhere-except-americas-and-africa/,0.04270486175903979
loss,nonmember,https://www.ourmidland.com/weather/article/TX-Brownsville-TX-Zone-Forecast-17170153.php,0.02994658942587942
loss,nonmember,https://www.wbtv.com/prnewswire/2022/05/31/equinox-gold-receives-regulatory-approval-tailings-dam-lift-rdm-mine/,0.08268216337956252
loss,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17216967.php,0.5012271486842362
loss,nonmember,https://www.finanzen.at/nachrichten/aktien/cac-40-gains-as-sentiment-improves-globally-1031736980,1.7467614017344615
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11119597/Yankees-search-missing-offense-finale-vs-Rays.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.4951277178092273
loss,nonmember,https://www.etvbharat.com/english/national/international/top-news/china-sanctions-raytheon-boeing-defence-ceos-over-taiwan/na20220916175353505505060,0.4277511318255641
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/22/butler-flooring-services-merges-resources-with-spectra-louisville/,0.09733707195711674
loss,nonmember,https://www.kttc.com/2022/05/05/with-proxy-voting-set-expire-lawmakers-split-its-usefulness/,0.10660152666735637
loss,nonmember,https://www.washingtonpost.com/world/kuwaits-crown-prince-81-resting-after-minor-discomfort/2022/06/14/de8390f2-ebc7-11ec-9f90-79df1fb28296_story.html,0.5906128099295158
loss,nonmember,https://www.mysanantonio.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17294634.php,0.2317811557800846
loss,nonmember,https://www.ok.co.uk/tv/love-island-instalive-shaughna-phillips-27279238,2.484124465112951
loss,nonmember,https://wtmj.com/sports/2022/09/01/ap-top-sports-news-at-113-p-m-edt-2/,0.2670191840454983
loss,nonmember,https://www.ctpost.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17373905.php,0.14465127434472821
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/30/cinpolis-luxury-cinemas-debut-one-worlds-only-dine-in-imax-destinations-hollywood-park/,0.07431297162334807
loss,nonmember,https://www.krqe.com/reviews/br/fashion-accessories-br/backpacks-br/best-herschel-backpack/,0.08770676306611125
loss,nonmember,https://www.wbtv.com/prnewswire/2022/09/09/hawkeye-systems-terminates-letter-intent-acquire-blue-gold-international-limited/,0.08362503559807621
loss,nonmember,https://wdac.com/death-investigation-in-york-county/?utm_source=rss&utm_medium=rss&utm_campaign=death-investigation-in-york-county,0.6849953532557846
loss,nonmember,https://www.detroitnews.com/story/news/politics/2022/08/19/panel-rules-justice-improperly-withheld-memo-russia-probe/7843759001/,0.156640032493971
loss,nonmember,https://www.lmtonline.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Night-game-17406447.php,0.21430047567151844
loss,nonmember,https://www.newsofthearea.com.au/cromarty-descendants-meet-to-hear-historian-speak-2-94740,2.8029140525273957
loss,nonmember,https://www.thehindu.com/news/national/kerala/udf-delegation-visits-kuttanad/article65314214.ece/amp/,2.2097074740345346
loss,nonmember,https://www.design-reuse.com/industryexpertblogs/52640/collaboration-leading-the-way-for-broad-risc-v-adoption.html?utm_medium=rss&utm_source=designreuse&utm_content=1&utm_campaign=52640,2.6025326353512908
loss,nonmember,https://www.wdtn.com/news/u-s-world/ap-international/hungary-declares-energy-emergency-over-threat-of-shortages/,0.0529637874165579
loss,nonmember,https://www.thehindu.com/business/Industry/mahindra-unveils-e-suv-xuv400/article65867230.ece,2.457794594198457
loss,nonmember,https://www.1011now.com/prnewswire/2022/07/27/omron-automation-americas-announces-fy21-distributor-year/,0.49341540164271763
loss,nonmember,https://www.wthr.com/article/news/local/iupd-commits-hiring-more-female-officers/531-de010c2c-6b5e-4f0e-b091-bce5c6fce769,2.3346896268946904
loss,nonmember,https://www.weau.com/prnewswire/2022/08/09/tucows-reports-financial-results-second-quarter-2022/,0.02964759773068237
loss,nonmember,https://www.seattletimes.com/nation-world/nation/states-brace-for-fight-over-gun-laws-after-high-court-ruling/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.022462224841677942
loss,nonmember,https://www.abcactionnews.com/morning-blend/ted-lasso-star-jeremy-swift-releasing-new-music,2.3492503153785456
loss,nonmember,https://www.expressnews.com/weather/article/TX-Midland-Odessa-TX-Zone-Forecast-17325274.php,0.06749341021002861
loss,nonmember,http://www.millenniumpost.in/delhi/education-is-the-1st-step-towards-tackling-social-evils-child-shouldnt-be-deprived-of-edu-due-to-family-circumstances-488580,1.7336224459878355
loss,nonmember,https://www.wivb.com/news/world/russia-may-be-in-ukraine-to-stay-after-100-days-of-war/,0.015570332849491577
loss,nonmember,https://www.abc.net.au/news/2022-08-26/brayshaw-family-sports-dynasty-continues-cricket-afl-stars/101373268,2.762206832347559
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/17/tuya-report-second-quarter-2022-financial-results-august-29-2022-eastern-time/,0.03126140540098903
loss,nonmember,https://www.sfchronicle.com/news/article/Mickelson-others-sue-PGA-Tour-over-LIV-Golf-17348818.php,0.03333460812354846
loss,nonmember,https://www.forbes.com/sites/forbesbusinesscouncil/2022/04/27/the-future-of-embedded-payments-what-the-consumer-centric-approach-means-for-banks-and-businesses/,2.923366225289309
loss,nonmember,https://www.wvpublic.org/2022-07-12/the-jan-6-committee-will-look-at-the-role-far-right-groups-played-during-the-riot,0.5108654717206158
loss,nonmember,https://www.yourbasin.com/news/ap-officials-probing-whether-northeastern-explosion-was-staged/,0.023836040615708615
loss,nonmember,https://www.bbc.co.uk/news/uk-northern-ireland-61884828,2.356716544963731
loss,nonmember,https://wtmj.com/sports/2022/04/18/commanders-send-letter-to-ftc-denying-financial-impropriety-2/,0.08016311662427966
loss,nonmember,https://www.orlandoweekly.com/best-of/2022/local-music/best-pop-act-32359832,3.914824031639254
loss,nonmember,https://www.ourmidland.com/news/article/Giuliani-withdraws-from-interview-with-Jan-6-17152995.php,0.06510897499392948
loss,nonmember,https://www.wistv.com/prnewswire/2022/06/29/3spine-inc-completes-first-us-surgeries/,0.8363067518996185
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/27/cti-biopharma-announces-inducement-grants-under-nasdaq-listing-rule-5635c4/,0.04604024079946947
loss,nonmember,https://www.ktre.com/prnewswire/2022/08/08/ritz-carlton-orlando-grande-lakes-earns-prestigious-five-diamond-distinction-aaa-diamond-program/,0.37126682784765064
loss,nonmember,https://www.eonline.com/news/1337458/lindsay-lohan-looks-totally-grool-in-blue-bikini-on-trip-after-bader-shammas-wedding,2.1463473816116325
loss,nonmember,https://www.wfaa.com/article/entertainment/entertainment-tonight/dr-ozs-gop-primary-opponent-concedes-in-pennsylvania-senate-race/603-56d71e1d-79f1-43a5-8786-e14ed7b64d02,0.6917184910995934
loss,nonmember,https://wcfcourier.com/news/national/3-more-bodies-found-after-deadly-georgia-boat-crash/article_1fea2a9c-16d1-5776-887f-c7cd7ff77726.html,0.15937970089613404
loss,nonmember,https://www.thewestonmercury.co.uk/sport/uphill-castle-cricket-club-somerset-league-butleigh-report-8968960,2.803687153968473
loss,nonmember,https://www.westernjournal.com/lawyer-says-dozens-trump-supporters-served-warrants-subpoenas-seeking-2020-election-communications/?utm_source=facebook&utm_medium=conservative50plus&utm_campaign=lminetwork&utm_content=2022-09-10,0.1326288940231536
loss,nonmember,https://www.apr.org/science-health/science-health/2022-07-06/hundreds-of-ancient-frogs-died-in-this-swamp-mating-death-trap-researchers-say,0.6130270195347295
loss,nonmember,https://www.kswo.com/prnewswire/2022/06/13/cerracap-ventures-invests-soil-microbiome-focused-agtech-firm-solena-ag/,0.12224520620730116
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/07/total-us-automotive-aftermarket-sales-forecasted-increase-85-2022/,0.2460668328307299
loss,nonmember,https://www.kxnet.com/weather/one-minute-forecast/ambers-tuesday-morning-oneminuteforecast-8-23/,0.444171505539911
loss,nonmember,https://www.myarklamiss.com/news/international/turkeys-erdogan-rails-at-greece-over-muslim-minority-rights/,0.24541824347915914
loss,nonmember,https://www.wesh.com/article/man-found-dead-at-clermont-campground-deputies-say/41045224,1.423706330770673
loss,nonmember,https://www.sfgate.com/news/article/Algeria-marks-60-years-of-independence-with-17284582.php,0.058695254423294145
loss,nonmember,https://www.iheartradio.ca/am800/news/roger-federer-says-he-is-retiring-from-pro-tennis-at-age-41-1.18502330,0.599700575307436
