method,membership,doc_id,score
min_k,nonmember,https://www.fergusfallsjournal.com/opinion/otc-connections/article_2248395c-1fe2-11ed-8d26-5b3e26e023f8.html,6.713409999321247
min_k,nonmember,https://www.kitv.com/news/unvaccinated-pilots-flight-attendants-hope-for-return-to-work/article_7a24fa4e-21ad-11ed-8ff1-17af4b247707.html,7.4998607734839124
min_k,nonmember,https://www.axios.com/2022/05/15/asian-americans-diversity-education-income,7.058144676274266
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/14/debbie-ruskin-named-managing-partner-kutak-rocks-washington-dc-richmond-offices/,1.06363678252697
min_k,nonmember,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-thursday-august-25-2022/article_3cf316e4-2449-11ed-98d5-271d66955346.html,2.7712950848397755
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/31/teamsters-rally-valley-aaa-workers/,0.6512697738905747
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/26/mike-parish-joins-cg-infinity-vp-customer-experience/,0.35935571384462683
min_k,nonmember,https://www.axios.com/2022/06/01/coronavirus-vaccine-omicron-variants,6.3133622240137175
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/07/amala-paul-malayalam-film-the-teacher-first-look-poster.html,7.231039667129517
min_k,nonmember,https://www.krem.com/article/news/education/cda-schools-maintenance-levy/293-cabd0c43-8ee6-49c9-b993-fa329a824da5,6.912508038506991
min_k,nonmember,https://www.forexlive.com/news/jp-morgan-ceo-dimon-high-inflation-to-have-negative-consequences-on-global-economy-20220714/,4.087965434217184
min_k,nonmember,https://www.stlamerican.com/new-school-energy-old-school-fun-the-salute-is-back/article_1a790da6-3a26-11ed-be12-4f2f113fabf5.html,8.584252623950734
min_k,nonmember,https://www.krem.com/article/news/local/homeless/neighbors-business-owners-catholic-charities-quality-inn/293-ad4e5ef6-e405-4019-9a2c-816d71449bc7,6.231885216209326
min_k,nonmember,https://www.ninersnation.com/2022/4/2/23007313/49ers-news-jimmy-trade-otas-offseason-workout-john-lynch-kyle-shanahan-nfl-draft-prospect-golden,7.292656191034255
min_k,nonmember,https://www.fox17online.com/news/national/new-york-times-changes-wordle-answer-following-supreme-court-leak,1.6592592663235135
min_k,nonmember,https://www.dvidshub.net/image/7238165/mariners-park-gas-station-and-mini-mart-holds-grand-opening-celebration,5.997048166819981
min_k,nonmember,https://www.yakimaherald.com/sports/prep_sports/cbbn/eisenhowers-kara-mickelson-commits-to-arizona/article_9d9e33c7-d059-5688-aa3d-f78a254732c5.html,7.825543287822178
min_k,nonmember,https://www.tetonvalleynews.net/news/local_government/driggs-council-upholds-rivers-west-denial/article_4094f3f9-1770-5a0a-a1dc-be7e9d927301.html,7.2042278566478215
min_k,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/government_and_politics/council-gives-ok-to-new-ward-boundaries/article_94e26710-b68a-11ec-91a6-0f340c0e284a.html,6.921618498951556
min_k,nonmember,https://www.lockportjournal.com/news/local_news/elderwood-workers-say-a-strike-is-likely/article_27fa9d0e-0a0c-11ed-ac5e-27c882efa8fb.html,6.703906083452528
min_k,nonmember,https://www.exploreclarion.com/2022/07/29/update-california-man-pleads-guilty-in-conspiracy-that-brought-mexican-cocaine-through-los-angeles-to-western-pa/,5.329435246555429
min_k,nonmember,https://www.axios.com/2022/06/29/wnba-brittney-griner-wife-struggling-russia-letters,6.042697479558545
min_k,nonmember,https://www.wspa.com/news/state-news/9-year-old-takes-car-leads-police-on-chase-in-nc/,5.9148305907393945
min_k,nonmember,https://tribuneonlineng.com/justice-ariwoola-must-end-overpopulating-supreme-court-with-judges-with-appellate-practice-%E2%80%95-alliyu/,7.7441905851233495
min_k,nonmember,https://www.kcur.org/news/2022-06-13/domestic-violence-took-her-health-and-her-job-now-she-teaches-first-responders-how-to-help,7.399272387677973
min_k,nonmember,https://www.afar.com/places/royal-concertgebouw-amsterdam,11.050320471486737
min_k,nonmember,https://www.tipranks.com/news/will-macys-new-retail-strategy-pay-off/,1.174375366748256
min_k,nonmember,https://www.wspa.com/news/weird-news/sonic-workers-flee-from-large-snake-found-behind-fryer/,0.2254995545520196
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/31/seven-georgia-healthcare-providers-receive-grants-covid-vaccination-efforts/,0.4839156489144629
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/09/21/report-campus-police-use-ai-track-student-protests,9.306954224904379
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/08/01/professor-suspended-profane-video-agrees-retire,6.84116102264313
min_k,nonmember,https://www.kitv.com/news/crime/maui-man-arrested-at-kahului-airport-after-allegedly-shooting-at-three-men-injuring-one/article_eeecf906-1f66-11ed-ad68-0702bfc71c47.html,5.4360068344775545
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71645-verizon-200-brickyard-preview-chase-expected-to-prevail-but-don-t-ignore-allmendinger,7.465753884048936
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/25/nft-genius-announces-150m-valuation-after-securing-105m-series-funding-led-by-dapper-labs-spartan-labs-commonwealth-asset-management-fundamental-labs/,1.6694942899778777
min_k,nonmember,https://www.insidenova.com/news/fairfax/homeless-counts-decline-in-fairfax-across-region-in-new-data/article_bbe30966-d834-11ec-9e45-4b71eb512656.html,6.705565185546875
min_k,nonmember,https://www.forexlive.com/news/the-us-has-hit-targets-in-syria-used-by-groups-affiliated-with-irans-irgc-20220824/,8.17703219822475
min_k,nonmember,https://www.nbcrightnow.com/news/suspect-in-suspicious-death-in-walla-walla-charged-with-murder/article_a5751900-392b-11ed-9a9b-b3bc60addbc1.html,6.485951158735487
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/03/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-volta-inc-vlta-vlta-ws/,0.2123223142335554
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/28/chipotle-teams-up-with-us-soccer-stars-rose-lavelle-sophia-smith-launch-new-menu-items-ahead-qualifying-games/,0.5552807850335008
min_k,nonmember,https://www.wmagazine.com/fashion/euphoria-fashion-designer-akna-algo-en-ti-music-video-alexa-demie-interview,8.35302852664574
min_k,nonmember,https://www.klcc.org/npr-news/2022-04-12/the-u-s-and-india-democracies-and-friends-agree-to-disagree-on-the-ukraine-war,0.31648077415900494
min_k,nonmember,https://www.exploreclarion.com/2022/06/03/featured-local-job-multiple-positions-at-clarion-forest-vna/,4.838962112985006
min_k,nonmember,https://www.kitv.com/news/business/toyota-is-offering-to-buy-back-an-electric-suv-because-its-wheels-could-fall-off/article_04b7b8e5-8ea7-507d-96d5-d3a299831848.html,6.220956699268238
min_k,nonmember,https://www.forexlive.com/news/uk-pm-boris-johnson-survives-20220606/,6.8531812477111815
min_k,nonmember,https://www.wyomingnews.com/milestones/obituaries/east-pat/article_48d99901-c179-5483-90bc-6b6bbf2493f4.html,0.01663104465523947
min_k,nonmember,https://www.alexcityoutlook.com/obituaries/william-ward/article_3fed055c-38f4-11ed-8178-f7c42ac35ed0.html,7.558544749305362
min_k,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/ap-seahawks-survive-russell-wilsons-return-top-broncos-17-16/,0.2970353907296777
min_k,nonmember,https://www.siouxlandproud.com/news/local-news/185th-arw-celebrates-first-female-commander/,6.886517976459704
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/18/tesla-crash-that-killed-motorcyclist-is-no-38-in-wider-us-probe/,5.851150778473401
min_k,nonmember,https://www.fox17online.com/news/local-news/kent/rough-pavement-on-i-96-at-m-6-to-be-replaced-beginning-april-25,7.029447476069133
min_k,nonmember,https://www.wspa.com/sports/ap-sports/ap-sun-rally-in-4th-beat-sky-72-63-to-advance-to-wnba-finals/,0.08067494752920336
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/spanish-lgbtq-groups-wary-of-monkeypox-stigma-as-pride-nears/,0.10783046526556236
min_k,nonmember,https://www.wboc.com/news/3-injured-in-small-plane-crash-in-maryland-woods/article_f36fd116-bfac-11ec-92bb-6b8303c16b13.html,1.072533191257232
min_k,nonmember,https://www.siouxlandproud.com/news/south-dakota-news/south-dakota-girl-goes-viral-for-swigging-wine-at-first-communion/,0.3926558319186227
min_k,nonmember,https://www.krem.com/article/news/nation-world/iditarod-dog-found-months-later/507-75e4347a-5540-46b7-b2df-d142e71e23cb,0.624556293761408
min_k,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/palestinians-facing-eviction-by-israel-vow-to-stay-on-land/,0.45713982867106556
min_k,nonmember,https://www.siouxlandproud.com/mlb/ross-stripling-blue-jays-look-to-stop-yankees/,3.54321158894841
min_k,nonmember,https://www.yakimaherald.com/news/local/yakima-valley-business-pacific-power-provide-tips-for-air-conditioner-use/article_ed4b5ccf-0a44-5029-9342-3c9309f54fbd.html,6.956435735026996
min_k,nonmember,https://www.lockportjournal.com/sports/local_sports/mcgrath-doc-mcmahon-a-worthy-pick-for-hall-of-fame/article_8dda93aa-e910-584a-89e6-c96373c803cc.html,7.773825922971049
min_k,nonmember,https://www.forexlive.com/centralbank/bojs-kuroda-will-not-hesitate-to-ease-monetary-policy-further-if-necessary-20220721/,4.194529471190079
min_k,nonmember,https://www.wwlp.com/news/democrats-frustrated-by-flat-footed-white-house/,0.0886736677598543
min_k,nonmember,https://www.fox17online.com/news/national/biden-to-deliver-evening-address-on-the-soul-of-the-nation,0.9458154709757985
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/live-updates-ukraine-says-russian-attacks-continue-in-east/,0.28246317176220964
min_k,nonmember,https://www.axios.com/2022/07/29/tech-companies-hit-brakes-slowdown-looms,6.9089041489821215
min_k,nonmember,https://www.krem.com/article/news/local/rename-san-juan-islands-channel-indigenous/281-d46300a6-2c7a-4599-99db-88618d822b0b,6.310893570675569
min_k,nonmember,https://www.krem.com/article/news/nation-world/scotland-law-period-products-free-for-all/507-e5ce489e-8351-4674-91f3-b8b85e40c108,0.3244851317691715
min_k,nonmember,https://www.wspa.com/news/national/ap-us-news/ap-fbi-arrests-kansas-detective-long-accused-of-corruption/,0.11865620298544953
min_k,nonmember,https://www.dvidshub.net/image/7146308/commander-task-force-70-conducts-flag-talks-with-jmsdf,5.870498195607611
min_k,nonmember,https://www.wwlp.com/reviews/br/toys-games-br/hobby-collectibles-br/best-hatchimals-colleggtible/,0.10556321137350373
min_k,nonmember,https://www.axios.com/2022/08/02/al-zawahiri-killing-terror-threats,4.310091106708233
min_k,nonmember,https://www.dvidshub.net/image/7238493/secdef-delivers-usafa-commencement-address,4.858082647676821
min_k,nonmember,https://www.katc.com/news/covering-louisiana/nola-mother-booked-with-murder-in-stabbing-of-her-children,5.259819954633713
min_k,nonmember,https://www.vanityfair.com/news/2022/05/elon-musks-twitter-takeover-on-ice,6.597622655205807
min_k,nonmember,https://www.dvidshub.net/image/7240632/prayer-service-honoring-uvalde-victims,5.278931617736816
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-school-districts-move-to-ease-teacher-stress-burnout/,0.05630400023443319
min_k,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/ap-mexicos-earthquake-coincidence-drives-anxiety-for-many/,12.228551756660893
min_k,nonmember,https://www.kcur.org/2022-06-24/one-year-later-farmers-of-color-are-still-waiting-on-billions-of-federal-relief-dollars,6.389225770411879
min_k,nonmember,https://www.dvidshub.net/video/844616/ivy-week-day-2-hand-hand-combat,7.478164939880371
min_k,nonmember,https://www.siouxlandproud.com/community/stray-of-the-day/,4.883322983980179
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/04/randa-apparel-amp-accessories-partners-with-movista-optimize-retail-execution/,1.345203908913918
min_k,nonmember,https://www.ninersnation.com/2022/7/18/23268075/49ers-top-10-most-impressive-performances-kittle-bengals,6.723099447686576
min_k,nonmember,https://www.katc.com/news/national/biden-to-encourage-cities-to-use-federal-funds-for-policing,1.6350213191338947
min_k,nonmember,https://www.stlamerican.com/sports/sports_columnists/sports_eye/dsu-lacrosse-team-should-stick-it-to-liberty-county-ga/article_c759569a-d5d9-11ec-b408-077f18c99695.html,7.540199658120742
min_k,nonmember,https://www.fox17online.com/news/national/minnesota-man-doing-his-part-to-help-clean-up-community,1.0298420239139248
min_k,nonmember,https://www.kentlive.news/news/kent-news/full-list-kent-bus-services-7333595,8.525831178440916
min_k,nonmember,https://www.axios.com/2022/05/09/prescription-drug-rebates-increase,7.803516600813184
min_k,nonmember,https://www.ktalnews.com/lovinglivinglocalnbc6/baking-with-love/,7.429956251436526
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/news/double-dubs-among-elite-chosen-for-2022-wingfest/article_6433acd2-1e6d-11ed-860a-979238098e82.html,7.249080985200171
min_k,nonmember,https://www.forexlive.com/news/germany-reaffirms-that-it-rules-out-approval-of-nord-stream-2-pipeline-20220808/,4.06054740746816
min_k,nonmember,https://www.wave3.com/2022/06/30/tweaked-covid-boosters-us-must-target-newer-omicron-types/,0.2161735677065888
min_k,nonmember,https://www.wwlp.com/sports/bill-russell-nba-great-and-celtics-legend-dies-at-88/,0.06311354207313236
min_k,nonmember,https://www.dvidshub.net/video/851655/rimpac-2022-sinkex-2,6.597290065553453
min_k,nonmember,https://www.exploreclarion.com/2022/04/21/featured-local-job-weekend-assembly-line-worker-2/,4.806116785015072
min_k,nonmember,https://tribuneonlineng.com/confusion-as-lagos-lp-gov-primary-fails-to-hold-rescheduled-for-wednesday/,6.619471136321369
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/31/clinton-campaign-lawyer-acquitted-of-lying-to-fbi/,0.40428719735386487
min_k,nonmember,https://www.insidenova.com/opinion/letters_to_editor/letters-facts-matter-as-arlington-debates-housing-policy/article_43e09230-23a7-11ed-be98-ab0d166e6f71.html,7.472596704432394
min_k,nonmember,https://www.kentlive.news/news/kent-news/thanet-council-issues-update-after-7037139,6.890374335977766
min_k,nonmember,https://www.katc.com/news/national/what-schools-are-doing-to-cultivate-religious-inclusivity,3.385072695868356
min_k,nonmember,https://www.axios.com/taliban-bans-poppy-production-afghanistan-5c03440a-9527-42e7-a945-19a835e42258.html,7.132902206913117
min_k,nonmember,https://www.wtxl.com/features/insiders/floridas-math-textbook-reviewer-who-found-most-crt-issues-was-a-guest-reviewer,7.142944636774677
min_k,nonmember,https://www.fox32chicago.com/news/casey-white-felony-murder-jail-guard-vicki-white,4.855598384258794
min_k,nonmember,https://www.insidenova.com/headlines/all-eyes-on-affordable-housing-chamber-forum-hits-on-education-regional-accessibility/article_d7fe2902-29e0-11ed-9de6-7b9fbf1be062.html,6.642265339068768
min_k,nonmember,https://www.yakimaherald.com/sports/legion_baseball/yakima-valleys-junior-program-stout-on-its-own-will-host-aa-state/article_a32bc191-58af-592f-9e54-5dcaff4780ed.html,7.368092558799534
min_k,nonmember,https://www.wspa.com/news/business/ap-business/us-retail-sales-were-flat-in-july-as-inflation-takes-a-toll/,0.3103501708867649
min_k,nonmember,https://www.fox32chicago.com/news/suspected-robbers-crash-car-shoot-at-officers-in-wilmette,5.2564949402442345
min_k,nonmember,https://www.ktalnews.com/sports/college-sports/ncaa/ncaa-football/,7.628214669334514
min_k,nonmember,https://www.insideedition.com/jonbenet-ramseys-father-calls-for-more-dna-testing-to-solve-her-cold-case-murder-74650,6.369992899113014
min_k,nonmember,https://www.exploreclarion.com/2022/06/29/updated-demolition-makes-way-for-main-street-modern-markets/,7.752967949979794
min_k,nonmember,https://www.axios.com/local/denver/2022/07/26/colorado-2022-election-ballot-questions-mushrooms-wine,7.334038131538478
min_k,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/07/16/night-stolzenbachs-bakery-caught-fire/7679577001/,8.161572900790613
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/03/nordic-nanovector-new-publication-highlights-synergistic-potential-cd37-targeted-radioimmunoconjugate-humalutin-combination-with-parp-inhibitor-olaparib/,1.8414341797491154
min_k,nonmember,https://tribuneonlineng.com/suboptimal-breastfeeding-practices-threat-to-health-development-of-u-5-children-nations-development-says-bauchi-csos/,7.259405458816374
min_k,nonmember,https://www.onmanorama.com/sports/tennis/2022/09/03/serena-williams-proud-of-her-fight.amp.html,5.492048813564943
min_k,nonmember,https://tribuneonlineng.com/killers-of-two-military-personnel-in-imo-wont-go-unpunished-%E2%80%95-nigerian-army/,4.777735057630037
min_k,nonmember,https://www.wwlp.com/business/ap-business/gas-lines-and-scuffles-sri-lanka-faces-humanitarian-crisis/,0.04959318472990641
min_k,nonmember,https://tribuneonlineng.com/electoral-act-amendment-reps-to-recommit-statutory-delegates-clause-for-consideration/,6.710476738055311
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/23/why-housing-doesnt-get-built-in-california/,6.87952629461328
min_k,nonmember,https://www.kentlive.news/news/kent-news/prison-officer-29-found-dead-7474460,7.115864989045378
min_k,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hearts/jorge-grant-on-leaving-his-comfort-zone-european-appeal-of-hearts-and-his-nottingham-forest-and-des-walker-connections-3807373,6.801844512453731
min_k,nonmember,https://www.katc.com/news/national/student-loan-relief-highlights-burden-on-black-borrowers,0.20274374963742156
min_k,nonmember,https://www.local3news.com/regional-national/pennsylvania-governor-issues-executive-order-seeking-to-protect-lgbtq-residents-from-conversion-therapy/article_7e2b1502-3261-5938-b359-4ee25f4bed7f.html,6.434581043076341
min_k,nonmember,https://www.kitv.com/news/local/after-delays-kealaikahiki-voyage-finally-sets-out-from-sand-island-en-route-to-hilo-tahiti/article_2375cbb8-b9e5-11ec-85d2-efe4588c7654.html,6.5488239844640095
min_k,nonmember,https://www.fox17online.com/morning-mix/morning-buzz-may-23,6.95428111202033
min_k,nonmember,https://www.dvidshub.net/image/7379765/uss-alabama-blue-holds-change-command,6.120692737174757
min_k,nonmember,https://www.41nbc.com/reward-offered-in-murder-case-of-two-brothers/,5.691847470071581
min_k,nonmember,https://www.anonymouseagle.com/2022/4/15/23026567/marquette-golden-eagles-womens-basketball-recruiting-commitment-kenzie-hare-saint-louis,6.856787779445732
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/29/nextera-energy-nextera-energy-partners-meet-with-investors-throughout-end-august-month-september/,0.03792882564585263
min_k,nonmember,https://www.41nbc.com/habitat-for-humanity-turns-empty-lots-into-homes/,6.262683208783468
min_k,nonmember,https://www.tipranks.com/news/article/harley-davidson-roars-ahead-after-earnings-shares-up-7/,6.8333024203777315
min_k,nonmember,https://www.vanityfair.com/style/2022/07/ivana-trumps-vanity-fair-cover-was-displayed-at-her-funeral-with-a-twist,7.672788786333661
min_k,nonmember,https://www.wtxl.com/news/national/red-bull-plane-crashes-after-attempted-stunt-in-arizona,1.085334905829185
min_k,nonmember,https://www.wave3.com/prnewswire/2022/04/25/elea-digital-announces-tesh-durvasula-guy-willner-will-join-its-board-directors/,0.26272350455253896
min_k,nonmember,https://nypost.com/2022/09/16/meet-the-sausage-queen-of-nycs-san-gennaro-feast-2022/,7.778789112925047
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/dog-social-media-stars-here-are-the-10-breeds-of-adorable-taht-get-most-views-on-tiktok-including-the-loving-labrador-retriever-3687474,0.9100371902843691
min_k,nonmember,https://www.wyomingnews.com/wyosports/high_school/laramie_high/lhs-fall-sports-night/article_c98267ed-b03f-569e-8a3d-201c8d3766c6.html,0.01663104465523947
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/08/20/actress-assault-case-justice-kauser-withdraws.html,6.205359105140932
min_k,nonmember,https://www.wmagazine.com/culture/bella-hadid-ramy-acting-debut-what-to-expect,6.699018160502116
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/how-much-does-an-abortion-cost/,0.9405455055506262
min_k,nonmember,https://www.forexlive.com/news/monday-morning-open-levels-indicative-forex-prices-25-april-2022-eurusd-circa-10831-20220424/,7.88154509862264
min_k,nonmember,https://www.fox17online.com/news/wildfire-smoke-hanging-over-michigan-could-lead-to-colorful-sunrises-sunsets,5.190681117773056
min_k,nonmember,https://www.wyomingnews.com/news/local_news/changes-in-a-community-can-help-reduce-suicides/article_6875cb33-1a7e-5207-bd07-b0ad245753dd.html,6.871922596213744
min_k,nonmember,https://www.lockportjournal.com/news/some-capitol-rioters-try-to-profit-from-their-jan-6-crimes/article_79c92a6e-1bd8-11ed-bccd-07e69b8d9b14.html,0.0921789142143056
min_k,nonmember,https://www.swtimes.com/story/sports/college/2022/05/21/lightning-delays-arkansas-vs-oregon-softball-ncaa-fayetteville-regional/9874350002/,5.051968295127153
min_k,nonmember,https://www.kitv.com/news/local/ballottrax-service-launched-in-hawaii-to-keep-voters-informed/article_defbf7de-c02c-11ec-ba12-47d3146ed83b.html,4.766988351538375
min_k,nonmember,https://www.insidenova.com/lifestyles/design-101-a-very-fine-house/article_6a89ab2e-2dfc-11ed-befe-5fba057ccf0f.html,7.777218892024114
min_k,nonmember,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-monday-may-30-2022/article_787f6b0e-dfed-11ec-b654-db703a2e925e.html,2.128974676132202
min_k,nonmember,https://www.krem.com/article/news/health/washington-hospitals-overcapacity/281-248b30b2-4ae2-4d2e-9b55-f46c007b91cd,6.446493536631266
min_k,nonmember,https://nypost.com/2022/07/20/ten-soldiers-injured-in-lightning-strike-at-georgia-army-base/,5.857224464416504
min_k,nonmember,https://www.wwlp.com/massappeal/learning-to-be-a-good-communicator/,8.089239290782384
min_k,nonmember,https://www.nbcrightnow.com/wa-state-library-receives-149-668-grant/article_995c08de-1812-11ed-93be-4f79cb92eaa8.html,0.5599576541999876
min_k,nonmember,https://www.afar.com/travel-tips/top-restaurants-in-las-vegas,7.877093975045278
min_k,nonmember,https://www.cruisehive.com/last-minute-itinerary-change-confirmed-for-carnival-cruise-ship/81503,6.702353831087605
min_k,nonmember,https://www.fox17online.com/morning-mix/morning-buzz-july-27-2022,6.818763859728549
min_k,nonmember,https://www.monroenews.com/story/entertainment/music/2022/07/05/motown-r-b-act-sound-proof-returns-st-marys-park/7765003001/,6.621271671505149
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68691-martin-truex-jr-no-19-auto-owners-insurance-toyota-camry-trd-preview-food-city-dirt-race-at-bristol-motor-speedway,5.789937382235246
min_k,nonmember,https://www.wtxl.com/news/national/road-rage-incidents-can-cost-big-bucks-for-cities-and-commerce,2.2260237525809896
min_k,nonmember,https://www.vanityfair.com/style/photos/2022/08/outfits-fit-for-a-southwest-road-trip,8.863596959547563
min_k,nonmember,https://www.dvidshub.net/news/428804/pittsburgh-districts-construction-projects-bring-diversity-demand-neville-island-engineering-team,6.9111213665812405
min_k,nonmember,https://www.ktalnews.com/news/state-news/louisiana/silver-alert-issued-for-missing-monroe-woman/,6.359302812152439
min_k,nonmember,https://www.dvidshub.net/image/7373843/uss-san-jacinto-conducts-engineering-team-training,6.404496028688219
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/10/pnc-financial-services-group-announces-second-quarter-earnings-conference-call-details/,0.33974582926603036
min_k,nonmember,https://www.yakimaherald.com/news/local/trial-kicks-off-in-first-amendment-lawsuit-against-the-city-of-yakima/article_b68de478-2874-11ed-9aca-03ac31ed0e2d.html,6.896129809704023
min_k,nonmember,http://www.timescitizen.com/pampered-pooch-finds-new-home/article_1e548c6a-02aa-11ed-ae98-ffea1d126884.html,7.53330883868905
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/08/29/kerala-rain-idamalayar-shutters-opened-red-orange-alerts.html,5.408083772084799
min_k,nonmember,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-15/bringing-diversity-to-maines-nearly-all-white-lobster-fleet,3.0546027533710003
min_k,nonmember,https://www.katc.com/news/lafayette-parish/signing-event-celebrates-career-center-students-success,7.027454739267176
min_k,nonmember,https://www.local3news.com/regional-national/oath-keepers-sharing-with-january-6-investigators-their-efforts-to-find-election-fraud-communications-with/article_62b9aa54-198b-5246-92fe-e730107d14fb.html,6.979946609346386
min_k,nonmember,https://www.classical-music.com/reviews/instrumental/my-life-in-music-ruth-slenczynska/,8.529670544292616
min_k,nonmember,https://www.dvidshub.net/news/427263/building-upon-success-tunnel-9-team-looks-take-3d-printing-program-next-dimension,8.13375976775166
min_k,nonmember,https://www.41nbc.com/anchor-tucker-sargent-celebrates-10-years-with-41nbc/,6.8248758145741055
min_k,nonmember,https://www.local3news.com/regional-national/lithuanian-foreign-minister-says-putin-and-russian-regime-must-be-removed-to-stop-warmongering/article_a3173725-4351-5eaf-81c6-a4d3d765202c.html,6.3962168064117435
min_k,nonmember,https://www.exploreclarion.com/2022/06/09/pennsylvania-is-sitting-on-billions-in-stimulus-money-lawmakers-may-actually-agree-on-a-plan-to-spend-some-of-it/,5.8798153619223
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/call-shows-inmates-knew-whitey-bulger-was-moving-to-prison/,0.08126638556428065
min_k,nonmember,https://www.forexlive.com/news/nzd-data-new-zealand-q2-retail-sales-23-qq-prior-05-20220824/,6.921625355879466
min_k,nonmember,https://www.ktalnews.com/news/tech-news/ap-internet-service-providers-drop-challenge-of-privacy-law/,0.12266490990486072
min_k,nonmember,https://www.lockportjournal.com/news/lifestyles/calleri-dad-may-not-know-what-s-best-in-new-father-of-the-bride/article_98b4e865-8a04-5fb7-bebb-aed642df8949.html,8.084086681857254
min_k,nonmember,https://www.wtxl.com/news/national/for-now-wary-us-treads-water-with-transformed-covid-19,2.238655904164681
min_k,nonmember,https://www.yesweekly.com/thearts/ty-brueilly-to-exhibit-visual-art-photography-series-from-his-time-in-china/article_3021c522-1991-11ed-910a-67eda3517e4e.html,7.981592603432116
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/09/knotts-berry-farm-shoots-down-giga-coaster-speculation/,6.473694326061952
min_k,nonmember,https://www.wtxl.com/entertainment/famed-sopranos-actor-tony-sirico-dies-at-79,0.8319427958040526
min_k,nonmember,https://www.wboc.com/weather/forecast-updated-on-sunday-may-22-2022-at-10-19-am/article_6fb276a6-d9bc-11ec-8036-1f6e3efa7ae0.html,4.601108949478358
min_k,nonmember,https://www.siouxlandproud.com/reviews/br/camping-outdoors-br/gear-br/best-merrell-hiking-boots/,0.18783396352955606
min_k,nonmember,https://www.insidehighered.com/blogs/confessions-community-college-dean/interview-horror-stories,7.388862910883387
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-03/pelosis-taiwan-trip-leaves-asian-countries-nervously-awaiting-chinas-response,0.517791019062753
min_k,nonmember,https://www.tipranks.com/news/article/is-saputo-stock-as-undervalued-as-analysts-think/,1.174375366748256
min_k,nonmember,https://www.cruisehive.com/margaritaville-at-sea-delayed-two-weeks-cruises-canceled/69660,6.731751973511742
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/03/what-michelle-hunevens-novel-search-says-about-religion-recipes-and-southern-california/,7.3931123985707945
min_k,nonmember,https://www.katc.com/news/organizations-canvas-to-increase-st-martinville-voter-turnout-amid-run-off-election,7.238896222241157
min_k,nonmember,https://rollingout.com/2022/04/24/kevin-durant-clowned-with-dont-compare-to-lebron-saying-after-crushing-loss/,7.49006674452598
min_k,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/homes-and-gardens/edinburgh-property-this-fabulous-5-bedroom-victorian-villa-has-a-prime-end-terrace-position-wraparound-garden-and-plenty-of-potential-3693351,6.893292322391417
min_k,nonmember,https://www.cruisehive.com/carnival-cruise-line-price-increases-are-about-to-be-implemented/70973,6.81189167753179
min_k,nonmember,https://www.onmanorama.com/sports/cricket/2022/04/23/womens-t20-league-kerala-defeat-meghalaya.html,6.7643723487854
min_k,nonmember,https://www.ninersnation.com/2022/7/30/23285293/day-4-recap-trey-trends-upwards-while-the-defense-does-it-again,7.0946038806879965
