method,membership,doc_id,score
min_k,member,https://www.vanityfair.com/hollywood/2022/04/jewish-characters-jewish-actors-casting,7.463683002030671
min_k,member,https://nypost.com/2022/08/04/maryland-sisters-killed-in-hamptons-house-fire/,7.496710882467382
min_k,member,https://www.exploreclarion.com/2022/08/18/sponsored-long-shot-ammo-and-arms-focuses-on-the-customers-experience/,7.1085668296524975
min_k,member,https://www.kitv.com/news/business/expert-shares-tips-on-how-to-manage-inflation-in-hawaii/article_2e331e32-e93f-11ec-9198-3b3be642f021.html,0.004677407884414585
min_k,member,https://www.wwlp.com/massappeal/looking-to-adopt-a-pet-here-is-why-you-should/,7.817796389261882
min_k,member,https://www.insidenova.com/sports/prince_william/april-29-high-school-soccer-roundup-brentsvilles-sonny-barrickman-wins-his-100th-game/article_874f7006-c7b6-11ec-9af3-a3f97f16a3ae.html,8.21385859136712
min_k,member,https://nypost.com/2022/07/26/marjorie-taylor-greene-rachel-maddow-part-of-godless-lying-left/,6.63315204570168
min_k,member,https://www.insidenova.com/sports/many-local-players-earn-all-state-honors/article_08c860b8-f9ec-11ec-9f1e-cbe50644dfe0.html,6.817716129894914
min_k,member,https://www.kcur.org/inside-kcur/2022-08-11/kansas-news-service-reporters-work-wins-national-award-for-great-plains-coverage,7.047468463579814
min_k,member,https://www.witn.com/prnewswire/2022/09/07/spirit-aerosystems-enters-five-year-collaboration-with-infosys-co-innovate-aerostructure-systems-engineering-services/,1.6305584516252902
min_k,member,https://wcel.nwaonline.com/news/2022/may/25/kestner-looking-toward-college/,6.603806043926038
min_k,member,https://www.wtatennis.com/news/2633110/french-teen-parry-dethrones-defending-french-open-champion-krejcikova-in-paris,6.497913516528233
min_k,member,https://www.wbko.com/prnewswire/2022/09/06/truth-telling-palabra-project-rikers-island-report-released-by-milpa-collective/,1.0708359358639552
min_k,member,https://www.wtxl.com/news/national/elon-musk-buying-twitter-could-mean-trouble-social-media-researcher-says,4.158870327990988
min_k,member,https://tribuneonlineng.com/good-eye-care-at-60/,6.774850553936428
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/06/kseb-standoff-disciplinary-action-against-association-leaders-to-be-put-on-hold.html,7.6154918489576895
min_k,member,https://www.journalstandard.com/story/news/2022/06/29/multimillion-dollar-construction-project-underway-freeport/7713535001/,7.332810416221618
min_k,member,https://www.dvidshub.net/news/419632/nuwc-division-newport-department-head-wins-providence-business-news-award-leader-technical-services-industry,5.5018065512575065
min_k,member,https://www.yakimaherald.com/marvin-ray-bachison/article_efe5e362-e0f6-11ec-9535-a3dbdf10209f.html,7.712483861553135
min_k,member,https://www.insideedition.com/tinder-swindler-star-pernilla-sjoholm-has-found-love-again-and-is-pregnant-with-twins-77004,5.979315110615322
min_k,member,https://www.wbko.com/prnewswire/2022/08/15/nexpoint-distribution-team-makes-four-new-hires-july/,0.8721199610703428
min_k,member,https://www.insidenova.com/news/business/whitlock-wealth-wisdom-creating-a-charitable-giving-strategy/article_8bc5243e-2542-11ed-b9e5-b76fe27da3c9.html,5.509496478711144
min_k,member,https://nypost.com/2022/04/24/shooting-near-centennial-olympic-park-leaves-multiple-people-injured/,5.204979824693235
min_k,member,https://www.kentlive.news/news/cost-of-living/dwp-people-entitled-270-christmas-7577059,5.034630909070864
min_k,member,https://www.siouxlandproud.com/reviews/four-planets-are-aligned-through-april-heres-what-you-need-to-check-them-out/,0.2969790003089993
min_k,member,https://www.fox32chicago.com/news/fda-clears-the-way-for-updated-covid-19-booster-shots,6.040662689523383
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/gary-l-couch-66/article_0e48e22c-264e-11ed-a479-47304c974cc7.html,0.5986939545707253
min_k,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/70704-peg-leg-porker-announces-bjmm-partnership,7.835036205989058
min_k,member,https://www.wwlp.com/news/political-news/ap-politics/ap-new-orleans-political-patriarch-moon-landrieu-has-died/,0.1107446184789546
min_k,member,https://www.pasadenastarnews.com/2022/07/24/bale-scores-first-mls-goal-lafc-beats-sporting-kc/,2.351559401475466
min_k,member,https://www.fox32chicago.com/news/wingstop-giving-away-free-chicken-sandwiches-heres-how-to-get-one,5.335473702878368
min_k,member,https://www.lockportjournal.com/news/local_news/town-reviewing-proposed-beattie-avenue-subdivision/article_f55ea825-32b2-5eeb-97ab-f4ba50836fae.html,7.388815360409873
min_k,member,https://www.onmanorama.com/news/kerala/2022/08/19/varsity-appointment-row-arif-khan-vs-kannur-vc.amp.html,6.3329492855847365
min_k,member,https://www.stlamerican.com/news/local_news/incumbent-bush-roberts-showdown-more-than-moderate-vs-liberal/article_0710d93a-0e0a-11ed-a3e4-5b25c75cea33.html,6.71542709447633
min_k,member,https://www.kentlive.news/news/kent-news/kate-garraway-clashes-gun-advocate-7131035,6.451549293925461
min_k,member,https://www.axios.com/local/atlanta/2022/09/06/hapeville-georgia-coffee-shop-jspresso,6.602581196817859
min_k,member,https://www.wpri.com/reviews/br/sports-fitness-br/cycling-br/which-electric-bike-should-i-get/,0.19050414932000265
min_k,member,https://www.insideedition.com/johnny-depp-v-amber-heard-accountant-testifies-depp-lost-about-40-million-due-to-heards-2018-op-ed,7.602793295358874
min_k,member,https://www.kitv.com/news/coronavirus/who-is-judge-kathryn-kimball-mizelle-the-federal-judge-who-blocked-bidens-travel-mask-mandate/article_5fae58d9-e3b2-5cfe-9461-7ec90661e4d3.html,4.054283330096534
min_k,member,https://www.forexlive.com/centralbank/ecbs-villeroy-inflation-should-be-back-at-around-2-in-2024-20220511/,6.994303176277562
min_k,member,https://tribuneonlineng.com/edo-trains-169-individuals-from-vulnerable-households-for-edo-cares-grants/,6.797058317972266
min_k,member,https://www.forexlive.com/technical-analysis/eurusd-trades-to-new-highs-and-looks-to-test-the-highs-from-last-week-20220519/,7.470402820690258
min_k,member,https://www.stlamerican.com/your_health_matters/health_news/we-re-still-fighting-to-end-hiv-in-the-black-community/article_27d672f2-086e-11ed-8375-cbe99cfbd2a9.html,7.086182228543541
min_k,member,https://www.krem.com/article/news/health/coronavirus/vaccine/spokane-pediatrician-reaction-covid-vaccine/293-d42f2b2a-65f5-4a9d-bb30-6f57e6aced05,5.101033743296828
min_k,member,https://www.scotsman.com/news/people/bbc-donates-ps14-million-to-princess-diana-charities-after-bashir-interview-scandal-3829470,2.5096545231342318
min_k,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/black-women-news-team-makes-texas-history/article_e44c4ac8-ca7b-11ec-99cc-f394e56be779.html,6.766288797060649
min_k,member,https://www.local3news.com/regional-national/democrats-turn-focus-to-abortion-after-months-of-midterm-message-uncertainty/article_f4815755-00bb-5761-b3ff-ed23a8b2fe46.html,5.850153476763994
min_k,member,https://www.edinburghnews.scotsman.com/news/crime/peter-coshan-body-found-in-search-for-former-edinburgh-fettes-college-teacher-3830663,5.484983711242676
min_k,member,https://www.journalstandard.com/story/opinion/2022/05/27/new-laws-illinois-veterans-and-military-families/9940996002/,7.154303609508357
min_k,member,https://www.travelagentcentral.com/hotels/atlantis-paradise-island-appoints-steven-m-silverman-svp-sales,0.4740491259653936
min_k,member,https://www.fergusfallsjournal.com/news/one-dead-one-injured-following-shooting-with-otc-deputy/article_5763bd7a-c7d9-11ec-ab5c-73ea0e3d4a0b.html,0.004677407884414585
min_k,member,https://www.exploreclarion.com/2022/04/10/update-police-local-man-jailed-after-firing-multiple-shots-at-two-men-stealing-vehicle/,5.801738735455186
min_k,member,https://www.katc.com/news/lafayette-parish/truck-drivers-are-upset-with-the-high-gas-prices,7.216554262699225
min_k,member,https://www.ktalnews.com/entertainment-news/louisiana-is-obsessed-with-madden-23-data-shows/,6.904898255558337
min_k,member,https://www.dvidshub.net/image/7168914/ctf-153-operations,5.726312731441698
min_k,member,https://nypost.com/2022/04/28/islanders-offense-erupts-in-win-over-playoff-bound-capitals/,0.8670282901357148
min_k,member,https://wcel.nwaonline.com/news/2022/jun/22/local-fireworks-displays-to-go-off-july-4/,6.792279610267053
min_k,member,https://www.witn.com/prnewswire/2022/06/06/joel-amp-victoria-osteen-bring-come-home-hope-yankee-stadium-this-summer/,2.5829466531674066
min_k,member,https://www.wtxl.com/traffic/florida-highway-patrol-investigating-death-of-pedestrian-in-live-oak,5.435953422026201
min_k,member,https://www.exploreclarion.com/2022/04/06/larry-james-turner/,7.530008231268988
min_k,member,https://www.local3news.com/regional-national/100-people-from-one-california-church-opened-their-homes-to-ukrainians-in-need/article_a1bbc795-7a38-5f1e-9e88-cad950976cc4.html,4.978725860137065
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/cody-schools-deny-push-to-ban-the-color-purple/article_976e795c-3c21-5bb9-ace4-b9e65b40e342.html,6.646904416879019
min_k,member,https://rollingout.com/2022/08/25/ai-rapper-dropped-by-label-after-blackface-accusation/,7.172896700581227
min_k,member,https://nypost.com/2022/09/06/mormon-missionaries-flee-lesbian-couples-gay-friendly-doormat/,7.203725302779435
min_k,member,https://www.insideedition.com/families-of-mexico-miners-trapped-for-weeks-urge-rescue-to-move-faster-as-german-us-companies-asked,7.603829056876046
min_k,member,https://nypost.com/2022/06/28/hurdler-wilfried-happio-wins-title-after-being-assaulted-in-warm-up/,6.949259021065452
min_k,member,https://www.stlamerican.com/news/editorials/thomas-name-has-long-been-synonymous-with-controversy/article_ca8cb024-c0ed-11ec-9151-dba5788f6a7f.html,7.654888417008178
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/these-are-2022s-finalists-for-the-national-toy-hall-of-fame-how-to-vote-for-your-favorite/,0.24051930028228805
min_k,member,https://www.axios.com/2022/06/22/remain-in-mexico-migrant-suicide-attempt,6.686114933569106
min_k,member,https://www.scotsman.com/read-this/iceland-to-launch-discount-for-shoppers-over-60-as-cost-of-living-soars-3702686,1.04676207348587
min_k,member,https://www.kitv.com/news/local/survivors-of-mass-shootings-testify-on-capitol-hill/article_749cebfc-e744-11ec-b602-bbc9dfaff5f1.html,0.004677407884414585
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-israeli-troops-kill-palestinian-in-west-bank-firefight/,0.2101981948595494
min_k,member,https://www.lockportjournal.com/news/lifestyles/the-great-outdoors-recovering-well-after-an-indoor-adventure/article_925af47a-fc81-11ec-92b9-2b0d209e2892.html,7.302971747883579
min_k,member,https://www.theirishworld.com/gilbert-osullivan/,6.840317961152271
min_k,member,https://www.alexcityoutlook.com/sports/wilson-s-big-night-leads-horseshoe-bend-to-victory/article_ba6418f2-3bc4-11ed-a2a4-33f624034027.html,5.881689233439309
min_k,member,https://www.fox17online.com/news/national/florida-facing-worst-outbreak-of-meningococcal-disease-among-gay-bisexual-man,0.8042921608533052
min_k,member,https://www.exploreclarion.com/2022/05/02/sandra-l-knight/,5.988966140221423
min_k,member,https://www.siouxlandproud.com/news/business/asian-stocks-mixed-after-us-job-gain-paves-way-for-rate-hike/,0.4401771017425769
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/71060-purdy-rolls-to-mid-ohio-with-big-momentum,5.431014445576355
min_k,member,https://www.wpri.com/news/national/gummy-candies-from-skittles-starburst-life-savers-recalled-due-to-potential-metal-strands/,2.769941734713177
min_k,member,https://www.insidenova.com/sports/wakefield-softball-pitcher-fans-28-walks-none/article_39796cd6-bd77-11ec-b50a-bfabe32ddd40.html,6.225254434220334
min_k,member,https://www.forexlive.com/Cryptocurrency/reports-that-crypto-hedge-fund-three-arrows-capital-is-facing-400-mn-in-liquidations-20220617/,8.552737900705049
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/food-and-drink/edinburgh-restaurateur-carina-contini-tells-us-about-her-food-loves-and-hates-in-our-qa-3690079,7.700784430359349
min_k,member,https://www.kitv.com/news/local/bail-reform-bill-author-asks-governor-to-veto-measure/article_bae9ebf6-d8c0-11ec-a787-e75faaa4c2cd.html,7.291412919517455
min_k,member,https://www.nbcrightnow.com/news/kittitas-county-residents-can-participate-in-indoor-air-quality-project/article_126ad2f0-1f2f-11ed-8e41-9b7689618569.html,6.9145924292112655
min_k,member,https://www.wyomingnews.com/wyosports/rodeo/unique-arena-ground-makes-cfd-a-barrel-racing-challenge/article_20fdf75d-58d5-519d-bc2c-f50f678f6716.html,7.634939069241549
min_k,member,https://tribuneonlineng.com/education-must-be-skill-driven-%E2%80%95-oaustech-vc/,6.6022618293762205
min_k,member,https://www.scotsman.com/sport/football/hibs/hibs-and-fc-edinburgh-new-partnership-announced-with-benefits-for-both-parties-3763950,5.6570711084034135
min_k,member,https://www.kitv.com/news/national/house-passes-bill-to-federally-decriminalize-marijuana/article_10d5a74a-5934-568d-a9ee-c4f539981e1e.html,2.6718377465695404
min_k,member,https://www.wtxl.com/sports/college-sports/fsu/florida-state-womens-golf-team-tied-for-lead-at-acc-championship,5.777380545427845
min_k,member,https://www.siouxlandproud.com/mlb/cubs-hope-to-slow-cards-paul-goldschmidt-in-doubleheader/,2.3734998887493495
min_k,member,https://www.dvidshub.net/image/7254786/nosc-puerto-rico-sailors-tour-uss-billings,5.054050527120891
min_k,member,https://www.edinburghnews.scotsman.com/news/politics/council/edinburgh-council-elections-2022-ward-by-ward-analysis-fountainbridgecraiglockhart-3677503,7.365595019140909
min_k,member,https://www.yakimaherald.com/explore_yakima/home_and_garden/master-gardeners-growing-berries-part-i/article_32ddd4d1-3bdb-5dcc-b531-4c8cdc28e8fb.html,8.023391405185619
min_k,member,https://www.fox32chicago.com/news/johnny-depp-trial-amber-heard-cross-examination-expected-to-begin-monday-as-trial-resumes,0.6538447150832987
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/select-beers-pulled-from-some-store-shelves-after-reports-of-gelatinous-liquid-pouring-from-cans/,0.7881259368998664
min_k,member,https://www.wboc.com/news/wicomico-county-sheriffs-deputy-glenn-hilliard-laid-to-rest/article_3be7908c-f185-11ec-95e4-b37e4cfb6d07.html,5.504506155848503
min_k,member,https://www.forexlive.com/centralbank/bojs-kuroda-a-large-rate-hike-would-be-needed-to-stop-yen-weakness-20220721/,7.719856988816034
min_k,member,https://www.exploreclarion.com/2022/06/15/pa-offers-free-money-for-mortgage-and-housing-related-assistance-for-homeowners-facing-financial-hardship/,6.997444524603375
min_k,member,https://www.dnj.com/story/entertainment/2022/05/05/murfreesboro-ruthies-readers-choice-awards-nominations-2022/9658130002/,1.611160696297884
min_k,member,https://www.siouxlandproud.com/nfl/mcdaniels-remains-patient-as-carr-offense-learn-new-system/,0.9466220209641116
min_k,member,https://www.ktalnews.com/news/washington-dc/white-house-encourages-covid-boosters-ahead-of-holidays/,0.338492567900201
min_k,member,https://www.insidenova.com/news/arlington/courtroom-renovation-to-serve-as-prototype-for-future-in-arlington/article_f83f96c4-021c-11ed-8d2e-1f2f215b3b11.html,7.067392263657007
min_k,member,https://www.fox17online.com/news/local-news/kent/algoma-township-bank-robbery-suspect-arrested-in-wexford-county,5.051895781925746
min_k,member,https://www.forexlive.com/news/oil-up-over-3-on-the-day-as-eu-proposes-phased-embargo-of-russian-supply-20220504/,7.6715889325956015
min_k,member,https://www.siouxlandproud.com/news/national-news/man-accused-of-faking-own-death-faces-extradition-hearing/,0.5081847615121883
min_k,member,https://www.dvidshub.net/video/838060/danish-minister-foreign-affairs-arrives-nato-hq-meeting-nato-ministers-foreign-affairs-7-april,2.806568713749156
min_k,member,https://www.coloradoan.com/story/sports/csu/football/2022/09/19/csu-football-receiver-nevada-transfer-melquan-stovall-leaving-program/69504441007/,6.079759361817665
min_k,member,https://www.axios.com/2022/07/26/china-attempt-infiltrate-federal-reserve,6.762778223847314
min_k,member,https://tribuneonlineng.com/osun-2022-i-am-not-in-governorship-race-for-personal-gains-%E2%80%95-ogunbiyi/,5.895131888474233
min_k,member,https://www.wpri.com/health/coronavirus/north-korea-confirms-21-new-deaths-as-it-battles-covid-19/,1.0479677698605663
min_k,member,https://www.cruisehive.com/norwegian-cruise-line-celebrates-teachers-with-giveaway-program/71111,5.743060220371593
min_k,member,https://www.wave3.com/prnewswire/2022/07/13/deana-scott-ceo-raving-casino-operators-are-thrill-have-lynette-oconnell-talk-about-360-degree-loyalty-strategy-fundamentals-player-development-designing-host-comping-strategy-casino-marketing-amp-technology-conference/,0.4274372747167945
min_k,member,https://www.fox32chicago.com/news/chicago-cop-who-got-into-confrontation-with-black-woman-at-north-avenue-beach-resigns,5.851111087799072
min_k,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F04%2F12%2Fsoftball-home-news-tribune-gmc-top-10-through-april-11%2F7279459001%2F&gnt-tng-s=1,0.5611111548958275
min_k,member,https://www.wyomingnews.com/wyosports/high_school/laramie_high/laramie-beats-sheridan-in-meeting-of-east-conference-best/article_6dfb0b9c-6569-5d57-900f-f3214137330c.html,6.819364403233384
min_k,member,https://www.fox17online.com/news/national/family-sues-sesame-place-alleging-discrimination,0.41490514003212603
min_k,member,https://www.yesweekly.com/kids_family/greensboro-science-center-to-host-bricksboro-on-october-1-2-2022/article_f60082de-38f8-11ed-8b65-af9d2cb7531d.html,7.610744413668222
min_k,member,https://www.ktalnews.com/automotive/internet-brands/ford-tests-shape-projecting-headlights/,1.0722908491843215
min_k,member,https://www.wave3.com/prnewswire/2022/06/27/bradley-welcomes-partner-john-bonnet-iii-dallas-office/,0.3186413193680346
min_k,member,https://www.wboc.com/news/fire-causes-250k-damage-to-preston-home/article_d4aa38ee-d202-11ec-bc18-a7f286df7c5e.html,6.127712212502956
min_k,member,https://www.kitv.com/news/coronavirus/honolulu-mayor-rick-blangiardi-tests-positive-for-covid-19/article_fdaf21d8-bb68-11ec-862e-9347abe08a73.html,0.004677407884414585
min_k,member,https://www.local3news.com/regional-national/conservative-election-attorney-ben-ginsberg-to-testify-to-january-6-committee-on-monday/article_4982c21d-0e9d-5504-b9e0-6fe41b73ed30.html,5.035897775129839
min_k,member,https://www.klcc.org/npr-world-news/npr-world-news/2022-09-14/how-the-u-k-plans-to-keep-world-leaders-safe-as-they-arrive-for-the-queens-funeral,2.0549328847776485
min_k,member,https://www.katc.com/news/national/russia-ukraine-conflict/cruise-ship-in-the-netherlands-will-house-1-500-ukrainian-refugees,0.8199959214290847
min_k,member,https://www.vanityfair.com/news/2022/04/will-elon-musk-save-twitter-or-burn-it-to-the-ground,4.009241803487142
min_k,member,https://www.wpri.com/business-news/imf-fees-on-war-torn-countries-closer-to-elimination/,0.09443554268037578
min_k,member,https://www.fox32chicago.com/news/fort-worth-caterer-marries-couple-after-pastor-doesnt-show-up,6.524775041660792
min_k,member,https://www.wtxl.com/news/national/number-of-lesbian-bars-across-the-country-shrinking,3.3202467376803173
min_k,member,https://www.afar.com/magazine/travelers-remind-us-of-the-beauty-of-ukraine-before-the-war,7.014790604754192
min_k,member,https://www.yakimaherald.com/test/obit-old/james-delos-reno/article_338c5b08-ed06-11ec-9dcb-e31879d30d87.html,6.383847469236793
min_k,member,https://www.wbko.com/prnewswire/2022/06/06/ptc-therapeutics-participate-william-blair-42nd-annual-growth-stock-conference/,0.429161543995142
min_k,member,https://www.wbko.com/prnewswire/2022/07/20/five-flow-thirdeye-consulting-form-strategic-alliance-build-holistic-organizational-change-programs/,0.5586706357367268
min_k,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F04%2F29%2Fsoftball-player-week-north-hunterdons-ava-triano-wins-week-3%2F9572949002%2F,0.34859477543226525
min_k,member,https://www.mycentraljersey.com/story/news/crime/2022/09/07/westfield-nj-fire-vernon-terrace/65842163007/,7.307663281758626
min_k,nonmember,https://www.exploreclarion.com/2022/05/13/state-police-calls-police-investigating-criminal-mischief-in-washington-township/,5.176588896073793
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/20/manhattan-beach-open-ucla-setter-miles-partain-is-also-beach-volleyballs-budding-star/,4.24820326743497
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/27/leidos-awarded-53-million-task-order-warfighter-performance-research/,0.38299614011326377
min_k,nonmember,https://www.exploreclarion.com/2022/06/28/breindel-blossomed-into-clutch-performer-leader-for-elk-county-catholic-boys-basketball-team-and-will-play-in-college-at-penn-state-behrend/,6.323137166136402
min_k,nonmember,https://www.onmanorama.com/news/business/2022/05/14/india-prohibits-wheat-exports-with-immediate-effect.amp.html,3.2492697083853126
min_k,nonmember,https://www.edinburghnews.scotsman.com/arts-and-culture/film-and-tv/margot-robbie-to-return-for-neighbours-finale-3779838,5.253056139945984
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69863-mhr-duo-to-compete-at-home-track,6.163114513120344
min_k,nonmember,https://www.wave3.com/2022/05/04/amber-heard-take-stand-johnny-depps-libel-suit/,0.226339913661411
min_k,nonmember,https://tribuneonlineng.com/eksu-announces-resumption-of-academic-activities/,3.8880775331336763
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/whoa-michigan-deer-seen-jumping-over-car-on-police-dashcam/,3.1252432407117356
min_k,nonmember,http://www.speedhunters.com/2022/07/show-us-your-ae86s/,8.148927059173584
min_k,nonmember,https://www.41nbc.com/midway-man-charged-murder-connection-death-joseph-webb/,5.719004122834456
min_k,nonmember,https://nypost.com/2022/08/04/yankees-looked-into-marlins-pablo-lopez-at-deadline/,7.728641042522356
min_k,nonmember,https://www.dvidshub.net/image/7408223/daily-operations-aboard-uss-george-hw-bush-cvn-77,4.799592572545248
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70673-statement-from-richard-petty-on-the-passing-of-bruton-smith,6.763020839956072
min_k,nonmember,https://www.wpri.com/science/ap-science/ap-some-cities-could-be-left-behind-on-lead-pipe-replacements/,0.11298568806581435
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-02/pelosi-has-landed-in-taiwan-heres-why-thats-a-big-deal,0.8386658405583438
min_k,nonmember,https://www.insidehighered.com/audio/2022/05/20/how-automated-process-made-goodwin-university%E2%80%99s-lms-migration-breeze-tuesday-june,0.12559132436164136
min_k,nonmember,https://www.wtatennis.com/videos/2595949/madrid-rybakina-saves-sp-defeats-dodin-in-opener,1.1852564713494345
min_k,nonmember,https://www.axios.com/pro/climate-deals/2022/08/29/carbon-counts-raises-7m-tree-planting-everforest,6.581166536911674
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/20/air-products-hydrogen-mobility-global-vice-president-discuss-benefits-hydrogen-use-sea-ports-verdexchange-vx2022-marketmakers-conference-los-angeles-june-21/,0.9843736133067915
min_k,nonmember,https://www.local3news.com/regional-national/student-led-march-for-our-lives-rally-pushes-for-action-on-gun-violence/article_46ea96bc-545c-539b-86ea-aedd0a15eaf2.html,5.378198723460352
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/06/little-league-jaron-lancaster-hawaii-shut-out-glendora-american/,4.617039322853088
min_k,nonmember,https://www.wpri.com/sports/ap-sports/pete-carril-old-school-princeton-coaching-maestro-dies/,0.23072684689455467
min_k,nonmember,https://www.lockportjournal.com/community/blood-drive-watch/article_7af6300c-14d6-11ed-bdc4-cbd4f6db2952.html,6.332464637756348
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/04/becca-taylor-hernandez-win-great-lady-m-stakes-at-los-alamitos/,6.693923610530487
min_k,nonmember,https://www.ktalnews.com/news/crime/ruston-man-allegedly-shoots-girlfriend-and-leaves-her-at-the-emergency-room-arrested/,5.4424046508052895
min_k,nonmember,https://www.krem.com/article/news/nation-world/highland-park-july-4-parade-shooting/507-db5f2f84-d1c6-4442-b329-906696ab533b,1.0836089740272696
min_k,nonmember,https://www.dvidshub.net/image/7240937/fleet-week-new-york-22-freedom-run,5.6150368020889605
min_k,nonmember,https://www.kansan.com/news/state/young-people-protest-nationwide-for-a-second-time-in-four-years-against-gun-violence/article_5bb7d848-f281-11ec-a05b-efaa2a4caf3d.html,6.3442857151396534
min_k,nonmember,https://www.vanityfair.com/news/2022/09/the-big-truth-major-garrett-david-becker-democracy,7.405010311851674
min_k,nonmember,https://www.wtxl.com/news/national/alligator-rescued-after-being-spotted-in-virginia-pool,3.990371595110212
min_k,nonmember,https://www.travelagentcentral.com/tours/african-travel-offers-additional-departures-trips-2022,0.4740491259653936
min_k,nonmember,https://nypost.com/2022/06/29/human-traffickers-at-border-are-experts-at-disguising-vehicles/,6.561083804477345
min_k,nonmember,https://www.wwlp.com/reviews/br/camping-outdoors-br/gear-br/best-diving-light/,0.57277946818718
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/06/jaime-barria-mike-mayers-pitch-well-in-angels-loss-in-opener-of-doubleheader/,5.562461412314213
min_k,nonmember,https://www.41nbc.com/macon-bibb-fire-department-prepares-for-new-fire-training-facility/,6.165301439713459
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/03/inventhelp-inventor-develops-new-machine-iron-fold-amp-stack-laundry-pbt-196/,0.5579255231897589
min_k,nonmember,https://www.ninersnation.com/2022/9/22/23367205/tnf-steelers-vs-browns-jimmy-garoppolo-predictions,6.362138671259726
min_k,nonmember,https://www.tetonvalleynews.net/obituaries/jody-lee-miller/article_179c1640-7ab7-5ec8-b188-71045f61a780.html,6.550208979182774
min_k,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/ap-taiwan-forces-fire-at-drones-flying-over-island-near-china/,0.09542613588383742
min_k,nonmember,https://nypost.com/2022/06/28/ghislaine-maxwell-victim-sarah-ransome-describes-dungeon-of-sexual-hell/,7.395540337813528
min_k,nonmember,http://www.offthekuff.com/wp/?p=106073,6.688759225787538
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/21/how-writegirl-mentoring-program-helps-young-women-find-creative-confidence-through-writing/,7.147517029364504
min_k,nonmember,https://www.insidehighered.com/blogs/learning-innovation/have-you-also-become-more-protective-your-time,7.23477001397506
min_k,nonmember,https://www.wspa.com/news/national/ap-us-news/dems-allege-cover-up-on-secret-service-texts-demand-records/,0.09272838228284136
min_k,nonmember,https://www.axios.com/local/salt-lake-city/2022/06/27/utahs-new-abortion-ban-worsen-ob-gyn-shortage,6.360798987331769
min_k,nonmember,https://www.coloradoan.com/story/sports/2022/06/25/sophia-smith-scores-twice-lead-us-womens-soccer-national-team-over-colombia/7728312001/,6.126724497785846
min_k,nonmember,https://www.wtxl.com/news/national/who-recommends-against-mass-vaccinations-for-monkeypox,1.7421078686264977
min_k,nonmember,https://www.wpri.com/news/national/texas-shooting-highlights-role-of-doors-in-school-security-plans/,0.17300633987666228
min_k,nonmember,https://www.local3news.com/regional-national/pentagon-watchdog-finds-trump-administration-targeted-brother-of-key-impeachment-witness-for-reprisal/article_bbfc1e69-0ee2-57fc-9ca5-877e56c57778.html,6.2650344588539815
min_k,nonmember,https://www.dvidshub.net/news/427585/commander-task-force-71-commander-destroyer-squadron-15-holds-change-command-ceremony,6.565173490087413
min_k,nonmember,https://www.forexlive.com/news/risk-appetite-in-a-better-spot-to-start-the-session-20220628/,6.743305107642865
min_k,nonmember,https://nypost.com/2022/08/03/matt-patricias-patriots-offense-isnt-off-to-the-best-start/,5.995701106531279
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/05/dulquer-salmaan-rashmika-mandanna-birthday-new-look-release.html,6.949611677063836
min_k,nonmember,https://www.forexlive.com/news/here-is-whats-on-the-economic-calendar-in-asia-tuesday-20-september-2022-japan-cpi-20220919/,6.220405947594416
min_k,nonmember,https://www.dvidshub.net/image/7406790/hawgsmoke-2022-range-day,6.241075700329196
min_k,nonmember,https://www.katc.com/news/national/wnbas-diana-taurasi-joins-michael-jordan-dirk-nowitzki-in-elite-club,4.407294255036574
