method,membership,doc_id,score
loss_rank_clipped,nonmember,https://www.ndtv.com/india-news/3-men-linked-to-popular-front-of-india-arrested-over-kanpur-violence-case-3050600,1.7944774119989417
loss_rank_clipped,nonmember,https://www.cbs42.com/news/business/tensions-persist-as-rwanda-denies-congo-rebel-charges/,0.04167891686441322
loss_rank_clipped,nonmember,https://www.mrt.com/business/article/CarGurus-Q2-Earnings-Snapshot-17359849.php,0.2678171861045452
loss_rank_clipped,nonmember,https://www.forbes.com/sites/adigaskell/2022/08/29/holographic-patients-to-help-train-the-next-generation-of-medics/,2.5777253848722506
loss_rank_clipped,nonmember,https://www.mirror.co.uk/money/shopping-deals/place-x-selena-gomez-collection-26984320,2.295242461314902
loss_rank_clipped,nonmember,https://www.sunderlandecho.com/sport/football/sunderland-afc/statement-of-intent-outstanding-this-is-how-ecstatic-sunderland-fans-reacted-to-the-signing-of-arsenal-defender-daniel-ballard-3752140,2.2508876549419328
loss_rank_clipped,nonmember,https://sportspyder.com/nba/los-angeles-lakers/articles/40252930,0.2676467029655214
loss_rank_clipped,nonmember,https://www.koin.com/reviews/br/health-wellness-br/supplements-br/best-krill-oil-supplement/,0.024953402956290376
loss_rank_clipped,nonmember,https://www.kbzk.com/news/national-politics/midterm-election-might-impact-just-how-many-wind-turbines-go-up-near-your-town,0.6284754228619693
loss_rank_clipped,nonmember,https://www.finanzen.at/nachrichten/aktien/thermacell-repellents-mosquito-forecast-for-the-fourth-of-july-weekend-1031555590,0.2941443218527802
loss_rank_clipped,nonmember,https://www.thehindu.com/news/cities/Hyderabad/anglo-indians-seek-minority-status-representation-in-parliament/article65741473.ece/amp/,2.027937530910786
loss_rank_clipped,nonmember,https://www.thecourier.co.uk/fp/opinion/3187319/calories-menu-kirsty-strickland/,2.438949423436425
loss_rank_clipped,nonmember,https://www.kxnet.com/news/politics/ap-politics/how-the-climate-deal-would-help-farmers-aid-the-environment/,0.022123612310709966
loss_rank_clipped,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17330114.php,0.15093083713784092
loss_rank_clipped,nonmember,https://www.milfordmirror.com/weather/article/TX-Storm-Prediction-Ctr-Norman-OK-Warnings-17197096.php,0.03698728725068755
loss_rank_clipped,nonmember,https://www.beaumontenterprise.com/weather/article/CA-Las-Vegas-NV-Zone-Forecast-17283118.php,0.041680537891788286
loss_rank_clipped,nonmember,https://www.texomashomepage.com/sports/delucia-keeps-mississippi-rolling-in-5-1-cws-win-over-auburn/,0.020839298699078367
loss_rank_clipped,nonmember,https://www.wfaa.com/article/news/nation-world/ride-sharing-mask-requirements/507-4507dc20-1e1f-488c-afd6-c6755e6bb7e9,0.11447542719242192
loss_rank_clipped,nonmember,https://www.wfla.com/bloom/how-to-have-empathy-on-an-empty-tank/,1.447748162273382
loss_rank_clipped,nonmember,https://www.1011now.com/2022/04/07/lincoln-airport-rolls-out-program-those-with-hidden-disabilities/,2.210888102645278
loss_rank_clipped,nonmember,https://www.ourmidland.com/sports/article/Barcelona-forward-Aubameyang-attacked-by-robbers-17404390.php,0.05748516254014501
loss_rank_clipped,nonmember,https://www.washingtonpost.com/sports/punjab-beats-hyderabad-to-finish-sixth-in-ipl/2022/05/22/23841a80-d9fa-11ec-bc35-a91d0a94923b_story.html,1.2263226508139682
loss_rank_clipped,nonmember,https://www.wibw.com/prnewswire/2022/07/14/avasoft-releases-enhanced-avamigratron-next-gen-platform-slack-team-migration/,0.2629121004985365
loss_rank_clipped,nonmember,https://www.washingtonpost.com/national/school-time-capsule-opening-reveals-pieces-of-history/2022/08/21/65c86e84-2151-11ed-a72f-1e7149072fbc_story.html,2.41068417637601
loss_rank_clipped,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/09/02/megadeth-new-studio-album-the-sick-dying-dead-out-now/,0.0985632506251735
loss_rank_clipped,nonmember,https://www.goal.com/en-cm/news/is-ted-lasso-character-roy-kent-based-on-roy-keane/blt768b14848b92e1d0,1.5358643721136853
loss_rank_clipped,nonmember,https://www.wbrc.com/prnewswire/2022/06/28/prologis-announce-second-quarter-2022-results-july-18/,0.020446559985979405
loss_rank_clipped,nonmember,https://www.localsyr.com/regional-news/man-charged-following-shooting-after-rome-high-school-graduation/,1.7608241277466097
loss_rank_clipped,nonmember,https://www.postregister.com/star/news/two-burglary-suspects-detained-by-rexburg-police/article_6b3e8f9e-0c1a-5b7a-aa16-e5b19b36cd41.html,2.1817648511277117
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11240731/ADRIAN-THRILLS-star-Mark-Owen-comes-shed-spotlight.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.6541008699357493
loss_rank_clipped,nonmember,https://www.weareiowa.com/article/news/local/maquoketa-caves-state-park-shooting-memorial-cedar-falls-reaction/524-a6f4adff-c13e-4197-815a-cd0a36530fd1,1.9517687529716479
loss_rank_clipped,nonmember,https://wtmj.com/national/2022/05/02/ukraine-city-awaits-1st-evacuees-from-mariupol-steel-plant/,0.03523221091747104
loss_rank_clipped,nonmember,https://www.kalb.com/prnewswire/2022/09/12/braxia-scientific-launches-ketamd-florida-first-patients-complete-initial-virtual-ketamine-treatments-at-home/,0.6139054159409392
loss_rank_clipped,nonmember,https://centreforaviation.com/news/south-australia-on-the-way-to-recovery-tourism-minister-1159200,0.13415045123893649
loss_rank_clipped,nonmember,https://www.sfchronicle.com/sports/article/ESPN-s-KayRod-Cast-looks-to-blend-conversation-17069683.php,0.015695116485962796
loss_rank_clipped,nonmember,https://www.wsaz.com/prnewswire/2022/08/22/powerwashcom-names-new-ceo/,0.19102064295708693
loss_rank_clipped,nonmember,https://pix11.com/reviews/br/camping-outdoors-br/gear-br/the-best-kukri-knife/,0.06959953578643038
loss_rank_clipped,nonmember,https://www.abqjournal.com/2499336/a-great-loss-in-education-ex-wildfires-force-students-from-the.html,2.173794083101948
loss_rank_clipped,nonmember,https://www.essexlive.news/news/celebs-tv/towie-only-way-essex-2022-7465460,2.2218111511615874
loss_rank_clipped,nonmember,https://www.apr.org/arts-life/2010-05-23/hornets-nest-in-stinging-mystery-feminist-fury,2.6663591214968205
loss_rank_clipped,nonmember,https://www.wrtv.com/news/national/ukraine-forest-is-site-of-another-mass-grave-exhumation,0.09168888828515824
loss_rank_clipped,nonmember,https://www.valleynewslive.com/prnewswire/2022/09/07/cboe-global-markets-present-barclays-global-financial-services-conference-september-12/,0.08087911776261691
loss_rank_clipped,nonmember,https://pix11.com/hill-politics/five-things-to-watch-in-alaska-wyoming-primaries/,0.024387302248426935
loss_rank_clipped,nonmember,https://www.washingtonpost.com/climate-environment/2022/07/01/biden-offshore-drilling-climate/,1.9236303846723393
loss_rank_clipped,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Daily-Pick-3-game-17363312.php,0.1568317525479865
loss_rank_clipped,nonmember,https://timesofmalta.com/articles/view/feast-lady-loreto-ghajnsielem.975920,2.152587865138653
loss_rank_clipped,nonmember,https://www.ourmidland.com/news/article/Midland-leaders-reflect-on-Dow-s-impact-on-17179428.php,2.1757585431721718
loss_rank_clipped,nonmember,https://www.1011now.com/prnewswire/2022/09/07/salipro-biotech-obtains-granted-patents-united-states-china-direct-extraction-membrane-proteins-library-generation/,0.4170733545241579
loss_rank_clipped,nonmember,https://www.springfieldnewssun.com/nation-world/spain-shakira-rejects-prosecutors-offer-faces-tax-trial/YRVCEC2P5JCPRJHGR3B7AROIDU/,0.0852113103964487
loss_rank_clipped,nonmember,https://www.forbes.com/sites/forbestechcouncil/2022/09/13/the-psychology-of-success-and-how-to-manage-it-gracefully/,2.452523106941971
loss_rank_clipped,nonmember,https://wgntv.com/sports/white-sox/giolito-sharp-as-white-sox-complete-sweep-of-giants-13-4/,0.16774509239365182
loss_rank_clipped,nonmember,https://www.kxii.com/2022/08/19/utah-officials-secretly-investigated-female-athletes-gender/,0.0673891167879218
loss_rank_clipped,nonmember,https://www.thv11.com/article/news/special-reports/uvalde-school-shooting/interior-images-uvalde-police/269-b1be96cb-aa8a-4edc-aa51-d4cbd41382f4,0.9188363805642396
loss_rank_clipped,nonmember,https://hot1009.com/3421330/mystikal-facing-life-in-prison-after-first-degree-rape-indictment/,1.297822380678059
loss_rank_clipped,nonmember,https://www.ktre.com/prnewswire/2022/07/25/cropx-technologies-helps-farmers-understand-pending-nitrogen-regulations/,0.029295552647866086
loss_rank_clipped,nonmember,https://www.timesunion.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17120428.php,0.07170734588867908
loss_rank_clipped,nonmember,https://www.wcjb.com/prnewswire/2022/07/28/treblehook-introduces-powerful-aec-document-generation-tools-with-s-docs-partnership/,0.06861977724204718
loss_rank_clipped,nonmember,https://www.wfaa.com/article/entertainment/entertainment-tonight/adele-is-all-smiles-as-she-vacations-with-rich-paul-in-porto-cervo/603-b8a24835-2087-462c-8b77-850f25d73178,1.5421802744026352
loss_rank_clipped,nonmember,https://www.sheltonherald.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17418942.php,0.15225207187995657
loss_rank_clipped,nonmember,https://www.wbtv.com/prnewswire/2022/08/15/cubicfarm-systems-corp-reports-q2-fy-2022-results-announces-cost-reduction-measures/,0.40644864847061657
loss_rank_clipped,nonmember,https://www.twincities.com/2022/06/21/orioles-minor-league-report-heston-kjerstad-off-to-hot-start-rylan-bannon-impressing-with-bat/,1.7369467109359167
loss_rank_clipped,nonmember,https://www.wdtn.com/news/u-s-world/ap-us-news/17-year-sentence-sticks-for-man-who-killed-woman-on-porch/,0.04922108275834287
loss_rank_clipped,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/15/local-asheville-entrepreneur-launches-fourth-sustainable-mountain-community/,0.06765224980916223
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/ap/article-10945009/Germany-faces-gas-supply-crisis-declares-alarm-level.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.3041003261732718
loss_rank_clipped,nonmember,https://www.koat.com/article/schumer-rallies-democrats-after-deal-with-manchin/40743206,0.03983487554028891
loss_rank_clipped,nonmember,https://www.wfla.com/business/ap-business/ap-feds-try-to-stop-unlawful-nursing-home-debt-collections/,0.20560815024852322
loss_rank_clipped,nonmember,https://tj.news/victoria-star/101875658,0.0818225718364801
loss_rank_clipped,nonmember,http://www.metrofanatic.com/story.jsp?ID=8430,1.8785877372901332
loss_rank_clipped,nonmember,https://www.shieldsgazette.com/sport/football/newcastle-united/newcastle-united-v-crystal-palace-when-is-it-is-it-on-tv-whats-the-latest-injury-news-3658857,1.5163806678079013
loss_rank_clipped,nonmember,https://www.expressnews.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17429547.php,0.2178243525228454
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10927897/Ukraine-hopes-expand-integration-power-grid-Europe-DTEK.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.3035245835613085
loss_rank_clipped,nonmember,https://www.mrt.com/sports/article/2022-San-Francisco-49ers-Roster-17449965.php,0.19903368320485423
loss_rank_clipped,nonmember,https://www.westernjournal.com/biden-won-big-suburban-women-now-abandoning-ship/?utm_source=facebook&utm_medium=patriottribune&utm_campaign=lminetwork&utm_content=2022-07-08,0.0651522115450023
loss_rank_clipped,nonmember,https://www.wivb.com/reviews/br/health-wellness-br/first-aid-treatment-br/if-you-suffer-from-summer-migraines-these-products-can-help/,0.04993646173513581
loss_rank_clipped,nonmember,https://www.ctpost.com/news/article/AP-Week-in-Pictures-Latin-America-and-Caribbean-17337334.php,0.15967099227495632
loss_rank_clipped,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/01/urology-care-foundation-celebrates-mens-health-month/,0.13333328442028444
loss_rank_clipped,nonmember,https://www.arkansasonline.com/news/2022/jul/18/remember-when-yarnells-shut-down-and-it-looked-like-the-end-for-arkansas-ice-cream/,2.4873059914621853
loss_rank_clipped,nonmember,https://www.kt.kz/eng/society/head_of_state_signs_changes_to_electricity_act_1377935990.html,2.6760405515886654
loss_rank_clipped,nonmember,https://www.kwch.com/prnewswire/2022/08/31/prologis-lp-commences-exchange-offers-duke-realty-notes/,0.03742076696396121
loss_rank_clipped,nonmember,https://www.texomashomepage.com/news/crime/crime-crime/local-bondsman-lies-about-wanted-girlfriends-location-texas-ranger-says/,2.1559931841934743
loss_rank_clipped,nonmember,https://www.wafb.com/2022/09/08/justice-dept-appeals-judges-order-allowing-outside-review-records-trumps-florida-home/,0.09168385326649824
loss_rank_clipped,nonmember,https://www.record-eagle.com/news/food/burrow-into-a-new-west-side-eatery/article_a74d6986-fd4d-11ec-be1c-d3f96d8810e7.html,1.9884807755076643
loss_rank_clipped,nonmember,https://www.forbes.com/sites/forbestechcouncil/2022/07/20/why-poor-onboarding-and-training-is-causing-sales-reps-to-leave-their-jobs/,2.4360833505956174
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11018737/Maria-Sharapova-given-birth-Tennis-star-welcomes-child-fianc-Alexander-Gilkes.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.5006565630907693
loss_rank_clipped,nonmember,https://en.yna.co.kr/view/AEN20220516006400320,0.17950150720227043
loss_rank_clipped,nonmember,https://www.kait8.com/prnewswire/2022/06/22/new-campaign-celebrates-premium-australian-leather/,0.0803675507159443
loss_rank_clipped,nonmember,https://www.kxii.com/2022/09/09/federal-lawsuit-challenges-oklahoma-anti-trans-bathroom-law/,1.0356355580925634
loss_rank_clipped,nonmember,https://www.kold.com/prnewswire/2022/08/19/ucommune-announces-adjournment-extraordinary-general-meeting/,0.09947206843719
loss_rank_clipped,nonmember,https://www.mainepublic.org/health/2022-05-06/farmington-area-schools-had-to-close-friday-after-high-lead-levels-were-detected-in-the-water,2.17095548940506
loss_rank_clipped,nonmember,https://www.3newsnow.com/news/national/netflix-loses-200k-subscribers-in-first-quarter-expects-to-lose-more,0.39395944750052897
loss_rank_clipped,nonmember,https://www.kalb.com/prnewswire/2022/08/30/three-hahn-amp-hahn-attorneys-selected-2022-edition-best-lawyers-america/,0.06257527820173708
loss_rank_clipped,nonmember,https://www.ctpost.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17280204.php,0.12811291479659936
loss_rank_clipped,nonmember,https://www.pjstar.com/story/news/crime/2022/08/17/peoria-man-accused-of-sexually-assaulting-3-people/65408401007/,1.993889117130035
loss_rank_clipped,nonmember,https://www.washingtonpost.com/opinions/2022/07/07/democrats-prescription-drug-cost-legislation/,2.447642768460172
loss_rank_clipped,nonmember,https://www.kfyrtv.com/prnewswire/2022/05/14/shareholder-alert-mampa-class-action-firm-announces-an-investigation-redbox-entertainment-inc-rdbx/,0.03141746596753452
loss_rank_clipped,nonmember,https://www.1011now.com/2022/06/03/mccormick-concedes-oz-pennsylvania-gop-senate-primary/,0.05167262812973564
loss_rank_clipped,nonmember,https://www.krqe.com/news/top-stories/ap-top-headlines/uvalde-school-board-to-consider-firing-district-police-chief/,0.022769830045467215
loss_rank_clipped,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/11/merck-manuals-details-four-things-everyone-should-know-about-heatstroke/,0.22242332780975313
loss_rank_clipped,nonmember,https://www.dnaindia.com/world/report-pakistan-pm-shehbaz-sharif-says-imran-khan-instigated-civil-war-warns-legal-action-2951570,1.8696442736785233
loss_rank_clipped,nonmember,https://pantagraph.com/news/local/watch-now-group-shares-love-of-nature-during-unplug-normal-bird-tour/article_fa6cc308-ffb1-11ec-afbd-83d9e5af8b75.html,2.456986031292543
loss_rank_clipped,nonmember,https://www.benzinga.com/secfilings/22/04/26791380/jnl-series-trust-form497k-0000933691-22-000350,0.015055633474943698
loss_rank_clipped,nonmember,https://www.broadwayworld.com/westend/article/Joel-Harper-Jackson-Frances-Mayli-McCann-and-Ako-Mitchell-Join-the-Cast-of-CHESS-THE-MUSICAL-in-Concert-20220610,2.344427299101058
loss_rank_clipped,nonmember,https://www.wbaa.org/2022-08-20/it-took-somali-forces-more-than-30-hours-to-end-a-hotel-attack-that-killed-21-people,0.07043889844658185
loss_rank_clipped,nonmember,https://www.monitor.co.ug/uganda/news/national/govt-to-reveal-the-cause-of-oulanyah-death-tomorrow--3771850,2.0294429437293617
loss_rank_clipped,nonmember,https://www.kswo.com/prnewswire/2022/06/24/shareholder-alert-weiss-law-investigates-f-star-therapeutics-inc/,0.043294050466050504
loss_rank_clipped,nonmember,https://localnews8.com/news/ap-national-business/2022/04/15/twitter-adopts-poison-pill-defense-in-musk-takeover-bid/,0.47408928811621354
loss_rank_clipped,nonmember,https://www.bbc.co.uk/news/uk-northern-ireland-62789300?at_medium=RSS&at_campaign=KARANGA,2.200085771368656
loss_rank_clipped,nonmember,https://www.wdtn.com/news/tell-me-good-news/express-your-feelings-card-game-helps-kids-talk-about-their-feelings/,2.1979890540794225
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/ap/article-10853637/Kate-Moss-denies-Depp-pushed-staircase.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.1759961535128771
loss_rank_clipped,nonmember,https://www.wistv.com/prnewswire/2022/07/05/vernon-litigation-files-arbitration-claim-behalf-sarasota-florida-investors-sold-gwg-bankrupt-bonds/,0.08678071545729533
loss_rank_clipped,nonmember,https://www.morning-times.com/sports/article_b51c4dcc-94d8-5065-8849-11f3781d98db.html,2.06103240251425
loss_rank_clipped,nonmember,https://www.mrt.com/news/article/Woman-committed-over-Slender-Man-stabbing-seeks-17260790.php,0.04135577269704753
loss_rank_clipped,nonmember,https://www.kmvt.com/prnewswire/2022/06/06/delinea-recognized-privileged-access-management-excellence-cyber-defense-magazines-2022-global-infosec-awards/,0.05715328820843368
loss_rank_clipped,nonmember,https://www.ourmidland.com/news/article/Logistics-provider-plans-new-operation-creating-17363614.php,0.22266895230423767
loss_rank_clipped,nonmember,https://www.pahomepage.com/news/financial-forum/financial-forum-april-11-2022/,0.21472257094175384
loss_rank_clipped,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17071727.php,0.05043585065468171
loss_rank_clipped,nonmember,https://www.wibw.com/2022/06/18/lifeguard-saves-child-drowning-derby-waterpark/,1.7749572631904875
loss_rank_clipped,nonmember,https://www.ibtimes.co.uk/nasa-set-boeings-starliner-uncrewed-space-capsule-test-1699960,1.4417864934289246
loss_rank_clipped,nonmember,https://www.forbes.com/sites/adamsarhan/2022/07/28/earnings-preview-what-to-expect-from-apple-today/,2.001115652408428
loss_rank_clipped,nonmember,https://www.warc.com/content/feed/why-less-is-more-when-it-comes-to-engaging-aussies/en-GB/7230,1.7639534360821125
loss_rank_clipped,nonmember,https://www.wflx.com/prnewswire/2022/08/01/encompass-health-reports-results-second-quarter-2022/,0.05618865910419102
loss_rank_clipped,nonmember,https://www.theridgefieldpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17378265.php,0.14000681027021572
loss_rank_clipped,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/21/melonee-wise-joins-tailos-board-directors/,0.2238447672275135
loss_rank_clipped,nonmember,https://www.cenlanow.com/sports/verlander-gets-mlb-leading-11th-win-as-astros-down-kc-5-2/,0.01554314417174889
loss_rank_clipped,nonmember,https://www.kswo.com/prnewswire/2022/06/17/pediatrician-shares-five-tips-how-help-you-your-child-manage-anxiety-while-getting-covid-19-vaccine-or-any-injection/,0.043914292551813804
loss_rank_clipped,nonmember,https://www.fox16.com/news/national-news/white-house-slams-texas-gov-abbott-for-causing-significant-disruptions-to-supply-chain-at-southern-border/,0.34178290679177453
loss_rank_clipped,nonmember,https://www.wfla.com/sports/ap-sports/judge-homers-twice-yankees-come-back-to-beat-rays-5-4/,0.01447712762577783
loss_rank_clipped,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/12/integral-consulting-becomes-integral-federal-signaling-new-direction-strategic-vision/,0.5534000856598235
loss_rank_clipped,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/isc-publishes-agenda-for-security-congress-2022-global-cybersecurity-event/article_a86d70a4-e5e0-5dab-9014-648bd161d1b3.html,1.3556960785624792
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/pa/article-10992069/Republican-candidate-Michigan-governor-pleads-not-guilty-January-6-riot.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.38438702058674823
loss_rank_clipped,nonmember,https://www.shutterstock.com/image-vector/note-grunge-design-48769030,0.1977500244006368
loss_rank_clipped,nonmember,https://pix11.com/news/local-news/manhattan/man-stabbed-near-times-square-tells-cops-group-attacked-him/,1.0243121977216065
loss_rank_clipped,nonmember,https://www.wxow.com/weather/active-weather-pattern/article_77ea2fa8-fbd6-11ec-b757-978f4e32db47.html,1.7408513816211268
loss_rank_clipped,nonmember,https://www.thehindu.com/news/national/andhra-pradesh/quit-chandrababu-save-andhra-pradesh-to-be-ysrcps-poll-slogan-says-rk-roja/article65430498.ece,1.3431946438657796
loss_rank_clipped,nonmember,https://www.ktvb.com/article/news/local/wildfire/several-grass-fires-ignite-overnight-boise-cartwright-road-highway-21-discovery-lucky-peak-eisenman-blacks-creek/277-e3210d6f-338a-4e55-8c4a-ac47e359b5c2,2.079585339936474
loss_rank_clipped,nonmember,https://www.wric.com/entertainment-news/ap-the-woman-king-takes-north-american-box-office-throne/,0.04936558591071638
loss_rank_clipped,nonmember,https://www.irishmirror.ie/sport/soccer/man-utd-arsenal-ruben-neves-27035490,1.5690809758274424
loss_rank_clipped,nonmember,https://www.bostonglobe.com/2022/07/31/metro/billions-tax-relief-sports-betting-gun-control-its-all-line-final-hours-mass-legislative-session/,2.34867270966361
loss_rank_clipped,nonmember,https://www.indiatoday.in/education-today/news/story/vice-president-urges-educational-institutions-to-give-equal-importance-to-art-subjects-1935759-2022-04-10,2.184418808964481
loss_rank_clipped,nonmember,https://www.wcjb.com/prnewswire/2022/06/29/hormel-foods-evp-deanna-brady-receives-top-women-grocery-honor/,0.027803493944402388
loss_rank_clipped,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/01/infinite-reality-launches-global-metaverse-hub-luxembourg/,0.3085353126344702
loss_rank_clipped,nonmember,https://www.ktre.com/prnewswire/2022/09/14/myndvr-htc-vive-announce-launch-digitaltherapynoworg/,0.11751350563600828
loss_rank_clipped,nonmember,https://www.seattletimes.com/life/food-drink/peaches-cream-cool-creamy-frozen-pops-made-with-fresh-fruit-hit-the-spot/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,2.4617428572425255
loss_rank_clipped,nonmember,https://www.mcall.com/sports/giants/ny-daniel-jones-neck-procedure-20220818-snc5iovwovgnra5wv3nwv6e6lu-story.html,1.8268247571672716
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10970511/League-UK-sports-minister-drops-oval-ball-drop-goal-gaffe.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8873203698051748
loss_rank_clipped,nonmember,https://www.wlrn.org/2022-08-01/the-red-cross-is-in-kentucky-attending-to-flood-victims,0.7818236588971675
loss_rank_clipped,nonmember,https://www.pahomepage.com/news/national-news/jamie-lee-curtis-faces-off-with-michael-myers-in-halloween-ends-trailer/,0.0881781596990682
loss_rank_clipped,nonmember,https://www.kark.com/news/national/brazil-govt-removes-environment-chief-in-possible-reprisal/,0.03355264625194016
loss_rank_clipped,nonmember,https://wcfcourier.com/news/national/hawley-cruz-escape-jan-6-probe-have-no-regrets-over-role/article_5bae3f98-ab72-5a56-86a7-874ffc207ab6.html,0.23780232648997932
loss_rank_clipped,nonmember,https://www.twincities.com/2022/05/21/dolphins-waive-quarterback-as-melvin-ingram-signing-made-official-2/,1.4668799849941223
loss_rank_clipped,nonmember,https://kion546.com/about/contests-rules/2022/06/15/win-tickets-to-a-weekend-on-the-green-by-pacific-repertory-theatre/,2.1120296932875964
loss_rank_clipped,nonmember,https://www.marketwatch.com/story/first-republic-bank-stock-rises-wednesday-outperforms-market-01662584066-f0af73d17b2b,0.4410633636194978
loss_rank_clipped,nonmember,https://www.wbtv.com/prnewswire/2022/09/15/2022-paints-different-picture-ad-agency-new-business-with-decreases-organic-growth-new-business-opportunities-increased-difficulty-breaking-through-prospects/,0.35208671622823945
loss_rank_clipped,nonmember,https://www.sfchronicle.com/business/article/Powell-Industries-Fiscal-Q2-Earnings-Snapshot-17145652.php,0.13534890801243182
loss_rank_clipped,nonmember,https://www.kswo.com/prnewswire/2022/06/30/filing-deadline-kuznicki-law-pllc-announces-class-action-behalf-shareholders-unilever-plc-ul/,0.05179437420937559
loss_rank_clipped,nonmember,https://www.kwch.com/2022/08/31/kansas-woman-indicted-coercing-minor-produce-child-porn/,1.1602879604798553
loss_rank_clipped,nonmember,https://globegazette.com/news/local/court-of-dreams-brings-in-charles-city-student-volunteers/article_4cb3ee29-c522-582a-87b5-428aa5c62e93.html,2.374878970591047
loss_rank_clipped,nonmember,https://www.abc.net.au/news/2022-08-12/news-quiz-donald-trump-olivia-newton-john-commonwealth-games/101320846,2.1340418957024148
loss_rank_clipped,nonmember,https://www.wibw.com/2022/08/26/kansas-women-honored-by-gov-womens-equality-day/,1.8873802482165696
loss_rank_clipped,nonmember,https://www.wfla.com/reviews/br/pets-br/grooming-br/best-oatmeal-dog-shampoo/,0.026098220285676592
loss_rank_clipped,nonmember,https://www.washingtonpost.com/business/pakistani-rupee-drops-to-record-low-amid-talks-with-imf/2022/05/19/bd443c00-d774-11ec-be17-286164974c54_story.html,0.4583155292967207
loss_rank_clipped,nonmember,https://www.theadvocate.com.au/story/7770665/focus-set-taskforce-reiterate-stadium-position/,2.057991244887706
loss_rank_clipped,nonmember,https://wtmj.com/sports/2022/08/30/swiatek-takes-an-easy-first-step-in-search-of-us-open-title-2/,0.10448512927033642
loss_rank_clipped,nonmember,https://www.fox35orlando.com/sports/tiger-woods-turned-down-saudi-liv-golf-offer,0.22368944962406528
loss_rank_clipped,nonmember,https://www.kalb.com/prnewswire/2022/08/11/eton-solutions-names-rajendra-pai-navis-capital-partners-its-board-directors/,0.06172292974084428
loss_rank_clipped,nonmember,https://www.wbay.com/prnewswire/2022/07/28/compound-eye-unveils-vidas-development-kit-scalable-3d-perception-adas-autonomous-vehicles/,0.16577162219815295
loss_rank_clipped,nonmember,https://www.ourmidland.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17202933.php,0.23455288837179486
loss_rank_clipped,nonmember,https://www.wafb.com/prnewswire/2022/06/27/mustang-litigation-funding-wayzata-minnesota-mustang-specialty-funding-i-ii-james-jimmy-beltz-kevin-cavanaugh-remove-legal-bay-lawsuit-new-jersey-federal-court/,2.689389896659409
loss_rank_clipped,nonmember,https://kion546.com/sports/ap-national-sports/2022/06/27/sanchez-gray-power-twins-past-guardians-in-series-opener/,0.7643439026242538
loss_rank_clipped,nonmember,https://www.timesunion.com/weather/article/TX-Houston-Galveston-TX-Zone-Forecast-17057914.php,0.020352293227748022
loss_rank_clipped,nonmember,https://pressofatlanticcity.com/news/local/crime-and-courts/cumberland-county-man-sentenced-for-illegal-weapons-purchases/article_b3c347f8-b504-11ec-96c1-5bc833c75096.html,1.8993233513924694
loss_rank_clipped,nonmember,https://www.wruf.com/headlines/2022/06/13/pat-dooleys-back-nine-june-13th/,2.503684251186901
loss_rank_clipped,nonmember,https://sportspyder.com/cf/oregon-ducks-football/articles/39246860,0.2676467029655214
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/pa/article-11227705/State-funeral-pallbearers-praised-service-Queen.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.2380849055115712
