method,membership,doc_id,score
dc_pdd,member,https://www.yourcentralvalley.com/news/trending/jack-coke-in-a-can-the-classic-mixed-drink-is-coming-to-stores-soon/,-0.01
dc_pdd,member,https://www.latestly.com/agency-news/world-news-nations-continue-to-lose-faith-in-chinese-tech-giant-huawei-3996578.html,-0.008550578136367927
dc_pdd,member,https://www.myplainview.com/sports/article/Baltimore-Minnesota-Runs-17281560.php,-0.01
dc_pdd,member,https://www.nbcnews.com/news/us-news/detroit-fake-landlord-scam-victim-home-rcna25890,-0.009490715253756646
dc_pdd,member,https://www.albawaba.com/sport/ons-jabeur-tunisias-minister-happiness-verge-wimbledon-title-1483473,-0.009421271160948139
dc_pdd,member,https://iowa.rivals.com/news/aidan-hall-visits-iowa-spring-practice,-0.009440697208295474
dc_pdd,member,https://www.the-sun.com/sport/6245335/pogba-steps-out-as-ali-g-booyakasha/,-0.009181178958624704
dc_pdd,member,https://www.witn.com/prnewswire/2022/05/23/aex-global-is-celebrating-3-year-anniversary/,-0.009676873781782608
dc_pdd,member,https://euroweeklynews.com/2022/05/31/alicante-will-host-a-stage-of-the-xtreme-challenge-this-weekend/,-0.009225399750577148
dc_pdd,member,https://punchng.com/how-i-paid-n10m-to-regain-freedom-from-kidnappers-victim/,-0.00887903601065108
dc_pdd,member,https://www.watoday.com.au/sport/tennis/downside-to-kyrgios-controversy-20220630-p5axyx.html?ref=rss&utm_medium=rss&utm_source=rss_sport,-0.00962782218840763
dc_pdd,member,https://gulfnews.com/entertainment/bollywood/koffee-with-karan-7-samantha-ruth-prabhu-and-akshay-kumar-spill-the-tea-1.1658233133597,-0.009140437885628626
dc_pdd,member,https://www.americanbankingnews.com/2022/07/30/methanex-tsemx-stock-price-down-6-9.html,-0.009992745162651015
dc_pdd,member,https://abc7.com/anne-heche-car-crash-mar-vista-actress-la-accident-hospitalized/12105491/,-0.009789156265389762
dc_pdd,member,https://www.homify.in/professionals/5253523/studio-xp,-0.008404615169315573
dc_pdd,member,https://newsheater.com/2022/05/26/highlights-from-the-ratings-and-financial-report-for-the-pnc-financial-services-group-inc-pnc-3/,-0.009977035624742262
dc_pdd,member,https://www.theintelligencer.com/lottery/article/Winning-numbers-drawn-in-Pick-Four-Evening-game-17211078.php,-0.010000000000000002
dc_pdd,member,https://www.siouxlandproud.com/news/national-news/alzheimers-association-urges-caution-during-extreme-heat/,-0.008978264731975853
dc_pdd,member,https://www.newsbreak.com/news/2746137672015/hello-fall-bazaar,-0.008773733591541174
dc_pdd,member,https://www.stamfordadvocate.com/sports/article/L-A-Angels-4-N-Y-Yankees-3-17406519.php,-0.009898596569113627
dc_pdd,member,https://www.pressherald.com/2022/09/16/5-million-gift-will-establish-new-arts-lab-at-colby-college/,-0.009211753673924369
dc_pdd,member,https://www.wkrb13.com/2022/05/01/elo-mutual-pension-insurance-co-has-2-91-million-stock-holdings-in-walgreens-boots-alliance-inc-nasdaqwba.html,-0.009970243639490797
dc_pdd,member,https://thecinemaholic.com/is-maverix-based-on-a-true-story/,-0.008633496668141994
dc_pdd,member,https://www.newsbreak.com/news/2697637125462/ncaa-football-oklahoma-spring-game,-0.00959812468567324
dc_pdd,member,https://www.live5news.com/prnewswire/2022/08/10/apex-entertainment-races-into-september-with-2nd-annual-charity-fun-run-5k/,-0.009982899421722535
dc_pdd,member,https://www.aninews.in/news/sports/cricket/bangladesh-bowlers-shine-as-west-indies-succumb-to-humiliating-nine-wicket-loss-in-second-odi20220714131643/,-0.009529363751189894
dc_pdd,member,https://www.zawya.com/en/press-release/companies-news/tek-travels-dmcc-a-wholly-owned-subsidiary-of-tbo-tek-limited-acquires-51-stake-in-bookabed-ag-ugp7igz7,-0.00918012074782086
dc_pdd,member,https://www.myplainview.com/weather/article/CA-San-Diego-CA-Zone-Forecast-17055547.php,-0.009999999999999997
dc_pdd,member,https://dailyvoice.com/pennsylvania/berks/police-fire/thousands-without-power-after-transformer-explodes-in-berks-county/837655/,-0.00965287636609344
dc_pdd,member,https://www.13abc.com/prnewswire/2022/05/12/novel-universal-antiviral-drug-introduced-korea/,-0.00983562403706899
dc_pdd,member,https://www.startribune.com/uk-leader-hopefuls-battle-for-support-as-nominations-close/600189470/,-0.009978113973684817
dc_pdd,member,https://www.necn.com/news/local/they-are-heroes-father-son-rescued-from-boston-harbor-reunite-with-officers-who-saved-them/2813648/,-0.008994530599425243
dc_pdd,member,https://www.businesswire.com/news/home/20220518005701/en/FREYR-Battery-Begins-Preparatory-Work-in-Vaasa-Finland/?feedref=JjAwJuNHiystnCoBq_hl-d0q77hRjGWvCunvqSsMC5PkKuEqWGdtYcKRejd3o8qMqnKfqP6Z7nZVMLG-WqUNUuIFBOuQU34x9_qUrqnb9IFt3G9xeKEyIFKgj2nxZILuWb2_mZzaa2HVGkrPJ34F1Q==,-0.009240758772848657
dc_pdd,member,https://euroweeklynews.com/2022/04/02/granada-woman-under-investigation-for-theft-of-two-credit-cards-from-hairdressing-salon/,-0.009231314354099216
dc_pdd,member,https://d1softballnews.com/belinda-brings-out-her-most-sensual-side-and-imitates-adult-movie-actors-video/,-0.008616904607275863
dc_pdd,member,https://www.newsbreak.com/news/2609842241477/conroe-high-school-tigers-roar-on-graduation-day,-0.008872872137929609
dc_pdd,member,https://www.nbc12.com/prnewswire/2022/06/17/otsl-announces-state-of-art-millimeter-wave-radar-simulator-product-autonomous-driving/,-0.009991729157004853
dc_pdd,member,https://www.newsbreak.com/news/2679234874199/eva-director-kike-ma-llo-talks-buzzy-art-fraud-documentary-el-falsificador,-0.008440702171919919
dc_pdd,member,https://www.com-unik.info/2022/05/07/databroker-dtx-1-day-volume-hits-674-00.html,-0.009943084913112037
dc_pdd,member,https://freedombunker.com/2022/06/30/woman-suspected-of-murdering-perceived-romantic-rival-in-texas-before-going-on-the-run-is-found-in-a-hostel-on-a-beach-in-costa-rica/,-0.009192366584977985
dc_pdd,member,https://www.kplctv.com/prnewswire/2022/05/16/statement-by-dr-gail-c-christopher-executive-director-national-collaborative-health-equity/,-0.009940722385162963
dc_pdd,member,https://www.newsbreak.com/news/2637568239384/why-is-boston-s-jayson-tatum-struggling-so-much-in-the-2022-nba-finals,-0.009296639217178802
dc_pdd,member,https://www.dvidshub.net/video/849739/monica-lopez-home-town-service,-0.009168840327795856
dc_pdd,member,https://www.naijadailies.com/News/Story/12613795,-0.00991142712195107
dc_pdd,member,https://theenterpriseleader.com/2022/07/19/autodesk-inc-nasdaqadsk-shares-sold-by-slow-capital-inc.html,-0.00997889892861691
dc_pdd,member,https://www.devdiscourse.com/article/sports-games/2096424-cricket-india-well-ahead-despite-another-rapid-bairstow-ton,-0.00940175617547487
dc_pdd,member,https://theenterpriseleader.com/2022/06/23/sp-global-inc-nysespgi-shares-acquired-by-glassman-wealth-services.html,-0.009972832952709175
dc_pdd,member,https://defence-blog.com/u-s-marines-demonstrate-air-combat-power-of-its-ospreys/,-0.009327435606288724
dc_pdd,member,https://allafrica.com/stories/202208250549.html,-0.009039356958021353
dc_pdd,member,https://www.goal.com/en-ph/news/man-utd-confirm-lingard-departure/blt3bf9ec20071e60eb,-0.009981505816685356
dc_pdd,member,https://www.jacksonville.com/story/news/local/2022/07/19/jacksonville-mayor-lenny-curry-propose-property-tax-rate-cut/10094323002/,-0.009370363241675516
dc_pdd,member,https://www.business-standard.com/article/international/tech-firms-vouch-to-support-employees-after-supreme-court-s-abortion-ruling-122062500202_1.html,-0.009562842384373353
dc_pdd,member,https://hackernoon.com/6-reasons-why-developers-shouldnt-overlook-audits-when-launching-defi-projects,-0.00847743293242688
dc_pdd,member,https://www.benzinga.com/secfilings/22/05/27130325/superior-energy-services-inc-general-corporate-statement-form8,-0.00998334909858422
dc_pdd,member,https://wgnradio.com/news/international/ap-us-sails-warships-through-taiwan-strait-in-1st-since-pelosi/,-0.00996478191457333
dc_pdd,member,https://www.geo.tv/latest/423373-fathers-day-video-of-dua-zehras-father-sobbing-went-viral,-0.009441444432346785
dc_pdd,member,https://www.walb.com/2022/09/13/just-do-right-thing-good-samaritan-helps-return-nurses-lost-wallet/,-0.009999999999999998
dc_pdd,member,https://www.wowt.com/prnewswire/2022/08/04/award-winning-producer-actress-laurel-harris-launches-laurel-leaf-productions-with-2022-slate/,-0.00998184441052681
dc_pdd,member,https://www.glasgowworld.com/sport/football/rangers/rangers-player-ratings-aaron-ramsey-misses-spot-kick-europa-league-final-shoot-out-frankfurt-3700924,-0.00911786173607889
dc_pdd,member,https://www.newsbreak.com/news/2644172101188/female-energy-celebrates-women-owned-small-businesses-community-and-artists-in-rockford-area,-0.008788948931942552
dc_pdd,member,https://www.toasttab.com/local/dive-in-village/r-9b25a307-d70c-4968-90da-7f2b13a21983,-0.009054339497367777
dc_pdd,member,https://www.wlwt.com/article/two-week-closure-along-taylor-school-road-begins-monday/40274398,-0.008846404175623917
dc_pdd,member,https://dan.com/buy-domain/donotmentionthewar.com,-0.01
dc_pdd,member,https://www.newsbreak.com/news/2696600043258/heat-advisory-issued-for-central-penobscot-central-washington-coastal-hancock-by-nws,-0.009999999999999997
dc_pdd,member,https://www.independent.ie/sport/soccer/weve-always-spent-the-money-necessary-avram-glazer-issues-defence-of-man-united-ownership-41679775.html,-0.00962000489629162
dc_pdd,member,https://www.capitalfm.co.ke/news/2022/04/edward-gichana-resumes-role-as-nairobi-county-assembly-clerk-after-court-reinstated-him/,-0.00915923754247446
dc_pdd,member,https://www.techdirt.com/2022/06/14/california-bakery-to-relinquish-mochi-muffin-trademark-after-public-backlash/,-0.007838667301897521
dc_pdd,member,https://www.abbynews.com/news/judge-declines-to-view-picture-of-princeton-mans-hernia/,-0.00968999934525702
dc_pdd,member,https://www.ibtimes.sg/shocking-graphic-video-shows-thousands-cows-lying-dead-kansas-due-days-intense-heat-wave-65262,-0.009099244821619801
dc_pdd,member,https://www.express.co.uk/sport/football/1669508/Premier-League-All-Star-game-Todd-Boehly-Community-Shield-NBA,-0.008524623673147352
dc_pdd,member,https://www.newsbreak.com/news/2572278265979/fearful-residents-want-security-after-8-month-old-hospitalized-in-waldorf-shooting,-0.01
dc_pdd,member,https://www.thetelegraph.com/sports/article/Boston-Oakland-Runs-17219249.php,-0.009735511489226616
dc_pdd,member,https://www.wifr.com/prnewswire/2022/06/09/adele-chandler-joins-best-egg-team-lead-brand-strategy/,-0.009977204724861233
dc_pdd,member,https://www.latestly.com/agency-news/sports-news-ipl-2022-pretorius-feels-glad-to-contribute-to-teams-win-against-mi-3619602.html,-0.00961750673494498
dc_pdd,member,https://consent.yahoo.com/v2/collectConsent?sessionId=1_cc-session_2776344f-44e8-4841-8d98-cfa4ec34125d,-0.009999999999999998
dc_pdd,member,https://lmtribune.com/opinion/all-you-need-is-love-and-a-few-good-cops/article_2cb8d863-8d38-5d8a-97b0-1ee30ec3ff13.html,-0.008673083009930518
dc_pdd,member,https://www.homify.ir/rooms/zengarden,-0.010000000000000002
dc_pdd,member,https://sputniknews.com/20220817/liz-cheney-vows-to-keep-fighting-trump-after-wyoming-loss-1099698088.html,-0.00972540437331297
dc_pdd,member,https://www.staffordshire-live.co.uk/news/property/over-80-houses-up-sale-7227537,-0.009313819513276127
dc_pdd,member,https://www.sggpnews.org.vn/business/vietnam-finds-ways-to-reduce-postharvest-loss-of-rice-101434.html,-0.008217733266245874
dc_pdd,member,https://www.nenaghlive.ie/news/horse-racing/799925/pictures-out-and-about-on-day-2-of-punchestown-2022.html,-0.009564483002591306
dc_pdd,member,https://www.13abc.com/prnewswire/2022/08/09/book-bans-rise-northern-california-club-creates-bags-readers-carry-banned-books/,-0.009863884118391774
dc_pdd,member,https://www.timesnownews.com/india/user-trials-of-enhanced-range-pinaka-rockets-successfully-completed-at-balasore-pokhran-visuals-article-93844879,-0.00929921106050503
dc_pdd,member,https://www.waterfordlive.ie/news/weather/880847/waterford-weather-a-dry-sunny-day-ahead-with-highest-temperatures-hitting-26-degrees.html,-0.009836354589943797
dc_pdd,member,https://www.com-unik.info/2022/06/12/dawn-protocol-price-down-27-5-over-last-week-dawn.html,-0.01
dc_pdd,member,https://www.avpress.com/valley_life/giving-fruit-a-vinegar-rinse-can-help-preserve-it/article_485f0196-db01-11ec-b52e-3b148687da59.html,-0.008913660652799275
dc_pdd,member,https://www.benzinga.com/secfilings/22/03/26402799/pe-premier-tiger-global-private-investments-xv-offshore-lp-notice-of-exempt-offering-formd,-0.009943623661983638
dc_pdd,member,https://www.kptv.com/2022/06/10/son-charged-with-moms-murder-after-her-remains-were-found-4-years-after-she-disappeared/,-0.009962971886576544
dc_pdd,member,https://www.journalgazette.net/news/us/20220510/florida-school-yearbook-on-hold-regarding-student-protest-photos,-0.009619195039750377
dc_pdd,member,https://theenterpriseleader.com/2022/05/28/brokerages-expect-upland-software-inc-nasdaqupld-will-post-earnings-of-0-45-per-share.html,-0.009939714975056045
dc_pdd,member,https://original.newsbreak.com/@building-indiana-business-1590614/2693256243239-maximizing-it-department-interactions,-0.008671208137746324
dc_pdd,member,https://www.legacy.com/us/communities/victor-j-andrew-high-school-orland-hills-illinois,-0.009419961841736917
dc_pdd,member,https://www.si.com/nfl/bears/news/one-former-players-view-of-perfect-bears-receiver-fit,-0.008886130582920216
dc_pdd,member,https://www.khon2.com/sports/national-sports/braves-attempt-to-extend-reds-home-skid-to-10-games/,-0.009694627799167285
dc_pdd,member,https://www.thesun.co.uk/fabulous/horoscopes/19116926/horoscope-today-july-7-2022-star-sign-mystic-meg/,-0.00918106183838299
dc_pdd,member,https://dailyhive.com/vancouver/womens-national-team-hockey-canada-statement,-0.009222150077484094
dc_pdd,member,https://www.newtelegraphng.com/interpol-icpc-sign-mou-on-database-access/,-0.009255641153251925
dc_pdd,member,https://www.telegraph.co.uk/money/fame-fortune/tv-chef-daniel-clifford-charged-french-prices-sitting/,-0.008583375840296469
dc_pdd,member,https://www.newsday.com/sports/baseball/yankees/alex-rodriguez-has-another-poor-night-at-plate-in-yankees-win-o89050,-0.009070660034298943
dc_pdd,member,https://www.nhregister.com/business/article/Safehold-Q1-Earnings-Snapshot-17116190.php,-0.009999999999999998
dc_pdd,member,https://www.kcbd.com/prnewswire/2022/05/16/core-iqs-new-podcast-post-traumatic-thriving-hosts-geri-jewell-facts-life-deadwood-star-first-disabled-person-cast-prime-time-tv/,-0.00999876625795747
dc_pdd,member,https://theenterpriseleader.com/2022/08/15/billionhappiness-hits-market-capitalization-of-2-55-million-bhc.html,-0.009971501895981394
dc_pdd,member,https://timesofindia.indiatimes.com/india/how-parties-are-united-on-statehood-for-jk-but-divided-on-article-370/articleshow/94167725.cms,-0.008925348077166221
dc_pdd,member,https://punchng.com/2023-tinubu-those-who-dont-care-if-nigeria-ever-rises/,-0.007808204945344148
dc_pdd,member,https://www.nationalworld.com/news/offbeat/twitter-optical-illusion-sphere-colours-3779526,-0.008531037914046299
dc_pdd,member,https://kiow.com/2022/06/04/lincoln-j-mccormick/,-0.008670426266752906
dc_pdd,member,https://www.freepressjournal.in/world/29-dogs-gunned-down-in-qatar-netizens-furious,-0.009131456526331742
dc_pdd,member,https://www.live5news.com/prnewswire/2022/06/01/qmerit-launches-turnkey-ev-charging-solution-commercial-properties/,-0.009971485969074375
dc_pdd,member,https://www.upr.org/npr-news/npr-news/2022-06-12/photos-angola-thought-women-couldnt-clear-landmines-these-women-proved-them-wrong,-0.009994444589980962
dc_pdd,member,https://www.dailybreeze.com/2022/06/30/celebrating-the-lives-of-frederic-bastiat-and-thomas-sowell/,-0.00864267363802673
dc_pdd,member,https://www.nhregister.com/weather/article/WA-Pendleton-OR-Zone-Forecast-17342445.php,-0.009951451226432031
dc_pdd,member,https://www.cityam.com/price-war-asda-and-morrisons-slash-prices-as-supermarkets-battle-to-woo-shoppers/,-0.009163039483785197
dc_pdd,member,https://www.hindustantimes.com/india-news/wpi-inflation-eases-to-11-month-low-of-124-101663177129618.html,-0.009413273676815501
dc_pdd,member,https://www.indiatoday.in/business/story/mukesh-ambani-birthday-net-worth-house-price-property-mumbai-indians-bollywood-1939191-2022-04-19,-0.009179690825959104
dc_pdd,member,https://www.mprnews.org/story/2022/06/30/ap-source-timberwolves-prince-reach-2year-16m-extension,-0.009947534212773503
dc_pdd,member,https://www.newsbreak.com/news/2629264824958/matt-patricia-trending-as-the-choice-to-call-offensive-plays-for-the-patriots,-0.009209703049517702
dc_pdd,member,https://www.cityam.com/english-heritage-reviews-relationship-with-disgraced-po-ferries/,-0.009165883078236478
dc_pdd,member,https://www.benzinga.com/news/22/04/26740603/overview-of-value-stocks-in-the-financial-services-sector,-0.00959495327625096
dc_pdd,member,https://www.wsav.com/business/ap-business/russias-central-bank-slashes-rate-saying-inflation-slows/,-0.01
dc_pdd,member,https://www.pressandjournal.co.uk/politics/4120355/uk-visa-scheme-asks-if-four-year-old-ukrainian-is-a-terrorist/,-0.008832805866783887
dc_pdd,member,https://www.wkrn.com/news/hundreds-of-virginia-state-employees-resign-amid-new-policy-to-bring-them-back-to-the-office/,-0.010000000000000002
dc_pdd,member,https://swvatoday.com/weather/article_832acb4e-353b-5b47-be78-435f37ec054d.html,-0.009999999999999998
dc_pdd,member,https://www.americanbankingnews.com/2022/09/06/swarm-fund-price-reaches-0-0078-on-exchanges-swm-2.html,-0.009976567611511618
dc_pdd,member,https://www.kahawatungu.com/uber-rates-fuel-price-hike/,-0.009336755196505432
dc_pdd,member,https://www.nbcwashington.com/news/national-international/putins-rumored-girlfriend-hit-with-latest-u-s-sanctions/3123096/,-0.009978682010568207
dc_pdd,member,https://www.ksla.com/prnewswire/2022/07/06/simplifyber-secures-35m-seed-investment-reinvent-how-clothing-is-made-with-sustainable-advanced-manufacturing/,-0.009966040398926016
dc_pdd,member,https://www.newsbreak.com/news/2691841689983/enjoy-wild-food-weekends-at-wild-adventures,-0.009155644770600397
dc_pdd,member,https://sportsnaut.com/cardinals-turn-to-jack-flaherty-in-effort-to-take-series-from-cubs/,-0.009306412652735229
dc_pdd,member,https://www.yorkshireeveningpost.co.uk/lifestyle/food-and-drink/celebrity-chef-line-up-this-is-whos-cooking-at-malton-food-festival-3814531,-0.009045424696789919
dc_pdd,member,https://www.themarketsdaily.com/2022/08/21/stocknews-com-initiates-coverage-on-wilhelmina-international-nasdaqwhlm.html,-0.009953071733044468
dc_pdd,member,https://www.smh.com.au/business/entrepreneurship/the-livestream-shopping-craze-is-coming-to-australia-20220719-p5b2mt.html?ref=rss&utm_medium=rss&utm_source=rss_feed,-0.009226724084778178
dc_pdd,member,https://dan.com/buy-domain/circlelens.de,-0.009858648730184608
dc_pdd,member,https://www.moneycontrol.com/news/business/economy/world-environment-day-indias-clean-energy-capacity-has-grown-by-2-75-times-since-2014-know-major-achievements-in-same-8642931.html/amp,-0.009297598345779645
dc_pdd,member,https://www.queerty.com/shirtless-urban-cowboy-dethroned-diana-broadways-biggest-flops-20220911,-0.008002980569020634
dc_pdd,member,https://bdnews24.com/business/4ao4mbwtmv,-0.009144966404737685
dc_pdd,member,https://www.nasdaq.com/articles/implied-rwl-analyst-target-price%3A-%2492-0,-0.009910662429825376
dc_pdd,member,https://www.thesun.co.uk/tv/19006487/frank-williams-dead-vicar-dies/,-0.008770104379272234
dc_pdd,member,https://www.latestly.com/agency-news/india-news-bsf-sights-pakistani-drone-near-punjabs-gurdaspur-3562978.html,-0.009284836389105851
dc_pdd,member,https://www.clickondetroit.com/sports/2022/04/29/trading-post-9-draft-day-trades-shake-up-1st-round/,-0.01
dc_pdd,member,https://www.yorkdispatch.com/story/sports/college/psu/football/2022/04/11/penn-state-quarterback-sean-clifford-launches-own-nil-company/7276265001/,-0.008938783018401408
dc_pdd,member,https://www.globenewswire.com/news-release/2022/08/09/2494973/0/en/Ivans-Index-July-2022-Results-Released.html,-0.008889928236631496
dc_pdd,member,https://www.newsheadlines.com.ng/latest-complete-sports-news/2022/07/28/fc-copenhagen-to-hijack-dessers-transfer-to-cremonese/,-0.009471948400763775
dc_pdd,member,https://www.benzinga.com/pressreleases/22/04/n26601115/nextsource-and-livehire-forge-partnership-to-deliver-enhanced-talent-communities,-0.009965104812620942
dc_pdd,member,https://economictimes.indiatimes.com/jobs/healthcare-segment-continues-to-see-increase-in-hiring-shows-report/articleshow/90926699.cms,-0.008855316100887958
dc_pdd,member,https://seekingalpha.com/article/4343257-incyte-corporation-incy-ceo-herve-hoppenot-on-q1-2020-results-earnings-call-transcript,-0.008280405369015977
dc_pdd,member,https://www.axios.com/local/austin/2022/08/19/national-progressive-political-organization-targets-texas-latinos,-0.008948154247399078
dc_pdd,member,https://www.themarketsdaily.com/2022/05/03/chesapeake-granite-wash-trust-otcmktschkr-short-interest-down-34-6-in-april.html,-0.009999999999999998
dc_pdd,member,https://www.thehour.com/news/article/Louisiana-AG-warns-doctors-against-performing-17275029.php,-0.009999999999999998
dc_pdd,member,https://www.knopnews2.com/2022/08/17/police-find-puppy-after-she-was-stolen-along-with-pickup-truck/,-0.01
dc_pdd,member,https://www.manisteenews.com/entertainment/article/Justice-Barrett-s-425K-tops-among-Supreme-17231257.php,-0.009999999999999998
dc_pdd,member,https://www.timesnownews.com/technology-science/asus-rog-phone-6-launch-event-set-for-today-how-to-watch-livestream-everything-we-know-so-far-article-92675615,-0.009762192099787124
dc_pdd,member,https://www.thesundaily.my/world/prince-william-and-wife-kate-take-over-uk-airwaves-to-fight-loneliness-BL9195223,-0.009507776159936768
dc_pdd,member,https://www.telegraph.co.uk/news/2022/08/14/dont-let-pooch-fool-puppy-dog-eyes-myth/,-0.008235867230152226
dc_pdd,member,https://www.wksu.org/npr-news/npr-news/2022-07-25/online-pricing-algorithms-are-gaming-the-system-and-could-mean-you-pay-more,-0.01
dc_pdd,member,https://www.gvnews.com/news/we-re-still-here-tubac-business-owners-strategize-summer-survival/article_c090a3a2-e6b1-11ec-be12-f725be372b87.html,-0.007889996379834263
dc_pdd,member,https://www.com-unik.info/2022/05/11/capital-analysts-llc-buys-2200-shares-of-kinder-morgan-inc-nysekmi.html,-0.009969461194296207
dc_pdd,member,https://www.wvnews.com/theet/opinion/columns/on-ukraine-and-welfare-morale-trumps-material/article_89d76a2c-3552-11ed-9c06-6b2ae9c0d389.html,-0.00855619445503683
dc_pdd,member,https://dan.com/buy-domain/lineuplist.com,-0.01
dc_pdd,member,https://www.14news.com/2022/08/20/dorli-rainey-symbol-occupy-movement-dies-95/,-0.01
dc_pdd,member,https://www.wkrb13.com/2022/05/28/bytecoin-bcn-1-day-volume-tops-8571-00.html,-0.009962817810127462
dc_pdd,member,https://www.bnnbloomberg.ca/australia-stock-exchange-s-blockchain-project-hits-another-snag-1.1801653,-0.009136730124564608
dc_pdd,member,https://www.wvlt.tv/prnewswire/2022/07/28/nasa-administrator-statement-agency-authorization-bill/,-0.009999999999999998
dc_pdd,member,https://www.wtvm.com/2022/08/05/twitter-breach-exposed-anonymous-account-owners/,-0.009988304641621941
dc_pdd,member,https://www.hannibal.net/sports/hannibal-tennis-adds-assistant-coaches/article_7f4cd55c-ddfe-11ec-9b21-f3f37176b285.html,-0.009104507389308032
dc_pdd,member,https://www.mystateline.com/sports/ap-sports/liv-tees-off-in-oregon-amid-criticism-over-saudi-funding/,-0.01
dc_pdd,member,https://www.moneycontrol.com/news/trends/features/book-excerpt-sudha-murty-in-modi20-i-saw-myself-in-the-girls-position-and-i-called-her-to-the-office-8507391.html,-0.00868289468921038
dc_pdd,member,https://www.smh.com.au/sport/nrl/origin-guns-dangerous-run-sets-up-star-20220731-p5b62h.html?ref=rss&utm_medium=rss&utm_source=rss_sport_nrl,-0.009808922709348128
dc_pdd,member,https://www.newsbreak.com/news/2650903613352/man-found-with-nearly-1m-worth-of-cocaine-in-wheelchair-at-bwi-marshall,-0.009661050206920629
dc_pdd,member,https://www.dakotanewsnow.com/prnewswire/2022/04/06/trym-launches-metrc-integrations-11-new-states/,-0.00925052880773585
dc_pdd,member,https://www.farmersjournal.ie/college-bursaries-of-1-000-available-to-glanbia-suppliers-families-704367/,-0.009499292456636813
dc_pdd,member,https://www.bladenjournal.com/sports/43552/smith-returning-to-nc-state-instead-of-staying-in-nba-draft,-0.009999999999999998
dc_pdd,member,https://www.mirror.co.uk/sport/football/news/erik-ten-hag-manchester-united-27684781,-0.008924121200205288
dc_pdd,member,https://jamaica-gleaner.com/article/news/20220701/july-26-court-date-couple-cocaine-charge,-0.008934183556236246
dc_pdd,member,https://www.themarketsdaily.com/2022/06/24/b-riley-lowers-imedia-brands-nasdaqimbi-to-neutral.html,-0.00992777512335897
dc_pdd,member,https://www.dailymail.co.uk/news/article-10845597/Terrifying-moment-two-French-fighter-jets-collide-MID-AIR-display.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.008788313523029225
dc_pdd,member,https://www.sportskeeda.com/esports/how-level-quickly-xenoblade-chronicles-3,-0.00883589658210979
dc_pdd,member,https://www.tv6tnt.com/news/7pmnews/regatta-five-results/article_c62bd200-07d6-11ed-978f-eb460fea4580.html,-0.009003480377209794
dc_pdd,member,https://www.cmjornal.pt/desporto/detalhe/man-united-vai-investigar-momento-em-que-ronaldo-parece-atirar-telemovel-de-adepto-do-everton-ao-chao,-0.009359044829087018
dc_pdd,member,https://www.woodtv.com/reviews/br/home-br/tables-br/best-end-table/,-0.009984661678820025
dc_pdd,member,https://www.newsbreak.com/news/2682483910128/shanahan-lynch-explain-where-jimmy-trade-situation-stands,-0.009535673284844028
dc_pdd,member,https://www.ncadvertiser.com/business/article/Axon-Q2-Earnings-Snapshot-17362609.php,-0.009973527379476339
dc_pdd,member,https://biztimes.com/building-community-within-the-corridor/,-0.008439137343121132
dc_pdd,member,https://www.kfvs12.com/prnewswire/2022/08/10/tti-delivers-strong-2022-first-half-results/,-0.01
dc_pdd,member,https://steamdb.info/patchnotes/9072166/,-0.008184205765025657
dc_pdd,member,https://www.deccanherald.com/state/karnataka-politics/shivakumar-cannot-stand-it-if-i-make-administration-tough-karnataka-cm-bommai-1105395.html,-0.008936398171823484
dc_pdd,member,https://ewn.co.za/2022/06/17/how-can-you-manage-jealousy-in-a-relationship,-0.009257169269150342
dc_pdd,member,https://www.nasdaq.com/articles/apple-sets-sept.-5-deadline-for-return-to-office,-0.009626585204077947
dc_pdd,member,https://www.wnct.com/hidden-history/hispanic-heritage-month/mlb-taking-regular-season-games-to-mexico-city/,-0.009999999999999998
dc_pdd,member,https://auto.hindustantimes.com/ktm-bikes/125duke/offers-in-kolasib,-0.009906565246248505
dc_pdd,member,https://www.capemaycountyherald.com/news/bobby-rydell-legendary-wildwood-days-singer-dies-at-79/article_c7a78052-b5a1-11ec-9d05-a354ea98c3fd.html,-0.008662330189985143
dc_pdd,member,https://www.iconvsicon.com/2022/06/21/scream-factory-to-unleash-species-collectors-edition-4kuhd-on-july-26th-special-features-revealed/,-0.008544846393136928
dc_pdd,member,https://www.exmouthjournal.co.uk/news/exmouth-mum-off-the-rails-9196452,-0.008825695290116606
dc_pdd,member,https://www.express.co.uk/sport/football/1611484/Arsenal-news-Newcastle-defeat-transfer-news-Gabriel-Jesus-Youri-Tielemans,-0.009071963435066261
dc_pdd,member,https://www.wdiy.org/npr-news/npr-news/2022-05-03/7-primary-contests-to-watch-tuesday-in-ohio-and-indiana,-0.009999999999999998
dc_pdd,member,https://www.dailystar.co.uk/news/latest-news/breaking-teenager-hospital-after-dog-26993296,-0.009332033407382336
dc_pdd,member,https://www.someecards.com/news/celebrities/17-tweets-criticizing-jimmy-kimmels-joke-during-quinta-brunsons-emmys-speech/,-0.008613496979104854
dc_pdd,member,https://stvincenttribune.com/why-a-hostage-taker-in-lebanon-was-hailed-as-a-national-hero/,-0.009621868784505641
