method,membership,doc_id,score
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/71689-marshall-mckinney-long-and-nicely-win-modified-pdc-showdowns-at-fairbury,6.961761055781603
min_k,nonmember,https://www.fox17online.com/news/national/new-mexico-police-seek-car-in-killings-of-4-muslim-men,0.5112143365718494
min_k,nonmember,https://www.krem.com/article/news/health/coronavirus/coronavirus-numbers/covid-19-positivity-rate-surging-in-kootenai-county/293-5841e899-119f-4679-a189-9f53ee3f496a,5.394447763760884
min_k,nonmember,https://www.klcc.org/2022-04-12/photos-russia-accuses-ukraine-of-retaliation-as-battle-in-the-east-intensifies,0.8237802202481005
min_k,nonmember,https://www.fox32chicago.com/news/new-chicago-bakery-employs-adults-with-intellectual-developmental-disabilities,6.777333130707612
min_k,nonmember,https://www.fox32chicago.com/weather/tropical-storm-ian-threatens-florida-major-hurricane,7.119521202100602
min_k,nonmember,https://www.wpri.com/news/national/chris-rock-says-he-declined-invite-to-host-the-oscars-next-year/,0.3420509065439304
min_k,nonmember,https://www.katc.com/news/national/harmful-bacteria-prompt-officials-to-issue-no-swim-advisory-for-multiple-florida-beaches,1.2476569868442489
min_k,nonmember,https://nypost.com/2022/09/16/mets-teammates-react-to-john-stearns-death-heartbroken/,5.886691858102609
min_k,nonmember,https://www.fergusfallsjournal.com/sports/m-state-concludes-day-one-at-nationals/article_5e4d4c20-e6db-11ec-9ac8-57b95ba6b566.html,6.83411206305027
min_k,nonmember,https://www.siouxlandproud.com/news/national-news/man-sent-chilling-message-before-killing-ex-girlfriend-police-say/,0.11706293806372607
min_k,nonmember,https://www.stlamerican.com/news/columnists/what-happens-after-graduation-especially-for-women/article_6f505130-d07d-11ec-84d5-df375481ec23.html,6.839821475308116
min_k,nonmember,https://www.wspa.com/news/local-news/demonstrator-accused-of-grabbing-officer-by-the-throat-in-asheville/,5.358436000974555
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70865-haastooling-com-racing-cole-custer-road-america-advance,4.885840420593084
min_k,nonmember,https://www.insideedition.com/incarcerated-new-jersey-serial-killer-suspected-of-additional-murder-74146,6.4850268809776
min_k,nonmember,https://www.wave3.com/2022/05/18/biden-warns-another-tough-hurricane-season-this-year/,0.2768362684320044
min_k,nonmember,https://www.wyomingnews.com/news/local_news/open-forum-next-week-to-discuss-downtown-parking-issues-solutions/article_ad964f75-b62c-51af-b45f-803eee7736d6.html,0.01663104465523947
min_k,nonmember,https://www.krem.com/article/news/crime/spokane-doctor-kidnapping-extortion-wife-guilty/293-b438af5b-2216-453f-9b17-eb062f9f3df8,6.4559618917130335
min_k,nonmember,https://www.wboc.com/weather/forecast-summary/quiet-weather-stick-around-through-mid-week/article_5e6494ba-dfed-11ec-8888-e397a264ed29.html,4.651226758956909
min_k,nonmember,https://www.wboc.com/news/investigation-underway-after-fire-at-thompson-island-brewery-company/article_ad9d9e16-344b-11ed-9efc-f7a490267353.html,5.692582022759222
min_k,nonmember,https://www.krem.com/article/news/nation-world/death-valley-tourists-find-safety-after-floods-close-roads/507-49bf5948-aef1-4cc9-a7af-c38cccaa0771,0.1606327528612235
min_k,nonmember,https://www.tipranks.com/news/article/investing-when-both-stocks-and-bonds-are-crashing/,6.6189738500465465
min_k,nonmember,https://www.wpri.com/news/national/who-is-the-most-famous-person-from-your-town-interactive-map-allows-you-to-click-and-see/,0.5675804654402392
min_k,nonmember,https://www.wtatennis.com/news/2566852/bencic-advances-linette-upsets-fernandez-in-charleston,6.714520875364542
min_k,nonmember,https://www.insidenova.com/news/fairfax/fairfax-officials-seek-grant-to-support-body-worn-camera-initiative/article_8a7e1788-0d06-11ed-b28c-d7cd4f377241.html,7.3986722679548365
min_k,nonmember,https://wcel.nwaonline.com/news/2022/apr/13/demographic-report-shows-student-growth/,6.937552119245623
min_k,nonmember,https://www.fox17online.com/morning-mix/get-a-preview-of-michelangelos-sistine-chapel-the-exhibition,7.0533907644210325
min_k,nonmember,https://www.forexlive.com/centralbank/another-very-weak-cny-reference-setting-is-expected-today-thursday-21-april-2022-20220421/,6.49475820440995
min_k,nonmember,https://www.wyomingnews.com/opinion/guest_column/my-side-of-the-story-missing-my-mom-meet-my-mom/article_ac816466-4f08-5861-be16-b232f8203ced.html,7.547414929733663
min_k,nonmember,https://www.tipranks.com/news/article/cloroxs-fiscal-q3-earnings-whats-in-the-offing/,5.491137854015554
min_k,nonmember,https://nypost.com/2022/04/21/gopers-ask-if-russian-linked-to-hunter-biden-sanctioned/,6.721242147232221
min_k,nonmember,https://www.axios.com/2022/08/22/democratization-coming-private-markets,7.406132831908109
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/crime/experts-disagree-on-mental-state-of-edinburgh-dad-accused-of-murdering-his-toddler-son-3673361,6.6603161609955945
min_k,nonmember,https://www.wwlp.com/news/warner-bros-wont-release-nearly-completed-batgirl-film-after-all/,0.09996397806168426
min_k,nonmember,https://www.kentlive.news/news/celebs-tv/good-morning-britain-fans-accuse-7237675,7.767225331273572
min_k,nonmember,https://www.forexlive.com/technical-analysis/the-eurusd-is-trying-push-higher-after-run-into-the-2022-lower-extreme-finds-some-buyers-20220614/,6.843730631328764
min_k,nonmember,https://www.41nbc.com/georgia-nuclear-plants-cost-now-forecast-to-top-30-billion/,8.171150545920096
min_k,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/leading-off-mariners-angels-penalties-soon-red-sox-rolling-2/,0.1448191155478443
min_k,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/bail-set-for-second-suspect-in-yakima-drive-by-homicide/article_d0f54422-bab9-5522-9fc5-f0c83007dc70.html,6.103617288980139
min_k,nonmember,https://www.travelagentcentral.com/cruises/betmgm-carnival-partner-offer-cruise-ship-gaming,0.4221704659576062
min_k,nonmember,https://www.axios.com/2022/07/20/supreme-court-disapproval-roe-wade-decision-poll,6.045224951975273
min_k,nonmember,https://www.axios.com/local/philadelphia/2022/07/15/tim-heidecker-philadelphia-interview-high-school,7.465762238169825
min_k,nonmember,https://www.krem.com/article/news/nation-world/virginia-thomas-interview-with-jan-6-panel/507-0e08cd09-649a-47b0-a6c0-e4d600cdd27c,10.23422316791249
min_k,nonmember,https://www.local3news.com/regional-national/first-on-cnn-utah-senate-candidate-accuses-motorist-of-threatening-him-with-gun/article_ca2b006f-0951-5911-b69d-ac88491e3dce.html,3.236283012256501
min_k,nonmember,https://www.axios.com/local/richmond/2022/08/05/punk-band-avail-richmond-tickets,7.610745690085671
min_k,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/food-and-drink/edinburghs-10-most-romantic-restaurants-perfect-for-a-date-chosen-by-you-3564051,7.796068645105129
min_k,nonmember,https://www.insideedition.com/florida-priest-and-secretary-stole-15m-from-church-cops-77050,7.064735997624758
min_k,nonmember,https://tribuneonlineng.com/apc-pdp-taunt-nigerian-youth/,8.757214116620588
min_k,nonmember,https://www.wyomingnews.com/wyosports/university_of_wyoming/new-look-o-line-emerges-as-strength-for-wyoming/article_e82be5a8-2eea-11ed-9675-cb30b412b1d9.html,6.370642076956259
min_k,nonmember,https://www.nbcrightnow.com/sports/area_sports/gutierrez-signed-by-broncos-journey-begins-to-make-roster/article_b086b31c-ca7c-11ec-8028-af3de0c777b1.html,6.773631658710417
min_k,nonmember,https://www.fox32chicago.com/news/chicago-church-fasting-from-whiteness-during-lent-ditches-hymns-written-by-white-people,6.816923919320106
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/28/hudson-interxchange-formerly-datagryd-announces-major-rebranding-expansion-plans-following-recent-acquisition-by-cordiant/,0.5899822482873934
min_k,nonmember,https://www.wpri.com/news/us-and-world/16-year-old-boy-fatally-shot-near-chicago-tourist-attraction/,0.18245252418435282
min_k,nonmember,https://www.ktalnews.com/news/business/ap-prospect-of-far-right-female-premier-divides-italian-women/,0.17204723112723408
min_k,nonmember,https://www.dvidshub.net/news/417747/bakersfield-calif-native-serves-aboard-uss-dewey-ddg-105,7.754586196680951
min_k,nonmember,https://www.insideedition.com/are-house-prices-about-to-plummet-mortgage-rate-hikes-worry-some-realtors-75377,5.854163827567265
min_k,nonmember,https://www.siouxlandproud.com/news/politics/biden-signs-bill-to-protect-supreme-court-justices-into-law/,0.1606177211694059
min_k,nonmember,https://www.41nbc.com/macon-bibb-county-still-searching-for-more-lifeguards/,5.846635781394111
min_k,nonmember,https://www.cruisehive.com/influencer-with-over-1-million-followers-partners-with-carnival/79763,7.561044683456421
min_k,nonmember,https://www.dvidshub.net/image/7196443/assistant-secretary-defense-visits-uss-nitze-ddg-94,5.730744896865472
min_k,nonmember,http://www.timescitizen.com/sports/sh-baseball-season-opens-with-road-loss/article_29fb0dea-d6af-11ec-af43-bfaa0e856458.html,2.600886909485174
min_k,nonmember,https://www.wyomingnews.com/pokes-pull-away-from-unc-after-rocky-start/article_cb71f8a8-316f-11ed-aca5-8bfccea1b04e.html,5.814157503226708
min_k,nonmember,https://www.katc.com/news/national/4th-grader-creates-free-library-for-other-kids,1.11166686084989
min_k,nonmember,https://www.wtxl.com/news/national/more-coaches-named-in-south-carolina-cheerleader-abuse-suit,0.091054265655271
min_k,nonmember,https://www.fox32chicago.com/news/man-shot-in-the-back-in-roseland,3.9111279192424955
min_k,nonmember,https://www.wbko.com/prnewswire/2022/05/17/civic-season-mobilizes-gen-z-take-part-our-democracy-meeting-curiosity-with-credibility-with-hundreds-activities-juneteenth-july-4/,1.372142425332314
min_k,nonmember,https://www.local3news.com/regional-national/white-house-officials-growing-anxious-over-anticipated-surge-of-migrants-next-month/article_951bcb0d-81dc-50a1-9198-a9f939e3d7dd.html,0.7570363823843446
min_k,nonmember,https://www.local3news.com/regional-national/four-takeaways-from-new-hampshire-and-rhode-island-primaries/article_4c9afdf3-94e2-530e-87c1-ed69a4f89c0c.html,5.873173426179325
min_k,nonmember,https://www.wyomingnews.com/news/local_news/improving-genetics-embryo-transfers-allow-more-selective-cattle-breeding/article_4203efcc-93e6-5b8e-9761-56d313474d2e.html,7.244721057524741
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/04/jewish-characters-jewish-actors-casting,7.520722181049745
min_k,nonmember,https://www.katc.com/news/national/police-believe-drunk-driver-caused-deadly-golf-car-crash,2.3006912171840668
min_k,nonmember,https://www.fox32chicago.com/news/rallies-abortion-rights-chicago-across-country,6.245706831967389
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/30/new-holland-launches-upgraded-lineup-guardian-front-boom-sprayers-utilizing-raven-precision-technology-more-integrated-experience-efficient-use/,1.1536521864949532
min_k,nonmember,https://www.yakimaherald.com/news/local/new-covid-19-booster-coming-to-yakima-as-cases-continue-to-drop/article_621c3ce0-2b13-11ed-aea6-13d463695444.html,6.236172312422644
min_k,nonmember,https://www.local3news.com/regional-national/en-espanol/cumbre-de-las-am-ricas-en-vivo-noticias-y-ltima-hora/article_886f207c-feea-5b7a-bfbd-1fb4e385e0df.html,8.456367712020874
min_k,nonmember,https://www.ktalnews.com/sports/ap-facing-serena-not-easy-for-open-opponents-who-look-up-to-her/,0.07371897532760557
min_k,nonmember,https://www.courthousenews.com/toxic-air-linked-to-alterations-in-brain-structure-of-children/,6.992343333562215
min_k,nonmember,https://www.insideedition.com/nyc-mom-orsolya-gaal-stabbed-nearly-60-times-killer-texted-her-husband-your-whole-family-is-next,5.095934898853302
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/07/aaos-updates-clinical-practice-guideline-management-anterior-cruciate-ligament-injuries/,0.37838535335484064
min_k,nonmember,https://www.ktalnews.com/news/crime/bossier-city-man-gets-15-years-for-dealing-meth/,5.862927985191345
min_k,nonmember,https://www.kitv.com/news/coronavirus/12-new-covid-related-deaths-7-149-new-infections-recorded-in-hawaii-doh-reports/article_75498672-d6dd-11ec-a75d-a7c6967b8ba2.html,5.476154465933104
min_k,nonmember,https://www.local3news.com/regional-national/desantis-vows-florida-will-transport-more-migrants-from-border-to-other-states/article_da2f98e6-b449-5611-9c8b-8174d5787405.html,3.5171899565943967
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/09/jelenew-appoints-ex-chanel-designer-di-liu-creative-director/,1.9864403639609616
min_k,nonmember,https://www.fox32chicago.com/news/man-shot-several-times-in-austin,3.7084156599911777
min_k,nonmember,https://www.ninersnation.com/2022/8/2/23289609/49ers-day-6-training-camp-recap-danny-gray,7.282063232649357
min_k,nonmember,https://nypost.com/2022/04/27/nets-bruce-brown-in-line-for-pay-bump-after-strong-second-half/,6.46499623294082
min_k,nonmember,https://www.siouxlandproud.com/news/politics/senate-democrats-vent-rage-over-roe-v-wade-decision/,0.1528864932680053
min_k,nonmember,https://www.nbcrightnow.com/news/fire-in-yakima-at-franz-bakery/article_e0d8a79a-083a-11ed-a40f-eb385aa1b458.html,5.945472567169754
min_k,nonmember,https://www.katc.com/news/covering-louisiana/officer-wounded-in-2016-baton-rouge-ambush-has-died,5.777572454238425
min_k,nonmember,https://www.katc.com/news/national/nyu-study-looks-at-how-household-chemicals-may-affect-pets,4.038140927238026
min_k,nonmember,https://www.insidenova.com/sports/senior-softball-standings/article_d4e5a960-f476-11ec-b065-ebc9ea83aed0.html,6.477467704702307
min_k,nonmember,https://wcel.nwaonline.com/news/2022/aug/24/marshmallows-jelly-beans-work-in-gaining-pigs/,6.454670114582088
min_k,nonmember,https://www.alexcityoutlook.com/news/local-children-to-present-free-play-this-weekend/article_995215a4-0de0-11ed-85ec-8b6003c3f56a.html,6.847938615981847
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/27/mars-inflates-flavor-fun-into-workdays-with-limited-edition-starburst-work-anywairs-kits/,0.29122926539643423
min_k,nonmember,https://www.fox17online.com/news/national/coronavirus/fda-advisers-back-modernas-covid-19-vaccine-for-older-kids,1.0467945324449703
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/71025-solar-car-challenge-celebrates-26th-season-of-competition-at-texas-motor-speedway,7.260012558915398
min_k,nonmember,https://www.siouxlandproud.com/news/local-news/verdict-reached-in-sioux-city-bar-murder-trial/,5.989845702522679
min_k,nonmember,https://www.kitv.com/sports/warrior-volleyball-prepares-for-big-west-conference-tournament-with-home-court-advantage/article_336e43ce-c138-11ec-a330-a791013b3d96.html,7.175320970095121
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/05/01/citu-sole-trade-union-at-kseb.html,7.118973758670833
min_k,nonmember,https://www.wtxl.com/sports/high-school-sports/chiles-boys-swim-and-dive-team-receives-state-championship-rings,7.2600137912310085
min_k,nonmember,https://www.nbcrightnow.com/news/pasco-police-looking-for-two-people-after-a-hit-in-run-at-lowes/article_badee624-c9b7-11ec-894b-97c32c8cc4e9.html,6.771089434623718
min_k,nonmember,https://www.siouxlandproud.com/news/business/starbucks-leaving-russian-market/,0.3466431831189415
min_k,nonmember,https://www.wspa.com/news/crime/man-faces-child-sex-charges-in-oconee-co/,6.353996793429057
min_k,nonmember,https://www.insidehighered.com/views/2022/08/09/chips-act-win-tackling-sex-harassment-opinion,6.797742249360725
min_k,nonmember,https://www.41nbc.com/crawford-county-man-dies-in-sunday-night-crash/,5.37081877887249
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/09/nycm-insurance-named-among-best-companies-work-new-york-5th-consecutive-year/,0.5009406992328276
min_k,nonmember,https://www.scotsman.com/sport/other-sport/what-did-nelson-piquet-say-f1-and-mercedes-condemn-racism-after-slur-against-lewis-hamilton-3747946,3.9196978547634225
min_k,nonmember,https://www.scotsman.com/lifestyle/homes-and-gardens/dont-get-stung-by-burglars-this-summer-top-home-security-tips-3785668,1.1075844652950764
min_k,nonmember,https://www.kentlive.news/news/uk-world-news/update-on-ongoing-waspi-investigation-7475511,7.249043091347343
min_k,nonmember,https://www.sciencefriday.com/segments/squid-octopus-genetics-evolution/,8.243366878911068
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/23/coadvantage-completes-transition-all-100000-worksite-employees-coadquantum/,0.6579948228518695
min_k,nonmember,https://www.ninersnation.com/2022/7/26/23278074/49ers-kyle-shanahan-jimmy-garoppolo-trey-lance-tim-kawakami-podcast,6.4550145952325115
min_k,nonmember,https://www.fox32chicago.com/news/im-sorry-as-a-parent-mother-of-14-year-old-charged-in-death-of-james-lambert-jr-speaks-out,5.97908335393018
min_k,nonmember,http://www.timescitizen.com/news/council-mulls-atv-utv-use-in-city-limits/article_0aa38376-3a7a-11ed-9953-179c629ecf6a.html,4.8242472347460295
min_k,nonmember,https://www.cruisehive.com/carnival-cruise-ship-crosses-a-line-that-not-many-often-get-to-experience/82268,7.345644692012242
min_k,nonmember,https://www.fox32chicago.com/news/video-florida-man-attacks-mother-small-children-grocery-store-broward-county,3.5693927025183654
min_k,nonmember,https://www.local3news.com/regional-national/a-texas-school-district-is-removing-and-reviewing-dozens-of-challenged-books-including-the-bible/article_4756ba17-de01-5e8e-b8f8-570aa659ff19.html,2.052537038408477
min_k,nonmember,https://www.insidenova.com/news/arlington/va-leisure-hospitality-jobs-making-comeback-after-covid/article_01bde206-f948-11ec-8b89-c3f28d55223e.html,6.380436650028935
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69108-nascar-community-unites-to-pay-tribute-to-u-s-armed-forces-through-nascar-salutes-together-with-coca-cola,6.693471675594103
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/politics/midlothian-mp-takes-to-the-pitch-to-highlight-success-of-football-weight-loss-programme-3738606,7.054402079433203
min_k,nonmember,https://www.wyomingnews.com/news/in_our_schools/phi-theta-kappa-initiative-with-wyoming-targets-community-college-enrollment/article_aba32668-59bd-5fde-9258-e05f92818c2e.html,6.786572175582654
min_k,nonmember,https://www.krem.com/article/news/nation-world/alex-jones-appears-sandy-hook-lawsuit-connecticut/507-ced55c00-9e30-4185-ac3c-11e0a2c357e6,0.31976106577378705
min_k,nonmember,https://www.afar.com/magazine/italian-desserts-not-to-miss-while-in-italy,7.652253327104781
min_k,nonmember,https://www.siouxlandproud.com/nfl/panthers-practice-facility-dead-after-chapter-11-filing/,0.2737245418732205
min_k,nonmember,https://www.lockportjournal.com/news/crime/felony-charge-reduced-for-new-era-cap-ceo/article_e06b486c-ec0b-11ec-92d3-abed3fa9bb96.html,5.429201351801554
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70605-todd-gilliland-delivers-early-father-s-day-present-with-knoxville-win,6.0437462954986385
min_k,nonmember,https://www.scotsman.com/news/defence/ww1-soldier-laid-to-rest-after-remains-were-identified-by-his-watch-and-spoon-3681950,7.286166731049033
min_k,nonmember,https://www.onmanorama.com/podcast/categories/news/2022/08/13/daily-news-dose-august-13-jaleel-defends-azad-kashmir-remark.html,6.4526453338018275
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/11/meijer-invests-wind-energy-makes-significant-strides-toward-its-goal-reducing-50-percent-absolute-carbon-emissions-by-2025/,0.6685664164096252
min_k,nonmember,https://speedwaydigest.com/index.php/news/racing-news/68647-xtreme-dirtcar-series-2021-22-season-defined-by-growth-diversity,7.653071417779979
min_k,nonmember,https://www.fox17online.com/news/east-lansing-nil-club-allows-fans-to-pay-msu-football-players,6.340523221077175
min_k,nonmember,https://www.wbko.com/2022/08/29/planning-big-ticket-purchases-can-save-big-bucks/,2.4075864282521335
min_k,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/judge-denies-convicted-killer-jordan-stevens-request-for-new-trial-in-death-of-alillia-minthorn/article_cb518ef9-129f-5721-8e9e-49928417d99a.html,7.458321233338948
min_k,nonmember,https://www.indeonline.com/story/news/local/2022/08/09/massillon-police-officer-eric-taylor-memorial-ceremony-20-years/65395363007/,7.113380855984158
min_k,nonmember,http://www.offthekuff.com/wp/?p=105720,7.645370935624646
min_k,nonmember,https://www.onmanorama.com/sports/other-sports/2022/05/20/thailand-open-badminton-pv-sindhu-beats-akane-yamaguchi-enters-semifinals.html,2.018154790195135
min_k,nonmember,https://www.41nbc.com/baldwin-volunteer-soon-to-celebrate-turning-100/,7.234508625296659
min_k,nonmember,https://www.ktalnews.com/hill-politics/biden-honors-9-11-victims-at-pentagon-so-many-heroes-were-made-here/,0.36167287600473463
min_k,nonmember,https://www.onmanorama.com/sports/other-sports/2022/09/15/indian-womens-hockey-team-midfielder-namita-toppo-retires.html,5.43680375875886
min_k,nonmember,https://rollingout.com/2022/04/23/yvette-caslin-shares-tips-about-taxation-and-jump-starting-a-business/,6.603689567462818
min_k,nonmember,https://www.wboc.com/obituaries/gordon-scott-caple/article_e74d8248-3b35-11ed-8a07-9349b4d6a1ac.html,7.017565515306261
min_k,nonmember,https://www.wboc.com/news/aerial-spraying-for-mosquitoes-slated-for-wednesday-night-in-dorchester-county/article_4aed9a28-285c-11ed-a747-233e9a93219d.html,7.458337655881556
min_k,nonmember,https://www.siouxlandproud.com/news/national/ap-norc-poll-many-say-biden-not-tough-enough-on-russia/,0.12310781716894546
min_k,nonmember,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Flife%2Ffood-drink%2F2022%2F04%2F13%2Ffort-collins-restaurants-renovated-rio-reopen-mountain-avenue%2F7303967001%2F&gnt-tng-s=1,0.4771195848145947
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72077-keselowski-finishes-15th-in-up-and-down-richmond-race,7.165530843734741
min_k,nonmember,https://www.yesweekly.com/business/sports-tourism-roars-in-tournament-town-with-three-major-summer-events/article_de5a8950-06b1-11ed-a83b-4f0694f7709d.html,6.955906372891659
min_k,nonmember,https://www.vanityfair.com/style/2022/06/martin-sheen-regrets-professional-name-change-ramon-estevez-acting-career,5.631317180337258
min_k,nonmember,https://www.stlamerican.com/religion/local_religion/what-is-on-your-vision-board/article_dc04ee72-2103-11ed-9730-2f97dd7dd5c2.html,8.248922685524086
min_k,nonmember,https://www.wwlp.com/news/rules-issued-for-those-wanting-to-pay-respects-to-the-queen/,0.16471644593075963
min_k,nonmember,https://www.wpri.com/sports/ap-sports/ap-report-yankees-la-fund-investing-in-ac-milan-soccer-team/,0.08030018508310942
min_k,nonmember,https://www.alexcityoutlook.com/sports/reeltown-hosts-youth-football-camp-on-saturday/article_59deb6f2-0aac-11ed-936c-6f759efb62f6.html,6.770609566545862
min_k,nonmember,https://www.fox32chicago.com/news/man-wins-100k-lottery-with-strategy-he-saw-on-tv,5.212907738545361
min_k,nonmember,https://www.wpri.com/business-news/ap-business/elon-musk-sells-7b-in-tesla-shares-ahead-of-twitter-fight/,0.21016645448784646
min_k,nonmember,https://www.swtimes.com/story/news/2022/08/23/lamar-school-superintendent-arkansas-jay-holland-resigns/7880824001/,6.549397443902904
min_k,nonmember,https://nypost.com/article/doja-cat-birth-chart-zodiac-sign/,8.593304748841147
min_k,nonmember,https://wcel.nwaonline.com/news/2022/apr/20/council-adopts-new-2022-ward-boundaries/,6.582418251485332
min_k,nonmember,https://www.wpri.com/health/ap-health/uk-supreme-court-refuses-in-intervene-in-life-support-battle/,0.34483149937269364
min_k,nonmember,https://www.wyomingnews.com/opinion/guest_column/crespo-sources-of-strength-will-help-kids-deal-with-tough-situations/article_0aa064c7-1053-545b-ae29-9dad942c8967.html,7.1854080186373945
min_k,nonmember,https://www.wtxl.com/news/national-politics/can-democrats-pass-a-reconciliation-bill-this-month,0.9053929265306777
min_k,nonmember,https://www.wave3.com/2022/06/06/watch-korean-vet-reunites-with-first-love-after-nearly-70-years-searching/,0.3845608116797179
min_k,nonmember,https://www.klcc.org/economy-business/2022-06-07/umpqua-community-college-hires-new-leader-for-its-wine-program,6.327244222164154
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/05/louisville-sbdc-wins-national-small-business-week-sbdc-excellence-innovation-award/,3.4822114568111324
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/19/new-nft-game-metaspets-will-rise-offer-players-real-values-benefits-even-while-market-is-bad-shape/,4.0359578448183395
min_k,nonmember,https://www.ktalnews.com/news/business/ap-airlines-count-on-business-travelers-to-keep-recovery-going/,0.07657009311347701
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/29/celtics-reach-nba-finals-hold-off-heat-in-game-7/,1.513082990844046
min_k,nonmember,https://www.fox32chicago.com/news/maywood-amber-alert-new-details-released-after-3-year-old-girl-found-safe,5.7233978720272285
min_k,nonmember,https://tribuneonlineng.com/buhari-hails-boss-mustapha-at-66/,6.355580426678799
min_k,nonmember,https://www.local3news.com/regional-national/5-things-to-know-for-june-10-january-6-covid-19-ukraine-maryland-shooting-india/article_2d8bad17-3acd-51e8-b66f-d1885ce0f3eb.html,1.791675244371731
min_k,nonmember,https://www.wtxl.com/news/national/video-new-york-police-officer-makes-arrest-on-horseback,5.924879665106115
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/17/vidhu-vincent-withdraws-movie-kunjila-mascillamani-controversy.html,6.960892214633451
min_k,nonmember,https://www.wwlp.com/news/health/ap-health/ap-indiana-appeals-judges-order-blocking-states-abortion-ban/,9.156345377613217
min_k,nonmember,https://www.katc.com/news/national/judge-to-rule-on-trumps-special-master-request,0.7326617903076112
min_k,nonmember,https://www.wspa.com/news/world-news/ap-international/germany-regrets-boycott-by-munich-attack-victims-families/,0.1690840879219431
min_k,nonmember,https://www.journalstandard.com/story/news/crime/2022/07/25/freeport-man-dies-from-multiple-gunshot-wounds/65382320007/,4.829576849937439
min_k,nonmember,https://www.krem.com/article/news/nation-world/wife-of-griner-says-scheduled-call-never-happened/507-b718dd45-b63d-42e3-b2e0-5b75fef53ae4,0.18491368665100505
min_k,nonmember,https://www.afar.com/magazine/the-best-hotels-in-sao-paulo-brazil-to-book-now,8.352463436126708
min_k,nonmember,https://www.insidenova.com/headlines/prince-william-school-board-again-delays-deadline-for-union-to-present-signatures-in-organizing-effort/article_53919b56-c66a-11ec-8bf6-135f7de7cc62.html,6.665992943166989
min_k,nonmember,https://www.wpri.com/news/national/1-killed-2-hurt-in-shooting-at-mirage-hotel-on-las-vegas-strip/,1.2884598043747246
min_k,nonmember,https://www.axios.com/2022/07/18/uvalde-police-leader-leave-shooting-response,5.0985127081636525
min_k,nonmember,https://www.siouxlandproud.com/news/business/russia-cuts-off-gas-exports-to-finland-in-symbolic-move/,0.1570955941681781
min_k,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/battle-creek-fire-department-responds-to-apartment-fire,5.161736465269519
min_k,nonmember,https://www.wpri.com/news/national/when-can-i-travel-after-testing-positive-for-covid/,0.2517607225330942
min_k,nonmember,http://www.timescitizen.com/sports/if-a-girls-fall-8-1-at-webster-city/article_cea8b5a6-bb32-11ec-9395-0f9af4d051fc.html,6.789277797049665
min_k,nonmember,https://www.41nbc.com/warner-robins-gets-new-commander-on-base/,7.0793634464866235
min_k,nonmember,https://www.insidehighered.com/audio/2022/08/09/red-flag-laws,0.17520361790316297
min_k,nonmember,https://wcel.nwaonline.com/news/2022/apr/20/endacott-goes-yard-three-times-in-one-game/,7.318388165806877
min_k,nonmember,https://www.klcc.org/npr-music-news/2022-09-05/fresh-airs-summer-music-interviews-bruce-springsteen,2.281509517878294
min_k,nonmember,https://www.kcur.org/arts-life/2022-04-10/vi-tran-fled-vietnam-as-a-child-in-kansas-city-hes-finally-learned-to-stop-running,7.577317181321764
min_k,nonmember,https://www.cruisehive.com/carnival-cruise-line-reveals-the-gateway-zone-on-its-new-excel-class-ship/73643,7.485523574492511
min_k,nonmember,https://www.fergusfallsjournal.com/news/walz-weekly-roundup-may-16-20-2022/article_ce107cd4-daa7-11ec-80f6-1f49eea1a914.html,7.268703839438302
min_k,nonmember,https://www.krem.com/article/news/crime/man-suspect-hate-crime-pramila-jayapal-released-from-jail/281-2f9bd382-f613-4366-9f9a-0023d1eea3fd,5.580202047030131
