method,membership,doc_id,score
min_k,member,https://www.wwlp.com/news/massachusetts/weather-alert-thunderstorms-during-thursday-morning-commute/,5.784248515179283
min_k,member,https://www.exploreclarion.com/2022/06/04/clarion-county-photo-of-the-day-6-4/,1.8058533674249282
min_k,member,http://www.timescitizen.com/obituaries/williamson-donna-rae---sunday-may-8-2022/article_639c6d9a-d1f6-11ec-96b2-a37887110b0e.html,6.248153501086765
min_k,member,https://speedwaydigest.com/index.php/news/speedway-news/71667-mahoning-valley-speedway-hall-of-fame-series-del-hahn-tribute-set-for-august-6-with-77-lap-modified-main,7.369006095972276
min_k,member,https://www.wyomingnews.com/rocketminer/oh-deer-local-brings-up-deer-population-to-rock-springs-city-council/article_860f60f4-2f0b-11ed-bba0-df226c138fd5.html,6.3689068837227225
min_k,member,https://www.siouxlandproud.com/sports/nba/golden-state-warriors-advance-to-nba-finals-beating-dallas-mavericks-120-110-in-game-5-of-western-conference-finals/,4.01070388880643
min_k,member,https://www.insideedition.com/girl-pens-heartbreaking-letter-to-mom-who-died-in-ukraine-war-as-biden-accuses-putin-of-committing,5.930737061807287
min_k,member,https://www.classical-music.com/features/articles/best-and-most-memorable-proms-ever/,8.111930821070548
min_k,member,https://www.forexlive.com/news/bond-selling-sees-a-bit-of-a-breather-20220414/,7.107633191712049
min_k,member,https://rollingout.com/2022/05/20/two-time-champion-benavidez-the-red-flag-is-looking-for-a-ko-against-lemieux/,5.940712598921026
min_k,member,https://www.kitv.com/news/local/biden-signs-bipartisan-gun-safety-bill-into-law-god-willing-its-going-to-save-a/article_0d8c77bc-f4fe-11ec-9923-ab4b1e8fabe5.html,1.0153515655756666
min_k,member,https://www.dvidshub.net/image/7168963/fleet-week-port-everglades-2022,2.8807703057924905
min_k,member,https://www.wwlp.com/news/videos/climate-change-is-changing-the-landscape-for-national-parks/,6.992496580690951
min_k,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/wind-farm-operator-paying-8m-following-eagle-deaths/article_548fde22-b68a-11ec-b7d8-bfc71da4dd43.html,6.9707527702867385
min_k,member,https://www.wspa.com/news/world-news/ap-international/russia-wins-fight-to-limit-aid-to-syrian-rebels-to-6-months/,0.181854729930853
min_k,member,https://www.katc.com/news/national/swim-cap-designed-for-natural-black-hair-approved-by-swimming-federation,3.307551383972168
min_k,member,https://www.wbko.com/prnewswire/2022/04/01/govcio-amp-torchai-partner-provide-ai-data-broker-solution-us-department-defense/,1.807459648369121
min_k,member,https://www.forexlive.com/news/pipeline-operator-data-suggests-nord-stream-flows-to-be-back-on-saturday-as-planned-20220902/,7.06473247628463
min_k,member,https://www.superherohype.com/movies/518027-jesse-eisenberg-talks-batman-v-superman-backlash-dceu-future,7.014118539875951
min_k,member,https://tribuneonlineng.com/ex-jamb-registrar-abubakar-dies-at-74/,4.822501454088423
min_k,member,https://nypost.com/2022/09/23/daughter-of-murdered-debbie-collier-has-history-of-arrests-including-fights-with-boyfriends/,6.313375731518394
min_k,member,https://www.wbko.com/prnewswire/2022/08/09/subsidiary-reto-eco-solutions-wins-bid-develop-rmb1318-billion-eod-project/,0.2796827087012848
min_k,member,https://www.pasadenastarnews.com/2022/04/13/always-popular-miramar-air-show-plans-return-this-year/,5.56551923391954
min_k,member,https://www.kentlive.news/whats-on/food-drink/compared-fries-aldi-tesco-sainsburys-7019036,7.174379698017187
min_k,member,https://www.ktalnews.com/news/ap-empty-folders-among-items-found-in-fbi-search-of-trump-home/,0.14186007402996648
min_k,member,https://www.lockportjournal.com/news/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_ea5fea58-32e7-11ed-bd49-7ba9e9881ffd.html,0.1935797029629696
min_k,member,https://www.onmanorama.com/news/kerala/2022/04/21/jayarajan-response-sasi-appointment-shocks-cpm.amp.html,6.547649625321509
min_k,member,https://www.wyomingnews.com/news/local_news/conservation-groups-sue-blm-interior-over-oil-and-gas-permits/article_96f70e21-e923-55b6-8380-1f5173e861e6.html,7.379750218391418
min_k,member,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Fnews%2F2022%2F04%2F21%2Fcsu-football-player-logan-stewart-meets-biological-mother-who-gave-him-up-adoption-children-reunion%2F7330554001%2F,0.5611111548958275
min_k,member,https://www.exploreclarion.com/2022/04/29/sponsored-primary-health-network-announces-appointment-of-new-ceo/,6.289594010873274
min_k,member,https://www.swtimes.com/story/sports/college/2022/04/14/arkansas-baseball-score-updates-lsu/9511629002/,4.410057084900992
min_k,member,https://www.ktalnews.com/news/crime/police-man-arrested-after-stealing-backpack-full-of-ammo-from-academy/,6.3249793748060865
min_k,member,https://www.kentlive.news/news/kent-news/life-chatham-high-street-amid-7329452,6.697880748177872
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-tropical-storm-fiona-bringing-heavy-rains-to-puerto-rico/,0.9454309676181186
min_k,member,https://nypost.com/2022/06/30/stocks-plunge-as-inflation-surges-consumer-spending-stalls/,5.634006711974073
min_k,member,https://www.swtimes.com/story/news/2022/04/12/furry-friends-help-make-mercy-better-place/7222305001/,7.138741329638627
min_k,member,https://www.axios.com/local/columbus/2022/07/13/nonprofit-halt-violence-columbus,6.642605152130127
min_k,member,https://www.tipranks.com/news/article/why-choosing-between-pfizer-nysepfe-and-moderna-nasdaqmrna-stocks-isnt-easy-for-investors,5.390158023474352
min_k,member,https://www.wave3.com/prnewswire/2022/09/13/case-kicks-off-groundbreaker-roadshow-bring-all-new-industry-first-case-minotaur-dl550-compact-dozer-loader-customers-across-north-america/,0.8540723164752125
min_k,member,https://www.onmanorama.com/sports/football/2022/06/10/nations-league-portugal-spain-post-wins.amp.html,5.6878140180007275
min_k,member,https://www.klcc.org/npr-news/2022-08-25/as-students-go-back-to-school-many-face-a-lunch-bill-for-the-first-time-in-2-years,0.1289412785599958
min_k,member,https://www.41nbc.com/pedestrian-struck-and-killed-by-vehicle-on-spring-street/,5.67067670099663
min_k,member,https://www.ktalnews.com/health/shreveport-boil-advisory-could-be-lifted-friday/,6.948500731052497
min_k,member,https://www.wbko.com/prnewswire/2022/07/01/first-of-its-kind-wind-project-delivered-by-world-kinect-energy-services-helps-finland-achieve-key-sustainability-milestone/,0.7207994448832976
min_k,member,https://www.lockportjournal.com/sports/high_school/section-vi-notebook-starpoints-alyssa-armitage-veda-jauch-cruise-newfanes-mel-meyers-wins-first-title/article_d907d0d5-6fb2-5627-a718-f3a920be0ba0.html,6.722157136543648
min_k,member,https://www.siouxlandproud.com/news/national/another-us-appeals-court-upholds-right-to-record-police/,0.2835954227604163
min_k,member,https://www.krem.com/article/sports/soccer/ruidiaz-scores-pair-sounders-top-pumas-3-0-to-win-ccl-title/281-7341d87c-48bb-451e-ab0a-593de741c8a5,0.2326047352907297
min_k,member,https://www.forexlive.com/news/european-equities-open-lower-to-start-the-day-20220524/,6.4547385443811836
min_k,member,https://www.tatler.com/article/naunton-downs-ben-pauling-racing-most-chic-stables-cotswolds,7.930944784313229
min_k,member,https://www.krem.com/article/news/local/idaho/kootenai-county-commissioners-to-decide-how-projects-will-use-the-32m-of-federal-funds/293-1a5ee39d-e52d-41b4-926f-361866d6b293,6.804762075164101
min_k,member,https://www.klcc.org/2022-07-12/jane-the-virgin-writer-recounts-growing-up-undocumented-in-illegally-yours,1.1459604260270242
min_k,member,https://nypost.com/2022/08/09/atlanta-man-toddler-forced-off-plane-for-violating-federal-law/,6.202094382169295
min_k,member,https://www.fox17online.com/news/coronavirus/michigan-reports-14-482-confirmed-and-probable-cases-of-covid-19-since-last-week,3.3535243837456954
min_k,member,https://www.kentlive.news/news/young-refugees-try-folkestones-new-6897999,7.1140196049107915
min_k,member,https://www.siouxlandproud.com/news/national-news/youtube-says-it-will-start-removing-misinformation-about-abortion/,0.46976868442276065
min_k,member,https://www.katc.com/news/national/noaa-presents-2022-hurricane-prediction,2.637330038206918
min_k,member,https://www.courthousenews.com/tonga-volcano-blast-was-unusual-could-even-warm-the-earth/,0.5211671160445926
min_k,member,https://www.wspa.com/news/world-news/ap-international/with-no-fuel-and-no-cash-sri-lanka-keeps-schools-closed/,0.21229148909395976
min_k,member,https://www.oprahdaily.com/entertainment/books/a40859042/mariana-enriquezs-our-share-of-night-book-cover-reveal/,8.754663172222319
min_k,member,https://www.vanityfair.com/news/2022/07/donald-trump-2024-prison,6.695500444947627
min_k,member,https://www.axios.com/local/tampa-bay/2022/09/16/titanic-on-vhs-tiktok,7.608847804535601
min_k,member,https://www.dvidshub.net/news/423404/lrmc-welcomes-new-senior-nco,6.860524338070709
min_k,member,https://www.klcc.org/2022-05-04/for-purple-states-like-pennsylvania-abortion-laws-may-depend-on-who-becomes-governor,1.7299688880642254
min_k,member,https://tribuneonlineng.com/works-and-workshops-of-the-devil/,8.285706081087627
min_k,member,https://www.dvidshub.net/image/7402853/gobi-wolf-2022-participants-tour-sites-prior-field-training-exercises,7.895511092561664
min_k,member,https://rollingout.com/2022/08/26/why-national-black-mba-association-is-a-powerful-tool-for-success/,6.948470690420696
min_k,member,https://www.tipranks.com/news/its-a-hat-trick-of-irelands-dpc-fines-for-meta-platforms-nasdaqmeta,6.104911091235968
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/shannon-r-monaghan-51/article_7c50166a-203a-11ed-85ff-afee2fe10b1f.html,0.7316194975502649
min_k,member,https://www.41nbc.com/the-end-zone-highlights-houston-county-welcomes-locust-grove/,6.32418966293335
min_k,member,https://www.insideedition.com/9-year-old-uvalde-victims-family-gifted-custom-encanto-dress-by-disney-costumers-75173,5.853237735523897
min_k,member,https://www.wave3.com/2022/07/15/man-charged-with-attempted-murder-after-shooting-manslick-road-convenience-store/,5.239581022262573
min_k,member,https://www.courthousenews.com/lopez-obrador-opposes-elimination-of-mandatory-pretrial-detention/,6.926563093672583
min_k,member,https://www.ktalnews.com/news/crime/deputy-police-chief-showed-up-at-florida-prostitution-sting-with-180-pack-of-white-claw-sheriff-says/,0.3058060157671571
min_k,member,https://www.wbko.com/prnewswire/2022/08/23/chrysler-brand-launches-athleisure-merchandise-collection-inspired-by-stellantis-north-america-designer/,0.1581562023779208
min_k,member,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-thursday-may-26-2022/article_7a88e3da-dcc8-11ec-aa24-e3f573bda611.html,3.6082168370485306
min_k,member,https://www.41nbc.com/south-bibb-recreation-center-to-host-garden-show-this-weekend/,6.091469279202548
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69421-post-race-report-darlington-raceway,7.769598712921143
min_k,member,https://www.fox17online.com/news/oxford-school-shooting-death-could-have-been-prevented-by-armed-guard-alleges-amended-lawsuit,6.2410563020145196
min_k,member,https://www.axios.com/local/austin/2022/06/15/favorite-austin-mopey-mood-food,8.41660761833191
min_k,member,https://www.kitv.com/news/crime/suspect-in-brooklyn-subway-train-shooting-has-been-arrested-officials-say/article_613f9bd5-5531-592b-a093-00fb7b2840cd.html,0.5810284186100457
min_k,member,https://www.forexlive.com/news/icymi-us-treas-sec-yellen-confirms-she-is-pressing-biden-for-some-china-tariff-cuts-20220518/,6.045973546164376
min_k,member,https://www.siouxlandproud.com/nfl/jc-jackson-quickly-fitting-into-new-look-chargers-defense/,1.8349895888929209
min_k,member,https://www.wtxl.com/news/national/carbon-farming-is-a-new-way-for-farmers-to-make-extra-money,1.749756107880519
min_k,member,https://www.fox17online.com/news/local-news/michigan/3-women-charged-for-allegedly-defrauding-1-6-million-in-unemployment-assistance,7.89872835528466
min_k,member,https://www.fox17online.com/news/local-news/birthday-bash-community-blood-drive-giving-donors-a-chance-to-win-toby-keith-tickets,6.814632076966135
min_k,member,https://www.tipranks.com/news/article/ulta-beauty-stock-still-a-bargain-after-price-spike/,6.391795452435812
min_k,member,https://www.nbcrightnow.com/news/fireworks-safety-tips-from-wsp/article_b1dbb3fe-f87e-11ec-b596-1b182f2a873d.html,6.380377173423767
min_k,member,https://www.forexlive.com/news/oil-adding-to-its-monday-us-trade-gains-20220404/,8.300014813741049
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/pampered-pooches-10-breeds-of-spoiled-dog-most-likely-to-need-expensive-professional-grooming-including-the-handsome-poodle-3352805,0.6637993250470394
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/02/better-transportation-led-rural-communities-fading/7435062001/,7.509046170671107
min_k,member,https://www.siouxlandproud.com/news/politics/in-buffalo-biden-to-confront-the-racism-hes-vowed-to-fight-2/,0.13698748653068354
min_k,member,https://www.wtxl.com/news/insiders/fla-publisher-reacts-to-rejected-status-over-math-instructional-material,6.889269233221122
min_k,member,https://www.local3news.com/regional-national/larry-nassar-victims-seek-130m-in-claims-accuse-fbi-of-turning-blind-eye-to-abuse/article_eb4e543e-a422-5633-9684-e850754be0f4.html,3.2520164852382756
min_k,member,https://www.axios.com/2022/05/24/america-sleep-deprivation-effects-tips,7.5785845328714245
min_k,member,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fsports%2F2022%2F04%2F04%2Fboys-basketball-coach-year-rick-smith-flat-rock%2F7244174001%2F,0.5611111548958275
min_k,member,https://www.kcur.org/podcast/up-to-date/2022-07-14/panasonics-4-billion-electric-vehicle-battery-factory-will-bring-4-000-jobs-to-de-soto-kansas,7.425774802332339
min_k,member,https://www.yesweekly.com/news/political-prisoner-turned-playwright-wants-to-bring-others-out-of-the-box/article_72d61b0a-23c5-11ed-bc75-eb7b60929f7c.html,7.5155272822562464
min_k,member,https://www.41nbc.com/bibb-county-school-district-holds-new-teacher-orientation/,6.270109884200558
min_k,member,https://www.wmagazine.com/culture/julia-fox-biked-through-nyc-tribeca-film-festival-premiere,7.471147341955276
min_k,member,https://www.wwlp.com/massappeal/westfield-high-school-show-choir-prepares-for-national-competition/,8.005951001093937
min_k,member,https://www.yakimaherald.com/sports/valley-trio-leads-northwest-super-late-model-circuit/article_bf5f5cf5-30af-55b9-9acd-aa5f7045dfc5.html,7.43588823870004
min_k,member,https://www.tetonvalleynews.net/news/outdoors/mounted-shooters-light-up-county-fair/article_54e0d7fd-0885-55f7-b10d-a4549c38f9da.html,7.88123853845534
min_k,member,https://www.classical-music.com/reviews/orchestral/bacewicz-divertimento-sinfonietta-etc/,8.663872713571067
min_k,member,https://www.witn.com/prnewswire/2022/08/02/inventhelp-inventor-develops-versatile-pair-skates-bec-193/,1.2203484729193805
min_k,member,https://www.lockportjournal.com/news/freeze-overs-on-portions-of-great-lakes-are-happening-less-frequently/article_cd9064cf-1573-51fa-9c85-25a56b984bba.html,7.113192728587559
min_k,member,https://www.forexlive.com/news/italian-politics-add-to-headache-for-the-ecb-20220718/,7.376618905500933
min_k,member,https://www.wave3.com/prnewswire/2022/07/14/b2b-ecommerce-leaders-gather-orovibe-2022/,0.8955216181741373
min_k,member,https://www.travelagentcentral.com/your-business/gina-gabbard-returns-ovationnetwork,0.4740491259653936
min_k,member,https://www.ktalnews.com/news/us-politics/are-there-legal-differences-in-how-texas-and-florida-are-transporting-migrants/,4.946096629807443
min_k,member,https://www.forexlive.com/centralbank/federal-reserve-speakers-coming-on-monday-25-april-2022-none-blackout-period-20220425/,7.705055503845215
min_k,member,https://www.siouxlandproud.com/nfl/7-time-pro-bowl-c-alex-mack-retires-after-13-years-in-nfl/,0.3280311011422712
min_k,member,https://www.local3news.com/local-news/update-second-teen-arrested-as-suspect-in-weekend-shooting-that-injured-six/article_670eedc2-df16-11ec-9570-1b59e2daeebe.html,6.119934574989237
min_k,member,https://www.siouxlandproud.com/news/your-local-election-hq/2022-iowa-primary-election-results/,6.458378195762634
min_k,member,https://www.katc.com/news/covering-louisiana/update-with-governors-signature-louisianas-crown-act-becomes-law,6.741765764570728
min_k,member,https://www.witn.com/prnewswire/2022/04/08/rosen-leading-law-firm-encourages-abbvie-inc-investors-secure-counsel-before-important-deadline-securities-class-action-abbv/,0.08616330148204591
min_k,member,https://www.tipranks.com/news/stock-futures-up-amid-fears-of-slowing-consumer-demand/,5.852826520016319
min_k,member,https://www.wyomingnews.com/news/local_news/cheyenne-firefighters-rescue-person-from-structure-fire/article_2097fbfe-f89b-571e-ac4f-d3196ca1c349.html,0.004677407884414585
min_k,member,https://tribuneonlineng.com/ekiti-guber-primary-apc-aspirant-closes-case-in-suit-challenging-oyebanjis-nomination-2/,4.365116450891077
min_k,member,https://www.wbko.com/prnewswire/2022/06/14/bkkt-alert-klein-law-firm-announces-lead-plaintiff-deadline-june-20-2022-class-action-filed-behalf-bakkt-holdings-inc-fka-vpc-impact-acquisition-holdings-shareholders/,0.12455482225782145
min_k,member,http://www.offthekuff.com/wp/?p=104958,8.16925260424614
min_k,member,https://www.axios.com/2022/08/23/south-dakota-kristi-noem-misconduct-investigation,5.773182182208352
min_k,member,https://www.wpri.com/news/us-and-world/17-dead-in-russian-military-research-facility-fire-last-week/,0.5159381766533179
min_k,member,https://tribuneonlineng.com/atiku-challenges-tinubu-to-grant-hour-long-tv-interview/,6.936343395348751
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/70889-modifieds-plus-sportsman-2000-to-win-firecracker-40-this-saturday-at-grandview-speedway,6.342705467795583
min_k,member,https://www.scotsman.com/sport/football/celtic/ange-postecoglou-response-to-brighton-link-stinks-as-celtic-boss-accused-of-keeping-options-open-3843231,6.201273882389069
min_k,member,https://www.kentlive.news/whats-on/shopping/lidl-reveals-plans-open-new-7004809,6.42576113614169
min_k,member,https://www.insidenova.com/sports/prince_william/vhsl-class-6-all-state-girls-lacrosse-team-battlefields-callie-curtis-is-the-player-of/article_b790c9dc-fe56-11ec-b315-eb65decb3188.html,7.688355664075432
min_k,member,https://www.dvidshub.net/image/7368278/us-tajik-troops-hone-skills-together-part-regional-cooperation-22,5.838155637468611
min_k,member,https://www.parrysound.com/news-story/10607705-average-parry-sound-muskoka-non-waterfront-home-sells-for-800k-as-prices-set-historic-highs-for-m/,0.6556658317567781
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/here-are-the-10-fittest-breeds-of-adorable-dog-that-enjoy-endless-walks-runs-and-adventure-including-the-lively-german-shepherd-3326349,2.9227597157781324
min_k,member,https://www.siouxlandproud.com/news/health/judges-block-abortion-bans-in-wyoming-north-dakota/,0.25663864852062296
min_k,member,https://www.wtxl.com/news/national/utah-man-searching-for-mystery-woman-who-saved-his-life,4.987483388922188
min_k,member,https://www.oprahdaily.com/entertainment/a40103480/texas-school-shooting-pulse-nightclub-gun-violence/,7.739562912773414
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/71251-bobby-pierce-mike-mckinney-win-dirtcar-summer-nationals-at-shadyhill,6.49274785361255
min_k,member,https://www.wtxl.com/news/national/7-arrested-in-house-office-building-linked-to-colbert-show,2.7149935714576556
min_k,member,https://www.wspa.com/news/business/ap-business/supreme-court-rejects-bayer-bid-to-stop-roundup-lawsuits/,0.49737347366336065
min_k,member,https://dan.com/buy-domain/getcoverrednj.com,0.05843340481600362
min_k,member,https://www.wboc.com/news/child-drowns-in-laurel-pool/article_7afb06d2-01e8-11ed-bc73-abb74be4a380.html,5.995592776466818
min_k,member,https://www.local3news.com/regional-national/in-pennsylvania-oz-needs-to-energize-rural-voters-who-spurned-him-in-the-primary/article_844e52a3-d74f-5f0d-802c-b9e0d6c93aab.html,6.515838218323978
min_k,member,https://www.pasadenastarnews.com/2022/09/11/can-california-really-make-power-grid-100-green/,6.184983588307282
min_k,member,https://nypost.com/2022/09/01/indiana-girl-tracy-sue-walker-idd-as-remains-found-in-tennessee-more-than-30-years-ago/,6.722360863977549
min_k,member,https://www.insidenova.com/headlines/flood-watch-in-effect-tonight-damaging-storms-possible/article_194ff4a4-cd47-11ec-b348-879620862808.html,6.211894512176514
min_k,member,https://www.forexlive.com/news/ism-march-us-services-index-583-vs-584-expected-20220405/,6.247900144553479
min_k,member,https://www.vanityfair.com/style/2022/07/jennifer-lopez-and-ben-affleck-parisian-honeymoon,7.729173164109926
min_k,member,https://www.vanityfair.com/hollywood/2022/05/jessie-buckley-men-movie-meaning,7.270288909139809
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/09/wayanad-ksrtc-conductor-assaulted-for-not-participating-trade-union-strike.html,7.39582644256891
min_k,member,https://www.witn.com/prnewswire/2022/07/09/tupperware-brands-corporation-nyse-tup-shareholder-class-action-alert-bernstein-liebhard-llp-reminds-investors-deadline-file-lead-plaintiff-motion-securities-class-action-lawsuit-against-tupperware-brands-corporation-nyse-tup/,0.11782185462505551
min_k,member,https://www.kitv.com/news/crime/unusual-court-proceedings-for-big-island-kidnapping-suspect/article_943c3464-3a4a-11ed-8684-c7cbe2c93f4d.html,6.9401497740141105
min_k,member,https://www.wspa.com/news/business/ap-business/ap-job-vacancies-rose-in-july-dashing-fed-hopes-for-cooling/,0.10518244069338922
min_k,member,https://www.witn.com/prnewswire/2022/07/28/incontext-solutions-now-available-microsoft-appsource/,0.4451072718155511
min_k,member,https://www.onmanorama.com/news/world/2022/07/13/rishi-sunak-eight-candidates-uk-prime-minister.html,1.3125090763977405
min_k,member,https://www.yakimaherald.com/opinion/letter-youll-be-seeing-my-new-obsession-every-month/article_c9066d93-4178-5ab5-9c70-7660eb678d9b.html,9.024674762379039
min_k,member,https://www.ktalnews.com/sports/ap-nazem-kadri-brings-stanley-cup-to-hometown-mosque/,0.32946772042138517
min_k,member,https://www.pasadenastarnews.com/2022/07/20/vingegaard-nears-tour-de-france-title-despite-pogacars-stage-17-win/,0.7862090380064078
min_k,member,https://www.klcc.org/npr-news/2022-04-21/anastasia-thinks-about-leaving-russia-heres-what-her-life-looks-like-today,0.8804369402178646
min_k,member,https://www.yakimaherald.com/obituaries/bryce-richardson/article_7238ebfc-c81a-11ec-8cef-d3ab47a9b7d8.html,7.081591623170035
min_k,member,https://www.wpri.com/business-news/starbucks-workers-in-warwick-look-to-unionize/,6.09651521841685
min_k,member,https://www.wbko.com/prnewswire/2022/09/09/new-report-reveals-cheung-kong-graduate-school-business-esg-achievements-china/,0.4129032881797424
min_k,member,https://www.kitv.com/news/crime/oahu-grand-jury-indicts-nevada-man-connected-to-1972-waikiki-cold-case-killing/article_e3253782-3b95-11ed-9cb0-abfb1305a24b.html,5.424516609081855
min_k,member,https://www.wave3.com/prnewswire/2022/06/27/xray-equity-alert-rosen-highly-recognized-law-firm-encourages-dentsply-sirona-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-xray/,0.08862188266242713
min_k,member,https://www.local3news.com/online_features/chinas-mars-probe-has-photographed-the-entire-red-planet/article_73557368-f879-11ec-a30e-db592d36e3a2.html,5.4161152885073705
min_k,member,https://www.siouxlandproud.com/mlb/after-quiet-free-agency-yankees-open-vs-trevor-story-red-sox/,2.79984249825963
min_k,member,https://www.ktalnews.com/entertainment-news/ap-meghan-addresses-youth-summit-on-uk-visit-with-prince-harry/,0.2851100270777489
min_k,member,https://www.lockportjournal.com/news/from-under-to-on-the-rocks-invasive-crabs-become-whiskey/article_257418d5-1c07-510b-a4a4-4d43d907c487.html,0.16888781736147473
min_k,member,https://www.wpri.com/business-news/uk-delays-post-brexit-border-checks-until-end-of-2023/,0.09921598870174161
min_k,member,https://www.yakimaherald.com/news/local/education/meet-haley-rodriguez-editor-of-the-sunnyside-high-school-student-newspaper/article_b5757515-b209-55b7-ac35-c76267378742.html,6.33045857263648
min_k,member,https://www.krem.com/article/news/nation-world/ukraine/russia-ukraine-sunday/507-065155be-ec96-4f29-bdfd-f7f48be5e906,0.22620424279302825
min_k,member,https://www.onmanorama.com/sports/other-sports/2022/06/19/neeraj-chopra-declares-himself-fit-for-diamond-league-after-nasty-fall.html,5.84768999674741
min_k,member,https://www.kitv.com/news/business/44-state-attorneys-general-call-for-third-party-access-to-tiktok-and-snapchat/article_02b4e5ee-b3f0-11ec-92d4-97420ba6955f.html,7.483712621763641
min_k,member,https://www.lockportjournal.com/news/local_news/volunteers-help-immigrants-learn-to-read/article_0c78bfa3-c9c9-5b37-8f2f-117d30577164.html,6.3486756426947455
min_k,member,https://www.scotsman.com/news/opinion/columnists/independent-scotland-can-and-will-lead-on-international-development-chris-law-mp-3790368,7.2513414131098495
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/71814-gallagher-grand-prix-post-event-infraction,7.261505988927988
min_k,member,https://www.ktalnews.com/sports/ap-remember-the-crisis-united-beats-arsenal-for-4th-win-in-row/,0.5689674057270009
min_k,member,https://www.41nbc.com/mta-partners-with-mercer-university-to-welcome-new-electric-bus/,7.125112259829486
min_k,member,https://www.katc.com/news/national/researchers-develop-permanent-self-administered-tattoos,3.925602859258652
min_k,member,https://www.kcur.org/education/2022-04-21/missouri-senate-passed-a-bill-funding-charter-schools-without-using-public-school-money,6.313964802951099
min_k,member,https://www.fox32chicago.com/news/downers-grove-public-library-cancels-drag-queen-bingo-due-to-threats,5.607584041707656
min_k,member,https://www.wtxl.com/weather/weather-news/hurricane-danielle-becomes-fist-hurricane-of-atlantic-basin,6.893305097307477
min_k,member,https://www.vanityfair.com/culture/2022/08/a-star-goes-out-the-loss-and-legacy-of-a-beloved-childrens-songwriter,8.331312954425812
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/70345-mpm-marketing-becomes-multi-year-title-sponsor-for-all-pro-legends-bandolero-series,6.777648605149368
min_k,member,https://www.tipranks.com/news/article/morgan-stanley-bullish-on-these-2-stocks-for-40-upside-or-more/,6.464072839713391
min_k,member,https://www.dvidshub.net/video/851516/xviii-airborne-corps-best-squad-competition,5.24290907824481
min_k,member,https://www.exploreclarion.com/2022/07/16/update-broadband-efforts-move-forward-ccedc-selects-design-nine-launches-survey/,6.406121777325142
min_k,member,https://www.axios.com/us-russia-suspension-human-rights-council-war-crimes-67062a77-2ccf-4a26-bf17-2245de1db786.html,4.878036709392772
min_k,member,https://www.afar.com/places/verti-marte-new-orleans,8.797970870445514
min_k,member,https://www.wtxl.com/news/national-politics/the-race/immigration-attorney-at-center-of-fight-to-protect-other-daca-recipients,2.9933127187619544
min_k,member,https://www.forexlive.com/news/japan-deputy-chief-cabinet-secretary-says-fx-stability-is-important-20220420/,7.7657657861709595
min_k,member,https://www.wwlp.com/reviews/br/electronics-br/gaming-accessories-br/best-acer-gaming-monitor/,0.12032237897977127
min_k,member,https://www.vanityfair.com/style/2022/08/jennifer-lopez-ben-affleck-wedding-video-sold-tabloids-stolen-take-advantage-private-moment,5.746553901933197
min_k,member,https://www.wyomingnews.com/news/local_news/backcountry-burns-wildfire-near-laramie-peak-is-0-contained/article_2873d0f9-4d7f-51e2-9f77-49a886662db5.html,6.630878747264041
min_k,member,https://www.wyomingnews.com/milestones/obituaries/frye-brian-wade/article_fbd67409-0cf5-5c14-aa20-8f9a5ba29f60.html,0.004677407884414585
min_k,member,https://tribuneonlineng.com/ncdsc-gives-licence-of-operation-to-20-private-security-guard-companies/,7.473320990432928
min_k,member,https://www.mycentraljersey.com/story/news/health/2022/06/03/rwjbarnabas-saint-peters-healthcare-merger-challenged-ftc/7497420001/,6.2015167691490864
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/these-are-10-interesting-dog-facts-about-the-loving-golden-retriever-3364405,0.2844433023722148
min_k,member,https://www.dvidshub.net/image/7400392/uss-america-conducts-flight-ops,2.7115443748506634
min_k,member,https://www.axios.com/2022/07/18/twitter-marjorie-taylor-greene-rachel-levine,6.514079650243123
min_k,member,https://www.witn.com/prnewswire/2022/07/12/teren-kicks-off-nationwide-lidar-content-library-program/,1.27148170067418
min_k,member,https://www.fergusfallsjournal.com/opinion/elton-led-otters-excelled-in-football/article_45ab78a2-1e4b-11ed-8896-bb922b5c0219.html,7.218770882818434
