method,membership,doc_id,score
min_k,member,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/04/12/hunterdon-county-nj-commissioner-matt-holt-resigns/7276263001/,6.580863905249175
min_k,member,https://www.axios.com/pro/climate-deals/2022/04/08/indigenous-group-colombia-solar-ppas,7.5033453386041185
min_k,member,https://www.siouxlandproud.com/news/business/ap-asian-stocks-follow-wall-st-higher-ahead-of-fed-chair-speech/,0.1269518526555118
min_k,member,https://www.fox32chicago.com/news/cook-county-man-charged-with-murder-after-allegedly-shooting-30-year-old-in-west-pullman,5.003398857116699
min_k,member,https://www.wpri.com/news/national/cdc-20-monkeypox-cases-detected-in-11-states-viral-strain-identified/,0.4611377281566652
min_k,member,https://www.witn.com/2022/07/29/ncel-07-28-22/,3.1977108078343526
min_k,member,https://nypost.com/2022/09/05/japan-urges-young-people-to-drink-more-alcohol/,6.95833300006005
min_k,member,https://www.41nbc.com/new-details-released-in-hancock-womans-death-after-falling-out-of-patrol-car/,5.223473639199228
min_k,member,https://www.forexlive.com/news/fx-majors-weekly-outlook-22-26-august-20220822/,6.65408276617527
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/cdc-warns-virus-that-can-cause-seizures-death-in-infants-circulating-in-multiple-states/,0.8372613292100818
min_k,member,https://www.wbko.com/prnewswire/2022/05/16/fanduel-group-appoints-asaf-noifeld-managing-director-casino/,1.103293780681737
min_k,member,https://www.scotsman.com/lifestyle/homes-and-gardens/highland-haven-for-sale-with-5-bedroom-lodge-house-2-bedroom-farmhouse-and-only-the-spectacular-north-west-coastline-for-company-3702969,7.612954963337291
min_k,member,https://tribuneonlineng.com/unease-over-status-of-araromi-seaside-community/,6.784087568465585
min_k,member,https://www.41nbc.com/perry-and-west-laurens-baseball-teams-split-doubleheader/,5.96400387359388
min_k,member,https://www.fox32chicago.com/news/fisher-price-infant-to-toddler-rocker-kids2-bright-starts-rocker-warning-infant-deaths,4.80130311804758
min_k,member,https://www.onmanorama.com/news/kerala/2022/04/10/kerala-police-ramps-up-night-checks.html,6.365190719303332
min_k,member,https://www.onmanorama.com/news/india/2022/05/09/govt-will-consider-stakeholder-views-on-sedition-law-says-rijiju.html,5.029500737786293
min_k,member,https://theswaddle.com/why-interacting-with-people-from-diverse-cultures-can-make-us-more-empathetic/,7.337242034054542
min_k,member,https://www.wtxl.com/news/national/woman-gets-15-months-in-prison-for-punching-flight-attendant,1.689737877547741
min_k,member,https://www.onmanorama.com/news/india/2022/06/28/editors-guild-press-club-condemn-zubair-alt-news-arrest.amp.html,4.929096807133067
min_k,member,https://theswaddle.com/anti-caste-activists-propose-bill-to-end-honor-killings/,7.391439473853921
min_k,member,https://www.wave3.com/2022/08/19/report-21-22-school-year-saw-most-gun-violence-decade/,1.0489003592067294
min_k,member,https://tribuneonlineng.com/oga-bello-clocks-70-sheds-tears-as-children-gift-him-brand-new-suv/,5.343283781409264
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/72539-red-bull-ktm-announces-two-year-contract-extension-with-kody-kopp,6.724834368262492
min_k,member,https://www.local3news.com/regional-national/suicides-among-college-athletes-have-grieving-parents-and-students-calling-for-ncaa-action/article_2cdb05ff-b22a-50d2-b037-90781d4f9328.html,4.006213871623557
min_k,member,https://www.tipranks.com/news/article/netflix-stock-competitive-pressures-are-just-getting-started,7.060882333472923
min_k,member,https://www.insideedition.com/family-sues-funeral-home-for-50-million-claiming-they-realized-mid-burial-the-wrong-body-was-in,6.537606259466896
min_k,member,https://www.ktalnews.com/health/ap-new-zealand-removes-most-remaining-covid-rules-as-cases-wane/,0.25168237196025894
min_k,member,https://www.anonymouseagle.com/2022/4/8/23011235/marquette-golden-eagles-womens-lacrosse-preview-villanova-wildcats,6.717532067639487
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/jolly-dogs-these-are-the-10-happiest-breeds-of-adorable-dog-sure-to-bring-bring-joy-to-your-home-and-family-including-the-loving-labrador-retriever-3325043,0.4605907627212053
min_k,member,https://www.witn.com/2022/06/21/kellogg-split-into-3-companies/,3.0254419028759
min_k,member,https://www.forexlive.com/technical-analysis/usdjpy-trades-mostly-within-the-confines-of-yesterdays-trading-range-20220422/,6.693422670925365
min_k,member,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/05/11/clinton-nj-police-officers-among-24-first-responders-honored/9663845002/,7.4106189390683825
min_k,member,https://www.pasadenastarnews.com/2022/07/02/iga-swiateks-37-match-win-streak-ends-at-wimbledon/,0.11384276490368438
min_k,member,https://www.nbcrightnow.com/news/firefighters-in-yakima-save-puppy-from-ducting/article_b586a1b0-e2f0-11ec-862f-a77010256995.html,7.829526454210281
min_k,member,https://www.fox17online.com/news/local-news/kent/it-takes-a-lot-of-dedication-hundreds-compete-in-140-6-mile-triathlon,6.591367859812178
min_k,member,https://www.kentlive.news/news/kent-news/update-issued-week-after-wild-7378728,7.094544287747557
min_k,member,https://www.wpri.com/reviews/br/fashion-accessories-br/handbags-wallets-br/12-best-chanel-handbag-lookalikes/,0.20016953115807656
min_k,member,https://www.wwlp.com/news/ap-national-news/grain-elevator-ruling-lets-slave-descendants-suit-go-ahead/,0.1744178771464662
min_k,member,https://www.coloradoan.com/story/news/2022/05/28/fort-collins-police-seek-truck-hit-and-run-injured-cyclist/9975666002/,5.431016736560398
min_k,member,https://www.insidenova.com/headlines/warrenton-pilot-charged-after-flying-at-low-altitude-over-orange-county-neighborhood/article_4e633370-1fce-11ed-b407-bb6148600fe8.html,7.101276471581258
min_k,member,https://www.exploreclarion.com/2022/06/03/sligo-teen-injured-in-monroe-township-crash/,4.902518842531287
min_k,member,https://www.yakimaherald.com/news/local/education/earning-a-ged-high-school-equivalency-programs-in-yakima-valley/article_acdd93d2-e099-5fcb-a092-73931bfd0b74.html,6.839966673781906
min_k,member,https://www.ninersnation.com/2022/9/17/23357804/49ers-seahawks-week-1,7.340648627040362
min_k,member,http://www.timescitizen.com/kifg/get-out-in-the-greenbelt-this-weekend/article_b0be8b20-1f04-11ed-87b8-37b8cbb13a22.html,7.164020566858797
min_k,member,https://www.siouxlandproud.com/news/business/buttigieg-us-may-act-against-airlines-on-consumers-behalf/,0.19569232214340254
min_k,member,https://www.pasadenastarnews.com/2022/04/05/2022-angels-schedule/,4.203592570204484
min_k,member,https://www.katc.com/news/national/tesla-first-quarter-earnings-were-reportedly-7-times-more-than-a-year-ago-citing-strong-sales,3.3646056105693183
min_k,member,https://www.dvidshub.net/image/7186934/uss-ronald-reagan-cvn-76-mk-38-machine-gun-live-fire-exercise,5.828529810905456
min_k,member,https://www.fox17online.com/entertainment/actor-ezra-miller-charged-with-felony-burglary-in-vermont,1.6116772241890431
min_k,member,https://www.wboc.com/weather/forecast-summary/hot-and-humid-weather-leads-to-a-chance-of-a-few-storms/article_5501bd26-2511-11ed-aaee-8f67cb5e0375.html,4.801469172929463
min_k,member,https://www.exploreclarion.com/2022/05/04/hearing-for-man-accused-of-stealing-farm-equipment-in-pinegrove-township-slated-for-today/,5.901787604742903
min_k,member,https://www.pasadenastarnews.com/2022/09/15/los-alamitos-horse-racing-consensus-picks-for-friday-sept-16/,1.714380044839345
min_k,member,https://www.forexlive.com/news/there-is-more-us-inflation-data-to-come-in-just-a-few-hours-ppi-for-august-20220914/,8.146232936693275
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69125-chevy-ncs-at-dover-alex-bowman-press-conference-transcript,6.347309556374183
min_k,member,https://www.wpri.com/business-news/ap-business/asia-shares-rise-on-optimism-about-easing-covid-restrictions-2/,0.4310570618022332
min_k,member,https://www.wwlp.com/business/ap-business/southwest-attendant-suffers-broken-back-in-hard-landing/,0.2047903670792413
min_k,member,https://www.wwlp.com/reviews/br/kitchen-br/cookware-br/best-carbon-steel-pan/,0.13866810768931395
min_k,member,https://www.swtimes.com/story/news/2022/05/02/anti-bullying-assembly-today-lavaca-high-school/9614460002/,7.291145686750059
min_k,member,https://www.witn.com/prnewswire/2022/06/07/tosca-digitizes-supply-chain-with-help-belgian-company-sensolus/,1.0119447447781293
min_k,member,https://www.wpri.com/news/us-and-world/ap-iranian-diplomats-set-to-leave-albania-after-expulsion-order/,0.30932509888101506
min_k,member,https://www.vanityfair.com/hollywood/2022/06/christina-ricci-gaby-hoffmann-reunited-awards-insider,7.472497676617532
min_k,member,https://www.exploreclarion.com/2022/04/01/dew-found-guilty-of-sexually-assaulting-young-girl/,5.949167072280379
min_k,member,https://tribuneonlineng.com/peter-obi-planning-to-fake-assassination-attempt-keyamo-alleges/,6.074986393996111
min_k,member,https://www.wtatennis.com/videos/2678809/budapest-pera-dispatches-cocciaretto-to-reach-1st-sf-since-2019,1.1852564713494345
min_k,member,https://www.exploreclarion.com/2022/08/10/clarion-county-photo-of-the-day-2669/,1.8265981765893788
min_k,member,https://www.katc.com/community/crime-stoppers/st-landry-crime-stoppers-help-needed-solving-multiple-thefts,6.445990544646533
min_k,member,https://www.vanityfair.com/style/2022/06/f-bomb-fury-at-glastonbury-2022,7.203428663056473
min_k,member,https://www.wave3.com/prnewswire/2022/06/24/new-survey-offers-perspective-mental-emotional-journey-patients-diagnosed-with-slow-growing-blood-cancer/,0.8320798181108574
min_k,member,https://www.fox17online.com/news/local-news/lakeshore/muskegon/muskegon-man-hit-killed-by-bullet-fired-from-adjacent-apartment,4.597584068775177
min_k,member,https://www.siouxlandproud.com/news/could-congress-impeach-supreme-court-justices-for-perjury/,1.1506418688832043
min_k,member,https://www.tipranks.com/news/top-insider-laps-up-transdigm-shares-worth-26m/,6.1577055255572
min_k,member,http://www.racintoday.com/archives/98775,6.458076528070395
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/08/12/jury-convicts-man-of-felonious-assault/65399205007/,6.069172177995954
min_k,member,https://www.fox17online.com/news/national/who-does-that-to-a-mother-mom-warns-of-baby-formula-scams-amid-shortage,2.373394548892975
min_k,member,https://www.wbko.com/prnewswire/2022/07/13/eversana-announces-strategic-partnership-with-compai-pharma-expand-commercialisation-services-across-asia-pacific-region/,0.3200498389526766
min_k,member,https://www.sciencefocus.com/buyers-guides/best-smart-scales/,7.305721004683196
min_k,member,https://www.fox32chicago.com/news/lyft-sued-by-sexual-assault-survivors-for-failure-to-protect-passengers-drivers,6.391479462385178
min_k,member,https://www.coloradoan.com/story/life/2022/07/14/beverage-burro-wedding-trend-reaches-fort-collins/7817032001/,7.679967840304549
min_k,member,https://www.witn.com/prnewswire/2022/06/01/syska-hennessy-group-opens-office-tampa/,2.3512338799674337
min_k,member,https://www.axios.com/2022/09/07/same-sex-gay-marriage-senate-republicans,6.235638768532697
min_k,member,https://nypost.com/2022/07/20/hornets-player-miles-bridges-pleads-not-guilty-to-domestic-violence-charges/,3.994450165901655
min_k,member,https://tribuneonlineng.com/gunmen-kill-urhobo-chief-in-delta/,6.8944608642941425
min_k,member,https://www.printmag.com/creative-voices/top-gun-too/,7.907559458698545
min_k,member,https://www.wspa.com/news/local-news/union-co-high-school-creates-program-to-help-students-build-life-skills/,7.239892441492814
min_k,member,https://www.witn.com/prnewswire/2022/06/06/rls-takes-high-toll-health-patients-face-major-gaps-treatment-study-shows/,0.254812952459735
min_k,member,https://www.dnj.com/story/entertainment/2022/06/14/juneteenth-events-rutherford-county-murfreesboro-celebrate-events-2022-freedom-day-discovery-center/7555211001/,6.633932620871301
min_k,member,https://www.wtxl.com/sports/soccer-star-cristiano-ronaldos-newborn-son-has-died,2.7063651970454625
min_k,member,https://www.tipranks.com/news/article/u-s-airlines-industry-flying-in-grey-skies/,6.043685965342064
min_k,member,https://www.local3news.com/regional-national/michigan-mother-charged-with-murdering-toddler-son-whose-body-was-in-freezer/article_fca28a7c-f57e-577d-ab20-169dbe79f366.html,0.8254241939570944
min_k,member,https://www.klcc.org/2022-05-06/a-mysterious-form-of-hepatitis-has-appeared-in-more-than-100-children,2.749598147968451
min_k,member,https://www.forexlive.com/news/stocks-continue-to-come-under-pressure-on-the-session-20220613/,6.296238372492236
min_k,member,https://www.fox32chicago.com/news/racine-police-graceland-cemetery-shooting,6.592343683112158
min_k,member,https://www.wtatennis.com/news/2786556/coco-gauff-set-to-break-into-wta-top-10-for-first-time,5.148388852944246
min_k,member,https://www.wave3.com/prnewswire/2022/07/05/tup-alert-klein-law-firm-announces-lead-plaintiff-deadline-august-15-2022-class-action-filed-behalf-tupperware-brands-corporation-shareholders/,0.17948968904364704
min_k,member,https://www.siouxlandproud.com/reviews/br/toys-games-br/video-games-br/best-naruto-video-game/,0.20047977577965215
min_k,member,https://www.fox17online.com/news/michigan-gas-prices-rise-slightly-for-the-first-time-in-weeks-in-michigan,4.67064513542034
min_k,member,https://www.kitv.com/state-to-expand-covid-wastewater-surveillance-program/article_7b6b6eba-2365-11ed-a12e-5378a0a07762.html,7.327932102001266
min_k,member,https://www.yakimaherald.com/sports/prep_sports/roundup-wv-volleyball-bests-ellensburg-in-four/article_bf1cb7fa-33d6-11ed-82ac-cb2af91a6eed.html,6.707182179371863
min_k,member,https://www.pasadenastarnews.com/2022/08/29/forecast-for-uclas-football-opener-vs-bowling-green-102-degrees/,6.002016102700006
min_k,member,https://www.yakimaherald.com/news/northwest/we-re-not-colorblind-two-years-after-george-floyd-wa-supreme-court-tries-to-chart/article_19fe00b0-d266-5627-97db-81f0b2598ef4.html,7.2921998208882854
min_k,member,https://www.kentlive.news/news/kent-news/kent-local-elections-2022-candidates-7046493,7.35121395876274
min_k,member,https://www.fox32chicago.com/news/maywood-amber-alert-woman-charged-with-abducting-3-year-old-girl-who-was-found-safe,6.019632467856774
min_k,member,https://www.edinburghnews.scotsman.com/news/opinion/letters/bin-strikes-your-views-online-3817402,7.6907175929047344
min_k,member,https://nypost.com/2022/08/12/salman-rushdie-once-complained-about-too-much-security/,5.743544304889181
min_k,member,https://www.fox17online.com/news/local-news/lets-connect-fox-17-story-helps-mom-receive-baby-formula,6.936759886918245
min_k,member,https://www.witn.com/prnewswire/2022/08/23/mako-medical-ranked-top-growing-company-by-inc-5000/,0.2696141202432605
min_k,member,https://www.wpri.com/news/national/what-is-super-gonorrhea-researchers-identify-new-case-in-male-patient/,0.41045548442390656
min_k,member,https://www.pcma.org/elevate-your-meeting-with-new-orleans-culture/,8.025815162393782
min_k,member,https://www.katc.com/news/national/after-their-parents-died-he-was-left-to-raise-his-brother-a-full-home-renovation-gave-them-a-new-start,1.4939218466651851
min_k,member,https://www.kitv.com/news/local/hpd-uses-high-technology-to-catch-criminals/article_460dc16a-2f2b-11ed-b5a7-33b8b53d9fbc.html,7.0920800859277895
min_k,member,https://www.nbcrightnow.com/the-heat-wave-continues-when-will-it-cool-down/article_9e2d15b2-0d2f-11ed-b245-7790be81ed18.html,6.450310504599793
min_k,member,https://www.coloradoan.com/story/news/2022/06/09/fort-collins-area-home-sales-real-estate-price-may-listings/65359306007/,4.146497352291709
min_k,member,https://tribuneonlineng.com/i-will-pay-my-tithe-out-of-n500000-donation-%E2%80%95-unemployed-lautech-graduate-reveals/,6.058714036866436
min_k,member,https://www.forexlive.com/news/major-indices-close-near-session-highs-20220715/,3.171470895641208
min_k,member,https://www.wave3.com/prnewswire/2022/04/23/tradeup-global-corporation-announces-shareholder-approval-business-combination-with-saitech-limited/,0.4304972297484803
min_k,member,https://www.41nbc.com/local-health-providers-recommend-high-dose-flu-vaccine-for-those-65-and-up/,5.286394573978542
min_k,member,https://www.afar.com/magazine/why-europe-air-travel-is-such-a-mess-right-now,1.1145794879958073
min_k,member,https://www.tetonvalleynews.net/news/an-evolving-landscape/article_212ad6f2-8e6c-56e2-9e92-3832a0a8c5a2.html,7.420657739043236
min_k,member,https://www.pasadenastarnews.com/2022/08/26/a-pico-rivera-street-is-now-avenida-vicente-fernandez/,4.9412358811685255
min_k,member,https://www.kentlive.news/news/kent-news/pay-final-tribute-queen-elizabeth-7592874,5.8456146643711975
min_k,member,https://www.wyomingnews.com/news/elections/election_2022/michael-reyes/article_954065de-0227-11ed-a6b6-8f809c40bdb3.html,7.6434819462063075
min_k,member,https://www.forexlive.com/news/german-economy-ministry-nord-stream-1-pipeline-gas-flows-at-40-capacity-20220721/,10.035181999206543
min_k,member,https://www.krem.com/article/news/nation-world/biden-prime-time-speech-thursday-to-call-out-trump-his-loyalists/507-d2754eaf-2610-4fab-84b0-e456eaee7279,0.36261822023211765
min_k,member,https://tribuneonlineng.com/uniosun-will-join-asuu-strike-once-our-suspension-is-lifted-acting-chairman/,5.895555047155584
min_k,member,https://www.wyomingnews.com/rocketminer/brubaker-reveals-airport-progress-at-luncheon/article_2cf7f1c6-3a49-5f30-9292-073745506c98.html,5.300055965781212
min_k,member,https://www.axios.com/pro/health-tech-deals/2022/09/06/eyesouth-olympus-shore-vision-opthamology-private-equity,8.230268385675219
min_k,member,https://www.41nbc.com/cybersecurity-opportunity-act-signed-into-law/,6.898655337256354
min_k,member,https://www.siouxlandproud.com/news/ap-top-headlines/hawley-cruz-escape-jan-6-probe-have-no-regrets-over-role/,0.06887964580640932
min_k,member,https://www.katc.com/news/st-landry-parish/st-landry-school-board-to-consider-eliminating-corporal-punishment,6.902480562527974
min_k,member,https://www.pcma.org/associations-invited-to-convene-in-unconventional-thailand/,7.9485193724725764
min_k,member,https://www.wyomingnews.com/milestones/obituaries/davila-jose-angel/article_640127b4-a9ab-5209-b1a8-313ebad32196.html,0.004677407884414585
min_k,member,https://www.exploreclarion.com/2022/09/20/michael-edward-mike-weckerly/,5.92634310900608
min_k,member,https://www.klcc.org/npr-news/2022-04-10/in-the-palm-sunday-mass-pope-francis-pushes-for-peace-in-ukraine,0.24079781195947103
min_k,member,https://www.ktalnews.com/ktalcares/events/5k-paddlefest-fundraiser-to-benefit-equine-therapies/,7.186977453399122
min_k,member,https://www.kcur.org/politics-elections-and-government/2022-08-22/missouri-governor-calls-a-special-legislative-session-for-a-700-million-income-tax-cut,5.983387757911057
min_k,member,https://www.witn.com/2022/05/12/senate-confirms-powell-2nd-term-fed-fights-inflation/,0.3650537290446022
min_k,member,https://www.yesweekly.com/business/high-point-discovered-names-amber-williamson-as-executive-director/article_252bb5cc-0449-11ed-b2ac-07cf31c0d363.html,6.179609560428705
min_k,member,https://www.insidehighered.com/advice/2022/04/15/providing-holistic-professional-development-faculty-members-need-opinion,8.12273455709219
min_k,member,https://tribuneonlineng.com/are-you-off-ended-3/,7.971323796919176
min_k,member,https://www.fox17online.com/news/national/ukraine-makes-advances-claims-it-reached-russian-border,0.19784352490405657
min_k,member,https://tribuneonlineng.com/kaduna-state-varsity-to-reopen-on-july-13-says-vc/,6.38247200474143
min_k,member,https://www.wboc.com/weather/forecast-summary/hot-and-sticky-to-start-work-week-storm-chances-climb-toward-mid-week/article_38fd16e2-16ee-11ed-8409-ab835bdcb48b.html,5.3402651383959014
min_k,member,https://www.local3news.com/regional-national/4-arrested-and-charged-in-connection-to-shooting-that-killed-an-80-year-old-after/article_87538c51-b6a7-5465-9019-4be7769da172.html,3.7545067660416227
min_k,member,https://www.fox32chicago.com/news/tesla-recalling-more-than-48000-model-3-vehicles-due-to-problem-with-speedometer,5.881598195091623
min_k,member,https://www.wave3.com/prnewswire/2022/05/06/creatds-whe-agency-increases-audience-reach-by-26-million-since-start-2022-whes-brand-partnerships-expand-along-with-new-talent-acquisitions/,0.6412721809880862
min_k,member,https://www.ktalnews.com/health/ap-north-korea-says-new-fever-cases-were-flu-not-covid-19/,0.26777483725400514
min_k,member,https://www.klcc.org/2022-05-04/news-brief-supreme-court-abortion-shift-ohio-primary-mariupol-steel-plant,2.244633176922798
min_k,member,https://www.wave3.com/prnewswire/2022/08/11/costar-technologies-inc-announces-date-2022-annual-meeting-stockholders/,0.3907498207593721
min_k,member,https://www.onmanorama.com/news/kerala/2022/04/25/sridhar-radhakrishnan-silverline-debate.html,7.503922943635421
min_k,member,https://www.fox32chicago.com/news/chicago-makes-pitch-to-host-dnc-as-trump-calls-city-a-warzone,7.557424671882022
min_k,member,https://www.edinburghnews.scotsman.com/news/politics/chris-mason-to-replace-laura-kuenssberg-as-bbc-news-political-editor-3653027,4.021953285297501
min_k,member,https://tribuneonlineng.com/2023-were-yet-to-pick-our-guber-candidate-still-searching-%E2%80%95-lagos-lp/,6.547697465470496
min_k,member,https://www.wbko.com/2022/09/02/deputy-accused-stomping-girlfriends-cat-death-police-say/,0.4898065881275419
min_k,member,https://www.edinburghnews.scotsman.com/heritage-and-retro/heritage/stockbridge-street-names-history-here-are-the-stories-behind-10-of-the-roads-in-the-edinburgh-neighbourhood-from-comely-bank-to-malta-terrace-3683944,7.873004133884724
min_k,member,https://www.exploreclarion.com/2022/05/31/update-whos-hiring-in-clarion-county-6/,4.593398528456001
min_k,member,https://www.kcur.org/education/2022-06-24/kansas-city-area-farmers-are-providing-more-students-with-fresh-local-produce-for-lunch,7.0801316624257105
min_k,member,https://www.wwlp.com/news/local-news/congressman-mcgoverns-response-to-baby-formula-shortage/,5.937334456443787
min_k,member,https://www.ktalnews.com/news/state-news/texas/texas-politics/poll-greg-abbott-maintains-7-point-lead-over-beto-orourke-in-texas-governors-race/,5.23370623588562
min_k,member,https://www.lockportjournal.com/opinion/guest-view-juneteenth-celebrates-just-one-of-the-united-states-20-emancipation-days/article_8383fdd5-45e6-5e62-883c-c8ea69337c50.html,1.6187104661933711
min_k,member,https://www.afar.com/places/hacienda-junin-antioquia,8.869247878039324
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/69267-mishawaka-organ-donor-hero-to-be-honored-by-nascar-great-ryan-newman-as-he-competes-in-2022-lucas-oil-little-500-at-anderson-speedway-may-28,7.109428690190901
min_k,member,https://www.exploreclarion.com/2022/08/10/featured-local-job-direct-care-personnel-cnas/,6.917014026641846
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/judge-blm-ignores-environment-in-coal-region-plan/article_762fe4b9-0c8f-56a2-a52c-8d1681e7367d.html,2.501185923604898
min_k,member,https://www.zanesvilletimesrecorder.com/story/sports/high-school/2022/08/22/volleyball-capsules-sheridan-new-lex-highlight-balanced-play-in-mvl/65406434007/,7.347140954996084
min_k,member,https://www.kcur.org/kcur-npr-arts/2022-05-02/can-classical-music-really-be-inclusive-composer-jessie-montgomery-thinks-so,0.2598853213680273
min_k,member,https://www.krem.com/article/sports/gonzaga/gonzaga-baseball-wcc-tournament-postseason-implications/293-1bea0a12-3360-42a9-b21b-08f5698c8f48,6.369930835870596
min_k,member,https://www.classical-music.com/reviews/orchestral/f-price-symphony-no-3-ethiopias-shadow-in-america-etc/,8.552880096435548
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/72023-spectator-drags-seven-divisions-ready-for-macon-speedway-saturday,6.97465608293647
min_k,member,https://theswaddle.com/video-games-may-improve-decision-making-skills-suggests-study/,7.65758354756055
min_k,member,https://www.siouxlandproud.com/news/international/china-sends-in-military-to-help-with-shanghai-covid-outbreak/,0.43939086757379875
min_k,member,https://www.pasadenastarnews.com/2022/05/08/southern-california-housing-plans-contain-fake-sites-lack-analysis-critics-say/,6.923042879983427
min_k,member,https://www.fox32chicago.com/news/disturbing-details-emerge-after-san-jose-police-officer-arrested-for-masturbating-at-familys-home,5.970353787144025
min_k,member,https://www.katc.com/news/covering-louisiana/la-treasury-sends-4-8m-in-unclaimed-property-checks-to-residents,6.36713597039196
min_k,member,https://www.dvidshub.net/image/7385212/2022-warrior-games,3.221637283310746
min_k,member,https://www.kitv.com/news/local/waikiki-swimmer-hospitalized-after-suffering-cardiac-arrest-during-race/article_915df004-2d7d-11ed-87ef-cf4312586858.html,0.004677407884414585
min_k,member,https://www.siouxlandproud.com/news/international/king-charles-iii-to-give-televised-address-tomorrow/,0.46468653260393344
min_k,member,https://www.afar.com/magazine/dont-want-to-fly-with-unmasked-passengers-call-your-airline,2.9888607213894525
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-08-13/brazils-firearm-ownership-booms-and-gun-laws-loosen-under-president-bolsonaro,0.6812796470100485
min_k,member,https://nypost.com/2022/06/10/albanys-gift-to-the-teachers-union-will-shackle-nyc-schools/,7.450649479384063
min_k,member,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Fsports%2Fhigh-school%2Ftennis%2F2022%2F05%2F09%2Ffort-collins-qualifiers-2022-colorado-girls-tennis-state-tournament%2F9700685002%2F,0.34859477543226525
min_k,member,https://www.siouxlandproud.com/hill-politics/twitter-announces-civic-integrity-plans-ahead-of-2022-midterms/,0.6181876468352783
min_k,member,https://rollingout.com/2022/05/07/fords-f-150-lighting-has-upped-the-ante-with-their-electrical-vehicle/,6.987382748852605
min_k,member,https://www.pasadenastarnews.com/2022/06/08/americas-summit-white-house-champions-hemisphere-initiatives-despite-no-shows/,4.231912671593786
min_k,member,https://www.wwlp.com/automotive/internet-brands/2023-honda-cr-v-starts-at-32355-hybrid-costs-1650-more-and-gets-40-mpg-combined/,0.5544755138413755
min_k,member,https://www.wbko.com/prnewswire/2022/09/14/creator-economy-platform-koji-announces-timeline-app/,0.768391274030392
min_k,member,https://www.kitv.com/news/crime/maui-man-killed-by-suspected-dui-driver-on-honoapiilani-highway-has-been-identified/article_97114ba8-bcfe-11ec-b054-739ba7cdd78c.html,5.146218346224891
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-05-26/progressive-challenger-tops-oregon-rep-schrader-after-ballot-issue-delayed-count,0.3819687545232709
min_k,member,https://nypost.com/2022/06/28/hurdler-wilfried-happio-wins-title-after-being-assaulted-in-warm-up/,6.949259021065452
min_k,member,https://www.kcur.org/news/2022-09-19/kansas-foster-kids-get-moved-around-less-often-but-some-still-have-to-sleep-in-offices,6.721435427121376
min_k,member,https://www.katc.com/news/national/florida-4th-in-us-for-number-of-vehicles-on-the-road-with-rolled-back-odometers,3.1515715968879787
min_k,member,https://www.fox17online.com/weather/todays-forecast/todays-forecast-sunshine-with-a-bit-cooler-temps-and-decreasing-humidity,4.692330716451009
min_k,member,https://www.41nbc.com/man-drowns-in-ocmulgee-river-in-wilcox-county/,6.28099287301302
min_k,member,https://www.wtxl.com/weather/saturday-evening-first-to-know-forecast-05-07-22,6.227967586517334
min_k,member,https://www.fox17online.com/news/local-news/millions-in-funding-to-meet-local-needs-strengthen-communities,6.2397003546357155
min_k,member,https://nypost.com/2022/04/26/teary-vanna-white-breaks-down-in-wheel-of-fortune-episode/,5.898045147308196
min_k,member,https://www.zanesvilletimesrecorder.com/story/sports/high-school/2022/08/28/roundup-sheridan-harriers-rule-at-pickerington-north/65457273007/,7.147662442922592
min_k,member,https://www.insideedition.com/1st-spotted-fanaloka-born-in-the-us-is-welcomed-at-nashville-zoo-74893,6.837325398884122
min_k,member,https://nypost.com/2022/05/04/alleged-dave-chappelle-attacker-isaiah-lee-is-a-rapper/,6.519223129540159
min_k,member,https://www.witn.com/prnewswire/2022/06/06/growpods-sold-by-actx-featured-borgen-magazine-next-step-solving-world-hunger/,0.5886380445453332
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70210-heim-time-in-overtime-at-world-wide-technology-raceway,5.42141003134363
min_k,member,https://www.lockportjournal.com/news/local_news/ywca-tribute-to-women-patricia-barry-rose-above-challenging-circumstances-to-lift-others/article_09c01b0c-3946-11ed-9b04-abcf74517836.html,6.664331740902779
min_k,member,https://www.tatler.com/article/who-will-be-at-queen-elizabeth-iis-funeral-world-leaders-royal-families,6.441727547418504
min_k,member,https://www.monroenews.com/story/news/education/2022/04/13/bedfords-kailey-rollins-wins-toledo-essay-contest/7278283001/,7.61915477474084
min_k,member,https://www.wave3.com/2022/04/19/florida-man-recovering-after-being-mauled-by-two-tigers/,1.0573377653669853
min_k,member,https://www.wave3.com/prnewswire/2022/07/19/jacobs-awarded-310-million-sellafield-asset-care-framework/,1.4682392446262824
