method,membership,doc_id,score
min_k,member,https://www.wymt.com/prnewswire/2022/06/21/atria-wealth-solutions-adds-two-powerhouse-recruiters/,0.6053672759911753
min_k,member,https://www.wric.com/news/politics/ap-new-orleans-political-patriarch-moon-landrieu-has-died/,0.1107446184789546
min_k,member,https://wcfcourier.com/lifestyles/health-med-fit/green-wins-hawaii-democratic-primary-for-governor/article_89cc33cc-e9e1-5250-b879-749ad81e2f2c.html,1.0269501363611564
min_k,member,https://www.sfgate.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17382673.php,0.6342628291541976
min_k,member,https://www.cenlanow.com/sports/mickelson-arrives-at-brookline-and-wild-us-open-week-awaits/,0.08623166701369682
min_k,member,https://www.seattletimes.com/nation-world/world/several-people-shot-at-copenhagen-shopping-mall-police-say/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.7683265988848039
min_k,member,https://www.forbes.com/sites/forbes-personal-shopper/2022/04/22/way-day-2022/,6.0084784997232035
min_k,member,https://www.theridgefieldpress.com/weather/article/TX-WFO-LAKE-CHARLES-Warnings-Watches-and-17252334.php,0.7170857633948327
min_k,member,https://www.bbc.co.uk/news/uk-england-essex-62200959,6.651343981424968
min_k,member,https://www.wcjb.com/prnewswire/2022/07/29/jinergys-light-weight-module-20-boosts-upgrading-green-buildings-europe/,0.8957814495581233
min_k,member,https://www.springfieldnewssun.com/nation-world/ukraine-200-bodies-found-in-basement-in-mariupols-ruins/PAXS5TZQ3NGYRP6D6IGJZIIJKQ/,0.3725876696215373
min_k,member,https://www.wbay.com/prnewswire/2022/09/07/back-school-savvas-supports-educators-students-with-innovative-solutions-maximize-personalized-learning/,0.29341823613912765
min_k,member,https://www.geo.tv/latest/428754-death-toll-from-pakistan-wedding-boat-accident-tops-50,6.608051049081903
min_k,member,https://www.glasgowworld.com/sport/football/celtic/celtic-scottish-premiership-title-ange-postecoglou-turnaround-3690828,6.824271881717375
min_k,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Mega-Millions-game-17264891.php,0.7425351856924992
min_k,member,https://www.wkyt.com/prnewswire/2022/08/30/dr-david-brailer-md-phd-joins-cigna-executive-vice-president-chief-health-officer/,1.290848068207845
min_k,member,https://www.myarklamiss.com/news/national-news/arizona-attorney-general-asks-court-to-unblock-abortion-ban/,0.13699714839458466
min_k,member,https://www.theadvocate.com/baton_rouge/opinion/letters/article_8a7b4658-e811-11ec-b374-db1c6d3ab319.html,7.7281067318386505
min_k,member,https://www.nasdaq.com/articles/cash-dividend-on-the-way-from-royce-value-trust-rvt-0,1.446329821564131
min_k,member,https://www.dw.com/en/sadio-mane-opens-bayern-munich-account-rb-leipzig-linked-with-timo-werner-and-max-eberl/a-62660672,7.247251671139557
min_k,member,https://www.yourbasin.com/reviews/br/sports-fitness-br/boxing-br/best-title-boxing-gloves/,0.1276280068411123
min_k,member,https://www.ctinsider.com/lottery/article/Winning-numbers-drawn-in-Daily-3-Midday-game-17193119.php,1.0780341499177868
min_k,member,https://www.weau.com/2022/08/18/phillips-medisize-hudson-process-laying-off-hundreds/,6.588941171251494
min_k,member,https://www.wunc.org/2022-08-17/walmart-says-inflation-is-helping-it-to-attract-more-upper-income-shoppers,3.0303311135087694
min_k,member,https://www.expressnews.com/news/article/University-student-shot-10-injured-during-party-17427065.php,2.656020757224825
min_k,member,https://www.kenoshanews.com/weather/here-is-todays-weather-outlook-for-jul-22-2022-in-kenosha-wi/article_4fc8e8f9-ce63-53d9-bf64-d49e0ec3e152.html,1.9337675199635977
min_k,member,https://www.wymt.com/prnewswire/2022/06/09/midea-introduces-xiaowei-reshaping-home-life/,1.4168758911860955
min_k,member,https://www.dailymail.co.uk/news/article-10761873/Young-woman-pays-tribute-best-friend-killed-motorbike-crash-father-Mackay.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.912455619374911
min_k,member,https://www.wagmtv.com/prnewswire/2022/08/03/kinston-railroad-commences-rail-operations/,0.7012139832236103
min_k,member,https://www.cbs42.com/sports/alabama/how-every-interception-by-alabama-auburn-this-season-will-help-pediatric-patients/,7.324097615021926
min_k,member,https://www.seattlepi.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17350585.php,0.5806082887650137
min_k,member,https://www.thehindu.com/news/cities/Coimbatore/forest-dept-checks-viability-of-using-invasive-tree-senna-spectabilis-for-paper-making/article65359943.ece,6.994239323011792
min_k,member,https://www.wagmtv.com/prnewswire/2022/08/10/human-bean-is-harvesting-goodness-with-fall-drinks-give-back-day/,2.2776963454540646
min_k,member,https://www.ourmidland.com/news/article/Albania-reports-2nd-cyberattack-by-Iran-on-17432265.php,0.1723156215353723
min_k,member,https://www.npr.org/2022/07/19/1112310993/texas-is-barred-from-enforcing-new-restrictions-on-voter-assistance,3.2054858657180287
min_k,member,https://www.wlrn.org/2022-07-09/ukraine-prepares-for-first-rape-case-connected-to-the-russian-invasion,2.2509866833686827
min_k,member,https://www.ctinsider.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17322985.php,0.7334727417968679
min_k,member,https://wtmj.com/entertainment/2022/09/18/ap-top-entertainment-news-at-757-p-m-edt-3/,1.3461690771986137
min_k,member,https://www.marketscreener.com/quote/stock/MITSUBISHI-HEAVY-INDUSTRI-6491254/news/Mitsubishi-Heavy-Industries--41812352/?utm_medium=RSS&utm_content=20220920,7.671328227731246
min_k,member,https://www.fourfourtwo.com/news/giovanni-van-bronckhorst-rangers-are-in-much-better-shape-to-face-celtic-now-1651238766000,5.398506182773858
min_k,member,https://www.dailymail.co.uk/wires/reuters/article-11038375/Crisis-hit-Sri-Lanka-swears-new-prime-minister.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.4864297428373563
min_k,member,https://www.mrt.com/news/article/Reeves-vetoes-50M-for-improvements-to-UMMC-adult-17130642.php,0.5787533421705409
min_k,member,https://www.npr.org/2022/08/25/1119373296/what-are-the-longterm-implications-of-the-u-s-sending-military-supplies-to-ukrai,4.16642752289772
min_k,member,https://www.lcsun-news.com/story/news/2022/06/11/police-seek-missing-13-year-old-las-cruces-boy/7598539001/,6.510420848583353
min_k,member,https://www.thecourier.co.uk/politics/3473698/planned-pm-wedding-party-being-moved-from-chequers/,4.000002837443089
min_k,member,https://www.cbs42.com/news/politics/ap-politics/us-military-making-plans-in-case-pelosi-travels-to-taiwan/,0.27567440276739724
min_k,member,https://www.wtae.com/article/podiatrist-arrested-for-inappropriate-conduct-with-patients-and-overprescribing-pain-meds/40450538,6.56721032512644
min_k,member,https://www.sfchronicle.com/sports/article/Chicago-White-Sox-Team-Stax-17304156.php,11.726375963006701
min_k,member,https://www.chroniclelive.co.uk/news/north-east-news/new-newcastle-leisure-centre-deadline-24539450,6.714121673847067
min_k,member,https://www.sfchronicle.com/weather/article/CA-WFO-SAN-DIEGO-Warnings-Watches-and-Advisories-17234806.php,0.43716412218758366
min_k,member,https://wtmj.com/sports/2022/08/31/ap-top-sports-news-at-317-p-m-edt-3/,1.3461690771986137
min_k,member,https://www.cbssports.com/fantasy/baseball/news/rangers-a-j-alexy-back-in-minors/,6.1690597874777655
min_k,member,https://journalstar.com/townnews/building_industry/3-bedroom-home-in-lincoln---361-434/article_331d8067-f8a6-59ba-aa8f-08d4116f1ac8.html,7.403276606968471
min_k,member,https://www.seattlepi.com/news/article/Police-say-the-remains-of-a-newborn-found-in-west-17300465.php,1.8812085323863559
min_k,member,https://www.mynews13.com/fl/orlando/ap-online/2022/07/08/german-energy-giant-uniper-asks-for-government-bailout,0.2811729580733097
min_k,member,https://www.mrt.com/weather/article/CA-WFO-EUREKA-Warnings-Watches-and-Advisories-17334047.php,0.23873007737839705
min_k,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/gibson-energy-announces-2022-first-quarter-results/article_1174be57-6d10-53a6-8acf-5352b5d27b61.html,0.13532614606143586
min_k,member,https://www.mrt.com/news/article/Alert-European-Union-nations-clinch-deal-to-17329092.php,12.097129454483857
min_k,member,https://journalstar.com/sports/high-school/soccer/boys-soccer-omaha-skutt-beats-elkhorn-north-stays-alive-for-another-state-title/article_09d5d3c5-ddd0-508e-b3cc-2b69b3e82271.html,6.842609437306722
min_k,member,https://www.dailymail.co.uk/tvshowbiz/article-10765869/Tamara-Djordjevic-latest-Married-Sight-star-land-management.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.105465256862152
min_k,member,https://www.wlbt.com/prnewswire/2022/09/12/shareholder-notice-halper-sadeh-llc-investigates-csvi-aeri-sgfy-ecom/,0.4378226025571348
min_k,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Pick-Four-Evening-game-17273040.php,0.6200738330979062
min_k,member,https://www.fox16.com/mlb/as-everything-goes-wrong-white-sox-face-tough-rays/,4.789990801077622
min_k,member,https://www.floridatoday.com/story/money/business/2022/07/13/norwegian-port-canaveral-deal-worth-millions-details-seasonal-sailing-3-ships/10036939002/,6.810811646282673
min_k,member,https://sportspyder.com/mlb/cincinnati-reds/articles/39570280,1.9425158500671387
min_k,member,https://www.abcactionnews.com/news/national/ohio-fbi-field-office-breached-agents-exchange-gunfire,2.7905948076929366
min_k,member,https://www.cantonrep.com/story/news/2022/06/14/minerva-area-barn-fire-results-death-horse/7622030001/,7.176456827866404
min_k,member,https://www.foxnews.com/sports/deion-sanders-jackson-state-renovations-salary,6.520522547804791
min_k,member,https://www.kait8.com/prnewswire/2022/08/17/uveye-tekion-partner-enhance-dealership-customer-service-experience/,1.2229806522733158
min_k,member,https://www.wfla.com/news/national/man-hands-officers-meth-instead-of-registration-at-traffic-stop-police-say/,1.2371212214879368
min_k,member,https://www.wbay.com/prnewswire/2022/08/18/unify-financial-credit-union-teams-up-with-football-pro-safety-terrell-burgess-amp-walmart-school-backpack-drive/,2.3315342110647284
min_k,member,https://www.wmar2news.com/garage-freezers-extra-storage-basement,0.918220812358238
min_k,member,https://www.nj.com/nets/2022/07/nets-gm-sean-marks-arrives-in-vegas-ready-to-listen-to-trade-offers-for-kevin-durant.html,5.699869809188242
min_k,member,https://www.herald-dispatch.com/sports/lukes-game-balls/article_8e235956-84c7-503d-bfac-1793ded168ce.html,0.004677407884414585
min_k,member,https://www.binghamtonhomepage.com/news/amtrak-debuts-new-food-offerings-on-northeast-corridor/,6.957533376557486
min_k,member,https://www.cnet.com/tech/home-entertainment/your-tv-could-look-even-better-9-setting-adjustments-to-give-you-the-best-picture/,7.290529706911225
min_k,member,https://www.yorkshireeveningpost.co.uk/lifestyle/food-and-drink/dastaan-adel-new-michelin-recommended-indian-restaurant-to-open-in-leeds-this-month-3762880,6.903213627198163
min_k,member,https://www.unionleader.com/news/business/gm-and-honda-to-produce-attainable-evs-in-bid-to-surpass-tesla-sales/article_7b0053cc-40fe-59ea-9543-e16a1db8ed34.html,4.989616376288394
min_k,member,https://wgntv.com/news/chicagocrime/54-year-old-man-shot-during-attempted-theft-on-north-side/,5.345916421325119
min_k,member,https://www.ksn.com/news/business/ap-business/eu-to-host-serbia-kosovo-talks-in-brussels-amid-tensions/,0.34744379884974147
min_k,member,https://www.bbc.co.uk/news/uk-england-kent-62686783?at_medium=RSS&at_campaign=KARANGA,5.586347365043532
min_k,member,https://www.wfaa.com/article/news/local/texas/melissa-lucio-execution-protests-rallies-across-the-nation/285-6e88d8b6-d5dc-414d-a765-e9950ff4a28e,4.864651118483499
min_k,member,https://www.sfgate.com/weather/article/NY-New-York-NY-Zone-Forecast-17316626.php,0.04417302641756545
min_k,member,https://cbs4indy.com/sports/ap-sports/ap-source-panthers-get-tkachuk-from-flames-for-huberdeau/,0.1619599091257164
min_k,member,https://www.sfgate.com/business/article/Grains-mostly-lower-Livestock-lower-17051747.php,3.6817829785523593
min_k,member,https://www.wcjb.com/prnewswire/2022/07/26/upper-deck-inks-teen-skateboarding-superstar-sky-brown-autographed-memorabilia-deal/,3.683710035213754
min_k,member,https://en.yna.co.kr/view/AEN20220829002600320,4.3037980028561185
min_k,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/the-good-feet-store-opens-200th-location/article_3e7da72b-e1e3-5985-bdd4-0941812ed8de.html,4.562096535018757
min_k,member,https://www.wbtv.com/prnewswire/2022/06/28/royce-global-value-trust-nyse-rgt-may-31-2022/,0.3375275382090227
min_k,member,https://www.stamfordadvocate.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17140559.php,0.40387579635483367
min_k,member,https://www.dakotanewsnow.com/prnewswire/2022/09/06/clearwater-analytics-unveils-product-enhancements-that-boost-accuracy-reporting-its-award-winning-platform/,1.3214504984260975
min_k,member,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17067420.php,0.7841855247082238
min_k,member,https://www.foxnews.com/sports/hunter-greene-unbothered-reds-loss-no-no,5.362386413086626
min_k,member,https://www.kswo.com/prnewswire/2022/08/30/latch-inc-investigation-alert-wolf-haldenstein-adler-freeman-amp-herz-llp-is-investigating-potential-securities-fraud-claims-behalf-shareholders-latch-inc/,0.5036315084808934
min_k,member,https://www.yourcentralvalley.com/news/u-s-world/ap-history-thousands-come-for-last-glimpse-of-queen/,0.13315500804305483
min_k,member,https://www.kimt.com/sports/the-med-city-moonshots-prepare-for-matchup-with-the-rochester-honkers/article_5cc8deac-0e2a-11ed-9c9a-ab7841db0b55.html,6.681375245790224
min_k,member,https://www.kalb.com/2022/06/28/nasa-hopes-new-zealand-launch-will-pave-way-moon-landing/,0.27426404722326364
min_k,member,https://www.binghamtonhomepage.com/reviews/br/office-br/furniture-br/summer-patio-trends-of-2022-to-make-your-backyard-an-oasis/,0.7259747226482737
min_k,member,https://www.iowapublicradio.org/2022-05-02/civilians-and-soldiers-remain-trapped-in-a-mariupol-steel-plant,2.466108437627554
min_k,member,https://www.kgw.com/article/news/health/coronavirus/deaths-covid-19-washington-us/281-d4119572-14e6-4cd0-8099-2b1b0a6c62b0,5.902312659698984
min_k,member,https://www.kalb.com/prnewswire/2022/09/02/russell-wilson-partner-with-carrier-introduce-solutions-healthy-sustainable-indoor-environments/,0.8679029988307579
min_k,member,https://www.kron4.com/news/world/ap-international/china-adds-science-lab-to-its-orbiting-space-station/,0.9646744720729781
min_k,member,https://www.kswo.com/2022/07/16/kiowa-tribe-swears-new-leadership/,8.29159281651179
min_k,member,https://www.forbes.com/sites/greatspeculations/2022/05/17/targets-stock-to-trade-higher-post-q1-results/,5.60265941747883
min_k,member,https://www.dailymail.co.uk/wires/reuters/article-10918649/H-M-sales-jump-shoppers-return-pandemic.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.7278507902937115
min_k,member,https://www.dailymail.co.uk/news/article-10994501/Shinzo-Abe-dead-Japans-former-prime-minister-dies-shot.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,3.575041278478957
min_k,member,https://www.sheltonherald.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17166711.php,0.8315067218879805
min_k,member,https://www.kron4.com/news/5-marines-killed-in-california-aircraft-crash/,0.7081791616335351
min_k,member,https://www.nzherald.co.nz/travel/nz-holidays-cycle-trails-and-bike-trips-to-try-this-winter/PCSTVT6I4M4VYVY34Z6R6OZB3A/?c_id=7&objectid=12532660,8.521365300490974
min_k,member,https://www.myjournalcourier.com/lottery/article/Winning-numbers-drawn-in-Lucky-For-Life-game-17429247.php,0.6665777287372083
min_k,member,https://www.dailymail.co.uk/wires/pa/article-10826483/He-opinion-I--Tiger-Woods-Phil-Mickelson-controversy.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.433738382952065
min_k,member,https://wtmj.com/national/2022/05/10/wisconsin-anti-abortion-office-fire-investigation-ongoing-9/,1.3426839508955053
min_k,member,https://www.middletownpress.com/weather/article/TX-Houston-Galveston-TX-Zone-Forecast-17219345.php,0.06379135789946033
min_k,member,https://www.wflx.com/2022/05/15/9-year-old-killed-after-being-shot-multiple-times-apartment-building/,1.001002284007914
min_k,member,https://www.weau.com/prnewswire/2022/07/05/microbiome-therapeutics-innovation-group-announces-new-chairman/,0.649950020616093
min_k,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-Derby-game-17155743.php,0.6504945857491943
min_k,member,https://www.wsaz.com/prnewswire/2022/08/22/cme-group-opens-registration-its-19th-annual-global-university-trading-challenge-2022/,0.19658089845589446
min_k,member,https://www.mrt.com/news/article/Stanford-University-investigates-noose-in-tree-as-17160792.php,0.8758391480819852
min_k,member,https://www.valleynewslive.com/prnewswire/2022/07/18/fortemedia-launches-cutting-edge-mems-microphone-solution-which-meets-stringent-air-pressure-requirements-accepted-by-worldwide-tier-one-customers/,0.9363905297482715
min_k,member,https://www.springfieldnewssun.com/nation-world/uk-to-offer-4th-covid-19-vaccine-shot-to-all-50-and-over/LBPU4D2JPBGMZCFZSEP2SGXVDM/,0.19097996674596318
min_k,member,https://www.myarklamiss.com/reviews/br/pets-br/collars-leashes-and-harnesses-br/best-basic-dog-collar/,0.22251481464972683
min_k,member,https://www.wflx.com/prnewswire/2022/07/11/passport-parking-app-use-across-eastern-massachusetts/,0.5837519344125615
min_k,member,https://www.foxsports.com.au/afl/teams/collingwood-magpies/afl-2022-jordan-de-goey-suspension-debate-partying-in-bali-video-collingwood-magpies-response-ban/news-story/e3923b8cdf9210fbed5308c42a2832c0,6.590465844893942
min_k,member,https://wtmj.com/sports/2022/07/17/ap-top-sports-news-at-549-p-m-edt-37/,1.3461690771986137
min_k,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/pritzker-announces-new-idph-pick-further-scales-back-covid-19-orders/article_eac14460-02ef-11ed-a5a7-379fd0780648.html,5.815468190604174
min_k,member,https://www.krqe.com/sports/mlb-baseball/blue-jays-ride-manoahs-arm-more-than-their-bats-beat-bosox/,1.8561592861397627
min_k,member,https://www.conchovalleyhomepage.com/health-2/ap-health/ap-newspaper-publisher-cries-foul-over-political-ad-arrest/,0.2608856491945885
min_k,member,https://www.kark.com/mlb/vintage-clayton-kershaw-takes-mound-vs-rockies/,5.50306769491921
min_k,member,https://www.fox35orlando.com/news/kurt-cobains-fender-guitar-smells-like-teen-spirit-video-sold-4-5m-at-auction,4.472536096615451
min_k,member,https://www.forbes.com/sites/forbestechcouncil/2022/08/17/immutable-databases-versus-blockchain-platforms-for-tamper-proof-data/,7.475163080981958
min_k,member,https://www.wbtv.com/prnewswire/2022/07/11/iquanti-wins-best-social-media-campaign-global-agency-awards-2022/,0.6078157520836645
min_k,member,https://www.wowktv.com/news/u-s-world/un-says-boat-capsizes-off-libya-35-dead-or-presumed-dead/,0.1998809143675096
min_k,member,https://www.kxii.com/prnewswire/2022/09/01/totango-launches-new-podcast-cs-no-bs-no-nonsense-look-how-win-customer-success/,1.3434707086110853
min_k,member,https://www.bostonherald.com/2022/08/30/jeff-mcneils-red-hot-august-should-spark-lineup-changes-for-mets/,6.41406077330333
min_k,member,https://www.yourbasin.com/news/midlander-charged-with-assaulting-pregnant-woman-2/,5.417250287364906
min_k,member,https://www.cenlanow.com/reviews/br/lawn-garden-br/best-hardtop-gazebo/,0.7704834053071878
min_k,member,https://www.sfchronicle.com/entertainment/article/Jurado-otorga-a-Johnny-Depp-15-millones-de-17212917.php,13.500379408107085
min_k,member,https://www.conchovalleyhomepage.com/news/political-news/ap-politics/ohioans-got-short-shrift-as-political-map-fight-dragged-on/,0.10303076786032422
min_k,member,https://www.iheartradio.ca/ctv-news-content/opp-promote-road-safety-ahead-of-long-weekend-1.17821690,3.6083531833830333
min_k,member,https://www.wbtv.com/prnewswire/2022/08/22/ebay-has-entered-into-an-agreement-acquire-tcgplayer/,0.2518550523629684
min_k,member,https://www.wane.com/news/national-world/chips-are-down-american-semiconductors-falter-as-long-awaited-chips-act-arrives/,7.05303635182588
min_k,member,https://www.theintelligencer.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17121053.php,0.423580764669904
min_k,member,https://www.sfchronicle.com/news/article/Students-returning-legal-battle-brews-over-Reno-17386835.php,2.6966742317215737
min_k,member,https://www.dailymail.co.uk/wires/ap/article-11142775/Suburban-Kansas-City-officers-shoot-kill-suspect.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.859908920687598
min_k,member,https://www.nwitimes.com/business/local/u-s-steel-to-cut-jobs-end-steelmaking-operations-at-granite-city-works-as-it/article_4106de1f-e296-5abe-9196-a67677861203.html,7.117280807274189
min_k,member,https://www.marketscreener.com/news/latest/King-Charles-proclaimed-monarch-queen-s-funeral-set-for-Sept-19--41738923/?utm_medium=RSS&utm_content=20220910,3.0508934709371305
min_k,member,https://www.azfamily.com/2022/08/22/chandler-fourth-grader-wins-intels-crane-naming-contest/,7.433476888216459
min_k,member,https://www.kark.com/community/bryant-schools-new-mobile-stops-providing-kids-food-during-the-summer/,6.508509649813754
min_k,member,https://lptv.org/beltrami-co-board-views-results-of-jail-feasibility-study/,7.534953088645476
min_k,member,https://www.seattletimes.com/seattle-news/folklife-festival-returns-in-person-to-kick-off-summer-in-seattle/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news,10.385030031204224
min_k,member,https://www.sussexexpress.co.uk/read-this/these-are-the-top-50-office-gripes-including-it-issues-smelly-toilets-and-rotten-food-in-the-fridge-3753010,1.8467154739150013
min_k,member,https://www.dailymail.co.uk/wires/ap/article-10749569/Bellinger-hits-2-HRs-leading-Kershaw-Dodgers-Padres.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.0459053385562784
min_k,member,https://www.kxnet.com/news/business-beat/ap-business/amazon-workers-in-upstate-new-york-file-for-union-election/,0.0973449172572005
min_k,member,https://www.northernirelandworld.com/lifestyle/homes-and-gardens/top-10-jobs-to-do-in-the-garden-in-august-3780250,0.5813654289679593
min_k,member,https://www.cbs42.com/consumer-alerts/targets-car-seat-trade-in-starts-soon-how-to-get-your-coupon/,0.4322164080371814
min_k,member,https://www.bbc.co.uk/news/uk-politics-61377426,5.510037488624698
min_k,member,https://www.localsyr.com/news/national/florida-teen-shoots-womans-car-7-times-in-road-rage-incident-deputies-say/,1.6563454609025607
min_k,member,https://www.wlbt.com/prnewswire/2022/07/08/virtus-convertible-amp-income-fund-ii-announces-payment-previously-declared-monthly-common-share-distribution-reconfirms-august-1-distribution/,0.22093059391752906
min_k,member,https://www.kold.com/prnewswire/2022/05/23/thinking-about-trading-options-or-stock-vmware-microsoft-gamestop-microstrategy-or-biontech/,0.23004418871650636
min_k,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/c3-industries-partners-with-red-white-bloom-to-license-platinum-vape-brand/article_4e0d7fc3-5e12-5f86-85e6-01f01b5a08c5.html,9.112250648561071
min_k,member,https://richmond.com/answer-three/article_86440b5c-aed3-5813-aded-becbc49dd78b.html,9.421907663345337
min_k,member,https://www.thehindu.com/news/cities/chennai/space-underneath-anna-flyover-to-be-beautified/article65794418.ece,6.553255979297231
min_k,member,https://www.abqjournal.com/2514169/lawmakers-must-create-a-better-system-of-safer-gun-ownership.html,7.083047866821289
min_k,member,https://www.mrt.com/news/article/Firefighters-Man-dies-after-struck-by-steel-door-17330376.php,2.8806856322932886
min_k,member,https://cw33.com/reviews/br/home-br/decor-br/best-wall-map/,0.3463018679787329
min_k,member,https://www.dailymail.co.uk/news/article-10995643/Queen-says-deeply-saddened-sudden-tragic-death-Shinzo-Abe.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.199817248729119
min_k,member,https://auto.economictimes.indiatimes.com/amp/news/auto-components/vedanta-keen-to-collaborate-with-auto-sector-to-reduce-aluminium-imports/92975783,7.518696966625395
min_k,member,https://www.wbtv.com/prnewswire/2022/06/24/tint-world-expands-into-east-tennessee-with-new-chattanooga-store/,0.48048915622169025
min_k,member,https://www.localsyr.com/news/national/us-interior-secretary-haaland-tests-positive-for-covid-19/,0.36861582113695995
min_k,member,https://www.wptv.com/money/consumer/dont-waste-your-money/us-beer-industry-facing-soaring-prices-carbon-dioxide-shortage,2.3499476880562016
min_k,member,https://www.forbes.com/sites/williamhaseltine/2022/06/30/origin-of-virus-variation-real-time-evolution-of-sars-cov-2-in-an-immunocompromised-patient/,7.336317936579387
min_k,member,https://www.steelers.com/news/steelers-sign-hamilton-and-cooper-17427110,6.310927825815537
min_k,member,https://www.kfyrtv.com/prnewswire/2022/05/16/omnicom-present-jp-morgan-technology-media-telecom-conference/,0.7360919538029546
min_k,member,https://www.chicagobusiness.com/airlines-airports/worst-airports-europe-delays-right-now,7.122074082493782
min_k,member,https://abc7ny.com/brittney-griner-russia-biden-letter-wnba/12051264/,1.2112949326172144
min_k,member,https://www.eonline.com/ca/news/1338063/tony-shaloub-calls-this-the-most-interesting-part-of-his-mrs-maisel-role-?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,6.22327644217248
min_k,member,https://www.baltimoresun.com/sports/orioles/bs-sp-orioles-grayson-rodriguez-aberdeen-rehab-20220830-qtxts4njhfby5hwsp4jqg7vyi4-story.html,6.156544874156762
min_k,member,https://kion546.com/news/2022/09/01/california-legislators-advance-plan-to-extend-nuke-plant-run-2/,0.7623695894082387
min_k,member,https://www.citizen-times.com/story/news/2022/08/25/buncombe-county-crime-charged-joseph-ostler-sexual-exploitation-north-carolina/7897004001/,5.72496637758219
min_k,member,https://www.mrt.com/news/article/Offices-including-secretary-of-state-contested-in-17190348.php,0.20500602653790345
min_k,member,https://www.fox35orlando.com/news/people-gather-in-downtown-orlando-after-supreme-court-draft-opinion-leak,6.358086209070115
min_k,member,https://www.wivb.com/news/national/a-special-kind-of-evil-no-bail-for-suspect-accused-of-setting-walking-man-on-fire/,0.22552313865397614
min_k,member,https://www.wlbt.com/prnewswire/2022/09/09/humble-amp-fume-inc-announces-closing-2000000-revolving-credit-facility/,0.2283365120076471
min_k,member,https://www.nepm.org/national-world-news/national-world-news/2022-08-03/building-wildfire-resistant-homes-can-be-affordable-new-study-shows,4.0034239292144775
min_k,member,https://www.wlbt.com/prnewswire/2022/06/20/class-action-alert-law-offices-vincent-wong-remind-energy-transfer-investors-lead-plaintiff-deadline-august-2-2022/,0.23587068482439824
min_k,member,https://www.myarklamiss.com/news/business/ap-business/ap-g7-nations-to-take-tougher-line-on-trade-with-china/,0.17061871624031624
min_k,member,https://www.lubbockonline.com/story/sports/college/red-raiders/2022/08/10/texas-tech-basketball-schedule-almost-complete/65398112007/,6.794447043469844
min_k,member,https://www.krqe.com/sports/smith-scores-twice-us-women-beat-colombia-3-0-in-colorado/,0.1101137344578129
min_k,member,https://www.sfgate.com/weather/article/NY-WFO-BUFFALO-Warnings-Watches-and-Advisories-17380224.php,1.3142030901335022
min_k,member,https://www.ksn.com/news/national-world/ap-international/un-chief-going-to-hiroshima-for-77th-anniversary-of-a-bomb/,0.1838303951876639
min_k,member,https://bismarcktribune.com/pax/article_0501c817-596b-5783-b4f4-895a70341b49.html,8.812934823783047
min_k,member,https://www.goal.com/en-gh/news/ridiculous-benzema-kane-comparisons-get-africa-talking/bltdde0e720f9afe8a0,6.587668135671905
min_k,member,https://us.blastingnews.com/news/2022/06/north-dakota-us-sen-kevin-cramer-undergoes-emergency-surgery-could-require-amputation-003483960.html,6.7405380176173315
min_k,member,https://sportspyder.com/nfl/new-orleans-saints/articles/40846580,1.9425158500671387
min_k,member,https://www.wcjb.com/prnewswire/2022/07/28/autonation-usa-stores-host-back-school-teen-driver-safety-clinics-coast-coast/,0.6986066557466983
min_k,member,https://www.dakotanewsnow.com/2022/07/19/sdsu-volleyball-returning-sanford-pentagon-first-time-three-years-this-fall/,6.475505312693488
min_k,member,https://www.ktre.com/prnewswire/2022/05/30/inventhelp-inventor-develops-new-accessory-smartwatches-tsl-185/,0.4484771329264801
