method,membership,doc_id,score
min_k,member,https://www.wtxl.com/entertainment/taylor-swift-keep-dancing-like-we-are-the-class-of-20-22,0.9887935081245126
min_k,member,https://www.wave3.com/prnewswire/2022/05/04/rh-boyd-announces-passing-chairman-emeritus-dr-t-b-boyd-iii/,0.4238893855728355
min_k,member,https://www.local3news.com/local-news/avid-rafter-reflects-on-his-memories-at-the-ocoee-whitewater-center/article_edaddca2-c7e3-11ec-b515-e3e46a8c8fa3.html,7.320754946323863
min_k,member,https://www.wave3.com/prnewswire/2022/06/07/metal-pay-launches-digital-assets-payments-service-europe-expanding-reach-across-30-new-markets/,1.0991076613561466
min_k,member,http://www.offthekuff.com/wp/?p=105027,6.488637338081996
min_k,member,https://www.yakimaherald.com/news/local/happened/it-happened-here-union-members-farmers-battle-at-congdon-orchards/article_20e706ec-2bb8-11ed-9a7f-57acdc61baf6.html,7.444251254985207
min_k,member,https://www.witn.com/prnewswire/2022/06/02/pharmaforce-international-us-oncology-companies-shift-toward-tumor-specific-sales-channel-alignments/,0.3755878975565455
min_k,member,https://www.lockportjournal.com/news/from-under-to-on-the-rocks-invasive-crabs-become-whiskey/article_257418d5-1c07-510b-a4a4-4d43d907c487.html,0.16888781736147473
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70942-chevrolet-ncs-chase-elliott-captures-second-pole-of-2022-at-road-america,6.200245696476528
min_k,member,https://www.katc.com/michigan-eighth-grader-juggles-farm-work-prep-scripps-national-spelling-bee,1.7434208053164184
min_k,member,https://www.wspa.com/news/ap-top-headlines/ap-jackson-water-crisis-forces-residents-to-find-alternatives/,0.2638065695762634
min_k,member,https://www.afar.com/magazine/new-london-hotels-to-get-excited-about-in-2021,8.092387492503596
min_k,member,http://www.timescitizen.com/news/county-will-upgrade-online-permit-system/article_6f1ef046-c16d-11ec-be6c-73116f7498e4.html,5.3261145803663466
min_k,member,https://www.wyomingnews.com/features/mc5-ready-to-kick-out-the-jams-on-first-new-album-in-50-years/article_7137715c-0e8e-5c41-86a8-4c5f39434580.html,6.981362868296473
min_k,member,https://www.wtxl.com/news/local-news/a-world-war-ii-veteran-is-finally-laid-to-rest-staff-sgt-william-oscar-wood-makes-tallahassee-his-new-home,7.824862016390448
min_k,member,https://www.ktalnews.com/sports/ap-yankees-judge-hits-hr-no-56-in-boston-his-1st-in-6-games/,0.35263330977902096
min_k,member,https://www.onmanorama.com/news/india/2022/08/25/bjp-mla-sonali-phogat-murder.html,3.020420609201704
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/statewide-school-testing-returns-to-normal/article_21ad3d04-10ce-533e-9a8d-24bb94640b3f.html,6.587565735653714
min_k,member,https://www.axios.com/local/chicago/2022/07/12/state-assault-weapon-ban-illinois,5.9512514459843535
min_k,member,https://www.witn.com/prnewswire/2022/05/23/basecamp-fitness-ignites-national-expansion-with-20-unit-development-agreement-florida/,0.4848959458817681
min_k,member,https://www.41nbc.com/update-coroner-says-1-3-shooting-victims-died/,5.103672695159912
min_k,member,https://www.axios.com/local/nw-arkansas/2022/08/01/monkeypox-kids-schools-public-health,5.632223327051509
min_k,member,https://www.41nbc.com/panel-recommends-new-names-for-georgias-fort-benning-other-army-bases/,5.926475360894659
min_k,member,https://www.exploreclarion.com/2022/09/05/motorcyclist-seriously-injured-in-route-8-collision/,5.823630713704807
min_k,member,https://www.ktalnews.com/reviews/br/sports-fitness-br/tennis-table-tennis-br/celebrate-the-legacies-of-serena-williams-and-roger-federer-with-these-bestselling-tennis-must-haves/,1.2670100022764768
min_k,member,https://www.ktalnews.com/news/u-s-world/pfizer-agrees-to-supply-millions-of-paxlovid-courses-to-global-fund/,1.3646941059777717
min_k,member,https://www.yakimaherald.com/brides/anniversaries/mckenna---30-years/article_6ea2b7f4-ae4f-52cf-971e-f35583588f98.html,7.4628456115722654
min_k,member,https://www.sciencefocus.com/news/reality-check-how-worried-should-we-be-about-monkeypox/,5.9906748026488765
min_k,member,https://www.fox32chicago.com/news/man-shot-inside-store-in-chicagos-englewood-neighborhood,3.5806539726257323
min_k,member,https://www.axios.com/local/des-moines/2022/07/13/des-moines-plans-connect-riverwalk-capitol,6.808922620380626
min_k,member,https://www.axios.com/2022/09/07/misfits-imperfect-foods-acquisition,6.825824427850468
min_k,member,https://www.fox32chicago.com/news/chicago-police-warn-brighton-park-residents-about-string-of-residential-burglaries,4.885826140642166
min_k,member,https://www.coloradoan.com/story/news/2022/07/19/timnath-middle-high-school-open-house-ahead-of-school-year/65376479007/,6.774348679155406
min_k,member,https://www.tipranks.com/news/exxon-stock-jumps-on-potential-qatar-gas-deal/,5.478169656190716
min_k,member,https://www.41nbc.com/update-deputies-make-fourth-arrest-connection-2021-homicide-napier-avenue/,5.641537765661876
min_k,member,https://www.wpri.com/sports/high-school-football/la-salle-tops-moses-brown-in-injury-fund-matchup/,8.117728666825728
min_k,member,https://www.wpri.com/health/ap-health/ap-un-warns-cholera-outbreak-in-syria-is-a-threat-to-the-region/,0.41822973410598935
min_k,member,https://www.wspa.com/hill-politics/king-charles-iii-queens-death-will-be-deeply-felt-throughout-the-country/,1.002880973590387
min_k,member,https://rollingout.com/2022/09/20/viola-davis-responds-to-fans-boycotting-her-movie-the-woman-king/,6.629779648577046
min_k,member,https://www.exploreclarion.com/2022/05/19/say-what-johns-hopkins-students-invent-edible-tastee-tape-to-keep-burritos-together/,5.88710382178023
min_k,member,https://www.local3news.com/regional-national/3-people-shot-in-downtown-milwaukee-outside-nba-game/article_2f9aa303-ce27-5545-8809-9d4b04285c64.html,4.566982865333557
min_k,member,https://www.forexlive.com/technical-analysis/eursud-continues-the-press-against-the-ceiling-area-20220801/,7.973578023910522
min_k,member,https://www.wave3.com/prnewswire/2022/09/15/magna-announces-15-million-seed-round-manage-automate-token-distribution-companies-institutions/,1.0437156878450373
min_k,member,https://www.insidenova.com/headlines/manassas-leaders-to-amend-zoning-code-to-attract-more-affordable-housing/article_bcd3a340-1433-11ed-942a-f763a66593b7.html,6.925506885920729
min_k,member,https://www.wtatennis.com/videos/2748977/cincinnati-zhang-upsets-kontaveit-for-1st-top-10-win-since-2018,5.48872107725877
min_k,member,https://www.wpri.com/news/breaking-news/ap-top-news/us-lawmakers-visiting-taiwan-12-days-after-pelosi-visit/,0.15714557495697304
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71575-haastooling-com-racing-cole-custer-indianapolis-advance,5.135508265476746
min_k,member,https://www.krem.com/article/news/nation-world/irs-2018-tax-refunds-uncollected/507-fadeaee2-1489-4250-b721-d0bae3f11888,0.5893609817657206
min_k,member,https://www.wspa.com/sports/ap-sports/oh-so-close-zalatoris-finishes-2nd-in-yet-another-major/,0.1610251089696549
min_k,member,https://www.wboc.com/news/car-crashes-into-mad-hatter-restaurant-in-salisbury/article_f9a3f3f0-095d-11ed-9544-6b3440107922.html,6.191694331169129
min_k,member,https://www.fergusfallsjournal.com/lifestyle/what-should-gardeners-do-now/article_dc18d6da-c0c8-11ec-b53e-574874570dae.html,8.111952214013963
min_k,member,https://www.nbcrightnow.com/news/expect-detours-in-downtown-richland-on-thursday/article_1b889048-0850-11ed-adef-1374d1eecd4b.html,7.225143102499155
min_k,member,https://www.kentlive.news/news/kent-news/kent-parents-broken-death-three-7527233,6.569457151613183
min_k,member,https://www.forexlive.com/news/the-dollar-storms-into-q3-whats-on-the-economic-calendar-20220701/,7.300876140594482
min_k,member,https://nypost.com/2022/06/18/mets-buck-showalter-kids-talk-family-for-fathers-day/,6.943380261605867
min_k,member,https://www.41nbc.com/students-help-clean-community-in-celebration-of-earth-day/,7.0403262013974395
min_k,member,https://www.fergusfallsjournal.com/news/s-p-e-l-l/article_f72a299e-db79-11ec-aaf0-433860739164.html,7.307626712469407
min_k,member,https://www.local3news.com/regional-national/start-your-week-smart-school-shooting-ukraine-nepal-plane-north-korea-air-travel/article_200ca27c-4fa4-5110-b42f-c416bc4ef633.html,5.346075020502749
min_k,member,https://www.travelagentcentral.com/cruises/week-cruise-recovery-new-b2b-river-line-windstar-shifts-ship-celebrity-realigns-sales,0.4740491259653936
min_k,member,https://www.lockportjournal.com/news/local_news/godfrey-tapped-by-national-association-of-counties/article_ea69fa32-1e6c-11ed-b522-4378699c91ee.html,6.528644442558289
min_k,member,https://www.siouxlandproud.com/news/national-news/americans-savings-dwindle-as-inflation-continues-to-soar/,0.29581320234216174
min_k,member,https://www.monroenews.com/story/lifestyle/2022/08/16/10-vying-title-60th-miss-monroe-county-program/10295955002/,6.8200526700091
min_k,member,https://www.fox32chicago.com/news/911-dispatcher-who-didnt-send-ambulance-charged-in-womans-death,0.8270462095052952
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/william-will-bryan-smith-34/article_41cfa194-1807-11ed-a650-43bb733249d4.html,0.653166538170938
min_k,member,https://www.forexlive.com/centralbank/lagarde-outllines-four-criteria-for-which-countries-get-bond-market-bailouts-20220721/,8.79311113357544
min_k,member,https://hapakenya.com/2022/06/05/kipkirui-langat-wins-the-kericho-leg-of-the-safaricom-golf-tour-series/,6.9823886604309084
min_k,member,https://www.wwlp.com/news/traffic/four-car-crash-on-route-90-in-chicopee-friday-night/,4.405767493777805
min_k,member,https://www.fergusfallsjournal.com/news/saving-animals-serving-community/article_97f66f16-c56f-11ec-9d30-4f856b0638b9.html,7.025841867821848
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/70810-mechanical-problems-for-kevin-lacroix-at-eastbound-int-l-speedway,6.82810803908336
min_k,member,https://www.oprahdaily.com/style/g28390138/best-slippers-for-women/,9.467135667800903
min_k,member,https://www.dvidshub.net/image/7130877/military-children-attend-japanese-schools-immerse-culture,7.620465735594432
min_k,member,https://www.klcc.org/npr-news/2022-08-26/an-activist-plans-to-test-texas-in-god-we-trust-law-with-signs-in-arabic,0.45172703618882226
min_k,member,https://www.wave3.com/prnewswire/2022/06/07/coviello-weber-amp-dahill-llp-launches-new-law-firm-with-longtime-colleagues/,1.437176822532307
min_k,member,https://www.fox17online.com/news/national/teen-killed-officer-2-adults-shot-at-unpermitted-dc-event,2.7875173550385695
min_k,member,https://nypost.com/2022/07/22/heat-wave-to-sweep-entire-us-with-100-degree-temps/,6.110161456568488
min_k,member,https://www.witn.com/prnewswire/2022/08/16/warner-recorded-music-lee-daniels-music-announce-joint-venture/,0.267272506557405
min_k,member,https://www.nbcrightnow.com/news/great-prosser-balloon-rally-floats-away-this-weekend/article_20ecc6e0-3b58-11ed-be5d-73999dbcc87c.html,8.808191951952482
min_k,member,https://www.yesweekly.com/business/hpu-receives-colleges-of-distinction-honor-for-the-12th-year/article_b92a7b18-e5af-11ec-b724-e746d29fb7c1.html,6.633941394526784
min_k,member,https://www.wpri.com/business-news/ap-business/ap-uk-inflation-dips-slightly-in-august/,0.16309844775477778
min_k,member,https://www.witn.com/prnewswire/2022/06/02/volcan-compaa-minera-saa-offer-purchase-cash-up-us100000000-aggregate-principal-amount-its-outstanding-4375-senior-notes-due-2026-consent-solicitation/,0.06380104578524874
min_k,member,https://theswaddle.com/ivf-technology-may-save-koalas-from-extinction-say-scientists/,7.873257104497757
min_k,member,https://www.wwlp.com/reviews/br/beauty-personal-care-br/foot-care-br/best-electric-nail-file-for-thick-toenails/,0.14104285708041245
min_k,member,https://www.siouxlandproud.com/news/business/ap-flights-disrupted-as-french-air-traffic-controllers-walk-out/,0.2525635841892849
min_k,member,https://www.wbko.com/prnewswire/2022/08/04/ahoy-captain-sandy-comes-board-with-azuna/,1.94627089175311
min_k,member,https://www.klcc.org/npr-top-stories/2022-09-21/a-former-minneapolis-officer-is-sentenced-to-3-years-for-aiding-george-floyds-death,0.6525236667715945
min_k,member,https://www.41nbc.com/41nbc-coffee-crew-thanks-houston-county-high-school/,9.585775982249867
min_k,member,https://www.fox32chicago.com/news/boy-14-shot-while-riding-in-car-in-woodlawn,4.938146105834416
min_k,member,https://nypost.com/2022/06/29/treehouse-in-the-bali-jungle-hits-the-market-for-just-335/,7.679446365522302
min_k,member,https://www.wbko.com/prnewswire/2022/06/01/fortress-brand-group-acquires-taylor-amp-pond-leading-beauty-focused-digital-demand-generation-agency/,0.3706600006539808
min_k,member,https://www.wspa.com/news/state-news/magnitude-3-3-earthquake-reported-in-south-carolina/,5.387536355427334
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/68715-dover-motor-speedway-s-april-29-may-1-nascar-weekend-activities-to-benefit-speedway-children-s-charities,6.379973553428965
min_k,member,https://www.wbko.com/prnewswire/2022/07/06/yext-investors-have-opportunity-lead-yext-inc-securities-fraud-lawsuit/,0.180989458515265
min_k,member,https://www.vanityfair.com/hollywood/2022/09/awards-insider-emmys-2022-parties-what-you-didnt-see,7.821522342348562
min_k,member,https://www.siouxlandproud.com/news/business/germanys-climate-plan-more-bike-lanes-no-car-speed-limit/,0.22867427770866128
min_k,member,https://www.mycentraljersey.com/story/news/local/courts/2022/04/21/manville-nj-police-chief-sex-assault-lawsuit-maybe-federal-court/7382303001/,6.448657870292664
min_k,member,https://www.41nbc.com/25-non-profit-and-faith-based-organizations-awarded-mvp-grants/,6.893986016854472
min_k,member,https://www.pasadenastarnews.com/2022/04/03/grammy-awards-2022-h-e-r-jams-with-lenny-kravitz-and-travis-barker/,5.274719424247742
min_k,member,https://wcel.nwaonline.com/news/2022/apr/20/cardinals-gobble-up-pea-ridge-base-runners/,7.1390195042563125
min_k,member,https://www.wbko.com/2022/06/10/ohio-man-arrested-after-eluding-police-crashing-into-vehicle-carrying-6-year-old/,0.8880407465032384
min_k,member,https://www.wtatennis.com/videos/2596233/madrid-sakkari-charges-back-from-a-set-down-to-oust-keys,1.1852564713494345
min_k,member,https://www.travelagentcentral.com/destinations/beyond-times-square-unveils-luxury-summer-tours-water,0.4740491259653936
min_k,member,https://www.tipranks.com/news/article/why-are-analysts-bullish-about-salesforce-nysecrm-stock,5.683396187581514
min_k,member,https://www.local3news.com/regional-national/5-things-to-watch-tuesday-in-primaries-in-south-carolina-nevada-maine-and-more/article_721a4a94-d720-56ea-84cd-c18c7a06b29d.html,2.1099471495007025
min_k,member,https://www.ktalnews.com/news/us-politics/ap-trump-team-justice-dept-to-make-new-mar-a-lago-filing/,0.04787866930441501
min_k,member,https://www.pasadenastarnews.com/2022/04/15/coachella-2022-these-photos-show-you-what-it-actually-looks-like-to-be-at-the-festival/,3.2634606592832727
min_k,member,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-friday-12/,5.732005186755248
min_k,member,https://www.wave3.com/2022/07/12/video-school-hall-outside-uvalde-massacre-be-shown/,0.5472790295766159
min_k,member,https://www.wspa.com/news/ap-top-headlines/myanmars-suu-kyi-testifies-in-election-fraud-trial/,0.10947692510808071
min_k,member,https://www.onmanorama.com/news/india/2022/05/26/women-legislators-code-of-conduct-for-male-colleagues.amp.html,6.917606453935639
min_k,member,https://www.insidenova.com/news/fairfax/mason-officials-ink-partnership-agreement-with-community-college/article_534788c6-e8df-11ec-9f63-4b7b2473d9fd.html,7.116059322357177
min_k,member,https://www.wave3.com/prnewswire/2022/05/19/quicklogic-participate-hc-wainwright-hybrid-global-investment-conference/,0.3126508278513534
min_k,member,https://www.wspa.com/news/national/ap-us-news/native-americans-urge-boycott-of-tone-deaf-pilgrim-museum/,0.07369125234723395
min_k,member,https://www.edinburghnews.scotsman.com/health/scottish-ambulance-service-at-breaking-point-as-waiting-times-soar-say-tories-3708474,5.885431280039778
min_k,member,https://www.insidenova.com/news/arlington/8th-district-democratic-candidates-find-a-few-areas-of-disagreement/article_374b30f6-ba6c-11ec-ab77-b796ebe9c423.html,7.207021021548613
min_k,member,https://www.theirishworld.com/king-charles-iii-to-be-formally-proclaimed-tomorrow/,5.10344046100056
min_k,member,https://www.local3news.com/regional-national/start-your-week-smart-ukraine-covid-19-ford-recall-tornado-naomi-judd/article_611c762d-ffc2-595f-89b5-b163b2e42a64.html,4.717063754399618
min_k,member,https://www.vanityfair.com/style/2022/04/17-elegant-white-dresses-all-brides-should-consider-for-any-wedding-occasion,6.679096617541471
min_k,member,https://www.katc.com/news/national/archaeologists-uncover-ancient-relics-in-egypt,2.035735890865326
min_k,member,https://www.kitv.com/news/local/a-ap-rocky-detained-by-police-over-2021-shooting-incident/article_4433d084-c0cf-11ec-a7c5-b34e9ba62dd4.html,2.6154312312603
min_k,member,https://www.exploreclarion.com/2022/07/28/michele-schultz-crisman/,6.758890997177052
min_k,member,https://www.klcc.org/npr-health-fitness/npr-health-fitness/2022-09-23/flu-is-expected-to-flare-up-in-u-s-this-winter-raising-fears-of-a-twindemic,0.2652692529115271
min_k,member,https://www.fox17online.com/new-evidence-in-the-oxford-school-shooting-has-now-led-to-an-oxford-outrage,6.8325359710713025
min_k,member,https://www.41nbc.com/mercer-womens-lacrosse-team-dominates-wofford/,5.272364200864519
min_k,member,https://www.wave3.com/prnewswire/2022/09/15/byrdie-beauty-lab-returns-person-this-weekend/,0.8308163970708847
min_k,member,https://www.fergusfallsjournal.com/opinion/in-eastern-kentucky-people-honor-storytelling/article_7f1bf442-2236-11ed-ab8e-3360f18c0c23.html,7.528157650038254
min_k,member,https://www.katc.com/news/covering-louisiana/update-with-governors-signature-louisianas-crown-act-becomes-law,6.741765764570728
min_k,member,https://www.forexlive.com/centralbank/ecb-doesnt-expect-tpi-to-be-triggered-soon-and-doesnt-see-unwarraged-fragmentation-20220721/,8.762120807170868
min_k,member,https://www.nbcrightnow.com/news/washington-department-of-health-takes-part-in-national-public-health-week/article_b5888f00-b499-11ec-801b-bfe1b9dc11ce.html,5.762130505160282
min_k,member,https://www.katc.com/news/national/almost-400-self-driver-driver-assisted-accidents-in-less-than-1-year,0.8207325490124254
min_k,member,https://rollingout.com/2022/09/07/diddy-plans-to-boycott-adidas-in-support-of-kanye-west/,6.060298182462391
min_k,member,https://www.anonymouseagle.com/2022/9/2/23334177/marquette-golden-eagles-womens-soccer-recap-illinois-chicago-uic-flames,7.232143498481588
min_k,member,https://www.dvidshub.net/image/7405974/hawgsmoke-2022-begins,5.05912075996399
min_k,member,https://www.kentlive.news/news/uk-world-news/ingenious-hack-save-your-plants-7301811,6.477541628191548
min_k,member,https://www.wspa.com/news/in-absence-of-roe-v-wade-which-states-could-eliminate-abortion-access/,0.7141313024446474
min_k,member,https://www.klcc.org/2022-04-04/the-man-who-led-the-1st-amazon-warehouse-to-unionize-in-america,2.53911542147398
min_k,member,https://www.nbcrightnow.com/madeline-motivates/prosser-mom-goes-above-and-beyond-to-make-a-difference-starts-pageant-for-differently-abled/article_bbc32e1c-d5f9-11ec-b66e-97223d1181f5.html,7.997257661819458
min_k,member,https://www.wspa.com/news/national/ap-us-news/biden-administration-moves-to-expand-title-ix-protections/,0.11763864829084805
min_k,member,https://nypost.com/2022/05/03/brian-peck-sentenced-to-62-years-for-killing-dismembering-mom/,8.491156159854325
min_k,member,https://www.forexlive.com/news/eurusd-staying-bearish-a-sustained-break-below-09900-to-target-09592-credit-suisse-20220906/,7.213659593037197
min_k,member,https://www.siouxlandproud.com/news/politics/explainer-hundreds-charged-with-crimes-in-capitol-attack/,0.18696105671134702
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71315-adam-stevens-press-conference-new-hampshire-motor-speedway,6.985832431099632
min_k,member,https://www.dvidshub.net/image/7380291/2022-warrior-games,3.462748253956819
min_k,member,https://www.katc.com/news/coronavirus/covid-19-state-update-1-245-776-coronavirus-cases-17-297-deaths,1.5000342435578702
min_k,member,https://www.edinburghnews.scotsman.com/arts-and-culture/film-and-tv/mock-the-week-cancelled-bbc-show-to-end-after-17-years-3790965,3.0092605023384094
min_k,member,https://speedwaydigest.com/index.php/news/speedway-news/70402-brett-kressley-scores-second-grandview-speedway-victory-of-the-season-dylan-hoch-tops-sportsman-field,4.834934449964954
min_k,member,https://www.local3news.com/regional-national/judge-holds-former-president-trump-in-civil-contempt-for-failing-to-comply-with-document-subpoenas/article_f6a14c92-de6c-532d-aab4-7934c49f5bf2.html,0.8175740500900356
min_k,member,https://www.alexcityoutlook.com/news/lake-martin-area-under-heat-advisory/article_0ceaa284-fcb0-11ec-ab5e-6768921f7360.html,4.003878840278177
min_k,member,https://www.41nbc.com/disney-government-dissolution-bill-signed-by-desantis/,1.7473462388822527
min_k,member,https://nypost.com/2022/04/13/antoan-richardson-mike-shildt-expletive-had-undertones-of-racism/,5.8985891304764095
min_k,member,https://www.wpri.com/news/us-and-world/pope-appoints-first-cardinal-from-amazon-rainforest/,0.27191384964973936
min_k,member,https://www.kitv.com/news/local/icymi-4-stories-you-need-to-know-about-april-27-2022/article_b3619924-c71d-11ec-9fb3-531b7879bfcb.html,6.647507008753325
min_k,member,https://www.wspa.com/reviews/br/baby-kids-br/nursery-br/best-baby-crib-wedge/,0.20276155897997805
min_k,member,https://www.wpri.com/news/breaking-news/ap-top-news/kansas-activist-sues-for-a-statewide-abortion-recount/,0.4788024687546898
min_k,member,https://www.pasadenastarnews.com/2022/05/04/amid-roe-furor-gov-newsom-pledges-californias-abortion-rights-will-not-be-defeated/,6.6440204559192715
min_k,member,https://www.klcc.org/npr-news/2022-04-28/how-social-emotional-learning-became-a-target-for-ron-desantis-and-conservatives,0.11833371304043937
min_k,member,https://nypost.com/2022/08/27/julius-randle-could-take-advice-from-francisco-lindor/,8.16947326175237
min_k,member,https://wcel.nwaonline.com/news/2022/aug/31/top-junior-livestock-bids/,4.3766884855602095
min_k,member,https://www.lockportjournal.com/news/local_news/amherst-man-flown-to-ecmc-after-cambria-motorcycle-crash/article_d78c9bc8-00cf-11ed-98bb-8708abc0ceab.html,6.710838868067815
min_k,member,https://tribuneonlineng.com/democracy-good-governance-and-development-in-nigeria-1/,7.640492545110043
min_k,member,https://www.lockportjournal.com/news/local_news/ceremony-held-to-reopen-refurbished-wilson-townline-pier/article_1c51e636-596c-5b5f-878a-15702bb8eb9a.html,6.680379253072837
min_k,member,https://www.tetonvalleynews.net/community/kauf-receives-wyoming-governors-proclamation-targhee-names-run-in-honor/article_dee6b375-e687-57b1-8b6b-1d96db18cc71.html,7.771755667293773
min_k,member,https://www.kentlive.news/news/kent-news/brexit-port-dover-gridlock-m20-7374580,5.815529315602818
min_k,member,https://www.forexlive.com/technical-analysis/usdcad-extends-higher-and-up-for-the-5th-day-in-a-row-20220614/,3.9176219302473716
min_k,member,https://tribuneonlineng.com/police-officer-four-others-escape-death-in-accident-in-bauchi/,6.742965524846857
min_k,member,https://www.kentlive.news/news/kent-news/things-banned-hand-luggage-easyjet-7055650,6.960784511566162
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-05-17/far-right-challengers-look-to-upset-the-status-quo-in-the-idaho-governors-primary,1.3483985351012633
min_k,member,https://tribuneonlineng.com/attack-on-christians-its-now-fire-for-fire-adeboye-warns-terrorists/,7.415170293865782
min_k,member,https://www.lockportjournal.com/news/census-big-city-losses-early-in-covid-19-pandemic/article_ffc9e8f5-64d3-55b7-b5b6-497f200b87a2.html,0.2958611763148968
min_k,member,http://www.offthekuff.com/wp/?p=106291,7.162072703683164
min_k,member,https://rollingout.com/2022/04/28/video-hum-and-get-it-wildlife-fans-tips-on-feeding-hummingbirds/,6.244967709416929
min_k,member,https://www.vanityfair.com/style/photos/2022/04/14-pieces-meghan-markle-wore-during-the-2022-invictus-games,6.691466346700141
min_k,member,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-wednesday-22/,5.916688030048952
min_k,member,https://www.mycentraljersey.com/story/news/local/courts/2022/05/03/hillsborough-nj-school-district-settles-ex-students-harassment-lawsuit/9615328002/,6.480064418580797
min_k,member,https://www.monroenews.com/story/news/local/2022/09/06/construction-projects-in-monroe-county-what-to-expect/65470180007/,5.9696512591522355
min_k,member,https://www.41nbc.com/florida-students-win-yearbook-flap-over-dont-say-gay-bill/,8.757670654970056
min_k,member,https://www.kcur.org/podcast/up-to-date/2022-04-18/voting-reform-efforts-are-underway-in-missouri,6.700222492218018
min_k,member,https://www.dvidshub.net/image/7180026/exercise-tradewinds-sea-container-unloading,7.671526737213135
min_k,member,https://www.ktalnews.com/sports/lsu-football-hit-with-probation-fine-and-more-as-ncaa-announces-penalties/,5.075869323933019
min_k,member,https://nypost.com/2022/07/26/eric-adams-calls-cop-attack-reason-for-ny-bail-reform-fix/,5.8898528525703835
min_k,member,https://www.tetonvalleynews.net/news/grand-teton-council-and-forest-service-rehab-former-scout-camp-in-teton-canyon/article_2548d328-f47e-58c4-bef5-73e9a0c45395.html,6.956373536145246
min_k,member,https://www.forexlive.com/news/deep-2s10s-curve-inversion-is-a-warning-to-the-fomc-20220727/,8.068688556551933
min_k,member,https://www.krem.com/article/news/local/spokane-county/salvation-army-backpacks-for-kids-annual-event-spokane-washington/293-ce135688-ab7d-4765-96c7-6616d8479a74,5.911141339768755
min_k,member,https://www.wspa.com/sports/ap-sports/newsom-wants-explanation-from-ucla-about-move-to-big-ten/,0.17893851330262367
min_k,member,https://www.mycentraljersey.com/story/sports/high-school/football/2022/09/17/hillsborough-nj-football-ridge-record/69493226007/,6.84782795345082
min_k,member,https://www.wwlp.com/reviews/br/health-wellness-br/supplements-br/best-fertility-supplement-for-women/,0.09738693861071308
min_k,member,https://www.kitv.com/news/crime/a-man-trying-to-enter-an-alabama-elementary-school-is-shot-and-killed-by-a/article_b6abf130-36a5-5676-b303-9b70c9570d56.html,0.5183015172418796
min_k,member,https://www.ktalnews.com/news/national/fda-blames-baby-formula-crisis-on-outdated-systems-training-other-missteps/,0.9875192911941794
min_k,member,https://www.exploreclarion.com/2022/05/18/edna-alice-malone/,6.371310044641364
min_k,member,https://wcel.nwaonline.com/news/2022/aug/31/2022-square-dance-competition-order/,8.352355125622871
min_k,member,https://www.wspa.com/news/politics/ap-politics/some-republicans-see-good-politics-in-same-sex-marriage-bill/,0.1075354803100986
min_k,member,https://www.wtxl.com/news/national/starbucks-must-rehire-employees-who-tried-to-unionize-judge-rules,1.980488871826845
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/loyal-dogs-here-are-the-10-most-devoted-breeds-of-adorable-dog-sure-to-be-dedicated-to-their-owners-including-the-loving-labrador-3326796,3.1788712999954516
min_k,member,https://www.katc.com/news/lafayette-parish/moncus-park-to-open-playground-and-water-adventure-areas,7.598639776832179
min_k,member,https://www.fox17online.com/this-color-changing-hocus-pocus-mug-is-perfect-for-your-morning-brew,1.0511078210477542
min_k,member,https://www.fox17online.com/morning-mix/iunderstand-love-heals-break-the-stigma-event-emphasizes-mental-health-is-health,9.449132815996807
min_k,member,https://www.katc.com/news/acadia-parish/rayne-woman-dies-in-hammond-crash,6.272668183933605
min_k,member,https://www.kitv.com/island-life/entertainment/find-a-new-level-of-confidence-with-dance-at-arthur-murray-dance-centers-hawaii/article_ae1cf67e-d718-11ec-9ef7-cfff306b0cfe.html,6.911642786661784
min_k,member,https://www.kentlive.news/whats-on/whats-on-news/dates-set-return-polar-express-7558456,8.019136976777462
min_k,member,https://www.forexlive.com/news/iycmi-pelosi-will-visit-taiwan-market-casts-nervous-eyes-at-aud-20220801/,4.038324552293149
min_k,member,https://www.wboc.com/news/delaware-governor-extends-public-health-emergency-another-30-days/article_dfddb57e-c7b2-11ec-ad3b-bb98c53fb90c.html,6.184667698542277
min_k,member,https://www.pasadenastarnews.com/2022/04/26/ducks-build-early-lead-en-route-to-victory-over-sharks/,5.80373077469076
min_k,member,https://www.wbko.com/2022/07/02/family-loses-home-fire-amid-tornado-rebuild-dont-know-if-we-can-do-it-again/,0.5661109984531755
min_k,member,https://www.insideedition.com/anita-hill-the-optimist-overcoming-the-undoing-of-roe-v-wade-is-possible-by-pulling-together-hill,6.532278701930703
