method,membership,doc_id,score
min_k,nonmember,https://www.fox32chicago.com/news/mayor-of-gary-says-his-cousin-was-one-of-three-people-killed-at-4th-of-july-block-party,5.875777450101129
min_k,nonmember,https://www.krem.com/article/news/local/aaa-although-crude-oil-prices-lowering-idahoans-not-seeing-relief-pump/277-830bb30f-7863-44ee-9a74-43baabc3503c,5.838845273098314
min_k,nonmember,https://www.axios.com/2022/06/14/us-open-russian-allow-tennis,4.9505084202839775
min_k,nonmember,https://www.klcc.org/2022-05-19/fears-of-a-recession-rise-as-markets-plunge,6.291556632518768
min_k,nonmember,https://www.axios.com/2022/09/09/pennsylvania-governor-doug-mastriano-trump-maga,7.444284421980648
min_k,nonmember,https://www.insideedition.com/man-shot-protecting-lady-gagas-french-bulldogs-speaks-out-after-suspected-gunman-is-mistakenly,6.911348563368603
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-04-12/how-much-energy-powers-a-good-life-less-than-youre-using-says-a-new-report,0.26267233673464413
min_k,nonmember,https://www.pasadenastarnews.com/2022/09/11/dodgers-clinch-playoff-spot-as-justin-turner-hits-two-home-runs/,5.52836924235026
min_k,nonmember,https://www.kcur.org/education/2022-08-12/public-health-officials-urge-missouri-families-to-get-school-aged-kids-vaccinated,5.895987826798644
min_k,nonmember,https://www.wyomingnews.com/news/lccc-surgical-technology-program-to-host-open-house/article_8bf85a34-33a7-11ed-953b-a38ef000daab.html,6.132819316720449
min_k,nonmember,https://www.scotsman.com/news/people/eilish-and-liz-mccolgan-36-years-apart-mother-and-daughter-are-commonwealth-champions-3792933,6.511831563744841
min_k,nonmember,https://tribuneonlineng.com/men-only-interested-in-my-dads-wealth-not-love-%E2%80%95-cuppy/,7.405714722130242
min_k,nonmember,https://www.yesweekly.com/education/wake-forest-football-and-down-syndrome-association-of-greater-winston-salem-to-host-victory-day/article_af5f8980-c0e7-11ec-82cb-cf76ab268ff8.html,6.268113406080949
min_k,nonmember,https://www.fox17online.com/news/national/40-year-old-cold-case-solved-hawaii-man-charged-for-1982-murder-of-15-year-old-in-california,2.2799182601189347
min_k,nonmember,http://www.offthekuff.com/wp/?p=106176,7.535999308071376
min_k,nonmember,https://www.witn.com/prnewswire/2022/04/29/scully-royalty-ltd-provides-corporate-update-files-its-2021-annual-report-form-20-f-declares-its-second-2022-cash-dividend/,0.5478878504442937
min_k,nonmember,https://www.wwlp.com/news/missouri-man-21-killed-while-helping-father-on-interstate/,0.23492651262685008
min_k,nonmember,https://www.alexcityoutlook.com/news/arrest-and-incident-reports-of-the-alexander-city-police-department-from-sept-15-to-sept/article_b5f4e664-3a8b-11ed-a94f-37c303692abd.html,4.959611372947693
min_k,nonmember,https://www.41nbc.com/bibb-county-sheriffs-office-reports-increase-in-illegal-door-to-door-sales/,5.582013489186079
min_k,nonmember,https://www.local3news.com/regional-national/new-yorks-highest-court-agrees-to-hear-harvey-weinsteins-appeal-to-overturn-2020-sex-crime/article_2c3cb64b-f34a-5df9-87d9-ee20d1cb42d1.html,3.214446619779122
min_k,nonmember,https://www.axios.com/2022/05/31/asa-hutchinson-age-limits-ar-15-guns,5.8646214159229135
min_k,nonmember,https://www.wspa.com/news/local-news/man-accused-of-growing-over-100-lbs-of-marijuana-in-union-co-home/,5.482929691901574
min_k,nonmember,https://www.yakimaherald.com/explore_yakima/92-year-old-lou-huff-of-yakima-is-still-playing-in-the-dirt/article_53555cfc-bbb3-5d95-bf23-4a32cf19a657.html,7.0390510489215785
min_k,nonmember,https://www.kitv.com/news/national/president-biden-reveals-the-james-webb-space-telescopes-stunning-first-image/article_876e39f9-40ae-5a70-925c-d77ec7b8b208.html,0.9929440593435651
min_k,nonmember,https://www.katc.com/baked-custard-recipe-simple-make-home,0.6567885269834237
min_k,nonmember,https://www.exploreclarion.com/2022/09/12/timothy-w-best/,6.05405226506685
min_k,nonmember,https://www.wpri.com/business-news/biden-administration-to-release-45b-for-nationwide-internet/,0.13457174090874174
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/13/wwe-brings-an-early-wrestlemania-39-preview-and-celebrities-to-sofi-stadium/,6.020178994418241
min_k,nonmember,https://www.wboc.com/news/new-highly-contagious-covid-19-subvariant-of-omicron-becomes-the-dominant-strand/article_184306a4-0187-11ed-ab57-3b67ddc5ea7e.html,7.695093424179975
min_k,nonmember,https://www.wpri.com/news/us-and-world/uvalde-superintendent-says-district-to-hire-more-police/,0.2198858359700133
min_k,nonmember,https://www.parrysound.com/community-story/10700887-nutrien-enjoys-record-profit-while-scotiabank-suffers-a-setback-here-are-the-past-week-s-winners-an/,0.7323923744002564
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/04/06/u-michigan-warns-students-covid-19-increases,6.216044037309412
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/06/taylor-swift-gives-spellbinding-storytellers-talk-in-nyc,8.087127283215523
min_k,nonmember,https://www.41nbc.com/w-s-hutchings-college-and-career-academy-to-add-mobile-food-truck-learning-lab/,6.672251633975817
min_k,nonmember,https://www.local3news.com/regional-national/chinese-hackers-cast-wide-net-for-trade-secrets-in-us-europe-and-asia-researchers-say/article_66b112da-aac7-50c7-abc2-1c85f7c6fb80.html,1.0931399569959397
min_k,nonmember,https://www.tipranks.com/news/article/snap-downgraded-at-piper-sandler-amid-ad-revenue-concerns/,7.046683531541091
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/13/healthgigjobs-services-announces-agreement-with-uber-health-empower-employers-with-transportation-incentives-on-demand-gig-workers-using-its-marketplace/,1.3616667485565221
min_k,nonmember,https://www.local3news.com/local-news/update-tbi-looking-for-memphis-woman-who-was-abducted-on-an-early-morning-jog/article_74eae73a-2b23-11ed-b652-d3e834a7aa8b.html,4.369957428229482
min_k,nonmember,https://www.wtxl.com/news/national/two-americas/an-inside-look-at-what-its-like-to-be-a-startup-founder-ceo-and-mother,1.6341630783345964
min_k,nonmember,https://www.exploreclarion.com/2022/06/29/7-day-weather-forecast-for-clarion-county-3029/,1.8941881574433426
min_k,nonmember,https://www.wwlp.com/business/ap-business/nintendos-profit-rises-despite-shortages-of-computer-chips/,0.14274814911186695
min_k,nonmember,https://www.41nbc.com/woman-found-shot-in-vehicle-at-macon-apartments/,5.283455285159024
min_k,nonmember,https://www.exploreclarion.com/2022/06/01/services-set-for-nancy-finefrock-campbell/,5.079758491781023
min_k,nonmember,https://www.wtxl.com/media/v/content/c910f609cb5d36d649b4449794414406,2.1882109476969793
min_k,nonmember,https://www.yakimaherald.com/opinion/letter-regrets-about-voting-for-joe-biden-nope/article_963a910b-870e-5e7a-8356-0666530db3cb.html,7.896177638660777
min_k,nonmember,https://www.wpri.com/news/us-and-world/somalias-al-shabab-rebels-attack-african-union-base/,0.45676222901072416
min_k,nonmember,https://www.dvidshub.net/image/7266885/blue-angels-perform-spirit-st-louis-airshow,3.0048001621450697
min_k,nonmember,https://nypost.com/2022/08/04/how-much-is-zuckerberg-worth-card-collector-could-find-out/,0.1544648587129389
min_k,nonmember,https://wcel.nwaonline.com/news/2022/may/18/valley-view-residents-concerned-about-flooding/,6.913943448603548
min_k,nonmember,https://www.classical-music.com/bringing-polish-classical-music-to-a-global-audience/,8.405238460611415
min_k,nonmember,https://www.klcc.org/npr-business-money/2022-09-06/a-san-diego-zoo-penguin-struggled-with-bumblefoot-but-his-new-boots-help-him-thrive,1.7093704359740327
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/crime/midlothian-crime-news-one-man-hospitalised-and-another-injured-after-a-disturbance-outside-a-penicuik-hotel-3744143,5.28772280155084
min_k,nonmember,https://www.fox17online.com/news/local-news/better-training-for-all-a-law-enforcement-perspective-of-a-deadly-shooting,7.686875282693975
min_k,nonmember,https://www.klcc.org/2022-09-02/cdc-director-answers-questions-about-the-new-covid-boosters,0.9159665063352269
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/07/stranger-things-season-five-will-have-shorter-episodes-for-a-good-reason,6.394491993078665
min_k,nonmember,https://theswaddle.com/keralas-proposal-for-forming-mother-ptas-in-schools-draws-flak-for-reinforcing-sexist-stereotypes/,7.899070685250418
min_k,nonmember,https://www.kitv.com/news/national/economy-bigger-priority-than-punishing-russia-ap-norc-poll/article_689b8984-db6f-11ec-a2dd-3beda689903a.html,0.08273862220907235
min_k,nonmember,https://www.local3news.com/regional-national/cdc-identifies-9-monkeypox-cases-in-7-states/article_63f57f86-dd1b-11ec-9115-b7f2d8bcc97c.html,2.082391631603241
min_k,nonmember,https://www.oprahdaily.com/beauty/g28640157/best-sulfate-free-shampoo/,6.9441026696619
min_k,nonmember,https://www.krem.com/article/news/investigations/spokane-police-seek-help-in-locating-missing-vulnerable-adult/293-501751b5-49be-4903-b2ae-3f1053537cb0,6.134754127926296
min_k,nonmember,https://www.insideedition.com/worlds-oldest-person-dies-at-age-119-in-japan-74534,6.6385464451529765
min_k,nonmember,https://www.ktalnews.com/automotive/internet-brands/verstappen-wins-action-packed-2022-f1-italian-grand-prix/,0.31459213849822326
min_k,nonmember,https://www.wboc.com/news/maryland-sen-van-hollen-wins-primary-months-after-stroke/article_6fb8618e-07c9-11ed-b940-4b26fe8f864f.html,0.5812718538749299
min_k,nonmember,https://www.travelagentcentral.com/destinations/evan-evans-offering-royal-tours-mark-queens-platinum-jubilee,0.4221704659576062
min_k,nonmember,https://www.wbko.com/prnewswire/2022/09/16/emles-advisors-announces-closure-six-funds/,0.2024892663953137
min_k,nonmember,https://www.wtatennis.com/videos/2562151/miami-siegemund-zvonareva-claim-2nd-team-title-of-season,1.2498431585051797
min_k,nonmember,https://www.tatler.com/gallery/actors-whove-played-the-queen-claire-foy-helen-mirren-film-tv,6.6943585960953325
min_k,nonmember,https://www.fox17online.com/news/oxford-school-board-hires-independent-firms-to-conduct-investigation-on-nov-30-tragedy,6.709268747057234
min_k,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/energy_production/federal-oil-gas-leases-to-resume/article_f2793386-bf5e-11ec-a3ff-c345b8031040.html,6.425444989591031
min_k,nonmember,https://www.dvidshub.net/image/7171465/romanian-us-lieutenants-personify-nato-alliance,7.336338571600012
min_k,nonmember,https://www.siouxlandproud.com/news/national/us-will-stretch-monkeypox-vaccine-supply-with-smaller-doses/,0.1349655221077022
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/04/lumen-technologies-reports-first-quarter-2022-results/,0.4136934103056657
min_k,nonmember,https://www.katc.com/news/national/nursing-homes-and-long-term-care-facilities-face-increased-turnover-look-to-new-solutions-to-attract-workers,2.6469780775003655
min_k,nonmember,https://www.fox32chicago.com/sports/meet-the-browns-new-old-mascot-brownie-the-elf,6.583206381116595
min_k,nonmember,https://www.katc.com/news/national/elon-musk-says-he-would-reverse-trumps-ban-on-twitter,3.5599116904394967
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/05/enjoy-japanese-food-in-san-gabriel-that-stands-out-from-the-crowd/,7.599847044731743
min_k,nonmember,https://www.wpri.com/news/national/kansas-voters-reject-abortion-measure-in-victory-for-pro-choice-movement-projection/,0.32411110896903733
min_k,nonmember,https://www.krem.com/article/news/health/coronavirus/fda-recommends-3-home-covid-tests-if-exposed-to-boost-accuracy/507-83d87fc6-0948-41f2-80d6-9ce6d6a0b9db,0.3125434869652963
min_k,nonmember,https://tribuneonlineng.com/naija-star-search-to-ensure-future-of-afrobeats-%E2%80%95-judges/,6.952027276942604
min_k,nonmember,https://www.41nbc.com/magnolia-soap-box-derby-comes-back-to-macon/,6.827283430099487
min_k,nonmember,https://tribuneonlineng.com/2023-presidency-i-have-11-million-ready-votes-atiku/,6.484793437795436
min_k,nonmember,https://www.fox32chicago.com/news/16-year-old-allegedly-carjacked-4-victims-at-gunpoint-in-chicago-all-in-the-same-day,4.90506406557762
min_k,nonmember,https://www.krem.com/article/news/local/sea-tac-airport-weekend-staffing-wait-times/281-c034ad26-a828-4c3d-b7d1-2ab31f3b34f1,6.485623481797009
min_k,nonmember,https://nypost.com/2022/04/11/florida-woman-busted-for-putting-boy-in-laundry-dryer-and-starting-the-machine/,6.684952226552096
min_k,nonmember,https://www.fergusfallsjournal.com/obituaries/richard-w-johansen/article_b7038bca-0203-11ed-883e-736e48edd9fe.html,0.01663104465523947
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/06/iqiyi-showcases-technology-enabled-green-production-techniques-world-environment-day/,1.0886356078916126
min_k,nonmember,https://www.fox32chicago.com/news/elmhurst-police-searching-for-suspect-who-escaped-custody-near-interstate-290,5.71064712924342
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/news/uw-breaks-ground-on-carbon-block-house/article_2ea7516d-ac61-5f0c-8686-b3fe08078def.html,6.93961019637221
min_k,nonmember,https://www.ktalnews.com/sports/ap-qatari-ambassador-faces-lgbt-rights-appeal-before-world-cup/,10.587785140033017
min_k,nonmember,https://www.wpri.com/business-news/ap-business/peloton-to-stop-making-its-own-bikes-treadmills/,0.4174882115330547
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69554-chevy-ncs-at-kansas-tyler-reddick-press-conference-transcript,6.86482840087941
min_k,nonmember,https://www.kcur.org/education/2022-04-26/um-system-curators-represent-4-campuses-but-only-have-degrees-from-mizzou,6.601162857479519
min_k,nonmember,https://www.wpri.com/business-news/ap-business/cineworld-theater-chain-confirms-its-considering-bankruptcy/,0.07522938730146148
min_k,nonmember,https://tribuneonlineng.com/gbajabiamila-elrae-technologies-visit-ghana-over-plan-to-establish-nigerian-national-game/,4.940217492454931
min_k,nonmember,https://www.wtatennis.com/videos/2693430/warsaw-swiatek-moves-past-lee-for-18th-straight-clay-court-victory,7.051044514304714
min_k,nonmember,https://www.wave3.com/2022/06/07/paramount-sued-over-top-gun-copyright/,0.6378189915170273
min_k,nonmember,https://www.afar.com/travel-tips/the-top-attractions-in-and-around-lake-tahoe,7.559990316854163
min_k,nonmember,https://www.kitv.com/news/thieves-arrested-after-trying-to-steal-200-pounds-of-lychee-from-big-island-farm/article_6ac79284-e966-11ec-8d3a-073297a91b61.html,6.319972177831138
min_k,nonmember,https://www.courthousenews.com/dubai-court-orders-man-to-pay-1-25b-to-denmark-in-tax-case/,0.7082056660798535
min_k,nonmember,https://www.ninersnation.com/2022/9/11/23347354/49ers-inactives-vs-the-bears-no-ty-davis-price-or-danny-gray,7.141102410852909
min_k,nonmember,https://www.wpri.com/reviews/br/bed-bath-br/shower-accessories-br/best-gold-shower-curtain-rod/,0.24353168391837524
min_k,nonmember,https://www.wboc.com/news/local/dewey-beach-police-seek-id-of-assault-suspect/article_c626bf88-1fee-11ed-b5fa-33f0bac50301.html,5.709630243918475
min_k,nonmember,https://www.fox17online.com/news/national/child-dies-in-hot-car-father-takes-his-own-life-police-say,0.7008906210414492
min_k,nonmember,https://www.stlamerican.com/esop-joins-lawsuit-challenging-city-civilian-oversight-board/article_fdd103d8-1915-11ed-aae9-c3322b2b8b6a.html,6.539605881908153
min_k,nonmember,https://www.wwlp.com/news/climate-change-may-increase-risk-of-new-infectious-diseases/,0.20996172131107957
min_k,nonmember,https://www.wpri.com/business-news/ap-business/spirits-delay-allows-airline-bidding-war-time-to-play-out/,0.31472688674693927
min_k,nonmember,https://www.lockportjournal.com/news/local_news/rapids-raymond-road-work-forum-slated/article_9dccfd18-dade-11ec-8b15-bb626c701aa2.html,7.469387977353988
min_k,nonmember,https://www.wmagazine.com/fashion/gigi-hadid-guest-in-residence-cashmere-brand-dinner-party-interview,7.398172657769005
min_k,nonmember,https://www.axios.com/2022/09/06/republican-campaigns-silent-health-care,7.117515234907796
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69597-nemechek-earns-sixth-place-finish-at-kansas,5.613567397628032
min_k,nonmember,https://www.fox32chicago.com/news/parents-of-teen-who-died-by-suicide-sound-alarm-on-mental-health-needs,6.266544754222288
min_k,nonmember,https://www.wwlp.com/reviews/br/kitchen-br/tea-equipment-br/5-best-gooseneck-kettles/,0.26228734145132193
min_k,nonmember,https://www.kitv.com/news/local/tuesday-weather-mix-of-sunshine-and-clouds-light-winds/article_a73cd5ce-286f-11ed-8aef-2b68372e08a0.html,0.01663104465523947
min_k,nonmember,https://www.ktalnews.com/news/state-news/texas/texans-are-among-the-hardest-working-americans-study-shows/,5.39710661639338
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening/article_975a93f3-20f0-5df6-af05-91b5c5ea6b47.html,2.191359567923024
min_k,nonmember,https://www.krem.com/article/news/nation-world/building-collapse-china-survivors/507-c7a722e7-ee38-4c3e-a853-0916636bfa07,0.3650332719049196
min_k,nonmember,https://www.onmanorama.com/sports/football/2022/08/23/durand-cup-odisha-fc-beat-kerala-blasters.amp.html,5.463283973404124
min_k,nonmember,https://www.insidenova.com/news/arlington/police-arlington-man-arrested-in-seven-corners-homicide-fire/article_1a410212-1b36-11ed-a4f5-cfba445b6043.html,5.354184860274906
min_k,nonmember,https://www.yakimaherald.com/obituaries/death_notices/candace-a-peterson-hofer-75/article_f3754640-314f-11ed-a472-3b80fdc55a16.html,0.8769338742131367
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/06/little-league-jaron-lancaster-hawaii-shut-out-glendora-american/,4.646276273978384
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/07/shareholder-alert-gross-law-firm-notifies-shareholders-tuya-inc-class-action-lawsuit-lead-plaintiff-deadline-october-11-2022-nyse-tuya/,0.19751157640743744
min_k,nonmember,https://tribuneonlineng.com/in-last-outing-buhari-bids-farewell-to-united-nations/,7.779898772729892
min_k,nonmember,https://nypost.com/2022/06/15/jason-karels-allegedly-drowned-his-kids-amid-divorce-proceedings/,6.234549684146427
min_k,nonmember,https://www.krem.com/article/news/nation-world/summer-travel-prices-sticker-shock/507-dc7a7dcf-c5ac-44de-a1f5-0959409b88af,0.11532966281811241
min_k,nonmember,https://www.fox17online.com/news/national/ups-responds-after-video-shows-driver-collapsing-during-delivery,6.076685924828053
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/24/solutions-protecting-k9-police-dogs-overdose/,1.226145965605974
min_k,nonmember,https://www.axios.com/2022/09/16/putin-military-offensive-ukraine,5.60013606478867
min_k,nonmember,https://www.katc.com/news/national/uk-issues-1st-ever-red-warning-for-hot-weather-next-week,0.8521072456443851
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/06/ibm-tackles-growing-attack-surface-risks-with-plans-acquire-randori/,0.8445054809970094
min_k,nonmember,https://www.fox17online.com/entertainment/snoop-dogg-accuser-withdraws-sexual-assault-lawsuit,1.0342059654408489
min_k,nonmember,https://www.coloradoan.com/story/news/2022/04/08/rocky-mountain-national-park-investigating-illegal-elk-antler-skull-removal/9519324002/,7.026873028555582
min_k,nonmember,https://www.fox17online.com/news/national/urologist-says-vasectomy-consults-have-increased-by-900-since-roe-v-wade-was-overturned,0.3787672875849443
min_k,nonmember,https://www.wboc.com/news/md-awards-climate-resilience-grants-to-12-communities/article_e5f25864-0dd7-11ed-bff2-8b2a266f0d06.html,7.366031162009752
min_k,nonmember,https://www.wyomingnews.com/news/local_news/wyoming-wildlife-task-force-debates-license-allocation/article_b0833308-2f29-5f11-b9e4-199799f8ad0b.html,7.65014670209486
min_k,nonmember,https://www.local3news.com/regional-national/46-migrants-have-been-found-dead-inside-a-semi-truck-in-san-antonio-and-16/article_073af404-ee83-564b-9544-2ec7838d6269.html,2.3152157268993596
min_k,nonmember,https://nypost.com/2022/07/01/dorinda-medley-sells-longtime-nyc-home-amid-ultimate-girls-trip-beefs/,7.3718912363052365
min_k,nonmember,https://www.siouxlandproud.com/news/south-dakota-news/fire-crews-fight-wildfire-fueled-by-strong-winds-near-custer/,7.110155401558711
min_k,nonmember,https://www.yesweekly.com/news/nonprofit-dreams-of-creating-homes-for-others/article_1f57a7f0-f7bf-11ec-866c-13eb91e8f445.html,7.455979890011727
min_k,nonmember,https://www.businessdailyafrica.com/bd/corporate/companies/safaricom-taps-us-telco-giant-iot-new-enterprise-manager-3925290,7.292575956464888
min_k,nonmember,https://www.wbko.com/2022/07/18/medical-center-ems-nationally-recognized-severe-heart-attack-care/,6.262314289808273
min_k,nonmember,https://www.wboc.com/news/dover-traffic-stop-leads-to-wilmington-mans-arrest-on-drug-and-weapons-charges/article_68d93f72-2930-11ed-8bf6-978c9bf62e9c.html,5.137706009117332
min_k,nonmember,https://www.axios.com/2022/05/09/putin-russia-victory-day-parade-speech,6.448375808609115
min_k,nonmember,https://www.sciencefriday.com/segments/lanternfly-update-kids-diy-project/,7.491188663620132
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/20/henry-repeating-arms-anthony-imperato-interviewed-talking-lead-podcast/,0.44585005077533424
min_k,nonmember,https://www.katc.com/news/lafayette-parish/acadiana-cares-and-bolt-team-up-to-host-monkeypox-vaccine-event,6.808866358938671
min_k,nonmember,https://www.yesweekly.com/film/living-legend-an-exclusive-interview-with-george-stevens-jr/article_1c383678-0838-11ed-b9e9-cff31acf0f18.html,7.024176924219935
min_k,nonmember,https://www.wboc.com/news/cambridge-intersection-pilot-program-aimed-at-improving-pedestrian-safety/article_88dfeacc-bb0e-11ec-9bd0-174d4c650920.html,6.997872488839286
min_k,nonmember,https://www.wspa.com/reviews/br/electronics-br/gaming-accessories-br/which-steelseries-headset-should-i-get/,0.4153960853613712
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/opinion/columnists/motivational-speaker-mike-stevenson-is-a-different-kind-of-magic-mike-donald-anderson-3763705,8.029737013357657
min_k,nonmember,https://www.kentlive.news/news/kent-news/thanet-touching-tributes-pour-margate-7444957,6.4195310024732954
min_k,nonmember,https://www.wbko.com/prnewswire/2022/05/19/better-rhodes-extending-leadership-top-destination-alcohol-free-enthusiasts-acquiring-better-without-worlds-first-alcohol-free-app-vendor-platform/,2.457319256539146
min_k,nonmember,https://www.exploreclarion.com/2022/04/05/clarion-man-struck-by-vehicle-on-interstate-80/,5.970389035012987
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68983-chevy-ncs-at-talladega-daniel-hemric-accident-quote,6.3944259551634275
min_k,nonmember,https://www.wwlp.com/sports/nigerian-amusan-gets-world-record-on-wild-night-in-hurdles/,0.10956410974419366
min_k,nonmember,https://www.lockportjournal.com/news/lifestyles/your-dogs-personality-may-have-little-to-do-with-its-breed/article_341348ed-ee35-5a32-a81f-81e76201c4a9.html,0.14772237503156066
min_k,nonmember,https://www.ktalnews.com/lovinglivinglocalnbc6/be-heard-and-be-part-of-shreveport-bossiers-future/,6.666475604562199
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/04/mkm-partners-hires-technology-analyst-catherine-trebnick-firm-continues-its-nationwide-expansion/,0.823569635113517
min_k,nonmember,https://www.41nbc.com/woman-hospitalized-granddaughter-drowns-on-fishing-trip/,8.08890716491207
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70378-doordash-250-starting-lineup-at-sonoma-raceway,7.864209353923798
min_k,nonmember,https://www.41nbc.com/stocks-falling-on-wall-street-as-inflation-anxiety-persists/,6.808255195617676
min_k,nonmember,https://www.katc.com/news/covering-louisiana/lsp-traffic-stop-on-i-12-leads-to-seizure-of-more-than-5m-worth-of-cocaine,5.0718868029745
min_k,nonmember,https://www.klcc.org/npr-news/2022-04-13/residents-of-a-devastated-chernihiv-ponder-their-future-after-a-russian-siege-ends,2.297425426341392
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69147-how-owen-trinkler-and-ted-giovanis-took-new-porsche-to-michelin-pilot-challenge-points-lead,5.614747042241304
min_k,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/72617-rcr-nxs-post-race-report-darlington-2,5.986438067063041
min_k,nonmember,https://www.fox17online.com/sports/joey-wentz-to-pitch-for-whitecaps-while-rehabbing-shoulder-injury,5.830959955851237
min_k,nonmember,https://www.onmanorama.com/news/india/2022/04/30/gen-manoj-pande-takes-charge-army-chief.amp.html,3.097486151116235
min_k,nonmember,https://www.41nbc.com/new-week-to-be-cloudy-and-wet/,5.78022118977138
min_k,nonmember,https://www.insidenova.com/headlines/infive-campaign-cash-winery-for-sale-and-a-cool-day/article_5644edba-1c70-11ed-a255-7f5c46010d8d.html,7.8700561356126215
min_k,nonmember,https://www.wyomingnews.com/milestones/obituaries/buseck-henry-w/article_7e8bd00a-8464-5cd3-8588-2bdc2ac984ee.html,7.139466514190038
min_k,nonmember,https://www.wspa.com/news/local-news/state-senator-demands-spartanburg-co-library-remove-certain-books/,6.031507474071574
min_k,nonmember,https://www.onmanorama.com/sports/football/2022/06/02/ukraine-keep-world-cup-dream-alive-with-win-over-scotland.amp.html,4.855164076318804
min_k,nonmember,https://nypost.com/2022/06/20/south-china-hit-by-severe-rains-triggering-floods/,4.903809413481294
min_k,nonmember,https://www.lockportjournal.com/sports/local_sports/lockport-native-zach-schneider-lifts-daemen-volleyball-to-new-heights/article_40c2f4e6-b776-5348-96aa-dd88591ce0e3.html,6.440978331330382
min_k,nonmember,https://www.scotsman.com/lifestyle/cars/how-to-check-your-cars-mot-status-history-price-time-faults-and-expiry-2842214,6.709319452268887
min_k,nonmember,https://nypost.com/2022/04/20/video-college-pitcher-levels-batter-after-homer-run/,8.022150292116052
min_k,nonmember,https://www.monroenews.com/story/news/local/2022/09/17/hanna-appointed-acting-executive-director-of-cra/69497404007/,5.938422041847592
min_k,nonmember,https://www.wspa.com/reviews/br/apparel-br/bottoms-br/best-high-waisted-leggings/,0.0882926651907544
min_k,nonmember,https://www.fox32chicago.com/sports/tiger-woods-withdraws-pga-championship-2022,1.0248755019468565
min_k,nonmember,https://www.kitv.com/news/local/uh-manoa-asking-hawaii-residents-to-complete-survey-to-support-2023-29-strategic-plan/article_af6868e6-031a-11ed-9b94-873d8e182872.html,3.770360192858187
min_k,nonmember,https://www.local3news.com/regional-national/46-migrants-have-been-found-dead-inside-a-semi-truck-in-san-antonio-and-16/article_724ccd36-6dee-5ddf-8ec3-e97f6352286c.html,2.4001515209674835
min_k,nonmember,https://www.kitv.com/news/local/longs-drugs-pharmacy-closes-in-downtown-honolulu/article_000d317a-b463-11ec-beff-ff15ed410d13.html,6.009630517526106
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/01/ott-nothing-career-star-value-feuok-president.amp.html,6.787423993411817
min_k,nonmember,https://www.forexlive.com/news/dollar-holds-more-mixed-on-the-session-20220804/,6.748322010040283
min_k,nonmember,https://www.fergusfallsjournal.com/opinion/gas-prices-propaganda-war-and-politics/article_fbe2d848-f189-11ec-b12f-5bb2a2598a5b.html,8.074813857959334
min_k,nonmember,https://www.kentlive.news/news/cost-of-living/how-stop-vampire-devices-costing-7455539,6.406044688879275
min_k,nonmember,https://www.ninersnation.com/2022/5/29/23146007/49ers-news-jimmie-ward-hufanga-usc-deebo-jimmy-g-trey-lance-javon-kinlaw-safety-quarterback-contract,7.733476412296295
min_k,nonmember,https://www.forexlive.com/centralbank/more-from-rbnzs-conway-sees-lower-domestic-inflation-in-h2-of-2022-20220530/,9.36526492062737
min_k,nonmember,https://www.lockportjournal.com/news/candidate-profiles-for-roy-hart-school-board/article_cc0058b2-9aeb-5e98-aedc-ccb18eb620e8.html,6.448945149238863
min_k,nonmember,https://www.kentlive.news/news/celebs-tv/kate-garraway-set-leave-good-7361283,6.322675992281009
min_k,nonmember,https://www.fox32chicago.com/news/highland-park-parade-shooting-brewers-honor-8-year-old-cooper-roberts-with-jersey-in-dugout,2.265661621564313
min_k,nonmember,https://www.yesweekly.com/sports/major-fan-favorite-rickie-fowler-joins-wyndham-championship-field/article_0cbb6b1c-0ea9-11ed-911f-d3e0f1a4b4fd.html,4.9970618777804905
