method,membership,doc_id,score
min_k,member,https://www.lockportjournal.com/sports/sabres-acquire-bishop-from-stars-in-salary-cap-related-move/article_91652c00-28f2-5be7-8a4f-17ab463373bf.html,0.42184582699849765
min_k,member,https://www.tipranks.com/news/article/casa-stock-blew-the-roof-off-but-this-analyst-is-hunkering-down/,6.515497776074598
min_k,member,https://www.yesweekly.com/business/william-h-sullivan-iii-elected-chairman-of-war-memorial-commission/article_57c3676c-2ac5-11ed-bb90-cf3869857cbf.html,7.492969373638711
min_k,member,https://www.wwlp.com/news/these-are-the-deadliest-u-s-metros-for-pedestrians-study-finds/,0.41650581680776844
min_k,member,https://www.fergusfallsjournal.com/news/the-tradition-of-fergus-falls-homecoming/article_71ac7096-384f-11ed-8318-1702a9f3928d.html,7.18543954549102
min_k,member,https://www.pasadenastarnews.com/2022/04/29/recipe-one-pot-thin-spaghetti-is-a-no-fuss-process/,5.4644938090017865
min_k,member,https://www.witn.com/prnewswire/2022/07/07/voicefoundry-ttec-digital-business-wins-aws-2022-contact-center-anz-partner-year-award/,4.370978968143463
min_k,member,https://www.wbko.com/prnewswire/2022/08/02/total-sase-market-nearly-triple-by-2026-according-delloro-group/,0.7548758687406052
min_k,member,https://www.witn.com/prnewswire/2022/08/15/class-action-alert-law-offices-vincent-wong-remind-yext-investors-lead-plaintiff-deadline-august-16-2022/,0.2142294945079885
min_k,member,https://www.dvidshub.net/news/427196/fort-mccoys-equipment-park-historic-commemorative-area,4.400905076000425
min_k,member,https://www.klcc.org/2022-06-13/airlines-are-cutting-flight-schedules-you-can-expect-longer-lines-and-higher-fares,2.283767342567444
min_k,member,https://www.witn.com/prnewswire/2022/05/31/neuberger-berman-real-estate-securities-income-fund-announces-monthly-distribution/,0.11575170642256176
min_k,member,https://www.insidehighered.com/audio/2022/09/09/bill-names-it%E2%80%99s-all-about-marketing,0.09089756545022842
min_k,member,https://www.fox17online.com/news/national/one-billion-trees-state-nurseries-work-to-help-with-federal-reforestation-goals,2.01088347254681
min_k,member,https://www.tetonvalleynews.net/freeaccess/valedictory-speech/article_732ce367-8416-59d8-9172-61ad8633917c.html,7.777509637888042
min_k,member,https://www.mycentraljersey.com/story/sports/2022/05/29/north-brunswick-baseball-captures-programs-first-gmct-title-drama-filled-run/9988807002/,6.4598538917902655
min_k,member,https://www.lockportjournal.com/news/local_news/kids-vs-cops-in-kickball/article_35d002de-1376-11ed-bd04-ef6f3fbdbe5a.html,7.608003916563811
min_k,member,https://nypost.com/2022/06/14/james-patterson-apologizes-for-saying-white-writers-face-racism/,6.3070010379120545
min_k,member,https://www.wtatennis.com/news/2582684/kontaveit-ekes-past-two-time-champion-kerber-in-stuttgart,6.491430478017838
min_k,member,https://www.wave3.com/prnewswire/2022/07/19/life-disability-income-insurance-products-massmutual-now-available-ipipelines-end-to-end-digital-platform/,0.7764119663850857
min_k,member,https://www.fox32chicago.com/news/family-of-missing-chicago-woman-kierra-coles-marks-her-30th-birthday,5.489308964972403
min_k,member,https://www.fox17online.com/weather/todays-forecast/todays-forecast-mostly-cloudy-with-light-rain-and-snow-showers,5.2084459886922465
min_k,member,https://www.printmag.com/print-awards/print-agency-of-the-year-sunday-afternoon-laughs-in-the-face-of-a-challenge/,7.291378171173568
min_k,member,https://www.axios.com/2022/07/29/chicken-wing-day-deals-2022,7.079568154569985
min_k,member,https://www.tatler.com/article/schiaparelli-haute-couture-aw22-review,8.441963265289614
min_k,member,https://www.wboc.com/news/vega-kiggans-win-gop-nod-to-face-reps-spanberger-luria-in-va/article_df55773c-f222-11ec-b673-8b1b31234a1b.html,4.727877456044394
min_k,member,https://www.wbko.com/prnewswire/2022/09/09/pattern-energy-closes-financing-japans-largest-offshore-wind-power-storage-project/,0.4899963506934594
min_k,member,https://www.krem.com/article/news/nation-world/uk-missiles-ukraine/507-bc774df2-0de1-4439-82d1-c0b27b1be021,0.46353740484691136
min_k,member,https://www.pasadenastarnews.com/2022/04/07/ucla-rb-zach-charbonnet-heads-full-speed-into-senior-year/,5.558527940197995
min_k,member,https://www.tipranks.com/news/british-inflation-rate-could-hit-18-next-year-citi-warns,5.92499559940678
min_k,member,https://www.lockportjournal.com/opinion/mailbag-take-action-now-to-boost-mental-health/article_54fe46cf-6a67-5c95-8295-0d6aca55c8f8.html,6.404295105683176
min_k,member,https://www.tipranks.com/news/article/amazon-stock-remains-a-top-pick-despite-near-term-headwinds-says-top-analyst/,6.472211209932963
min_k,member,https://www.41nbc.com/bald-eagles-in-georgia-test-positive-for-avian-flu/,6.917305633425713
min_k,member,https://www.kitv.com/news/business/senior-citizens-go-skydiving-over-oahu/article_b2b697ec-eb83-11ec-bbc7-cf83cd8ea198.html,5.923352459581887
min_k,member,https://www.yesweekly.com/thearts/presence-north-carolina-figurative-artists-july-23---november-5-2022/article_210905a6-1418-11ed-8f50-97a1d4b1c93d.html,8.366226723117213
min_k,member,https://www.yakimaherald.com/news/local/yakima-fourth-of-july-celebration-ends-with-applejam-winners-and-a-bang/article_a783654c-0f1d-5764-9038-be0a32eafddd.html,6.557162291251573
min_k,member,https://www.cruisehive.com/virgin-voyages-delays-third-cruise-ship-until-spring-2023-due-to-challenges/73685,6.813684497028589
min_k,member,https://nypost.com/2022/04/19/pressures-on-eric-adams-to-end-mask-mandate-in-preschool-day-care/,6.652378347975698
min_k,member,https://www.forexlive.com/news/yen-weakness-creeps-in-as-the-boj-fallout-continues-20220619/,7.50173678852263
min_k,member,https://www.wbko.com/prnewswire/2022/08/30/royal-caribbean-group-use-spacexs-starlink-an-industry-first-provide-high-speed-internet-onboard-full-cruise-fleet/,0.2484706155486217
min_k,member,https://www.onmanorama.com/news/india/2022/05/06/fulfilling-father-s-last-wish--two-hindu-sisters-donate-land-to-.amp.html,6.000640112256247
min_k,member,https://www.lockportjournal.com/news/100s-of-us-urban-areas-will-become-rural-with-new-criteria/article_28a81624-1137-5f38-a92f-c2353a2f07a8.html,0.3522373984089574
min_k,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/suspect-in-murder-for-hire-case-of-sweetie-pies-owners-grandson-pleads-guilty/article_78412502-e5aa-11ec-bcc8-9b0bdec43189.html,6.928948505108173
min_k,member,https://nypost.com/2022/06/20/john-legendre-busted-over-human-remains-in-queens-basement/,6.250971674919128
min_k,member,https://www.insidenova.com/lifestyles/slow-flowers-pick-up-steam-at-the-fertile-burb/article_6f8c59ca-fc59-11ec-8826-4be2e51edc99.html,7.681355369954869
min_k,member,https://www.ktalnews.com/reviews/br/camping-outdoors-br/boating-sailing-br/,7.236148644896114
min_k,member,https://www.yakimaherald.com/opinion/letter-girards-campaign-has-been-impressive-hear-her-out/article_2fedbbd2-232e-11ed-8669-f75fba6f4e92.html,7.47730135000669
min_k,member,https://www.41nbc.com/democrats-bill-would-make-roe-v-wade-law-and-expand-it/,3.5230255949086158
min_k,member,https://www.wtxl.com/news/national/storm-warnings-posted-for-florida-as-system-moves-into-gulf,1.7839324756248578
min_k,member,https://www.wpri.com/entertainment-news/ap-entertainment/ap-rings-of-power-cast-reveal-secrets-details-about-new-show/,0.20557161565207374
min_k,member,https://www.parrysound.com/news-story/10616495-er-visits-soared-for-cyclists-during-the-pandemic-even-as-they-dropped-for-drivers-and-pedestrians-/,0.7643343863698343
min_k,member,https://www.insidehighered.com/quicktakes/2022/08/24/former-troy-u-football-player-sues-teammate-assault,6.717019647583926
min_k,member,https://www.wwlp.com/news/national/south-carolina-principal-found-dead-in-car-with-suspect-still-inside-sheriff-says/,0.3443469257421187
min_k,member,https://www.afar.com/travel-tips/what-to-do-in-san-antonio,7.535038090800191
min_k,member,https://www.wspa.com/news/business/deal-for-5-5b-hyundai-plant-in-georgia-nears-final-approval/,0.16822475021512345
min_k,member,https://www.wyomingnews.com/rocketminer/a-ducking-good-time-was-had-at-the-river-festival/article_05653c18-2352-11ed-bad9-439457762e97.html,6.805079791963715
min_k,member,https://www.forexlive.com/news/us-president-biden-calls-on-oil-companies-to-explain-lack-of-gasoline-amid-rise-in-prices-20220615/,6.739920057356358
min_k,member,https://www.vanityfair.com/style/2022/07/lea-michele-beanie-feldstein-and-funny-girls-chaotic-journey-everything-you-need-to-know,6.836344289779663
min_k,member,https://www.fergusfallsjournal.com/news/tag-monarch-butterflies-observed-at-glendalough/article_f947eee0-2238-11ed-9aef-efbf207a66d1.html,7.11972413164504
min_k,member,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/kalamazoo-man-accused-of-killing-his-baby-sons-mother-facing-murder-charge-weapons-charges,5.238832817521206
min_k,member,https://www.yakimaherald.com/obituaries/jahanshah-lohrasbi/article_2e33cb0a-c01f-11ec-9dac-2f6550e9dd00.html,7.924840860507068
min_k,member,https://www.klcc.org/2022-07-25/despite-soaring-inflation-the-u-s-dollar-is-the-strongest-its-been-in-decades,3.3749908526738484
min_k,member,https://www.wpri.com/business-news/demand-for-grocery-delivery-cools-as-food-costs-rise/,0.29551051907603526
min_k,member,https://www.insidehighered.com/quicktakes/2022/04/19/president-leaves-spouse-accused-harassment,5.959367737289547
min_k,member,https://www.41nbc.com/biden-announces-heavy-artillery-other-weapons-for-ukraine/,3.9307536713538633
min_k,member,https://www.printmag.com/daily-heller/the-daily-heller-unfiltered-books-in-a-fliptop-box/,9.470614734737353
min_k,member,https://www.insideedition.com/fired-sheriffs-deputy-guilty-on-all-charges-in-drowning-deaths-of-2-mental-health-patients-74954,6.798528251132449
min_k,member,https://www.wpri.com/news/us-and-world/we-build-the-wall-trial-ends-in-mistrial-jury-deadlocked/,0.3688934571408213
min_k,member,https://www.wtatennis.com/news/2792406/mary-carillo-receives-georgina-clark-mother-award,7.8204409695235935
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/water-call-on-north-platte-could-have-local-impacts/article_94232116-bded-5370-b1b1-b9accc5cace8.html,7.389082718612556
min_k,member,https://www.fox32chicago.com/news/10-most-expensive-us-cities-renters-2022-report,2.533872758906879
min_k,member,https://www.wtxl.com/news/georgia-news/georgia-bureau-of-investigation-lanier-county-sheriffs-office-searching-for-man-in-relation-to-a-death,5.035381480267174
min_k,member,https://www.sciencefocus.com/news/more-bang-for-the-buck-moon-pictures/,7.285298029581706
min_k,member,https://www.lockportjournal.com/news/lifestyles/the-great-outdoors-recovering-well-after-an-indoor-adventure/article_925af47a-fc81-11ec-92b9-2b0d209e2892.html,7.347278594970703
min_k,member,https://www.alexcityoutlook.com/obituaries/mary-w-meadows-brown/article_f16df9b6-2298-11ed-9aa0-071251c72dd1.html,6.38576415433722
min_k,member,https://www.katc.com/sports/ul-sports/schultz-goes-the-distance-in-uls-6-3-win-at-georgia-state,5.397527831324031
min_k,member,https://www.lockportjournal.com/news/instagram-hides-some-posts-that-mention-abortion/article_ec9a4f22-f721-11ec-b22b-ff9b9df86ad5.html,0.32856476952871067
min_k,member,https://tribuneonlineng.com/must-try-henna-designs-for-eid/,6.33997356146574
min_k,member,https://www.kentlive.news/whats-on/family-kids/french-holiday-destinations-french-families-7213341,7.33137278878287
min_k,member,https://www.wave3.com/prnewswire/2022/07/11/direct-digital-holdings-report-second-quarter-2022-financial-results/,0.499929359439632
min_k,member,https://www.dvidshub.net/image/7164725/raf-mildenhall-held-first-sergeant-symposium,5.9696984474475565
min_k,member,https://www.fox17online.com/news/national/house-speaker-nancy-pelosi-tests-positive-for-covid-19,2.1297668238480885
min_k,member,https://www.siouxlandproud.com/news/national-news/is-hbo-max-going-away-changes-may-come-thursday/,0.24723942601984297
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/chester-l-wahpat-66/article_44a4329a-3152-11ed-afb6-9bff934238eb.html,1.2403234124449747
min_k,member,https://www.kentlive.news/news/kent-news/covid-cases-soar-35-across-7295704,5.876791887623924
min_k,member,https://www.kentlive.news/news/kent-news/operation-brock-live-updates-m20-6913165,6.922743220388154
min_k,member,https://www.ktalnews.com/hill-politics/border-patrol-to-probe-totally-unacceptable-retweets-of-stephen-miller-posts/,0.5054427661234513
min_k,member,https://www.kentlive.news/news/kent-news/thanet-four-fire-engines-called-7428084,5.888131357374645
min_k,member,https://www.pasadenastarnews.com/2022/08/07/little-league-glendora-american-eliminated-from-west-region/,5.8881035327911375
min_k,member,https://www.theirishworld.com/charles-to-carry-out-engagements-in-northern-ireland-on-tuesday/,3.416550728181998
min_k,member,https://www.witn.com/prnewswire/2022/08/02/andrews-family-vineyards-opens-trothe-winery-washingtons-horse-heaven-hills-ava/,1.2381259557273654
min_k,member,https://www.wspa.com/reviews/blue-buffalo-dog-food-vs-purina-pro-plan-dog-food/,0.24237145262175822
min_k,member,https://www.tetonvalleynews.net/community/cowboy_poetry/my-grandkids/article_8420bfb2-c1e9-5dc0-9ce6-07c58ada95ae.html,7.701943204422627
min_k,member,https://www.vanityfair.com/style/2022/08/prince-william-and-prince-harry-25th-anniversary-diana-death,5.7832836640083185
min_k,member,https://www.kentlive.news/news/kent-news/child-benefit-change-leaves-parents-7134729,6.673227577943068
min_k,member,https://www.katc.com/news/national/gas-prices-are-finally-decreasing-across-the-us,0.534614399971464
min_k,member,https://www.fox32chicago.com/news/chicago-woman-charged-with-stealing-merchandise-from-retail-store-in-2020,5.241291170120239
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-chicago-mayor-seeks-help-for-immigrants-bused-from-texas/,0.14479355944983535
min_k,member,https://tribuneonlineng.com/kwaccima-wants-fg-to-reopen-kwara-niger-borders/,6.641285401211971
min_k,member,https://nypost.com/2022/05/27/florida-woman-charged-with-leaving-four-dogs-to-die-in-her-car/,6.465025492434232
min_k,member,https://www.kitv.com/news/local/events-held-around-the-islands-for-150th-anniversary-of-king-kamehameha-day/article_91a64190-e888-11ec-9d52-97438d31f1bc.html,6.974767234590319
min_k,member,https://www.axios.com/local/denver/2022/05/23/republicans-us-senate-joe-odea-ron-hanks-colorado,7.048597688798781
min_k,member,https://www.dnj.com/story/news/2022/08/08/interstate-24-west-near-murfreesboro-closed-after-multi-vehicle-wreck/10266432002/,4.939516113650415
min_k,member,https://www.kitv.com/news/crime/attempted-murder-investigation-underway-in-moiliili/article_2929f2d0-d855-11ec-a6f4-5bc969ad65f7.html,5.62237100713835
min_k,member,https://www.yesweekly.com/creative-greensboro-hosts-grow-residency-with-emilio-marz-beginning-april-18/article_33cf21e8-ba77-11ec-a199-43906dfd79f5.html,6.454836409019701
min_k,member,https://www.tipranks.com/news/why-did-healthcare-services-group-tank-16-yesterday/,6.166769177643294
min_k,member,https://www.ktalnews.com/news/us-politics/ap-medic-russians-tortured-ukrainian-detainees-often-to-death/,0.10265777191537631
min_k,member,https://www.kcur.org/news/2022-09-02/kansas-city-police-agree-to-pay-1-5-million-after-officers-killed-man-being-used-as-human-shield,6.5913081387289205
min_k,member,https://www.kitv.com/news/local/many-questions-remain-in-impersonation-plot-that-duped-federal-agents-prosecutors-say/article_195da0e4-b7d6-11ec-a760-6b4d50fa7850.html,5.656191827569689
min_k,member,https://theswaddle.com/many-banks-in-india-are-denying-work-to-pregnant-women-perpetuating-gender-exclusion/,7.803591471744249
min_k,member,https://www.yesweekly.com/news/tackled-shackled-tap-alleges-senior-court-watcher-assaulted-by-bailiffs/article_796cf568-dc41-11ec-9f92-8793cab9c9b7.html,7.542712075369699
min_k,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/68456-brandon-jones-no-19-menards-lyons-toyota-gr-supra-preview-martinsville,5.727508339965553
min_k,member,https://www.nbcrightnow.com/news/city-of-pasco-buys-thunderbird-motel-to-create-additional-parking-for-farmers-market/article_bdd1336a-bc1e-11ec-998c-33a8c0f86ca2.html,6.912685556071145
min_k,member,https://www.courthousenews.com/panda-twins-born-in-china-as-species-struggles-for-survival/,0.4392266849240781
min_k,member,https://www.wtxl.com/news/national/nuk-baby-bottles-sold-only-on-amazon-recalled-over-lead-levels-of-outside-markings,3.3158902766411766
min_k,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/hibs-defender-josh-doig-on-the-verge-of-serie-a-switch-as-hellas-verona-make-their-move-3762306,6.398053297098132
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/71624-top-3-finish-concludes-western-tour-for-louis-philippe-dumoulin,6.693312821288903
min_k,member,https://nypost.com/2022/04/12/jeremy-arrington-sentenced-to-375-years-for-killing-2-children-college-student-in-2016/,6.357526854182897
min_k,member,https://www.nbcrightnow.com/news/car-rolls-on-edison-in-kennewick/article_d518a1e8-2555-11ed-8871-530d4bbe2a09.html,6.159172100179336
min_k,member,https://nypost.com/2022/06/19/de-blasio-accuses-msnbc-of-aiding-dan-goldman-in-congressional-primary/,7.054506919903462
min_k,member,https://www.wbko.com/prnewswire/2022/06/30/inventhelp-inventors-develop-kitchen-gadget-slice-vegetables-csk-194/,0.40719036462430197
min_k,member,https://www.wave3.com/prnewswire/2022/09/07/broadcom-masters-announces-top-300-middle-school-innovators-national-stem-competition/,0.27082774066201126
min_k,member,https://www.klcc.org/2022-09-05/chilean-voters-reject-proposed-progressive-constitution,3.010233528473798
min_k,member,https://www.tipranks.com/news/article/best-nfl-stocks-to-buy-why-does-sofi-nasdaqsofi-deserve-your-attention,5.9474852203412825
min_k,member,https://www.wspa.com/sports/ap-sports/ap-lindor-carrasco-shine-on-clemente-day-mets-beat-bucs-7-1/,0.07477329782911657
min_k,member,https://www.fox32chicago.com/sports/reports-say-bears-president-ted-phillips-will-retire-at-the-end-of-this-season,5.768062973966693
min_k,member,https://www.dvidshub.net/video/854897/2022-dod-warrior-games-day-1-wrap-up,6.948048174381256
min_k,member,https://rollingout.com/2022/04/30/maurice-west-stresses-the-importance-of-social-activism-in-health/,7.38482628459424
min_k,member,https://www.coloradoan.com/story/news/2022/04/05/municipal-election-results-johnstown-timnath-wellington-windsor-colorado/9470882002/,7.281220626831055
min_k,member,https://www.pasadenastarnews.com/2022/07/01/how-to-stay-safe-and-sane-on-july-4th/,6.56252121925354
min_k,member,https://www.siouxlandproud.com/news/international/ap-vatican-pope-clearly-condemns-russias-repugnant-war/,0.1572075438582235
min_k,member,https://www.yakimaherald.com/opinion/letter-why-we-distinguish-republic-and-democracy/article_d22411d6-368d-5c05-ac08-63fab5c2822c.html,7.89798951567265
min_k,member,https://www.witn.com/prnewswire/2022/06/28/veon-discloses-unaudited-interim-condensed-consolidated-financial-statements-its-1q22-group-results/,0.8275350514291362
min_k,member,https://www.ktalnews.com/sports/ap-judges-60th-homer-sparks-5-run-9th-yanks-stun-pirates-9-8/,12.637456452405011
min_k,member,https://www.forexlive.com/news/japan-gdp-preliminary-for-q1-2022-02-qq-vs-expected-04-20220517/,3.162280841725659
min_k,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc/,8.398622691631317
min_k,member,https://www.wave3.com/2022/04/27/entire-third-grade-class-shocked-with-full-ride-college-scholarships-during-assembly/,0.682924021465274
min_k,member,https://www.wbko.com/prnewswire/2022/07/20/bank-princeton-announces-declaration-025-quarterly-cash-dividend/,0.16856907246311983
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/19/president-ram-nath-kovind-women-legislators-meet-kerala.html,6.0357288682562675
min_k,member,https://www.lockportjournal.com/news/local_news/sheriffs-office-identifies-man-killed-in-royalton-motorcycle-crash/article_5bb4fccc-d396-11ec-a377-73abcd788da0.html,6.4296128256567595
min_k,member,https://www.wboc.com/weather/forecast-updated-on-sunday-june-5-2022-at-5-53-am/article_6daf95d2-e4b1-11ec-ae8b-5fa97d036a07.html,5.019333938757579
min_k,member,https://www.ktalnews.com/news/ap-trump-legal-team-advances-broad-view-of-presidential-powers/,0.7658070222258676
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/68818-jon-garrett-set-to-make-arca-menards-series-debut-at-talladega-superspeedway,8.59356689453125
min_k,member,https://www.witn.com/prnewswire/2022/07/20/pega-recognized-best-place-work-disability-inclusion-earns-top-score-disability-equality-index/,0.322225576201902
min_k,member,https://www.pasadenastarnews.com/2022/04/16/sierra-madre-god-weighs-in-on-the-mcmansions/,8.71657738363816
min_k,member,https://www.onmanorama.com/news/kerala/2022/09/01/kerala-cm-pinarayi-vijayan-speech-silverline-pm-narendra-modi.amp.html,6.790449380874634
min_k,member,https://tribuneonlineng.com/why-govt-should-support-poultry-farmers/,7.307305788507267
min_k,member,https://www.ktalnews.com/news/consumer-alerts/,7.438849512986311
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/70186-wayne-johnson-rolls-to-walker-classic-prelim-win-at-creek-county-speedway,6.078409585687849
min_k,member,https://www.siouxlandproud.com/news/local-news/man-arrested-for-stealing-responders-vehicle-after-deadly-crash-near-wisner/,5.796638679504395
min_k,member,https://www.siouxlandproud.com/news/j-6-panel-shifts-focus-to-trump-tweet-heard-around-the-world/,0.7910524252916407
min_k,member,https://www.yakimaherald.com/news/local/yakima-co-commissioner-ron-anderson-enters-settlement-over-alleged-public-meeting-violations/article_59c16d78-018d-5a83-971d-fa2c528daae3.html,6.98244396578364
min_k,member,https://www.siouxlandproud.com/nfl/smith-lock-remain-in-the-spotlight-of-seahawks-minicamp/,0.3131844450730875
min_k,member,https://www.monroenews.com/story/lifestyle/celebrations/anniversary/2022/04/26/ebys-celebrating-50th-anniversary/7393592001/,6.80820860733857
min_k,member,http://www.offthekuff.com/wp/?p=104993,6.927708562295042
min_k,member,https://www.yesweekly.com/sports/free-fitness-classes-on-the-downtown-greenway-with-bryan-ymca/article_3e2201d4-c7dc-11ec-bb2b-2b17f2e69025.html,6.758361909700477
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/green-energy-plant-plans-nixed-by-commissioners/article_3e76f7ac-f152-5454-983e-462d2606afef.html,7.293749007193939
min_k,member,https://www.wmagazine.com/video/w-magazine-50-year-celebration-celebrity-happy-birthday-video,8.99166910648346
min_k,member,https://www.wwlp.com/news/massachusetts/train-service-resumes-after-weekend-work-inspections/,7.441258598457683
min_k,member,https://www.fox32chicago.com/news/amari-brown-case-man-accused-of-murdering-7-year-old-in-chicago-to-be-back-in-court-on-monday,6.8458389928264
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/72330-dgr-arca-menards-series-advance-milwaukee-mile,6.473419583362082
min_k,member,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/house-vehicle-shot-up-in-kalamazoo-township,4.8711784657310035
min_k,member,https://www.pasadenastarnews.com/2022/04/15/transfer-azizi-hearn-is-turning-heads-at-ucla-spring-football-practice/,6.094560153556593
min_k,member,https://www.wave3.com/prnewswire/2022/07/29/novasenta-completes-40-million-series-advance-novel-cancer-therapeutics/,0.46167255350455794
min_k,member,https://www.krem.com/article/news/politics/national-politics/giulianis-target-ga-election-probe-trump-fulton/85-c1d1cc3e-072f-4f9d-9740-24b2d1c5adba,0.4640305546844112
min_k,member,https://www.insideedition.com/6-year-old-girl-calls-911-after-mom-passes-out-runs-outside-to-confirm-address-74298,5.836975960249312
min_k,member,https://nypost.com/2022/04/14/urban-meyer-rebukes-claim-he-didnt-know-who-aaron-donald-was/,6.30754950586355
min_k,member,https://www.dnj.com/restricted/?return=https%3A%2F%2Fwww.dnj.com%2Fstory%2Fnews%2F2022%2F05%2F04%2Frutherford-county-schools-rcs-director-here-candidates-who-applied-tn%2F9634819002%2F,0.44635294190874963
min_k,member,https://tribuneonlineng.com/2023-elections-will-be-free-credible-%E2%80%95-nsa/,5.83516171796998
min_k,member,https://www.insidenova.com/headlines/alexandria-high-school-to-have-synchronous-virtual-learning-this-week-following-fatal-stabbing/article_c8873990-dcac-11ec-8ba6-ab4e81894776.html,8.07598098657899
min_k,member,https://www.katc.com/news/national/strollers-sold-through-amazon-recalled-due-to-faulty-brakes,1.6533419566495078
min_k,member,https://www.katc.com/news/national/father-of-school-massacre-victim-says-he-waited-12-hours-to-find-out-about-his-daughter,1.197383085489273
min_k,member,https://www.axios.com/2022/08/19/volvo-c40-recharge,7.125713158398867
min_k,member,https://www.tipranks.com/news/article/tesla-still-one-of-the-auto-industrys-most-attractive-stories-says-deutsche-bank,6.8373350567287865
min_k,member,https://www.monroenews.com/story/news/local/2022/09/09/10-years-and-counting-10th-annual-monroe-pop-fest-next-weekend/66797877007/,7.133385841092915
min_k,member,https://www.tipranks.com/news/heres-what-sparked-this-insiders-interest-in-energy-transfer-stock/,5.548906118497936
min_k,member,https://www.wyomingnews.com/opinion/guest_column/mayor-s-minute-making-progress-in-talks-about-state-liquor-laws/article_60f36ad8-7d8a-550e-9ee9-ed52d6932813.html,7.200838984761919
min_k,member,https://www.wboc.com/news/carney-announces-delaware-women-s-hall-of-fame-inductees-for-2022/article_c74b999e-090d-11ed-bd5e-fb23626f7c7b.html,6.626575569454714
min_k,member,https://nypost.com/2022/06/29/sesame-street-uses-elmo-to-hype-covid-vaccines-for-3-year-olds/,6.4447527275429115
min_k,member,https://www.41nbc.com/areas-in-city-of-milledgeville-under-boil-water-advisory/,6.843396320343017
min_k,member,https://www.kitv.com/news/crime/uvalde-mayor-says-he-fears-a-cover-up-of-investigation-into-school-massacre-and-calls/article_1f1e7467-a25f-58c8-baa5-289a3e6a7d63.html,3.4887216655107647
min_k,member,https://www.41nbc.com/more-heat-and-sun-on-deck-for-tuesday/,6.15465933909783
min_k,member,https://www.yakimaherald.com/pippins-for-print/article_f2ffe396-3403-5db9-b7bf-46e99e3fce06.html,6.737088045348292
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70511-ankrum-looks-to-dig-a-pathway-to-playoffs-on-dirt-at-knoxville,5.86521501247197
min_k,member,https://www.nbcrightnow.com/news/yakima-valley-college-offers-new-sterile-processing-technician-certificate/article_7112ff22-d0b4-11ec-b8da-c395badf58f5.html,7.112260431051254
min_k,member,https://www.fergusfallsjournal.com/news/a-season-of-storms-and-flowers-unpredictable-weather-one-hurdle-in-keeping-gardens-healthy/article_0898661a-f406-11ec-91a3-2f3f36405f81.html,7.301876637114196
min_k,member,https://www.krem.com/article/news/local/spokane-family-reunites-with-nicu-staff-who-saved-mother-and-childs-life/293-bb73aa5b-6684-44f7-8b50-e64a37db9272,6.320436573028564
min_k,member,https://www.wtxl.com/weather/saturday-morning-first-to-know-forecast-07-02-22,5.3886339567145525
min_k,member,https://www.wave3.com/prnewswire/2022/05/19/leica-biosystems-new-advanced-staining-solution-transcends-expectations-with-speed-quality-diagnostic-productivity/,3.07950313602175
min_k,member,https://www.wspa.com/sports/ap-sports/ap-teo-returns-to-notre-dame-1st-public-appearance-in-decade/,0.2796288003457022
min_k,member,https://www.wbko.com/prnewswire/2022/05/06/new-york-film-tech-upstart-showrunner-raises-4m-top-vcs-moves-hq-chicago/,1.100027933020458
min_k,member,https://tribuneonlineng.com/my-commission-will-display-voters-register-before-2023-elections-inec-chairman-assures-nigerians/,6.363686685029625
min_k,member,https://www.courthousenews.com/la-unified-school-district-targeted-in-ransomware-attack/,6.5664359239431525
min_k,member,https://www.katc.com/news/national/jan-6-commission-to-hear-from-georgia-election-officials,2.745226970085731
min_k,member,https://www.swtimes.com/story/news/2022/06/28/peak-innovation-center-experiences-leaks-flooding-classrooms/7760226001/,7.948187675176714
min_k,member,https://www.witn.com/prnewswire/2022/05/05/bkkt-lawsuit-alert-levi-amp-korsinsky-notifies-bakkt-holdings-inc-fka-vpc-impact-acquisition-holdings-investors-class-action-lawsuit-upcoming-deadline/,0.09320862660820392
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70252-zane-smith-earns-solid-finish-in-cup-debut-as-fill-in-for-buescher,7.212015184123865
min_k,member,https://www.wpri.com/reviews/which-air-mattress-is-best-for-guests/,0.31760308851155783
min_k,member,https://www.katc.com/news/national/n-korea-suggests-balloons-flown-from-south-brought-covid-19,0.7359301271407228
min_k,member,https://www.superherohype.com/movies/518624-brendan-gleeson-joins-the-cast-of-joker-folie-a-deux,5.7751298404875255
