method,membership,doc_id,score
min_k,member,https://www.lockportjournal.com/news/lifestyles/golden-girls-shows-little-age-at-inaugural-fan-convention/article_e5eb4486-4bca-51d1-8f51-afb7f237f512.html,0.22982755674171113
min_k,member,https://www.onmanorama.com/sports/cricket/2022/08/08/asia-cup-india-squad-announced.amp.html,3.980724860410221
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72967-2022-ross-chastain-trackhouse-racing-bristol-2-advance,6.015413073806076
min_k,member,https://www.dvidshub.net/news/424540/33rd-fw-intelligence-participates-during-air-force-research-laboratory-warrior-panel,6.874410635941512
min_k,member,https://nypost.com/2022/08/21/my-summer-vacation-in-polite-friendly-inexpensive-maine/,9.257056813642203
min_k,member,https://www.yesweekly.com/news/jamestown_news/pilot-buildings-listed-on-national-register/article_725dd80a-3457-11ed-b829-47f0512ebe59.html,7.30095182504869
min_k,member,https://www.witn.com/prnewswire/2022/05/26/shareholder-alert-purcell-amp-lefkowitz-llp-is-investigating-proto-labs-inc-potential-breaches-fiduciary-duty-by-its-board-directors/,0.5095315780639252
min_k,member,https://www.wtxl.com/news/national/two-years-after-george-floyds-death-plywood-memorial-murals-find-new-home,0.3907265186398512
min_k,member,https://www.insideedition.com/woman-returns-to-new-york-subway-where-she-survived-hammer-attack-74410,5.9844987733023505
min_k,member,https://www.insidenova.com/headlines/mcpike-commanders-stadium-bill-for-virginia-all-but-dead/article_c234b85c-e76e-11ec-92ce-37f1064488d2.html,6.655180498405739
min_k,member,https://www.vanityfair.com/hollywood/2022/06/westworld-season-4-premiere-character-return,7.5679037318510165
min_k,member,https://www.ktalnews.com/news/us-politics/ap-lawyers-in-trump-white-house-to-appear-before-1-6-grand-jury/,0.38998090117973716
min_k,member,https://www.monroenews.com/story/news/2022/08/07/schmidt-buell-earn-animal-sweepstakes-trophies/10244947002/,7.857551646232605
min_k,member,https://www.exploreclarion.com/2022/06/01/richard-f-rick-adams/,5.97271622993328
min_k,member,https://www.wwlp.com/news/local-news/weather-alert-heavy-rain-and-thunderstorms-monday/,5.403682959544194
min_k,member,https://wcel.nwaonline.com/news/2022/may/18/police-report/,5.843392281234264
min_k,member,https://tribuneonlineng.com/benue-attacks-police-arrest-four-suspects-another-dies/,4.905968093353769
min_k,member,https://www.klcc.org/npr-news/2022-08-16/biden-signs-sweeping-climate-health-care-tax-bill-into-law,0.19825660235709647
min_k,member,https://www.scotsman.com/news/people/scotsman-obituaries-margaret-richards-scottish-architect-3711788,7.436550746690359
min_k,member,https://www.kitv.com/news/local/personalized-hawaii-license-plate-fee-increasing-july-1/article_734834a4-dd2c-11ec-ab55-0f62a4396a80.html,0.004677407884414585
min_k,member,https://www.kentlive.news/news/uk-world-news/easyjet-ryanair-ba-passengers-issued-7465857,5.732583265046816
min_k,member,https://www.local3news.com/regional-national/us-state-department-says-a-third-american-is-reportedly-missing-in-ukraine/article_bd1ed855-3f52-55fa-a566-5829ec04ceaa.html,3.104752051679394
min_k,member,https://www.wave3.com/prnewswire/2022/09/06/fondazione-prada-presents-human-brains-preserving-brain-forum-neurodegenerative-diseases/,0.8991141376471279
min_k,member,https://tribuneonlineng.com/apc-south-west-leaders-to-meet-tinubu-osinbajo-fayemi-amosun-this-week/,5.536929744084676
min_k,member,https://www.tipranks.com/news/article/after-55-decline-whats-next-for-sofi-stock/,6.7077665378137965
min_k,member,https://www.klcc.org/2022-08-13/what-daily-life-in-afghanistan-looks-like-1-year-after-the-taliban-takeover,1.5416958026418632
min_k,member,https://www.nbcrightnow.com/traffic/power-surge-damages-railroad-crossing-and-signals-in-yakima/article_ff9bace6-0f8c-11ed-9b58-af7198f81962.html,6.799505710601807
min_k,member,https://rollingout.com/2022/06/14/fate-of-the-wendy-williams-show-revealed/,6.737170223462379
min_k,member,https://www.witn.com/prnewswire/2022/09/07/identos-puts-developers-first-its-latest-product-release/,4.839581520557403
min_k,member,https://www.fox17online.com/news/local-news/grand-rapids/grand-rapids-k9-atos-retires-from-police-department,7.717037223106207
min_k,member,https://www.wpri.com/news/national/firearm-stocks-spike-after-mass-shootings-as-investors-dismiss-the-chance-of-tightening-gun-laws/,0.10325433437271865
min_k,member,https://www.wave3.com/prnewswire/2022/05/06/2022-strong-start/,0.3614016104471031
min_k,member,https://www.41nbc.com/us-others-say-africa-has-become-main-target-of-is-group/,8.147427063721876
min_k,member,https://www.katc.com/news/coast-guard-arrests-boater-near-venice,6.2463044564700825
min_k,member,https://www.yakimaherald.com/opinion/opinion-buckle-up-for-change-evs-are-headed-our-way/article_7dc83fd0-1cd0-11ed-b02a-63df5c6cd90c.html,7.0331268310546875
min_k,member,https://www.wpri.com/reviews/br/toys-games-br/educational-toys-br/the-most-popular-vtech-toys-available-online/,1.467080147574412
min_k,member,https://www.nbcrightnow.com/news/elon-musk-buys-twitter-for-44b-and-will-privatize-company/article_442a66e4-c4d4-11ec-97dc-23fc9844ee8b.html,0.136067168891933
min_k,member,https://www.monroenews.com/story/sports/2022/05/30/monroe-county-region-high-school-sports-calendar-may-31-june-4/9982153002/,5.2940795134706615
min_k,member,https://www.wtxl.com/news/national/coronavirus/new-omicron-variant-ba-2-12-1-beginning-to-spread-in-u-s,3.4744334626197815
min_k,member,https://www.mycentraljersey.com/story/sports/2022/05/03/press-conference-kick-off-marisa-rose-bowl-charity-all-star-game/9611377002/,6.7355942239886835
min_k,member,https://www.fergusfallsjournal.com/news/rasmusson-claims-narrow-victory/article_e9a34c06-1869-11ed-9b13-47d601c816ac.html,0.004677407884414585
min_k,member,https://www.wtxl.com/news/national/democrats-gop-take-contrasting-views-on-lgbtq-survey-bill,1.7734982779492503
min_k,member,https://www.wspa.com/news/national/gop-calls-for-scotus-probe-set-off-alarm-bells/,0.7612820843980892
min_k,member,https://www.yakimaherald.com/obituaries/mary-kathleen-alstead-carlton/article_7c7059be-b79b-11ec-ba9d-5f2ebe91379f.html,6.714575862884521
min_k,member,https://www.exploreclarion.com/2022/05/14/fryburg-mayfest-tractor-show-set-for-may-28/,6.88130514386674
min_k,member,https://www.insidenova.com/whglifestyle/swing-into-fall-with-the-september-issue-of-haymarket--gainesville-lifestyle-magazine/article_ccf0fcb8-2979-11ed-b09d-cbd4c1629d92.html,7.376379958370276
min_k,member,https://www.wtxl.com/news/national/tiffany-haddish-speaks-out-after-child-sex-abuse-allegations,2.4371434228760855
min_k,member,https://www.wtxl.com/news/spelling-bee/harini-logan-wins-scripps-national-spelling-bee-after-unprecedented-spell-off,5.003643603551955
min_k,member,https://www.yesweekly.com/news/jamestown_news/golf-course-play-close-to-2021-figures/article_c0e1560c-294c-11ed-8b91-4b698617adaa.html,7.397939877632337
min_k,member,https://www.wbko.com/prnewswire/2022/07/22/space-humanity-will-send-first-egyptian-space-aboard-blue-origins-ns-22-flight/,0.27362818527430044
min_k,member,https://www.oprahdaily.com/beauty/skin-makeup/a27892031/how-to-get-rid-of-whiteheads/,7.1533397146678155
min_k,member,https://www.vanityfair.com/hollywood/2022/04/is-a-secret-david-lynch-project-premiering-at-cannes,5.8319502880698755
min_k,member,http://www.kckansan.com/2022/09/happy-foods-north-ad-september-7th.html,8.985541013570932
min_k,member,https://www.dvidshub.net/image/7202550/us-kosovo-troops-train-together-iowa-combat-medic-course,6.247756280397114
min_k,member,https://www.wwlp.com/news/winnie-the-pooh-piglet-to-go-on-a-rampage-in-new-horror-film/,0.22807602526605592
min_k,member,https://www.kitv.com/news/national/space-force-releases-official-song-semper-supra/article_6a523b5e-accb-5a35-bba9-84428ddff59f.html,4.5763107720543355
min_k,member,https://www.ninersnation.com/2022/6/28/23186626/49ers-garoppolo-trade-in-place,6.54270232208376
min_k,member,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-monday-14/,5.6785626088419265
min_k,member,https://www.wave3.com/prnewswire/2022/05/17/target-announces-ongoing-partnership-with-actress-author-social-media-phenomenon-tabitha-brown/,0.9585873399084136
min_k,member,https://www.wpri.com/business-news/ap-business/tesla-hopes-new-investors-go-for-the-ride-after-stock-split/,0.11932951579043685
min_k,member,https://www.stlamerican.com/arts_and_entertainment/living_it/snap-to-it/article_087fffce-266c-11ed-b82a-27988b35b380.html,7.256115949297526
min_k,member,https://www.kitv.com/news/local/aarp-hawaii-offers-kupuna-online-technology-classes/article_10d668fc-ba0b-11ec-98ef-5f9e4cc6f708.html,0.004677407884414585
min_k,member,https://www.insidenova.com/sports/oakton-wins-big-mclean-loses/article_489ffb9e-2f0f-11ed-b32b-c7438b5db48d.html,5.978950291145138
min_k,member,https://www.wtatennis.com/videos/2745840/cincinnati-kvitova-saves-match-point-tops-2021-finalist-teichmann,6.37046936396006
min_k,member,https://www.krem.com/article/news/nation-world/japan-prime-minister-blames-police-for-death-shinzo-abe/507-37d134e6-5021-4317-810f-f7b300e637a1,0.5693091358808637
min_k,member,https://www.classical-music.com/reviews/chamber/1-2-3-11-barnaby-robson-et-al/,8.912053270077486
min_k,member,https://nypost.com/2022/09/06/september-sports-dates-to-know-yankees-mets-drama/,7.409237388531159
min_k,member,https://tribuneonlineng.com/decide-your-future-get-your-pvc-vote-wisely-pdp-charges-nigerians/,6.513305656611919
min_k,member,https://www.klcc.org/2022-06-21/the-cheech-marin-center-for-chicano-art-culture-opens-in-california,1.930268935420934
min_k,member,https://www.axios.com/local/denver/2022/05/05/denver-firefighter-suspended-rat-prank-intimidation,6.916868527730306
min_k,member,https://www.wpri.com/weather/pinpoint-weather-alerts/weather-alert-warm-with-am-fog-eve-shower-tstorm/,5.768371226036385
min_k,member,https://www.41nbc.com/crash-in-bibb-county-closes-lanes-on-i-75-south/,5.941329545974732
min_k,member,https://www.vanityfair.com/hollywood/2022/08/awards-insider-little-gold-men-harry-styles-oscar-season,7.0488681371520165
min_k,member,https://www.wboc.com/news/gun-control-bills-win-final-approval-from-delaware-lawmakers/article_f1ad4bfa-ee0b-11ec-9126-176dce7f0f09.html,5.327138289809227
min_k,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/agribusiness/uw-wool-initiative-aims-to-expand-sheep-industry/article_7038f54e-0e9d-11ed-87b4-eb63ea103b9a.html,6.892550955013353
min_k,member,https://www.41nbc.com/milledgeville-prepares-for-first-ever-burger-week/,6.9927142934596285
min_k,member,https://www.insideedition.com/nearly-100-roosters-seized-from-texas-cockfighting-ring-75001,6.029441616751931
min_k,member,https://www.stlamerican.com/your_health_matters/covid_19/community-health-clinics-are-crucial-during-a-crisis/article_83922b7e-3481-11ed-b6ee-3f3833377248.html,7.157465361908779
min_k,member,https://www.wpri.com/reviews/br/travel-br/small-travel-bags-br/best-high-end-duffel-bag/,0.11346607046305306
min_k,member,https://www.tipranks.com/news/article/2-stocks-from-5-star-analyst-scot-ciccarellis-treasure-trove/,1.515214429675218
min_k,member,https://www.klcc.org/2022-04-11/frances-presidential-runoff-emmanuel-macron-faces-marine-le-pen,2.1552195447412403
min_k,member,https://www.axios.com/2022/06/07/isis-woman-female-fighters-kansas,6.272745240409419
min_k,member,https://www.ktalnews.com/entertainment-news/ap-fall-preview-billy-eichner-and-bros-remake-the-rom-com/,0.058887549024875835
min_k,member,https://www.wtatennis.com/tournament/430/columbus,0.6222988180071115
min_k,member,https://www.wwlp.com/reviews/br/apparel-br/bottoms-br/best-calvin-klein-jeans/,0.7273112707057573
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/24/vichitram-first-look-poster-shine-tom-chacko-balu-varghese.amp.html,8.54333980499752
min_k,member,http://www.offthekuff.com/wp/?p=106866,6.143528554750525
min_k,member,https://www.classical-music.com/features/works/lead-us-heavenly-father-lyrics/,8.146667816269566
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/04/rajisha-vijayan-keedam-teaser-rahul-riji-nair.amp.html,7.36283211147084
min_k,member,https://tribuneonlineng.com/important-reasons-to-have-a-first-aid-kit-in-your-car/,7.263945651166316
min_k,member,https://www.wyomingnews.com/rawlins-page-plan-aug-31/article_dca4a41e-27b4-11ed-b72c-7b1bae9d00b8.html,9.206488156490188
min_k,member,https://www.exploreclarion.com/2022/06/18/fallen-tree-causes-two-vehicle-crash-on-route-322/,5.630668953353283
min_k,member,https://www.wwlp.com/news/local-news/safety-concerns-for-labor-day-hiking/,5.969084050920275
min_k,member,https://www.ktalnews.com/dont-miss/nasa-aims-to-redirect-asteroid-next-week-in-first-planetary-defense-test/,4.337707302463588
min_k,member,https://www.fox17online.com/news/national/fda-authorizes-covid-19-booster-for-children-ages-5-to-11,2.3283499255776405
min_k,member,https://www.wtxl.com/news/local-news/local-schools-food-programs-suffer-due-to-inflation,7.378205041090648
min_k,member,https://www.wspa.com/reviews/best-syma-drone/,0.36391841304121597
min_k,member,https://www.katc.com/news/national/state-attorneys-general-call-for-full-cancellation-of-federal-student-loan-debt,2.198285649804508
min_k,member,https://www.insidenova.com/opinion/letters_to_editor/letter-warner-can-take-lead-on-gun-control-measures/article_259d41b8-e407-11ec-a08e-8ff77546e8e6.html,6.619468241026907
min_k,member,https://www.fox17online.com/news/national/bodies-of-2-of-3-missing-kids-found-in-minnesota-lake,1.4008392285344735
min_k,member,https://www.kentlive.news/whats-on/whats-on-news/iconic-greenwich-pub-reopens-after-7358353,6.912492874056794
min_k,member,https://www.lockportjournal.com/news/local_news/bonnewell-to-be-interim-superintendent/article_1735fd6e-1381-11ed-af62-fbc3bc0127cd.html,7.0485781247799215
min_k,member,https://www.ktalnews.com/news/business/ap-iconic-part-of-atlanta-skyline-foreclosed-in-loan-default/,0.19532935293881518
min_k,member,https://nypost.com/2022/04/20/ny-democrats-refuse-to-back-bills-that-allow-hochul-to-switch-running-mates/,6.160090757452923
min_k,member,https://www.insidenova.com/headlines/infive-fireball-caught-on-camera-manassas-roundabout-and-storms-coming/article_d5c8bce8-0f27-11ed-9026-63d3e71dac25.html,6.628652686164493
min_k,member,https://www.local3news.com/regional-national/en-espanol/ltimas-noticias-de-la-guerra-de-rusia-en-ucrania-del-1-de-septiembre/article_184003d8-9b66-580f-82d2-14e05709d42c.html,8.769245000985952
min_k,member,https://www.tipranks.com/news/article/snap-on-earnings-reemphasize-stellar-record/,6.6475212142385285
min_k,member,https://www.dvidshub.net/image/7136558/oharng-best-warrior-competition-photos,6.49679178350112
min_k,member,https://www.kitv.com/island-life/entertainment/hawaii-based-animal-trainer-helps-capture-the-perfect-shot-for-film-tv/article_a4968808-e795-11ec-85ee-5fb0daf7b680.html,6.518195207091583
min_k,member,https://www.tatler.com/gallery/gold-the-impossible-collection-new-book,8.584947464313913
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/07/05/i-fell-love-zanesville-early-on/9537664002/,7.154487103950687
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/top-small-dogs-these-are-the-10-most-popular-breeds-of-adorable-snuggly-small-dog-in-britain-including-the-loving-french-bulldog-3305598,2.443546646519711
min_k,member,https://www.wave3.com/2022/05/17/inflation-is-big-concern-economics-professor-shares-recession-concerns/,0.6585459701184716
min_k,member,https://www.wspa.com/news/state-news/georgia-instructor-accused-of-shooting-killing-student/,3.4368156724505954
min_k,member,https://www.insidehighered.com/audio/2022/04/28/ep79-withholding-transcripts-collect-student-debt,0.42889057027936356
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/07/04/our-ancestors-lived-without-electric-but-id-rather-not/7744477001/,7.698871374130249
min_k,member,https://www.indeonline.com/story/news/local/2022/09/05/whats-new-at-the-mu-fun-ways-to-learn-at-massmu/65458387007/,8.690171954452351
min_k,member,https://www.fergusfallsjournal.com/lifestyle/considering-wasps/article_f9533350-19ae-11ed-9fb8-272e35ccb696.html,7.934701250855034
min_k,member,https://tribuneonlineng.com/ninofresh-declares-readiness-to-exploit-new-song-wasted/,9.486104664435754
min_k,member,https://www.nbcrightnow.com/news/maverick-casinos-giving-away-school-supplies-today/article_e8fb50a0-2953-11ed-be40-5f3bad9bc28e.html,7.872455841786152
min_k,member,https://www.wwlp.com/sports/gonsolin-dodgers-4-hit-revamped-padres-in-8-1-win/,1.0340404701397716
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/chicks-may-be-cute-but-can-spread-ugly-disease/article_3a8cb7be-d93c-5689-afcd-a8970443ff5e.html,5.988915072078198
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-05-15/finland-announces-it-wants-to-join-nato-marking-a-big-blow-to-putin,0.47300592048891954
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/10/actor-mammootty-first-direct-ott-release-puzhu.html,6.890245030323665
min_k,member,https://www.41nbc.com/emery-highway-family-dollar-robbed/,4.786132409022405
min_k,member,https://www.witn.com/prnewswire/2022/08/23/ccrm-fertility-acquires-institute-reproductive-medicine-amp-science/,1.9395099482549134
min_k,member,https://www.insideedition.com/mystery-of-how-man-lost-his-foot-lingers-as-police-say-he-cut-it-off-while-he-says-he-is-a-hit-and,6.8522575460374355
min_k,member,https://www.kentlive.news/news/kent-news/former-kent-student-killed-instantly-7382581,7.070827956633134
min_k,member,https://www.tipranks.com/news/why-did-cardinal-health-stock-hit-a-new-all-year-high-yesterday,5.744984595592205
min_k,member,https://www.pasadenastarnews.com/2022/05/05/cif-ss-baseball-playoffs-thursdays-scores-updated-schedule-for-divisions-2-4-6/,4.917174383213646
min_k,member,https://www.wbko.com/prnewswire/2022/06/02/iso-certifies-fireblocks-cloud-privacy-security/,0.38207626731026095
min_k,member,https://www.local3news.com/local-weather/warm-and-sunny-sunday-evening/article_b060113e-de5f-11ec-bb48-3b73e180ad97.html,4.858773814307319
min_k,member,https://www.krem.com/article/news/politics/elections/spokane-county-sheriff-candidate-john-nowels-what-to-know/293-01813497-fa4b-4a0d-92d7-d5c787d9d6d3,6.4810456689070115
min_k,member,https://www.dvidshub.net/image/7399225/airmen-train-deliver-humanitarian-aid-honduras,6.772662523316174
min_k,member,https://www.insideedition.com/us-department-of-justice-announces-sentencing-of-man-who-enticed-young-girl-to-produce-child-76329,5.589730664303429
min_k,member,https://www.onmanorama.com/news/world/2022/05/05/narendra-modi-emmanuel-macron-meet-paris.html,1.6263033256644295
min_k,member,https://www.wwlp.com/business/ap-business/chipotle-closes-store-in-maine-thwarting-union-efforts/,0.3295418791568432
min_k,member,https://www.ninersnation.com/2022/4/28/23046883/49ers-news-the-gamble-the-49ers-could-be-taking-with-deebo-samuel-kyle-shanahan,7.072407206198327
min_k,member,https://www.krem.com/article/news/politics/city-council-approves-drought-response-measures-ordinance/293-3b595401-20f2-4146-b7c7-2c32e648523b,6.576613710384176
min_k,member,https://www.swtimes.com/story/sports/college/2022/07/12/brad-spence-commits-arkansas-football-2023-recruiting-class/10040335002/,5.645479382209058
min_k,member,https://www.forexlive.com/technical-analysis/eurusd-retraces-back-toward-swing-level-support-20220421/,6.84600618391326
min_k,member,https://rollingout.com/2022/05/30/gervonta-tank-davis-reacts-to-rolando-romeros-rematch-request/,6.167056759198506
min_k,member,https://www.wbko.com/2022/04/18/cristiano-ronaldo-says-one-his-newborn-twins-has-died/,1.5965832523070276
min_k,member,https://www.alexcityoutlook.com/news/county-schools-face-bus-driver-shortage/article_0267f6fa-1825-11ed-882b-eb19adfe106a.html,5.712451155538912
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-ukraine-using-captured-russian-tanks-firms-up-its-lines/,0.19985668757989844
min_k,member,https://www.dvidshub.net/image/7128704/april-occupational-therapy-month,7.426961421966553
min_k,member,https://rollingout.com/2022/08/31/tyrese-ordered-to-pay-his-ex-wife-a-huge-amount-of-child-support/,6.36438168419732
min_k,member,https://www.nbcrightnow.com/news/haystack-burns-in-white-swan/article_84e586f8-2552-11ed-b4f6-0b20e17e727e.html,6.895680278539658
min_k,member,https://www.klcc.org/npr-news/2022-07-03/at-least-6-hikers-were-killed-after-a-piece-of-glacier-broke-loose-in-italy,0.19847467842853472
min_k,member,https://www.onmanorama.com/news/kerala/2022/06/22/covid-cases-deaths-tally-kerala-india-health-ministry.html,4.770352245631971
min_k,member,https://www.ktalnews.com/sports/ap-nascar-cup-race-at-daytona-rained-out-moved-to-sunday/,0.6826453971676528
min_k,member,https://www.wspa.com/news/national/fbi-recovered-11-sets-of-classified-documents-in-trump-search-report/,0.19749013024316295
min_k,member,https://www.cruisehive.com/disney-cruise-line-extends-deadlines-relaxes-cancelation-fees/78710,7.290962161336626
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/calm-cat-breeds-here-are-10-of-the-most-chilled-out-cat-breeds-including-the-sleepy-selkirk-rex-cat-breed-3812862,6.898466375741092
min_k,member,https://www.wmagazine.com/fashion/best-weekend-bags-travel-bags,6.986116148176647
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70365-chevy-ncs-at-sonoma-austin-dillon-press-conference-transcript,6.7809621225489245
min_k,member,https://www.yesweekly.com/foodanddrink/greensboro-urban-ministry-food-pantry-in-danger-of-running-out-of-food/article_ff04e77a-06d1-11ed-a3ec-97136d6fbc64.html,6.922254553207984
min_k,member,https://www.witn.com/prnewswire/2022/06/28/greatone-is-solving-most-critical-problem-cryptodigital-asset-wealth-preservation/,2.507553615030788
min_k,member,https://www.cruisehive.com/carnival-cruise-line-makes-changes-and-latest-updates/78042,6.989366604731633
min_k,member,https://www.tipranks.com/news/aston-martins-575m-rights-issue-sees-stock-plunge,6.594244384765625
min_k,member,https://www.fox17online.com/news/national/investigation-into-tiktok-looks-at-impacts-on-youth-mental-health,0.5479167767246312
min_k,member,https://www.wave3.com/prnewswire/2022/09/07/great-place-work-names-finthrive-one-fortune-best-workplaces-health-care-2022-ranking-26/,0.18482530834905295
min_k,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/iheartmedia-exec-tanita-myers-dies-at-49/article_7d2c3542-0ab3-11ed-9e9e-4f2bd27321b4.html,6.325391419079839
min_k,member,https://www.fox17online.com/news/national/e-cigs-using-synthetic-nicotine-come-under-fda-oversight,0.9070892429186238
min_k,member,https://tribuneonlineng.com/masquerade-killed-many-injured-in-kogi-explosion/,6.7711257883297495
min_k,member,https://www.scotsman.com/sport/football/rangers/boris-johnson-praises-rangers-fans-dedication-in-video-message-ahead-of-europa-league-final-3699877,6.338932591815327
min_k,member,https://www.axios.com/2022/06/28/mustard-shortage-hot-dog-toppings,6.9272757613140605
min_k,member,https://www.siouxlandproud.com/news/local-news/officials-le-mars-garage-fire-possibly-caused-by-firework-leftovers/,6.822085264750889
min_k,member,https://www.wwlp.com/news/entertainment/ap-entertainment/essence-ceo-wanga-festival-is-never-leaving-new-orleans/,0.14883688415135563
min_k,member,https://www.wpri.com/dont-miss/orphaned-coyote-pups-released-back-into-the-wild/,6.75997951397529
min_k,member,https://www.wboc.com/news/rehoboth-beach-man-arrested-for-gun-threats/article_fe873ebc-b747-11ec-9313-c37124d52504.html,5.6401735956852255
min_k,member,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-reference-rate-for-today-at-67292-vs-estimate-at-67362-20220512/,4.430423537890117
min_k,member,https://www.onmanorama.com/news/business/2022/06/14/imported-long-range-tesla-model-y-spotted-india.html,5.427918713201176
min_k,member,https://www.siouxlandproud.com/news/health/biden-celebrates-covid-shots-for-kids-under-5/,0.13276804447037363
min_k,member,https://www.insidenova.com/sports/swimmers-divers-from-arlington-pools-shine-at-divisional-meets/article_c2c7278c-1446-11ed-9d20-874d023adee0.html,8.171752840677897
min_k,member,https://www.tipranks.com/news/why-are-insiders-bullish-on-opko-health/,1.515214429675218
min_k,member,https://www.wboc.com/news/president-biden-to-give-commencement-speech-at-university-of-delaware/article_c7eda636-c078-11ec-990c-c3106e72d929.html,1.4104986295104027
min_k,member,https://www.wbko.com/prnewswire/2022/08/23/national-business-league-nbl-launch-black-economic-freedom-movement-help-digitize-1-million-black-businesses-by-2028/,0.3934802688378523
min_k,member,https://www.lockportjournal.com/sports/bills-sabres-co-owner-kim-pegula-treated-for-health-issues/article_c8a5a08c-dead-5e08-9db5-3ed2c7c0d7e5.html,5.036920037838297
min_k,member,https://www.tipranks.com/news/article/gamestop-investors-have-no-way-to-assess-the-companys-intrinsic-value-says-analyst/,6.854524295777082
min_k,member,https://www.krem.com/article/news/local/lincoln-county/lincoln-county-sheriffs-office-searching-escaped-inmate/293-03e47627-a0a9-4504-86dd-ebee1c3df1c2,3.991368192213553
min_k,member,https://www.pasadenastarnews.com/2022/07/25/is-810-million-worth-a-2-mega-millions-ticket-it-depends/,0.8862737240578165
min_k,member,https://www.travelagentcentral.com/your-business/avoya-debuts-new-marketing-collateral-digital-magazine-and-travel-blog,0.4740491259653936
min_k,member,https://www.wboc.com/obituaries/https-www-hollowayfh-com-obituaries-obituary-listings-obid-24760399/article_a1d7b3e2-cc6c-11ec-92ba-7bf0ff1fa16a.html,6.271074499402728
min_k,member,https://www.witn.com/prnewswire/2022/07/07/me-3d-avatar-meet-amp-play-by-clover-games-releases-globally-android-ios/,0.5519682134947052
min_k,member,https://www.exploreclarion.com/2022/04/09/clarion-county-photo-of-the-day-2648/,1.8830181079415174
min_k,member,https://www.tipranks.com/news/article/a-look-at-apples-untapped-advertising-opportunity/,6.183412499500044
min_k,member,https://www.wspa.com/news/world-news/ap-international/ap-death-toll-from-train-station-attack-in-ukraine-rises-to-25/,0.4492337023600554
min_k,member,https://www.pasadenastarnews.com/2022/06/10/2022-elections-lyon-still-looking-like-hell-elude-runoff-in-pasadena-city-council-update/,7.493989424272017
min_k,member,https://www.stlamerican.com/business/business_news/a-signature-move/article_839c6440-34f9-11ed-94f5-633496bf9e1a.html,7.6949002300341105
min_k,member,https://www.siouxlandproud.com/weird-news/americans-bring-souvenir-artillery-shell-to-israel-airport/,0.2649248422634217
min_k,member,https://www.ktalnews.com/news/washington-dc/inflation-reduction-act-to-offer-rebates-for-energy-efficient-home-upgrades/,1.3357200068487247
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/72659-championship-celebration-concludes-road-to-indy-season,6.665988108369171
min_k,member,https://nypost.com/2022/09/15/bidens-first-60-minutes-interview-as-president-to-air-sunday/,7.159680966673227
min_k,member,https://www.exploreclarion.com/2022/09/01/say-what-florida-zoo-debuts-newborn-giraffe/,5.238730847835541
min_k,member,https://www.wpri.com/new-england/massachusetts/police-investigating-after-woman-says-dog-died-at-kennel-in-mass/,7.964057002748762
min_k,member,https://www.afar.com/magazine/flash-sale-save-up-to-40-percent-off-climate-neutral-brands,7.593588067473267
min_k,member,https://www.local3news.com/regional-national/us-air-force-charges-service-member-in-connection-to-insider-attack-on-base-in-syria/article_05719060-e6ed-55fd-b602-b59a02d4e667.html,3.304912827014923
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69155-buescher-earns-first-career-pole-at-dover,6.010072399829996
min_k,member,https://www.tatler.com/article/met-gala-2022-the-mark-hotel,8.651277601718903
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/dog-names-in-scotland-these-are-the-10-most-popular-scottish-boy-puppy-names-3481759,0.4103661580347871
min_k,member,https://www.witn.com/prnewswire/2022/09/15/woman-thou-art-loosed-global-conference-prepares-take-its-curtain-call/,0.6103284748490242
min_k,member,https://www.pasadenastarnews.com/2022/07/08/la-enacts-25-minimum-wage-for-healthcare-workers/,5.517380233873357
min_k,member,https://www.kitv.com/news/national/summer-is-over-and-the-battle-to-get-workers-back-to-the-office-is-heating/article_0ce74a9a-08ce-5d71-94c1-fa043de773bc.html,1.1143035643792654
min_k,member,https://www.41nbc.com/indoor-farm-begins-operation-in-byron/,7.072867066252465
min_k,member,https://www.kitv.com/news/crime/man-arrested-after-police-say-he-fired-numerous-shots-in-manoa/article_66801a82-25a4-11ed-a8e2-876f6a0b4841.html,0.004677407884414585
