method,membership,doc_id,score
min_k,member,https://www.wishtv.com/weather/weather-stories/much-needed-rainfall-finally-hits-indy-metro-area/,6.9637996809823175
min_k,member,https://www.wrdw.com/prnewswire/2022/08/09/sartorius-acquire-albumedix-creating-powerhouse-innovative-advanced-therapy-solutions/,0.38044974643281243
min_k,member,https://www.blackhillsfox.com/prnewswire/2022/07/06/unlimited-tomorrow-singularity-group-launch-1-million-fundraising-initiative-bring-free-bionic-limbs-ukraine-victims/,0.8955495570527825
min_k,member,https://www.thesun.ie/tv/8947123/love-island-showers-shaughna-phillips/,6.444158295105243
min_k,member,https://www.wwlp.com/sports/browns-rb-hunt-sits-out-drills-in-protest-wants-extension/,1.277126253196379
min_k,member,https://wtmj.com/national/2022/06/03/explainer-what-is-behind-turkeys-syria-incursion-threats/,0.2956696013055688
min_k,member,https://www.wagmtv.com/prnewswire/2022/06/07/activate-welcomes-39-new-activate-fellows-whose-innovations-can-decarbonize-industries-build-cleaner-safer-society/,2.7537778223957026
min_k,member,https://www.glasgowlive.co.uk/sport/celtic-star-mikey-johnston-eight-24989849,5.894952795478735
min_k,member,https://www.wowt.com/prnewswire/2022/05/16/american-skin-association-announces-2022-research-achievement-awards/,1.1522475077863379
min_k,member,https://www.darientimes.com/business/article/Dorman-Products-Q2-Earnings-Snapshot-17326723.php,1.392814529201898
min_k,member,https://www.cbs8.com/article/news/nation-world/charles-officially-announced-as-king-at-royal-ceremony/507-fbd51c00-459d-4c7e-b6da-0b0c2f1cc8dd,0.11446559804284738
min_k,member,https://www.ksla.com/prnewswire/2022/08/31/sampp-global-commodity-insights-acquires-flagship-middle-east-energy-events-expand-presence-region/,0.25811596573532924
min_k,member,https://www.thehindu.com/news/cities/Madurai/tirunelveli/article65712731.ece,6.077564806308386
min_k,member,https://www.click2houston.com/news/2022/05/25/11-million-afghan-children-could-face-severe-malnutrition/,0.1007295443423674
min_k,member,https://www.register-herald.com/news/state_region/raleigh-county-parks-and-recreation-lake-stephens-announce-open-enrollment-for-swimming-lessons/article_770c5bb3-5449-5122-b103-6e38972b5897.html,6.92845896879832
min_k,member,https://www.wdbj7.com/prnewswire/2022/05/18/mcdonalds-comments-report-proxy-advisory-firm-glass-lewis-that-shareholders-vote-all-mcdonalds-director-nominees/,0.8436762478632422
min_k,member,https://www.zerotackle.com/not-half-chad-cronullas-trash-becomes-north-queenslands-treasure-122652/,6.89475669652006
min_k,member,https://www.wcax.com/2022/09/03/companies-report-getting-overwhelmed-with-student-loan-refund-requests/,1.4101115715939825
min_k,member,https://www.nbc11news.com/prnewswire/2022/08/18/luokung-affiliate-emapgo-wins-2022-microsoft-top-app-innovation-partner-award/,4.3670430516708745
min_k,member,https://www.milfordmirror.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17158570.php,0.44582427029360716
min_k,member,https://www.milfordmirror.com/news/article/UN-food-price-index-dropped-in-July-for-fourth-17355975.php,1.5876419969967432
min_k,member,https://businesschief.asia/videos/giles-nunis-wa-governments-first-ever-cio-moves-deloitte,7.426150941848755
min_k,member,https://www.kxnet.com/news/national-news/man-loses-half-his-weight-after-quitting-bad-habits-cold-turkey/,0.16948924755569603
min_k,member,https://www.kunm.org/npr-news/2022-09-15/voters-in-these-states-could-make-big-changes-to-how-their-elections-are-run,0.2514364318663461
min_k,member,https://www.wkyt.com/prnewswire/2022/06/21/just-salad-partners-with-dailypay-provide-real-time-access-earned-pay-employees/,1.8659446323359454
min_k,member,https://www.khon2.com/international/pakistan-sets-up-roadblocks-to-thwart-ex-premiers-rally/,0.2248296926737623
min_k,member,https://www.kbtx.com/prnewswire/2022/06/06/von-miller-pass-rush-summit-draws-top-nfl-players-elite-training-experience/,4.234563635888501
min_k,member,https://www.kcrw.com/news/shows/press-play-with-madeleine-brand/la-mayor-race-mar-a-lago-glaciers-british-monarchy-oliver-sim/bass-caruso-usc?utm_source=KCRW&utm_medium=RSS&utm_campaign=kcrw-news-rss,6.91470243036747
min_k,member,https://www.wafb.com/prnewswire/2022/06/08/west-fraser-increases-quarterly-dividend/,0.6569153854080777
min_k,member,https://www.malaymail.com/news/life/2022/08/19/world-could-save-700-million-tonnes-of-co2-if-people-cycled-more-study-shows/23544,7.095430500579603
min_k,member,https://www.expressandstar.com/sport/uk-sports/2022/06/05/joe-root-seals-victory-for-england-over-new-zealand-in-first-test/,5.6940084201138035
min_k,member,https://www.krgv.com/gallery-videos/la-entrevista-margarita-fest,4.65162345888438
min_k,member,https://www.prnewswire.com/news-releases/ul-solutions-acquires-cimteq-limited-301622129.html,0.5403927922717585
min_k,member,https://civil.ge/archives/483588,5.038421010971069
min_k,member,https://www.yourcentralvalley.com/reviews/br/home-br/storage-furniture-br/best-wall-mounted-coat-rack/,0.44437712074981794
min_k,member,https://www.whatsonstage.com/shows/basingstoke-theatre/brit-floyd_276435,0.5629089385485992
min_k,member,https://www.ashepostandtimes.com/community/lansings-dog-day-afternoon-set-for-august-27/article_a845fd56-0e1b-11ed-b62e-af9b0c3ed18d.html,7.599362341862805
min_k,member,https://www.kens5.com/article/money/economy/report-spacex-plans-build-facility-bastrop-county/269-6263fe8d-3d16-4df4-a746-841ca3112b85,6.696755996117225
min_k,member,https://www.ncadvertiser.com/weather/article/NY-Binghamton-NY-Zone-Forecast-17328880.php,0.3046774159285002
min_k,member,https://www.voicenews.com/2022/07/20/our-town-ahhh-summer/,7.719504478418432
min_k,member,https://www.aldianews.com/en/leadership/entrepreneurs/attention-liver-patients,7.585231584491152
min_k,member,https://www.valleynewslive.com/prnewswire/2022/07/08/vote-now-nikola-urges-stockholders-take-action-vote-proposal-2/,0.342701027667325
min_k,member,https://www.wsaw.com/prnewswire/2022/07/12/onyx-iq-debuts-its-end-to-end-alternative-lending-platform/,1.151426913228425
min_k,member,https://www.wect.com/prnewswire/2022/08/31/tusimple-holdings-inc-company-news-berger-montague-investigates-securities-fraud-allegations-against-tusimple-holdings-inc-nasdaq-tsp/,0.1881275922928508
min_k,member,https://www.news18.com/news/world/in-a-first-updated-moderna-vaccine-that-targets-both-2020-omicron-variants-approved-in-uk-5755603.html,3.303617031774788
min_k,member,https://www.coursera.org/instructor/zurbrugg,7.442595720291138
min_k,member,https://www.wsaz.com/prnewswire/2022/07/01/subaru-america-inc-reports-june-q2-2022-sales/,1.0985943002461576
min_k,member,https://www.kwtx.com/prnewswire/2022/07/11/wolf-haldenstein-adler-freeman-amp-herz-llp-elephant-insurance-services-llc-data-breach-investigation-alert/,0.22685537379224566
min_k,member,https://www.wabi.tv/prnewswire/2022/06/29/shareholder-alert-gross-law-firm-notifies-shareholders-yext-inc-class-action-lawsuit-lead-plaintiff-deadline-august-16-2022-nyse-yext/,0.26081803087156286
min_k,member,https://www.fox10tv.com/2022/06/29/colorado-gop-voters-reject-indicted-clerk-election-post/,0.14858795694024193
min_k,member,https://www.registercitizen.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17213725.php,0.2710387493729346
min_k,nonmember,https://www.myarklamiss.com/news/union-county-issues-burn-ban-starting-on-friday-april-8th/,6.490233954261331
min_k,nonmember,https://www.lex18.com/news/gas-stolen-from-menifee-county-church-van-damage-estimated-around-1-000,6.619428955140661
min_k,nonmember,https://trib.com/news/state-and-regional/an-iconoclast-in-the-wyoming-legislature-faces-a-pair-of-challengers/article_12050f32-d881-11ec-9ef7-23fa638b8997.html,5.595984477958756
min_k,nonmember,https://www.michigansthumb.com/lottery/article/Winning-numbers-drawn-in-Lotto-Plus-game-17214011.php,0.6261516668269178
min_k,nonmember,https://www.echolive.ie/nationalnews/arid-40948337.html,5.38393938654945
min_k,nonmember,https://wgno.com/news/biden-putin-should-face-war-crimes-trial-for-bucha/,0.1818205232169771
min_k,nonmember,https://www.mrt.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17399215.php,0.4214898616051938
min_k,nonmember,https://www.freepressjournal.in/mumbai/panvel-pmc-to-set-up-solar-power-project-at-five-important-premises-across-city,7.129209845565086
min_k,nonmember,https://missoulian.com/opinion/letters/letter-to-the-editor-wilena-old-person-meg-whicher-and-keegan-witt-will-uplift-youth/article_ceb9bb1b-d1b8-55de-9271-5c08b0e597c5.html,7.967131817594487
min_k,nonmember,https://www.kgun9.com/news/local-news/stabbing-downtown-left-one-injured,4.016464811104995
min_k,nonmember,https://metro.co.uk/2022/08/31/bukayo-saka-drops-major-hint-on-his-future-amid-man-city-transfer-speculation-17272933/,3.5370048445167273
min_k,nonmember,https://popculture.com/sports/news/russell-wilson-and-ciara-just-made-a-massive-purchase/,8.05343263799494
min_k,nonmember,https://www.darientimes.com/news/article/Fed-utility-weighs-coal-plant-switch-options-17166468.php,1.0313625852851307
min_k,nonmember,https://www.greenwichtime.com/business/article/TE-Connectivity-Fiscal-Q3-Earnings-Snapshot-17331690.php,0.9270552176070245
min_k,nonmember,https://www.blackhillsfox.com/prnewswire/2022/06/23/all-eyes-future-daxing-looks-become-innovation-zone/,0.1207520992605276
min_k,nonmember,https://www.prnewswire.com:443/news-releases/the-bgl-industrials-insider--industrial-distribution-ma-remains-active-amid-market-uncertainty-301605968.html,1.0071599531741369
min_k,nonmember,https://www.kmbc.com/article/lottery-ticket-man-finds-out-he-actually-won-one-million/41168390,0.6483126718438033
min_k,nonmember,https://www.houstonchronicle.com/weather/article/WA-Seattle-WA-Zone-Forecast-17292019.php,0.0355741429922415
min_k,nonmember,https://www.wjbf.com/news/u-s-world-news/ap-international/the-ap-interview-sri-lanka-pm-says-hes-open-to-russian-oil/,0.049832733939226985
min_k,nonmember,https://www.kktv.com/prnewswire/2022/08/26/lifeway-foods-inc-announces-results-first-quarter-ended-march-31-2022/,0.4187105033297294
min_k,nonmember,https://www.wflx.com/2022/06/28/how-keep-pets-safe-over-fourth-july-weekend/,1.735331333708018
min_k,nonmember,https://www.marketscreener.com/quote/stock/EXCELERATE-ENERGY-INC-136211574/news/Excelerate-Energy-ADDING-MULTIMEDIA-Excelerate-Energy-and-Gasgrid-Finland-Sign-FSRU-Charter-Agreem-40492052/?utm_medium=RSS&utm_content=20220520,5.5781185400485995
min_k,nonmember,https://www.hawaiinewsnow.com/prnewswire/2022/06/06/education-metaverse-learnoverse-raises-1m-usd-serial-entrepreneur-taizo-son-japan/,0.25562286379387955
min_k,nonmember,https://www.prnewswire.com:443/news-releases/innovative-ai-platform-increases-efficiency-at-tampa-general-hospital-301597076.html,0.40287921050609166
min_k,nonmember,https://www.newsbreak.com/news/2559108325744/indy-man-charged-after-dead-dog-2-emaciated-puppies-found-in-yard,6.427842104271667
min_k,nonmember,https://www.beaumontenterprise.com/news/article/Funcionario-de-bomberos-dice-que-Shinzo-Abe-no-17291750.php,13.389977286843692
min_k,nonmember,https://www.thestar.com/news/world/us/2022/07/29/ruling-leaves-questions-about-boy-scouts-bankruptcy-plan.html,0.13963727513535154
min_k,nonmember,https://www.prnewswire.com/news-releases/cloud-native-computing-foundation-continues-significant-membership-growth-highlighting-ubiquity-of-cloud-native-technology-301623390.html,1.102661900435893
min_k,nonmember,https://www.autoserviceworld.com/ontario-aftermarket-pros-gather-to-learn-about-evs/,7.489899075549582
min_k,nonmember,https://www.wctv.tv/prnewswire/2022/07/20/bluwave-ai-patent-portfolio-supported-by-blg-llp-launches-company-into-top-global-data-driven-technology-peer-group/,0.31001632241338983
min_k,nonmember,https://www.ksla.com/prnewswire/2022/08/31/operation-hope-adds-william-bill-daley-global-board-advisors/,0.2672126133606505
min_k,nonmember,https://tj.news/bugle-observer/101909959,0.766516800817044
min_k,nonmember,https://www.ocregister.com/2022/06/15/u-s-open-turns-focus-from-saudi-money-to-golfs-toughest-test/,0.5105056914043576
min_k,nonmember,https://www.prnewswire.co.uk/news-releases/nobu-hospitality-expands-its-footprint-in-asia-pacific-850035058.html,0.6234907801388889
min_k,nonmember,https://www.kvnf.org/2022-07-10/exit-polls-suggest-victory-for-japans-ruling-party-in-parliamentary-election,3.5417054494222007
min_k,nonmember,https://www.manisteenews.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17318670.php,1.3064656525850296
min_k,nonmember,https://www.ireland-live.ie/news/football/800820/the-energy-of-ibrox-will-see-rangers-through-to-final-giovanni-van-bronckhorst.html,4.850580452239677
min_k,nonmember,https://www.chicoer.com/2022/06/01/chico-toils-with-trailers-as-it-plans-next-enforcement-area/,7.114793465549784
min_k,nonmember,https://www.kwtx.com/prnewswire/2022/08/03/surreal-brings-veteran-technologist-jayant-chaudhary-combined-role-coocto/,1.540581787786176
min_k,nonmember,https://www.fox8live.com/prnewswire/2022/08/08/folded-flag-foundation-honors-our-nations-fallen-service-members-new-york-gala-sept-8-2022/,1.6631149175301405
min_k,nonmember,https://www.q13fox.com/news/seattle-council-oks-plan-to-ban-gas-powered-leaf-blowers,3.5196331152549156
min_k,nonmember,https://wreg.com/reviews/br/pets-br/bird-supplies-br/best-harrisons-bird-food/,0.15677511282202472
min_k,nonmember,https://www.kktv.com/prnewswire/2022/09/13/cars-caf-coffee-shop-concept-hosts-grand-opening-event-goodlettsville/,1.843651935579331
min_k,nonmember,https://papreps.rivals.com/news/pennsylvania-football-top-10-defensive-lineman-candidates-in-2024-part-6,0.8645980715246819
min_k,nonmember,https://www.wkbw.com/news/national/nasas-new-telescope-captures-image-of-cartwheel-galaxy,1.8252928241022996
min_k,nonmember,https://www.kbtx.com/2022/05/01/homeless-shelters-work-end-choice-between-street-pets/,0.16082289211994993
min_k,nonmember,https://www.bigcountryhomepage.com/news/business/ap-business/dutch-court-expects-november-verdicts-in-mh17-downing-trial/,0.24962374425958841
min_k,nonmember,https://www.seattletimes.com/nation-world/nation-politics/fetterman-plans-raw-remarks-in-return-to-pa-senate-race/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.09906515282554887
min_k,nonmember,https://www.ctpost.com/news/article/Adams-announces-bid-for-second-term-as-secretary-17354255.php,0.24286008459450895
min_k,nonmember,https://www.mysanantonio.com/sports/article/MLB-Pitching-Comparison-17259090.php,1.3524788546492346
min_k,nonmember,https://www.wbay.com/prnewswire/2022/08/11/u-lawsuit-alert-levi-amp-korsinsky-notifies-unity-software-inc-investors-class-action-lawsuit-upcoming-deadline/,0.11067054846487161
min_k,nonmember,https://www.thehour.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17411472.php,0.7105740616724053
min_k,nonmember,https://www.standard-journal.com/news/local/article_60469b8e-06ef-5e35-8b25-b42012fbe51e.html,6.617034319908388
min_k,nonmember,https://www.thesun.co.uk/sport/18198496/floyd-mayweather-don-moore-boxing-comeback-helipad/,5.676779868702094
min_k,nonmember,http://en.people.cn/n3/2022/0722/c90000-10126424.html,6.921081154724288
min_k,nonmember,https://www.newsbreak.com/news/2725933948227/serena-williams-continues-streak-of-first-round-dominance-at-us-open,5.449684672885471
min_k,nonmember,https://yen.com.gh/people/209352-joyous-nigerian-mum-falls-rolls-floor-like-kid-after-hearing-her-daughter-pregnant-video-melts-hearts/,6.643932360729188
min_k,nonmember,https://www.nbc12.com/prnewswire/2022/06/14/aws-azure-google-cloud-redefining-telecoms-commercial-models/,1.0867381948810906
min_k,nonmember,https://www.thebatt.com/opinion/letters_to_the_editor/letter-from-the-editor-editor-s-last-ride-take-two/article_e8da4948-29c4-11ed-8a23-9b33deb812c5.html,7.6256069752000135
min_k,nonmember,https://www.fxstreet.com/analysis/gold-xauusd-at-upper-trend-line-trading-long-on-brent-crude-natgas-fills-the-gap-202208021006,5.68836545636577
min_k,nonmember,https://www.advantagenews.com/obituaries/riverbend/billy-o-neal/article_c0ed1408-07a3-11ed-997d-3fb811966ccf.html,6.331123339502435
min_k,nonmember,https://www.greenwichtime.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17418176.php,1.2580238967030137
min_k,nonmember,https://www.legit.ng/people/family-relationship/1474684-determined-mom-her-daughter-graduate-same-law-school-together/,6.794612726994923
min_k,nonmember,https://en.yna.co.kr/view/AEN20220711002800320,4.919027636934827
min_k,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-Three-Evening-17123772.php,0.762538110359206
min_k,nonmember,https://www.pahomepage.com/pa-live/in-the-kitchen/pa-live-in-the-kitchen-july-16-2022/,5.601128190755844
min_k,nonmember,https://www.wdtv.com/prnewswire/2022/09/09/thinking-about-trading-options-or-stock-shopify-take-two-interactive-kroger-t-mobile-or-activision-blizzard/,0.1841898855792741
min_k,nonmember,https://www.apr.org/2022-05-25/a-gunman-opened-fire-in-a-texas-school-and-killed-19-children-2-adults,2.564638279378414
min_k,nonmember,https://www.macleayargus.com.au/story/7902572/macksvilles-mystery-lotto-winner-has-been-found/,6.803382550255727
min_k,nonmember,https://www.wsmv.com/2022/09/08/jeep-unveils-its-1st-electric-suvs-north-america-europe/,0.3027844136572039
min_k,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/07/14/ellie-mertz-joins-doordash-board-directors/,1.013401255437306
min_k,nonmember,https://dailypost.ng/2022/06/04/french-president-macron-reveals-role-he-played-in-mbappes-decision-to-snub-real-madrid-for-psg/,5.427530182732476
min_k,nonmember,https://www.devdiscourse.com/article/headlines/2087600-italys-draghi-backs-large-investments-in-gas-infrastructure-in-developing-countries,5.918746652274296
min_k,nonmember,https://people.com/tv/love-is-blind-danielle-ruhl-divorce-nick-thompson-after-1-year-marriage/,5.900828138778084
min_k,nonmember,https://www.wtnh.com/news/international/in-sign-of-support-us-bombers-fly-over-dubrovnik-balkans/,0.20965054736269595
min_k,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/22/omnicom-group-publishes-inaugural-deampi-report/,0.36486683196301084
min_k,nonmember,https://newspress.com/goleta-city-manager-delays-retirement/,6.267834259583069
min_k,nonmember,https://www.valleynewslive.com/prnewswire/2022/06/07/maps-appoints-jeff-george-dan-grossman-maps-pbc-board-directors/,0.934698316150782
min_k,nonmember,https://pantagraph.com/weather/here-is-todays-weather-outlook-for-sep-10-2022-in-bloomington-il/article_8726aff3-987c-5af9-abad-718e5d868e13.html,1.8062462705431632
min_k,nonmember,https://www.kktv.com/prnewswire/2022/05/20/kpmg-bound-rutgers-business-school-graduate-hopes-bring-more-diversity-corporate-america/,1.3966188937425614
min_k,nonmember,https://www.myhighplains.com/news/national/mcconnell-vows-to-be-picky-with-biden-nominees-if-gop-wins-senate/,0.22241518874855146
min_k,nonmember,https://pressofatlanticcity.com/news/our-view-treat-pandemic-related-attacks-on-nj-nurses-as-needed/article_4b2ddc7c-0d0f-11ed-a2cf-f369858b9431.html,7.797799040557472
min_k,nonmember,https://www.benzinga.com/secfilings/22/08/28382264/durect-corp-quarterly-report-form10,0.12797973659446016
min_k,nonmember,https://www.fox46.com/news/politics/election/wife-of-wnbas-griner-tells-ap-scheduled-call-never-happened/,0.051937247781193276
min_k,nonmember,https://www.kshb.com/news/national/firefighters-lift-bus-off-of-pedestrian-in-connecticut,0.8870466714724898
min_k,nonmember,https://www.lakecountystar.com/weather/article/TX-Marine-Warning-and-Forecast-17417634.php,0.8161564172693977
min_k,nonmember,https://www.wilx.com/prnewswire/2022/07/06/hudock-employment-law-group-named-elite-boutique-by-national-law-journal/,0.5195949290655861
min_k,nonmember,https://www.thecourier.co.uk/business-environment/business/3497347/channel-4-bosss-salary-passes-1-million/,6.241728976554396
min_k,nonmember,https://www.thecourier.co.uk/politics/3693634/review-of-anti-obesity-policies-prompts-concerns-junk-food-plans-could-be-axed/,5.6113553329517964
min_k,nonmember,https://www.benzinga.com/secfilings/22/05/26979632/fresh-del-monte-produce-inc-changes-to-beneficial-ownership-cloyd-mary-ann-director-form4,0.14136128343040902
min_k,nonmember,https://www.canberratimes.com.au/story/7874872/batgirl-is-cancelled-heres-five-other-films-we-will-never-get-to-see/,7.750266188666934
min_k,nonmember,https://www.whsv.com/2022/05/03/wow-thats-big-diamond-visitor-finds-238-carat-brown-diamond-state-park/,0.4872563711970168
min_k,nonmember,https://www.theheraldreview.com/news/article/Mali-pledges-to-incorporate-26-000-ex-rebel-17355048.php,0.5888086580510797
min_k,nonmember,https://www.wtvy.com/2022/07/25/woman-gets-1-year-prison-400k-gofundme-scam/,0.43360677363816647
min_k,nonmember,https://www.sheltonherald.com/news/article/Mississippi-drops-attorney-investigating-welfare-17328030.php,1.6937279498035258
min_k,nonmember,https://www.reuters.com/world/americas/cuban-economy-minister-sees-gradual-recovery-despite-long-lines-blackouts-2022-07-21/,6.130124352559322
min_k,nonmember,https://www.dailybreeze.com/2022/05/13/biden-posts-7-8m-in-person-haul-planning-bigger-money-push/,0.9032814184573129
min_k,nonmember,https://www.nbcconnecticut.com/news/local/potential-railroad-strike-could-affect-u-s-economy-passenger-train-service/2872022/,7.074803463956143
min_k,nonmember,https://365project.org/bracuta/365/2022-06-18,0.9114287283699251
min_k,nonmember,https://www.goal.com/en-qa/news/ronaldo-to-spend-two-more-years-at-man-utd-ten-hag-hints-at/blt638aaa1bde63c210,2.6845055065221257
min_k,nonmember,https://www.thehindu.com/news/cities/Coimbatore/salem-reports-42-new-covid-19-cases/article65603294.ece,2.3509228265646733
min_k,nonmember,https://www.wtap.com/prnewswire/2022/06/02/nexpoint-diversified-real-estate-trust-declares-regular-monthly-distribution/,0.12360960153896547
min_k,nonmember,https://www.deseret.com/2022/7/2/23191672/pandemic-researchers-journal-nature-black-death-origins-700-year-old-mystery-central-asia-kyrgyzstan,6.705385081622065
min_k,nonmember,https://www.alaskasnewssource.com/prnewswire/2022/08/17/mary-blair-boosts-cornerstones-supply-chain-expertise/,1.6487833245380505
min_k,nonmember,https://www.fox10phoenix.com/news/dust-advisory-issued-as-parts-of-central-arizona-see-blowing-dust,7.1607374069737455
min_k,nonmember,https://www.readingeagle.com/2022/06/22/amid-contract-talks-ravens-qb-lamar-jacksons-next-step-could-be-a-training-camp-hold-in-analysis/,5.948776625764781
min_k,nonmember,https://federalnewsnetwork.com/government-news/2022/07/arizona-gov-ducey-backs-robson-as-successor-over-trump-pick/,0.30234817028091365
min_k,nonmember,https://www.manisteenews.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17229116.php,0.7453910016289381
min_k,nonmember,https://www.globenewswire.com/news-release/2022/04/05/2416894/0/en/Risata-Wines-Announces-New-Peach-and-Blueberry-Wines.html,7.098557436907733
min_k,nonmember,https://www.whqr.org/national/2022-07-31/meet-the-fed-the-latest-superpower-to-emerge-from-washingtons-shadows,0.22392286598410235
min_k,nonmember,https://www.capecodtimes.com/restricted/?return=https%3A%2F%2Fwww.capecodtimes.com%2Fstory%2Fnews%2F2022%2F04%2F13%2Fcape-cod-survey-reveals-most-think-they-can-live-gray-seals-white-sharks-beach-tourists%2F7292174001%2F,0.5611111548958275
min_k,nonmember,https://www.nbc12.com/prnewswire/2022/06/14/sciencemagicstudios-raises-10m-pre-seed-demystify-web3-brands-talent/,1.156248222993708
min_k,nonmember,https://www.ktiv.com/2022/04/06/man-who-testified-his-capitol-riot-trial-awaits-verdict/,0.16315609128021852
min_k,nonmember,https://www.irishexaminer.com/world/ex-jail-official-and-inmate-she-helped-escape-are-caught-in-indiana_arid-40868912.html,1.1341349570190205
min_k,nonmember,https://www.wtap.com/prnewswire/2022/07/05/5wpr-home-furnishings-pr-practice-named-top-us/,2.792872652721902
min_k,nonmember,https://www.kcrg.com/prnewswire/2022/05/18/missionlinknext-announces-its-graduates-spring-2022-cohort-joins-esteemed-alumni-network/,0.33576563607043713
min_k,nonmember,https://www.wifr.com/2022/06/28/elmo-gets-his-covid-19-vaccine-new-sesame-street-psa/,1.5774721264839173
min_k,nonmember,https://doublexp.com/guides/the-fifa-22-ultimate-team-totw-week-35-may-18,6.809207692105546
min_k,nonmember,https://www.ctpost.com/news/article/Court-upholds-life-sentence-in-day-care-killing-17351948.php,1.0634830742333066
min_k,nonmember,https://journalstar.com/sports/high-school/track-and-field/boys-state-track-rink-living-a-dream-after-pulling-class-a-shot-put-upset-kesslers/article_25aef04f-9d49-536b-a780-4a76a8db22e0.html,6.530488539964725
min_k,nonmember,https://www.fourfourtwo.com/features/best-premier-league-goals-ever,7.6375843241452355
min_k,nonmember,https://www.kmvt.com/prnewswire/2022/08/08/digital-turbine-reports-fiscal-2023-first-quarter-financial-results/,0.324272920839006
min_k,nonmember,https://www.wabi.tv/prnewswire/2022/07/27/real-vision-disrupts-online-financial-education-with-todays-launch-real-investing-course/,0.46897678595839765
min_k,nonmember,https://www.wrbl.com/news/national/husband-of-one-tree-hill-actress-killed-in-lightning-strike-off-north-carolina-coast/,0.38465691425447024
min_k,nonmember,https://www.actionnews5.com/prnewswire/2022/08/04/mccue-corporation-releases-sustainable-solar-powered-signage/,2.080611749787197
min_k,nonmember,https://www.wctv.tv/2022/05/09/whats-brewing-may-9-2022/,3.1401733803121665
min_k,nonmember,https://www.kktv.com/prnewswire/2022/09/08/how-much-does-botox-cost-seattle/,0.8579184144178283
min_k,nonmember,https://www.blackhillsfox.com/prnewswire/2022/09/13/pnc-financial-services-group-announces-third-quarter-earnings-conference-call-details/,1.3624383776059634
min_k,nonmember,https://www.wbrc.com/prnewswire/2022/04/26/landmarks-illinois-partners-with-banterra-bank-new-grant-program-southern-illinois-preservation-projects/,5.335190349306379
min_k,nonmember,https://www.ncadvertiser.com/weather/article/TX-Lubbock-TX-Zone-Forecast-17259981.php,0.041839946390909155
min_k,nonmember,https://www.milfordmirror.com/weather/article/NY-WFO-BINGHAMTON-Warnings-Watches-and-17068978.php,0.7230524476408289
min_k,nonmember,https://www.wboy.com/news/national/anne-heches-cause-of-death-revealed/,0.5928710647397213
min_k,nonmember,https://www.thenews.com.pk/print/982148-ukraine-says-new-5-billion-imf-loan-to-reassure-other-creditors,4.86882142837231
min_k,nonmember,https://www.wtnh.com/news/health/ap-north-korea-says-new-fever-cases-were-flu-not-covid-19/,0.26777483725400514
min_k,nonmember,https://www.mesabitribune.com/news/hibbing-man-to-be-charged-with-murder/article_e81b5378-f95c-11ec-ae5e-7b45cbb41d04.html,0.004677407884414585
min_k,nonmember,https://www.theheraldreview.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17403678.php,2.952778052267703
min_k,nonmember,https://bgr.com/entertainment/the-terminal-list-critics-think-this-amazon-show-is-right-wing-trash-but-fans-love-it/,6.544306549712689
min_k,nonmember,https://www.wndu.com/prnewswire/2022/06/21/innovent-lilly-jointly-announce-approval-tyvyt-sintilimab-injection-by-china-nmpa-combination-with-chemotherapy-first-line-treatment-esophageal-squamous-cell-carcinoma/,0.0759330266240174
min_k,nonmember,https://www.record-eagle.com/news/local_news/update-charlevoix-bridge-open-after-bomb-threat/article_a4b31e78-19b3-11ed-95d0-8b8e5d946c3b.html,7.399801467146192
min_k,nonmember,https://kesq.com/news/2022/06/06/phelps-vonn-among-those-heading-to-us-olympic-para-hall/,4.445184899003882
min_k,nonmember,https://www.leafly.ca/brands/shatter-labels/products/shatter-labels-25-cherry-pie-cannabis-strain-concentrate-shatter-labels-wax-envelopes,3.0292245224118233
min_k,nonmember,https://www.blackenterprise.com/national-civil-rights-leaders-to-outline-the-debt-of-justice-on-59th-anniversary-of-march-on-washington/,7.358038255146572
min_k,nonmember,https://cwdetroit.cbslocal.com/2022/07/18/mind-or-magic-masters-of-illusion-2/,7.362669258117676
min_k,nonmember,https://www.albanyherald.com/news/video-captures-moment-a-connecticut-man-was-injured-while-in-a-police-van-he-may/article_7589ddcb-839e-51d5-91c2-4562e3ac1d8c.html,4.549117195655696
min_k,nonmember,https://www.kcrg.com/2022/06/24/american-academy-pediatrics-updates-safe-sleep-guidelines-babies/,0.5632071508301629
