method,membership,doc_id,score
min_k,member,https://www.timeslive.co.za/sunday-times-daily/opinion-and-analysis/2022-09-18-pali-lehohla--obey-the-sangoma-all-you-like-but-privatisation-is-not-the-answer-to-sas-woes/,7.9878773505871115
min_k,member,https://www.seattletimes.com/business/des-moines-tries-cooperation-to-reduce-farm-runoff/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.08222624133768662
min_k,member,https://www.bbc.co.uk/news/uk-england-manchester-61335982,4.990404772036003
min_k,member,https://www.wymt.com/prnewswire/2022/08/16/trinity-capital-inc-announces-pricing-550-million-shares-upsized-offering-common-stock/,0.22176130070222605
min_k,member,https://www.wafb.com/prnewswire/2022/08/01/silicon-photonics-unlock-new-architecture-400g-data-center/,4.07869729601351
min_k,member,https://www.kivitv.com/money/consumer/dont-waste-your-money/when-to-buy-a-child-their-first-phone-you-may-be-surprised,0.9562671038469202
min_k,member,https://www.fox16.com/news/national-news/lauren-boeberts-gun-themed-restaurant-closes-after-landlord-decides-not-to-renew-lease/,0.3294966752787954
min_k,member,https://www.newsbreak.com/news/2570646465769/raiders-third-round-possibilities-part-10,6.58901834487915
min_k,member,https://www.wdtn.com/hill-politics/trump-wing-in-house-gop-set-to-grow/,0.09989186744826535
min_k,member,https://www.weau.com/prnewswire/2022/07/19/permrock-royalty-trust-declares-monthly-cash-distribution/,0.5420572057734138
min_k,member,https://www.kgun9.com/news/national/jury-finds-man-guilty-of-murder-of-rapper-nipsey-hussle,2.897119560411998
min_k,member,https://thebeatdfw.com/3583123/kick-rocks-terrace-martin-will-stop-working-with-rap-friends/,7.239295117060343
min_k,member,https://www.kalb.com/prnewswire/2022/08/16/player-wins-36170682-uper-hit-jackpot-border-casino/,0.5028276904004401
min_k,member,https://k2radio.com/watch-man-saves-elk-with-a-bag-stuck-on-its-head/,7.4878508647282915
min_k,member,https://www.binghamtonhomepage.com/news/international/n-macedonia-truck-full-of-migrants-overturns-35-injured/,0.5239179254724429
min_k,member,https://www.kswo.com/prnewswire/2022/07/20/lytx-introduces-asset-tracking-complement-its-fleet-management-solutions/,0.4620883909674982
min_k,member,https://www.washingtonpost.com/sports/auto-racing/robert-wickens-takes-1st-win-since-2018-spinal-cord-injury/2022/06/25/b52d4cd6-f4da-11ec-ac16-8fbf7194cd78_story.html,1.908950664723913
min_k,member,https://www.dailymail.co.uk/wires/reuters/article-10825417/Coupons-com-owner-Quotient-appoints-activist-investor-nominee-board.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.6792103889140675
min_k,member,https://www.cenlanow.com/entertainment-news/university-of-south-carolina-changing-mascots-name-over-rooster-dispute/,0.3696868564066005
min_k,member,https://www.valleynewslive.com/prnewswire/2022/08/25/clp-venturous-form-smart-energy-partnership-greater-bay-area-following-clps-strategic-investment-venturous/,0.21770398210034456
min_k,member,https://www.inquirer.com/newsletters/sports/sixers-flyers-eagles-union-phillies-philadelphia-sports-20220816.html,6.769635155345455
min_k,member,https://www.localsyr.com/news/international/south-african-workers-march-in-capital-against-inflation/,0.1346674294413432
min_k,member,https://www.lmtonline.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17186266.php,0.25830626988499716
min_k,member,https://www.mrt.com/news/article/Governor-signs-bill-giving-tribes-control-of-17142044.php,0.7271749471523323
min_k,member,https://www.kxnet.com/reviews/br/toys-games-br/hobby-collectibles-br/best-south-park-funko-pop/,0.149362008937675
min_k,member,https://www.npr.org/2022/08/24/1118761468/native-american-veterans-health-care-military-service,0.6530418467028318
min_k,member,https://www.cleveland19.com/prnewswire/2022/07/28/federated-hermes-inc-reports-second-quarter-2022-earnings/,0.15682404540317213
min_k,member,https://health.howstuffworks.com/diseases-conditions/cardiovascular/cholesterol/how-much-cholesterol-can-i-have.htm,6.793451264030055
min_k,member,https://www.1011now.com/2022/09/09/president-biden-deliver-cancer-moonshot-speech-monday-boston/,0.4979587492727956
min_k,member,https://www.wflx.com/prnewswire/2022/09/13/hgen-alert-klein-law-firm-announces-lead-plaintiff-deadline-october-25-2022-class-action-filed-behalf-humanigen-inc-shareholders/,0.21932631079136627
min_k,member,https://www.wbrc.com/prnewswire/2022/06/09/meritor-launches-protec-independent-front-suspension-motorcoach-applications/,0.6227637587115169
min_k,member,https://www.kbzk.com/news/national/us-senate-vote-expected-to-ratify-finland-and-swedens-bid-to-join-nato,2.504906317766975
min_k,member,https://www.wdiy.org/npr-news/npr-news/2022-08-23/here-are-the-key-primary-election-results-from-new-york,2.9413114972412586
min_k,member,https://en.yna.co.kr/view/AEN20220922004600320,7.726852409238738
min_k,member,https://www.irishmirror.ie/news/irish-news/ireland-weather-met-eireann-warning-27702183,6.949101285836131
min_k,member,https://www.kbtx.com/prnewswire/2022/06/21/capewell-announces-gail-baker-joins-board-advisors/,0.7694113595887672
min_k,member,https://www.seattlepi.com/sports/article/Bieber-Ram-rez-send-AL-Central-leading-17423651.php,0.19028042305155463
min_k,member,https://www.newschainonline.com/news/full-protocol-implementation-would-mean-economic-tsunami-says-dup-272050,3.6854035758589165
min_k,member,https://www.abc10.com/article/news/nation-world/fbi-blocked-planned-cyberattack-on-childrens-hospital/507-7ef75b3f-6618-41bc-b86c-360415ccbf25,0.10582143816024159
min_k,member,https://www.mysuncoast.com/prnewswire/2022/05/20/berkshire-hills-announces-results-annual-meeting/,0.646517323005584
min_k,member,https://m-en.yna.co.kr/view/AEN20220824008200320,6.0005682150522865
min_k,member,https://www.kark.com/mlb/white-sox-counting-on-experience-to-get-through-twin-bill-with-guardians/,3.339658603247474
min_k,member,https://www.wfla.com/news/sarasota-county/woman-mowing-grass-struck-by-car-in-venice/,5.525644426760466
min_k,member,https://www.fox29.com/news/yellowstone-park-floods-change-landscape,0.3438119651582496
min_k,member,https://www.lmtonline.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17442129.php,0.5458652994808896
min_k,member,https://www.thehindu.com/news/cities/Tiruchirapalli/volunteers-clean-waterbody-near-tiruchi/article65675070.ece,6.402424995388303
min_k,member,https://www.clickorlando.com/business/2022/06/29/us-economy-slipped-16-to-start-year-return-to-growth-eyed/,0.22763037859651916
min_k,member,https://www.postregister.com/star/news/lewisville-passes-city-budget-clark-county-prepares-for-budget-hearing/article_2a1c9f74-27d0-11ed-a38a-dfcd3c2b9911.html,6.851314320051966
min_k,member,https://www.fox16.com/sports/local-sports/we-are-hungry-to-be-even-better-hog-players-represent-arkansas-at-sec-media-days/,6.244428507486979
min_k,member,https://www.dailymail.co.uk/news/article-10891159/NHS-drops-word-women-internet-guidance-ovarian-womb-cervical-cancers.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.590184503131443
min_k,member,https://www.texomashomepage.com/news/national/ap-lawsuit-filed-over-violent-arrest-outside-arkansas-store/,0.1622859341558069
min_k,member,https://www.thecourier.co.uk/business-environment/business/3318450/hundreds-of-grocery-items-more-than-20-pricier-over-last-two-years-which/,3.531673481176188
min_k,member,https://www.orlandosentinel.com/sports/ucf-knights/os-sp-ucf-football-gus-malzahn-spring-wrapup-20220509-sw32anwqffdqpo2tlbstmtjcri-story.html,5.976367901111471
min_k,member,https://www.benzinga.com/secfilings/22/07/27937966/innsuites-hospitality-trust-quarterly-report-form10,0.2564178230512914
min_k,member,https://www.newsday.com/news/nation/congress-oks-measure-to-end-faa-furloughs-s05360,7.585794598123302
min_k,member,https://localnews8.com/weather/alerts-weather/2022/05/18/wind-advisory-issued-may-18-at-405am-mdt-until-may-18-at-900pm-mdt-by-nws-pocatello-id/,4.923831444866252
min_k,member,https://www.weareiowa.com/article/news/nation-world/jan-6-hearing-primetime-trump-inaction-capitol-riot/507-f3da0291-fd0c-4b30-8aef-7f84c5075ab6,0.07575193834850477
min_k,member,https://www.dailymail.co.uk/wires/aap/article-10690655/Russia-displaces-climate-2022-boardroom.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,7.804671130963226
min_k,member,https://www.myarklamiss.com/news/national-news/ap-faculty-students-sue-christian-school-over-lgbtq-hiring-ban/,0.27228910925552396
min_k,member,https://www.lutontoday.co.uk/sport/football/luton-town/luton-boss-finally-gets-his-man-at-the-third-time-of-asking-as-freeman-joins-up-3755640,6.519347556093906
min_k,member,https://www.nbcphiladelphia.com/news/sports/manchester-united-fans-protest-at-old-trafford-ahead-of-liverpool-match/3342075/,0.2635699730734666
min_k,member,https://www.eonline.com/ca/news/1331107/kourtney-kardashian-and-travis-barker-are-married-look-back-at-their-epic-love-story,4.053788372727691
min_k,member,https://www.thehindu.com/news/cities/Coimbatore/educational-institutions-in-erode-asked-to-submit-applications-for-grant-of-concurrence/article65601941.ece,6.391640893050602
min_k,member,https://www.ctpost.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Morning-game-17116882.php,0.9748215252095732
min_k,member,https://www.cleveland19.com/prnewswire/2022/06/07/synack-launches-paid-mentorship-program-boost-skills-increase-diversity-cybersecurity/,0.868737548051609
min_k,member,https://www.wagmtv.com/prnewswire/2022/06/09/scania-appoints-camilla-dewoon-head-communications-sustainability-member-scania-executive-board/,0.6962229747325182
min_k,member,https://www.wnep.com/article/news/nation-world/jan-6-panel/507-14fe58f3-7242-4ca5-98b9-29172266a81f,0.22955093415364167
min_k,member,https://www.dailymail.co.uk/wires/reuters/article-10759107/Oil-producer-Hess-profit-jumps-65-surging-crude-prices.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.661927988896003
min_k,member,https://www.bostonglobe.com/2022/07/14/world/italys-unity-government-teeters-draghi-offers-resign/,7.175169741131657
min_k,member,https://www.knau.org/npr-news/2022-09-08/a-quarter-of-u-s-adults-fear-being-attacked-in-their-neighborhood-a-poll-finds,0.8631997210939577
min_k,member,https://www.eonline.com/ca/news/1335696/see-a-difficult-love-match-atlanta-client-s-date-go-wrong-in-season-finale-preview?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,6.787958349500384
min_k,member,https://www.newschainonline.com/lifestyle/fashion-and-beauty/champions-league-final-the-most-stylish-players-in-this-years-competition-272940,6.369158802861753
min_k,member,https://www.azcentral.com/story/entertainment/people/2022/09/09/jinkx-monsoon-2022-comedy-tour/8005516001/,6.64100188247124
min_k,member,https://energydigital.com/company/gypsum-resource-materials-blue-diamond-hill-gypsum-mine-0,9.3552286028862
min_k,member,https://www.finanzen.at/nachrichten/aktien/dgap-adhoc-envitec-biogas-ag-raises-earnings-forecast-for-fiscal-year-2022-1031566940,6.334958570143756
min_k,member,https://sportspyder.com/mlb/baltimore-orioles/articles/40861600,2.304985284805298
min_k,member,https://www.wymt.com/prnewswire/2022/06/03/amphenol-awards-digi-key-electronics-2021-best-performance-high-service-digital/,1.4682802844506044
min_k,member,https://wreg.com/news/ap-top-headlines/ap-un-inspectors-head-to-ukraine-nuclear-plant-despite-fighting/,0.18842499638967058
min_k,member,https://tj.news/northern-light/101883005,0.4293796149704576
min_k,member,https://cbs4indy.com/news/national-world/ap-international/ap-organizers-say-pride-march-will-go-on-in-serbia-despite-ban/,0.26168734527419546
min_k,member,https://www.mlive.com/news/kalamazoo/2022/05/fred-upton-visits-shuttered-baby-formula-factory-thats-expected-to-reopen-soon.html,6.438270879170251
min_k,member,https://www.wistv.com/prnewswire/2022/06/09/shareholder-alert-weiss-law-reminds-cmax-hr-cvet-wrmk-shareholders-about-its-ongoing-investigations/,0.0899865733899538
min_k,member,https://www.binghamtonhomepage.com/reviews/br/sports-fitness-br/sports-apparel-br/what-are-the-best-high-waisted-seamless-yoga-pants/,0.37272724345467
min_k,member,https://abcnews.go.com/Business/wireStory/bomb-threats-put-tiny-moldova-ukraines-neighbor-edge-88583180,0.156307543813393
min_k,member,https://www.wlrn.org/2022-07-05/news-brief-parade-shooting-landmark-opioid-lawsuit-shireen-abu-aklehs-death,1.932410394444185
min_k,member,https://www.wsaz.com/prnewswire/2022/07/19/fibra-prologis-publishes-2021-2022-esg-report/,2.3858316635573487
min_k,member,https://www.wafb.com/prnewswire/2022/06/28/kubs-investment-infrastructure-benefits-generations-east-tennesseans/,0.9736105502162078
min_k,member,https://www.kwch.com/prnewswire/2022/06/21/davids-bridal-launches-semi-annual-sale-a-bration-with-unprecedented-deals-limited-time/,1.3033171358346607
min_k,member,https://www.wbay.com/2022/07/24/yellen-downplays-us-recession-wave-economic-data-looms/,0.23559560725139192
min_k,member,https://www.kwch.com/prnewswire/2022/09/15/urvenue-accelerates-pms-connectivity-with-hapi-integrations-platform/,0.33211864446422884
min_k,member,https://www.thehindu.com/entertainment/movies/gaalipata-2-movie-review-an-entertaining-and-emotional-tale-of-friendship/article65761565.ece,7.454586890520971
min_k,member,https://www.kwch.com/prnewswire/2022/06/21/tekmovil-announces-armando-narchi-new-head-distribution/,0.3897209001409116
min_k,member,http://en.people.cn/n3/2022/0518/c90000-10098043.html,6.866673739957603
min_k,member,https://news.sky.com/story/ukraine-war-some-britons-see-delay-to-350-thank-you-for-hosting-refugees-with-serious-consequences-12636023,6.850580039089674
min_k,member,https://www.cbs42.com/news/ap-top-headlines/ap-sailor-killed-at-pearl-harbor-to-be-laid-to-rest-at-last/,0.25455110634154665
min_k,member,https://www.milfordmirror.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17421015.php,0.13138340023677733
min_k,member,https://tj.news/telegraph-journal/101891071,0.4293796149704576
min_k,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Evening-game-17401423.php,0.723312295174211
min_k,member,https://www.kswo.com/2022/06/24/lawmakers-comment-supreme-court-decision-strike-down-roe-v-wade/,1.6200517597608268
min_k,member,https://www.sfchronicle.com/news/article/Alert-US-lawmakers-visiting-Taiwan-12-days-after-17372493.php,1.5571417778730392
min_k,member,https://www.dakotanewsnow.com/prnewswire/2022/08/08/crown-holdings-inc-announces-amendment-its-credit-agreement-proposed-redemption-its-2-senior-notes-due-2023-its-senior-notes-due-2023/,1.9505264259744108
min_k,member,https://www.wymt.com/prnewswire/2022/07/14/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-generac-holdings-inc-gnrc/,0.11888068631981921
min_k,member,https://www.wflx.com/prnewswire/2022/07/21/runai-releases-advanced-model-serving-functionality-help-organizations-simplify-ai-deployment/,5.166346532957895
min_k,member,https://www.koin.com/local/washington-county/washington-county-deputy-home-from-rehab-after-tv-hwy-crash/,5.92330289860161
min_k,member,https://www.fox16.com/crime/north-little-rock-police-investigating-deadly-shooting-at-apartment-complex/,4.350402851899465
min_k,member,https://www.fox16.com/news/national-news/oklahoma-family-fights-for-refund-after-bride-to-be-dies-months-before-wedding/,0.18711875193542982
min_k,member,https://www.ft.com/content/5d9a92c5-db46-496b-9eef-596e8a68f800,0.30558021317459255
min_k,member,https://www.wdtn.com/news/u-s-world/ap-international/us-embassy-alarmed-by-power-struggle-at-libyas-oil-company/,0.13849231763742864
min_k,member,https://www.ok.co.uk/celebrity-video/lauren-goodger-baby-charles-drury-26823630,6.380550804138184
min_k,member,https://www.sfchronicle.com/weather/article/WA-Marine-Warning-and-Forecast-17180871.php,1.1656866480882924
min_k,member,https://www.kbia.org/2022-06-11/week-in-politics-jan-6-committee-lays-out-a-clear-case-against-trump,3.1003261719431197
min_k,member,https://www.falkirkherald.co.uk/news/crime/brightons-offender-brandished-knife-at-police-3781680,6.4176436554301866
min_k,member,https://www.medpagetoday.com/special-reports/exclusives/98190,7.62359921346631
min_k,member,https://www.mrt.com/business/article/Ponce-Financial-Q2-Earnings-Snapshot-17339247.php,0.9275070730082947
min_k,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/fincons-group-launches-allrights-a-unique-comprehensive-rights-management-solution-for-evolving-media-industry-needs/article_2e12cdef-8fd7-5da2-9b26-e967b6f60959.html,7.141118462710457
min_k,member,https://www.wagmtv.com/prnewswire/2022/07/15/ssampc-globeop-hedge-fund-performance-index-capital-movement-index/,0.2756259324394567
min_k,member,https://www.dailymail.co.uk/wires/ap/article-11063269/Under-Armour-agrees-67-49-million-settlement-UCLA.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.5565555129821103
min_k,member,https://www.kfyrtv.com/prnewswire/2022/07/15/modine-launches-us-chiller-production-with-corscale-data-centers/,0.922665463823281
min_k,member,https://www.dailymail.co.uk/tvshowbiz/article-10972609/Newly-single-Bella-Thorne-flashes-taut-abs-enjoys-dinner-mystery-man.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.1300942940371375
min_k,member,https://www.ksby.com/air-fryer-popcorn-chicken-recipe-healthier-snack,0.24773340108515943
min_k,member,https://www.msnbc.com/symone/watch/discussing-the-passage-of-the-inflation-reduction-act-and-political-headlines-145680453510,7.362156794621394
min_k,member,https://www.kold.com/prnewswire/2022/07/01/thinking-about-trading-options-or-stock-pfizer-valero-energy-general-mills-phillips-66-or-tesla/,0.40097503140614643
min_k,member,https://www.dailyvoice.co.za/opinion/sport/ria-ledwaba-in-for-danny-jordaan-76042eb2-9e33-4121-a9bb-0b62a6446b30,7.77234025334203
min_k,member,https://herald-review.com/entertainment/arts-and-theatre/decaturs-mid-summer-moon-productions-latest-show-a-family-event/article_8705e05c-346d-11ed-a793-ff7adf4124a1.html,7.977419530064607
min_k,member,https://www.ctpost.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17148992.php,0.4383101324128057
min_k,member,https://www.wlfi.com/news/national/uvalde-city-council-to-investigate-every-city-officer-who-responded-to-school-massacre/article_50ef4ec9-e67e-5197-94e7-fe8296997f92.html,5.207010564804077
min_k,member,https://www.kfyrtv.com/prnewswire/2022/08/23/synergy-one-lending-welcomes-steve-haddad-scott-engel/,0.4562679699725575
min_k,member,https://www.observerbd.com/news.php?id=367290,6.842919539182614
min_k,member,https://www.dakotanewsnow.com/prnewswire/2022/06/14/xello-wins-siia-codie-award-best-customer-experience-ed-tech/,0.45808296223524314
min_k,member,https://www.monitor.co.ug/uganda/news/national/how-budget-committee-mps-distributed-projects-3835710,7.931938135588133
min_k,member,https://federalnewsnetwork.com/u-s-news/2022/05/sheriff-ex-jail-official-inmate-she-helped-escape-caught/,0.3311623699213985
min_k,member,https://www.nasdaq.com/articles/new-zealand-sending-hercules-plane-personnel-to-europe,4.922215448235566
min_k,member,https://www.pahomepage.com/news/national-news/gas-tax-holiday-worth-considering-treasury-secretary-says/,0.14706396060612273
min_k,member,https://www.wbtv.com/prnewswire/2022/07/08/three-sklar-kirsh-professionals-recognized-top-business-leaders-los-angeles/,0.14426818867050634
min_k,member,https://www.chicoer.com/2022/06/15/horoscopes-june-15-neil-patrick-harris-keep-life-simple/,2.8379685514181565
min_k,member,https://www.thecitizen.co.tz/tanzania/news/national/tanzania-s-sgr-to-start-operations-by-end-of-april-2022-3779770,7.580263884862264
min_k,member,https://www.expressnews.com/weather/article/CA-WFO-LOS-ANGELES-Warnings-Watches-and-17403730.php,0.29539985300248695
min_k,member,https://www.clickorlando.com/sports/2022/07/27/shirt-off-his-rack-eagles-brown-buys-fans-no-11-jerseys/,0.5212893296690548
min_k,member,https://www.clickorlando.com/sports/2022/07/31/ex-f1-race-director-masi-says-he-received-death-threats/,0.4379924087386046
min_k,member,https://www.wkyt.com/prnewswire/2022/07/28/gcg-advisory-partners-announces-expansion-with-private-equity-firm-lnc-partners/,0.31736665337123504
min_k,member,https://www.dakotanewsnow.com/prnewswire/2022/08/01/nasa-television-transponder-change-monday-aug-29/,0.5122467066560473
min_k,member,https://www.wjhl.com/sports/us-world-sports/bills-rally-to-beat-colts-27-24-in-matt-ryans-indy-debut/,0.17267735302448273
min_k,member,https://www.krqe.com/news/new-mexico/pojoaque-residents-on-the-lookout-for-mountain-lion-seen-on-video/,7.7946126772009805
min_k,member,https://www.seattlepi.com/news/article/Hungarian-nationalist-PM-Orban-to-deliver-speech-17298058.php,1.937458574007719
min_k,member,https://www.thehindu.com/news/national/tamil-nadu/century-old-tmb-gets-sebi-nod-to-float-ipo/article65501061.ece,4.452602546061239
min_k,member,https://www.sfgate.com/weather/article/NY-Marine-Warning-and-Forecast-17078812.php,0.9104895949518929
min_k,member,https://www.kait8.com/prnewswire/2022/08/31/proofpilot-announces-partnership-with-human-api-advance-patient-screening-clinical-monitoring-research/,0.8759683982602188
min_k,member,https://www.mrt.com/news/article/Amazon-driver-gets-10-years-for-fatal-crash-while-17162636.php,3.0274464253868376
min_k,member,https://m-en.yna.co.kr/view/AEN20220802006451320,5.979929521902283
min_k,member,https://www.beinsports.com/us/copa-libertadores/video/flamengo-book-spot-in-round-of-16/1884120,7.960703544616699
min_k,member,https://www.weau.com/prnewswire/2022/06/22/advon-corporation-wins-sbas-2022-southeast-region-small-business-federal-contractor-year-award/,0.6585792638674504
min_k,member,https://www.dw.com/en/tide-on-the-turn-the-waning-influence-of-authoritarian-regimes-around-the-world/a-62999371,7.592877939948035
min_k,member,https://www.kxnet.com/ap-science/ap-earthquake-kills-65-triggers-landslides-in-southwest-china/,0.1077925411186048
min_k,member,https://www.kark.com/news/business/bank-of-cyprus-rejects-3-lone-star-bids-for-share-buyout/,0.29310360064231594
min_k,member,https://www.kmvt.com/prnewswire/2022/06/21/octo-develops-data-mesh-solution-federal-government-organizations/,1.165799852874544
min_k,member,https://www.seattletimes.com/business/firm-behind-popular-us-dollar-stablecoin-to-launch-euro-coin/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,0.1544885019842191
min_k,member,https://www.binghamtonhomepage.com/sports/what-a-j-brown-will-bring-to-the-philadelphia-eagles/,6.128864479880048
min_k,member,https://www.dailymail.co.uk/wires/afp/article-11031011/Mane-Salah-renew-rivalry-African-award-grabs.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.418778056322142
min_k,member,https://www.independent.co.uk/news/uk/crime/thomas-ohalloran-ealing-stabbing-mobility-scooter-b2146831.html,4.580550905761369
min_k,member,https://www.kmvt.com/prnewswire/2022/09/07/centinel-spine-announces-first-commercial-use-prodisc-cervical-total-disc-replacement-portfolio-that-allows-disc-be-matched-patient-anatomy/,0.3658764000605554
min_k,member,https://www.ksby.com/krispy-kreme-glazed-ice-cream-summer,0.856519057083938
min_k,member,https://www.fox43.com/article/sports/locked-on/lo-national/locked-on-mlb/mlb-mvp-power-rankings-judge-goldschmidt-lead-way-st-louis-cardinals-new-york-yankees-mookie-betts-mike-trout-shohei-ohtani-angels-red-sox/535-a45977e0-1523-4be2-9d89-0a9374101ef1,0.45677447117663716
min_k,member,https://www.kold.com/2022/08/13/first-alert-forecast-active-weekend-ahead/,3.8600999093523214
min_k,member,https://www.koin.com/news/weird/ap-always-wanted-to-hit-the-gas-blind-michigan-judge-drives/,0.6698393581990296
min_k,member,https://www.boston.com/sports/sports-news/2022/07/10/novak-djokovic-nick-kyrgios-wimbledon-title-score-highlights/,1.6229168708760584
min_k,member,https://www.oursportscentral.com/services/releases/wolves-pushed-to-game-5/n-5839860,5.693091877268558
min_k,member,https://www.wlbt.com/prnewswire/2022/07/11/sky-zone-bring-active-play-chandler-az/,0.5344348971528061
min_k,member,https://cw33.com/news/u-s-news/ap-us-headlines/ap-norc-poll-details-rift-between-lay-catholics-and-bishops/,0.17070098333376443
min_k,member,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Pick-Three-Evening-game-17278216.php,0.8378056446249089
min_k,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Daily-Four-Midday-game-17446828.php,0.6132950522274452
min_k,member,https://www.dailymail.co.uk/wires/reuters/article-10743587/Tuchel-says-Chelseas-home-form-improve.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.663233032320986
min_k,member,https://sportspyder.com/nba/minnesota-timberwolves/articles/39618790,2.304985284805298
min_k,member,https://www.fox13news.com/news/robb-elementary-school-door-not-propped-open,1.089704589671002
min_k,member,https://kion546.com/cnn-other/2022/08/19/linda-evangelista-stars-on-new-vogue-cover-opening-up-about-disfiguring-cosmetic-procedure/,5.03709353482137
min_k,member,https://www.wistv.com/prnewswire/2022/09/12/freeman-provides-lemhi-gold-project-update/,0.3796517605555962
min_k,member,https://localnews8.com/news/2022/05/20/rojas-hits-3-home-runs-dbacks-outslug-cubs-in-hr-derby-10-6/,3.196282605330149
min_k,member,https://www.iowapublicradio.org/2022-08-10/heres-why-oregonians-are-so-proud-of-their-blackberries,3.917151669661204
min_k,member,https://www.wkyt.com/prnewswire/2022/09/19/land-sector-can-must-reach-net-zero-annual-emissions-by-2030-where-what-how-food-is-grown-is-critical/,0.7799323711438509
min_k,member,https://www.bbc.co.uk/news/uk-england-beds-bucks-herts-62728002,5.844178115880048
min_k,member,https://www.sfgate.com/news/article/UN-drops-forecast-for-global-economic-growth-in-17181574.php,0.23334613912772362
min_k,member,https://www.expressnews.com/business/article/Envista-Q1-Earnings-Snapshot-17148533.php,1.1538383620546053
min_k,member,https://www.dailymail.co.uk/wires/aap/article-11195707/Goalkicker-Breust-extends-Hawks-contract.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.534083418548107
min_k,member,https://sportspyder.com/nba/los-angeles-lakers/articles/40751430,2.304985284805298
min_k,member,https://www.wjhl.com/news/national/push-for-public-release-of-warrant-used-to-search-trump-home/,0.060922059512216575
min_k,member,https://www.wowktv.com/sports/blocking-the-plate-call-on-review-helps-nats-top-padres-4-3/,0.10727858764106689
min_k,member,https://www.wflx.com/2022/08/16/pop-idol-stage-star-darius-campbell-danesh-dies-41/,0.40892851463478097
min_k,member,https://www.iowapublicradio.org/news-from-npr/2022-07-07/researchers-can-now-explain-how-climate-change-is-affecting-your-weather,0.28021513412869165
min_k,member,https://www.iomtoday.co.im/news/pilates-isle-of-man-raises-about-ps2000-for-ukraine-charity-544690,7.513809029261271
min_k,member,https://www.delawareonline.com/story/news/2022/06/24/12-year-old-among-3-shot-friday-afternoon-wilmington-park/7729859001/,6.701953528972155
min_k,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Daily-4-game-17416706.php,1.4700310721664744
min_k,member,https://www.herald-dispatch.com/obituaries/wv/doris-ann-meade/article_8b63fb59-8efb-54a2-afec-297b6f49b93f.html,2.6167511188648116
min_k,member,https://www.sfgate.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17125403.php,0.2883548969051467
min_k,member,https://health.economictimes.indiatimes.com/amp/news/diagnostics/monkeypox-cases-confirmed-in-12-countries-may-spread-globally-who/91790840,3.2225926545289187
min_k,member,https://www.gadsdentimes.com/story/news/2022/08/19/rainsville-spill-cleanup-continues-truck-leaked-peracetic-acid-dekalb-county/7843229001/,7.251976167454439
min_k,member,https://www.apr.org/2022-07-07/the-russian-army-appears-close-to-taking-the-entire-donbas-region,2.2346609367264643
min_k,member,https://www.postregister.com/news/local/moose-fire-causes-more-evacuations-moves-toward-salmon/article_b74b0baa-2fba-11ed-96ba-07c7181149e0.html,7.271656457866941
min_k,member,https://www.1011now.com/prnewswire/2022/08/16/genesis-credhub-launch-partnership-help-multi-family-industry-with-collections/,1.3209014941184294
min_k,member,https://www.dailymail.co.uk/wires/reuters/article-10711113/Lloyds-London-switches-remote-trading-climate-protests.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.7657258146900245
min_k,member,https://www.npr.org/2022/08/17/1117835147/its-hard-being-a-vegan-especially-on-a-long-airline-flight,5.176685230404723
min_k,member,https://www.pahomepage.com/news/business/ap-business/asian-stocks-rebound-as-wall-st-futures-gain-after-holiday/,0.455654162650361
min_k,member,https://www.myjournalcourier.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17193724.php,0.330648225197913
