method,membership,doc_id,score
min_k,nonmember,https://www.yakimaherald.com/explore_yakima/yakima-valleys-sol-trevino-carves-her-own-path-in-entertainment-business/article_8acc3b15-ec2b-52fb-8555-29e347fb4c89.html,6.752390218192134
min_k,nonmember,https://www.wave3.com/prnewswire/2022/04/27/emerge-americas-ironhack-present-200000-tech-scholarships/,0.3055325423643648
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69544-rcr-event-preview-kansas-speedway,5.439874759087195
min_k,nonmember,https://www.tipranks.com/news/heres-the-reason-behind-marvell-stocks-nasdaq-mrvl-after-hours-leg-down,6.8858563157095425
min_k,nonmember,https://nypost.com/2022/07/21/dhs-launches-criminal-probe-into-deleted-jan-6-secret-service-texts-report/,5.394438795276455
min_k,nonmember,https://www.exploreclarion.com/2022/07/23/update-state-police-corporal-charged-with-aggravated-cruelty-to-animals/,4.521519177201865
min_k,nonmember,https://www.stlamerican.com/business/business_news/feeling-lucky/article_fc717960-39f3-11ed-ab4c-ebdaa3dd4c51.html,7.672627864106332
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/rapper-master-ps-daughter-tytyana-dead-at-29/,0.4410878809525029
min_k,nonmember,https://www.klcc.org/2022-07-13/president-biden-makes-his-first-trip-to-the-middle-east-since-taking-office,2.1294169249358
min_k,nonmember,https://www.forexlive.com/news/swiss-franc-soars-as-snb-beats-the-ecb-to-the-punch-in-hiking-rates-20220616/,4.423759633692626
min_k,nonmember,https://www.fox32chicago.com/news/kanye-west-drops-out-of-coachella-report,5.029719649134456
min_k,nonmember,https://www.krem.com/article/news/verify/government-verify/yes-nra-tax-exempt-501c4-social-welfare-organization/536-82a08d3c-6e08-48e8-b5c0-435b3934670e,0.6735824791850239
min_k,nonmember,https://www.wboc.com/news/serial-case-adnan-syed-released-conviction-tossed/article_029e950c-38dc-11ed-89cf-1b1b9a2a1569.html,0.24951403258227797
min_k,nonmember,https://www.axios.com/local/chicago/2022/05/09/insta-review-local-tequila-drinks,7.909676712751389
min_k,nonmember,https://www.wboc.com/news/delmarva-power-proposes-rate-hikes-in-maryland/article_ccbf1bfc-347e-11ed-a568-334de3bd8eab.html,6.742859770612019
min_k,nonmember,https://www.scotsman.com/news/people/controversial-quarry-plan-refused-3824983,6.990878988843446
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/40-years-after-tylenol-murders-terrified-nation-new-information-surfaces/,1.232812243349412
min_k,nonmember,https://www.wpri.com/business-news/new-twitter-policy-aims-to-pierce-fog-of-war-misinformation/,0.06203246915701931
min_k,nonmember,https://www.klcc.org/npr-politics/npr-politics/2022-09-03/week-in-politics-bidens-philadelphia-speech-why-sarah-palin-lost,4.619337487220764
min_k,nonmember,https://www.wspa.com/reviews/br/appliances-br/refrigerators-freezers-ice-makers-br/the-best-frigidaire-refrigerator/,0.08400481844538092
min_k,nonmember,https://www.wyomingnews.com/features/sex-education-star-ncuti-gatwa-named-new-doctor-who/article_5fca29db-28a7-58d4-a942-f068fff22a3b.html,4.082325180371602
min_k,nonmember,https://www.wtxl.com/news/national/families-of-9-11-victims-decry-phil-mickelson-new-golf-tour,2.309335338554794
min_k,nonmember,https://www.ktalnews.com/news/woman-dead-for-over-a-year-found-in-home-with-woman-claiming-to-be-daughter/,0.6988661831678593
min_k,nonmember,https://www.dvidshub.net/news/423371/21st-tsc-participates-national-territorial-commanders-committee-conference-2022,7.821048052310943
min_k,nonmember,https://tribuneonlineng.com/apc-aspirants-call-for-fresh-primary-election-in-atisbo-saki-east-state-constituency/,5.416148767471314
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/02/iga-swiatek-and-coco-gauff-storm-into-french-open-womens-final/,0.2479671541905255
min_k,nonmember,https://www.axios.com/2022/09/13/amazon-prime-nfl-thursday-night-football,6.156491542684621
min_k,nonmember,https://www.exploreclarion.com/2022/09/22/featured-local-job-all-seasons-temporaries-inc-offers-multiple-positions-10/,2.160394895280528
min_k,nonmember,https://www.krem.com/article/news/local/idaho/idaho-legislature-asks-reconsider-abortion-ruling/293-74fb0991-d53a-447f-86e6-a027c48e25f3,0.4861992631751792
min_k,nonmember,https://www.wmagazine.com/life/ehp-hamptons-resort-review-influencer,7.83443828496066
min_k,nonmember,https://www.41nbc.com/georgia-parole-board-declines-to-halt-killers-execution/,5.070192524881074
min_k,nonmember,https://www.wpri.com/news/local-news/se-mass/man-found-guilty-in-deadly-new-bedford-stabbing/,5.613592947943736
min_k,nonmember,https://www.insidehighered.com/blogs/beyond-transfer/transfer-alumni-networks-your-next-fundraising-focus,7.489810182615314
min_k,nonmember,https://www.yakimaherald.com/obituaries/death_notices/dawn-d-lovitt-51/article_ee9abdec-1ab8-11ed-9c8f-53b02bf6d35d.html,0.9696832013325076
min_k,nonmember,https://www.coloradoan.com/story/news/2022/05/31/fort-collins-police-officer-charged-domestic-violence-incident/7460895001/,6.042654174191135
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/can-wyo-secretary-of-state-save-us-from-a-fictional-crime-wave/article_b6282971-043f-5ece-a420-0202419153eb.html,7.180563321093467
min_k,nonmember,https://www.wtatennis.com/news/2674639/final-thoughts-from-wimbledon-the-rise-of-rybakina-shot-of-the-tourney-and-more,7.060389918525044
min_k,nonmember,https://www.wbko.com/prnewswire/2022/09/19/center-care-innovations-partners-californias-59m-covid-test-treat-equity-grant-program/,0.3669246515760628
min_k,nonmember,https://www.wyomingnews.com/opinion/letters_to_editor/wtes-carpenter-has-exceptional-writing-skills-unique-insight/article_fbf9e38e-2001-11ed-870d-e7555e4c9137.html,7.953301627060463
min_k,nonmember,https://www.axios.com/local/richmond/2022/08/18/the-valentine-museum-richmond-review,7.4004643547291655
min_k,nonmember,https://www.fergusfallsjournal.com/sports/on-a-ride-to-raise-awareness/article_5d160cfa-ec14-11ec-849e-6733df1d236a.html,7.218375603812081
min_k,nonmember,https://www.klcc.org/npr-news/2022-09-17/the-inventor-of-the-scrunchie-dies-leaving-behind-a-fabulous-fashion-legacy,1.7440270781517029
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/20/clippers-lawrence-frank-optimistic-something-special-brewing-next-season/,6.6204065935952325
min_k,nonmember,https://www.forexlive.com/technical-analysis/sp-closes-lower-for-the-1st-time-in-3-days-20220817/,6.54926566961335
min_k,nonmember,https://theswaddle.com/hate-against-cricketer-arshdeep-singh-shows-the-pitfalls-of-sports-nationalism/,7.691642829088065
min_k,nonmember,https://www.kcur.org/news/2022-09-24/johnson-county-candidates-vow-to-fight-climate-activism-and-liberal-schools-thats-not-extreme,7.384420882888705
min_k,nonmember,https://www.superherohype.com/movies/517374-kevin-feige-says-fantastic-four-reboot-wont-be-an-origin-story,6.409960699553537
min_k,nonmember,https://www.wwlp.com/news/local-news/gas-prices-continue-to-remain-high-as-summer-driving-season-kicks-off/,6.951173249412985
min_k,nonmember,https://www.wwlp.com/news/entertainment/ap-entertainment/new-this-week-only-murders-in-the-building-more-power/,0.07830843528533363
min_k,nonmember,https://www.siouxlandproud.com/news/health/ukrainian-experts-turn-to-israel-for-mental-trauma-training/,0.14784520821207586
min_k,nonmember,https://www.ktalnews.com/reviews/br/lawn-garden-br/greenhouses-br/,0.8714161643435304
min_k,nonmember,https://www.swtimes.com/story/news/2022/06/13/homes-damaged-flooding-greenwood-friday/7608394001/,7.369850767983331
min_k,nonmember,https://www.ktalnews.com/sports/ap-cancer-claims-4-time-iditarod-champion-lance-mackey/,0.10623273875550937
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/23/meatech-joins-united-nations-global-compact-initiative/,0.29934572264113846
min_k,nonmember,https://www.tipranks.com/news/article/tesco-starts-share-buyback-amid-strong-performance/,6.636323460826167
min_k,nonmember,https://www.yakimaherald.com/opinion/letter-thanks-for-sharing-such-an-inspiring-story/article_ce510cbe-8d64-5dd8-b778-f837f5a71fb3.html,7.737252813397032
min_k,nonmember,https://www.kitv.com/news/business/global-study-finds-surprising-results-for-alcohol-consumption/article_ecfe2b5b-2c51-5cc4-83a9-257f487a4671.html,1.8684198768192548
min_k,nonmember,https://www.wyomingnews.com/news/local_news/lccc-to-host-award-winning-playwright-matthew-mclachlan/article_9ee76842-0f96-5dfa-9000-8b3bc7453db8.html,6.277585820453923
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/05/06/ernakulam-bureaucrat-moved-ahead-of-thrikkakara-bypoll.amp.html,5.806188742319743
min_k,nonmember,https://www.forexlive.com/news/bitcoin-draws-close-to-the-20000-mark-20220615/,7.058230593397811
min_k,nonmember,https://www.krem.com/article/news/education/ewu/cooper-kupp-earns-massive-extension-la-rams/293-28598c5c-9aae-4b51-80d4-61f3cfa93878,6.713185623713902
min_k,nonmember,https://www.wmagazine.com/fashion/maisie-williams-pistol-premiere-dress-vintage,7.625979927453128
min_k,nonmember,https://www.insidenova.com/culpeper/business-desires-to-establish-historical-mural/article_2309d9e2-dd14-11ec-a95d-2f91b8f582cf.html,8.141292977840342
min_k,nonmember,https://www.kitv.com/news/local/kauai-man-21-killed-in-rollover-crash-near-wailua-alcohol-likely-involved/article_431569e2-049a-11ed-8244-7344163fdc1c.html,3.296986051719554
min_k,nonmember,https://www.wwlp.com/reviews/br/toys-games-br/best-balloon-pump/,0.0950608409793793
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/12/twenty-jobs-twenty-lessons-long-strange-career-marketing-junk-mail-social-media-by-bob-cargill/,1.6792450555165608
min_k,nonmember,https://www.onmanorama.com/news/india/2022/05/24/sonia-gandhi-forms-3-groups-to-chart-road-ahead-for-congress.html,5.365707353010016
min_k,nonmember,https://www.stlamerican.com/news/editorials/we-ve-seen-the-racial-violence-of-buffalo-before/article_ae19f8a0-d6f7-11ec-a37d-4b5dc6b2b1cd.html,7.239991638758411
min_k,nonmember,https://www.ktalnews.com/news/us-politics/ap-fda-concedes-delays-in-response-to-baby-formula-shortage/,0.103429307736495
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/14/blueprint-medicines-publishes-inaugural-corporate-responsibility-report/,0.4853839127910391
min_k,nonmember,https://www.courthousenews.com/defending-asset-seizure-us-accuses-iran-of-backing-terrorism/,7.163085534427706
min_k,nonmember,https://www.scotsman.com/heritage-and-retro/heritage/platinum-jubilee-princess-royal-to-see-penguins-at-edinburgh-zoo-during-jubilee-visit-3719095,2.299841957432883
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/71702-corey-heim-earns-fifth-place-finish-at-lucas-oil-raceway-park,5.927972713295294
min_k,nonmember,https://www.ninersnation.com/2022/4/30/23050463/49ers-news-nfl-draft-select-utsa-spencer-burford,6.423048692328908
min_k,nonmember,https://www.katc.com/how-help-uvalde-school-shooting-victims,2.962136577915501
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/04/acura-grand-prix-of-long-beach-brings-party-back-back-this-weekend-again/,5.5193168677292865
min_k,nonmember,https://www.local3news.com/regional-national/republicans-voted-no-on-the-climate-bill-their-states-will-get-billions-of-dollars-from/article_80992e4e-23d6-5d9b-bd68-501cbf5e0cf6.html,6.02690207790321
min_k,nonmember,https://www.wave3.com/prnewswire/2022/08/09/arthrosi-completes-ar882-renal-impairment-study/,1.0123885611007954
min_k,nonmember,https://www.local3news.com/regional-national/exclusive-russians-have-visited-iran-at-least-twice-in-last-month-to-examine-weapons-capable/article_0ed8165c-d4c6-5f9c-89ba-b4ca849796de.html,1.825917971189891
min_k,nonmember,https://www.coloradoan.com/story/life/2022/08/27/fort-collins-history-sneak-a-peek-of-historic-homes-ahead-of-tour/65418655007/,7.800821841796699
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/12/zurich-now-hiring-new-bachelors-degree-apprenticeship/,1.0692266905792507
min_k,nonmember,https://www.wboc.com/news/wor-wic-community-college-offering-new-pre-kindergarten-program-this-fall/article_ab8c47fc-1e67-11ed-b2a1-7b13bcefccf5.html,6.509536776049384
min_k,nonmember,https://www.witn.com/2022/06/07/experts-sex-crimes-case-against-former-police-officer-might-be-tip-iceberg/,0.8534972406220886
min_k,nonmember,https://www.monroenews.com/story/opinion/columns/2022/04/25/james-pfister-fdr-sought-independence-indochina-vietnam/7414438001/,7.857001197905768
min_k,nonmember,https://www.fox32chicago.com/news/chicago-family-injured-in-michigan-plane-crash,6.741508722305298
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/07/25/moral-policing-palakkad-arrests.html,6.957427782170913
min_k,nonmember,https://www.mycentraljersey.com/story/sports/2022/05/03/press-conference-kick-off-marisa-rose-bowl-charity-all-star-game/9611377002/,6.7355942239886835
min_k,nonmember,https://www.ninersnation.com/2022/6/7/23157432/49ers-depth-13-questions-roster,6.925906843213893
min_k,nonmember,https://www.wspa.com/news/world-news/ap-international/israeli-forces-shoot-dead-3-palestinians-in-west-bank/,0.7636166163446272
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/transport/edinburghs-north-bridge-to-remain-partially-closed-for-nine-months-longer-after-council-discovers-more-repairs-needed-3768970,6.5581588588777135
min_k,nonmember,https://www.kcur.org/arts-life/2022-04-29/a-kansas-city-composers-tribute-to-judy-garland-is-part-concerto-part-drag-show,7.249249141663313
min_k,nonmember,https://tribuneonlineng.com/scarcity-weve-not-removed-fuel-subsidy-fg/,6.0122444982114045
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/13/beachlife-festival-2022-day-one-brought-the-chill-vibes-back-to-the-beach/,7.240859561130918
min_k,nonmember,https://www.pcma.org/melbourne-convention-exhibition-centre-ceo-peter-king-leaving/,6.99616013832812
min_k,nonmember,https://www.wpri.com/business-news/applebees-franchisee-worker-fired-over-leaked-email/,0.2973534114564122
min_k,nonmember,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/07/27/hillsborough-nj-hamilton-falcon-road-development/65382939007/,6.941728837053541
min_k,nonmember,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-sunday-april-17-2022/article_3ae70f7c-bdbf-11ec-a2c1-6b007c818fb0.html,4.131341745776515
min_k,nonmember,https://www.dvidshub.net/video/854713/heritage-today-women-air-force,6.26190205543272
min_k,nonmember,http://www.speedhunters.com/2022/06/road-trip-the-best-way-to-buy-a-new-car/,7.3359593755191135
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/29/chenmed-model-transforms-healthcare-provides-much-needed-support-seniors/,0.38044827095856354
min_k,nonmember,https://www.onmanorama.com/news/india/2022/08/02/narendra-modi-bjp-leaders-indian-flag-as-profile-picture.html,1.9003420652913265
min_k,nonmember,https://www.forexlive.com/news/ecb-the-highlight-of-the-agenda-in-europe-today-20220609/,6.816103261092613
min_k,nonmember,https://www.dvidshub.net/image/7373531/c7f-holds-press-conference-seacat-22,5.208722283965663
min_k,nonmember,https://www.krem.com/article/news/nation-world/supreme-court-rules-against-suing-police-for-miranda-violations/507-cecced5f-9c00-4eb9-862c-aca17787c63d,0.22271343861229537
min_k,nonmember,https://www.kitv.com/news/business/shopping-for-others-stuff-amazon-prime-day-gives-porch-thieves-prime-opportunities/article_435939d0-0272-11ed-9a40-afb97a5e664e.html,6.398936482838222
min_k,nonmember,https://www.krem.com/article/traffic/spokane-hosting-traffic-calming-workshops/293-4dd80ab2-bee1-4186-9cbf-886e7562a7b9,6.473027748220107
min_k,nonmember,https://www.wwlp.com/news/ap-national-news/mixed-texas-ruling-allows-trans-youth-parent-investigations/,0.2672171906455059
min_k,nonmember,https://www.vanityfair.com/style/2022/04/kristine-froseth-chanel-game-club-beauty-diary-the-first-lady,7.749154922466923
min_k,nonmember,https://tribuneonlineng.com/gov-sani-bello-meets-turkey-businessmen-on-garam-industrial-park/,1.5681265174844783
min_k,nonmember,https://www.forexlive.com/news/eurusd-keeps-just-above-parity-with-the-ecb-in-focus-20220908/,6.931154861450195
min_k,nonmember,https://www.axios.com/pro/retail-deals/2022/06/23/grove-collaborative-wants-to-get-into-more-retail-stores,7.258838783190089
min_k,nonmember,https://www.wtxl.com/news/national/deposition-of-trump-2-children-delayed-after-ivanas-death,0.5665470100111432
min_k,nonmember,https://www.krem.com/article/news/local/adult-juveniles-unresponse-davies-beach-lake-stevens/281-003484c0-ff56-495e-bfa5-b55989c4816a,5.226115277608236
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/04/28/energy-crisis-in-kerala-kseb-powercuts.html,6.9520814418792725
min_k,nonmember,https://www.wtxl.com/news/national/military-aircraft-reportedly-crashes-in-southern-california,4.78086577852567
min_k,nonmember,https://www.yesweekly.com/film/actor-dean-cain-debuts-new-movie-for-hpu-family/article_ebd7aebe-cd68-11ec-a4ff-3f6f147b3637.html,6.852540353022584
min_k,nonmember,https://www.wwlp.com/news/local-news/franklin-county/juneteenth-celebration-at-historic-deerfield-announced/,7.719207408211448
min_k,nonmember,https://www.ktalnews.com/news/us-politics/ap-trump-team-justice-dept-to-make-new-mar-a-lago-filing/,0.04787866930441501
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/06/us-added-428000-jobs-in-april-despite-surging-inflation/,0.2471079639935245
min_k,nonmember,https://www.exploreclarion.com/2022/05/06/clarion-county-recipe-of-the-day-lemon-dream-cheesecake-2/,4.661123983065287
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/01/capstone-companies-continues-westward-expansion-with-addition-new-brokerage-office-salt-lake-city/,0.21453585041532838
min_k,nonmember,https://www.sciencefocus.com/future-technology/dall-e-2-why-the-ai-image-generator-is-a-revolutionary-invention/,7.56805281255437
min_k,nonmember,https://www.fox17online.com/kitchen-gadgets-you-didnt-know-you-needed,3.2866423920348837
min_k,nonmember,https://www.kitv.com/news/local/hawaii-health-officials-hosting-emergency-preparedness-sessions-at-longs-drugs-locations/article_e98707f8-f271-11ec-9f66-1f9c7b61b556.html,6.707117947136483
min_k,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/miniature-schnauzer-facts-these-are-10-interesting-dog-facts-you-might-not-know-about-the-loving-miniature-schnauzer-3370501,0.5204028930193523
min_k,nonmember,https://www.vanityfair.com/style/2022/05/viola-davis-cannes-film-festival-lost-roles-colorism-microaggressions-racism-hollywood,6.192764699921128
min_k,nonmember,https://www.kitv.com/kitv-announces-robert-kekaula-fellowship/article_60d5e66a-f00d-11ec-bbd1-33c7b04cbd8c.html,0.004677407884414585
min_k,nonmember,https://www.insideedition.com/pet-duck-in-north-carolina-finds-body-investigators-have-been-searching-for-since-2020-74581,6.346787193153478
min_k,nonmember,https://www.wpri.com/entertainment-news/ap-entertainment/ap-huge-line-to-view-monarchs-coffin-is-queue-fit-for-a-queen/,0.1614629872899968
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/05/dave-chappelle-reveals-new-details-about-his-attack-in-secret-comedy-show,6.188656293315652
min_k,nonmember,https://www.yakimaherald.com/obituaries/hilda-a-ward/article_f2c99f42-b13a-11ec-87ce-d359108280e0.html,6.756353270439875
min_k,nonmember,https://www.courthousenews.com/texas-regulators-turn-away-from-proposed-microplastics-pollution-ban/,7.349375865991833
min_k,nonmember,https://www.wwlp.com/sports/dustin-johnson-defies-pga-tour-and-joins-saudi-funded-series/,0.17763176514848095
min_k,nonmember,https://www.swtimes.com/story/news/2022/09/22/fort-smith-marathon-back-in-town/65467781007/,6.747905435385527
min_k,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/agribusiness/praying-for-precipitation-dry-conditions-spark-fire-concern/article_3ad44368-baab-11ec-b92a-4f41dc9e73b1.html,6.723182470079452
min_k,nonmember,https://www.wboc.com/obituaries/larry-ray-skipper/article_700e4e1a-0822-11ed-9f63-ffd3f3e31e0e.html,6.825339178244273
min_k,nonmember,https://www.forexlive.com/news/the-european-energy-crisis-rolls-on-with-gas-and-power-prices-near-records-20220825/,7.783696363138598
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/dont-take-it-personally-q-tip-it/article_db2ba934-dfe9-50a1-8876-8026c9b4d118.html,7.153905126356309
min_k,nonmember,https://www.insidenova.com/sports/prince_william/updated-high-school-spring-sports-postseason-schedule-and-results/article_4dae18ba-cd70-11ec-940c-7b05048dd054.html,4.050137450344755
min_k,nonmember,https://www.dvidshub.net/video/852598/csm-charles-ivey-retirement-ceremony,5.656311325404955
min_k,nonmember,https://www.katc.com/news/iberia-parish/waterworks-district-3-in-iberia-parish-plans-water-shut-off-for-repairs,4.579701701800029
min_k,nonmember,https://www.yesweekly.com/film/secca-s-local-centric-series-continues-with-a-photographic-exhibition/article_ed677a10-b43c-11ec-bff0-2fdc4a1b6c8b.html,8.90142923412901
min_k,nonmember,https://www.theirishworld.com/distinguished-villa/,7.229712054215742
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/28/3phase-elevator-next-level-elevator-announce-merger/,0.9384688785167661
min_k,nonmember,https://www.lockportjournal.com/news/local_news/zeldin-balks-at-one-debate-demands-more/article_6eca2ad2-3ae6-11ed-832c-077a05969a60.html,6.852923258436912
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/officer-wont-face-any-charges-in-rayshard-brooks-shooting/,0.14240763591552488
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/news/midterm-primaries-a-litmus-test-for-fractured-wyoming-republican-party/article_595fd9e9-331d-535a-a7ea-906cf42ddabd.html,6.9887745527708285
min_k,nonmember,https://www.kcur.org/rudi-keller-missouri-independent,7.152983656874648
min_k,nonmember,https://nypost.com/2022/05/31/the-show-joe-girardi-is-on-the-hot-seat-with-phillies/,7.12601263979648
min_k,nonmember,https://www.ktalnews.com/news/crime/1-shot-outside-burger-king-in-sunset-acres/,3.997445368104511
min_k,nonmember,https://www.wpri.com/news/national/gop-board-refuses-to-certify-new-mexico-primary-vote-court-asked-to-step-in/,0.18488708534178047
min_k,nonmember,https://www.vanityfair.com/style/2022/04/johnny-depp-amber-heard-trial-opening-statements,6.807980746819228
min_k,nonmember,https://www.fox32chicago.com/news/gunman-sought-in-attempted-robbery-at-blue-line-station,6.0383402200845575
min_k,nonmember,https://www.klcc.org/2022-04-08/conservation-funding-for-states-one-step-closer-to-becoming-law,6.422316217422486
min_k,nonmember,https://www.kentlive.news/news/kent-news/full-list-kent-stations-no-7219158,6.845069185216376
min_k,nonmember,https://www.fox32chicago.com/news/man-shot-walking-car-chicago-back-of-the-yards,4.605878621339798
min_k,nonmember,https://speedwaydigest.com/index.php/news/racing-news/71457-napa-launches-new-campaign-to-propel-brand-into-the-future-of-auto,7.8318849521524765
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-former-atlanta-official-gets-14-years-in-corruption-case/,0.11658692022706095
min_k,nonmember,https://www.wtatennis.com/videos/2621633/strasbourg-mertens-returns-to-action-defeats-wildcard-monnet,7.038869476318359
min_k,nonmember,https://www.kitv.com/news/local/search-suspended-for-14-year-old-hawaii-boy-missing-after-getting-swept-out-to-sea/article_2f7a2a18-1cd6-11ed-9a28-335ac8ed8aa4.html,0.004677407884414585
min_k,nonmember,https://www.wtxl.com/news/national/meijer-facility-hit-by-storm-as-workers-heed-tornado-warning,2.867598062959211
min_k,nonmember,https://www.wpri.com/target-12/ri-special-assistant-attorney-general-resigns-after-drunk-driving-charge/,6.540234118416196
min_k,nonmember,https://www.katc.com/sports/lsu-sports/lsu-qb-battle-narrowed-between-daniels-and-nussmeier,5.80085430542628
min_k,nonmember,https://www.fergusfallsjournal.com/sports/fergus-fish-team-enjoys-night-on-the-water/article_9027fbee-f97f-11ec-8454-d7989a79dc1c.html,0.004677407884414585
min_k,nonmember,https://www.krem.com/article/news/crime/suspect-rochester-heights-park-murder-speaks/293-a0ece97a-bc05-4f79-b803-293bf4ed34a5,6.698085572984484
min_k,nonmember,https://www.wspa.com/news/can-we-get-rid-of-tipping-whats-the-alternative/,0.972231779334157
min_k,nonmember,https://www.yakimaherald.com/sports/prep_sports/cwac/whitney-steps-down-at-ellensburg/article_8890b733-49af-5cd3-9690-4056ad4d7e5f.html,7.020169911017785
min_k,nonmember,https://www.wtxl.com/news/national/russian-media-ex-soviet-leader-mikhail-gorbachev-dead-at-91,0.12590653788009107
min_k,nonmember,https://www.tipranks.com/news/article/deere-stock-getting-cheaper-but-risks-remain/,6.333151446448432
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/news/outdoors/yellowstone-volcano-earthquake-monitoring-plan-updated/article_19bf3ed0-2950-11ed-a1b0-3ff33456c0ef.html,6.907225987301814
min_k,nonmember,https://www.scotsman.com/business/tech-firm-pufferfish-aiming-to-scale-at-pace-with-new-ps600k-funding-round-3826816,6.93846955564287
min_k,nonmember,https://nypost.com/2022/04/13/antoan-richardson-mike-shildt-expletive-had-undertones-of-racism/,5.8985891304764095
min_k,nonmember,https://www.exploreclarion.com/2022/06/24/sponsored-stop-in-at-redbank-chevrolet-and-check-out-their-new-used-vehicles/,4.765542194383953
min_k,nonmember,https://www.wave3.com/prnewswire/2022/04/18/360training-expands-alcohol-training-with-addition-11-tips-courses-including-california-rbs/,2.715987327499924
min_k,nonmember,https://www.ninersnation.com/2022/6/13/23165944/49ers-backup-qb-sudfeld-purdy,6.261351543503839
min_k,nonmember,https://tribuneonlineng.com/troops-eliminate-89-terrorists-in-north-west-north-central-in-2-weeks-says-dhq/,4.899329659484682
min_k,nonmember,https://www.wboc.com/news/documents-say-women-settle-lawsuit-against-liberty-u/article_28e99b36-d19d-11ec-a313-efd7b4f7964c.html,0.6596680202505045
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/24/highstreet-insurance-partners-successfully-acquires-specialty-agency-paragon-underwriters/,0.42171882909229574
min_k,nonmember,https://www.vanityfair.com/style/2022/07/boris-johnson-scandal-activate-the-queen,7.028899041257163
min_k,nonmember,https://tribuneonlineng.com/10-fruits-you-should-not-miss-for-their-nutritional-benefits/,5.828519451467296
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/08/02/afra-sister-mohammad-dies-of-spinal-muscular-atrophy.html,7.133883054439838
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/01/new-handcrafted-acura-tlx-type-s-pmc-edition-previewed-three-stunning-paint-colors/,2.9830497312411834
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/time-to-rebrand-asian-carp-to-get-a-new-name/,0.15757377297473205
min_k,nonmember,https://www.fox17online.com/news/coronavirus/something-good/promise-of-forever-adds-to-hope-of-local-woman-awaiting-double-lung-transplant,6.52596797466278
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/06/18/nayanthara-.html,8.110137190137591
min_k,nonmember,https://www.wtxl.com/news/national-politics/the-race/a-county-torn-over-lithium-mining-could-set-the-tone-as-america-looks-for-renewable-energy-sources,2.8174092769622803
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/13/centinel-spine-receives-fda-approval-3-additional-prodisc-cervical-total-disc-replacement-devices/,0.6085902872160444
min_k,nonmember,https://www.local3news.com/regional-national/en-espanol/resumen-de-noticias-de-la-guerra-de-rusia-en-ucrania-del-lunes-27-de-junio/article_2dac4f65-5df3-5310-bcaf-8dcf63277087.html,8.172820875721593
min_k,nonmember,https://www.krem.com/article/news/special-reports/lifetime-movie-gabby-petito-death/67-5afbb0c4-4a4b-437b-96b2-12024a6a1d9d,5.345790966592654
min_k,nonmember,https://www.wyomingnews.com/news/local_news/construction-work-scheduled-to-begin-monday-along-17th-street/article_cdcf44b3-17ef-594e-8719-ea8e8a63976f.html,0.004677407884414585
min_k,nonmember,https://www.fox17online.com/news/national/smart-glasses-offer-new-hope-to-deaf-community,5.018054076603481
min_k,nonmember,https://www.wtxl.com/news/national/gofundme-for-toddler-whose-parents-were-killed-at-highland-park-parade-reaches-2-million,2.108603486497151
