method,membership,doc_id,score
min_k,member,https://www.fox32chicago.com/news/man-tried-to-lure-girl-to-his-car-in-brighton-park-police,5.389233589172363
min_k,member,https://www.wpri.com/business-news/homebuyers-stymied-by-fewer-homes-high-prices-rising-rates/,0.03300806840431262
min_k,member,https://www.lockportjournal.com/news/local_news/swimming-at-olcott-beach-banned-again/article_0c5675a0-180d-11ed-9c0a-cfeb3a2f5a37.html,5.84718922773997
min_k,member,https://www.klcc.org/npr-news/2022-06-25/graduating-uvalde-high-school-class-remembers-those-killed-in-mass-shooting,0.42073025603895076
min_k,member,https://www.exploreclarion.com/2022/07/29/new-football-mastermind-clyde-conti-enjoyed-tremendous-success-at-each-of-his-coaching-stops-especially-his-first-at-clarion-limestone/,6.6133410930633545
min_k,member,https://www.federaltimes.com/video/2017/09/05/ivor-griffin-a-montford-point-marine/,11.144816970825195
min_k,member,https://www.dvidshub.net/audio/70558/75th-air-force-ball-guest-speaker,8.011669148790075
min_k,member,https://www.wpri.com/news/national/woman-unknowingly-drives-30-miles-to-work-with-nearly-naked-man-asleep-in-her-car/,0.37833435671766186
min_k,member,https://www.wmagazine.com/fashion/gigi-hadid-self-portrait-green,7.32792802010813
min_k,member,https://www.kentlive.news/news/cost-of-living/universal-credit-claimants-could-missing-7264300,3.919224518687785
min_k,member,https://www.klcc.org/npr-world-news/npr-world-news/2022-09-16/mourners-are-waiting-for-hours-in-a-huge-queue-to-say-farewell-to-queen-elizabeth,0.12435575533392174
min_k,member,https://www.witn.com/prnewswire/2022/07/27/us-money-reserve-cryptos-2-trillion-dollar-collapse/,0.46134350777548905
min_k,member,https://www.wpri.com/reviews/br/home-br/cleaning-tools-supplies-br/irobot-mop-vs-shark-robot-mop/,0.5874352336966044
min_k,member,https://www.kentlive.news/news/kent-news/rspca-canterburys-advice-would-pet-7607420,6.738003360691355
min_k,member,https://www.ninersnation.com/2022/5/3/23055638/49eres-news-how-to-maximize-drake-jackson-in-year-one,6.950037169129881
min_k,member,https://www.41nbc.com/former-bibb-county-sergeant-appeals-firing-for-violating-conduct/,6.637355059793551
min_k,member,https://www.nbcrightnow.com/news/water-in-morrow-county-still-testing-positive-for-high-nitrate-levels/article_42c368ea-f315-11ec-921a-a7681844b79c.html,6.240437006950378
min_k,member,https://nypost.com/2022/06/05/prince-louis-steals-the-show-on-final-day-of-queens-jubilee/,6.624940942834924
min_k,member,https://www.edinburghnews.scotsman.com/news/politics/council/midlothian-councillors-sign-up-to-fair-tax-pledge-3822687,6.629708976536007
min_k,member,https://wcel.nwaonline.com/news/2022/apr/27/key-voter-dates/,7.039005682386201
min_k,member,https://www.klcc.org/npr-news/2014-04-23/citizen-volunteers-arm-themselves-against-crime-in-rural-oregon,7.512448492105941
min_k,member,https://www.lockportjournal.com/news/hochul-left-without-running-mate-after-benjamins-arrest-and-resignation/article_66a46efc-24ce-50da-93ea-31a62cce13bc.html,6.117187777309553
min_k,member,https://www.vanityfair.com/hollywood/2022/04/better-call-saul-nacho-michael-mando-603,6.8905680666164475
min_k,member,https://rollingout.com/2022/08/25/members-of-destinys-child-reminisce-about-strict-coaching-bang/,7.284320779468702
min_k,member,https://www.wave3.com/prnewswire/2022/05/25/dalbars-famed-investor-behavior-research-finds-investors-variable-annuity-subaccounts-trade-less-earn-more/,0.9012781158089638
min_k,member,https://rollingout.com/2022/05/10/bobby-huntley-films-present-the-documentary-what-had-happened-was/,10.481809616088867
min_k,member,https://www.pasadenastarnews.com/2022/05/15/dodgers-rally-on-gavin-luxs-walkoff-double-snap-losing-streak/,5.969633983075619
min_k,member,https://www.yakimaherald.com/in-basket-head-named-cfo-at-kwik-lok-corporation/article_97db0013-d541-5cfd-9d09-6c6eb31e2c7c.html,7.993420884229135
min_k,member,https://www.insidenova.com/news/arlington/arlington-democrats-bestow-awards-for-volunteer-service/article_39f91254-d507-11ec-9b0c-d70ec23449df.html,8.063900186465336
min_k,member,https://www.exploreclarion.com/2022/04/21/clarion-university-junior-savannah-buttery-determined-to-live-life-to-the-fullest-while-helping-those-in-need/,6.455557762891397
min_k,member,https://www.forexlive.com/centralbank/federal-reserve-chair-powell-is-speaking-friday-17-june-2022-20220617/,7.367633601029714
min_k,member,https://www.wtxl.com/news/national/tuesdays-jan-6-committee-hearing-to-feature-testimony-from-former-oath-keepers-spokesperson,0.8762001989202367
min_k,member,https://www.wtatennis.com/news/2582411/wta-statement-on-decision-to-ban-russian-belarusian-players,3.8603603232990613
min_k,member,https://nypost.com/2022/08/07/new-yorkers-try-to-beat-the-heat-as-temps-feel-like-100-with-relief-days-away/,7.657968482455692
min_k,member,https://www.klcc.org/npr-news/2022-06-30/new-zealands-government-classifies-the-proud-boys-as-a-terrorist-organization,0.7943897132007849
min_k,member,https://www.siouxlandproud.com/sports/nba/philadelphia-76ers-joel-embiid-has-hand-surgeries/,1.4722405457219412
min_k,member,https://www.wpri.com/money/irs-erases-last-seasons-backlog-but-still-faces-2022-crush/,0.5858478755379717
min_k,member,https://www.forexlive.com/news/the-stocks-fall-bond-yields-rise-the-dollar-rises-after-stronger-cpi-20220713/,4.856864507381733
min_k,member,https://wcel.nwaonline.com/news/2022/may/18/a-chance-to-read-beyond-the-beaten-path/,7.298270093543189
min_k,member,https://www.siouxlandproud.com/news/national-news/twitter-confirms-an-edit-button-is-in-the-works/,0.20945649083376258
min_k,member,https://www.swtimes.com/story/news/2022/04/16/easter-sunday-april-17/7288261001/,7.2353348806500435
min_k,member,https://www.vanityfair.com/hollywood/2022/09/jay-duplass-was-ready-to-play-a-f-ing-killer,7.78526692027631
min_k,member,https://www.katc.com/news/national/complaints-scams-rise-in-the-high-priced-consumer-market,1.7308127922125351
min_k,member,https://www.tatler.com/article/tiara-princess-of-furstenberg-auction,8.994661841281625
min_k,member,https://www.axios.com/2022/06/01/abortion-florida-lawsuit-15-week-ban,5.681667585806413
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/cars/how-to-check-car-tyres-expert-advice-on-tread-pressure-and-damage-ahead-of-easter-getaway-3634692,0.6133284330903704
min_k,member,https://www.kcur.org/news/2022-04-13/turnover-among-child-protection-workers-in-kansas-city-region-far-worse-than-missouris-average,6.390472760154504
min_k,member,https://www.41nbc.com/queen-elizabeth-ii-britains-monarch-for-70-years-dies/,0.21316966427756207
min_k,member,https://www.wave3.com/prnewswire/2022/09/12/valens-semiconductor-successfully-completes-mipi-a-phy-interoperability-testing/,3.0087954221945727
min_k,member,https://www.fox32chicago.com/news/breast-implants-fda-cancer-rare-cases-squamous-cell-carcinoma-2022,3.681174534598207
min_k,member,https://www.pasadenastarnews.com/2022/06/03/pasadenas-community-police-oversight-commission-must-restart-with-new-independent-police-auditor/,6.588984732091779
min_k,member,https://www.fox32chicago.com/news/dashanice-davis-missing-woman-last-seen-in-gary-may-be-in-danger,5.1582506025159685
min_k,member,https://www.exploreclarion.com/2022/04/01/richard-rick-d-radmore/,6.336818307958623
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/sugarloaf-fire-60-contained-on-patrol-status/article_d0bc3231-284c-51d1-8953-631656db1016.html,6.70155532206964
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-mississippi-capitals-black-business-owners-decry-water-woes/,0.08333051460334964
min_k,member,https://www.siouxlandproud.com/news/national/therapist-sex-abuse-case-reveals-dark-past-ethical-concerns/,0.11615002731149884
min_k,member,https://www.klcc.org/2022-05-05/songs-of-remembrance-daughter-misses-her-moms-jokes,3.4930609549794878
min_k,member,https://tribuneonlineng.com/fuel-queue-black-market-resurface-in-abuja-neighbouring-states/,8.602491113874647
min_k,member,http://www.offthekuff.com/wp/?p=105672,6.837033610746085
min_k,member,https://www.wwlp.com/news/entertainment/ap-entertainment/ap-breland-king-of-collabs-invents-the-sound-of-cross-country/,0.297693407015973
min_k,member,https://www.wave3.com/prnewswire/2022/06/14/lmu-names-tamara-armstrong-vp-information-technology-services-cio/,0.9563753847536203
min_k,member,https://www.41nbc.com/macon-bibb-pedestrian-safety-review-board-chair-responds-to-recent-hit-and-run-incidents/,6.167602129385505
min_k,member,https://www.fox17online.com/news/local-news/lakeshore/ottawa/winning-feels-like-a-dream-ottawa-co-woman-wins-338-256-monthly-jackpot-progressive-prize,6.311237383696993
min_k,member,https://www.wspa.com/sports/ap-sports/max-fried-braves-go-to-salary-arbitration-250000-apart/,0.18670643992680178
min_k,member,https://www.nbcrightnow.com/ag-forecast/safe-water-available-for-morrow-county-residents/article_31c63022-0d23-11ed-95e7-1fa65da8a8da.html,7.199428279225419
min_k,member,https://www.wtxl.com/media/v/content/7b17f8f315dde3375818f4be3887bf64,4.1145650875277635
min_k,member,https://tribuneonlineng.com/apple-music-announces-majeeed-as-its-up-next-artiste/,6.55300541004438
min_k,member,https://www.wpri.com/reviews/br/lawn-garden-br/outdoor-power-equipment-br/best-ryobi-sprayer/,0.20527811588820172
min_k,member,https://www.siouxlandproud.com/news/national-news/these-american-staple-foods-are-banned-in-other-countries/,1.436722103316905
min_k,member,https://www.wwlp.com/hill-politics/voters-split-on-which-party-they-trust-more-on-education-guns-and-inflation-poll/,1.4047118177858449
min_k,member,https://www.fox17online.com/news/local-news/grand-rapids/man-found-dead-at-fish-ladder-park,3.684533452987671
min_k,member,https://www.siouxlandproud.com/news/national-news/police-inaction-moves-to-center-of-uvalde-shooting-probe/,0.1243685728967345
min_k,member,https://www.axios.com/2022/07/28/mick-mulvaney-trump-jan-6-committee-testimony,5.604821378770082
min_k,member,https://www.exploreclarion.com/2022/04/27/featured-local-job-assembly-line-worker-3/,4.872919535195386
min_k,member,http://www.offthekuff.com/wp/?p=106996,6.1279786883330924
min_k,member,https://www.insidehighered.com/quicktakes/2022/05/24/lee-university-limit-students%E2%80%99-gender-expression,6.214570720638849
min_k,member,https://www.siouxlandproud.com/entertainment-news/tiger-king-star-doc-antle-set-to-be-released-on-bond/,0.20788430308166425
min_k,member,https://www.wpri.com/news/national/man-accused-of-attacking-dave-chappelle-onstage-charged-in-roommates-stabbing/,0.38726204037162903
min_k,member,https://www.wbko.com/2022/08/12/report-fbi-searched-classified-documents-nuclear-weapons-trump-residence/,0.8690921500325203
min_k,member,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-07/after-del-rio-some-haitian-migrants-found-safety-in-the-u-s-but-many-have-not,0.20989878424309164
min_k,member,https://www.scotsman.com/news/crime/best-true-crime-podcasts-11-of-the-best-crime-podcasts-on-apple-podcasts-3432918,7.417207723855972
min_k,member,https://www.fox17online.com/news/national/why-cities-are-turning-to-sanctioned-homeless-encampments,0.6457740430769168
min_k,member,https://www.dvidshub.net/video/838981/soldiers-tread-water-during-combat-water-survival,7.357539384793013
min_k,member,https://www.wspa.com/news/national/ap-us-news/ap-rains-mudslides-prompt-southern-california-evacuations/,0.958563208786097
min_k,member,https://www.dvidshub.net/video/845221/yesterday-lafw,6.961577450527864
min_k,member,https://www.wspa.com/news/reports-of-stalking-linked-to-airtags-often-follow-pattern/,0.13987084041962672
min_k,member,https://www.wyomingnews.com/news/local_news/judge-temporarily-blocks-wyomings-abortion-ban/article_dc9f23b2-b9d8-5da8-a36c-bb00f27a5fa5.html,5.668362508501326
min_k,member,https://www.wwlp.com/massappeal/know-the-law-as-you-age-to-make-lifes-big-decisions-easier/,7.792171273912702
min_k,member,https://www.insidenova.com/headlines/updated-one-killed-second-wounded-in-manassas-area-shooting/article_a120e558-205f-11ed-9176-3bffda86435b.html,5.945251931314883
min_k,member,https://www.krem.com/article/news/nation-world/gabby-petitos-family-files-lawsuit/530-33d34e5d-8afe-4899-8c98-d8ef27d45fb2,0.5202722726442383
min_k,member,https://www.onmanorama.com/news/india/2022/06/21/ed-questions-rahul-gandhi-for-fifth-day-in-national-herald-money-laundering-case.amp.html,3.796275936232673
min_k,member,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Fmoney%2F2022%2F05%2F10%2F220-new-homes-planned-phase-1-southeast-fort-collins-build%2F9631266002%2F,0.34859477543226525
min_k,member,https://www.katc.com/news/national/pelosi-says-vote-to-codify-abortion-rights-coming-friday,2.252287905949813
min_k,member,https://www.pasadenastarnews.com/2022/06/13/magic-johnson-kicks-off-la-voting-summit-which-concludes-tonight-with-michelle-obama-speech/,6.095347791068298
min_k,member,https://www.nbcrightnow.com/news/therapy-dogs-comfort-firefighters-on-goat-rocks-fire/article_234f53aa-3859-11ed-b46f-7bc53a937a16.html,8.12826589175633
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/voters-turned-out-for-wyo-primary-but-left-some-bubbles-empty/article_c3f8bc56-2229-11ed-8ae9-eb5de7a17b7c.html,6.750467224915822
min_k,member,https://www.sciencefocus.com/news/dementia-break-down-toxic-proteins-damaging-brain/,6.824485494911326
min_k,member,https://tribuneonlineng.com/ex-commissioner-emerges-ogun-sdp-guber-candidate/,5.7113664735038325
min_k,member,https://www.nbcrightnow.com/news/yakima-police-are-asking-for-help-finding-a-15-year-old-runaway/article_26ec2018-1f4c-11ed-8728-ffd50bcc4b71.html,4.3069682121276855
min_k,member,https://www.kentlive.news/whats-on/food-drink/tesco-pulls-heinz-beanz-heinz-7274787,5.046699851166968
min_k,member,https://www.fox32chicago.com/news/illinois-health-officials-report-25084-new-covid-cases-56-deaths,4.291447479277849
min_k,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/68966-nxs-gragson-victorious-in-triple-overtime-at-talladega-superspeedway,7.668455410003662
min_k,member,https://www.forexlive.com/Education/mfps-minerva-trade-without-paying-the-spread-20220427/,8.108672873778913
min_k,member,https://www.katc.com/news/national/16-uvalde-fourth-graders-waited-an-hour-with-wounded-teacher,0.360231792458902
min_k,member,https://www.nbcrightnow.com/news/update-woman-found-dead-after-getting-lost-in-water-of-yakima-river/article_82b830b0-23fe-11ed-922f-53c2b530d2b0.html,6.128263780386141
min_k,member,https://www.siouxlandproud.com/news/international/biden-calls-to-congratulate-presumptive-philippine-president/,0.4986928399386151
min_k,member,https://www.krem.com/article/news/nation-world/pfizer-accupril-blood-pressure-recall/507-836efa48-8886-4c74-8b1e-eca95c494e43,0.5379563585362014
min_k,member,https://www.tatler.com/gallery/the-shows-to-see-at-this-years-edinburgh-festival-fringe,6.893415302038193
min_k,member,https://www.scotsman.com/news/people/queens-platinum-jubilee-holyrood-palace-brings-jubilee-jazz-to-edinburgh-for-one-night-only-tickets-ps25-3740168,6.74910466061082
min_k,member,https://www.wboc.com/weather/weather-conditions-improve-sunday/article_7f5edea8-002e-11ed-a5e1-2beae48be5b0.html,5.136821247950322
min_k,member,https://www.vanityfair.com/hollywood/2022/04/review-men-make-a-fine-mess-in-the-northman,8.538909015655518
min_k,member,https://www.pasadenastarnews.com/2022/05/20/the-book-pages-kim-stanley-robinson-shares-the-books-he-loves-and-a-story-that-improved-with-age/,6.838313968912248
min_k,member,https://www.dnj.com/story/news/2022/09/22/mtsu-assistant-professor-gives-insight-about-this-years-fall-weather/69509373007/,6.437994899957077
min_k,member,https://www.wboc.com/weather/nice-monday-unsettled-late-week/article_cd38e858-e517-11ec-8add-eba9de4cf037.html,5.156029813819462
min_k,member,https://www.wpri.com/business-news/ap-business/solidarity-behind-ukraines-russia-fight-atop-summit-agendas/,0.12630763937098285
min_k,member,https://theswaddle.com/anganwadi-workers-and-helpers-are-entitled-to-basic-social-security-sc/,7.682152963152118
min_k,member,https://www.wave3.com/prnewswire/2022/04/08/vermilion-energy-inc-confirms-first-quarter-2022-release-date-filing-management-information-circular-connection-with-annual-general-meeting-shareholders/,0.2496547207414183
min_k,member,http://www.offthekuff.com/wp/?p=105868,7.627046525867936
min_k,member,https://www.wbko.com/prnewswire/2022/08/10/antero-resources-announces-expiration-results-any-all-tender-offer/,0.11055441183742841
min_k,member,https://www.wtatennis.com/videos/2644695/champion-s-reel-how-beatriz-haddad-maia-won-nottingham-2022,6.739031088979621
min_k,member,https://www.axios.com/2022/08/27/affirmative-action-supreme-court-michigan-california,6.287927182515462
min_k,member,https://www.insideedition.com/brad-pitt-spent-a-year-looking-for-buried-treasure-at-his-french-estate-there-wasnt-any-75534,6.005751714839802
min_k,member,https://www.monroenews.com/story/news/politics/2022/04/20/rep-walberg-hosts-town-hall-frenchtown-township/7361778001/,7.001105555316858
min_k,member,https://www.forexlive.com/news/imf-says-there-is-space-for-more-chinese-monetary-and-fiscal-support-for-economy-20220419/,8.120833019040665
min_k,member,https://www.wbko.com/prnewswire/2022/09/23/worlds-largest-mental-health-addiction-wellness-conference-will-be-held-walt-disney-world-resort-november-1-4-2022/,0.7306017167062211
min_k,member,https://www.witn.com/prnewswire/2022/05/02/inmode-reports-first-quarter-2022-financial-results/,0.5379654615622422
min_k,member,https://www.fox32chicago.com/weather/tropical-storm-fiona-moving-through-caribbean,4.77574816861978
min_k,member,https://www.ktalnews.com/news/business/ap-russias-gazprom-to-halt-gas-to-europe-via-key-pipeline/,0.07443986293219496
min_k,member,https://www.local3news.com/regional-national/raleigh-police-shoot-man-suspected-of-using-molotov-cocktails-to-set-cars-on-fire-and/article_de71c534-4967-5499-89c0-e716d91a5c00.html,5.857635049592881
min_k,member,https://www.wwlp.com/news/political-news/ap-politics/conspiracies-complicate-voting-machine-debate-in-louisiana/,0.2623222436583959
min_k,member,https://www.local3news.com/local-weather/pleasant-sunday-ahead/article_5a7c0940-eee4-11ec-9af0-837fc0cd3943.html,5.133718769890922
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-08-01/california-declares-a-state-of-emergency-due-to-monkeypox-outbreak,0.32050813422740804
min_k,member,https://nypost.com/2022/08/09/duck-sauce-killer-glenn-hirsch-left-mess-of-evidence-lawyer/,6.897600228527942
min_k,member,https://www.41nbc.com/staying-hot-thursday-2/,5.536367302355559
min_k,member,https://www.fox17online.com/news/local-news/grand-rapids/msp-looking-for-missing-man-last-seen-at-concert-in-grand-rapids,6.115374400697905
min_k,member,https://www.insidenova.com/sports/lakevale-estates-now-3-0-hunter-mill-wins/article_2b406622-fb18-11ec-bb0f-6f319b215a51.html,8.776357728926861
min_k,member,https://www.wyomingnews.com/wyosports/university_of_wyoming/football/detroit-lions-sign-logan-harris-as-free-agent/article_8578fb74-effa-5bc2-912f-3d526a6e5f3c.html,6.3551082358789195
min_k,member,https://www.wbko.com/prnewswire/2022/06/10/boulder-care-raises-36m-series-b-serve-americas-most-vulnerable-patients-with-substance-use-disorders/,0.3266881849466032
min_k,member,https://www.wtxl.com/news/local-news/jordan-travis-named-to-maxwell-award-watch-list,4.823573270596956
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/rental-regs-on-notice-court-rules-language-in-new-city-ordinance-vague-unconstitutional/article_4d711b0d-968e-581b-b5ce-6498d0b6592a.html,6.869117060278216
min_k,member,https://www.kitv.com/news/crime/gunman-who-killed-4-at-oklahoma-medical-building-had-been-a-patient-of-a-victim/article_e61fcd64-e292-11ec-961c-8b4354cb0d50.html,0.9488046286152858
min_k,member,https://www.insideedition.com/investigation-underway-after-20-trainees-injured-during-hot-pavement-bear-crawl-76151,6.120729503424271
min_k,member,https://www.wave3.com/2022/05/27/man-shoots-2-killing-shopper-during-walmart-theft-attempt-ohio-police-say/,1.400569725959074
min_k,member,https://www.kansan.com/news/lawrence-pride-celebration-to-be-hosted-on-june-24-25/article_22251fc4-dbdd-11ec-86a7-df10659910ed.html,8.450091020116266
min_k,member,https://tribuneonlineng.com/objs-warning-on-2023/,7.086224838645158
min_k,member,https://www.wpri.com/business-news/ap-business/ap-protesters-fear-climate-change-impacts-demand-aid-for-poor/,0.1822965585197958
min_k,member,https://www.pasadenastarnews.com/2022/08/18/u-s-farmers-are-killing-their-own-crops-and-selling-cows-because-of-extreme-drought/,0.6958129336307575
min_k,member,https://www.vanityfair.com/hollywood/2022/05/conversations-with-friends-hulu-sally-rooney,8.285195460960047
min_k,member,https://www.wpri.com/business-news/europes-push-to-cut-russian-gas-faces-a-race-against-winter/,0.11155804732452819
min_k,member,https://www.katc.com/news/a-new-orleans-mother-facing-charges-for-stabbing-her-children,7.517204602559407
min_k,member,https://www.krem.com/article/news/nation-world/clarence-thomas-suggests-court-reconsider-same-sex-marriage-contraceptives/507-13b8de3d-e02d-473b-a7cc-8d2ef0d53e4d,2.094627040028572
min_k,member,https://www.kentlive.news/news/kent-news/driver-restrained-member-public-arrested-7542934,4.656615616400031
min_k,member,https://www.kcur.org/show/sound-currents/2022-07-07/into-the-night-with-aleksandra-vrebalov,9.369528735556253
min_k,member,https://www.fox17online.com/news/local-news/lakeshore/ottawa/grand-haven-roads-to-close-during-july-4-celebrations,6.613532300581012
min_k,member,https://www.vanityfair.com/style/2022/09/prince-harry-remembers-the-queens-infectious-smile,4.277011416782843
min_k,member,https://www.pasadenastarnews.com/2022/06/08/for-darvin-ham-and-the-lakers-russell-westbrooks-presence-looms-large/,6.8163030990672056
min_k,member,https://www.wave3.com/prnewswire/2022/07/21/house-spirits-haunted-cocktail-soire/,0.522284847129174
min_k,member,https://www.wtxl.com/sports/college-sports/famu/rattlers-lose-to-gators-in-baseball-matchup,6.094723972114357
min_k,member,https://www.axios.com/2022/02/08/doug-emhoff-bomb-threat-dc-high-school,5.820237057549613
min_k,member,https://www.yakimaherald.com/obituaries/victoria-flores-garcia/article_95ebdca0-b4ef-11ec-ab33-cb1f7e6ce1ca.html,6.817382483255296
min_k,member,https://www.yakimaherald.com/news/local/business/consignment-store-opens-on-west-yakima-avenue/article_9e1b23a4-1cb9-11ed-a7fa-a388947cf65a.html,6.7111175576436155
min_k,member,https://www.kitv.com/news/coronavirus/big-island-mayor-calls-for-mindful-masking-as-covid-19-cases-surge-in-hawaii/article_1acbfc7a-dade-11ec-97a3-dbfef6fca499.html,5.5104385351205805
min_k,member,https://www.wboc.com/news/virginia-high-school-student-stabbed-to-death/article_105f7962-dc03-11ec-b6eb-7fb23563b026.html,5.551932692527771
min_k,member,https://nypost.com/2022/04/20/ex-cuomo-aide-melissa-derosa-nears-deal-to-sell-nyc-apartment-plans-tell-all-memoir/,6.7016131506591545
min_k,member,https://nypost.com/2022/05/02/mypillow-ceo-mike-lindell-rejoins-twitter-suspended-again-hours-later/,6.313460754023658
min_k,member,https://www.superherohype.com/movies/518560-doctor-strange-2-writer-describes-an-alternate-reed-richards-scene,6.435596414681139
min_k,member,https://www.41nbc.com/pedestrian-struck-and-killed-by-vehicle-on-spring-street/,5.67067670099663
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-iranian-diplomats-set-to-leave-albania-after-expulsion-order/,0.21970445403476824
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-un-chief-appeals-to-world-to-help-badly-flood-hit-pakistan/,0.19597343547392707
min_k,member,https://www.yakimaherald.com/news/local/community-q-a-city-clerk-sonya-claar-tee-reflects-on-her-30-year-career-in/article_1e927c76-1a6c-11ed-8658-f7cd7841568b.html,6.895804673738447
min_k,member,https://www.ktalnews.com/entertainment-news/ap-art-spiegelman-to-receive-honorary-national-book-award/,0.07659635883664676
min_k,member,https://www.insideedition.com/matt-araiza-accuser-shares-video-of-injuries-diary-entries-after-alleged-gang-rape-76670,5.88272813475056
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/a-lifeline-to-ukraine-3-ways-jackson-hole-locals-are-getting-involved/article_cbf96e66-223e-5247-904e-e0090c5b6b1e.html,7.094186951928105
min_k,member,https://www.pasadenastarnews.com/2022/06/07/2022-elections-3-incumbents-face-challengers-for-pasadena-city-college-board-of-trustees-seats/,6.810386088987191
min_k,member,https://www.onmanorama.com/news/world/2022/06/10/un-sos-sri-lanka-social-cohesion.html,6.673246081058796
min_k,member,https://www.local3news.com/regional-national/steve-bannon-asks-judge-to-dismiss-his-contempt-of-congress-case-ahead-of-july-trial/article_5baf9254-e833-5238-a483-4578d3be7fe2.html,5.757049623190188
min_k,member,https://speedwaydigest.com/index.php/news/speedway-news/71800-christopher-bell-on-hand-for-first-test-of-dirt-surface-for-c-bell-s-micro-mania-at-li-l-texas-motor-speedway,5.959892921669539
min_k,member,https://www.anonymouseagle.com/2022/8/15/23306980/marquette-golden-eagles-volleyball-preseason-avca-poll-kentucky-wisconsin-illinois-creighton,6.984326555811125
min_k,member,https://www.kentlive.news/whats-on/food-drink/guardian-critic-jay-rayner-heaps-7271417,7.95330872646598
min_k,member,https://www.travelagentcentral.com/cruises/cruise-passenger-volume-expected-surpass-2019-levels-end-2023,0.4740491259653936
min_k,member,https://www.insideedition.com/98-year-old-kentucky-woman-saved-from-flood-waters-after-swimming-out-of-destroyed-home-76194,5.946707991036502
min_k,member,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Fnews%2F2022%2F05%2F18%2Ffort-collins-utilities-enters-year-transformation%2F9577545002%2F,0.5940342050707841
min_k,member,https://www.wbko.com/prnewswire/2022/08/18/thinking-about-buying-stock-bed-bath-amp-beyond-plug-power-unity-biotechnology-eargo-or-fubotv/,0.5988101324068599
min_k,member,https://www.local3news.com/regional-national/senate-on-track-to-take-key-vote-saturday-to-advance-democrats-sweeping-health-care-and/article_98e14258-e348-5a3e-9e23-21ff41179412.html,3.850511258166135
min_k,member,https://www.pasadenastarnews.com/2022/07/25/should-we-think-big-to-house-homeless-letters-2/,7.486494410168993
min_k,member,https://www.swtimes.com/story/news/2022/06/09/propak-fort-smith-acquired-pallet-logistics-america/7558783001/,7.210641390160669
min_k,member,https://www.wtatennis.com/news/2636542/french-open-day-9-preview-swiatek-takes-on-rising-teenager-zheng-qinwen,6.343387547487057
min_k,member,https://www.witn.com/prnewswire/2022/06/13/choice-hotels-international-acquire-radisson-hotel-group-americas/,0.24982138144653565
min_k,member,https://www.wbko.com/2022/08/07/lost-river-cave-continues-grapple-with-suds-problem/,7.194656771998251
min_k,member,https://www.fergusfallsjournal.com/obituaries/muriel-waage-1926-2022/article_73eab92a-d608-11ec-88cb-d314d1144fdb.html,7.59740825884604
min_k,member,https://www.krem.com/article/news/nation-world/repeating-grades-post-pandemic/507-31b768d1-b827-41ae-b0b6-130314946b4e,0.2895793044507813
min_k,member,https://www.wwlp.com/news/ap-national-news/the-6-lives-lost-in-the-sacramento-mass-shooting-2/,0.21114954208668235
min_k,member,https://www.wboc.com/news/man-burned-in-fire-that-destroyed-milford-home/article_32b87d0c-b42f-11ec-b981-3bb6a3e6d458.html,5.6446280658245085
min_k,member,http://www.offthekuff.com/wp/?p=105565,6.305001633507865
min_k,member,https://www.wtxl.com/news/national/as-inflation-soars-food-banks-are-feeling-the-pinch,5.506735471578745
min_k,member,https://www.wave3.com/2022/07/19/child-dies-jet-ski-accident-myrtle-beach-officials-say/,0.9944464520710271
min_k,member,https://www.pasadenastarnews.com/2022/05/24/nearly-half-of-office-days-this-year-are-just-once-a-week/,6.704637914600939
min_k,member,https://www.kentlive.news/special-features/dont-miss-hadlow-country-fair-7143012,6.963127136230469
min_k,member,https://www.lockportjournal.com/sports/local_sports/floridas-golden-rounds-out-coaching-staff-by-hiring-gi-native-carlin-hartman/article_777ba509-e867-5a94-b769-5e986090acc9.html,2.8431361128413486
min_k,member,https://www.wtxl.com/news/world/harry-styles-pays-tribute-to-queen-elizabeth-ii-at-madison-square-garden-show,3.1756116910414263
min_k,member,https://www.tipranks.com/news/article/goldman-sachs-stock-is-looking-cheap-after-q2-earnings-beat/,6.75021404608702
min_k,member,https://www.classical-music.com/reviews/chamber/from-italy-to-persia/,8.445651478237576
min_k,member,https://www.pasadenastarnews.com/2022/09/13/carlos-velas-equalizer-gives-lafc-a-draw-with-minnesota/,4.863532777836448
min_k,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/cheney-puts-country-above-party/article_e1680d4d-fba8-5577-9c9d-b2b238b8d740.html,6.895674953775957
