method,membership,doc_id,score
min_k,nonmember,https://www.ktalnews.com/news/the-cheapest-time-to-book-flight-is-a-myth-google-flights-says-what-to-do-instead/,0.23961349284296396
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/30/shelterbox-responding-flood-ravaged-pakistan/,0.7023775604944076
min_k,nonmember,https://www.local3news.com/local-news/update-harrison-man-arrested-after-chase-in-car-that-turned-out-not-to-be-stolen/article_9c580128-f427-11ec-b6a6-3f89b0449a10.html,5.630219080676771
min_k,nonmember,https://www.wtxl.com/news/national/chauvin-gets-21-years-for-violating-floyds-civil-rights,0.5168835008516908
min_k,nonmember,https://www.insideedition.com/bystanders-subdue-suspect-who-shot-california-patrolman-and-tend-to-injured-officer-until-help,5.8434277673562365
min_k,nonmember,https://www.wyomingnews.com/news/local_news/city-announces-first-mosquitoes-carrying-west-nile-virus-found/article_3f3f1a92-1f49-11ed-a37a-231f53746871.html,6.036793350674618
min_k,nonmember,https://www.katc.com/news/jeff-davis-parish/boil-water-advisory-issued-for-lacassine,4.648619714710447
min_k,nonmember,https://www.wpri.com/business-news/ap-business/russias-gazprom-to-shut-gas-pipeline-to-europe-for-3-days/,0.2594423074554652
min_k,nonmember,https://www.tatler.com/gallery/king-charles-iii-best-style-moments,8.512844958547818
min_k,nonmember,https://www.wpri.com/business-news/ap-business/in-bidens-big-bill-climate-health-care-deficit-reduction/,0.08075408373547138
min_k,nonmember,https://www.katc.com/news/national/bills-to-soon-sell-choose-love-shirts-to-benefit-shooting-victims,1.9305232623790174
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/11/california-fire-officials-and-fbi-are-targeting-illegal-drones-near-wildfire-emergencies/,2.8242257317500328
min_k,nonmember,https://www.axios.com/2022/06/17/iowa-supreme-court-abortion-state-constitution,4.932115467115381
min_k,nonmember,https://www.41nbc.com/historic-macon-foundation-unearths-history-outside-its-front-door/,7.6096386175889235
min_k,nonmember,https://www.lockportjournal.com/news/fda-clears-covid-booster-shot-for-healthy-kids-ages-5-to-11/article_7a10a0a8-3433-5b97-ba37-5b3c08e12a62.html,0.1527137930954126
min_k,nonmember,https://www.axios.com/2022/08/08/nyc-mayor-calls-for-federal-help-as-texas-governor-buses-in-migrants,4.879965292555945
min_k,nonmember,https://www.sciencefriday.com/segments/texas-abortion-restrictions-miscarriage-ectopic-pregnancy/,1.0424088411707075
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/09/who-do-you-like-for-california-governor-letters-2/,7.504575936690621
min_k,nonmember,https://www.afar.com/magazine/why-you-should-visit-charlotte-north-carolina-now,7.843194233253598
min_k,nonmember,https://www.wtxl.com/news/national/russia-ukraine-conflict/un-some-besieged-mariupol-steel-plant-evacuees-remained-to-find-survivors-family,0.32466437203205517
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/us-monkeypox-cases-top-10000/,0.25071840963148057
min_k,nonmember,https://www.ninersnation.com/2022/8/19/23312632/49ers-news-trey-lance-nick-bosa-sacks-high-school-team-vikings-minnesota-joint-practice-reports-nfl,7.000102729508371
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/08/skillup-coalition-announces-new-amp-improved-training-career-exploration-platform/,1.6343849848502527
min_k,nonmember,https://www.fox17online.com/news/national/more-kids-heading-to-the-emergency-room-after-ingesting-small-batteries-new-data-shows,1.4586355268955231
min_k,nonmember,https://www.sciencefocus.com/buyers-guides/best-camera-gimbals/,7.086939849465142
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/news/some-brace-for-wyoming-abortion-trigger-effects/article_15e5682d-7f7f-52e9-bc72-768b9f16b28a.html,6.431398836679237
min_k,nonmember,https://www.local3news.com/regional-national/man-being-investigated-for-possible-connection-to-brooklyn-shooting-posted-videos-discussing-violence-mass-shootings/article_7896b2bc-c658-505b-926f-d301bbb40530.html,0.650781758884394
min_k,nonmember,https://www.kcur.org/tags/old-lead-belt,0.35022600240328533
min_k,nonmember,https://www.lockportjournal.com/news/lifestyles/community-health-resource-funds-or-food-why-not-both/article_7062cac0-fe28-11ec-9246-4fd4245652f6.html,7.091962941880089
min_k,nonmember,https://www.wmagazine.com/culture/audrey-diwan-happening-director-film-interview,7.196140059866167
min_k,nonmember,https://www.wspa.com/sports/college-sports/usc-upstate-clinches-second-in-big-south-baseball-chase/,6.594393588319609
min_k,nonmember,https://www.theirishworld.com/teada/,6.8934796014906325
min_k,nonmember,https://www.axios.com/2022/05/11/no-hitter-angels-rookie-reid-detmers,7.175648954179552
min_k,nonmember,https://www.alexcityoutlook.com/news/arrest-made-in-1998-coosa-county-shooting-death/article_3c93b856-c743-11ec-a251-af20371019eb.html,6.446267075008816
min_k,nonmember,https://www.mycentraljersey.com/story/news/education/2022/08/11/linden-nj-public-schools-denise-cleary/65384607007/,6.758241981830237
min_k,nonmember,https://www.ktalnews.com/sports/ap-life-in-the-fast-lane-kane-double-takes-him-to-epl-landmark/,0.28961499668147467
min_k,nonmember,https://www.exploreclarion.com/2022/04/18/clarion-woman-charged-with-allegedly-stealing-meth-heroin-from-dead-womans-apartment-tampering-with-crime-scene-due-in-court-tomorrow/,5.678647313605655
min_k,nonmember,https://www.sciencefocus.com/news/physics-do-girls-avoid-it-because-its-too-hard/,7.365851978398272
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/04/parkland-consolidate-its-international-segment-agrees-share-exchange-remaining-25-percent-sol/,0.326625251654561
min_k,nonmember,https://tribuneonlineng.com/yakubu-dogara-alleges-threat-to-life-calls-for-investigation-petitions-igp/,6.588724625905355
min_k,nonmember,https://www.siouxlandproud.com/news/international/rescuers-look-for-victims-at-cuba-hotel-after-blast-kills-22/,0.10135558321350582
min_k,nonmember,https://www.wspa.com/news/world-news/israel-coalition-agrees-to-dissolve-hold-new-elections/,0.26064422354102135
min_k,nonmember,https://www.sciencefocus.com/news/trains-could-be-modified-to-hoover-up-carbon-dioxide-as-they-cross-the-country/,6.159786275863647
min_k,nonmember,https://www.cruisehive.com/youth-program-restrictions-eased-on-carnival-ships/72352,6.901446199417114
min_k,nonmember,https://www.insidenova.com/sports/various-swim-teams-remain-undefeated/article_34ef7c38-fc5a-11ec-88a7-5350c5e4159b.html,8.59905135916751
min_k,nonmember,https://www.kitv.com/news/national/treacherous-heat-paired-with-high-humidity-is-likely-to-affect-millions-of-americans-through-the/article_a787b902-63ea-5dde-9cf0-f9bf6ef5e99e.html,0.7962789317767923
min_k,nonmember,https://www.fox32chicago.com/sports/white-sox-manager-tony-la-russa-out-indefinitely-reports,1.1770012980407996
min_k,nonmember,https://www.siouxlandproud.com/science/ap-science/joshua-tree-park-closes-trail-so-bighorn-sheep-can-get-water/,0.5331118417690035
min_k,nonmember,https://www.fox32chicago.com/news/chicago-cops-often-scheduled-to-work-11-consecutive-days-ig-report,7.224186977708196
min_k,nonmember,https://www.katc.com/news/national/series-i-bonds-could-offer-better-return-on-investment,3.1711300270898
min_k,nonmember,https://www.travelagentcentral.com/caribbean/abta-strategizes-newly-selected-us-market-travel-advisory-board,0.4740491259653936
min_k,nonmember,https://www.wwlp.com/news/local-news/hampden-county/pawn-shops-see-increase-in-numbers-due-to-inflation/,6.796287894248962
min_k,nonmember,https://www.axios.com/local/san-francisco/2022/07/25/airbnbs-exploring-san-francisco,6.995680578131425
min_k,nonmember,https://www.wwlp.com/sports/herro-returns-to-heat-lineup-for-game-7-of-east-finals/,0.4512131492175707
min_k,nonmember,https://www.katc.com/news/national/banks-develop-programs-to-improve-access-to-homeownership,3.6198769089293807
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/23/prithviraj-vilayath-buddha-sachy-dream-project-jayan-nambiar.amp.html,6.995920599552623
min_k,nonmember,https://www.exploreclarion.com/2022/04/22/update-planning-commission-provides-preliminary-approval-for-paint-township-providential-park-development-2/,7.038946484157018
min_k,nonmember,https://www.wpri.com/sports/golf/masters-report/tiger-is-back-at-masters-and-it-already-felt-like-a-victory/,0.07685015606693923
min_k,nonmember,https://www.katc.com/cooling-dog-beds-must-summer,1.0738695116283803
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/09/15/sick-tribal-woman-carried-on-shoulders-through-forest-path.html,8.258638777822819
min_k,nonmember,https://tribuneonlineng.com/2023-amaechi-meets-borno-apc-delegates-as-ex-army-chief-buratai-woos-gov-zulum-for-support/,5.672020134805631
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/06/sesame-street-scary-episode-surfaces-on-social-media,8.574620774159065
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/21/adam-sandler-gets-introspective-with-aarp-magazine-talks-aging-his-pivot-toward-serious-roles-how-raising-kids-has-or-hasnt-affected-his-mindset/,5.541629358061722
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/23/turning-long-layovers-into-relaxing-reprieves-worlds-largest-travel-wellness-club-now-available-perk-smb-teams/,0.9944683473525394
min_k,nonmember,https://www.wpri.com/sports/ap-sports/ap-snell-brilliant-for-7-padres-beat-pujols-cardinals-1-0/,0.16000606692420233
min_k,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-75/,8.652023848365335
min_k,nonmember,https://www.forexlive.com/centralbank/here-is-whats-on-the-economic-calendar-in-asia-for-tuesday-19-april-2022-20220418/,7.542135536670685
min_k,nonmember,https://www.monroenews.com/story/news/2022/04/18/vensel-launches-bid-county-board/7340084001/,6.517593683266059
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-police-officials-dna-found-at-slain-reporters-crime-scene/,0.08361686430428
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/24/ey-announces-jodi-scott-sierra-sage-herbs-an-entrepreneur-year-2022-mountain-west-award-finalist/,0.5525226985061874
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/69573-dylan-zampa-continues-undefeated-season-with-fifth-late-model-win-in-roseville,7.7437043701944175
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/05/10/adolescence-sleep-and-school-academic-minute,4.824772518128157
min_k,nonmember,https://www.yesweekly.com/music/sweet-emotion-get-well-soon-steven-tyler/article_3a12b76e-ed98-11ec-a09b-4bac44f074ef.html,8.027977152354158
min_k,nonmember,https://www.exploreclarion.com/2022/06/06/featured-local-job-full-time-social-worker-2/,5.446743332422697
min_k,nonmember,https://www.klcc.org/npr-news/2017-03-09/south-korean-judges-uphold-president-park-geun-hyes-impeachment,7.247673088991189
min_k,nonmember,https://www.axios.com/local/richmond/2022/09/01/amtrak-record-ridership-virginia,5.750294809472071
min_k,nonmember,https://tribuneonlineng.com/7-ways-to-motivate-yourself-to-be-a-good-reader/,6.895972454442387
min_k,nonmember,https://www.insideedition.com/texas-brothers-cousin-and-grandfather-slain-by-escaped-convicted-killer-remembered-by-devastated,6.658644111383529
min_k,nonmember,https://www.kentlive.news/news/kent-news/live-southeastern-travel-updates-emergency-7152283,5.773089202602258
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/29/conterra-networks-continues-invest-fiber-network-growth-across-lee-county/,0.5264888174905635
min_k,nonmember,https://www.41nbc.com/publix-super-market-charities-donates-5-million-to-feeding-america-food-banks/,5.96682822406292
min_k,nonmember,https://www.pasadenastarnews.com/2022/09/04/bed-bath-beyond-chief-financial-officer-dies-after-skyscraper-fall/,1.372769529169256
min_k,nonmember,https://www.dvidshub.net/video/839422/obstacle-course-b-roll-package-rhccblc,6.563741879585462
min_k,nonmember,https://www.wwlp.com/news/rejoice-wine-lovers-umass-amherst-researchers-find-solution-to-billion-dollar-problem/,7.294529074189291
min_k,nonmember,https://www.wtxl.com/news/national/russia-ukraine-conflict/ukraine-urges-un-to-press-russia-for-evacuation-of-port-city-of-mariupol,0.6457877286562794
min_k,nonmember,https://www.krem.com/article/news/nation-world/southwest-first-quarter-loss/507-68551666-f808-4b87-92e0-ef3b3c68fa25,0.3967181488594695
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/news/whos-running/article_17dbc660-07b7-5499-831a-205386641280.html,0.004677407884414585
min_k,nonmember,https://www.kentlive.news/news/cost-of-living/dwp-reveals-exact-dates-cost-7610354,5.68992478188048
min_k,nonmember,https://www.axios.com/local/denver/2022/06/27/denver-urban-sky-balloon-startup-expands,6.766656447265108
min_k,nonmember,https://tribuneonlineng.com/cuddle-realty-to-address-housing-deficit-make-middle-lower-class-nigerians-property-owners/,6.588185586791107
min_k,nonmember,https://www.ninersnation.com/2022/9/23/23368653/49ers-kyle-shanahan-injury-kittle,6.703858893258231
min_k,nonmember,https://www.kentlive.news/news/cost-of-living/martin-lewis-blasts-chancellor-points-7135592,6.104411515844873
min_k,nonmember,https://www.dvidshub.net/image/7197440/us-ambassador-bahrain-visits-uss-fitzgerald,6.345888279733204
min_k,nonmember,https://www.yakimaherald.com/wa-s-covid-state-of-emergency-will-lift-on-oct-31-inslee-says/article_6099dd24-2fbd-11ed-8965-a3230b6b4656.html,5.683720025695672
min_k,nonmember,https://www.pasadenastarnews.com/2022/09/03/soaring-popularity-of-pickleball-is-fueling-sales-and-a-sense-of-community-at-the-pickleball-exchange/,5.931047035548501
min_k,nonmember,https://www.parrysound.com/news-story/10605536-today-s-coronavirus-news-ontario-reports-1-366-in-hospital-due-to-covid-19-and-190-in-icu-quebec-r/,0.6449400773013217
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/dutch-authorities-arrest-rwandan-man-on-genocide-suspicions/,0.34071345310913376
min_k,nonmember,https://www.tipranks.com/news/labs/follow-the-smartest-people-on-wall-street-with-our-newly-redesigned-expert-center/,7.236983625151271
min_k,nonmember,https://www.insidenova.com/headlines/free-concert-on-private-island-in-occoquan-bay-draws-hundreds-of-boaters/article_84de3f60-11de-11ed-8391-47fccb0e6ec0.html,6.9487100601196286
min_k,nonmember,https://www.katc.com/news/national/doctor-who-performed-abortion-on-child-rape-victim-sends-cease-and-desist-to-indiana-ag,1.805414534923507
min_k,nonmember,https://www.nbcrightnow.com/news/kennewick-police-identify-teenager-shot-and-killed-near-steptoe-and-arrowhead/article_51ed95d0-c817-11ec-bfa4-5f48a08d07b0.html,6.520169779658318
min_k,nonmember,https://www.nbcrightnow.com/sports/high_school_sports/kamiakin-celebrates-senior-signing-day/article_97b4fa68-e3ab-11ec-8891-bfbb20878beb.html,7.038489913940429
min_k,nonmember,https://www.nbcrightnow.com/news/man-stabbed-in-wapatos-first-homicide-of-the-year/article_579f6474-d710-11ec-9988-7ba8ad1000ce.html,7.353953864839342
min_k,nonmember,https://www.oprahdaily.com/entertainment/a33659485/joe-biden-grandchildren/,6.598298530952603
min_k,nonmember,https://www.fox17online.com/morning-mix/check-out-the-summer-fun-happening-at-kent-district-library,6.587027655707465
min_k,nonmember,https://www.wtxl.com/news/national/jawbone-discovered-in-iowa-river-belonged-to-prehistoric-person-officials-say,1.4820518851280213
min_k,nonmember,https://www.fox17online.com/news/national/the-rings-of-power-cast-discuss-hopes-for-new-amazon-adaptation,1.454296138173058
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/most-loving-cat-breeds-here-are-the-10-most-adorable-and-snuggly-pet-cat-breeds-3721089,2.598327338695526
min_k,nonmember,https://www.dnj.com/story/sports/high-school/2022/05/24/tssaa-baseball-state-tournament-family-affair-vondohlen-cousins-stewarts-creek-spring-fling/9859851002/,6.534669046816618
min_k,nonmember,https://www.wave3.com/prnewswire/2022/04/19/beachbody-company-announces-leadership-transitions/,0.6930120961991608
min_k,nonmember,https://www.kitv.com/news/local/beyond-monet-the-immersive-experience-in-hawaii/article_c6421c6c-f003-11ec-baeb-47e502495908.html,0.004677407884414585
min_k,nonmember,https://www.insidenova.com/sports/prince_william/after-a-two-year-layoff-football-returns-to-quantico-high-school-in-a-new-format/article_ad72deae-da9d-11ec-9267-1b86268eba56.html,7.441818294292543
min_k,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/homicide/yakima-police-arrest-suspect-in-february-homicide-on-south-8th-street/article_c0f9820c-4405-51d0-abc9-b45f401dcce9.html,5.53237294648823
min_k,nonmember,https://www.ktalnews.com/news/state-news/louisiana/hamster-goes-from-microwave-popcorn-bag-to-familys-care-in-louisiana/,7.576906834879229
min_k,nonmember,https://www.axios.com/2022/07/21/secret-service-texts-watchdog-investigation,5.159734129905701
min_k,nonmember,https://www.wmagazine.com/fashion/joe-alwyn-celine-cannes-film-festival-getting-ready,6.446818596438358
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68427-no-10-smithfield-spirals-ford-racing-aric-almirola-martinsville-advance,4.988751989780086
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/23/vinfast-ironman-announce-groundbreaking-comprehensive-global-partnership/,0.3174969561627278
min_k,nonmember,https://rollingout.com/2022/09/05/new-orleans-artist-jerk-beasley-shows-love-to-his-city-in-painting/,6.735743608474731
min_k,nonmember,https://www.kitv.com/news/local/aina-haina-businesses-struck-by-overnight-smash-and-grab-burglars/article_94a247ca-dc37-11ec-919a-23fd6702e809.html,5.922459560727316
min_k,nonmember,https://www.axios.com/pro/media-deals/2022/06/17/spotter-creator-economy-cuts,6.944077788329706
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69884-fedex-racing-express-facts-charlotte-motor-speedway,5.938451257911888
min_k,nonmember,https://www.witn.com/2022/04/10/families-walk-celebrate-chromosomal-differences/,6.439817463650423
min_k,nonmember,https://www.fox17online.com/news/national/as-covid-19-cases-rise-mask-mandates-could-face-public-fatigue,1.0870974418520927
min_k,nonmember,https://www.local3news.com/regional-national/mom-of-6-year-old-girl-thankful-doorbell-camera-captured-alleged-attempted-abduction/article_9e577774-15d5-5a7e-a41b-d79872a0b882.html,2.3773750034538477
min_k,nonmember,https://www.wpri.com/news/national/a-pakistani-man-came-to-alabama-for-surgery-now-hes-invited-all-of-birmingham-to-his-wedding/,0.1780939053066752
min_k,nonmember,https://www.wwlp.com/news/protection-against-covid-infection-improves-but-wanes-quickly-after-4th-vaccine-dose-study/,0.5242957631530969
min_k,nonmember,https://www.wpri.com/news/national/former-mlb-player-who-became-a-cop-dies-in-crash-on-the-way-to-9-11-event/,0.19940902275453892
min_k,nonmember,https://www.41nbc.com/gbi-investigating-weekend-homicide-in-sandersville/,6.222022263209025
min_k,nonmember,https://nypost.com/2022/04/18/cbs-settles-shareholder-metoo-suit-for-14-75m/,5.81510931915707
min_k,nonmember,https://www.yakimaherald.com/obituaries/karen-marie-brown/article_f2b33904-c725-11ec-a5ea-5f756febb07e.html,6.996971712007627
min_k,nonmember,https://www.scotsman.com/sport/football/rangers/very-good-business-rangers-urged-to-steal-march-on-celtic-to-land-transfer-target-3726775,6.484432935714722
min_k,nonmember,https://www.siouxlandproud.com/news/national-news/musk-calls-report-he-was-accused-of-sexual-misconduct-standard-despicable-playbook/,0.22362693366372868
min_k,nonmember,https://www.katc.com/homepage-showcase/state-judge-blocks-louisiana-from-enforcing-abortion-ban,2.7316529710550568
min_k,nonmember,https://www.wboc.com/news/delmar-parents-angered-by-old-law-on-basketball-hoops/article_e40c0c04-1e7e-11ed-913c-b79fedbbde83.html,6.999792734781901
min_k,nonmember,https://www.kitv.com/news/national/harris-says-white-house-will-seek-to-ease-americans-medical-debt-burden/article_b566d12e-1153-5950-9f12-e2c9296b0c72.html,5.764921035085406
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/07/tqsky-launches-t1-smart-glasses-portable-entertainment-experience-like-never-before/,1.2389620785055488
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72166-after-dirt-race-bergeron-returns-to-autodrome-montmagny-in-act-series,7.690297347527963
min_k,nonmember,https://www.insidehighered.com/news/2022/05/13/tuition-waivers-native-american-students-spread,6.54096799402193
min_k,nonmember,https://www.forexlive.com/news/impressive-comeback-us-stocks-shake-off-huge-declines-to-finish-solidly-higher-20220705/,7.054540929340181
min_k,nonmember,http://www.timescitizen.com/kifg/cooks_corner/summer-beer-ii/article_0f43179e-f17c-11ec-a182-07023e87c3f1.html,6.322125090493096
min_k,nonmember,https://www.fox17online.com/news/national/more-than-120-000-pounds-of-ground-beef-recalled-due-to-possible-contamination,2.4044993771447074
min_k,nonmember,https://www.wyomingnews.com/opinion/guest_column/mcdaniel-the-thoughts-and-prayers-caucus-is-failing-our-country/article_7091d1ae-7d9f-5e31-b7ff-859ff01ccd05.html,7.895665429620182
min_k,nonmember,https://www.ninersnation.com/2022/4/26/23042370/49ers-john-lynch-compliments-2022-nfl-draft-wr-depth,6.421122599017712
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/news/wyoming-places-undergo-name-changes/article_b10da2ae-32a1-11ed-9ba9-fbca2008dad1.html,7.2696428298950195
min_k,nonmember,https://www.fox17online.com/news/national/hhs-to-make-an-additional-1-8-million-monkeypox-vaccines-available,5.651300725936889
min_k,nonmember,https://speedwaydigest.com/index.php/news/racing-news/69148-indian-motorcycle-racing-sweeps-the-podium-at-i-70-half-mile,6.946409702301025
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/06/21/vijay-birthday-animated-video-release.amp.html,7.1562215830828695
min_k,nonmember,https://www.lockportjournal.com/3-arrested-after-racist-antisemitic-pamphlets-blanket-town/article_9f83e06e-0305-11ed-a883-e36b4800bf81.html,1.7778605380690242
min_k,nonmember,https://www.swtimes.com/story/news/2022/04/27/fort-smith-united-methodist-church-turns-101-years-old-after-covid-pandemic/7311898001/,7.511088486375479
min_k,nonmember,https://www.afar.com/journeys/why-scottsdale-makes-the-perfect-family-getaway,7.466236992466748
min_k,nonmember,https://www.tatler.com/gallery/fay-maschler-food-dairy-london-restaurants-lahpet-quilon-corrigans-mayfair,9.862488309542337
min_k,nonmember,https://www.wspa.com/news/national/man-gets-40-years-for-killing-pregnant-florida-teenager/,9.114064386912755
min_k,nonmember,https://www.axios.com/2022/06/22/trump-covid-response-house-report,7.219396331093528
min_k,nonmember,https://www.fox17online.com/morning-mix/watch-mario-the-magician-and-dan-sperry-perform-magic-at-wealthy-theatre-this-weekend,7.368950092792511
min_k,nonmember,https://www.local3news.com/regional-national/new-jersey-governor-signs-bills-protecting-out-of-state-abortion-seekers-and-reproductive-health-care/article_eeefea5f-7faa-57d4-a3f0-f810ad92a5d7.html,5.734321848376767
min_k,nonmember,https://www.tipranks.com/news/article/biontech-gains-on-covid-19-news-but-is-there-more-afoot/,6.722780587972169
min_k,nonmember,https://www.nbcrightnow.com/news/driver-ejected-from-car-in-franklin-county-crash/article_497e95ba-3451-11ed-939f-7f2f125d66f5.html,5.1772594140923545
min_k,nonmember,https://www.41nbc.com/abrams-calls-on-using-budget-surplus-to-invest-in-georgians/,6.256303576322702
min_k,nonmember,https://www.alexcityoutlook.com/news/acs-redesigns-report-card-format/article_32939888-0877-11ed-9f9c-d7fe5f531ae8.html,6.113520094842622
min_k,nonmember,https://www.tipranks.com/news/article/retail-roundup-which-retailer-is-ready-for-a-recession/,6.635151950936568
min_k,nonmember,https://www.tipranks.com/news/article/hot-oil-market-bodes-well-for-occidental-petroleum/,6.595343630410096
min_k,nonmember,https://www.axios.com/2022/05/05/regulators-overhaul-fair-housing-redlining-laws,6.699957211812337
min_k,nonmember,https://www.theirishworld.com/garryowen-and-parnells-ready-for-title-battle/,6.490246262249007
min_k,nonmember,https://www.dvidshub.net/image/7265481/uss-ronald-reagan-cvn-76-sailor-performs-maintenance-laundry-machines,5.690077786860258
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/01/court-leaves-dwindling-paths-for-bidens-climate-mission/,0.15668501981345148
min_k,nonmember,https://www.41nbc.com/biden-celebration-of-new-gun-law-clouded-by-latest-shooting/,4.7743269968777895
min_k,nonmember,https://www.ktalnews.com/automotive/internet-brands/commercial-ev-startup-harbinger-claims-it-can-erase-the-up-front-cost-premium-vs-gas-or-diesel/,0.3448049742063241
min_k,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/07/22/public-records-muskingum-county-real-estate-transfers/10059529002/,8.189875299154325
min_k,nonmember,https://www.wyomingnews.com/features/a-time-to-transcend-may-leave-the-room-breathless/article_4457844f-d0b5-5089-b046-1efabd226067.html,7.215212982479889
min_k,nonmember,https://www.yakimaherald.com/news/local/education/zillah-s-justin-irion-discusses-parent-choice-and-teacher-retention-in-bid-to-be-selah/article_bcb15cf0-ce4d-525d-adb8-41156872560d.html,6.804127423994003
min_k,nonmember,https://www.ktalnews.com/news/shreveport-appeals-court-nixes-1-7-million-award-to-water-sewer-customers/,7.181347635814122
min_k,nonmember,https://www.siouxlandproud.com/entertainment-news/home-that-inspired-the-conjuring-sells-for-more-than-1-5m/,0.38870291769659765
min_k,nonmember,https://www.siouxlandproud.com/news/rvs-and-campers-growing-in-popularity-in-siouxland/,6.242624224787173
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/15/inventhelp-inventor-develops-safety-accessory-ladder-style-tree-stands-sgm-108/,0.3342389093998533
min_k,nonmember,https://www.exploreclarion.com/2022/08/06/bhs-clarion-hospital-foundation-awards-new-nursing-scholarships-for-2022/,5.795759094798046
min_k,nonmember,https://www.fox17online.com/news/national/a-man-who-allegedly-threatened-proctor-gamble-has-not-yet-been-charged,2.8281284278293826
min_k,nonmember,https://www.insidenova.com/sports/two-golfers-enjoy-success-in-state-tournaments/article_271d605e-da98-11ec-b2c3-2fceedf636a7.html,6.650413165127274
min_k,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/construction/laramie-eyes-area-near-lhs-for-new-bike-park/article_3896a9c6-1ffd-11ed-b314-3383c293a469.html,6.917964508900275
min_k,nonmember,https://www.wpri.com/reviews/br/beauty-personal-care-br/makeup-palettes-sets-br/best-charlotte-tilbury-palettes/,0.17857071935482646
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/22/matson-increases-quarterly-dividend-031-per-share/,0.3579296100818153
min_k,nonmember,https://www.fox32chicago.com/news/woman-stabbed-another-punched-at-chinatown-red-line-stop-police,4.437934997754219
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/white-house-says-hospitals-doctors-must-give-abortions-in-emergencies/,0.19735146337483503
min_k,nonmember,https://www.klcc.org/npr-news/2022-04-30/american-idol-winner-laine-hardy-is-accused-of-bugging-an-ex-girlfriends-dorm,0.2989257016134533
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/05/abortion-movies-roe-v-wade-happening,8.171195092408553
min_k,nonmember,https://www.katc.com/news/national/coronavirus/cdc-lifts-do-not-travel-recommendation-for-european-nations,3.3176759403260028
min_k,nonmember,https://www.wwlp.com/reviews/br/home-br/decor-br/best-home-audio-cd-player/,0.12141161124198445
min_k,nonmember,https://www.klcc.org/2022-04-03/starbucks-founder-howard-schultz-returns-as-interim-leader-as-store-workers-unionize,1.912012795607249
min_k,nonmember,https://www.wspa.com/news/national/woman-arrested-at-las-vegas-airport-tells-police-theyre-only-bothering-her-because-shes-so-good-looking/,0.5373418153089992
min_k,nonmember,https://www.krem.com/article/news/nation-world/nasa-mars-lander-records-strikes/507-d4bfba24-f9c6-47ba-8db6-cd19e315bce5,0.2807725609916194
min_k,nonmember,https://www.yakimaherald.com/obituaries/mary-e-rocha/article_e1065ad8-d300-11ec-92a7-8fba4431284c.html,6.964174056435652
min_k,nonmember,https://www.fox17online.com/news/national/house-set-to-vote-on-bills-codifying-same-sex-and-interracial-marriage-contraception-rights,0.7700665858413639
min_k,nonmember,https://www.tipranks.com/news/article/block-stock-still-one-of-the-most-forward-thinking-fintechs,7.143633055773022
min_k,nonmember,https://www.wtatennis.com/news/2619181/kudermetova-pavlyuchenkova-claim-rome-doubles-title,6.44938529504312
min_k,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/ap-abortion-ban-legislation-adds-to-political-challenge-for-gop/,0.056938628902688866
