method,membership,doc_id,score
min_k,nonmember,https://www.fox17online.com/news/national/mariah-carey-sued-over-all-i-want-for-christmas-is-you,4.7164223098754885
min_k,nonmember,https://www.kansan.com/news/how-to-get-your-ku-basketball-special-section-on-tuesday/article_a5fc08de-b375-11ec-a1c8-9fdf3fe95365.html,7.977564454078674
min_k,nonmember,https://www.dvidshub.net/image/7417184/uss-ronald-reagan-cvn-76-conducts-ordnance-maintenance,5.579625044928656
min_k,nonmember,https://nypost.com/2022/09/03/retired-jockey-libby-hopwood-now-on-onlyfans/,7.454365769139042
min_k,nonmember,https://www.ktalnews.com/news/business/ap-china-demands-us-drop-tech-export-curbs-after-nvidia-warning/,0.563400314428097
min_k,nonmember,https://www.wwlp.com/news/health/coronavirus-local-impact/baystate-health-report-89-hospitalized-patients-with-covid-19/,7.055830299854279
min_k,nonmember,https://www.infosalus.com/salud-investigacion/noticia-oms-alerta-solo-espana-portugal-ya-muerto-ano-mas-1700-personas-ola-calor-20220722101542.html,2.5925317749381067
min_k,nonmember,https://www.41nbc.com/robins-air-force-base-gives-the-special-honors-to-a-combat-hero/,6.835755115900284
min_k,nonmember,https://www.witn.com/prnewswire/2022/04/20/nest-collaborative-names-femtech-pioneer-judith-nowlin-new-ceo/,1.6234252913189786
min_k,nonmember,https://www.wspa.com/news/business/ap-business/ap-asian-stocks-slide-for-3rd-day-on-economic-growth-fears/,0.40584542146728686
min_k,nonmember,https://www.wpri.com/weather/pinpoint-weather-alerts/weather-alert-morning-showers-downpours-drier-afternoon/,5.487602501380734
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/28/nea-promotes-tiffany-le-jess-ou-principal/,1.9537412205972282
min_k,nonmember,https://www.dvidshub.net/video/852342/multinational-sof-conduct-special-operations-urban-combat-training,6.803931512615898
min_k,nonmember,https://www.siouxlandproud.com/weird-news/mechanic-reaps-windfall-from-art-in-connecticut-dumpster/,0.3568842585897073
min_k,nonmember,https://www.klcc.org/2022-07-06/lessons-learned-from-a-union-campaign-or-even-just-the-threat-of-one,3.343397287761464
min_k,nonmember,https://www.dvidshub.net/news/422215/lt-col-trapasso-takes-command-127th-mission-support-group,7.050484086426211
min_k,nonmember,https://www.tipranks.com/news/capital-ones-q2-results-spoil-investors-mood/,1.515214429675218
min_k,nonmember,https://www.kcur.org/arts-life/2022-07-30/kansas-city-stars-observatory-perseids-meteor-shower-space,7.872143361188363
min_k,nonmember,https://www.insidenova.com/news/arlington/volunteer-arlington-announces-2022-honorees/article_978b350a-f546-11ec-a891-9b2b3046e8c7.html,7.832204595024203
min_k,nonmember,https://www.superherohype.com/comics/517423-exclusive-preview-x-men-92-house-of-xcii-3,6.612532339696809
min_k,nonmember,https://www.exploreclarion.com/2022/07/15/update-fire-marshal-damage-estimated-at-2-million-in-fire-that-destroyed-three-dubois-homes/,5.568937842662518
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/24/wishpond-achieves-record-revenue-q2-2022-exceeding-20-million-annualized-revenue-run-rate/,0.7128307219180796
min_k,nonmember,https://www.wwlp.com/news/animal-control-partners-with-local-school/,7.741328841761539
min_k,nonmember,https://www.anonymouseagle.com/2022/4/1/23004757/marquette-golden-eagles-womens-lacrosse-preview-connecticut-uconn-huskies,6.706253552328947
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-13/stocks-sink-sending-the-s-p-500-to-a-bear-market-once-again,0.20712087059005996
min_k,nonmember,https://www.tetonvalleynews.net/freeaccess/students-raising-awareness/article_aa24dd31-e47c-5666-93e1-3ab7abd83722.html,8.115196615854899
min_k,nonmember,https://www.fox17online.com/news/local-news/south-mi/van-buren/south-haven-police-man-wanted-for-assault-resisting-police,5.966255989941684
min_k,nonmember,https://www.wspa.com/news/local-news/man-charged-with-attempted-murder-faces-additional-charges-in-asheville/,5.870172848572603
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68275-surface-sunscreen-sponsors-live-fast-motorsports,6.833538791868421
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/opinion/columnists/edinburgh-childrens-homes-scandal-will-now-be-discussed-by-councillors-but-will-it-be-in-public-or-in-secret-john-mclellan-3671565,7.8537168315812655
min_k,nonmember,https://www.kitv.com/news/local/youth-lgbtq-event-cancelled-after-violent-comments-and-death-threats-made-online/article_8d1395a2-070e-11ed-8dcf-77aec272786c.html,5.571161217885475
min_k,nonmember,https://www.local3news.com/regional-national/1-killed-and-4-others-injured-in-shooting-outside-houston-area-sports-bar/article_8a8244ef-e88d-5208-82dc-10c986aa906a.html,4.732707334014605
min_k,nonmember,https://www.siouxlandproud.com/news/local-news/bishop-heelan-holds-2022-graduation-ceremony/,6.899832392847816
min_k,nonmember,https://www.local3news.com/regional-national/investigators-identify-person-of-interest-in-brooklyn-subway-shooting-after-finding-a-credit-card-at/article_bf6dbd34-f294-556a-a362-572a0ca23c75.html,1.0707356984314231
min_k,nonmember,https://www.local3news.com/regional-national/mega-millions-jackpot-soars-to-630-million-after-no-winner-matched-all-6-numbers-tuesday/article_de507171-1e7b-52da-8c45-fb49a4b4c4e9.html,0.5295884941837617
min_k,nonmember,https://www.dvidshub.net/news/425501/100-lives-changed,7.717543108595742
min_k,nonmember,https://www.wtatennis.com/news/2609363/halep-s-faith-in-mouratoglou-raducanu-andreescu-on-their-upcoming-clash-in-rome,6.859666363223568
min_k,nonmember,https://speedwaydigest.com/index.php/news/racing-news/68622-dalton-stevens-wins-dale-parson-memorial-with-ascs-elite-non-wing,5.7966381457814
min_k,nonmember,https://nypost.com/2022/09/08/passengers-panic-on-polish-airlines-after-window-cracks-mid-flight/,7.208972271098647
min_k,nonmember,https://www.wyomingnews.com/rocketminer/leading-the-way-lincoln-middle-school-recognized-as-a-2021-2022-distinguished-school/article_b43679a0-e5d6-57ec-8fe5-2a2e3fb47624.html,6.865860998321692
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/10/live-updates-mayor-brother-russians-will-hit-kyiv-again/,0.1952262129778301
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/boxer-facts-here-are-10-fun-and-surprising-things-you-might-not-know-about-the-playful-boxer-dog-3417558,0.8409484225208871
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/greyhound-names-here-are-the-10-most-popular-dog-names-for-adorable-greyhound-puppies-3480935,1.2216506404003926
min_k,nonmember,https://www.coloradoan.com/story/news/2022/08/25/flash-flood-warning-issued-for-large-area-of-cameron-peak-burn-scar/65420402007/,6.359819479477712
min_k,nonmember,https://www.nbcrightnow.com/morning-rush-homicide-investigation-on-s-gum-pasco-hit-and-run-hits-student-swat-stand/article_0f456982-c4ad-11ec-a23b-e76ca76cfa1d.html,7.122153470213984
min_k,nonmember,https://www.local3news.com/regional-national/court-strikes-down-california-ban-on-semiautomatic-gun-sales-to-those-under-21/article_00d02e1c-b69a-5651-9ab8-480f48b7d24c.html,1.913497557765559
min_k,nonmember,https://www.kcur.org/politics-elections-and-government/2022-05-07/largest-budget-in-missouri-history-includes-teacher-raises-tax-credits-rural-road-work,6.191183362338108
min_k,nonmember,https://www.nbcrightnow.com/news/pendleton-tribal-dance-ceremony/article_274959c6-37b7-11ed-b7c4-4315a25b9cd0.html,7.904970147392967
min_k,nonmember,https://www.fox32chicago.com/news/calls-grow-in-illinois-to-help-kids-manage-their-mental-health,6.585100893704396
min_k,nonmember,https://www.insidenova.com/news/fairfax/mclean-citizens-assn-seeks-reduction-in-fairfax-real-estate-tax/article_82ddb62e-ba6c-11ec-9281-07a8254fa200.html,7.059970750695183
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/news/statewide-school-testing-returns-to-normal/article_576522b1-ad7e-54fa-8cb7-f850d0932b7e.html,6.587565735653714
min_k,nonmember,https://www.wwlp.com/news/northamptons-jackson-street-school-closed/,6.053166389465332
min_k,nonmember,https://www.fox17online.com/news/national/cdc-warns-dogs-can-catch-monkeypox,2.269983747601509
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/06/2022-strong-start/,0.3614016104471031
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/more-baked-goods-recalled-due-to-potential-presence-of-hard-plastic-pieces/,2.1147096253730155
min_k,nonmember,https://www.wwlp.com/news/8-year-old-boy-dies-in-senseless-gunfire-aimed-at-passing-cars-authorities-say/,0.2450461566970661
min_k,nonmember,https://www.onmanorama.com/sports/cricket/2022/09/12/veda-krishnamurthy-to-get-engaged-proposal-photos-go-viral.html,5.2582448079035835
min_k,nonmember,https://www.onmanorama.com/news/world/2022/04/05/sri-lanka-crisis-cricketers-protest-sangakkara-jayawardene-jayasuriya-mahanama-atapattu.html,6.210205232960054
min_k,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-108/,7.648344657000373
min_k,nonmember,https://www.nbcrightnow.com/news/katie-summer-gets-two-years-and-two-months-after-her-hit-and-killed-collision-with/article_8fb8c524-cdb2-11ec-aac8-0b6281ce0e1c.html,7.362005379796028
min_k,nonmember,https://tribuneonlineng.com/insecurity-will-vanish-as-soon-as-pdp-comes-in-2023-gov-bala-assures-nigerians/,6.152657604217529
min_k,nonmember,https://www.fox17online.com/sports/blitz/east-grand-rapids-lacrosse-team-rides-big-run-to-win-over-forest-hills-northern,6.642388043580232
min_k,nonmember,https://www.dvidshub.net/image/7186188/us-naval-hosptial-okinawa-dress-white-uniform-inspection,7.118404674530029
min_k,nonmember,https://www.forexlive.com/technical-analysis/nasdaq-index-down-over-3-on-the-day-20220429/,3.628504393612527
min_k,nonmember,https://www.nbcrightnow.com/more/be-a-junior-ranger-at-the-whitman-mission/article_82f067a0-0e82-11ed-896e-6f232f1460fd.html,7.20650391145186
min_k,nonmember,https://www.witn.com/prnewswire/2022/04/20/68-consumers-believe-racism-is-present-us-financial-credit-scoring-systems-zest-ai-survey/,3.6050963839516044
min_k,nonmember,http://www.offthekuff.com/wp/?p=105393,7.090536345135082
min_k,nonmember,https://www.tipranks.com/news/gary-black-tweets-on-jack-dorseys-subpoena,6.667668608437597
min_k,nonmember,https://www.dvidshub.net/video/858005/unmanned-long-endurance-tactical-reconnaissance-aircraft-ultra,8.333407725606646
min_k,nonmember,https://www.fox17online.com/news/national/organizations-race-to-register-eligible-voters-ahead-of-midterms,1.3863946484015868
min_k,nonmember,https://www.krem.com/article/sports/ncaa/wsu/dickert-hopes-stability-can-equal-success-at-washington-st/281-534330e7-7fc2-4b21-bd24-ded340627e1f,1.5405069206005488
min_k,nonmember,https://tribuneonlineng.com/evidence-still-lacking-that-vitamins-prevent-cvd-cancer/,6.3013779992057435
min_k,nonmember,https://www.klcc.org/2022-05-05/the-status-of-iran-nuclear-deal-talks,3.1623009548467746
min_k,nonmember,https://www.wtxl.com/mcculloch-steamer-top-rate-on-sale,1.1665395496389535
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/28/medtronic-extravascular-icd-meets-global-pivotal-clinical-trials-safety-effectiveness-endpoints/,5.05334773990843
min_k,nonmember,https://nypost.com/2022/08/05/brian-cashman-explains-yankees-failed-juan-soto-pursuit/,6.78138279574258
min_k,nonmember,https://www.local3news.com/regional-national/us-expected-to-announce-hundreds-of-millions-in-new-security-assistance-to-ukraine/article_6ff19c00-9345-5de5-8066-ad32734cae8b.html,2.922616198748172
min_k,nonmember,https://www.wtxl.com/news/national/3-men-face-sentencing-for-hate-crimes-in-ahmaud-arberys-death,0.4175724697954677
min_k,nonmember,https://www.ninersnation.com/2022/4/26/23042211/49ers-news-deebo-first-round-john-lynch-press-conference-draft-trade-contract-extension-nfl,7.151222266188455
min_k,nonmember,https://www.wtxl.com/news/georgia-news/georgia-man-accused-of-leaving-grandmother-in-freezer-to-die,3.809359931028806
min_k,nonmember,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/06/14/nj-judge-john-mcdonald-nominated-somerset-county-prosecutor/7615912001/,6.359073031516302
min_k,nonmember,https://www.wwlp.com/news/local-news/hampden-county/check-presented-at-the-springfield-museums/,8.263733056126808
min_k,nonmember,https://www.wtatennis.com/news/2598625/halep-topples-badosa-to-return-to-madrid-third-round,6.427724944220649
min_k,nonmember,https://www.wspa.com/reviews/br/electronics-br/best-electronics-deals-for-prime-day-2022/,0.46882094128031127
min_k,nonmember,https://www.katc.com/news/national/celtics-suspend-coach-ime-udoka-for-2022-23-season,0.13274541215393612
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/more-americans-say-trump-should-face-charges-in-connection-with-jan-6-poll/,0.4379377586146196
min_k,nonmember,https://www.fox17online.com/news/local-news/two-vehicle-crash-leaves-one-injured,4.909182071685791
min_k,nonmember,https://www.lockportjournal.com/sports/local_sports/susice-earns-brp-modified-tour-win-at-ransomville-speedway/article_b2f838a9-7a27-5865-a520-224adadf218d.html,7.651839115680793
min_k,nonmember,https://www.forexlive.com/Education/forex-trading-strategies-20220615/,7.451554426625997
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/05/21/congress-leader-thiruvanchoor-radhakrishnan-makes-casteist-attack-kerala-cm-pinarayi-vijayan.amp.html,8.10483872764989
min_k,nonmember,https://www.travelagentcentral.com/cruises/paul-gauguin-cruises-announces-family-friendly-itineraries-french-polynesia,0.4740491259653936
min_k,nonmember,https://www.scotsman.com/sport/football/rangers/giovanni-van-bronckhorst-responds-to-criticism-of-bobby-madden-in-celtic-v-rangers-and-welcomes-introduction-of-var-3664657,6.1680650084558195
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/07/07/pinarayi-saji-cheriyan-resignation.amp.html,7.076537136892671
min_k,nonmember,https://www.dvidshub.net/image/7180480/uss-paul-ignatius-ddg-117,5.14884904714731
min_k,nonmember,https://www.kitv.com/island-life/extra/get-natural-and-younger-looking-skin-with-plexaderm/article_254ad322-fccd-11ec-a625-8f199ff8590d.html,6.719667394955953
min_k,nonmember,https://www.exploreclarion.com/2022/05/13/7-day-weather-forecast-for-clarion-county-2985/,2.3076196197631225
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/07/04/pc-george-press-statement-on-pinarayi-vijayan.html,7.875209808349609
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/news/green-mountain-a-woodland-oasis-in-the-great-divide-basin/article_65f0e23d-39ba-5461-8be4-5938510c6371.html,7.763739237598345
min_k,nonmember,https://wcel.nwaonline.com/news/2022/jun/08/lady-wolves-bounced-out-by-one-run/,6.300567104358866
min_k,nonmember,https://www.siouxlandproud.com/reviews/br/travel-br/travel-essentials-br/best-travel-deals-for-prime-day-2022/,0.2768032117100019
min_k,nonmember,https://www.onmanorama.com/news/india/2022/06/26/eknath-shinde-supreme-court.html,2.570148006900326
min_k,nonmember,https://www.fox17online.com/news/national/parkland-parent-on-texas-shooting-im-sick-of-hearing-things-like-this,1.3063381887972354
min_k,nonmember,https://www.kitv.com/news/mayor-outlines-chinatown-revitalization-plan/article_e60c9ec8-e702-11ec-9d5c-af7b652a8aca.html,7.022785745168987
min_k,nonmember,https://tribuneonlineng.com/ojukwu-sues-nigerian-customs-demands-n160m-as-damages-over-unlawful-detention/,6.439638032034395
min_k,nonmember,https://www.vanityfair.com/news/2022/09/raphael-warnock-herschel-walker-georgia-senate-race,7.298957298079648
min_k,nonmember,https://www.wtxl.com/sports/high-school-sports/crossroad-academy-celebrates-two-senior-student-athletes-for-signing-letters-of-intent,6.534894037246704
min_k,nonmember,https://www.ktalnews.com/sports/ap-alcaraz-sends-spain-into-last-8-of-davis-cup-finals/,0.2518816577655304
min_k,nonmember,https://www.insidenova.com/opinion/letters_to_editor/letter-who-is-actually-behind-arlingtons-missing-middle-proposal/article_9e7cff2e-08e2-11ed-bdb2-8f0471d208fc.html,7.3041302644086805
min_k,nonmember,https://www.fox17online.com/news/national/proud-boys-riot-trial-delayed-due-to-committee-hearings,2.524407473821489
min_k,nonmember,https://www.wave3.com/prnewswire/2022/08/09/haig-partners-serves-exclusive-advisor-semersky-enterprises-one-largest-audi-dealers-us-acquisition-audi-kirkwood/,0.5008975212815506
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/contributed_columns/sponging-up-those-russian-nukes/article_bd90c8cc-195d-5f19-912c-c6aa5364b5cb.html,8.081947731848208
min_k,nonmember,https://www.coloradoan.com/story/life/2022/06/21/larimer-county-mined-diamond-finds-new-home-smithsonian/7688507001/,6.70650328849924
min_k,nonmember,https://www.ktalnews.com/news/us-politics/white-house-buys-100m-at-home-covid-19-tests-with-limited-funding/,0.3358595881716542
min_k,nonmember,https://www.wtatennis.com/news/2565751/pliskova-stays-positive-in-comeback-after-stupid-arm-injury,6.6383734030709505
min_k,nonmember,http://www.timescitizen.com/kifg/cooks_corner/chef-john-s-hot-sloppy-joe-dip/article_8ca92e7e-3058-11ed-ad6b-070fe73a8ff5.html,5.683340358179669
min_k,nonmember,https://tribuneonlineng.com/2023-no-greater-privilege-than-to-serve-to-make-life-better-for-the-people-osinbajo/,5.819568913871959
min_k,nonmember,https://www.wmagazine.com/video/supermodels-lyrical-improv,9.304659907023112
min_k,nonmember,https://www.lockportjournal.com/sports/high_school/offseason-strides-have-matthew-schaffert-poised-to-be-next-lockport-sprint-star/article_6bbcf063-a46c-543b-aeb8-5bfc789dda2c.html,6.754568065042461
min_k,nonmember,https://www.scotsman.com/news/opinion/columnists/arbroath-fcs-gayfield-park-is-a-delightfully-archaic-stadium-that-could-soon-be-gracing-the-scottish-premiership-ronnie-kerr-3636646,8.136548004288604
min_k,nonmember,https://www.wbko.com/2022/05/23/sports-connection-5-15-22/,7.765444619315011
min_k,nonmember,https://www.scotsman.com/news/politics/british-gas-pledges-to-donate-10-of-profit-as-energy-price-cap-expected-to-rise-3818691,4.0644565432360675
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70865-haastooling-com-racing-cole-custer-road-america-advance,5.031185347746319
min_k,nonmember,https://www.yakimaherald.com/sports/outdoors/local-officials-cautiously-optimistic-as-elk-season-begins/article_d8b5cf6c-2e0e-11ed-b568-17cffca32a33.html,7.6242960036640435
min_k,nonmember,https://www.exploreclarion.com/2022/05/23/sponsored-update2-looking-for-a-more-fuel-efficient-vehicle-stop-at-redbank-chevrolet/,4.691392167850777
min_k,nonmember,https://www.dvidshub.net/image/7397231/pacaf-dcom-visits-kadena,5.980246047973633
min_k,nonmember,https://www.travelagentcentral.com/your-business/asta-dot-must-remove-agent-responsibility-refunds-nprm,0.5085869074135906
min_k,nonmember,https://www.41nbc.com/reboot-celebrates-may-the-fourth-with-star-wars-trivia-night/,7.165200181909509
min_k,nonmember,https://www.klcc.org/2022-07-24/monarch-butterflies-have-been-declared-endangered-what-can-we-do-to-save-them,3.6381999211651936
min_k,nonmember,https://www.siouxlandproud.com/reviews/this-new-interactive-plush-toy-helps-relieve-anxiety-and-encourage-empathy-in-kids/,1.0783051185714552
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/08/urgent-food-security-challenges-focus-probing-tv-special-will-america-go-hungry-airing-today/,1.0425093420288143
min_k,nonmember,https://www.wbko.com/2022/04/21/watch-suv-trapped-sandbank-three-days-becomes-big-weekend-attraction/,0.3848277816592943
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-21/should-18-year-olds-be-allowed-to-buy-semi-automatic-rifles-state-and-courts-debate,0.35502335098255605
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/24/rams-te-brycen-hopkins-builds-off-super-bowl-heroics/,5.833088362362327
min_k,nonmember,https://www.forexlive.com/news/eurostoxx-futures-09-in-early-european-trading-20220907/,6.176159165122292
min_k,nonmember,https://www.wpri.com/reviews/br/camping-outdoors-br/fishing-br/best-life-jacket/,0.09763103553489076
min_k,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/primary-features-5-hopefuls-for-albany-county-sheriff/article_3aeec208-e830-11ec-ba23-0b8ee61bdfcb.html,6.2479488750298815
min_k,nonmember,https://www.wave3.com/2022/05/11/video-officers-help-save-choking-baby-massachusetts/,0.8786129656840455
min_k,nonmember,https://www.wboc.com/news/fire-destroys-wicomico-county-home/article_2eef166a-d12e-11ec-b528-3789067a8468.html,6.425490335984663
min_k,nonmember,https://www.dvidshub.net/video/856826/134th-arw-improves-facilities-smoky-mountain-airshow,4.452449365304067
min_k,nonmember,https://www.kitv.com/news/national/breyer-makes-it-official-hes-leaving-the-supreme-court-on-thursday-at-noon/article_4df71a61-ada2-50dd-8602-c29c95f4ca00.html,4.938206177646831
min_k,nonmember,https://www.local3news.com/local-news/partly-sunny-warm-with-an-isolated-shower-chance-monday-afternoon/article_f749a488-d537-11ec-a8d8-2f9089d7fd6b.html,5.625523483753204
min_k,nonmember,https://www.parrysound.com/news-story/10619246--i-will-always-defend-a-woman-s-right-to-choose-parry-sound-muskoka-mp-scott-aitchison-on-roe-v-w/,0.6616456648205511
min_k,nonmember,https://www.wtatennis.com/news/2626199/krejcikova-not-placing-any-expectations-on-herself-heading-into-paris,6.535615325567141
min_k,nonmember,https://www.forexlive.com/technical-analysis/the-pressure-on-the-euro-continues-in-the-second-day-of-large-declines-20220629/,7.565983785901751
min_k,nonmember,https://www.tetonvalleynews.net/weatherblog/never-underestimate-a-flood/article_787d1dae-f050-11ec-9436-233c403e2413.html,7.98223864839923
min_k,nonmember,https://www.onmanorama.com/news/world/2022/07/09/sri-lanka-pm-ranil-wickremesinghe-resignation.amp.html,4.603080914255887
min_k,nonmember,https://www.ninersnation.com/2022/8/27/23324385/49ers-news-roster-projections-cut-down-trey-sermon-lance-jimmy-g-hasty-defensive-line-seahawks-trade,6.853447281584447
min_k,nonmember,https://www.fox32chicago.com/news/man-woman-killed-in-head-on-crash-in-morgan-park,4.257510258601262
min_k,nonmember,https://www.fox17online.com/news/as-consumer-expectations-plummet-some-choose-inflation-staycation,6.319907124122877
min_k,nonmember,https://tribuneonlineng.com/killing-of-sokoto-female-student-tambuwal-orders-investigation-as-bishop-kukah-other-nigerians-express-outrage/,5.8532978935046405
min_k,nonmember,https://www.wpri.com/news/national/police-shooting-at-uvalde-park-people-injured/,0.8050193880443219
min_k,nonmember,https://www.travelagentcentral.com/destinations/tanzanias-president-launches-royal-tour-new-york,0.4740491259653936
min_k,nonmember,https://www.exploreclarion.com/2022/05/20/kelly-schmader-to-deliver-union-commencement-speech/,7.112280041280419
min_k,nonmember,https://www.wpri.com/news/us-and-world/oregon-justice-fires-panel-due-to-lack-of-public-defenders/,0.12162103548150839
min_k,nonmember,https://www.nbcrightnow.com/news/naches-road-to-spend-three-weeks-with-one-lane-only/article_afef4100-2da8-11ed-ac0c-5f0b50febb45.html,7.735824332517736
min_k,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/top-french-bulldog-puppy-names-these-are-the-10-most-popular-dog-names-for-the-loving-french-bulldog-3463743,0.6729038635800991
min_k,nonmember,https://www.ninersnation.com/2022/6/24/23179373/former-49ers-torrey-smith-calls-nfl-rookie-dinners-tradition-bs,7.547654187237775
min_k,nonmember,https://www.forexlive.com/news/south-korea-reports-that-north-korea-appears-ready-for-another-nuclear-test-20220513/,4.06789765280226
min_k,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/elton-john-credits-ryan-whites-family-with-saving-his-life/,0.24407704944650715
min_k,nonmember,https://www.tipranks.com/news/micro-focus-stock-soars-94-on-news-of-5-billion-takeover-deal,6.042623528312235
min_k,nonmember,https://www.wboc.com/obituaries/joan-truitt-causey/article_14aa39da-01d8-11ed-8039-c71cb5b1ef97.html,6.663359433412552
min_k,nonmember,https://www.wwlp.com/news/crime/longmeadow-k-9-kai-found-suspect-hiding/,5.766108751296997
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/10/these-are-best-strategic-sourcing-software-tools-streamline-purchasing-contract-management-this-year-according-user-reviews/,0.8135004141177906
min_k,nonmember,https://www.exploreclarion.com/2022/05/19/5-18-roundup-c-l-baseball-routs-oil-city-clarion-softball-picks-up-key-victory/,6.734483386993408
min_k,nonmember,https://www.fox32chicago.com/news/new-bill-amends-illinois-criminal-code-to-specify-someone-is-unable-to-give-consent-when-intoxicated,6.6170021600501485
min_k,nonmember,https://nypost.com/2022/08/17/packers-receivers-met-with-aaron-rodgers-after-qbs-criticism/,6.429423509944569
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/72509-kvapil-conquers-north-wilkesboro-earnhardt-electrifies-sold-out-crowd,6.703843789630466
min_k,nonmember,https://www.katc.com/news/national/carolina-panthers-hire-first-openly-transgender-cheerleader-in-the-nfl,4.009568508466085
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/06/16/keerthy-suresh-sneak-peak-dubbing-session.html,7.01350906262031
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/14/versabank-acquire-occ-chartered-national-us-bank-providing-platform-growth-united-states/,0.6563996525085348
min_k,nonmember,https://www.scotsman.com/news/national/ceremony-of-the-keys-edinburgh-what-is-the-ceremony-of-the-keys-as-king-charles-iii-and-queen-consort-attend-traditional-ceremony-3839551,6.30851133664449
min_k,nonmember,https://www.wtxl.com/news/national/ben-jerrys-looses-bid-to-stop-ice-cream-sales-in-israeli-occupied-west-bank,0.8299498492304016
min_k,nonmember,https://nypost.com/2022/04/22/wild-brawl-at-mets-minor-league-binghamton-rumble-ponies-game/,6.720881171848463
min_k,nonmember,https://www.witn.com/prnewswire/2022/04/18/bny-mellon-reports-first-quarter-2022-results/,0.2188139872159809
min_k,nonmember,https://www.alexcityoutlook.com/news/state-senate-hopeful-big-on-chamber-relationships/article_7394a860-1824-11ed-b558-a72b3a471fb6.html,6.481367060886556
min_k,nonmember,https://www.siouxlandproud.com/news/business/president-biden-nominates-1st-native-american-us-treasurer/,0.3932736704690438
min_k,nonmember,https://www.wmagazine.com/fashion/foo-and-foo-new-york-fashion-week-bella-hadid,8.266683720960849
min_k,nonmember,https://www.dvidshub.net/image/7366174/triad-royal-navy-submarine-audacious-visits-uss-forrest-sherman,6.784140563592678
min_k,nonmember,https://www.cruisehive.com/brilliant-lady-revealed-as-name-of-fourth-virgin-voyages-cruise-ship/70508,6.9931913415590925
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/05/02/journalist-faces-cop-s-ire-for-objecting-to-impolite-conduct.html,6.997110743581513
min_k,nonmember,https://www.fergusfallsjournal.com/news/minnesota-to-host-2026-special-olympics-usa-games/article_91595044-cd5b-11ec-9cc2-57b97d06bad9.html,5.752243377793003
min_k,nonmember,https://www.yesweekly.com/business/government-impostor-scams-continue-to-be-costly-new-bbb-research-shows/article_07d40fce-e27a-11ec-9733-0b12f963de50.html,6.271403041415744
min_k,nonmember,https://www.scotsman.com/country-and-farming/farming-checking-if-the-figures-add-up-on-carbon-calculators-3757417,7.447194473163502
min_k,nonmember,https://www.vanityfair.com/news/2022/05/insurrection-conservatives-supreme-court-violence,6.566924038723376
min_k,nonmember,https://www.wwlp.com/hill-politics/biden-student-loan-plans-caught-in-inflation-debate-crosshairs/,0.41731014413402434
min_k,nonmember,https://www.insidenova.com/news/arlington/in-northern-virginia-fewer-sellers-getting-100-of-listing-price/article_65c74f4a-390c-11ed-9222-cf697428503f.html,6.898523240476041
min_k,nonmember,https://www.forexlive.com/news/good-or-bad-cpi-will-we-see-the-peak-inflation-trade-either-way-20220713/,8.047241492704911
min_k,nonmember,https://www.krem.com/article/life/animals/zoo-boise-mourns-mudiwa-the-lion-euthanized/277-da4ba35b-1b94-4759-a82b-f03272d4a773,6.828856627146403
min_k,nonmember,https://www.katc.com/news/national/chris-cuomo-to-make-tv-return-following-cnn-ousting,5.289833250499907
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/ap-with-ukraine-nuke-plant-in-peril-un-tries-to-broker-safety/,0.21873913945865284
