method,membership,doc_id,score
min_k,member,https://www.katc.com/ring-floodlight-camera-amazon-gives-peace-mind,0.7760083894603528
min_k,member,https://www.onmanorama.com/news/kerala/2022/06/05/food-poisoning-scare-kerala-inspections-this-week.html,7.0869681910863
min_k,member,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-mid-point-today-at-67863-vs-estimate-at-67876-20220817/,3.4513827893469067
min_k,member,https://www.wtxl.com/sports/20-famu-players-ineligible-for-game-against-unc,6.666163080482073
min_k,member,https://www.forexlive.com/centralbank/the-ecb-communication-offensive-continues-this-time-with-a-sources-report-20220511/,9.204139177615826
min_k,member,https://www.ninersnation.com/2022/4/19/23032572/49ers-news-how-deebo-samuels-situation-differs-from-george-kittle-and-fred-warner,6.97142689246831
min_k,member,https://nypost.com/2022/04/18/nets-kyrie-irving-embraced-dark-side-with-middle-fingers/,6.972182528177897
min_k,member,https://www.ktalnews.com/news/us-politics/ap-abrams-georgia-democrats-look-to-prove-2020-wasnt-fluke/,0.07473048383865176
min_k,member,https://www.courthousenews.com/fudging-the-research/,8.076473944679984
min_k,member,https://www.ktalnews.com/news/crucial-illegal-road-threatens-amazon-rainforest/,0.15132006667921402
min_k,member,https://www.wspa.com/technology/ap-technology/chinas-didi-global-fined-1-2-billion-for-data-violations/,0.21038793043597884
min_k,member,https://www.dnj.com/story/news/2022/05/23/mtsu-public-safety-degree-bachelors-online-selling-center-university-consortium/9797841002/,7.02508436349722
min_k,member,https://www.krem.com/article/news/local/wildfire/200-idaho-department-of-lands-employees-sent-various-states-wildfires/293-89af4b36-a216-4d09-b971-fd165ea1ee4b,6.357524170762017
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72110-ford-performance-nascar-ford-and-driver-kevin-harvick-going-for-third-straight-cup-win-this-weekend,6.299217892715823
min_k,member,https://www.yesweekly.com/music/sparx-pops-off/article_eaa78a4a-e74f-11ec-ba10-1fe2bf75f436.html,8.312490328337795
min_k,member,https://www.witn.com/prnewswire/2022/07/10/oak-amp-iron-unveils-one-series-worlds-first-smart-cordless-tire-inflators-kickstarter-editor-picked-project/,0.6733439221263748
min_k,member,https://www.katc.com/news/around-acadiana/ada-partners-with-local-healthcare-to-host-free-lafayette-eye-exam-event-for-the-uninsured,7.260794629221377
min_k,member,https://www.siouxlandproud.com/entertainment-news/explainer-alopecia-affects-millions-including-kids/,0.09845831428654492
min_k,member,https://www.wbko.com/prnewswire/2022/05/24/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-li-cycle-holdings-corp-licy/,0.14309810276608914
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/strongest-dogs-10-strongest-breeds-of-loyal-dog-including-the-mighty-rottweiler-3353548,0.3216062175492064
min_k,member,https://www.wbko.com/prnewswire/2022/05/23/behr-paint-company-introduces-new-virucidal-paint-us/,5.169427425596449
min_k,member,https://www.local3news.com/regional-national/supreme-court-allows-virginia-public-school-to-keep-its-admissions-policy-for-now/article_56fcc60b-0ce4-5253-9be1-266185110916.html,6.031145009425802
min_k,member,https://www.vanityfair.com/hollywood/2022/05/dave-chappelles-hollywood-bowl-show-will-not-stream-on-netflix,5.166978503427198
min_k,member,https://www.yesweekly.com/sports/aau-junior-olympic-games-2022-coming-to-greensboro-coliseum/article_cd95547c-06d6-11ed-8f03-2bfda3d967d6.html,8.996153434710717
min_k,member,https://www.ktalnews.com/news/ap-earthquake-kills-65-triggers-landslides-in-southwest-china/,0.1077925411186048
min_k,member,https://www.fox17online.com/news/detroit-mother-feels-familiar-grief-as-she-loses-2nd-son-to-gun-violence-in-just-over-2-years,6.45694539282057
min_k,member,https://www.siouxlandproud.com/news/south-dakota-news/city-of-deadwood-prepares-for-the-sturgis-motorcycle-rally/,6.723516850531856
min_k,member,https://www.travelagentcentral.com/caribbean/tropical-storm-could-hit-caribbean-week,0.4221704659576062
min_k,member,https://www.dvidshub.net/image/7419767/us-navy-band-country-current-wows-grand-ole-opry-concert,4.385931424927294
min_k,member,https://nypost.com/2022/08/29/2022-us-open-guide-serena-williams-finale-top-players/,6.852854895850887
min_k,member,https://www.yakimaherald.com/news/local/i-82-detour-through-selah-begins-this-week/article_cbca82e6-2d4d-11ed-87ea-578850c1dc77.html,6.010047498813345
min_k,member,https://www.stlamerican.com/business/business_news/cigna-foundation-awards-200-000-grant-to-support-bridge-program-s-saturday-academy/article_14eba84c-0a7b-11ed-babb-af2d24ab4226.html,7.768069703238351
min_k,member,https://www.ktalnews.com/news/u-s-world/how-higher-education-institutions-spend-tuition-dollars/,2.1569016767175575
min_k,member,https://www.insidehighered.com/news/2022/08/10/postdocs-within-u-california-system-allege-bullying,7.201690558078735
min_k,member,https://www.wwlp.com/news/health/coronavirus-local-impact/baystate-health-provides-covid-19-update/,6.634705451401797
min_k,member,https://www.tetonvalleynews.net/obituaries/sally-irene-saling-king/article_f9f5952d-142f-5419-a3ca-41b4876afdfb.html,0.01663104465523947
min_k,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/68329-buddy-kofoid-to-drive-no-51-toyota-for-kbm-at-bristol-dirt-race,6.857194145305737
min_k,member,https://www.41nbc.com/mercer-university-working-to-increase-computer-science-graduates-in-rural-georgia/,6.674250245094299
min_k,member,https://www.fox17online.com/news/national/live-president-biden-signs-gun-safety-bill,2.1563260985108523
min_k,member,https://www.wpri.com/news/national/nasa-calls-mystery-rocket-crash-on-moon-highly-unusual/,0.5018153870478272
min_k,member,https://www.oprahdaily.com/life/g27508364/patriotic-quotes/,8.712969266451323
min_k,member,https://www.exploreclarion.com/2022/07/10/7-day-weather-forecast-for-clarion-county-3040/,2.1032356330842683
min_k,member,https://www.local3news.com/regional-national/ominous-texts-an-earlier-shooting-what-we-know-about-the-texas-elementary-school-massacre-that/article_865e3d15-72e4-5a18-b703-ee7266652f51.html,1.8145988631314336
min_k,member,https://www.lockportjournal.com/news/crime/former-bills-player-faces-weapons-charges-following-lockport-traffic-stop/article_725dcc42-b433-11ec-bc36-b747c19c7a8d.html,6.605011233577022
min_k,member,https://www.wave3.com/prnewswire/2022/07/26/edgecortix-expands-its-strategic-advisory-board-with-appointment-semiconductor-industry-veteran-akira-takata/,3.7721339090546566
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69371-strong-outing-for-purdy-at-darlington-ends-early,6.526546520345351
min_k,member,https://www.witn.com/prnewswire/2022/08/23/clarity-movement-co-raises-us96m/,0.6458304957078215
min_k,member,https://tribuneonlineng.com/uba-rewards-more-customers-in-savings-draw/,7.385204406555541
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/distress-rehearsal-area-agencies-rally-for-mock-disaster-drill-at-laramie-airport/article_bbb88490-289b-11ed-8305-0b5b34efcbdf.html,6.918057881868803
min_k,member,https://www.wtxl.com/news/national/dallas-toddler-hospitalized-after-attacked-on-front-porch-by-coyote,1.639720516430365
min_k,member,https://www.wwlp.com/business/ap-business/ap-beyond-meat-exec-accused-of-biting-mans-nose-outside-a-game/,11.486281871795654
min_k,member,https://www.witn.com/prnewswire/2022/07/18/raytheon-missiles-amp-defense-northrop-grumman-complete-second-hypersonic-weapon-flight-test/,0.8600967613836894
min_k,member,https://www.exploreclarion.com/2022/08/24/keystone-star-outside-hitter-leah-exley-refining-her-game-as-panthers-prepare-to-chase-another-d9-title/,6.379448906117658
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/trendy-utility-dogs-here-are-the-10-most-popular-breeds-of-adorable-utility-dog-in-britain-according-to-the-kennel-club-3350508,2.172197547659539
min_k,member,https://www.wbko.com/2022/08/14/average-us-gasoline-price-falls-45-cents-410-per-gallon/,0.7309476781557215
min_k,member,https://www.witn.com/2022/04/26/justices-hear-fight-over-asylum-seekers-waiting-mexico/,0.2388836354615965
min_k,member,https://www.axios.com/2022/05/11/al-jazeera-journalist-dead-israeli-raid-west-bank,5.481282729368943
min_k,member,https://www.pasadenastarnews.com/2022/05/22/health-concerns-raised-over-toxicity-of-gas-used-at-5-southern-california-facilities/,5.8359205644894265
min_k,member,https://www.onmanorama.com/news/kerala/2022/04/28/energy-crisis-in-kerala-kseb-powercuts.html,7.212768717816002
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/25/police-thrash-man-urinate-house.html,7.128542074223154
min_k,member,https://www.wbko.com/2022/05/11/balenciagas-new-destroyed-sneakers-cost-1850/,1.249310055717093
min_k,member,https://www.wbko.com/prnewswire/2022/06/16/petco-unveils-new-small-town-rural-retail-test-concept-tailored-health-wellness-needs-pets-farm-animals/,0.8046867971122265
min_k,member,https://www.scotsman.com/recommended/best-camping-gas-stoves-uk-2022-argos-blacks-campingaz-3265431,0.2024619121717191
min_k,member,https://www.wspa.com/news/local-news/photos-greenville-fashion-week-highlights-local-and-national-talent/,7.037338217099507
min_k,member,https://www.yakimaherald.com/opinion/letter-lets-make-sure-all-the-votes-are-on-the-record/article_b67d9617-96c4-5ac6-8b69-9e1c29a83b36.html,8.457095177277274
min_k,member,https://www.insideedition.com/hidden-1980s-burger-king-was-untouched-for-years-behind-a-wall-at-delaware-mall-75708,6.225515658342386
min_k,member,https://www.yesweekly.com/business/marjae-s-wine-bar-captivates-the-triad/article_5ed26102-3461-11ed-a0d4-830ac2705b4b.html,6.67426507532104
min_k,member,https://www.theirishworld.com/roisin-o/,6.740416468095635
min_k,member,https://www.wpri.com/reviews/br/kitchen-br/coffee-accessories-br/best-coffee-carafe/,0.27856641170160656
min_k,member,https://www.kcur.org/tags/missouri-s-t,0.4110740276661495
min_k,member,https://www.exploreclarion.com/2022/06/15/engagement-announcement-jacob-deemer-and-makenzie-cavalline/,6.851035802260689
min_k,member,https://www.wwlp.com/news/local-news/highest-paying-jobs-in-springfield/,3.0658523710008985
min_k,member,https://www.wpri.com/reviews/br/office-br/office-supplies-br/best-sharpie-products/,0.6452255909032417
min_k,member,https://www.wspa.com/news/state-news/morning-after-pill-not-always-option-after-rape-medical-professionals/,0.06662480500580664
min_k,member,https://www.wspa.com/reviews/br/pets-br/grooming-br/best-horse-clippers/,0.16117775143916285
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/06/registration-of-births-and-deaths-kerala-lags-behind.html,7.475303346460516
min_k,member,https://www.insidenova.com/headlines/fairfax-county-supervisors-move-to-increase-awareness-of-reproductive-resources/article_a813e5f2-f78f-11ec-b3b8-139f62ff37f3.html,6.734994110071434
min_k,member,https://www.kitv.com/news/local/pacific-historic-parks-honors-father-damien-on-133-anniversary-of-his-passing/article_361b6bd2-bd29-11ec-a748-7bf1d5078c37.html,0.01663104465523947
min_k,member,https://www.tipranks.com/news/article/these-2-stocks-are-hot-on-insiders-radar/,6.898731910265409
min_k,member,https://www.ninersnation.com/2022/9/17/23357581/49ers-seahawks-3-matchups,6.378978771949882
min_k,member,https://www.wave3.com/prnewswire/2022/05/17/golden-dough-foods-debut-two-innovative-donut-brands-25th-annual-sweets-amp-snacks-expo-chicago-may-23-26-booth-20215/,2.2096409715005083
min_k,member,https://www.afar.com/travel-tips/top-attractions-in-tanzania,8.200963065860508
min_k,member,https://www.ktalnews.com/news/national/live-president-biden-speaks-on-gun-safety/,0.25529687256477346
min_k,member,https://www.swtimes.com/story/news/2022/07/08/district-49-candidates-compete-votes/7829396001/,6.578816312604246
min_k,member,https://www.wboc.com/obituaries/richard-evan-cantwell-iii/article_820f9aa8-0113-11ed-a8c9-83754489862a.html,7.7208457220168345
min_k,member,https://www.41nbc.com/one-arrested-another-suspect-wanted-in-deadly-washington-county-shooting/,6.621638837227454
min_k,member,https://www.katc.com/news/covering-louisiana/til-debt-do-us-part-survey-reveals-commonalities-among-married-couples-seeking-divorce,7.920678668551975
min_k,member,https://www.fox17online.com/news/national/paralyzed-colorado-man-uses-microchip-to-drive,1.4185860449304948
min_k,member,https://www.scotsman.com/news/world/ukraine-russia-calls-for-proper-checks-for-ukrainian-refugee-hosts-as-msps-debate-welfare-3726247,7.116522852863584
min_k,member,https://www.wtxl.com/news/national/buy-now-pay-later-services-can-actually-lead-to-more-debt,0.6641382589730012
min_k,member,https://www.yakimaherald.com/opinion/other-views-with-shameful-martha-s-vineyard-stunt-desantis-dishes-out-cruelty-with-a-smirk/article_9dc6dc38-36cf-11ed-9d78-f791dc410a75.html,7.997503068712023
min_k,member,https://www.vanityfair.com/news/2022/07/chris-cuomo-return-to-cable-news-newsnation-cnn,6.671511359512806
min_k,member,https://www.onmanorama.com/sports/cricket/2022/07/18/ben-stokes-announces-shock-retirement-from-odis.html,3.300806281783364
min_k,member,https://theswaddle.com/the-buzz-cut-man-keeps-biological-clock-on-behalf-of-all-women/,7.970964005414177
min_k,member,https://www.vanityfair.com/hollywood/2022/04/the-wicked-movie-will-have-one-very-long-intermission,6.409678917136981
min_k,member,https://www.krem.com/article/news/nation-world/ellen-degeneres-ends-daytime-show/507-387263c8-3ff5-4e3d-a6de-bdc658f63521,0.10595314653339581
min_k,member,https://www.wtatennis.com/videos/2759366/granby-canadian-hope-marino-makes-her-2nd-qf-of-the-month,7.240024521237328
min_k,member,https://www.onmanorama.com/sports/football/2022/07/22/adrian-luna-kerala-blasters-contract-extended-isl.amp.html,6.241221122443676
min_k,member,https://www.alexcityoutlook.com/news/arrest-and-incident-reports-of-the-alexander-city-police-department-from-april-25-to-may/article_ad7d2e12-cc9d-11ec-abc9-dbe533972284.html,6.034374196990197
min_k,member,https://www.tatler.com/article/duke-and-duchess-of-cambridge-us-visit-prince-william-earthshot-prize-boston,6.064512685725563
min_k,member,https://www.witn.com/prnewswire/2022/08/24/drone-show-by-open-sky-light-up-renaissance-faire-thanksgiving-point/,1.2044767630001416
min_k,member,https://tribuneonlineng.com/2023-ill-reinstate-sacked-313-traditional-rulers-laid-off-by-el-rufai-%E2%80%95-nnpp-guber-candidate/,6.453023356602604
min_k,member,https://www.local3news.com/local-news/typical-summer-weather-for-your-wednesday/article_3336b860-0d81-11ed-b9ab-9bcf4b4992e5.html,5.422108303932917
min_k,member,https://www.siouxlandproud.com/news/national/ap-police-evicted-houston-man-kills-3-sets-fire-to-lure-them/,0.12726507174989415
min_k,member,https://www.41nbc.com/man-killed-in-warner-robins-hit-and-run/,5.516477773586909
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/high-plains-harriers-still-running-strong/article_bdf0b8e5-780f-52a5-8a62-298e629595d7.html,7.168654565866283
min_k,member,https://www.witn.com/prnewswire/2022/06/04/ww-announces-study-results-showing-clinically-significant-improvements-people-living-with-diabetes-customized-program/,0.6114171740490121
min_k,member,https://www.siouxlandproud.com/reviews/br/toys-games-br/dolls-dollhouses-br/12-gabbys-dollhouse-gifts-that-kids-will-love/,0.17831310056723082
min_k,member,https://www.vanityfair.com/hollywood/2022/06/stranger-things-season-4-finale-review,7.8041356625169085
min_k,member,https://www.41nbc.com/scattered-storms-likely-tomorrow-afternoon/,5.753102848052978
min_k,member,https://www.pasadenastarnews.com/2022/08/28/angels-andrew-velazquez-credits-new-approach-for-hot-stretch/,5.394331982641509
min_k,member,https://www.wwlp.com/business/ap-business/china-extends-power-rationing-for-factories-in-drought/,0.11221014645353362
min_k,member,https://www.wyomingnews.com/rocketminer/a-need-for-speed-racers-laced-up-their-shoes-for-the-annual-run-with-the/article_c35492f2-234b-11ed-b0fb-9fcfe1dd9f1e.html,6.817506113360005
min_k,member,https://www.fox17online.com/news/local-news/south-mi/van-buren/lawton-man-sentenced-to-5-years-for-lying-to-receive-250k-in-va-benefits,6.330298228342025
min_k,member,https://www.afar.com/magazine/into-the-great-wide-open,7.540664450430767
min_k,member,https://www.wboc.com/news/georgetown-officials-moving-forward-to-provide-shelter-for-the-homeless/article_b82d8ef6-d189-11ec-acfb-afbcb9af0d19.html,7.7320585535533395
min_k,member,https://www.tatler.com/article/bubalas-soho-review-vegetarian-middle-eastern-restaurant-london,8.292785150603153
min_k,member,https://www.wyomingnews.com/milestones/obituaries/nadeau-ronald-james/article_2f5ccfa7-9f62-599a-982c-522d8c54b1f1.html,0.01663104465523947
min_k,member,https://wcel.nwaonline.com/news/2022/sep/14/whats-happening/,7.183190557089719
min_k,member,https://www.kcur.org/news/2022-07-20/commentary-gun-violence-in-kansas-city-through-the-eyes-of-a-bhutanese-visitor,6.7642441132697915
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/71718-jeffreys-claims-checkered-lynn-breaks-record-at-bowman-gray,7.020234240683151
min_k,member,https://tribuneonlineng.com/abuja-kaduna-train-to-resume-passenger-operations-next-monday/,5.978325002121203
min_k,member,https://tribuneonlineng.com/developers-boost-retail-hospitality-space-with-30000sqm-oasis-centre/,7.182083177566528
min_k,member,https://www.afar.com/places/ming-jiang-singapore,7.7845637400945025
min_k,member,https://www.fox32chicago.com/news/man-shot-while-driving-in-chicagos-brainerd-neighborhood,3.9945195515950522
min_k,member,https://www.edinburghnews.scotsman.com/news/crime/peter-coshan-body-found-in-search-for-former-edinburgh-fettes-college-teacher-3830663,5.765469477971394
min_k,member,https://www.nbcrightnow.com/news/kennewick-police-department-dispatched-to-a-fire-on-the-4500-block-of-w-metaline-ave/article_4aff26bc-b85e-11ec-9157-8786dce3e526.html,7.659139654371473
min_k,member,https://www.lockportjournal.com/news/local_news/adjournment-for-royalton-animal-cruelty-case/article_8bcb58ad-a945-58ac-86ee-78c661d6f0c9.html,7.3926738775693455
min_k,member,https://www.klcc.org/2022-08-02/rising-temperatures-are-harming-trees,1.128040030490661
min_k,member,https://www.edinburghnews.scotsman.com/business/cataract-focused-edinburgh-biosciences-eyeing-global-growth-with-patents-wins-3759827,8.572781801223755
min_k,member,https://www.axios.com/2022/09/22/jan-6-nazi-sympathizer-sentenced-4-years-prison,6.2863092968861265
min_k,member,https://www.kentlive.news/news/kent-news/man-taken-hospital-injuries-after-7452512,5.147495504348509
min_k,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/banking_and_finance/opinions-differ-on-wea-education-lawsuit/article_55e0bfde-2e2c-11ed-9329-a7e8746a35e7.html,6.379047093671911
min_k,member,https://www.wpri.com/news/us-and-world/hurricane-bonnie-steams-west-off-mexicos-pacific-coast/,0.45972826704382896
min_k,member,https://www.witn.com/prnewswire/2022/08/12/awh-commences-operations-third-new-jersey-dispensary/,0.3225873849871013
min_k,member,https://www.monroenews.com/story/news/education/graduation/2022/05/19/st-mary-catholic-central-class-2022-celebrates-graduation/9799006002/,7.534496339162191
min_k,member,https://www.witn.com/2022/04/18/first-alert-weather-day-widespread-needed-rain-today-severe-risk-low/,6.841050601774646
min_k,member,https://www.wpri.com/reviews/sea-moss-gel-is-taking-over-the-health-and-beauty-world-heres-why/,0.19392996126356032
min_k,member,https://www.witn.com/prnewswire/2022/06/22/attorney-brittney-baca-selected-national-trial-lawyers-top-40-under-40-distinction/,1.858738259378686
min_k,member,https://www.dvidshub.net/image/7148278/invictus-games-team-us-sitting-volleyball,4.286075156468612
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-05-09/the-biden-administration-is-capping-the-cost-of-internet-for-low-income-americans,0.25961061631096527
min_k,member,https://www.wave3.com/prnewswire/2022/05/24/leading-eb-5-regional-center-operators-file-suit-against-uscis/,0.20157035433554224
min_k,member,https://www.fox32chicago.com/news/highland-park-parade-attack-over-170k-raised-for-cps-teacher-family-members-wounded-in-shooting,6.153367783449873
min_k,member,https://www.forexlive.com/news/gazprom-reportedly-hasnt-booked-any-gas-transit-capacity-via-yamal-pipeline-for-q3-20220502/,7.465628756417169
min_k,member,https://www.lockportjournal.com/news/evidence-mounts-of-gop-involvement-in-trump-election-schemes/article_400fed47-81cf-5c46-8efb-43eac3c0c7b8.html,0.1944799647638292
min_k,member,https://www.axios.com/local/des-moines/2022/04/21/des-moines-mayors-annual-ride-proceeds-fixit,7.40340071536125
min_k,member,https://www.wwlp.com/news/political-news/ap-politics/dettelbach-becomes-head-of-atf-1st-confirmed-chief-in-years/,0.13741936269248803
min_k,member,https://www.siouxlandproud.com/reviews/10-genius-meal-prepping-products-to-make-the-week-infinitely-easier/,0.20730448348781766
min_k,member,https://www.klcc.org/podcast/oregon-grapevine/2022-07-27/oregon-grapevine-kids-unlimited-a-creative-education-model,8.543496200016566
min_k,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/08/12/morris-habitat-for-humanity-old-bridge-nj/65400341007/,7.038338426748911
min_k,member,https://www.axios.com/mccarthy-leaked-audio-jan-6-42b7e6ec-2132-47c7-a51c-2619d42503c9.html,6.131740032172784
min_k,member,https://www.vanityfair.com/style/photos/2022/05/23-items-from-net-a-porters-memorial-day-sale-to-shop-now,7.0811367573276645
min_k,member,https://www.wpri.com/sports/ap-sports/british-open-22-a-trivia-quiz-for-open-at-st-andrews/,0.09840075435569963
min_k,member,https://www.wspa.com/news/faa-clears-boeing-to-resume-delivery-of-787-dreamliners/,0.4172729816416214
min_k,member,https://www.ninersnation.com/2022/9/6/23338526/49ers-news-albert-breer-trey-lance-was-annoyed-when-told-of-jimmy-garoppolos-return,6.723426772041555
min_k,member,https://www.wwlp.com/news/ap-international-news/russia-west-tensions-inflame-un-debate-on-mali-peacekeepers/,0.08615548312004688
min_k,member,https://www.katc.com/entertainment/kate-mckinnon-pete-davidson-departing-from-snl,1.0407362734789358
min_k,member,https://www.wbko.com/prnewswire/2022/06/27/hiver-turns-rap-melody-highlight-its-unique-work-culture/,5.359310460540484
min_k,member,https://www.wave3.com/prnewswire/2022/06/30/premium-development-inc-sells-194-unit-luxury-multifamily-development-lloyd-jones-92-million-miamis-burgeoning-east-little-havana-neighborhood/,0.26254954628312765
min_k,member,https://www.exploreclarion.com/2022/08/04/area-man-accused-of-head-butting-care-dependent-mother/,5.628070220714662
min_k,member,https://www.wbko.com/prnewswire/2022/06/01/swoogo-grows-leadership-team-with-new-svp-google-cloud/,2.3488462429780226
min_k,member,https://www.ktalnews.com/sports/symbolism-empty-seats-soccer-returns-to-ukraine-amid-war/,0.08107944758743182
min_k,member,https://www.siouxlandproud.com/news/politics/oath-keeper-from-nc-pleads-guilty-to-seditious-conspiracy/,0.3345167492271254
min_k,member,https://www.dvidshub.net/news/428193/joint-enabling-capabilities-command-army-reserve-element-change-command,7.634336463429711
min_k,member,https://www.41nbc.com/anchor-tucker-sargent-celebrates-10-years-with-41nbc/,6.8248758145741055
min_k,member,https://www.exploreclarion.com/2022/07/13/featured-local-job-specialized-heavy-haul-driver/,6.1433605414170485
min_k,member,https://www.fox17online.com/news/national/protests-expected-at-nra-convention-in-texas-following-mass-shooting,1.1397340474220423
min_k,member,https://www.witn.com/prnewswire/2022/06/22/skitai-offers-best-in-class-conversational-voice-ai-solutions-address-contact-center-crisis/,0.7483246288262307
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70965-randall-burnett-and-richard-childress-media-conference-road-america,6.551745349471406
min_k,member,https://www.witn.com/prnewswire/2022/08/01/shareholder-alert-weiss-law-reminds-pzn-pbfx-rnwk-u-shareholders-about-its-ongoing-investigations/,0.11674924469582784
min_k,member,https://www.dvidshub.net/image/7236279/naf-atsugi-sailors-clean-streets-ayase,4.6380776857074935
min_k,member,https://kenyan-post.com/2022/07/how-uhuru-is-plotting-to-take-over-control-of-safaricom-before-his-term-ends-see-who-will-replace-michael-joseph-today/,6.950620697390649
min_k,member,https://www.katc.com/news/lafayette-parish/lpd-investigating-after-body-found-in-ditch,4.516243913899297
min_k,member,https://www.insidenova.com/sports/popular-summer-handbook-published-again/article_3ab860b6-ed6a-11ec-8c3c-432b6c0b47cc.html,8.087570922015464
min_k,member,https://www.wmagazine.com/culture/joe-keery-djo-decide-new-album-interview,7.50689145671579
min_k,member,https://www.local3news.com/regional-national/kemp-allies-and-other-georgia-republicans-look-to-keep-trump-from-interfering-in-governors-race/article_2d90e0f6-c41a-5578-b89b-f6a2b5c5f4e7.html,6.675360204088591
min_k,member,https://www.infosalus.com/salud-investigacion/noticia-tiene-algun-beneficio-salud-darse-bano-agua-fria-20220924082949.html,2.418259219949444
min_k,member,https://www.wpri.com/news/local-news/se-mass/1-killed-in-fall-river-highway-crash/,4.331407599978977
min_k,member,https://www.axios.com/local/raleigh/2022/05/31/income-needed-buy-typical-home-raleigh-skyrockets,6.176397565482319
min_k,member,https://theswaddle.com/how-modern-society-complicates-the-grief-of-heartbreak/,8.457415551264912
min_k,member,https://www.kcur.org/news/2022-04-28/kansas-lawmakers-fall-a-few-votes-short-of-banning-transgender-athletes-from-womens-sports,7.043065793954643
min_k,member,https://www.forexlive.com/news/evergrande-reportedly-mulling-repaying-offshore-bondholders-with-cash-instalments-20220527/,6.432319780190785
min_k,member,https://www.siouxlandproud.com/reviews/br/electronics-br/smart-home-br/the-newly-overhauled-apple-home-app-makes-these-devices-smarter-than-ever/,0.3330617762424729
min_k,member,https://www.monroenews.com/story/news/2022/05/29/children-financial-hardship-latest-alice-data/9914617002/,6.469028723867316
min_k,member,https://www.krem.com/article/news/nation-world/migrant-caravan-southern-mexico/507-ba0dff3d-df81-4f00-9843-524812668a9c,0.35118202697485684
min_k,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/71805-brandon-jones-no-19-menards-criterion-appliances-toyota-gr-supra-preview-new-holland-250-at-michigan-international-speedway,4.9206518064374505
min_k,member,https://www.wbko.com/prnewswire/2022/06/02/capital-square-promotes-jorge-figueiredo-senior-vice-president-acquisitions-ware-smalley-vice-president-acquisitions/,0.2229028412633959
min_k,member,https://www.wtxl.com/news/local-news/back-to-school/when-florida-motorists-are-required-to-stop-for-school-buses,5.854937176009519
min_k,member,https://www.katc.com/dolsot-bi-bim-bap-cooks-stone-bowl,2.2045001776480095
min_k,member,https://www.katc.com/news/national/house-jan-6-panel-unlikely-to-call-trump-chairman-says,1.3356893095705245
min_k,member,https://www.fox17online.com/news/national/brees-wont-return-for-nbcs-nfl-and-notre-dame-coverage,0.8500822416291787
min_k,member,https://www.siouxlandproud.com/news/iowa-news/watch-pieper-lewis-full-statement-at-her-sentencing-hearing/,6.171735876484921
min_k,member,https://www.siouxlandproud.com/mlb/rangers-sign-lhp-dallas-keuchel-to-minor-league-contract/,0.48852122970856726
min_k,member,https://www.tuko.co.ke/business-economy/technology/464543-digital-race-safaricom-hires-400-developers-competition-heats-up/,7.083106229064661
min_k,member,https://nypost.com/2022/06/09/penis-pendant-with-protective-abilities-from-ancient-rome-found/,7.842103990641507
min_k,member,https://www.wpri.com/weather/ocean-bay-beach/4-ri-beaches-closed-to-swimming/,4.972757931678526
min_k,member,https://www.tetonvalleynews.net/news/business/fresh-faces-on-victors-main-street/article_187b24ac-2000-11ed-9414-a73c4aa74155.html,7.660951916052371
min_k,member,https://www.scotsman.com/news/scotlands-rnli-heroes-issues-their-own-mayday-call-after-surge-in-rescue-callouts-3663504,6.617204576973023
min_k,member,https://www.41nbc.com/morning-business-report-nearly-7000-flights-canceled-due-to-weather-and-staffing-issues/,6.3538530468940735
min_k,member,https://www.witn.com/prnewswire/2022/06/28/castlelake-provides-financing-leading-provider-rideshare-vehicles/,1.3662812438585776
min_k,member,https://www.tipranks.com/news/article/seeking-at-least-8-dividend-yield-analysts-suggest-2-dividend-stocks-to-buy-3/,6.551346011517287
min_k,member,https://www.siouxlandproud.com/news/business/report-uk-clearly-overwhelmed-by-surge-in-migrant-crossings/,0.22309983120514795
min_k,member,https://www.41nbc.com/city-of-perry-launches-new-podcast/,5.749690410938669
min_k,member,https://www.fox32chicago.com/news/bike-the-drive-returns-to-chicago-this-weekend,6.37186518907547
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/12/vikram-cobra-audio-launch-health-condition.html,6.629714741998789
min_k,member,https://www.witn.com/2022/06/29/slap-face-some-state-employees-unhappy-with-state-budget-proposal/,6.872979938343007
min_k,member,https://www.wpri.com/news/us-and-world/explainer-what-we-know-about-shuttered-baby-formula-plant/,0.13005111783596815
