method,membership,doc_id,score
min_k,nonmember,https://dotesports.com/pokemon/news/all-pokemon-go-community-day-field-notes-starly-research-tasks-and-rewards,6.638122626713344
min_k,nonmember,https://www.deccanherald.com/business/technology/wwdc-2022-meet-indian-ios-developers-making-apps-for-the-world-1110717.html,8.113763846142191
min_k,nonmember,https://www.sott.net/article/467252-Most-in-US-fear-Ukraine-war-misinformation-mistakenly-believe-Russian-govt-is-to-blame-poll,5.2969922970178205
min_k,nonmember,https://www.deccanherald.com/international/cricketer-michael-slaters-charges-dismissed-on-mental-health-grounds-1104324.html,4.773117117962594
min_k,nonmember,https://newsdiaryonline.com/buni-mourns-victims-of-yobe-boat-mishap/,5.85870686283818
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/18/pegasystems-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-pegasystems-inc-pega/,0.13896708346556338
min_k,nonmember,https://www.wabi.tv/prnewswire/2022/07/07/infrastructure-cook-islands-selects-woolpert-collect-topo-bathy-lidar-data-imagery/,1.24534152806909
min_k,nonmember,https://www.wmbfnews.com/prnewswire/2022/08/03/nextier-asset-acquisition-expands-last-mile-logistics-capabilities-nextier-completes-coiled-tubing-sale/,0.7001017524333267
min_k,nonmember,https://www.wndu.com/prnewswire/2022/07/19/cna-financial-report-second-quarter-2022-results-host-conference-call-august-1/,0.9994131518671145
min_k,nonmember,https://www.smh.com.au/national/western-australia/wa-police-shoot-naked-bleeding-man-brandishing-a-large-knife-20220912-p5bhcw.html?ref=rss&utm_medium=rss&utm_source=rss_feed,5.526993659234816
min_k,nonmember,https://thenewstrace.com/trek-to-yomi-analysis-and-opinions-of-the-game-for-pc-ps4-xbox-one-ps5-and-xbox-series/230792/,8.24314397903386
min_k,nonmember,https://www.michiganradio.org/2022-06-14/serena-williams-announces-she-will-compete-at-wimbledon-this-year,1.1841216265109547
min_k,nonmember,https://www.deccanherald.com/national/sitharaman-asks-pvt-sector-to-clear-msme-dues-in-45-days-1145607.html,5.219988549456877
min_k,nonmember,https://www.wsfa.com/2022/07/22/graphic-details-veterinarians-forced-euthanize-nearly-30-dogs-animal-cruelty-case/,1.3111859251532638
min_k,nonmember,https://lmtribune.com/northwest/idaho-taxpayer-files-complaint-over-access/article_f41ca040-58b4-5c94-845c-3ca33d22d5d9.html,6.55303579086953
min_k,nonmember,https://www.thevillagesdailysun.com/news/in_todays_daily_sun/pba50-national-championship-returns-to-the-villages/article_1bc65722-c1f4-11ec-9879-2b583fdc1b51.html,8.028828038109673
min_k,nonmember,https://www.aninews.in/news/world/asia/india-china-should-come-together-as-partners-rather-than-rivals-chinese-envoy20220829115305/,5.868907100624508
min_k,nonmember,https://www.brisbanetimes.com.au/business/the-economy/we-re-in-trouble-australia-risks-food-insecurity-expert-warns-20220803-p5b6u3.html?ref=rss&utm_medium=rss&utm_source=rss_business,6.179399262941801
min_k,nonmember,https://www.finanznachrichten.de/nachrichten-2022-05/56008159-portofino-resources-inc-portofino-reports-airborne-survey-underway-additional-claims-acquired-allison-lake-north-lithium-project-296.htm,6.171357782217708
min_k,nonmember,https://galleonnews.com/uncategorized/300632/global-fibreglass-filler-market-trends-and-forecast-report-2022-by-players-types-applications-and-regions/,1.0645062508794607
min_k,nonmember,https://www.geeky-gadgets.com/5-axis-desktop-cnc-machine-10-06-2022/,7.658326807476225
min_k,nonmember,https://www.perthnow.com.au/news/weather/sydney-cops-average-year-of-rain-by-april-c-6366994,5.969715504164107
min_k,nonmember,https://www.wdam.com/prnewswire/2022/06/01/terabox-rolls-out-referral-program-global-users-can-receive-2000gb-free-storage/,0.3156541807176632
min_k,nonmember,https://www.prnewswire.com/news-releases/zilla-security-announces-zilla-universal-sync-to-expand-identity-and-access-monitoring-and-remediation-301553239.html,2.2839947534141256
min_k,nonmember,https://www.laughingplace.com/w/news/2022/06/15/disney-tv-animation-annecy-announcements/,7.888555144417215
min_k,nonmember,https://www.freepressjournal.in/india/presidential-polls-yashwant-sinha-selected-as-joint-opposition-candidate,6.218569808847764
min_k,nonmember,https://www.com-unik.info/2022/07/16/las-vegas-sands-nyselvs-trading-up-2-9.html,1.6006569426524246
min_k,nonmember,https://www.scotsman.com/read-this/6-money-changes-to-be-aware-of-in-may-and-how-they-will-affect-you-3678092,0.9617143830400892
min_k,nonmember,https://www.ctpost.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Evening-game-17146151.php,0.8639959941850975
min_k,nonmember,https://www.newsbreak.com/news/2706843369703/everything-to-know-about-hbo-max-s-most-anticipated-show-of-the-year-coming-this-weekend,6.178042922471021
min_k,nonmember,https://www.kktv.com/prnewswire/2022/08/02/mapay-healthcare-payments-innovator-drexel-university-college-medicine-seek-achieve-healthcare-data-interoperability-through-blockchain/,2.4247201075438065
min_k,nonmember,https://www.wdam.com/prnewswire/2022/06/01/kendamil-receives-approval-export-formula-us-part-bidens-operation-fly-formula/,0.38405197913691935
min_k,nonmember,https://kdvr.com/sports/baseball-championship/yankees-cortes-deactivates-account-after-old-tweets-surface/,1.4647909182877767
min_k,nonmember,https://m.startribune.com/in-intimate-concert-carlos-santana-achieves-spiritual-orgasm-treasure-island-casino-woodstock/600163542/,8.276340017255569
min_k,nonmember,https://www.silive.com/yankees/2022/09/yankees-holding-breath-on-latest-giancarlo-stanton-injury.html,5.198157341249527
min_k,nonmember,https://www.edp24.co.uk/news/weather/norfolk-flash-flooding-warning-after-thunderstorms-9213322,5.890175392892625
min_k,nonmember,https://www.13abc.com/prnewswire/2022/05/06/parkway-acquisition-corp-announces-first-quarter-2022-results-crosses-1-billion-threshold/,0.21129463803668638
min_k,nonmember,https://www.mrt.com/news/article/Australian-party-leaders-clash-on-China-in-17098898.php,0.9678183651632732
min_k,nonmember,https://www.eastcoastdaily.in/2022/04/07/china-cautions-us-not-to-send-house-speaker-nancy-pelosi-to-taiwan.html,6.955897562431566
min_k,nonmember,https://www.informnny.com/news/business/ap-5-tips-to-make-the-search-for-a-new-apartment-easier/,0.11410174763114467
min_k,nonmember,https://dan.com/buy-domain/canalsavoir.com,0.9475018452730573
min_k,nonmember,https://www.bbc.co.uk/sport/football/61852900,5.799206148253547
min_k,nonmember,https://www.wkrg.com/national/madison-estate-rehires-staff-let-go-during-recent-turmoil/,0.3933947789124571
min_k,nonmember,https://www.mlive.com/news/jackson/2022/04/candidates-sought-to-fill-board-seat-vacated-by-former-hospital-ceo.html,6.726771116256714
min_k,nonmember,https://www.etfdailynews.com/2022/05/30/offerpad-solutions-inc-nyseopad-expected-to-announce-quarterly-sales-of-1-14-billion/,1.7921009103946843
min_k,nonmember,https://www.thestar.co.uk/sport/football/sheffield-wednesday/why-sheffield-wednesday-boss-darren-moore-is-nominated-for-league-one-manager-of-the-month-award-3832867,6.504618144035339
min_k,nonmember,https://www.gamesradar.com/uk/ant-man-thanos-butt-theory-addressed/,6.975341391056142
min_k,nonmember,https://www.wsaw.com/2022/06/09/snoop-dogg-give-his-blunt-roller-raise/,1.6982799216702178
min_k,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-10808665/Shirtless-Harry-Styles-cuddles-baby-adorable-scenes-clip-music-video.html,6.468164811679973
min_k,nonmember,https://seekingalpha.com/article/4538399-digital-turbine-ignore-the-pessimism-and-buy-this-healthy-pullback?source=feed_all_articles,6.229607511483706
min_k,nonmember,https://www.sandiegouniontribune.com/news/nation-world/story/2022-04-02/spanish-conservatives-tap-veteran-nunez-feijoo-as-new-leader,0.5745303222804137
min_k,nonmember,https://www.wrvo.org/politics-and-government/2022-06-27/primary-day-offers-democrats-3-choices-and-republicans-4,5.260551071549994
min_k,nonmember,https://www.bbc.co.uk/news/av/uk-politics-62050669,7.463235647782035
min_k,nonmember,https://www.shutterstock.com/image-illustration/abstract-background-29740225,1.2507009587854172
min_k,nonmember,https://10play.com.au/the-love-boat/episodes/season-3/episode-18/tpv220327hxckw,6.467309896762554
min_k,nonmember,https://www.independentsentinel.com/blm-protests-killing-of-man-shooting-at-woman-and-police/,6.984355535663542
min_k,nonmember,https://www.trillmag.com/entertainment/five-days-at-memorial-finale-release-date-cast-and-everything-you-need-to-know/,7.1463464260101315
min_k,nonmember,https://ktvz.com/news/2022/06/27/kendrick-lamar-closes-glastonbury-with-blood-soaked-plea-for-womens-rights/,2.518597633219682
min_k,nonmember,https://www.etfdailynews.com/2022/05/25/49-95-million-in-sales-expected-for-harborone-bancorp-inc-nasdaqhone-this-quarter-2/,1.9281273091060889
min_k,nonmember,https://globalnews.ca/news/9103151/child-overdose-increase-warning/,6.300983508961313
min_k,nonmember,https://www.theridgefieldpress.com/news/article/Alert-Republican-Jay-Obernolte-advances-to-17227538.php,0.6723987271614147
min_k,nonmember,https://www.nzherald.co.nz/nz/person-hurt-after-reports-of-explosion-in-central-dunedin/P7U5S54QBIESNRQR6O4BJTDSYY/,6.953243158301529
min_k,nonmember,https://maysville-online.com/719/200773/portrait-of-a-colonoscopy,7.6277043169195
min_k,nonmember,https://www.globenewswire.com/news-release/2022/05/03/2434327/0/en/Glatfelter-Reports-First-Quarter-2022-Results.html,5.70781470099799
min_k,nonmember,https://1010wcsi.com/fox-sports/titans-gm-discusses-future-of-aj-brown-in-tennessee-amid-eventful-offseason-for-nfl-wideouts/?utm_source=rss&utm_medium=rss&utm_campaign=titans-gm-discusses-future-of-aj-brown-in-tennessee-amid-eventful-offseason-for-nfl-wideouts,10.870209693908691
min_k,nonmember,https://www.theintelligencer.com/sports/article/N-Y-Yankees-Team-Stax-17404270.php,4.942088462057567
min_k,nonmember,https://www.newcastleherald.com.au/story/7764363/nasa-in-newcastle-with-spaced-out-odyssey/,7.253353704346551
min_k,nonmember,https://www.revelstokereview.com/news/analyst-expects-okanagan-recreational-real-estate-market-to-pop/,6.806896155340629
min_k,nonmember,https://www.wabi.tv/2022/05/17/nearly-43000-people-died-traffic-crashes-last-year-105-jump-2020/,0.21575628660717291
min_k,nonmember,https://www.alpenhornnews.com/bpo-business-analytics-market-48205/,1.246400814237339
min_k,nonmember,https://www.blackhillsfox.com/prnewswire/2022/08/15/multichain-makes-leaps-development-multi-chain-ecosystem/,1.2574255450775749
min_k,nonmember,https://www.cosmopolitan.com/uk/love-sex/sex/a39830865/best-sex-ever-fiancial-domination/,8.129972519939892
min_k,nonmember,https://www.yourerie.com/reviews/br/kitchen-br/best-stools-for-kitchen-island/,0.09293502553305731
min_k,nonmember,https://www.latestly.com/agency-news/world-news-half-of-passengers-baggage-stuck-at-paris-airport-due-to-tech-failure-3900848.html,5.812023917182547
min_k,nonmember,https://www.thehindubusinessline.com/portfolio/technical-analysis/movers-shakers-stocks-that-will-see-action-this-week/article65736074.ece,5.573492844411932
min_k,nonmember,https://en.mehrnews.com/news/189444/Beyond-Safeguards-cameras-not-to-be-swithched-on-before-deal,7.2503915192945945
min_k,nonmember,https://www.newsbreak.com/news/2629123727980/shoppers-say-this-jelly-cleanser-is-a-holy-grail-product-for-hormonal-acne,4.909237132124279
min_k,nonmember,https://www.smh.com.au/sport/afl/giants-humbled-by-depleted-lions-20220716-p5b25d.html?ref=rss&utm_medium=rss&utm_source=rss_feed,5.720761775970459
min_k,nonmember,https://www.wiltonbulletin.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Evening-game-17262336.php,0.9201422799029387
min_k,nonmember,https://www.urdupoint.com/en/world/angola-ruling-party-wins-vote-and-president-a-1554351.html,4.13353174901658
min_k,nonmember,https://www.telugu360.com/on-independence-day-jagan-raises-three-capitals-issue/,6.388320541381836
min_k,nonmember,https://investchronicle.com/2022/09/16/otonomy-inc-otic-these-numbers-are-too-good-to-be-true/,1.41872799057009
min_k,nonmember,https://www.8newsnow.com/news/national-news/taco-bells-first-restaurants-only-offered-5-items-and-most-are-no-longer-on-the-menu/,0.21057337218931374
min_k,nonmember,https://www.wltx.com/article/news/student-loan-debt-forgiveness/285-406d6397-a2c1-4f0b-9008-87240d79157b,5.787448571652782
min_k,nonmember,https://www.iq-mag.net/2022/05/road-stories-with-barry-dickins-and-leon-ramakers/,6.973495157877604
min_k,nonmember,https://finance.yahoo.com/news/28-cagr-legal-marijuana-market-195000388.html,5.434065789209733
min_k,nonmember,https://www.heraldlive.co.za/news/politics/2022-05-19-bee-is-not-corruption-says-finance-minister-enoch-godongwana/,7.309336313235215
min_k,nonmember,https://briefly.co.za/world/130577-uk-urged-cleanse-stain-dirty-russian-money/,5.972205111756921
min_k,nonmember,https://www.cbsnews.com/newyork/video/broadway-and-beyond-at-the-tonys-meet-the-nominees/,2.3218549489309743
min_k,nonmember,https://www.businessinsider.com/digestive-health-experts-debunk-13-myths-about-caffeine-2022-4,7.056993979328084
min_k,nonmember,https://siouxcityjournal.com/news/national/govt-and-politics/president-and-pm-2-men-at-heart-of-sri-lankan-crisis/article_fe82f8e4-89c7-5a44-a67f-c77a82652c75.html,0.10219968582979151
min_k,nonmember,https://www.mirror.co.uk/news/weird-news/michelin-star-chefs-turn-ordinary-27783140,7.892734914212613
min_k,nonmember,https://www.wkrb13.com/2022/06/13/project-txa-txa-trading-31-7-lower-over-last-7-days.html,1.6385368121674353
min_k,nonmember,https://www.espn.com/f1/story/_/id/33956474/aston-martin-counters-copying-allegations-says-disappointed-red-bull,6.482145510928731
min_k,nonmember,https://www.wearecentralpa.com/news/local-news/burns-2-5-million-available-for-school-to-work-programs-in-cambria-county/,5.685295168175755
min_k,nonmember,https://www.brisbanetimes.com.au/world/europe/russian-economy-to-overcome-reckless-sanctions-putin-says-20220618-p5aup1.html?ref=rss&utm_medium=rss&utm_source=rss_feed,1.827190248097511
min_k,nonmember,https://www.woofboomnews.com/2022/05/first-e-sports-scholarships-awarded-at-ball-state/,8.379413074917263
min_k,nonmember,https://www.pressdemocrat.com/article/news/appeals-court-halts-construction-at-berkeleys-peoples-park/,1.5328531490237105
min_k,nonmember,https://www.timesunion.com/weather/article/CA-WFO-SAN-JOAQUIN-VALLEY-Warnings-Watches-and-17082830.php,0.45749697373300957
min_k,nonmember,https://www.express.co.uk/news/nature/1626798/Cat-news-chubbs-found-10-year-search-dorset-manchester,6.346893840961242
min_k,nonmember,https://www.kunr.org/world-headlines/2022-04-10/pakistans-prime-minister-vows-to-fight-on-after-parliament-ousts-him,0.1917236672627718
min_k,nonmember,https://codelist.biz/2022/07/13/chris-hemsworth-revealed-that-an-actor-almost-took-away-his-role-as-thor/,7.0996724243821765
min_k,nonmember,https://www.wtap.com/prnewswire/2022/09/06/ampe-investors-have-opportunity-lead-ampio-pharmaceuticals-inc-securities-fraud-lawsuit/,0.21796243814416813
min_k,nonmember,https://www.prnewswire.com/news-releases/international-investor-magazine-announces-the-first-round-of-business-award-winners-for-2022-301555827.html,8.044695387659846
min_k,nonmember,https://www.moneycontrol.com/news/india/maha-reports-2813-covid-19-cases-highest-in-nearly-four-months-one-death-8666021.html/amp,3.516576108932495
min_k,nonmember,https://www.farminglife.com/country-and-farming/ewes-and-lambs-sell-to-ps255-at-hilltown-3659287,5.600319107373555
min_k,nonmember,https://bleacherreport.com/articles/2955812-ranking-the-7-best-moves-in-the-2022-nfl-draft,6.80541239256906
min_k,nonmember,https://dan.com/buy-domain/thienmygarment.com,0.05843340481600362
min_k,nonmember,https://www.realitytvworld.com/news/movie-review-vengeance-inspires-laughter-reflection-50209196.php,8.092856570465925
min_k,nonmember,https://kfor.com/reviews/br/travel-br/luggage-br/best-victorinox-luggage/,0.09625834607249872
min_k,nonmember,https://www.newsnationnow.com/world/female-ukrainian-refugees-face-risk-of-exploitation/,7.242376248041789
min_k,nonmember,https://www.actionnews5.com/prnewswire/2022/07/05/aflac-incorporated-release-second-quarter-results-cfo-video-update-august-1-2022-host-webcast-august-2-2022/,0.4727975368987245
min_k,nonmember,https://www.prnewswire.com/news-releases/attorneys-corrales-family-deserves-answers-301581849.html,0.977184557570861
min_k,nonmember,https://www.kark.com/mlb/leading-off-freeman-vs-braves-hills-special-patriots-day-2/,0.1984594454741145
min_k,nonmember,https://pressgazette.co.uk/who-are-the-bbc-news-presenters/,6.608927267812221
min_k,nonmember,https://www.indiatoday.in/sports/other-sports/story/commonwealth-games-avinash-sable-wins-silver-to-secure-india-s-first-ever-cwg-medal-in-men-s-steeple-chase-1984603-2022-08-06,6.121928744456348
min_k,nonmember,https://www.fox17online.com/sports/blitz/west-catholic-ushers-in-a-new-era-with-landon-grove-as-head-coach,6.43285608291626
min_k,nonmember,https://dan.com/buy-domain/luccafedora.com,0.05843340481600362
min_k,nonmember,https://www.kotatv.com/prnewswire/2022/08/04/federal-realty-investment-trust-announces-second-quarter-2022-operating-results-55th-annual-dividend-increase/,0.6159922436462434
min_k,nonmember,https://www.rochesterfirst.com/news/police-looking-for-man-who-walked-into-home-and-took-baby/,1.8152450409200456
min_k,nonmember,https://www.marketscreener.com/news/latest/Flooding-kills-at-least-one-in-Senegal-s-capital--41223434/?utm_medium=RSS&utm_content=20220806,6.293133238614616
min_k,nonmember,https://ktvz.com/news/2022/05/14/zelensky-welcomes-us-senate-gop-delegation-led-by-mitch-mcconnell-2/,1.8067943496363503
min_k,nonmember,https://www.geo.tv/latest/423824-khloe-kardashian-teases-her-new-beau-as-she-puts-gym-honed-abs-on-display-in-hot-pink-crop-top,6.585567951202393
min_k,nonmember,https://www.kxan.com/news/business/ap-business/ap-garbage-piles-in-scotland-raise-health-concerns-amid-strikes/,0.31352222626182163
min_k,nonmember,https://www.nhregister.com/sports/article/Alabama-honors-university-s-first-Black-football-17085712.php,0.11432375222718143
min_k,nonmember,https://www.nhpr.org/2022-04-12/who-is-responsible-when-a-gig-worker-such-as-an-uber-driver-is-killed-on-the-job,1.468489349440292
min_k,nonmember,https://www.highereddive.com/news/ice-seeks-permanent-remote-i-9-document-review/629880/,7.4562366031465075
min_k,nonmember,https://www.themarketsdaily.com/2022/08/15/ryder-system-inc-nyser-given-consensus-recommendation-of-hold-by-brokerages.html,1.591934669041826
min_k,nonmember,https://www.wiltonbulletin.com/news/article/AP-Week-in-Pictures-Europe-and-Africa-17202645.php,1.8861779671583216
min_k,nonmember,https://www.wave3.com/2022/05/24/report-shootings-louisville-metro-down-40-percent-compared-first-half-2021/,6.367824733257294
min_k,nonmember,https://wtmj.com/ap-news/2022/04/06/asia-stocks-decline-amid-worries-over-us-rate-hikes-russia-4/,0.3084501993878843
min_k,nonmember,https://www.benzinga.com/secfilings/22/06/27636452/resources-connection-inc-changes-to-beneficial-ownership-duchene-kate-w-director-president-ceo-form4,0.33949935526645786
min_k,nonmember,https://www.southernminn.com/faribault_daily_news/community/peonies-wine-and-more-at-aspelund/article_781d60fa-ee4b-11ec-9af5-4b3bb1538000.html,8.633963114639808
min_k,nonmember,https://www.greensburgdailynews.com/news/police_blotter/police-blotter/article_f13af592-f62f-11ec-a169-4fa85883172a.html,6.347045473563365
min_k,nonmember,https://www.expressandstar.com/news/local-hubs/wolverhampton/2022/06/30/wolverhampton-university-sports-student-ranks-world-number-one-for-judo/,6.257831248608264
min_k,nonmember,https://tribuneonlineng.com/2023-lagos-chief-whip-tasks-constituents-on-pvc-collection/,5.947403618069583
min_k,nonmember,https://www.autoevolution.com/news/revival-bmw-m1-concept-is-long-overdue-so-how-about-digital-model-year-2025-193623.html,7.234675748007638
min_k,nonmember,https://www.homify.com/ideabooks/1929518/7-little-ideas-to-change-your-bathroom-a-lot,7.262527804089408
min_k,nonmember,https://www.wtvy.com/2022/06/25/ex-minneapolis-officer-who-killed-911-caller-be-released/,0.10723489096101227
min_k,nonmember,https://www.com-unik.info/2022/08/07/cx-institutional-decreases-holdings-in-costco-wholesale-co-nasdaqcost.html,1.0954198351159095
min_k,nonmember,https://www.newsbreak.com/news/2612015234231/rafael-nadal-i-put-myself-in-a-position-to-have-a-chance,6.750558993395637
min_k,nonmember,https://www.newindianexpress.com/nation/2022/apr/02/india-nepal-ties-unique-open-borders-shouldnt-be-misused-by-unwanted-elements-pm-modi-2437227.html,7.248394188918467
min_k,nonmember,https://dan.com/buy-domain/buycasinocoin.com,0.11534239104958033
min_k,nonmember,https://collider.com/maria-bakalova-cast-fairyland-unfrosted-sofia-coppola-jerry-seinfeld/,7.601447853675255
min_k,nonmember,https://www.wtvy.com/prnewswire/2022/06/16/point32health-recognized-one-50-most-community-minded-companies-country/,0.18168327314860858
min_k,nonmember,https://www.androidpolice.com/pixel-6-6a-no-android-13-downgrade-why/,7.274371793775847
min_k,nonmember,https://www.wabi.tv/prnewswire/2022/07/12/tax-law-offices-david-w-klasing-red-flags-that-make-irs-audits-more-likely/,0.5771708430108652
min_k,nonmember,https://www.newschannel10.com/prnewswire/2022/07/07/lightspeed-announces-fiscal-first-quarter-2023-financial-results-conference-call/,0.25057541414958623
min_k,nonmember,https://www.zawya.com/en/press-release/companies-news/emirates-invites-first-officers-to-let-their-careers-take-flight-and-enjoy-the-dubai-lifestyle-cbne9c7s,5.947738864945203
min_k,nonmember,https://www.independent.ie/business/world/european-gas-prices-drop-as-eu-drafts-plan-for-russian-payments-41653566.html,6.691256291726056
min_k,nonmember,https://www.ft.com/content/4b4811c5-c1f8-4e63-8269-e8c88cd74e60,9.572836637496948
min_k,nonmember,https://www.benzinga.com/quote/IGPYF/news,0.536891743908277
min_k,nonmember,https://dan.com/buy-domain/fowhr3.cn,0.05843340481600362
min_k,nonmember,https://www.americanbankingnews.com/2022/09/02/reviewing-virtra-vtsi-and-its-competitors.html,0.6415227952288327
min_k,nonmember,https://www.lakecountystar.com/news/article/Reward-posted-to-find-woman-in-video-of-abortion-17228847.php,0.8358452581998074
min_k,nonmember,https://www.koat.com/article/gamestop-wants-to-make-shares-more-affordable-for-meme-stock-lovers/39609906,3.8401050646226484
min_k,nonmember,https://www.classicalmusicdaily.com/2022/04/santoro.htm,7.797349997344447
min_k,nonmember,https://dan.com/buy-domain/cafegrounded.com,0.9792708272205866
min_k,nonmember,https://www.wkrb13.com/2022/04/02/the-kroger-co-nysekr-shares-sold-by-simmons-bank.html,1.6682672519308719
min_k,nonmember,https://www.wlfi.com/news/may-4-7-00-am-weather-forecast-update-a-cloudier-day-with-rain-chances-working/article_d9a08282-cb8f-11ec-9306-cfc393fadb3d.html,6.484990694830494
min_k,nonmember,https://dan.com/buy-domain/boredpress.com,0.8992647154376987
min_k,nonmember,https://www.upmatters.com/news/national/first-funerals-begin-for-victims-of-highland-park-shooting-2/,0.21888329303608492
min_k,nonmember,https://www.wrbl.com/border-report-tour/juarez-turns-to-technology-in-fight-against-drug-cartels/,1.0930000114579534
min_k,nonmember,https://www.dailymail.co.uk/news/article-11087231/First-picture-British-mother-killed-horror-motorboat-crash-Turkey.html,5.543769983763106
min_k,nonmember,https://www.kolotv.com/prnewswire/2022/06/16/frontera-provides-update-exploration-block-offshore-guyana/,0.3746823568785178
min_k,nonmember,https://www.moneycontrol.com/news/opinion/nato-should-think-twice-before-accepting-finland-and-sweden-8604651.html,6.590392448504766
min_k,nonmember,https://www.chron.com/news/article/Ex-bank-manager-accused-of-stealing-1M-from-17297910.php,0.8165537477894262
min_k,nonmember,https://www.registercitizen.com/lottery/article/Winning-numbers-drawn-in-Match-4-game-17388662.php,0.7751132740173489
min_k,nonmember,https://www.coastmountainnews.com/news/ceremony-held-on-haida-gwaii-to-reinstate-the-ancestral-name-of-village-of-daajing-giids/,4.8562353375446365
min_k,nonmember,https://www.wtrf.com/news/national-news/watch-11-foot-alligator-roars-at-florida-deputies/,0.4686214805427772
min_k,nonmember,https://oaklandnewsnowblog.com/los-angeles-angels-vs-oakland-athletics-opening-day-mlb-the-show-22-gameplay/,1.38386677039705
min_k,nonmember,https://www.altassets.net/private-equity-news/by-news-type/fund-news/se-asia-focused-insignia-ventures-collects-516m-of-capital-commitments.html,7.696714100084807
min_k,nonmember,https://ktvz.com/sports/ap-national-sports/2022/08/27/rich-hill-strikes-out-11-as-red-sox-beat-rays-5-1/,2.785617213038837
min_k,nonmember,https://www.stl.news/new-hampshire-governor-signs-7-bills-into-law/513840/,8.768391734077817
min_k,nonmember,https://www.myplainview.com/news/article/Climate-change-a-major-factor-in-fatal-South-17170272.php,1.2792062972600644
min_k,nonmember,https://deadline.com/2022/05/cannes-film-festival-3000-years-longing-george-miller-tilda-swinton-idris-elba-1235029588/,6.939591843506386
min_k,nonmember,https://www.indiatoday.in/cities/delhi/story/delhi-news-minimum-temperature-maximum-temperature-drop-in-mercury-level-1956001-2022-05-30,5.244170922040939
min_k,nonmember,https://ca.sports.yahoo.com/news/wisconsin-school-district-bans-staff-143433790.html?src=rss,5.513311869495517
min_k,nonmember,https://mashable.com/article/wordle-today-answer-august-18,2.36230810726649
min_k,nonmember,https://www.eurosport.com/football/uefa-women-s-championship/2022/we-annihilated-them-england-fans-react-after-lionesses-incredible-eight-goal-win_vid1710426/video.shtml,6.257715880870819
min_k,nonmember,https://www.wuwm.com/politics-government/politics-government/2022-07-23/week-in-politics-trumps-actions-on-jan-6-revealed-steve-bannon-guilty-of-contempt,3.11884651865278
min_k,nonmember,https://www.registercitizen.com/weather/article/WA-WFO-SPOKANE-Warnings-Watches-and-Advisories-17396277.php,0.32813329656926704
min_k,nonmember,https://www.dailystar.co.uk/showbiz/love-island-bombshell-danica-sets-27357860,6.263939064160913
min_k,nonmember,https://www.fox9.com/news/church-linked-to-san-jose-kidnapping-also-tied-to-apparent-exorcism-death-of-3-year-old-girl,5.604947813013767
min_k,nonmember,https://www.lmtonline.com/lottery/article/Winning-numbers-drawn-in-LuckyDay-Lotto-Midday-17372793.php,0.7080042422538351
min_k,nonmember,https://www.benzinga.com/secfilings/22/08/28363553/verano-holdings-corp-general-corporate-statement-form8-0001493152-22-021315,0.1371541009430394
min_k,nonmember,https://seekingalpha.com/article/4384231-halozyme-therapeutics-halo-ceo-helen-torley-on-q3-2020-results-quick-version-earnings-call,0.4910546206991144
min_k,nonmember,https://www.nzherald.co.nz/entertainment/spy-from-royalty-to-our-pm-emilia-wicksteads-fashion-empire-is-on-the-move/TWJMAJ7DEZXUGMRZT6Q6KTMVXM/,7.56631322529005
min_k,nonmember,http://www.metalunderground.com/news/details.cfm?newsid=153878,7.62270913979946
min_k,nonmember,https://dan.com/buy-domain/fyrcs.com,0.05843340481600362
min_k,nonmember,https://www.brisbanetimes.com.au/property/news/the-other-housing-tax-no-one-s-talking-about-this-election-20220512-p5akrk.html?ref=rss&utm_medium=rss&utm_source=rss_feed,6.607720527203631
min_k,nonmember,https://www.opindia.com/2022/07/actress-ratna-pathak-shah-claims-india-is-becoming-like-saudi-arabia-appalling-modern-women-doing-karwa-chauth/,7.565012215640294
min_k,nonmember,https://www.kwtx.com/prnewswire/2022/06/01/90-game-changing-solutions-sustainable-cities/,0.23874539642973425
min_k,nonmember,https://www.wnct.com/sports/ap-grealish-son-silence-critics-with-their-first-epl-goals/,0.299409951018815
min_k,nonmember,https://www.mymotherlode.com/news/national/general-election/2680722/federal-monitor-accuses-uaw-of-concealing-misconduct-probe.html,0.38322783100756985
min_k,nonmember,https://briefly.co.za/world/africa/134671-commonwealth-games-chief-bright-edgy-future/,6.464596731146586
min_k,nonmember,https://www.wvpe.org/npr-news/npr-news/2022-09-07/a-1931-law-criminalizing-abortion-in-michigan-is-unconstitutional-a-judge-rules,0.46073222685605286
min_k,nonmember,https://borkena.com/2022/04/19/deir-al-sultan-ethiopians-egyptians-clash-in-the-holy-land/,7.492702358647397
min_k,nonmember,https://mobile.ghanaweb.com/GhanaHomePage/entertainment/Details-of-Tracey-Boakye-s-upcoming-wedding-1590449,7.271620570839225
min_k,nonmember,https://pulse.ncpolicywatch.org/2022/05/03/we-have-the-tools-to-build-an-extraordinary-civilization-we-ought-to-use-them/,7.931102274237452
