method,membership,doc_id,score
min_k,member,https://www.wboc.com/news/delaware-extends-electric-vehicle-rebate-program/article_be562d40-d1fe-11ec-9b7a-43ece9f804a5.html,5.544975617352654
min_k,member,https://www.insidenova.com/news/local/dale_city/in-photos-celebrating-democracy-and-community-in-dale-city/article_65d9c5bc-fc7b-11ec-8450-ff304e69f28f.html,6.143840327781716
min_k,member,https://www.axios.com/2022/05/09/marcos-philippines-presidential-election-duterte-results,6.954573622921057
min_k,member,http://www.offthekuff.com/wp/?p=107041,8.805208793906278
min_k,member,https://www.yakimaherald.com/opinion/commentary-failing-to-act-on-climate-change-is-robbing-future-generations-of-choices/article_c2bae82f-c79b-50a3-a648-599cff78f73a.html,7.772354188659381
min_k,member,https://www.ktalnews.com/news/yep-thats-a-snake-in-a-toilet-sss-afely-relocated-by-eufaula-pd/,6.965221096487606
min_k,member,https://www.pasadenastarnews.com/2022/05/06/la-countys-vote-by-mail-ballots-start-going-out-for-june-7-election/,5.883105450782223
min_k,member,https://www.yakimaherald.com/news/local/more-aircraft-called-in-as-uncontained-cow-canyon-fire-moves-west/article_2502a226-14e4-11ed-95e9-0f3ad7ed42fd.html,7.07787654914108
min_k,member,https://www.exploreclarion.com/2022/04/23/clarion-fire-hoses-new-truck-has-all-of-the-bells-and-whistles/,6.914912089057591
min_k,member,https://www.forexlive.com/news/fx-majors-weekly-outlook-15-19-august-20220815/,7.3193492770195006
min_k,member,https://www.wyomingnews.com/news/local_news/cheyenne-police-make-arrest-in-vehicle-vandalism-incident/article_be71f980-61e8-5138-8195-9b82cc1710ef.html,0.01663104465523947
min_k,member,https://www.klcc.org/npr-music-news/npr-music-news/2022-08-24/janet-jacksons-1989-classic-rhythm-nation-can-make-some-laptops-crash,7.000403516432819
min_k,member,https://www.ktalnews.com/news/u-s-world/over-20-million-households-risk-losing-utilities/,1.7919266591333363
min_k,member,https://www.wspa.com/reviews/br/electronics-br/tv-video-br/the-best-samsung-smart-tv/,1.213027181285383
min_k,member,https://www.fox17online.com/news/local-news/mondays-storm-damage-causes-multiple-power-outages,7.248214214406115
min_k,member,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-08-24/classrooms-in-columbus-ohio-are-empty-on-1st-day-back-as-teachers-strike,6.09034151028073
min_k,member,https://www.kentlive.news/news/kent-news/martin-lewis-issues-urgent-warning-7292263,6.26487910362982
min_k,member,https://www.klcc.org/2002-07-26/sunken-garden-poetry-festival,2.6100009192119944
min_k,member,https://www.onmanorama.com/news/kerala/2022/08/21/father-son-killed-bike-accident.html,6.121358374754588
min_k,member,https://www.siouxlandproud.com/news/health/coronavirus/federal-judge-voids-us-mask-mandate-for-planes-other-travel/,0.17803306866074559
min_k,member,https://www.insideedition.com/2-new-jersey-men-arrested-in-connection-to-stolen-angel-statue-found-in-philadelphia-scrapyard,6.886142341102042
min_k,member,https://www.nbcrightnow.com/news/oregon-senator-ron-wyden-tests-positive-for-covid-19/article_377ef778-c585-11ec-9e1e-9372a16b72f8.html,6.5454789491800165
min_k,member,https://www.dvidshub.net/image/7256022/minister-defense-republic-north-macedonia-slavjanka-petrovska-participates-public-wreath-laying-ceremony,5.828279951640538
min_k,member,https://www.wbko.com/prnewswire/2022/08/29/moose-toys-predicts-this-years-holiday-hit-with-introduction-new-magic-mixies-magical-crystal-ball/,0.28922238724962734
min_k,member,https://nypost.com/2022/08/25/monkey-finds-love-after-being-flushed-down-toilet-fed-cocaine/,7.374428952706826
min_k,member,https://www.fox32chicago.com/news/chicago-police-warn-robbers-who-jump-chevy-malibu-rob-people-the-street-and-take-off,5.63539222973149
min_k,member,https://www.krem.com/article/news/investigations/breonna-taylor-case-lmpd-officers-arrested-charged-doj-fbi-investigation/417-dc411eda-4a7c-460c-a0c3-2f8a8f8218c6,4.379776107195096
min_k,member,https://www.wpri.com/news/us-and-world/fda-advisers-consider-modernas-covid-shots-for-older-kids/,0.08809603620112441
min_k,member,https://www.siouxlandproud.com/sports/cleburne-swipes-a-series-win-over-quiet-xs-offense/,6.630628245217459
min_k,member,https://www.wspa.com/news/ap-top-headlines/excessive-heat-rolls-east-bakes-much-of-central-eastern-us/,0.2866908797306644
min_k,member,https://www.travelagentcentral.com/destinations/turks-and-caicos-islands-announce-return-events-destination,0.4221704659576062
min_k,member,https://www.krem.com/article/sports/ncaa/ncaab/march-madness/uconn-south-carolina-advance-national-title-game/507-3ce08d4d-6916-4537-a424-15c7808f165e,0.504161593846648
min_k,member,https://www.wtxl.com/weather/friday-morning-first-to-know-tropics-check-07-15-22,5.688460206985473
min_k,member,https://www.krem.com/article/news/nation-world/pollution-kills-9-million-people-a-year-study-finds/507-cad5cbdb-f77b-4e92-935b-7c8443b48dc2,0.11983373885752688
min_k,member,https://www.exploreclarion.com/2022/04/26/clarion-hospital-reports-six-new-covid-19-cases-4/,3.443280081900339
min_k,member,https://www.mycentraljersey.com/story/sports/high-school/softball/2022/04/28/softball-union-county-tournament-matchups-and-seeds/9579356002/,7.164450066430228
min_k,member,https://www.kitv.com/news/local/artists-unite-at-kakaako-to-raise-money-for-ukraine-relief/article_ee91785c-b23c-11ec-a733-8f1c2d793bf6.html,5.627398087761619
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/70695-kevin-lacroix-aims-for-consistency-at-eastbound-international-speedway,7.010363381703694
min_k,member,https://www.krem.com/article/news/nation-world/amber-heard-johnny-depp-verdict-reaction/507-1b7a61c3-ef95-49d2-bab8-4dfbd4d0c467,0.7999034859240055
min_k,member,https://www.fox17online.com/msp-identify-man-killed-in-trooper-involved-shooting-in-laketon-twp,6.829859584569931
min_k,member,https://www.siouxlandproud.com/news/iowa-news/iowa-driver-accused-of-hitting-abortion-rights-protester/,2.5000364161454716
min_k,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/uvalde-mayor-police-didnt-get-early-chance-to-end-massacre/,0.22181893561759758
min_k,member,https://rollingout.com/2022/09/14/jo-marie-payton-of-the-proud-family-says-she-was-cinderella-in-real-life/,7.3039311170578
min_k,member,https://www.wtxl.com/news/national/unruly-passenger-forces-international-flight-to-make-emergency-landing-in-salt-lake-city,0.3569574767240771
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/sheryl-sandberg-longtime-no-2-exec-at-facebook-steps-down/,0.1280674710229114
min_k,member,https://www.fox17online.com/news/national/final-preparations-underway-for-artemis-i-launch,2.722164591153463
min_k,member,https://tribuneonlineng.com/delta-pdp-rally-prominent-leaders-boycott-as-okowa-receives-decampees/,6.1067090280677965
min_k,member,https://www.mycentraljersey.com/story/news/crime/2022/05/24/bound-brook-nj-norfolk-southern-freight-train-strikes-and-kills-man/9910922002/,5.934858189179347
min_k,member,https://www.wboc.com/weather/forecast-updated-on-saturday-september-24-2022-at-5-54-pm/article_db115b30-3c52-11ed-9275-03e10c265a94.html,4.919178991142763
min_k,member,https://www.fox32chicago.com/news/controversy-surrounds-proposed-dunkin-donuts-in-clarendon-hills,7.454085443437714
min_k,member,https://www.fox32chicago.com/news/woman-who-allegedly-shot-husband-in-dc-hotel-over-child-molestation-claims-to-remain-behind-bars,6.5760297775268555
min_k,member,https://www.wbko.com/prnewswire/2022/05/31/forex-chooses-diebold-nixdorf-comprehensive-atm-managed-services-deal/,0.4748429749543086
min_k,member,https://www.fox32chicago.com/money/mortgage-rates-rise-fed-rate-hike,4.784965552309508
min_k,member,https://www.forexlive.com/technical-analysis/audusd-trades-above-and-below-the-100-hour-ma-as-traders-wait-for-the-next-shove-20220526/,6.603833256345807
min_k,member,https://www.kcur.org/politics-elections-and-government/2022-08-16/kansas-anti-abortion-activists-raise-119-000-for-partial-recount-of-defeated-amendment,6.670869005788671
min_k,member,https://www.wspa.com/sports/ap-sports/agency-clears-way-for-oakland-athletics-12b-ballpark-plan/,0.10329818867276458
min_k,member,https://www.wtxl.com/media/v/content/fa719511cb90143febb39266b65da7b5,0.30926156714938735
min_k,member,https://www.insidenova.com/culpeper/rappahannock-rough-ride-back-this-september/article_6dabf058-1800-11ed-b1f8-d36a8245ef1a.html,7.362336656782362
min_k,member,https://www.dvidshub.net/image/7177482/best-warrior-competition-foot-march,6.490313700267246
min_k,member,https://www.exploreclarion.com/2022/04/14/lois-ruth-powers-boyer/,5.657951417806986
min_k,member,https://www.witn.com/prnewswire/2022/05/24/ntra-alert-klein-law-firm-announces-lead-plaintiff-deadline-june-27-2022-class-action-filed-behalf-natera-inc-shareholders/,0.12779112884030852
min_k,member,https://www.witn.com/prnewswire/2022/08/01/institutional-investment-single-family-rentals-is-rise-reports-yardi-matrix/,3.868841680613431
min_k,member,https://www.41nbc.com/monroe-county-sheriffs-office-2-arrested-wednesday-chase-crash-i-75/,4.970943795717679
min_k,member,https://www.vanityfair.com/style/2022/06/prince-harry-took-a-tumble-during-a-polo-match,5.736971193552018
min_k,member,https://www.axios.com/2022/07/01/disposable-income-dropping-democrats-midterms,7.330292995486941
min_k,member,https://www.tipranks.com/news/article/stocks-to-consider-amid-changing-dynamics-of-the-u-s-agri-industry,6.0874794199447
min_k,member,https://www.yakimaherald.com/obituaries/royce-holtman/article_13c93508-b466-11ec-80ac-073cd25e0e7a.html,6.735059414591108
min_k,member,https://www.wpri.com/sports/ap-sports/burrow-working-on-regaining-strength-after-appendix-surgery/,0.3276611854441014
min_k,member,https://www.axios.com/2022/06/27/colombia-bullfight-stand-collapse-deaths,8.257250287316062
min_k,member,https://www.witn.com/2022/05/18/graphic-amber-heards-friend-says-she-saw-bruises-inflicted-by-depp/,0.3471077484163371
min_k,member,https://www.41nbc.com/strong-storms-possible-thursday-3/,5.64539513048136
min_k,member,https://www.afar.com/magazine/a-rainforest-escape-at-botanika-osa-peninsula-in-costa-rica,7.891712704857627
min_k,member,https://www.klcc.org/social-justice/2022-04-29/surveys-indicate-oregons-asian-americans-suffer-significant-racism-and-threats,6.881820531991812
min_k,member,https://www.wpri.com/rhode-show/in-the-kitchen/in-the-kitchen-rigatoni-with-sausage-mustard-sauce/,6.346298044378107
min_k,member,https://www.wspa.com/reviews/br/pets-br/bird-supplies-br/the-best-bird-ladder/,0.08834788626797807
min_k,member,https://www.wtxl.com/media/v/content/031874f7499e3b852593c1d45d4def37,7.015580599124615
min_k,member,https://www.wave3.com/prnewswire/2022/07/27/traditions-bancorp-inc-reports-second-quarter-2022-earnings/,2.486467079737125
min_k,member,https://www.ninersnation.com/2022/8/1/23286645/49ers-have-four-players-on-espns-top-25-under-the-radar-prospects-list,7.058482966489262
min_k,member,https://www.tatler.com/article/who-is-liz-truss-husband-hugh-oleary,6.30677081798685
min_k,member,https://www.yakimaherald.com/news/local/education/yvc-reopens-ellensburg-center-offers-ged-classes/article_b8091bfc-6cca-535c-bb19-58a6ae72b259.html,7.025935618082682
min_k,member,https://www.dnj.com/story/sports/high-school/2022/05/06/tssaa-track-field-record-goal-rockvale-jakobe-tharpe-110-hurdles/9589774002/,6.4869695104611145
min_k,member,https://www.katc.com/news/national/ukraines-health-care-system-stressed-100-days-into-war,3.191690065463384
min_k,member,https://www.wbko.com/2022/04/05/widespread-rain-moves-today/,5.302545785903931
min_k,member,https://www.insidehighered.com/blogs/learning-innovation/case-%E2%80%98teaching-machines%E2%80%99,8.09377779738273
min_k,member,https://www.tetonvalleynews.net/freeaccess/church-urges-water-conservation-will-let-some-of-its-lawns-brown/article_e88a597b-7610-54d1-bfea-51ad13ebe436.html,7.129203248668361
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/these-are-the-10-breeds-of-adorable-dog-that-live-the-longest-lives-including-the-loving-toy-poodle-3318570,0.6037020248705116
min_k,member,https://www.tatler.com/article/alan-howard-billionaire-lake-como-wedding-villa-olmo-closure-locals-battle,7.508900528084742
min_k,member,https://www.krem.com/article/news/nation-world/alexander-hamilton-letter-put-on-public-display/507-dbc0aa2f-414c-4383-a133-2f66868a5ea1,0.34332558219986303
min_k,member,https://www.wave3.com/prnewswire/2022/06/14/apps-alert-klein-law-firm-announces-lead-plaintiff-deadline-august-5-2022-class-action-filed-behalf-digital-turbine-inc-shareholders/,0.1240905972284357
min_k,member,https://www.pasadenastarnews.com/2022/08/16/rams-left-tackle-joe-noteboom-has-taken-over-for-andrew-whitworth-but-the-mentorship-hasnt-stopped/,6.366310637647455
min_k,member,https://www.forexlive.com/news/yellen-us-inflation-remains-unacceptably-high-20220714/,7.818797956813466
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/71616-rev-racing-announces-primary-sponsorship-agreement-with-group-1001-and-gainbridge-supporting-competitive-advancement-and-team-initiatives,7.170179412750427
min_k,member,https://www.katc.com/news/national/nursing-students-test-virtual-reality-training-platform,0.49417725961123193
min_k,member,https://www.kentlive.news/news/health/tunbridge-wells-artist-describes-how-7559020,6.974468430211721
min_k,member,https://www.katc.com/news/national/woman-charged-after-1-000-pigs-found-dead-at-iowa-site,2.778554273148378
min_k,member,https://www.dvidshub.net/image/7132526/usace-nad-commander-promoted-major-general,8.158288284584328
min_k,member,https://www.41nbc.com/mom-to-mom-homemade-paint/,7.124737001445196
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/09/rifa-mehnu-death-postmortem-report.html,5.940590682576914
min_k,member,https://www.yesweekly.com/foodanddrink/historic-bethabara-park-presents-apple-fest-2022-sept-24/article_337a276c-1cb3-11ed-9a75-2385021de778.html,7.555954285387723
min_k,member,https://www.wmagazine.com/fashion/alaia-pieter-mulier-designer-interview,7.842183710664565
min_k,member,https://tribuneonlineng.com/why-regular-milk-consumption-is-important/,5.385818424804435
min_k,member,https://www.katc.com/news/national/ukraines-new-rocket-systems-appear-to-be-setting-russia-back,0.8031675115227699
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70670-rick-hendrick-statement-on-the-passing-of-bruton-smith,7.322208672761917
min_k,member,https://nypost.com/2022/05/27/what-chris-bassitts-deal-says-about-the-mets-2023-rotation/,6.970403072445891
min_k,member,https://www.wtatennis.com/news/2664379/wimbledon-day-6-preview-americans-gauff-anisimova-battle-to-move-into-week-2,6.372513464603472
min_k,member,https://www.insidehighered.com/views/2022/09/20/black-student-borrowers-are-playing-catch-opinion,6.8507962095868455
min_k,member,https://www.forexlive.com/technical-analysis/usdcad-tests-may-highs-finds-sellers-on-the-first-look-20220617/,5.273555187236272
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/these-are-the-10-cleanest-breeds-of-adorable-dog-that-need-little-brushing-grooming-or-bathing-including-the-loving-beagle-3325378,0.6453524589734642
min_k,member,https://www.printmag.com/daily-heller/the-daily-heller-what-does-it-take-to-be-an-outsider/,8.929048972022265
min_k,member,https://nypost.com/2022/08/11/anne-heche-movies-fate-revealed-in-wake-of-crash-cocaine-report/,5.353818305468155
min_k,member,https://www.tipranks.com/news/article/paypal-digital-wallet-trends-bode-well-for-the-stock-says-top-analyst/,6.546194346870963
min_k,member,https://www.insideedition.com/drought-reveals-wwii-bomb-in-italys-river-po-as-body-of-water-experiences-worst-dry-period-in-70,6.5995214107709055
min_k,member,https://www.fergusfallsjournal.com/sports/big-innings-carries-otc-past-hillcrest-on-the-diamond/article_5337f550-d2f0-11ec-8289-fb9bcc672cc0.html,6.272539396875913
min_k,member,https://www.coloradoan.com/story/news/2022/04/20/larimer-county-contributing-1-million-mobile-home-park-purchase/7371317001/,6.968520811790429
min_k,member,https://www.klcc.org/npr-music/npr-music/2022-08-17/a-new-label-revives-forgotten-female-composers-music,0.5104897441677481
min_k,member,https://www.dnj.com/story/sports/high-school/2022/04/28/riverdale-football-gets-transfer-quarterback-braden-graham-lipscomb-academy/9549851002/,6.364084482192993
min_k,member,https://www.kcur.org/podcast/up-to-date/2022-04-01/if-hybrid-work-is-set-to-become-the-new-norm-downtowns-need-to-adapt,7.80189567957169
min_k,member,https://www.krem.com/article/news/verify/taxes-verify/irs-not-increasing-audits-hiring-87k-new-agents-through-inflation-reduction-act/536-477cb699-a46e-4898-9e5e-0e48d5fffd2a,0.9518001085137301
min_k,member,https://www.wpri.com/news/national/can-student-loan-borrowers-handle-payments-and-inflation-too/,0.2315282591807297
min_k,member,https://www.wyomingnews.com/wyosports/high_school/pine_bluffs/lccc-has-27-student-athletes-earn-njcaa-all-academic-honors/article_a6022a16-bf7d-5706-a6f0-f1d6fd0e2952.html,7.457765978735846
min_k,member,https://www.41nbc.com/man-shot-in-traffic-on-pio-nono-avenue/,5.656109284270894
min_k,member,https://www.superherohype.com/tv/519537-diego-luna-thanks-star-wars-fans-for-watching-andor,6.244979361183623
min_k,member,https://www.insidenova.com/news/fairfax/vienna-taps-new-planning-zoning-director/article_d1cbe6ac-b5c1-11ec-a274-a7dc62e7fdf4.html,6.876965649774141
min_k,member,https://www.exploreclarion.com/2022/07/07/sponsored-clarion-county-independent-living-participates-in-project-sticker-shock-2/,7.689551968172372
min_k,member,https://www.pasadenastarnews.com/2022/08/09/dodgers-beat-twins-for-9th-straight-win/,5.702777314509741
min_k,member,https://www.wspa.com/news/politics/senate-panel-deadlocks-on-ketanji-brown-jackson-but-nomination-will-proceed/,0.1770788659021224
min_k,member,https://www.fergusfallsjournal.com/sports/canes-pick-up-two-wins-to-advance-to-state/article_c2c30ffe-183c-11ed-8725-8bb571ceef92.html,6.502609464586998
min_k,member,https://www.wtxl.com/news/national/what-schools-are-doing-to-cultivate-religious-inclusivity,3.385072695868356
min_k,member,https://www.wspa.com/entertainment-news/ap-entertainment/prime-time-network-cable-viewership-for-the-week-of-july-18/,0.14548718868140745
min_k,member,https://www.wave3.com/prnewswire/2022/06/29/inventhelp-inventor-develops-accessory-support-back-ljd-163/,0.37980604947290636
min_k,member,https://www.tetonvalleynews.net/weatherblog/what-me-worry/article_57bcf112-e99c-11ec-9a22-f3d31455a5c4.html,7.676532919653531
min_k,member,https://www.ktalnews.com/news/business/ap-germany-in-deal-for-slovenia-to-send-tanks-to-ukraine/,12.913933938009697
min_k,member,https://www.wmagazine.com/fashion/chopova-lowena-pleated-skirts-dua-lipa-madonna,7.335800829387846
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/69448-rich-strike-beats-the-odds-at-the-148th-running-of-the-kentucky-derby,7.062827571099546
min_k,member,https://www.nbcrightnow.com/fishing_forecast/liquid-container-dropped-in-kennewick/article_6882cee0-280d-11ed-a600-8f2687f81c29.html,5.188331975281693
min_k,member,https://www.insidenova.com/opinion/letters_to_editor/letter-street-renaming-would-be-a-waste-of-resources/article_5a557388-b597-11ec-8645-2788bbc3099e.html,7.1438441650540225
min_k,member,https://www.41nbc.com/another-day-of-record-heat-possible-thursday/,5.7262081558054145
min_k,member,https://www.katc.com/news/national/california-reaches-average-of-6-per-gallon-more-states-could-soon-follow,2.9002198749972927
min_k,member,https://www.insidehighered.com/advice/2022/07/29/translating-academic-experiences-business-language-opinion,7.643705189785111
min_k,member,https://www.kitv.com/news/air-ambulance-company-on-the-verge-of-closing-its-hawaii-bases-leaving-the-islands-with/article_eba12814-2f13-11ed-8fdc-9b5606b721fc.html,6.608885613116589
min_k,member,https://www.wbko.com/prnewswire/2022/09/15/bruin-capital-quadrant-private-equity-backed-tgi-sport-acquires-industry-leading-virtual-media-solutions-provider-interregional-sports-group/,0.11247905416166759
min_k,member,https://www.dvidshub.net/image/7402693/uss-seawolf-mooring,6.734332010149956
min_k,member,https://www.tetonvalleynews.net/news/community/victor-looks-to-jackson-teton-county-wy-for-housing-policy-solutions/article_8bf2ad14-e8fb-597e-ab7d-777265495880.html,7.455195316532314
min_k,member,https://www.yakimaherald.com/news/local/i-82-detours-between-selah-and-yakima-will-start-after-labor-day/article_7f9ef71a-1d9b-11ed-8581-e31b952c7e7b.html,6.394133208779728
min_k,member,https://www.nbcrightnow.com/news/reach-museums-new-exhibit-columbia-cascade-a-river-and-a-range-1853-1855/article_eea89c94-dee2-11ec-a4ec-5f71d91d9900.html,7.822991196314494
min_k,member,https://www.siouxlandproud.com/news/iowa-news/2021-iowa-pheasant-hunting-season-was-best-in-over-a-decade/,7.0597342668577685
min_k,member,https://www.edinburghnews.scotsman.com/news/opinion/columnists/racist-home-offices-hits-new-low-on-refugees-lorna-slater-3657791,7.025241624741327
min_k,member,https://www.siouxlandproud.com/news/police-warn-of-sick-raccoons-mink-in-canton-s-d/,6.212467002868652
min_k,member,https://www.krem.com/article/sports/mlb/lowes-2-hrs-margots-slam-send-rays-past-mariners-8-2/281-2a14ea26-929d-4136-b8df-c5394c018a03,0.30759619504141694
min_k,member,https://www.wwlp.com/news/report-homes-more-affordable-in-us-than-in-many-nations/,0.7242877416438975
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69767-ankrum-overheats-in-season-best-run-at-texas,6.5832643809280995
min_k,member,https://nypost.com/2022/09/17/chris-bassitt-stops-pirates-to-lead-mets-to-third-win-in-row/,7.079784098424409
min_k,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/70862-sammy-smith-no-18-allstate-peterbilt-group-toyota-gr-supra-preview-henry-180-at-road-america,5.379749570574079
min_k,member,https://www.tatler.com/article/lee-radziwill-turville-grange-for-sale,7.8797973215190416
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/hip-dysplasia-dogs-here-are-the-10-breeds-of-adorable-dog-most-likely-to-develop-hip-dysplasia-and-joint-problems-including-the-loving-lab-3399133,0.43094049474480106
min_k,member,https://www.insideedition.com/texas-4-year-old-makes-miraculous-recovery-after-serious-farming-accident-76107,6.893107487831586
min_k,member,https://www.yakimaherald.com/explore_yakima/adventures/produce-birria-history-and-pahto-a-day-trip-to-the-yakama-reservation/article_8b484b27-5a6a-5c34-9b5d-9d54b90a39cc.html,7.406218288471172
min_k,member,https://www.sciencefocus.com/news/megalodons-may-have-been-driven-to-extinction-by-hungry-great-whites-scoffing-all-their-food/,6.164606349808829
min_k,member,https://www.wwlp.com/news/massachusetts/umass-amherst-taking-steps-to-increase-political-engagement-among-students/,6.779107775799064
min_k,member,https://www.katc.com/sports/ul-sports/louisiana-softball-moves-on-in-the-winners-bracket-at-sun-belt-tournament,5.882228045878203
min_k,member,https://www.fergusfallsjournal.com/opinion/paid-family-medical-leave-fosters-stronger-families-and-stronger-communities/article_15d9630a-c013-11ec-8a4a-b7c414ecc5aa.html,7.287149816024594
min_k,member,https://www.wtatennis.com/news/2586064/badosa-secures-rise-to-no-2-in-stuttgart-it-s-a-dream-come-true-,6.399338871371904
min_k,member,https://nypost.com/web-stories/kenny-lofton-accused-of-sending-pictures-of-penis-to-co-worker/,7.562060128725492
min_k,member,https://www.onmanorama.com/news/business/2022/07/03/cial-lauches-refuelling-facility.html,7.498305215333637
min_k,member,https://www.fox32chicago.com/weather/tornado-warning-chicago-area,4.879468503205673
min_k,member,https://www.wwlp.com/news/colorado-judge-orders-trump-legal-adviser-to-appear-in-georgia-probe/,1.0926024454335372
min_k,member,https://www.axios.com/local/atlanta/2022/04/14/invasive-tegus-lizard-georgia,6.888281960085214
min_k,member,https://www.kcur.org/news/2022-04-04/a-major-treatment-facility-for-kansas-foster-kids-almost-closed-a-new-tenant-wants-to-save-it,6.57284987559084
min_k,member,https://www.fox32chicago.com/news/is-inflation-cooling-off-it-depends-where-you-live,3.951025687596377
min_k,member,https://www.yakimaherald.com/where-coffee-is-king-meet-the-man-transforming-coffee-dregs-into-art/article_75ec57d4-f579-5072-aa04-be516982fa71.html,7.3286480753045335
min_k,member,https://www.witn.com/prnewswire/2022/06/30/nfl-partners-with-contract-with-black-america-strengthen-economic-equality/,0.5475010675204507
min_k,member,https://www.forexlive.com/news/canada-flash-march-manufacturing-sales-03-mm-20220425/,8.343721640737433
min_k,member,https://www.fox17online.com/news/national/satanic-temple-asks-boston-to-fly-flag-after-court-ruling,0.8340957355685532
min_k,member,https://www.afar.com/magazine/things-to-do-in-charleston-sc,8.26006326835547
min_k,member,https://www.kcur.org/,7.515288518025325
min_k,member,https://www.tipranks.com/news/haliburton-exceeds-q1-expectations/,5.263294604589355
min_k,member,https://www.wspa.com/sports/ap-sports/masters-champ-scheffler-ties-for-2d-in-us-open-at-brookline/,0.0936120759201417
min_k,member,https://www.siouxlandproud.com/mlb/caratini-renfroe-hit-home-runs-brewers-sweep-reds/,0.3768404828543639
min_k,member,https://www.dvidshub.net/audio/69379/guest-speaker-gives-presentation-during-asian-american-pacific-islander-heritage-month-observance-fort-mccoy-part,5.350795136557685
min_k,member,https://www.wyomingnews.com/rocketminer/steps-to-make-a-difference-kd-foundation-color-rush-set-for-saturday-sept-17/article_a7972f9e-3141-11ed-b6cc-77b6b132dafe.html,6.738504775158771
min_k,member,https://www.parrysound.com/news-story/10613382-matt-elliott-complaints-about-illegal-fireworks-in-toronto-exploded-during-the-pandemic-the-soluti/,0.759604035585653
min_k,member,https://www.dvidshub.net/image/7417645/roka-2nd-operations-command-general-visits-2nd-combat-aviation-brigade,6.827490612864494
min_k,member,https://www.pcma.org/hybrid-events-stay-american-society-hematology/,7.239142675703069
min_k,member,https://www.forexlive.com/technical-analysis/gbpusd-stays-near-lows-and-below-100-hour-ma-20220510/,7.336780548095703
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69056-no-10-smithfield-weis-ford-racing-aric-almirola-dover-advance,5.57500064215471
min_k,member,https://www.onmanorama.com/sports/football/2022/06/23/argentine-courts-to-try-maradona-doctors-nurses-for-homicide.html,1.0933966928202172
min_k,member,https://www.oprahdaily.com/life/health/a41058442/find-purpose-in-work/,7.522161770692636
min_k,member,https://www.wave3.com/prnewswire/2022/05/06/bella-thorne-set-star-dark-comedy-trainer-directed-by-tony-kaye/,0.6436215577165733
min_k,member,https://www.local3news.com/regional-national/delaware-governor-signs-bill-expanding-abortion-access-and-provider-protection/article_0f6d9168-cd52-567d-9bad-7cda4b3f1c52.html,4.32535461584727
min_k,member,https://www.witn.com/prnewswire/2022/06/13/the-sandbox-metaverse-agency-pangu-announces-june-14-pangu-ecoland-exclusive-nft-drop/,1.2623079802308763
min_k,member,https://www.siouxlandproud.com/news/business/ap-more-americans-apply-for-jobless-aid/,10.731802233814323
min_k,member,https://www.witn.com/prnewswire/2022/08/04/vulcan-reports-second-quarter-2022-results/,0.4288867951214018
min_k,member,https://www.tatler.com/article/exclusive-diary-jodie-kidd-cashandrockets-10th-anniversary,7.858662879828251
min_k,member,https://www.wbko.com/prnewswire/2022/06/01/quicklly-launches-ny-amp-njs-popular-premium-indian-sweets-mithaas-nationwide-delivery/,0.9575974299149079
min_k,member,https://www.witn.com/2022/06/17/greenville-couple-arrested-child-abuse-charges/,5.566762354638842
min_k,member,https://www.wpri.com/automotive/internet-brands/ariel-hipercar-revealed-as-1180-hp-ev-with-gas-turbine-range-extender/,0.6454698072362041
min_k,member,https://nypost.com/2022/06/25/nyc-robber-stabs-victims-before-stealing-cash-cops-say/,5.07756391404167
min_k,member,https://www.kitv.com/news/drones-deployed-in-fight-against-invasive-coconut-rhinoceros-beetle/article_2cba9008-fcd6-11ec-abaf-b35348a44b67.html,8.898837308414647
min_k,member,https://www.krem.com/article/news/nation-world/moviepass-coming-back-how-to-sign-up-pricing-details/507-ef8c4293-6be5-4ee6-b1c6-781bdf40b22e,0.668678172459506
min_k,member,https://www.klcc.org/2022-04-17/brian-tyree-henry-stars-in-atlanta-season-3,0.5685143054385359
min_k,member,https://www.fergusfallsjournal.com/opinion/warmth-is-wonderful----in-moderation/article_951bef76-d084-11ec-b776-47527ffa8aac.html,8.544127678289646
min_k,member,https://www.wave3.com/prnewswire/2022/06/07/mccain-announces-new-farm-future-africa-critical-moment-global-food-system/,0.42059469331676763
min_k,member,https://www.pasadenastarnews.com/2022/05/20/bonita-softball-team-blanks-tesoro-to-win-division-3-title/,4.7716524856819955
min_k,member,https://www.wave3.com/prnewswire/2022/04/28/world-series-poker-launches-roadtothetable-tournament-with-14-influencers-battling-become-poker-legends/,2.099572193506476
