method,membership,doc_id,score
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/03/red-sox-hand-angels-their-2nd-straight-shutout-loss/,5.333586591892142
min_k,nonmember,https://www.siouxlandproud.com/hill-politics/senate-intelligence-chair-says-us-domestic-threats-are-greater-than-terrorism/,0.905241142725572
min_k,nonmember,https://www.wboc.com/weather/forecast-summary/unsettled-pattern-keeps-showers-and-storms-in-the-forecast/article_5c916c3c-0d81-11ed-ab46-c720a47095eb.html,5.059816166594788
min_k,nonmember,https://www.local3news.com/regional-national/mccabe-says-his-and-comeys-selections-for-rigorous-irs-audits-should-be-investigated/article_bfff4e87-4bed-5ee0-974c-f9abe16f2705.html,4.898672846299183
min_k,nonmember,https://www.fox17online.com/news/national/russia-ukraine-conflict/the-battle-of-donbas-could-prove-decisive-in-ukraine-war,0.4039556775866758
min_k,nonmember,https://www.insidenova.com/opinion/editorials/sun-gazette-editorial-does-election-of-1987-give-clues-to-2022/article_f3b1f174-d869-11ec-8071-5bb3dbc4659e.html,8.410823463374733
min_k,nonmember,https://www.local3news.com/regional-national/deadly-shooting-at-texas-elementary-school/article_cc11e483-7e3a-56a5-b7ef-c4f09caf3b5d.html,7.097484065640357
min_k,nonmember,https://www.krem.com/article/news/crime/jewelry-thieves-targeting-elderly-bellevue-renton-mill-creek-king-snohomish-counties/281-8eb32460-2e6f-4fb3-8cfe-bc07aa4939c1,7.210709935875349
min_k,nonmember,https://nypost.com/2022/08/17/bible-among-controversial-books-banned-by-dallas-area-school-district/,6.208333447009703
min_k,nonmember,https://www.kcur.org/podcast/up-to-date/2022-07-19/from-kansas-city-kansas-basketball-legend-to-nba-coach-and-champion,6.392028475916663
min_k,nonmember,https://www.ktalnews.com/sports/ap-second-half-safeties-lead-iowa-past-south-dakota-state-7-3/,0.15318280414538216
min_k,nonmember,https://www.kentlive.news/news/kent-news/priced-out-parents-fuming-after-7186635,8.175772229502023
min_k,nonmember,https://www.mycentraljersey.com/story/entertainment/dining/2022/08/16/quickchek-pumpkin-spice-latte-nj/65404847007/,7.092149496078491
min_k,nonmember,https://nypost.com/2022/09/15/obsessive-fans-think-i-am-heath-ledgers-ghost/,7.01885284755541
min_k,nonmember,https://www.wspa.com/news/world-news/ap-international/vehicle-drives-into-pedestrians-in-berlin-injuries-reported/,0.47633317477770687
min_k,nonmember,https://www.dvidshub.net/image/7257078/usarpac-best-warrior-competition-2022,4.22110062053329
min_k,nonmember,https://www.kcur.org/show/kansas-city-local-feature/2022-09-08/nurtured-by-kansas-city-15-years-of-te-deum,10.025401881762914
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/10/coupang-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-coupang-inc-cpng/,0.08105151553686216
min_k,nonmember,https://nypost.com/2022/06/04/how-harry-styles-ex-roxie-nafousi-became-a-manifesting-guru/,7.736063212883182
min_k,nonmember,https://www.kitv.com/news/local/saturday-evening-weather-april-16-2022/article_dbe59a6a-bd4c-11ec-a483-1b6d270a7779.html,0.004677407884414585
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/21/chemomab-therapeutics-appoints-jill-m-quigley-jd-its-board-directors/,0.42080211411557317
min_k,nonmember,https://www.wboc.com/news/investigator-quizzed-prosecutors-rest-in-delaware-auditor-trial/article_5081aad0-f77c-11ec-a986-fb909e7aeb47.html,0.5783737314064146
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/09/walt-disneys-grumman-gulfstream-i-airplane-returns-palm-springs-straight-d23-expo-2022/,0.3412240303121507
min_k,nonmember,https://www.wmagazine.com/fashion/hotel-merch-carlyle-ritz-paris-sunset-tower,8.050091144928873
min_k,nonmember,https://www.kentlive.news/news/cost-of-living/energy-price-cap-what-could-7562807,6.05033389240706
min_k,nonmember,https://www.exploreclarion.com/2022/04/12/fender-bender-near-the-haskell-house/,5.15945627424452
min_k,nonmember,https://www.wave3.com/prnewswire/2022/04/01/ben-wines-announces-brands-first-ever-terroir-flavored-chewing-gum/,2.9571911406654845
min_k,nonmember,https://www.local3news.com/local-news/community-members-gather-for-coloring-event-hosted-by-hunter-memorial-foundation/article_22c3c44a-1b51-11ed-a56a-b75e7c4e7a62.html,7.918708807892269
min_k,nonmember,https://www.wpri.com/weather/pinpoint-weather-alerts/weather-alert-heat-advisory-today-and-thursday-heat-index-near-100f/,5.601672918424693
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/24/search-for-supreme-court-leaker-falls-to-former-army-colonel/,0.20593546839819704
min_k,nonmember,https://www.coloradoan.com/story/life/2022/06/13/fort-collins-history-1951-plane-crash-remains-colorados-deadliest/7572022001/,7.691524975001812
min_k,nonmember,https://www.wwlp.com/automotive/internet-brands/1983-delorean-dmc-12-with-5397-miles-for-sale/,0.9040040419956225
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/08/23/paliyekkara-toll-plaza-fraud.html,7.48500594329834
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/25/dallas-venture-capital-llc-dvc-announces-closing-80-million-early-stage-b2b-saas-fund/,0.5962664901602025
min_k,nonmember,https://www.wboc.com/news/salisbury-zoo-acquires-young-female-sloth/article_0c144a88-d1e8-11ec-8ead-57221772287a.html,6.678275903065999
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/20/inflation-market-decline-are-causing-people-rethink-retirement-quicken-survey-shows/,0.40127044760184477
min_k,nonmember,https://www.krem.com/article/news/nation-world/emmy-winners-2022-list/507-799db6e7-d56e-401e-a042-04b0f9f35508,0.23291553243966
min_k,nonmember,https://www.wpri.com/sports/ap-sports/crawfords-hr-with-2-outs-in-9th-lifts-giants-past-d-backs/,0.12382167685016288
min_k,nonmember,https://www.coloradoan.com/story/news/2022/04/29/rocky-mountain-national-park-daily-entrance-fee-increase-late-may/9572396002/,6.578948061005408
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/05/ufc-274-carla-esparzas-stars-are-aligned-for-rose-namajunas-title-fight/,6.695647163728697
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-kenyas-supreme-court-to-rule-on-election-challenge/,0.29548520572414555
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/news/high-wind-warning-issued-for-southern-wyoming/article_18b57440-3311-5681-b8fa-12ac245686bb.html,5.933474940166139
min_k,nonmember,https://www.wbko.com/prnewswire/2022/09/14/mexarrend-announces-refinancing-bond-maturing-october-2022/,0.8346510673670665
min_k,nonmember,https://www.kitv.com/news/local/affordable-connectivity-program-helping-hawaii-households-gain-digital-equity/article_b2b23272-39d7-11ed-b772-f735f9ccfb84.html,0.004677407884414585
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/09/16/gates-foundation-gives-100m-transform-colleges,6.630270573630262
min_k,nonmember,https://www.wbko.com/prnewswire/2022/09/21/marley-spoon-implements-mparticle-build-single-customer-view-multi-brand-meal-kit-portfolio/,2.2296074324374575
min_k,nonmember,https://www.wboc.com/news/talbot-county-public-schools-announces-2022-23-teacher-and-support-staff-of-the-year/article_30732674-b75d-11ec-9662-13f6eb812ebf.html,6.465860004711868
min_k,nonmember,https://www.wtxl.com/news/national/food-delivery-robot-rolls-through-los-angeles-crime-scene,4.864404875040054
min_k,nonmember,https://www.vanityfair.com/style/2022/07/debra-messing-joe-biden-fed-up,7.972110458782741
min_k,nonmember,https://www.local3news.com/local-news/4-silverdale-escapees-have-been-caught/article_f80ac784-0ad0-11ed-9fea-87ea49e06ef8.html,6.124493828780359
min_k,nonmember,https://tribuneonlineng.com/working-with-nltf-will-enhance-national-development-nipss-boss/,5.482008976652133
min_k,nonmember,https://www.wpri.com/news/us-and-world/biden-seeks-new-powers-to-use-oligarchs-assets-for-ukraine/,0.1772820245802885
min_k,nonmember,https://www.superherohype.com/movies/518255-red-sonja-reboot-begins-filming-with-matilda-lutz-in-the-title-role,6.969831311425497
min_k,nonmember,https://www.kitv.com/news/local/monday-weather-breezy-trade-winds-prevail-with-a-mix-of-sunshine-and-clouds/article_7dd7f000-eb26-11ec-824b-23f3e76de9e7.html,5.751234777045973
min_k,nonmember,https://www.wboc.com/obituaries/mark-goldsborough-nelson/article_31239f86-feb6-11ec-a464-3ba6c42807b7.html,8.00119741146381
min_k,nonmember,https://www.41nbc.com/dry-weather-returns-for-the-weekend/,5.895943475324054
min_k,nonmember,https://www.insideedition.com/1st-moments-of-jussie-smolletts-stint-in-jail-revealed-in-just-released-video-74257,5.993258248435127
min_k,nonmember,https://www.kitv.com/news/local/the-honolulu-fire-department-to-hold-one-day-recruitment-may-17/article_af73e486-cf45-11ec-a010-bf8d477e6947.html,7.264997928570478
min_k,nonmember,https://tribuneonlineng.com/imf-decries-nigerias-debt-to-gdp-ratio-of-76-says-its-stifling-development/,6.129860113162805
min_k,nonmember,https://www.wtxl.com/weather/sunday-morning-first-to-know-forecast-04-17-2022,6.6299661363874165
min_k,nonmember,https://www.fox17online.com/oxford-community-schools-share-three-year-recovery-plan-as-they-prepare-for-new-school-year,6.719802371016494
min_k,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/31/local-news-briefs-zanesville-school-board-hold-special-session-today/9951204002/,7.890068928400676
min_k,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/marshall-author-publishes-new-fantasy-book,7.564617593664872
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/news/nonprofits-new-trainee-is-test-case-of-new-way-to-address-poverty/article_9098982c-2229-11ed-9723-6fd11e5554ae.html,6.875686333272805
min_k,nonmember,https://www.wboc.com/obituaries/ruth-hilda-perry/article_bcc0311c-fd21-11ec-b822-3bc50c89df2e.html,4.850026095614714
min_k,nonmember,https://www.onmanorama.com/news/india/2022/06/16/india-covid-record-jump.html,2.0356594041774145
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-06/strangers-save-a-2-year-old-boy-whose-parents-died-during-the-highland-park-shooting,0.2570179893244659
min_k,nonmember,https://www.wpri.com/news/us-and-world/buffalo-shooting-latest-example-of-targeted-racial-violence/,0.33705071275826637
min_k,nonmember,https://speedwaydigest.com/index.php/news/racing-news/70425-chevrolet-racing-in-ntt-indycar-series-sonsio-grand-prix-at-road-america-josef-newgarden-puts-chevrolet-in-victory-lane-wins-1-million-for-team-and-charity,6.41941074693584
min_k,nonmember,https://www.wspa.com/sports/ap-sports/apple-mls-announce-10-year-streaming-partnership/,0.3533406545206037
min_k,nonmember,https://www.scotsman.com/business/glampitect-launches-middle-easts-first-portable-luxury-glamping-pod-3720227,6.981992544048894
min_k,nonmember,https://www.cruisehive.com/msc-cruises-offers-nearly-1400-shore-tours-for-summer-2022/69468,7.265612405889175
min_k,nonmember,https://www.fox17online.com/morning-mix/know-the-law-rideshares-injuries,7.103718795776367
min_k,nonmember,https://www.axios.com/2022/06/12/minecraft-legends-microsoft-showcase-2022,7.563914895057678
min_k,nonmember,https://www.onmanorama.com/news/india/2022/04/20/sc-halts-demolition-drive-in-violence-hit-jahangirpuri.amp.html,4.176451002850252
min_k,nonmember,https://www.klcc.org/2022-08-15/75-years-after-leaving-british-rule-indias-democracy-is-on-the-line,4.806309759616852
min_k,nonmember,https://www.41nbc.com/deputies-looking-for-man-vehicle-involved-in-hit-and-run/,4.4298450538090295
min_k,nonmember,https://www.infosalus.com/salud-investigacion/noticia-sanidad-publica-protocolo-viruela-mono-aislamiento-vigilancia-casos-sospechosos-confirmados-20220520225529.html,2.5925317749381067
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/24/investor-alert-mampa-class-action-firm-announces-launches-merger-inquiry-sgfy-trq-stor-rmed/,0.13869733628251457
min_k,nonmember,https://www.forexlive.com/news/us-blinken-and-austin-to-visit-kyiv-ukraine-on-sunday-20220424/,3.388108845961131
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/21/ionq-lawsuit-alert-levi-amp-korsinsky-notifies-ionq-inc-investors-class-action-lawsuit-upcoming-deadline/,0.13319528030087896
min_k,nonmember,https://www.insidenova.com/news/arlington/democrats-in-arlington-set-timetable-to-complete-bylaws-revision/article_cc049c3e-e4d6-11ec-be90-331bef438aef.html,7.1395118770314685
min_k,nonmember,https://www.kentlive.news/news/kent-news/operation-brock-m20-a2-a20-6932304,6.6389581113621805
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/05/jamie-lee-curtis-is-gleefully-feuding-with-marvel-over-dueling-multiverse-movies,7.746120841686542
min_k,nonmember,https://www.local3news.com/regional-national/appeals-court-reinstates-kentucky-law-banning-abortion/article_fdcd95bb-144e-593a-bc48-ff3d385b329d.html,2.843016038175489
min_k,nonmember,https://www.insideedition.com/2nd-teen-charged-in-connection-to-murder-of-memphis-pastor-should-also-be-tried-as-adult-da-says,6.227655237586937
min_k,nonmember,https://www.onmanorama.com/news/india/2022/07/27/fifth-student-suicide-in-tamil-nadu.amp.html,5.816064238548279
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/04/marilyn-monroe-mystery-the-unheard-tapes,6.734941792242306
min_k,nonmember,https://www.fox32chicago.com/news/half-of-murder-cases-considered-solved-by-chicago-police-in-2021-didnt-result-in-charges,7.178532231648763
min_k,nonmember,https://www.wyomingnews.com/news/local_news/members-search-for-acceptance-in-wyoming-gop/article_963e6b9f-4b20-52ba-873b-219e614d6fbb.html,6.94790676563176
min_k,nonmember,https://www.siouxlandproud.com/news/international/ukraine-war-hangs-over-un-meeting-on-nukes-treatys-legacy/,0.10218358882523787
min_k,nonmember,https://www.wtatennis.com/videos/2641792/nottingham-martincova-defeats-linette-makes-qf-for-2nd-year-running,6.175871895580757
min_k,nonmember,https://www.fergusfallsjournal.com/news/something-to-roar-about/article_a6fc0dfc-e123-11ec-8c5e-e3c77a1c9d04.html,6.617240716826241
min_k,nonmember,https://www.tatler.com/article/how-to-loosen-the-grip-of-anxiety-one-of-londons-top-doctors-explains,8.094638713200887
min_k,nonmember,https://www.katc.com/news/wet-pattern-continues-tropics-showing-some-signs-of-life,6.784964867642051
min_k,nonmember,https://www.witn.com/prnewswire/2022/04/21/rws-entertainment-group-acquires-ted-europes-largest-entertainment-audio-visual-fitness-custom-merchandise-company-becomes-worlds-largest-leisure-attraction-experience-provider/,6.432775621828825
min_k,nonmember,https://www.ktalnews.com/reviews/br/sports-fitness-br/weighlifting-br/,0.9093751836203269
min_k,nonmember,https://www.wpri.com/rhode-show/in-the-kitchen/in-the-kitchen-pastrami-pierogis/,6.6389605303605395
min_k,nonmember,https://www.wwlp.com/news/national/support-for-labor-unions-highest-since-1965-poll-finds/,0.3020253964389364
min_k,nonmember,https://www.ninersnation.com/2022/6/27/23181270/49ers-top-10-performances-9-al-shaair-seahawks,6.585365077723628
min_k,nonmember,http://www.timescitizen.com/ackley_world_journal/she-still-reigns/article_4635df06-e8fe-11ec-be51-cb00e2f8902c.html,6.474507654414458
min_k,nonmember,https://www.kitv.com/news/crime/18-year-old-woman-charged-in-the-attempted-murder-of-a-kapolei-teen/article_aa3c981a-c9ae-11ec-b813-f7c9f023e04e.html,0.004677407884414585
min_k,nonmember,https://www.wtatennis.com/videos/2787982/granby-parry-overcomes-maria-in-feast-of-finesse-to-reach-sf,6.2546246472527
min_k,nonmember,https://www.kentlive.news/whats-on/five-kent-beaches-you-can-7249274,7.429473884482133
min_k,nonmember,https://www.insidenova.com/headlines/new-sky-zone-now-open-in-woodbridge/article_734a82aa-2a33-11ed-989f-a7c26fcba049.html,7.750383785792759
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/freedom-comes-through-truth-even-in-alienating-times/article_0777a752-1aec-5c01-b5bc-225a99655381.html,7.6773055888511035
min_k,nonmember,https://www.siouxlandproud.com/news/national/boat-capsizes-on-colorado-lake-1-dead-1-missing-11-hurt/,0.6866821158481272
min_k,nonmember,https://nypost.com/2022/08/22/food-inflation-cheaper-to-eat-out-than-dine-in/,6.751638225696054
min_k,nonmember,https://www.katc.com/news/national/governor-mississippi-capitals-water-is-again-safe-to-drink-after-7-weeks,0.3044463607488544
min_k,nonmember,https://www.wboc.com/news/weather-related-delays-possible-friday-afternoon-for-chesapeake-bay-bridge/article_fee9b3c0-3b37-11ed-a898-830b448c87fe.html,7.502519061168035
min_k,nonmember,https://www.dvidshub.net/image/7198526/uss-ashland-holds-change-command,5.754634411711442
min_k,nonmember,https://www.wmagazine.com/culture/leonardo-dicaprio-gigi-hadid-dating-rumors,7.042743578291776
min_k,nonmember,https://www.siouxlandproud.com/news/business/goodbye-nyc-estimates-show-big-city-losses-sunbelt-gains/,0.2717800157758411
min_k,nonmember,https://www.dvidshub.net/image/7181276/phibron-11-jmsdf-conduct-bilateral-staff-talks-sea,5.081404802126762
min_k,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/70326-mtsu-daniels-center-nashville-superspeedway-team-up-to-honor-veterans,6.218576068178229
min_k,nonmember,https://www.fox32chicago.com/news/lightfoot-says-chicago-is-trending-in-the-right-direction-ahead-of-potential-reelection-bid,6.9297674184927915
min_k,nonmember,https://www.wtxl.com/news/national/settlement-blocks-new-federal-fracking-leases-in-california,0.1720077592069688
min_k,nonmember,https://www.tipranks.com/news/paysafe-betsafe-bet-big-on-u-s-market/,5.764985050473895
min_k,nonmember,https://www.kentlive.news/news/kent-news/murder-probe-launched-loving-dad-7031752,5.835722251371904
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/16/sita-alstef-group-sign-partnership-agreement-launch-swift-drop/,1.2836155253029913
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/09/20/kerala-varsity-vc-governor-asks-senate-to-provide-nominee.html,6.699802054572351
min_k,nonmember,https://tribuneonlineng.com/fct-minister-inspects-wuye-bridge-construction-vows-to-complete-major-infrastructural-projects/,5.977893778772065
min_k,nonmember,https://www.katc.com/how-to-watch-the-scripps-national-spelling-bee-finals,0.8770981384676044
min_k,nonmember,https://www.wyomingnews.com/features/todo/5-shows-to-watch-thrilling-and-inspiring-thirteen-lives-is-ron-howards-best-movie-in/article_1e1313af-8ce5-58aa-a77f-7d1dc9e5a3b0.html,7.806866082592287
min_k,nonmember,https://www.siouxlandproud.com/news/use-these-tips-to-free-up-storage-on-your-phone-fast/,0.7037559186941699
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/06/medical-cannabis-leader-khiron-continues-global-expansion-into-spain/,0.8708111998993296
min_k,nonmember,https://www.axios.com/local/philadelphia/2022/06/07/philadelphia-south-street-shooting-arrests,5.406798661701263
min_k,nonmember,https://www.krem.com/article/news/verify/national-verify/ronald-reagans-shooter-performing-sold-out-concert-new-york/536-1bc3ff35-eca3-4493-a0d1-719054c9c98e,0.9132574041900428
min_k,nonmember,https://www.wave3.com/prnewswire/2022/04/28/gs-precision-portfolio-company-ae-industrial-partners-acquires-ft-gearing-leader-highly-specialized-aerospace-gears/,0.7964328255053539
min_k,nonmember,https://www.fox32chicago.com/news/cook-county-treasurer-calls-for-scrapping-illinois-scavenger-sale-law,7.424826690128872
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/05/mayors-breakfast-in-pasadena-honors-the-faith-that-helped-community-navigate-pandemic/,7.52385746466147
min_k,nonmember,https://rollingout.com/2022/05/17/kyrie-irving-explains-why-he-requested-a-trade-from-the-cleveland-cavaliers/,6.486444328142249
min_k,nonmember,https://www.wwlp.com/news/state-politics/house-vote-to-override-governor-bakers-license-veto/,6.273397723111239
min_k,nonmember,https://www.wwlp.com/news/dr-seuss-home-on-sale-for-the-first-time-in-75-years/,0.43456511188676394
min_k,nonmember,https://www.wpri.com/news/us-and-world/in-pakistan-fears-of-waterborne-diseases-as-floods-recede/,0.12378491005911749
min_k,nonmember,https://www.ktalnews.com/automotive/internet-brands/2022-f1-italian-grand-prix-preview-monza-turns-100/,0.24521183627516482
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/02/depps-agent-calls-heard-op-ed-piece-on-abuse-catastrophic/,0.1418244215737856
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/28/kim-adams-returns-local-4-news/,0.6394630934790535
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/20/veteran-dallas-bankruptcy-attorney-mark-castillo-joins-carrington-coleman/,0.9209719757427988
min_k,nonmember,https://www.katc.com/news/national-news/panel-recommends-name-change-to-army-bases-including-fort-polk-in-louisiana,5.7085437107753085
min_k,nonmember,https://www.vanityfair.com/news/2022/05/alyssa-farah-griffin-the-ex-trump-aide-americas-household-conservative,7.3566197011836625
min_k,nonmember,https://www.wspa.com/news/state-news/two-week-no-excuse-early-voting-for-sc-june-primaries-begins/,6.008409624514372
min_k,nonmember,https://www.yakimaherald.com/opinion/column-the-dangerous-connection-between-vulgar-and-violent/article_5d2c46db-ee5a-566c-9980-373503236d49.html,7.571214397330033
min_k,nonmember,https://rollingout.com/2022/06/07/destanni-henderson-explains-what-dawn-staley-means-to-young-black-women/,7.037260330475129
min_k,nonmember,https://tribuneonlineng.com/time-to-kill-nbc/,8.430454484568346
min_k,nonmember,https://tribuneonlineng.com/2022-ssce-begins-monday-neco/,4.065385630165321
min_k,nonmember,https://www.dvidshub.net/video/857631/secretary-state-antony-j-blinkens-mou-signing-ceremony-and-joint-press-availability-with-jordanian-foreign-minister-safadi,5.39241099357605
min_k,nonmember,https://www.kcur.org/2022-09-16/millions-to-keep-invasive-fish-out-of-the-great-lakes-but-who-is-protecting-the-mississippi-river,6.3877336554331325
min_k,nonmember,https://www.witn.com/2022/08/28/mickey-mantle-card-breaks-record-sports-memorabilia-soar/,0.31576864480756334
min_k,nonmember,https://www.nbcrightnow.com/news/knight-bus-parked-outside-southgate-cinema-for-fantastic-beasts-premiere/article_b4c47e50-bd43-11ec-aa56-0346fc49490a.html,9.100155353546143
min_k,nonmember,https://www.katc.com/news/coronavirus/covid-19-state-update-1-251-966-coronavirus-cases-17-315-deaths,1.5486447399854122
min_k,nonmember,https://www.yakimaherald.com/explore_yakima/the-arts-scene-a-scream-that-echoes-through-the-years/article_6fafe544-a167-58c0-9464-5ce60b6ff6ec.html,7.634926483785506
min_k,nonmember,https://www.wtatennis.com/photos/2761326/keys-stephens-navratilova-take-part-in-hologic-women-s-health-panel,8.826308869026803
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/18/breaking-research-that-could-greatly-improve-transgender-healthcare-published-aaccs-journal-applied-laboratory-medicine/,0.29139727282249395
min_k,nonmember,https://www.wave3.com/prnewswire/2022/08/02/nikola-stockholder-meeting-proposal-2-passes/,0.8636072591850252
min_k,nonmember,https://www.fox32chicago.com/news/this-students-behavior-is-sickening-florida-5th-grader-arrested-for-mass-shooting-threat,4.158049613237381
min_k,nonmember,https://www.federaltimes.com/video/2017/09/29/us-troops-send-aid-to-puerto-rico-and-virgin-islands-following-devastating-duo-of-hurricanes/,14.786148071289062
min_k,nonmember,https://www.wwlp.com/news/local-news/vigil-held-to-honor-motorcyclist-killed-in-west-springfield-crash/,6.339974134817891
min_k,nonmember,https://www.klcc.org/2022-01-25/aoife-odonovan-reflects-on-her-musical-life-and-shouts-out-to-joni-mitchell-on-age-of-apat,4.015576201326707
min_k,nonmember,https://www.lockportjournal.com/opinion/mailbag-vacancy-presents-lockport-school-district-with-an-opportunity/article_37e9cc1e-0c53-11ed-b5d7-0b48be357d9d.html,7.402081437227203
min_k,nonmember,https://www.lockportjournal.com/opinion/mailbag-midterm-voting-has-never-been-more-important/article_2ba2c3ac-0c44-11ed-b7c9-5b3ea16fec30.html,6.092877439090183
min_k,nonmember,https://www.klcc.org/npr-news/2022-04-30/rape-has-reportedly-become-a-weapon-in-ukraine-finding-justice-may-be-difficult,3.0113147920584327
min_k,nonmember,https://www.wtatennis.com/news/2739518/cincinnati-2022-draws-dates-prize-money-and-everything-you-need-to-know,5.542051299800717
min_k,nonmember,https://www.wboc.com/news/drivers-and-riders-are-reminded-of-safety-practices-ahead-of-delmarva-bike-week/article_c22a89a6-3316-11ed-9027-ebf0024473b2.html,7.340978138883349
min_k,nonmember,https://www.lockportjournal.com/news/local_news/county-announces-private-data-leak/article_bc9458ba-150b-11ed-a203-0bfc536a64f1.html,6.935716301787133
min_k,nonmember,https://www.federaltimes.com/management/2022/08/12/va-secretary-tests-positive-for-coronavirus/,5.640482364760505
min_k,nonmember,https://www.41nbc.com/watch-live-january-6-committee-hearing-on-capitol-attack/,2.0504033094452274
min_k,nonmember,https://www.wwlp.com/news/crime/springfield-father-and-son-sentenced-in-large-drug-trafficking-conspiracy/,5.1053390728460775
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/20/jacobs-pa-consulting-deliver-sustainable-master-plan-patrn-distillery/,2.8957556607201695
min_k,nonmember,https://www.fergusfallsjournal.com/sports/true-blue/article_82749548-c01d-11ec-aa6c-a7eb2530f382.html,6.883038879394531
min_k,nonmember,https://www.fergusfallsjournal.com/opinion/new-program-on-the-rise/article_6e27be6a-223a-11ed-a64d-3b949ef44cf0.html,6.874065428069144
min_k,nonmember,https://www.wpri.com/automotive/nissan-design-boss-car-design-has-become-inverted-nissan-thinking-about-electric-pickup/,2.9981633989731846
min_k,nonmember,https://www.kentlive.news/whats-on/12-eastenders-emmerdale-coronation-street-7224256,7.070517050792496
min_k,nonmember,https://www.klcc.org/2022-04-20/a-look-at-how-much-authority-the-cdc-actually-has,3.5804448053240776
min_k,nonmember,https://www.scotsman.com/arts-and-culture/art/book-review-alan-davie-in-hertford-by-mark-hudson-3700778,7.781382875832898
min_k,nonmember,https://www.dvidshub.net/news/421643/manufacturing-rock-island-arsenal,8.3919265127182
min_k,nonmember,https://www.kitv.com/news/local/honolulu-parks-committee-considers-resolution-to-enforce-rules-address-concerns-at-keaau-beach-park/article_db8791e0-0f77-11ed-8458-fff9306b564f.html,5.700071877524966
min_k,nonmember,https://www.wtatennis.com/videos/2643672/nottingham-golubic-grabs-first-win-in-three-meetings-with-tomljanovic,6.050559997558594
min_k,nonmember,https://www.wpri.com/news/national/these-actors-created-and-starred-in-their-own-tv-shows/,0.18958206733865013
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/09/istar-announces-corporate-credit-rating-upgrade-ba2-by-moodys/,0.951933711534366
min_k,nonmember,https://www.swtimes.com/story/news/2022/08/04/over-800-children-receive-free-school-supplies-clothing-and-more/10218702002/,6.2016387661611
min_k,nonmember,https://www.local3news.com/regional-national/white-house-unlikely-to-push-for-gas-rebate-cards-official-says/article_868e7fb4-0cf0-519d-8599-a50109ffcad6.html,5.748610826453778
min_k,nonmember,https://www.exploreclarion.com/2022/07/02/sponsored-clarion-countys-oldest-independence-day-event-st-josephs-4th-of-july-celebration-set-for-monday/,6.890231469538824
min_k,nonmember,https://tribuneonlineng.com/fcta-inaugurates-committee-to-check-proliferation-of-unregistered-veterinary-facilities-in-abuja/,6.519010629953514
min_k,nonmember,https://tribuneonlineng.com/first-bank-wins-best-bank-in-digital-transformation-nigeria-2022/,6.728138587349339
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/11/puente-hills-mall-jewelry-store-hit-by-smash-and-grab-deputies-looking-for-suspects/,6.8574940773748585
min_k,nonmember,https://www.wave3.com/2022/05/16/indiana-man-kills-2-holds-2-gunpoint-during-home-burglary-troopers-say/,1.1632362745024942
min_k,nonmember,https://www.local3news.com/regional-national/4-things-to-watch-for-on-the-final-primary-day-of-2022/article_7114e792-f40f-5193-928c-89c0d06d8a31.html,2.3921038173247076
min_k,nonmember,https://www.ktalnews.com/reviews/br/electronics-br/projectors-br/,0.9132319812662899
min_k,nonmember,https://www.wboc.com/weather/forecast-updated-on-saturday-may-28-2022-at-5-43-am/article_92fbef9a-de6a-11ec-9dea-5b13f09cd4a4.html,5.764210017686038
