method,membership,doc_id,score
min_k,member,https://www.mycentraljersey.com/story/entertainment/dining/2022/06/28/meal-delivery-vegan-near-me-middlesex-south-amboy/7630162001/,7.214637631823303
min_k,member,https://www.insideedition.com/utah-woman-held-at-gunpoint-pistol-whipped-after-refusing-to-get-in-mans-car-75930,5.984227530658245
min_k,member,https://www.kentlive.news/news/kent-news/miles-m20-traffic-after-crash-6999027,5.8523675613716
min_k,member,https://www.klcc.org/npr-world-news/npr-world-news/2022-09-05/war-has-decimated-tourism-in-ukraine-but-people-are-still-determined-to-travel,4.057147894586835
min_k,member,https://tribuneonlineng.com/thousands-of-apc-members-defect-to-pdp-in-katsina/,6.994048180403532
min_k,member,https://www.onmanorama.com/news/kerala/2022/04/30/kseb-officers-association-stir-may-end-soon.amp.html,7.091584912368229
min_k,member,https://www.wyomingnews.com/wyomingbusinessreport/columns/bbb_news/cybersecurity-tips-to-protect-small-businesses/article_c3b4e530-f1e7-5820-8e63-f31bc7df6848.html,6.815549733051703
min_k,member,https://www.siouxlandproud.com/news/south-dakota-news/man-convicted-of-attempted-enticement-at-2020-sturgis-rally/,5.774774810542231
min_k,member,https://www.travelagentcentral.com/hotels/paradisus-los-cabos-awarded-environmental-blue-flag-certification,0.4740491259653936
min_k,member,https://www.wtxl.com/news/national-news/delta-air-lines-issue-july-4-holiday-travel-waiver,8.52991663492643
min_k,member,https://www.siouxlandproud.com/automotive/internet-brands/bmw-starts-production-of-fuel-cells-for-hydrogen-electric-x5/,0.6421078289529001
min_k,member,https://www.scotsman.com/sport/football/celtic/celtic-and-rangers-champions-league-comparison-the-brutal-truth-amid-contrasting-emotions-3836377,8.35805938675135
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/68523-premier-racing-knows-legendary-street-race-will-be-no-day-at-the-beach,6.798942984031339
min_k,member,https://www.local3news.com/regional-national/january-6-committee-sends-letters-to-3-more-gop-house-members-seeking-information/article_d0913393-35a2-59ad-bc37-9a3881a73144.html,3.675521524494918
min_k,member,https://www.lockportjournal.com/news/lifestyles/calleri-david-cronenberg-s-crimes-reside-in-the-future-in-new-horror-thriller/article_221e7f42-623e-5d29-8cee-60390bba4780.html,7.830270286663961
min_k,member,https://www.vanityfair.com/hollywood/2022/07/the-view-will-reportedly-name-ex-trump-aide-alyssa-farah-griffin-as-new-co-host,6.457213973640499
min_k,member,https://www.siouxlandproud.com/news/reports-paul-haggis-detained-in-italy-in-sex-assault-case/,0.2516314166492408
min_k,member,https://www.wave3.com/prnewswire/2022/08/11/ul-lawsuit-alert-levi-amp-korsinsky-notifies-unilever-plc-investors-class-action-lawsuit-upcoming-deadline/,0.13031911494927512
min_k,member,https://www.siouxlandproud.com/news/long-covid-with-as-many-as-4m-out-of-work-how-can-they-come-back/,1.2133513653903027
min_k,member,https://www.vanityfair.com/hollywood/2022/05/lady-gaga-unveils-her-top-gun-maverick-power-ballad-hold-my-hand,4.76159641813876
min_k,member,https://www.afar.com/places/emmerys,7.5381344919619355
min_k,member,https://www.dvidshub.net/video/856263/orthopedic-operations-support-heart-22,6.862920161840078
min_k,member,https://www.coloradoan.com/story/sports/high-school/football/2022/09/17/wellington-high-school-football-eagles-beat-timnath-win-boxelder-cup/69500455007/,7.107664087985424
min_k,member,https://tribuneonlineng.com/prince-harry-and-meghan-make-first-public-appearance-at-queens-platinum-jubilee/,5.748756331897407
min_k,member,https://www.ktalnews.com/entertainment-news/ap-stepping-up-next-generation-of-royals-to-see-more-scrutiny/,0.14051009309680565
min_k,member,https://www.ktalnews.com/news/u-s-world/these-are-the-10-worst-airports-in-the-us-according-to-frommers/,0.2367787423960584
min_k,member,https://www.fox17online.com/news/national/russia-ukraine-conflict/18-year-old-ukrainian-watched-mother-die-after-russians-shelled-their-home-unicef-shares-story,3.5331015010674793
min_k,member,https://www.kentlive.news/news/kent-news/police-called-maidstone-estate-over-7546701,4.698677838738285
min_k,member,https://www.katc.com/candace-cameron-bure-first-christmas-movie-great-american-family-coming-november,2.4975216485358573
min_k,member,https://www.wwlp.com/news/ap-international-news/angolans-mourn-ex-leader-family-seeks-to-keep-body-in-spain/,0.18146593934677033
min_k,member,https://www.fox32chicago.com/news/arizona-women-death-row-who-are-they,6.137607933092518
min_k,member,https://www.dvidshub.net/video/853119/amc-6-decades-60-seconds,6.005714044570923
min_k,member,https://www.scotsman.com/news/world/ukraine-conflict-russia-suffers-similar-death-toll-to-nine-year-war-in-first-three-months-of-ukraine-invasion-mod-3704537,4.980103377942686
min_k,member,https://www.local3news.com/regional-national/january-6-committee-issues-subpoenas-to-5-house-republicans-including-kevin-mccarthy/article_cb6afda1-0d06-5b60-8114-2bb63b70a1ce.html,2.0673411585105006
min_k,member,https://www.wtxl.com/news/national-news/rip-choco-taco-beloved-ice-cream-treat-discontinued,4.280462806423505
min_k,member,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/07/15/raritan-river-greenway-trail-nj-duke-island-park/65372676007/,6.252539193452294
min_k,member,https://www.witn.com/prnewswire/2022/05/03/fanduel-group-appoints-david-jennings-chief-financial-officer/,3.936275809724754
min_k,member,https://www.fox17online.com/news/national-news/digital-currencies-flow-to-campaigns-but-state-rules-vary,0.31666684589258404
min_k,member,https://www.wtatennis.com/news/2744199/photos-raducanu-prepping-for-serena-and-more-ahead-of-cincinnati,5.570834174659682
min_k,member,https://www.mycentraljersey.com/story/news/crime/2022/09/05/piscataway-nj-shooting-aspen-court/65473628007/,5.287742853164673
min_k,member,https://tribuneonlineng.com/fg-set-to-empower-30-distressed-families-minister/,6.302845454355429
min_k,member,https://www.wave3.com/prnewswire/2022/08/03/newtopia-schedules-second-quarter-2022-earnings-release-conference-call/,0.4409637407541437
min_k,member,https://www.onmanorama.com/sports/football/2022/04/15/gokulam-kerala-i-league-football-match-updates.html,6.497009345979402
min_k,member,https://www.wbko.com/prnewswire/2022/08/26/china-nepal-railway-hope-himalayas/,0.3002729984991094
min_k,member,https://www.katc.com/news/national/airports-reach-busiest-levels-since-the-pandemic-as-airlines-brace-for-fourth-of-july-weekend,5.0697957451750595
min_k,member,https://www.wpri.com/news/washington-dc/despite-new-inflation-package-insulin-prices-remain-out-of-control/,0.30803119225075115
min_k,member,https://www.fergusfallsjournal.com/opinion/where-is-the-decorum/article_c2c6398a-f97a-11ec-82ac-6b62c2265e9a.html,7.5652393284490556
min_k,member,https://www.witn.com/prnewswire/2022/09/07/novavax-participate-upcoming-september-conferences/,0.45252164335594186
min_k,member,https://www.witn.com/prnewswire/2022/09/01/tafi-announces-public-launch-game-changing-astra-avatar-creation-engine/,2.9147158011477043
min_k,member,https://www.insidehighered.com/quicktakes/2022/04/08/combating-student-cheating-key-podcast-reprise,6.124120661469757
min_k,member,https://www.local3news.com/regional-national/presidents-granddaughter-announces-white-house-wedding-ceremony-set-for-south-lawn/article_f5ec796f-f724-593e-8b99-20ee69562650.html,1.9791408146128935
min_k,member,https://www.wpri.com/news/national/trump-outlines-preferred-policies-if-gop-retakes-congress-in-cpac-speech/,0.8148072983642094
min_k,member,https://www.scotsman.com/news/opinion/columnists/nicola-will-be-flying-high-on-her-giant-independence-albatross-as-she-sets-scene-for-indyref-2-3728075,8.402131824572551
min_k,member,https://www.ktalnews.com/news/u-s-world/dog-kicking-video-has-california-police-searching-for-abuser/,1.334707589873246
min_k,member,https://www.insidenova.com/sports/prince_william/patriots-balanced-offense-leads-to-win-over-forest-park/article_261ac280-304e-11ed-9047-07e801230b0e.html,7.456053644418716
min_k,member,https://www.tipranks.com/news/dexcoms-new-launch-aimed-at-transforming-diabetes-management/,5.778526279904427
min_k,member,https://www.exploreclarion.com/2022/04/08/featured-local-jobs-several-positions-available-through-all-seasons-temporaries-inc-8/,3.0409965559840204
min_k,member,https://www.kansan.com/news/kansas-fraternity-landlords-league-hosts-building-brothers-event/article_f548a3cc-2402-11ed-be22-a3f5ae7e39f7.html,6.831106049197537
min_k,member,https://www.mycentraljersey.com/story/life/pets/2022/05/24/singer-jaheim-hoaglands-dogs-rescued-home-up-adoption/9893208002/,7.039953748662989
min_k,member,https://www.exploreclarion.com/2022/08/13/richard-dick-burk/,6.44816538821096
min_k,member,https://tribuneonlineng.com/nigeria-expecting-another-set-of-da-42-aircraft-a109-trekker-helicopters-defence-minister/,5.7656569142495435
min_k,member,https://www.monroenews.com/story/entertainment/2022/08/22/summer-in-st-marys-new-dj-at-final-court-dance/10345880002/,7.01677630886887
min_k,member,https://www.krem.com/article/news/nation-world/mike-tyson-airplane-passenger-altercation-no-charges/507-65712709-8658-4cac-8fd4-369254427cad,0.1730240964130542
min_k,member,https://www.wpri.com/news/us-and-world/ap-as-shelters-fill-nyc-weighs-tents-to-house-migrants/,0.25185019076085846
min_k,member,https://www.wbko.com/2022/08/09/mario-fiorentini-decorated-italian-resistance-fighter-dies/,1.8757038936018944
min_k,member,https://www.klcc.org/npr-music/npr-music/2022-05-31/live-from-the-national-museum-of-african-american-music-keb-mo,5.703483249201919
min_k,member,https://www.wspa.com/reviews/br/electronics-br/computer-accessories-peripherals-br/best-accounting-software/,0.3645662522423222
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/tech/the-uks-game-shows-ranked-3853551,1.7542751677299975
min_k,member,https://www.insidenova.com/news/crime_police/miyares-joins-newsham-in-woodbridge-for-human-trafficking-roundtable-says-familial-trafficking-on-the-rise/article_e7b044da-3524-11ed-97b1-9befaed38129.html,6.714504015250284
min_k,member,https://www.tatler.com/article/how-the-queen-ensured-her-close-confidante-angela-kelly-could-remain-living-at-her-grace-and-favour-home,6.35265486655028
min_k,member,https://www.fox32chicago.com/news/six-special-olympic-games-athletes-reported-missing-in-kissimmee-deputies-say,4.289996380315108
min_k,member,https://www.wspa.com/news/business/ap-business/ap-building-collapses-in-nigeria-8-people-pulled-from-rubble/,0.32944454746320845
min_k,member,https://nypost.com/2022/07/19/beer-could-help-you-survive-a-heatwave-doctors-say/,7.463865290190045
min_k,member,https://www.travelagentcentral.com/your-business/collette-offers-travel-advisor-booking-incentives,0.4740491259653936
min_k,member,https://www.wwlp.com/news/i-team-massachusetts-lawmakers-get-firsthand-look-at-home-with-crumbling-concrete/,6.349958378928048
min_k,member,https://www.witn.com/prnewswire/2022/07/05/real-luck-group-appoints-director-marketing-complete-leadership-team/,0.5987860826148748
min_k,member,https://tribuneonlineng.com/arthur-nzeribe-dies-at-83-uzodimma-mourns/,7.18856938123703
min_k,member,https://www.local3news.com/regional-national/us-postal-service-appoints-manhattans-first-latina-postmaster/article_658eab00-8ba7-5b7f-9c58-c9dba6107b37.html,6.183327407307095
min_k,member,https://www.forexlive.com/news/bank-of-englandipsos-inflation-attitudes-survey-august-2022-20220915/,8.431808024644852
min_k,member,https://www.katc.com/news/national/study-low-enzyme-activity-may-be-cause-behind-sudden-death-infant-syndrome,4.909436884793368
min_k,member,https://www.wspa.com/your-carolina/back-to-30-for-dads/,8.250684293111165
min_k,member,https://www.tipranks.com/news/intels-expansion-plan-in-limbo-amid-52b-chips-act-stalemate/,6.297551007397407
min_k,member,https://www.wspa.com/sports/ap-sports/women-climbers-from-pakistan-and-iran-reach-k2-summit/,0.2633169383315422
min_k,member,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Fmoney%2F2022%2F06%2F02%2Foutlets-loveland-shopping-mall-virtually-empty-real-estate-property-sale%2F9924553002%2F,0.5887846277294627
min_k,member,https://www.wspa.com/news/local-news/closure-for-tyger-bridge-in-union-county/,7.320599926842584
min_k,member,https://www.wtxl.com/news/national/biden-to-sign-bill-to-shore-up-the-postal-service,1.7170197027070182
min_k,member,https://www.printmag.com/daily-heller/the-daily-heller-a-personal-vision-for-branding-nonprofits/,7.588363711898391
min_k,member,https://www.coloradoan.com/story/news/2022/07/23/flash-flood-warning-issued-for-glen-haven-masonville-area/65381109007/,7.032157630455203
min_k,member,https://www.fox17online.com/morning-mix/downton-shabby-a-mans-diy-adventure-to-fix-up-his-familys-600-year-old-english-castle,7.014589777859775
min_k,member,https://www.local3news.com/regional-national/how-secret-negotiations-revived-joe-bidens-agenda-and-shocked-washington/article_2cd96497-9dbf-5ecb-9c01-0c731701d00a.html,6.489054321618604
min_k,member,https://www.klcc.org/npr-news/2022-07-06/from-blockbuster-to-bust-behind-the-precipitous-drop-in-ipos,0.4839696805870187
min_k,member,https://www.wpri.com/reviews/br/home-br/windows-window-care-br/best-window-shades/,0.16408753649603505
min_k,member,https://www.kansan.com/sports/competition-creates-confidence-for-kansas-quarterbacks/article_3edcd74c-28ae-11ed-a582-23884d4966d2.html,5.982376478967213
min_k,member,https://www.swtimes.com/story/sports/college/2022/04/06/eric-musselman-arkansas-basketball-promotes-anthony-ruta-assistant-coach/9483441002/,6.2723464563991245
min_k,member,https://www.tipranks.com/news/musks-tweets-condemn-teslas-exit-from-sp-500-esg-index/,7.329415680449686
min_k,member,https://www.wtxl.com/news/world/iranians-see-widespread-internet-blackout-amid-mass-protests,0.27923838089699526
min_k,member,https://dan.com/buy-domain/norwoodnj.com,0.05843340481600362
min_k,member,https://www.alexcityoutlook.com/news/alexandercity/acs-students-win-over-a-dozen-awards-in-technology-fair/article_fc991c84-c41b-11ec-92ad-c306e4d5cd75.html,7.4631032093916785
min_k,member,https://www.ktalnews.com/lovinglivinglocalnbc6/sponsored-content-serios-feed-seed-is-helping-clear-the-shelters/,6.904685847366912
min_k,member,https://www.axios.com/2022/06/08/palestinian-authority-biden-administration-israel-visit,5.6404318607078405
min_k,member,https://www.pasadenastarnews.com/2022/08/07/successful-aging-exploring-the-benefits-that-we-gain-as-we-age-2/,7.437177651396421
min_k,member,https://www.local3news.com/regional-national/pillow-salesman-and-trump-ally-mike-lindell-says-fbi-served-him-with-subpoena-for-contents/article_de01dee7-cd98-5c9d-9533-c5044067e8fe.html,2.70155074937003
min_k,member,https://www.wwlp.com/business/ap-business/ap-ups-to-hire-more-than-100000-workers-for-the-holidays/,0.1551555227028367
min_k,member,https://www.klcc.org/2022-08-22/how-palestinians-view-the-militant-groups-that-hold-power-in-the-gaza-strip,3.104738978778615
min_k,member,https://www.wtxl.com/news/national-news/coke-florida-donates-5-000-backpacks-to-florida-students,6.779039465147873
min_k,member,https://www.siouxlandproud.com/news/international/tanzanias-masaai-demand-indigenous-rights-in-un-framework/,0.10239906165909195
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/15/trailer-sathyan-anthikad-film-makal-glimpses-intense-family-drama.amp.html,8.049488389492035
min_k,member,https://nypost.com/2022/04/13/jpmorgan-earnings-drop-42-amid-ukraine-invasion-inflation/,6.097881632527028
min_k,member,https://www.dvidshub.net/image/7431139/service-members-provide-emergency-services-during-operation-merbok-response,5.493581435619256
min_k,member,https://www.travelagentcentral.com/hotels/iberostar-selection-playa-mita-receives-leed-gold-certification,0.4740491259653936
min_k,member,https://www.klcc.org/2022-07-20/calls-grow-louder-for-uvaldes-police-chief-to-be-fired,2.1740381192219886
min_k,member,https://www.kentlive.news/news/cost-of-living/dwp-pay-20000-people-wrong-7509403,6.526268592662057
min_k,member,https://www.printmag.com/what-matters/what-matters-to-rob-walker/,7.412248270852225
min_k,member,https://www.vanityfair.com/style/2022/07/lindsay-lohan-and-bader-shammas-are-married,7.101911416261093
min_k,member,https://www.pasadenastarnews.com/2022/06/07/devils-p-k-subban-wins-clancy-trophy-ducks-ryan-getzlaf-a-runner-up/,5.125833933170025
min_k,member,https://www.wboc.com/obituaries/eugene-m-mcshane/article_3d472a8c-e591-11ec-8a72-17dc7cda8379.html,6.721714861252728
min_k,member,https://www.witn.com/2022/06/29/suspended-doctor-accused-sexual-misconduct-overprescribing-medications-officials-say/,1.309956266351466
min_k,member,https://tribuneonlineng.com/fg-may-lose-trillions-as-finance-digital-economy-ministers-row-over-5-tariff-hike-on-calls-data/,6.4061437110656865
min_k,member,https://www.fox17online.com/news/national/interest-rate-hikes-follow-familiar-playbook-may-not-tame-stubborn-inflation-quickly,0.8040744614285918
min_k,member,https://www.witn.com/2022/06/02/trump-election-probe-grand-jury-hear-georgia-secretary-state/,0.5130716211209863
min_k,member,https://www.siouxlandproud.com/sports/nba/suns-star-devin-booker-returns-for-game-6-against-pelicans/,0.3097683348751161
min_k,member,https://www.infosalus.com/actualidad/noticia-darias-sugiere-mayores-recibiran-segunda-dosis-refuerzo-cuando-lleguen-vacunas-adaptadas-variantes-20220602123849.html,2.5925317749381067
min_k,member,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-friday-16/,5.325547786429524
min_k,member,https://www.wave3.com/2022/07/12/superbug-infections-deaths-rose-beginning-pandemic/,0.4631556730460504
min_k,member,https://www.krem.com/article/sports/nfl/seahawks/seahawks-owner-team-not-for-sale/281-ac4a7260-af06-440c-aca7-6788dce84876,6.634928970451814
min_k,member,https://www.vanityfair.com/style/2022/08/olivia-rodrigo-billy-joel-madison-square-garden-concert-surprise-appearance-uptown-girl-deja-vu,6.1529710646028875
min_k,member,https://www.dvidshub.net/image/7395191/heart-22-dental-team-guatemala,6.696158047075625
min_k,member,https://nypost.com/2022/06/09/nicole-malliotakis-defends-vote-for-dem-gun-control-bills/,6.072392320632934
min_k,member,https://www.fox32chicago.com/news/lunchables-contest-kids-play-with-food,6.433924069275728
min_k,member,https://www.afar.com/places/reserva-nacional-rio-de-los-cipreses,9.339021557853336
min_k,member,https://www.mycentraljersey.com/story/sports/high-school/football/2022/08/11/nj-football-big-central-camp-caravan-tour-stops-at-north-brunswick/65398190007/,7.569761182950891
min_k,member,https://nypost.com/2022/09/06/hayley-tomkins-dead-in-australian-house-fire/,5.876043541262848
min_k,member,https://www.superherohype.com/movies/517693-wayfarer-studios-is-developing-a-live-action-pac-man-movie,7.249620682370346
min_k,member,https://www.dvidshub.net/video/850818/f-35s-take-off-andersen-afb,5.635952800512314
min_k,member,https://www.exploreclarion.com/2022/05/06/services-set-for-barbara-e-carr/,4.591957913504706
min_k,member,https://www.wspa.com/border-report-tour/american-woman-attempts-to-sneak-549000-worth-of-fentanyl-past-del-rio-border-crossing/,0.7794227578810283
min_k,member,https://www.41nbc.com/the-end-zone-highlights-peach-county-visits-perry/,6.065861241570834
min_k,member,https://www.swtimes.com/story/sports/2022/09/04/skyline-chili-arkansas-razorbacks-twitter-account-cincininati/65472293007/,7.729251293908982
min_k,member,https://www.axios.com/local/columbus/2022/04/07/local-health-tech-startup-olive-overpromises,6.649286172328851
min_k,member,https://www.dnj.com/story/sports/high-school/2022/06/09/tennessee-football-recruiting-blackman-high-receiver-demitrius-bell-commits-michigan-state/7569006001/,6.890410479678903
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/sotomayor-accuses-conservatives-of-dismantling-church-state-separation/,0.8670242650386615
min_k,member,https://www.vanityfair.com/news/2022/04/marjorie-taylor-greene-ketanji-brown-jackson-women,7.209070470598009
min_k,member,https://www.wbko.com/prnewswire/2022/06/30/concorde-portland-launches-diagnostic-programs/,0.3041012738884257
min_k,member,https://www.printmag.com/branding-identity-design/design-army-redefines-luxury/,8.756562804276088
min_k,member,https://www.wwlp.com/news/massachusetts/masswildlife-to-help-monarch-butterfly-population-by-growing-more-milkweed/,6.339821488249536
min_k,member,https://www.wpri.com/sports/ap-sports/judge-sets-january-2024-trial-for-liv-golf-suit-against-tour/,0.21931455688386717
min_k,member,https://www.katc.com/news/national/man-charged-with-kidnapping-missing-memphis-jogger,1.4160597225030263
min_k,member,https://www.wave3.com/prnewswire/2022/08/23/debut-fiero-habanero-tequila-marks-release-spiciest-infused-tequila-market/,0.4673468518257141
min_k,member,https://www.tipranks.com/news/article/asml-stock-unmatched-moat-and-strong-momentum-to-drive-returns/,6.960247510671616
min_k,member,https://www.local3news.com/local-news/what-the-tech-app-of-the-day-keepa-for-amazon-prime-days/article_61f94040-0157-11ed-a97d-9fcc8219b792.html,6.7020493325733
min_k,member,https://www.insidenova.com/headlines/video-local-leaders-commemorate-new-historical-markers-at-dumfries-slave-cemetery/article_1a4693a0-f2bc-11ec-8d56-d700fa4cb64c.html,7.343682454979938
min_k,member,https://www.fox32chicago.com/news/new-illinois-law-will-eliminate-cash-bail-starting-jan-1,6.75424141354031
min_k,member,https://www.wyomingnews.com/rocketminer/baseball-coach-is-chosen-as-communitys-unsung-hero/article_3325e8c2-88cd-546c-a9ea-03409d769ff4.html,6.603239115546732
min_k,member,https://tribuneonlineng.com/you-should-keep-a-gratitude-journal-heres-why/,6.621052739643814
min_k,member,https://www.axios.com/local/richmond/2022/08/01/pet-tracker-virginia-lost-dog-carmen-brothers,7.459401049265048
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/69663-belly-up-texas-motor-speedway-s-newest-fan-amenity-to-provide-massive-bar-footprint-on-concourse-level,5.5754129985968275
min_k,member,https://www.wwlp.com/massappeal/inside-look-at-dakin-humane-societys-kitten-street-team/,7.657653051264146
min_k,member,https://www.41nbc.com/rising-property-values-may-lead-to-rising-property-taxes-in-warner-robins/,6.209196442907507
min_k,member,https://www.wboc.com/news/berlin-crack-cocaine-dealer-sentenced-to-federal-prison/article_6c72224e-f08b-11ec-b4f4-0f954de7ceb3.html,5.550745420985752
min_k,member,https://www.pasadenastarnews.com/2022/05/25/ethnic-studies-and-civics-need-to-be-taught-together-not-separately/,6.054871378174747
min_k,member,https://www.wwlp.com/news/ap-international-news/ap-north-macedonia-detains-142-migrants-near-border/,0.6247709454788316
min_k,member,https://www.wave3.com/2022/05/10/workers-target-store-virginia-file-union-vote/,0.2333152040874011
min_k,member,https://www.local3news.com/regional-national/trumps-obsession-with-2020-weighs-on-his-political-power----and-his-political/article_9556ad01-cdc7-528b-a536-7034c43f37a5.html,6.588891485875303
min_k,member,https://www.katc.com/news/coronavirus/covid-19-state-update-1-242-809-coronavirus-cases-17-290-deaths,1.5297299972443257
min_k,member,https://www.41nbc.com/cdc-restates-recommendation-for-masks-on-planes-trains/,2.7151705970366797
min_k,member,https://www.forexlive.com/news/us-treasury-auctions-off-44-billion-or-two-year-notes-at-a-high-yield-of-3307-20220823/,7.327907101861362
min_k,member,https://www.axios.com/local/philadelphia/2022/07/13/poi-dog-kiki-aranita,8.570805747458275
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/08/chris-brown-sangeet-ceremony-indian-family-track-catch-a-body.html,6.277509617805481
min_k,member,https://www.local3news.com/ringgold-contracting-artist-to-paint-mural-of-one-of-country-musics-biggest-stars/article_f36530c0-bf7b-11ec-a124-8352488dc889.html,6.968910059435614
min_k,member,https://www.fox17online.com/morning-mix/todds-weekend-adventures-july-1-4,6.267013297361486
min_k,member,https://www.dvidshub.net/image/7149866/invictus-games-team-us-swimming,2.968934190273285
min_k,member,https://www.klcc.org/2022-05-18/u-s-south-korea-monitor-north-korea-for-missiles-testing,2.5758886206895113
min_k,member,https://www.41nbc.com/macon-bibb-mayor-lester-miller-launches-mayors-literacy-alliance/,5.52338973681132
min_k,member,https://www.dvidshub.net/image/7266067/grf-sea-and-anchor,5.805024699731306
min_k,member,https://www.pasadenastarnews.com/2022/04/26/southern-california-manufacturer-snags-10-million-in-tax-credits/,6.821328100330102
min_k,member,https://wcel.nwaonline.com/news/2022/aug/03/opinion-compromise-and-consensus/,8.013477929226763
min_k,member,https://www.wyomingnews.com/news/local_news/laramie-county-da-declines-to-charge-woman-arrested-in-stabbing-death/article_39d81b68-1ff2-11ed-bfc1-c7e38abcefc3.html,5.272478072066285
min_k,member,https://www.dvidshub.net/news/421120/naval-strike-missile-system-now-aboard-uss-manchester-lcs-14,7.331003272855604
min_k,member,http://www.timescitizen.com/obituaries/peters-brent-a-march-26-1943-sept-11-2022/article_287fc66c-3380-11ed-b147-0ba6bf0f92f9.html,6.786881714775449
min_k,member,https://www.wspa.com/news/world-news/shanghai-quarantine-24-hour-lights-no-hot-showers/,2.9166438235686374
min_k,member,https://www.local3news.com/regional-national/breyer-makes-it-official-hes-leaving-the-supreme-court-on-thursday-at-noon/article_35c00910-0857-50fc-9836-a5e5244c7c92.html,4.1258287742024375
min_k,member,https://tribuneonlineng.com/national-assembly-determined-to-support-judiciary-to-discharge-mandate-%E2%80%95-lawan/,6.558297204692462
min_k,member,https://rollingout.com/2022/06/03/queenie-donaldson-steps-from-behind-the-scenes-to-receive-her-crown/,6.632872920027336
min_k,member,https://www.wwlp.com/massappeal/salmon-sandwiches-lobster-roll-style/,7.240244447139272
min_k,member,http://www.timescitizen.com/obituaries/death_notices/patton-william-bill-francis-tuesday-may-17-2022/article_8fd66c34-da99-11ec-9336-237a973c36f9.html,5.946512295649602
min_k,member,https://www.forexlive.com/news/little-appetite-ahead-of-european-trading-today-20220810/,7.121510889795092
min_k,member,https://www.vanityfair.com/hollywood/2022/08/horatio-sanz-accuser-lists-jimmy-fallon-tracy-morgan-lorne-michaels-in-sexual-assault-suit,6.305039642501051
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/27/kerala-sahitya-akademi-award-prof-tj-joseph.html,7.8074686704363145
min_k,member,https://www.yesweekly.com/education/preserving-montagnard-culture-in-the-triad-through-the-arts/article_0efca0b2-f7ca-11ec-923a-73509b26aab0.html,6.5587762611668285
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71983-nascar-national-series-news-notes-richmond-raceway,5.685673175613736
min_k,member,https://www.41nbc.com/forsyth-fire-chief-reflects-on-time-in-role-ahead-of-retirement/,5.649598496300833
min_k,member,https://www.witn.com/prnewswire/2022/05/24/auph-investor-news-top-ranked-rosen-law-firm-encourages-aurinia-pharmaceuticals-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-auph/,0.09626483244355026
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/staffy-puppy-names-these-are-the-top-10-most-popular-staffordshire-bull-terrier-dog-names-in-the-world-3466384,0.6308780579517285
min_k,member,https://www.wboc.com/closings/anne-arundel-county-circuit-court/article_7ba06d1b-dfe7-514d-861e-d83dbf688fbe.html,8.108526203367445
min_k,member,https://www.witn.com/prnewswire/2022/05/27/aurora-cannabis-inc-announces-upsize-previously-announced-bought-deal-financing/,0.32319289326710726
min_k,member,https://www.alexcityoutlook.com/news/luxury-home-developer-expands-to-lake-martin/article_e3cbf68a-23d5-11ed-a923-6fefb185528d.html,5.560016873929141
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/last-call-for-barts-popular-laramie-flea-market-announces-closure/article_a784069c-a314-51e2-87df-06cee517c700.html,7.446538235800607
min_k,member,https://www.kentlive.news/news/kent-news/po-ferries-forced-u-turn-6994949,6.640850430443173
min_k,member,https://www.pasadenastarnews.com/2022/09/09/friday-night-wrap-hs-football-scores-stories-and-photos-from-week-3/,6.057671154049081
min_k,member,https://www.wave3.com/prnewswire/2022/06/21/inventhelp-inventors-develop-comfortable-breathable-shapewear-ljd-159/,2.417379305097792
min_k,member,https://www.fox17online.com/chrysler-unveils-300c-hours-before-north-american-international-auto-show-officially-kicks-off,4.991350057962778
min_k,member,https://nypost.com/2022/05/21/rangers-playoff-mailbag-top-six-troubles-problems-for-artemi-panarin-filip-chytils-future-more/,7.530051056931659
min_k,member,https://tribuneonlineng.com/niger-govt-partners-association-of-mining-and-geosciences-to-improve-igr/,6.17003991190067
min_k,member,https://www.fox17online.com/news/local-news/kent/work-begins-monday-on-i-96-in-walker-including-major-ramp-closure,7.060231614112854
min_k,member,https://tribuneonlineng.com/bandits-kidnap-medical-director-in-zamfara/,4.35156360360765
min_k,member,https://www.onmanorama.com/sports/other-sports/2022/07/08/malaysia-masters-hs-prannoy-enters-semifinal-pv-sindhu-loses.amp.html,5.510099881857484
min_k,member,https://www.fox32chicago.com/news/pedal-pub-driver-charged-with-dui-after-crash-in-midtown-police-say,5.638592667439404
