method,membership,doc_id,score
min_k,member,https://www.kentlive.news/news/kent-news/police-issue-appeal-find-missing-7385368,6.4012850503452485
min_k,member,http://www.speedhunters.com/2022/05/one-moto-show/,8.745412838459014
min_k,member,https://www.siouxlandproud.com/news/ap-top-headlines/french-duel-macron-vs-le-pen-fight-for-presidency/,0.2941995173210411
min_k,member,https://www.indeonline.com/story/news/local/2022/05/16/massillon-city-council-considers-pay-raise-mayor-auditor/9729425002/,6.8666528924538275
min_k,member,https://www.ninersnation.com/2022/9/21/23363786/49ers-reacts-survey-jimmy-garoppol-team-direction,6.658596003351133
min_k,member,https://www.tatler.com/article/jean-imbert-at-plaza-athenee-restaurant-review-haute-french-cuisine,9.30777121649848
min_k,member,https://www.nbcrightnow.com/fires/fire-burns-near-grandview-city-property/article_32c83cc8-190c-11ed-9123-1b1c10299bc6.html,6.448377983242858
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/fisherman-catches-nearly-6-foot-shark-in-louisiana-lake/,0.6801035877127769
min_k,member,https://www.yakimaherald.com/news/local/yakima-valley-news-in-review/article_6433613e-2e10-11ed-8ed4-3fdefbd3db0d.html,6.383630300561587
min_k,member,https://www.fox32chicago.com/news/new-accessible-affordable-housing-development-nearly-complete-in-maywood,7.13833931015759
min_k,member,https://www.federaltimes.com/opinions/2022/08/01/how-can-governments-prepare-for-bioweapon-attacks/,7.252512727163534
min_k,member,https://www.41nbc.com/macon-bacon-beat-lexington-county-blowfish-to-begin-a-stretch-of-three-games-in-three-days/,5.791827902649388
min_k,member,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/69345-nxs-what-to-watch-for-in-the-roxor-200,7.504268926958884
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/david-w-powell-90/article_41274364-6c07-5037-8ea8-902e00fa12c5.html,0.6782134035104904
min_k,member,https://www.nbcrightnow.com/news/yakima-valley-college-accepting-upward-bound-applications/article_fa302b68-3487-11ed-9c3a-e3a093d6a92b.html,6.563798031564486
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-un-tribal-clashes-in-sudan-kill-380-in-jan-aug-period/,0.4916664981201552
min_k,member,https://www.wave3.com/prnewswire/2022/06/21/celigo-hires-first-cio-lead-innovation-post-digital-era/,0.6054773380830218
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/travel/12-things-you-should-never-say-to-someone-from-edinburgh-and-why-3760590,7.900745508518625
min_k,member,https://www.wtxl.com/news/national/research-team-discovers-sharks-dont-avoid-cities,2.344537809933766
min_k,member,https://www.wtxl.com/what-to-expect-when-amber-heard-takes-the-stand-next-week,0.7783008163442483
min_k,member,https://www.insidehighered.com/blogs/higher-ed-policy/introducing-%E2%80%98higher-ed-policy%E2%80%99,6.594450266993776
min_k,member,https://www.local3news.com/regional-national/biden-criticizes-foreign-owned-shipping-companies-for-helping-to-drive-inflation-as-he-signs-new/article_297ea9ae-0550-5391-9d6b-006fe6e4f0b3.html,6.299155297646156
min_k,member,https://www.yakimaherald.com/opinion/commentary-reparations-is-another-word-for-investing-in-america-s-future/article_85673354-1fe4-5e32-878a-3a228a35a57b.html,6.761531174977621
min_k,member,https://nypost.com/2022/04/29/joe-and-kamalas-rocky-ties-and-other-commentary/,7.105456532783879
min_k,member,https://www.vanityfair.com/style/photos/2021/05/best-mothers-day-gifts-for-sons-to-give-their-moms-this-year,6.107214268516092
min_k,member,https://nypost.com/2022/09/06/acupuncture-could-help-boost-sex-drive-experts-say/,7.497084396091972
min_k,member,https://www.pasadenastarnews.com/2022/08/10/inflation-reduction-act-letters/,6.769779237111409
min_k,member,https://www.nbcrightnow.com/news/hermiston-parks-and-rec-hosts-a-kiwanis-kids-day/article_d0386906-37c0-11ed-9ff8-171fa311cc95.html,7.101828066507975
min_k,member,https://www.axios.com/2022/08/16/exoplanets-habitability-star-chemistry,7.0160656605643785
min_k,member,https://www.krem.com/article/sports/mlb/hr-derby-juan-soto-defeats-julio-rodriguez-in-final/281-d3309cf7-295c-4c09-8135-42b9e3cd6ef9,0.4454595893305742
min_k,member,https://www.onmanorama.com/news/india/2022/04/15/lashkar-e-taiba-terrorists-killed-encounter-security-forces-shopian-jammu-kashmir.html,5.423877558576951
min_k,member,https://www.nbcrightnow.com/news/ycso-receives-a-grant-of-72-782-for-new-equipment-from-yakima-nation/article_2266f1c2-ebd9-11ec-88d2-133935b5370c.html,7.108000751163648
min_k,member,https://www.siouxlandproud.com/news/health/ap-france-to-open-debate-meant-to-broaden-end-of-life-options/,0.4622683760027091
min_k,member,https://www.local3news.com/regional-national/biden-and-mexican-president-l-pez-obrador-discuss-migration-during-white-house-meeting/article_f7038e1c-48ff-5ffd-9495-c21f1d1599cd.html,5.579725761329178
min_k,member,https://nypost.com/2022/09/22/stranger-things-optical-illusion-freaks-out-internet-it-wont-go-away/,8.057302570343017
min_k,member,https://www.onmanorama.com/podcast/categories/news/2022/09/03/daily-news-dose-silverline-kerala-karnataka-pinarayi-vijayan-basavaraj-bommai-stalin.html,4.077854299545288
min_k,member,https://www.exploreclarion.com/2022/04/02/paul-r-freeman/,6.359956591779535
min_k,member,https://www.exploreclarion.com/2022/07/29/mother-accused-of-abusing-infant-held-for-court-after-testimonies-presented-by-pediatric-doctor-cys-crisis-investigation-specialist/,7.100469141265296
min_k,member,https://www.wspa.com/automotive/tesla-supercharger-network-to-open-to-non-tesla-evs-according-to-white-house/,1.2880428157069466
min_k,member,https://www.insidenova.com/headlines/youngkin-appoints-opponent-of-admissions-changes-at-tj-to-va-board-of-education/article_98c4ff08-f8e0-11ec-94b1-8f7e593e70d6.html,6.534156754530596
min_k,member,https://www.wpri.com/news/us-and-world/bathroom-dispute-threatens-top-oas-meeting-in-peru/,0.3041436192062166
min_k,member,https://www.local3news.com/regional-national/iowa-survivalist-who-allegedly-faked-his-own-death-in-2016-to-avoid-trial-on-child/article_cbfed2fb-a4e0-5f8d-8ead-90de6fd2539d.html,2.5150432958397815
min_k,member,https://www.kentlive.news/news/celebs-tv/sas-who-dares-wins--7083442,7.038165882655552
min_k,member,https://www.insidenova.com/headlines/devlin-data-center-hearing-delayed-in-prince-william-digital-gateway-session-set-for-tonight/article_2e6db8a4-345c-11ed-9e14-1b732b3ad49b.html,7.768811520841933
min_k,member,https://www.wave3.com/prnewswire/2022/08/31/eco-friendly-anti-nausea-vomiting-wristband-emeterm-plus/,0.9597523029841167
min_k,member,https://www.41nbc.com/johnny-depp-on-stand-ex-wife-heards-allegations-heinous/,1.8935072860297035
min_k,member,https://tribuneonlineng.com/selection-of-next-alaafin-will-be-based-on-alaafin-chieftaincy-declaration-makinde/,6.112643499972403
min_k,member,https://www.superherohype.com/tv/516788-doom-is-in-bloom-in-harley-quinn-season-3s-red-band-trailer,6.8532235892313835
min_k,member,https://www.forexlive.com/news/new-zealand-consumer-sentiment-improves-in-august-to-854-prior-819-20220825/,7.525519424014622
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/david-gonzalez-ochoa-42/article_c40131b9-245b-537d-bf12-95075ecc5396.html,0.7580578099766101
min_k,member,https://www.siouxlandproud.com/news/local-news/renovations-planned-for-witcc-auditorium/,6.957597514561244
min_k,member,https://www.tatler.com/article/what-the-queen-does-at-balmoral,6.8917162401456356
min_k,member,https://www.tipranks.com/news/broadcom-in-talks-to-take-over-vmware/,5.937142097032988
min_k,member,https://www.indeonline.com/story/news/2022/06/18/massillon-area-real-estate-transfers-may-21-27/7610184001/,8.26792367628819
min_k,member,https://www.klcc.org/npr-news/2022-07-03/russians-press-assault-on-eastern-ukrainian-city,0.41155824365149085
min_k,member,https://www.dvidshub.net/image/7173026/children-mock-deploy-operation-kudos,6.732845840454101
min_k,member,https://www.courthousenews.com/biden-order-sharpens-foreign-investment-screening-process/,0.3322521600273571
min_k,member,https://www.fox17online.com/news/kent-county-sheriffs-office-searching-for-missing-endangered-man,5.528348445892334
min_k,member,https://www.fox32chicago.com/news/pair-facing-gun-charges-in-schaumburg-shooting,5.874906950983508
min_k,member,https://www.kentlive.news/news/kent-news/kent-weather-weekend-gets-bit-7189682,6.681303768706837
min_k,member,https://www.fox32chicago.com/news/man-fatally-shot-in-the-head-another-man-shot-in-the-leg-in-albany-park-police,3.7918602336536753
min_k,member,https://www.wtxl.com/news/national/apple-to-add-lockdown-safeguard-on-iphones-ipads-macs,1.4810768060386181
min_k,member,https://www.kentlive.news/news/kent-news/po-ferries-resume-dover-calais-6995073,4.665426423631866
min_k,member,https://www.vanityfair.com/hollywood/2022/08/natalie-portman-series-forced-to-halt-production-amid-extortion-shooting-threats,5.2915312400678305
min_k,member,https://nypost.com/2022/08/23/wife-of-slain-cop-accuses-blm-vp-harris-of-dividing-america/,6.646431581570151
min_k,member,https://www.wave3.com/prnewswire/2022/08/09/samacares-prior-authorization-management-platform-available-modmed-emr/,0.20940526257413375
min_k,member,https://www.forexlive.com/technical-analysis/audusd-trades-to-lowest-level-since-may-2020-20220711/,3.8306488660896347
min_k,member,https://www.wbko.com/prnewswire/2022/06/06/lead-plaintiffs-class-representatives-julia-junge-richard-junge-announce-summary-notice-pendency-class-action-nasdaq-gern/,0.1996784691372155
min_k,member,https://www.printmag.com/creative-voices/lessons-from-cottons-slow-motion-robot-takeover/,8.459024978323457
min_k,member,https://www.ninersnation.com/2022/4/6/23013068/49ers-extension-deebo-diggs-adams-tyreek,5.914463746547699
min_k,member,https://www.insideedition.com/just-released-911-call-details-fatal-alligator-attack-on-80-year-old-who-fell-into-florida-golf,6.1479617963402955
min_k,member,https://nypost.com/2022/07/05/shootings-soared-over-2022-holiday-weekend-compared-to-2021-nypd/,7.328796124458313
min_k,member,https://www.afar.com/travel-tips/top-attractions-in-hong-kong,8.059116715088031
min_k,member,https://www.insidehighered.com/news/2022/07/25/updating-tool-measuring-how-colleges-spur-economic-mobility,7.099233247740748
min_k,member,https://www.tipranks.com/news/article/which-biotech-stock-is-the-street-more-bullish-on/,5.945160219962137
min_k,member,https://www.wave3.com/prnewswire/2022/05/09/dugout-mugs-teams-up-with-national-baseball-hall-fame/,4.270473319793416
min_k,member,https://www.wpri.com/rhode-show/local-happenings-for-autism-acceptance-month/,6.550884157419205
min_k,member,https://www.classical-music.com/reviews/instrumental/r-strauss-enoch-arden-the-castle-by-the-sea/,9.651600873216669
min_k,member,https://www.wave3.com/prnewswire/2022/05/25/huion-unveils-inspiroy-giano-g930l-dramatically-powerful-bluetooth-pen-tablet/,0.3655074965379654
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-n-korea-says-it-will-never-give-up-nukes-to-counter-us/,0.09356680095947364
min_k,member,https://www.onmanorama.com/sports/cricket/2022/07/01/jasprit-bumrah-receives-captaincy-itps-from-mom.amp.html,5.59993931674218
min_k,member,https://www.witn.com/prnewswire/2022/05/27/timex-collaborates-with-netflixs-stranger-things-new-special-edition-timex-x-stranger-things-collection/,2.9324431379302207
min_k,member,https://www.insideedition.com/fetuses-appear-to-smile-for-carrots-but-frown-at-kale-england-research-lab-finds-through,7.755489610490345
min_k,member,https://www.fergusfallsjournal.com/obituaries/margaret-eckhardt-1929-2022/article_40f40aa0-1d87-11ed-84e5-4f62defb051a.html,6.231542975561959
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/velcro-dogs-here-are-the-10-breeds-of-adorable-dog-sure-to-stick-to-you-like-glue-including-the-loving-labrador-retriever-3540621,0.40540374126580975
min_k,member,https://www.wspa.com/news/local-news/3-accused-of-trafficking-drugs-in-anderson-co/,5.405206273241741
min_k,member,https://tribuneonlineng.com/r-kelly-9-others-in-the-entertainment-industry-who-have-been-sentenced-to-prison-for-sexual-crimes/,7.146467089653015
min_k,member,https://www.fox32chicago.com/news/mars-jupiter-conjunction-see-not-1-but-2-planets-in-the-night-sky-this-weekend,6.0464859962463375
min_k,member,https://www.wwlp.com/news/ap-international-news/ap-pakistan-taliban-say-border-crossfire-caused-casualties/,0.35081013970077035
min_k,member,https://www.wbko.com/prnewswire/2022/09/15/intact-financial-corporation-prices-us500-million-private-offering-senior-unsecured-notes/,0.17800192644708598
min_k,member,https://www.wspa.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/woodworking-tools-br/7-essential-wood-carving-tools-every-beginner-needs/,0.45302783160270016
min_k,member,https://www.wpri.com/news/us-and-world/musk-ordered-to-abide-by-sec-settlement-over-2018-tweets/,0.09388640607822929
min_k,member,https://www.ktalnews.com/email-alerts/breaking-news-email-alerts/,2.582703110971698
min_k,member,https://www.fox17online.com/news/local-news/lakeshore/ottawa/zeeland-wwii-soldiers-remains-to-be-buried-may-12,6.64491664701038
min_k,member,https://www.nbcrightnow.com/news/zillah-police-looking-for-a-man-after-a-home-robbery-on-september-7/article_8b77d70c-3090-11ed-9617-1f37754ab920.html,6.7208620188187576
min_k,member,https://www.monroenews.com/story/news/2022/06/08/monroeareahomesforsalepricemaylistingsmichigan/65359407007/,1.481675296101764
min_k,member,https://www.forexlive.com/Cryptocurrency/goldman-sachs-first-ever-lending-facility-backed-by-bitcoin-20220428/,8.962534297596324
min_k,member,https://www.fox17online.com/news/national/jewelry-company-kendra-scott-makes-mothers-day-a-company-holiday,1.5418052260692303
min_k,member,https://www.wtxl.com/news/national/troopers-found-500-pounds-of-marijuana-scattered-on-missouri-interstate,1.680161246082239
min_k,member,https://www.axios.com/2022/06/13/yellowstone-flooding-closed-entrances,5.833901152198697
min_k,member,https://www.dvidshub.net/image/7251259/uss-tripoli-departs-cfay,3.9954643860095884
min_k,member,https://www.tipranks.com/news/lyft-stock-jumps-9-9-on-upbeat-q2-earnings-results/,5.994928501270436
min_k,member,https://www.wpri.com/news/national/which-electric-vehicles-qualify-for-the-7500-tax-credit/,0.11024860014828543
min_k,member,https://www.dvidshub.net/news/421943/six-members-ny-air-guards-105th-airlift-wing-honored-valor-june-4,7.528803360100948
min_k,member,https://www.dvidshub.net/image/7373347/2022-warrior-games,2.7951587520796677
min_k,member,https://www.katc.com/news/national/tesla-recalls-130k-vehicles-touch-screens-can-go-blank,1.3634769164902323
min_k,member,https://www.kitv.com/news/crime/big-island-man-charged-with-felony-abuse-assault-and-terroristic-threatening/article_77d22364-2290-11ed-ac05-3fb780faba9c.html,5.351455528085882
min_k,member,https://www.wboc.com/obituaries/dallas-glenn-roach/article_3d952210-d5d7-11ec-9ebb-5354711ea8b9.html,8.453661966323853
min_k,member,https://www.forexlive.com/news/goldman-sachs-forecasts-the-uk-economy-entering-a-recession-in-q4-2022-20220829/,7.001635154088338
min_k,member,https://www.kitv.com/news/national/talk-of-race-sex-in-schools-divides-americans-ap-norc-poll/article_b595b5b2-bc06-11ec-9bb0-9fa27d7078c9.html,0.0602716796077345
min_k,member,https://www.axios.com/pro/climate-deals/2022/04/19/lux-capital-josh-wolfe-nuclear-energy,7.7987179362896795
min_k,member,https://www.tipranks.com/news/article/strong-earnings-results-but-contrasting-market-reactions-for-fortescue-asxfmg-woodside-asxwds,6.772047986789626
min_k,member,https://www.wboc.com/obituaries/norman-hatton/article_ea2aaeec-d5d6-11ec-bd19-1f45630403f4.html,7.045944943147547
min_k,member,http://www.offthekuff.com/wp/?p=106540,5.76810760881709
min_k,member,https://www.pasadenastarnews.com/2022/05/27/key-republicans-pull-out-of-nra-forum-as-political-pressure-mounts/,5.969492681130119
min_k,member,https://www.41nbc.com/police-parade-shooting-suspect-contemplated-2nd-shooting/,1.56671421682196
min_k,member,https://www.41nbc.com/cloudy-skies-to-obscure-full-thunder-moon-tonight/,6.1994216715106525
min_k,member,https://www.dvidshub.net/image/7385184/director-air-national-guard-tours-idaho-national-guard,5.136807788502086
min_k,member,https://www.stlamerican.com/arts_and_entertainment/living_it/washu-unveils-painting-of-renowned-educator-dr-robert-l-williams-ii/article_5dd5adb4-c0fc-11ec-aa88-ebc24d98617e.html,8.290178871719089
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-advocates-make-push-for-montreal-to-boston-passenger-rail/,0.08280929630069712
min_k,member,https://www.ktalnews.com/news/crime/spd-looking-for-suspects-in-myrtle-street-shooting/,5.270324140787125
min_k,member,https://www.forexlive.com/news/the-nasdaq-is-warming-up-to-the-idea-of-lower-yields-and-lower-oil-prices-20220705/,8.629185307410456
min_k,member,https://www.krem.com/article/entertainment/events/spokane-garden-expo-happening-saturday/293-9c376f92-424b-4a56-a10b-75403ef2bdea,7.846461825900608
min_k,member,https://www.exploreclarion.com/2022/04/03/clarion-university-tennis-strouse-wins-no-1-singles-but-golden-eagles-fall-to-cal-u/,5.885444002151489
min_k,member,https://www.wbko.com/2022/08/01/man-mauled-death-by-dogs-while-walking-california-neighborhood-police-say/,0.7686993460688326
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/24/woman-dies-after-found-with-slit-throat-in-house.html,6.752822838331523
min_k,member,https://www.afar.com/places/gran-hotel-fundacio-la-caixa-palma,7.775321513414383
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/long-term-care-facilities-financially-strained/article_dffdf8d4-0795-513a-92cf-4c29ec570251.html,6.633882778278296
min_k,member,https://www.fox17online.com/news/national/senate-democrats-approve-big-biden-deal-house-to-vote-next,0.3964960668965167
min_k,member,https://www.fox32chicago.com/news/indiana-university-students-at-franklin-hall-told-to-shelter-in-place,6.441109506707442
min_k,member,https://www.wbko.com/2022/08/16/report-dog-contracted-monkeypox-its-owners/,1.20725629478693
min_k,member,https://www.nasdaq.com/articles/safaricoms-m-pesa-visa-offer-virtual-card-for-global-transactions,6.281512555209074
min_k,member,https://www.lockportjournal.com/news/lifestyles/wellness-make-saving-lives-your-legacy/article_2884e7d7-9e18-5136-8e2a-3c60b4b2576d.html,6.32328483706615
min_k,member,https://www.edinburghnews.scotsman.com/news/people/eighty-two-per-cent-of-households-in-the-dalkeith-area-have-completed-the-census-3688034,4.97146116926315
min_k,member,https://www.wspa.com/news/national/ap-us-news/judge-approves-1b-deal-in-deadly-florida-condo-collapse/,0.06306266100947014
min_k,member,https://www.wwlp.com/news/political-news/ap-politics/plan-dropped-to-nominate-anti-abortion-lawyer-for-judgeship/,0.2071677375829122
min_k,member,https://www.anonymouseagle.com/2022/4/25/23040874/marquette-golden-eagles-basketball-player-review-oso-ighodaro,6.983126671305632
min_k,member,https://www.witn.com/prnewswire/2022/08/16/tigerconnect-recognized-by-inc-magazine-one-americas-fastest-growing-private-companies/,0.39480411789069575
min_k,member,https://www.41nbc.com/body-found-at-i-75-i-16-split/,4.721251692090716
min_k,member,https://www.tatler.com/article/isabel-goldsmith-art-auction-christies,8.321812387170462
min_k,member,https://www.wboc.com/weather/more-sunshine-and-pleasantly-warm/article_10855c46-1d9d-11ed-aa6e-ffbf7127d2ab.html,5.0403929352760315
min_k,member,https://www.wtatennis.com/videos/2645603/berlin-wang-xinyu-gains-1st-grass-court-win-vs-korpatsch,6.6996388170454235
min_k,member,https://www.vanityfair.com/london/2022/06/grand-reopenings-villa-deste,8.143273341802903
min_k,member,https://www.onmanorama.com/sports/football/2022/04/23/arsenal-beat-manchester-united-3-1-cristiano-ronaldo-scores-100-th-premier-league-goal.amp.html,4.3082228643553595
min_k,member,https://www.thetrace.org/2022/09/gun-culture-proud-boys-domestic-terror/,7.150679342698731
min_k,member,https://www.witn.com/2022/04/24/5-shot-altercation-near-atlantas-centennial-olympic-park/,0.9361805529829036
min_k,member,https://www.onmanorama.com/sports/cricket/2022/04/27/ipl-gujarat-titans-versus-sunrisers-hyderabad.html,4.782802841537877
min_k,member,https://www.tipranks.com/news/article/morgan-stanley-bullish-on-these-2-stocks-for-40-upside-or-more,6.441746808864452
min_k,member,https://www.pasadenastarnews.com/2022/09/09/tune-in-for-sunday-brunch-in-pasadena-at-the-george/,7.494908152228574
min_k,member,https://www.41nbc.com/person-killed-in-accident-on-i-16/,4.143080100417137
min_k,member,https://www.insidenova.com/sports/marshall-high-graduate-resumes-baseball-career/article_558b0e2c-2fda-11ed-b5a8-5726fcc0a473.html,6.423068807144795
min_k,member,https://nypost.com/2022/04/19/russia-captures-ukrainian-city-of-kreminna-in-brutal-attack/,5.849515638729133
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/30/saudi-keralite-death-sentence-walks-out.html,7.672113357890736
min_k,member,https://www.forexlive.com/news/team-newsquawks-euro-market-open-rundown-the-best-market-primer-by-far-priapusiq-20220425/,6.870509825974532
min_k,member,https://www.insideedition.com/caught-on-video-3-women-in-philadelphia-brutally-attacked-while-walking-home-75419,5.52332448387146
min_k,member,https://nypost.com/2022/04/24/letters-to-the-editor-april-25-2022/,6.954749200329091
min_k,member,https://www.wyomingnews.com/townnews/sport/uw-s-denniston-utilizes-transfer-portal/article_e118857c-6c04-55c0-840e-2aae5101e7f5.html,6.9092763219560895
min_k,member,https://www.fox17online.com/news/national/georgias-stacey-abrams-tries-to-one-up-gov-brian-kemp-in-call-for-payments,1.2064453019272714
min_k,member,https://www.kentlive.news/news/sussex-news/katie-price-arrives-court-face-7004855,6.044443223787391
min_k,member,https://www.wmagazine.com/culture/rita-ora-taika-waititi-secret-wedding,5.298817401130994
min_k,member,https://www.wpri.com/news/politics/ap-politics/airplane-part-falls-from-sky-nearly-hits-man-in-maine/,0.4467404381930828
min_k,member,https://www.krem.com/article/entertainment/music/disturbance-halts-wiz-khalifa-concert-in-indiana-3-injured-rapper/507-b21865de-640d-4dcb-b0bd-7b251008b802,0.6875686283971443
min_k,member,https://www.katc.com/news/jeff-davis-parish/photo-gallery-jeff-davis-council-on-aging-crawfish-boil,7.2403987646102905
min_k,member,https://www.swtimes.com/story/news/2022/04/22/fatal-crash-reported-friday-fort-smith/7418002001/,6.085740470886231
min_k,member,https://www.forexlive.com/news/the-fbi-has-raided-former-us-president-trumps-home-executes-search-warrant-20220808/,9.0306790525263
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/john-w-hurd-71/article_c4ebf7f6-ff7a-5c70-837d-6d47d0d09722.html,0.780038322760606
min_k,member,https://www.wspa.com/news/business/ap-business/ap-twitter-whistleblower-bringing-security-warnings-to-congress/,0.16258510913467034
min_k,member,https://www.forexlive.com/centralbank/economic-calendar-in-asia-17-june-2022-boj-day-20220616/,8.558968457308682
min_k,member,https://www.katc.com/news/acadia-parish/apso-looking-for-missing-man,5.642646594481035
min_k,member,https://www.exploreclarion.com/2022/08/16/featured-local-job-assembly-line-worker-4/,4.932862946746546
min_k,member,https://www.wyomingnews.com/opinion/letters_to_editor/fear-of-texts-related-to-homosexuality-sexual-identity-is-far-from-new/article_86004290-35fa-11ed-aa7d-97fd95ba4587.html,7.636367052159411
min_k,member,https://www.nbcrightnow.com/news/teenager-killed-after-shooting-near-steptoe-and-arrowhead/article_4795f060-c75d-11ec-8b39-a7b0b556bed7.html,6.890268007914226
min_k,member,https://www.fox32chicago.com/news/crews-battling-large-fire-on-chicagos-lower-west-side,4.552950501441956
min_k,member,https://www.thetrace.org/newsletter/chattanooga-phoenix-philadelphia-mass-shooting/,6.566676172859225
min_k,member,https://www.pcma.org/universal-orlando-resorts-unique-event-offerings-present-endless-variety-for-planners/,7.608965935914413
min_k,member,https://www.scotsman.com/heritage-and-retro/heritage/hearts-and-minds-campaign-in-highlands-stops-homes-being-sold-for-holiday-lets-3771228,6.711416157809171
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71860-chevrolet-ncs-at-michigan-william-byron-press-conference-transcript,6.561690017298648
min_k,member,https://www.wave3.com/prnewswire/2022/08/08/pampa-energa-sa-announces-final-results-settlement-exchange-offer-its-7375-notes-due-2023/,0.3105967142419104
min_k,member,https://www.wtxl.com/sports/college-sports/fsu/top-ranked-florida-state-soccer-preps-for-season-opener,6.2570264443107275
min_k,member,https://www.wspa.com/news/national/chick-fil-a-employee-stops-carjacking-in-florida-authorities-say/,0.7577979671004326
min_k,member,https://www.axios.com/2022/09/08/famine-east-africa,6.415666388405694
min_k,member,https://www.insidenova.com/sports/prince_william/april-6-high-school-soccer-lacrosse-roundup-battlefield-girls-beat-patriot-in-lacrosse/article_17447be8-b5dd-11ec-a669-3bd1b418be62.html,7.175756276543461
min_k,member,http://www.timescitizen.com/sports/cougars-fall-10-1-at-reinbeck/article_5dde0700-ee44-11ec-bf5c-1f72f269b74f.html,5.8685608737322745
min_k,member,https://www.krem.com/article/news/local/spokane-county/service-fair-spokane-homeless-encampment/293-ee845941-7055-4d9e-8b37-19eb8e3dcc0e,7.016163190205892
min_k,member,https://www.tipranks.com/news/this-c-suite-executive-sells-his-stake-in-kraft-heinz/,6.3069577319281445
min_k,member,https://www.fox17online.com/news/local-news/33-of-lead-pipes-replaced-in-benton-harbor,6.9201340675354
min_k,member,https://www.dvidshub.net/image/7154896/33rqs-eyes-sky,6.528618150287205
min_k,member,https://www.wtatennis.com/tournament/2346/tbilisi-2,0.6222988180071115
min_k,member,https://www.wave3.com/prnewswire/2022/09/07/black-owned-gaming-collective-cxmmunity-media-launches-season-three-hbcu-esports-league-furthering-mission-future-proof-diversity-gaming/,0.27362151492480974
min_k,member,https://www.sciencefriday.com/segments/patagonia-owner-company/,6.82924259463443
min_k,member,https://www.stlamerican.com/business/business_news/rochelle-smith-named-slu-s-vp-of-diversity-innovative-community-engagement/article_80100746-086c-11ed-83f3-aff2ca0bba5b.html,6.405563026833135
min_k,member,https://www.wwlp.com/news/ap-international-news/2-children-woman-killed-by-gunman-at-russian-kindergarten/,1.8232908468497426
min_k,member,https://www.afar.com/magazine/the-3-best-credit-cards-with-travel-insurance,6.696009216553126
min_k,member,https://www.journalstandard.com/story/news/local/2022/08/22/gregory-ludwig-identified-as-victim-in-deadly-freeport-atv-crash/65413882007/,5.331855083766737
min_k,member,https://www.wboc.com/news/the-beacon-of-hope-statue-has-been-unveiled/article_0bb23378-316c-11ed-91b1-8fe4ec0d16d4.html,7.977312648019125
min_k,member,https://www.lockportjournal.com/news/lifestyles/anique-shaws-vlog-chit-chat-tv-hardtalk-gaining-followers-near-and-far/article_80cabbd8-ed9e-11ec-a637-cb49ea8a80c4.html,7.322658950497645
min_k,member,https://www.vanityfair.com/style/2022/05/amber-heard-takes-the-stand,6.520877473884159
min_k,member,https://www.wbko.com/prnewswire/2022/05/20/area-wide-protective-awp-appoints-george-bullock-iii-chief-financial-officer/,1.092746703847637
min_k,member,https://www.dvidshub.net/image/7197375/2022-ellsworth-air-space-show-raider-country-open-house,5.664854361460759
min_k,member,https://www.klcc.org/2022-07-20/biden-to-visit-wind-power-plant-to-discuss-the-use-of-clean-energy-to-address-climate-change,3.183429696730205
min_k,member,https://www.onmanorama.com/news/india/2022/08/26/ghulam-nabi-azad-resignation-congress-reaction.amp.html,2.99483836965358
min_k,member,https://www.krem.com/article/entertainment/events/cole-swindell-spokane-county-interstate-fair/293-5d0f0232-5d65-4aef-a757-e81c75a6e9b4,6.732447188241141
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70864-highpoint-com-racing-chase-briscoe-road-america-advance,5.733079431340558
min_k,member,https://www.witn.com/prnewswire/2022/09/21/oc-tanner-host-sixth-annual-influence-greatness-conference-companies-continue-navigate-ongoing-workplace-transformation/,5.421398228446909
min_k,member,https://www.wmagazine.com/beauty/best-beauty-launches-makeup-skincare-june-2022,7.381368773324149
min_k,member,https://www.dvidshub.net/audio/69341/air-force-radio-news-25-may-2022,2.6979916021227837
min_k,member,https://www.klcc.org/2022-09-12/xi-putin-meeting-marks-a-closer-relationship-between-the-2-global-powers,2.6110701747238636
min_k,member,https://www.courthousenews.com/npr-files-first-amendment-action-against-feds/,7.44051456451416
min_k,member,https://www.swtimes.com/story/opinion/2022/07/17/brawner-maybe-ballot-more-marijuana-one-less-casino/10060192002/,6.404939832786719
min_k,member,https://www.wave3.com/prnewswire/2022/05/19/nrx-pharmaceuticals-leaders-present-hc-wainwright-amp-co-global-investment-conference/,0.37685475443034383
