method,membership,doc_id,score
loss_rank_clipped,nonmember,https://wtmj.com/ap-news/2022/05/26/police-small-plane-crashes-in-wauwatosa-neighborhood/,0.8421727229840303
loss_rank_clipped,nonmember,https://www.nwitimes.com/news/local/porter/portage/9-year-old-turns-dreams-into-reality-at-national-gymnastics-association-championship/article_1e9f9637-b280-5a78-b32a-065c5baf0d7e.html,1.9360856953968535
loss_rank_clipped,nonmember,https://www.wfla.com/news/florida/florida-school-shooters-jury-selection-to-start-over/,0.04123187295866863
loss_rank_clipped,nonmember,https://www.beaumontenterprise.com/news/article/2-arrested-by-deputies-after-10-dead-dogs-found-17231488.php,0.16314547793718262
loss_rank_clipped,nonmember,https://www.wunc.org/2022-08-21/teachers-share-why-they-left-their-job-during-the-pandemic,0.5406249422988997
loss_rank_clipped,nonmember,https://www.kbtx.com/2022/05/12/naomi-judd-died-self-inflicted-wound-family-says/,0.13448114110291468
loss_rank_clipped,nonmember,https://phl17.com/business/ap-business/in-us-states-struggle-to-replace-fossil-fuel-tax-revenue/,0.029976121584008066
loss_rank_clipped,nonmember,https://www.wflx.com/2022/05/25/negotiator-tells-congress-us-still-trying-iran-nuke-deal/,0.024294396457012035
loss_rank_clipped,nonmember,https://www.mirror.co.uk/news/uk-news/breaking-newborn-baby-dies-unexplained-27637390,0.5883456210405409
loss_rank_clipped,nonmember,https://www.orlandosentinel.com/entertainment/ct-ent-roger-mosley-obit-20220807-ls26ph4zgnae5hoij5ttocgwsi-story.html,0.9419944875562931
loss_rank_clipped,nonmember,https://www.albanyherald.com/news/a-second-wildland-firefighter-has-died-this-month-battling-blazes-in-oregon/article_b234c7ea-2066-5653-b26c-e19089cb59dd.html,0.7579152181441406
loss_rank_clipped,nonmember,https://www.koin.com/news/international/gaza-violence-intensifies-as-jerusalem-clashes-resume/,0.029614662240142926
loss_rank_clipped,nonmember,https://www.kalb.com/prnewswire/2022/08/11/finance-partner-marisa-sotomayor-joins-king-amp-spalding-new-york/,0.18589285418812662
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11222567/Chile-schedules-credential-event-Israeli-ambassador-diplomatic-tension.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.1295985978565617
loss_rank_clipped,nonmember,https://www.kttc.com/2022/05/16/biden-praises-greece-leadership-after-russia-invasion/,0.051772554431915065
loss_rank_clipped,nonmember,https://www.kivitv.com/news/national/russia-ukraine-conflict/ukraine-aid-bill-takes-ride-on-commercial-flight-to-south-korea-for-bidens-signature,0.22773012411711835
loss_rank_clipped,nonmember,https://www.wsls.com/news/local/2022/07/05/hotel-fire-in-roanoke-caused-by-incendiary-officials-report/,1.9446819912297473
loss_rank_clipped,nonmember,https://www.kxii.com/2022/08/29/suspects-large-after-robbing-thackerville-dispensary/,1.8115948919159022
loss_rank_clipped,nonmember,https://www.wivb.com/news/local-news/sounds-like-mortars-and-explosions-i-heard-overseas-fireworks-trigger-ptsd-symptoms-in-veterans/,2.245446347939163
loss_rank_clipped,nonmember,https://www.football.london/arsenal-fc/news/mikel-arteta-arsenal-transfer-silva-24396050,1.1160332129754114
loss_rank_clipped,nonmember,https://www.cleveland19.com/prnewswire/2022/06/07/virtus-dividend-interest-amp-premium-strategy-fund-declares-distribution-discloses-sources-distribution-section-19a-notice/,0.06473683549338478
loss_rank_clipped,nonmember,https://www.kmvt.com/prnewswire/2022/08/15/transmedia-group-promote-former-convict-william-steel-now-rising-star-new-tv-series-launching-this-week-aampe/,0.21313276839591516
loss_rank_clipped,nonmember,https://www.myplainview.com/lottery/article/Winning-numbers-drawn-in-Lucky-For-Life-game-17068627.php,0.23100980222278972
loss_rank_clipped,nonmember,https://www.yorkshirepost.co.uk/sport/rugby-league/leeds-rhinos-0-st-helens-26-saints-add-to-rhinos-problems-at-headingley-3637960,2.0220519093270943
loss_rank_clipped,nonmember,https://www.nasdaq.com/articles/is-a-beat-likely-for-amgen-amgn-this-earnings-season-0,1.008127883439983
loss_rank_clipped,nonmember,https://www.cbs42.com/sports/ap-harbaugh-hopes-players-get-a-revenue-share-from-12-team-cfp/,0.07159119253012776
loss_rank_clipped,nonmember,https://www.wafb.com/prnewswire/2022/06/28/investing-clinical-evidence-transparent-ai-fairtility-present-five-orals-seven-posters-eshre-2022/,0.47216293332303305
loss_rank_clipped,nonmember,https://www.washingtonpost.com/politics/election-2022-abortion-central-in-first-post-roe-primaries/2022/06/28/bce774b6-f6a0-11ec-81db-ac07a394a86b_story.html,0.04548747602676857
loss_rank_clipped,nonmember,https://www.wlrn.org/news/2022-06-22/former-candidate-for-florida-governor-facing-federal-charges,0.07487426130059835
loss_rank_clipped,nonmember,https://www.foxnews.com/entertainment/johnny-cash-leak-hometown-vandal-shoots-water-tower-sensitive-area,2.2890245488983023
loss_rank_clipped,nonmember,https://www.washingtonpost.com/business/what-the-jan-6-committee-has-done-and-whats-next/2022/06/10/d88a99a2-e8de-11ec-a422-11bbb91db30b_story.html,2.048210828297088
loss_rank_clipped,nonmember,https://www.expressnews.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17387328.php,0.19132457391889762
loss_rank_clipped,nonmember,https://www.goal.com/en-sg/news/barcelona-fans-boycott-cadiz-infamy-frankfurt/blt721cc4592ac5c5c0,0.29479399376987764
loss_rank_clipped,nonmember,https://www.fox16.com/news/world-news/ap-international/extradition-of-mexican-drug-lord-to-us-not-likely-to-be-fast/,0.11647337915976216
loss_rank_clipped,nonmember,https://www.benzinga.com/secfilings/22/06/27603360/thor-industries-inc-quarterly-report-form10,0.03132316323077759
loss_rank_clipped,nonmember,https://www.latimes.com/sports/dodgers/liveblog/dodgers-san-diego-padres-live-updates-blog-start-time-score-mlb-news,1.7168176828320616
loss_rank_clipped,nonmember,http://en.people.cn/n3/2022/0819/c90000-10137335.html,1.8944719966119472
loss_rank_clipped,nonmember,https://www.wric.com/news/local-news/train-crashes-into-large-tanker-truck-in-front-of-hopewell-fire-station/,1.8680428815247923
loss_rank_clipped,nonmember,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Keno-game-17244768.php,0.20476695147438836
loss_rank_clipped,nonmember,https://www.springfieldnewssun.com/nation-world/what-did-police-know-as-the-texas-school-shooting-unfolded/R6JSGBSFQBFYNBN26SBKP3CGVQ/,0.12528247911851412
loss_rank_clipped,nonmember,https://www.wsaz.com/prnewswire/2022/06/18/worlds-best-vodka-award-won-by-california-distillery/,0.687736473507464
loss_rank_clipped,nonmember,https://www.kswo.com/prnewswire/2022/09/08/comment-corrected-insider-trade-reporting-by-chairman-board/,0.2419513308146547
loss_rank_clipped,nonmember,https://wpst.com/a-new-muppets-mayhem-show-is-coming-to-disney-plus/,2.338416945662545
loss_rank_clipped,nonmember,https://kion546.com/sports/ap-national-sports/2022/07/15/darvish-fans-9-in-7-innings-padres-top-diamondbacks-5-3/,0.3886651459036957
loss_rank_clipped,nonmember,https://www.abc10.com/article/news/local/sacramento/sacramento-earth-day-2022/103-960f8313-ccc4-407a-b548-5bd7ce76c4bc,1.8381613635998741
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/money/savemoneymakemoney/article-10991841/How-save-money-summer-holidays-1-kids-meals-241-trips.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.193568361645809
loss_rank_clipped,nonmember,https://www.ghanaweb.com/GhanaHomePage/NewsArchive/LIVESTREAMED-News-Night-on-Metro-TV-1523480,0.23880807083201733
loss_rank_clipped,nonmember,https://www.expressnews.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17296031.php,0.05183393378379366
loss_rank_clipped,nonmember,https://www.milfordmirror.com/news/article/AP-Week-in-Pictures-Global-17138465.php,0.03997301535586968
loss_rank_clipped,nonmember,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-All-or-Nothing-Night-17449459.php,0.293545231305457
loss_rank_clipped,nonmember,https://www.wkyt.com/prnewswire/2022/07/28/hollywood-foreign-press-association-announces-historic-transformation-with-member-approval-new-strategic-vision/,0.20366518427223532
loss_rank_clipped,nonmember,https://www.expressnews.com/sports/article/Pittsburgh-Miami-Runs-17301171.php,0.18427974288351673
loss_rank_clipped,nonmember,https://www.heraldtribune.com/story/news/local/venice/2022/07/19/julia-cousins-laning-who-helped-preserve-venice-florida-history-dies/10081954002/,2.2299715501758035
loss_rank_clipped,nonmember,https://www.wbay.com/prnewswire/2022/06/14/cti-biopharma-announces-inducement-grants-under-nasdaq-listing-rule-5635c4/,0.06701811121300061
loss_rank_clipped,nonmember,http://en.people.cn/n3/2022/0615/c90000-10109990.html,1.9677558041740237
loss_rank_clipped,nonmember,https://www.wbtv.com/2022/07/12/15-year-old-killed-friends-13th-birthday-party/,0.22646654006261158
loss_rank_clipped,nonmember,https://www.sfgate.com/news/article/Alert-Sri-Lanka-deploys-troops-in-the-capital-17158656.php,2.7961509453361533
loss_rank_clipped,nonmember,https://www.wbaa.org/government/2022-06-03/west-lafayette-announces-yearlong-road-project-delay-citing-perfect-storm-of-supply-chain-woes-and-worker-shortages,2.1758247007356464
loss_rank_clipped,nonmember,https://www.abc15.com/bio-oil-scars-stretch-marks-is-inexpensive,0.3141514968591157
loss_rank_clipped,nonmember,https://www.cheshire-live.co.uk/whats-on/whats-on-news/gary-barlow-announces-cheshire-homecoming-24054740,1.7797050586002394
loss_rank_clipped,nonmember,https://www.sfgate.com/sf-culture/article/Christopher-Nolan-Oppenheimer-films-in-Berkeley-17190377.php,2.406975893253091
loss_rank_clipped,nonmember,https://www.thehindu.com/news/cities/Coimbatore/nilgiris-sees-highest-rainfall-in-tn-coimbatore-comes-second/article65736635.ece,1.6255161110565337
loss_rank_clipped,nonmember,https://www.wymt.com/2022/06/16/police-looking-escaped-eky-inmates/,1.4067368230079489
loss_rank_clipped,nonmember,https://www.taiwannews.com.tw/en/news/4510550,1.9409275502085102
loss_rank_clipped,nonmember,https://www.newsbreak.com/news/2740294345091/2-used-lexus-hybrid-suv-models-to-hunt-for-under-30-000,0.4775657569567031
loss_rank_clipped,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/12/sei-announce-second-quarter-2022-earnings-wednesday-july-20-2022/,0.21496767855883342
loss_rank_clipped,nonmember,https://www.chron.com/weather/article/WA-WFO-PENDLETON-Warnings-Watches-and-Advisories-17076615.php,0.20608530812931794
loss_rank_clipped,nonmember,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Evening-game-17391085.php,0.1764794406629224
loss_rank_clipped,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/22/us-news-recognizes-four-clearwater-living-communities-best-senior-living-ratings/,0.5369974362731997
loss_rank_clipped,nonmember,https://www.wane.com/dont-miss/see-it-vintage-burger-king-restaurant-found-behind-wall-at-delaware-mall/,0.02650350106299688
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10997651/Farrell-hails-Irelands-history-men-beating-All-Blacks.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.0624922751091326
loss_rank_clipped,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/sesame-secures-27-million-series-b-financing-led-by-gv-to-expand-its-half-price/article_d65b5ff6-df95-55af-9090-e495a67936e1.html,0.24283261685608418
loss_rank_clipped,nonmember,https://www.koat.com/article/shooting-in-washington-dc-april-22-2022/39800440,0.10968487899904149
loss_rank_clipped,nonmember,https://www.goal.com/en-ng/news/fifa-23-world-cup-mode/blt96110c81ec4cff20,1.9034346782990748
loss_rank_clipped,nonmember,https://www.reuters.com/world/middle-east/iran-respects-lebanese-peoples-decision-parliamentary-vote-official-2022-05-16/,1.5396112532844037
loss_rank_clipped,nonmember,https://www.ktre.com/prnewswire/2022/07/12/green-coffee-company-is-now-colombias-1-largest-coffee-producer/,0.15239644057700888
loss_rank_clipped,nonmember,https://www.football.london/arsenal-fc/news/arsenal-news-transfer-bayern-munich-24364320,1.6446049613196532
loss_rank_clipped,nonmember,https://pix11.com/news/national-news/ap-national/transgender-treatment-ban-challenged-by-lawsuit-in-alabama/,0.03171737749041475
loss_rank_clipped,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/09/15/positive-dupixent-dupilumab-phase-3-data-children-aged-6-months-5-years-with-moderate-to-severe-atopic-dermatitis-published-lancet/,0.0289221341318951
loss_rank_clipped,nonmember,https://www.shutterstock.com/image-photo/happy-baby-girl-9832120,0.2114096762503793
loss_rank_clipped,nonmember,https://www.looptonga.com/rugby/fiji-rugby-names-squads-commonwealth-games-sevens-114070,2.0416426451239293
loss_rank_clipped,nonmember,https://www.localsyr.com/news/national/driver-busted-with-suv-hanging-out-of-u-haul/,0.2886857976650888
loss_rank_clipped,nonmember,https://www.goal.com/en-sa/news/juventus-season-review-allegri-return-produces-tears-but-no/blt020d4889470441f0,0.6935643668157713
loss_rank_clipped,nonmember,https://www.kswo.com/prnewswire/2022/05/04/mimo-monitors-offers-top-tips-exceptional-meeting-room-experiences/,0.7905589016904183
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/aap/article-10704005/History-making-2022-federal-poll.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.1385281335594217
loss_rank_clipped,nonmember,https://www.wdiy.org/2022-09-17/omicron-booster-finds-few-takers,0.1042522689987849
loss_rank_clipped,nonmember,https://wgntv.com/news/washington-dc-bureau/house-democrats-accuse-gun-manufacturers-of-sharing-responsibility-for-gun-violence/,0.5417852105466257
loss_rank_clipped,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/restaurant-brands-international-inc-to-report-second-quarter-2022-results-on-august-4-2022/article_10eaa5ba-4775-566a-a54c-03f48a0660df.html,0.11657675543205144
loss_rank_clipped,nonmember,https://www.benzinga.com/secfilings/22/08/28464530/zevia-pbc-quarterly-report-form10,0.025761717436439298
loss_rank_clipped,nonmember,https://www.binghamtonhomepage.com/entertainment-news/winfrey-picks-viola-davis-memoir-for-her-book-club/,0.03718254116039169
loss_rank_clipped,nonmember,https://www.sfexaminer.com/our_sections/why-the-respect-for-marriage-act-may-pass/article_58f1b470-0952-11ed-8b45-d7c2bb606251.html,2.206876418730853
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-10775987/Kate-Ferdinand-shares-adorable-clip-stepson-Lorenz-15-reading-Cree-16-months.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6752734418883668
loss_rank_clipped,nonmember,https://www.citizen-times.com/story/entertainment/2022/05/05/asheville-north-carolina-restaurants-lobster-roll-boom-menus-new-england-influence/9589342002/,2.2317250014389294
loss_rank_clipped,nonmember,https://www.wcbi.com/columbus-police-department-to-receive-new-vehicles/,2.1188131200565246
loss_rank_clipped,nonmember,https://www.bbc.co.uk/news/uk-wales-61570461?at_medium=RSS&at_campaign=KARANGA,2.0365219940332726
loss_rank_clipped,nonmember,https://www.thecourier.co.uk/news/uk-world/3637588/radiation-leak-fears-as-cities-near-ukrainian-nuclear-plant-shelled/,0.34860393153247005
loss_rank_clipped,nonmember,https://www.wnem.com/2022/04/22/masked-suspects-get-away-with-413k-merchandise-louis-vuitton-cincinnati/,0.23676546824435324
loss_rank_clipped,nonmember,https://www.seattletimes.com/sports/peasants-2-tds-help-middle-tenn-beat-colorado-st-34-19/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,1.4382993526923469
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/ap/article-11172121/Big-reveal-Biden-help-unveil-Obama-White-House-portrait.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.3976417488921588
loss_rank_clipped,nonmember,https://www.mysuncoast.com/2022/08/29/emotional-support-alligator-enjoys-splash-pad-park/,0.4517124049238116
loss_rank_clipped,nonmember,https://www.hamhigh.co.uk/news/crime/teens-plead-not-guilty-to-golders-green-killing-8957660,1.9463342716984535
loss_rank_clipped,nonmember,http://en.people.cn/n3/2022/0625/c90000-10114999.html,2.2964801770980476
loss_rank_clipped,nonmember,https://www.kswo.com/prnewswire/2022/05/26/shareholder-alert-weiss-law-investigates-vmware-inc/,0.0459411599807461
loss_rank_clipped,nonmember,https://www.thehindu.com/news/cities/kolkata/bjps-opposition-to-tmc-mere-eyewash-cpim-leader/article65595324.ece,1.4633366679808038
loss_rank_clipped,nonmember,https://auto.economictimes.indiatimes.com/news/industry/early-signs-of-recovery-for-2ws-wholesales-to-grow-by-17-5-in-april/91147972,1.7031907934517907
loss_rank_clipped,nonmember,https://www.kwch.com/prnewswire/2022/07/04/jw-therapeutics-announces-initiation-clinical-study-jwatm204-patients-with-advanced-hepatocellular-carcinoma/,0.06940337715956067
loss_rank_clipped,nonmember,https://richmond.com/weather/some-saturday-showers-to-start-the-weekend/article_abad15c2-c4c6-58cb-a76e-54eb1f625fb2.html,2.359684889406791
loss_rank_clipped,nonmember,https://www.wafb.com/prnewswire/2022/08/02/markel-reports-2022-second-quarter-six-months-results/,0.15582633310904964
loss_rank_clipped,nonmember,https://www.ctinsider.com/news/article/Former-top-State-official-to-plead-guilty-for-17131129.php,0.025010092065224806
loss_rank_clipped,nonmember,https://www.kfyrtv.com/2022/07/27/james-lovelock-creator-gaia-ecology-theory-dies-103/,0.15231652095712908
loss_rank_clipped,nonmember,https://www.wivb.com/news/national/chick-fil-a-in-nc-faces-backlash-for-offering-to-pay-volunteer-workers-in-chicken-sandwiches/,0.09857376747929025
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-10948753/Britney-Spears-perfectly-fits-jeans-worn-20-years.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.0035107193166637
loss_rank_clipped,nonmember,https://www.ksn.com/news/national-world/jan-6-hearings-resume-with-surprise-testimony-from-top-trump-aide/,0.12765818985394115
loss_rank_clipped,nonmember,https://www.wymt.com/2022/05/14/this-is-devasting-time-britney-spears-announces-she-has-lost-her-baby/,1.0788237483265175
loss_rank_clipped,nonmember,https://www.cbs42.com/news/national/woman-wakes-from-2-year-coma-says-brother-attacked-her/,0.09566165487417619
loss_rank_clipped,nonmember,https://www.binghamtonhomepage.com/reviews/br/bed-bath-br/bedding-br/best-flannel-duvet-cover/,0.027401226097494662
loss_rank_clipped,nonmember,https://www.fox35orlando.com/news/welcome-to-rockville-kicks-off-in-daytona-beach,2.2908856509676867
loss_rank_clipped,nonmember,https://auto.economictimes.indiatimes.com/amp/news/oil-and-lubes/hpcl-reports-record-loss-of-inr-10196-cr-on-petrol-diesel-price-freeze/93393126,1.3276439320918447
loss_rank_clipped,nonmember,https://www.wfla.com/top-videos/bull-escapes-pen-at-florida-state-fairgrounds-runs-into-rodeo-crowd/,2.3908550381348355
loss_rank_clipped,nonmember,https://who13.com/news/3-guilty-of-killing-ahmaud-arbery-face-hate-crime-sentencing/,0.033572398848933996
loss_rank_clipped,nonmember,https://www.foxnews.com/media/george-gascon-recall-la-county-mothers-victims,2.092879088361038
loss_rank_clipped,nonmember,https://www.ourmidland.com/news/article/Judge-suspended-for-hitting-someone-while-a-child-17169414.php,0.1989458576429567
loss_rank_clipped,nonmember,https://www.eonline.com/ca/news/1340034/college-basketball-star-derek-gray-dead-at-20,2.3596715705244824
loss_rank_clipped,nonmember,https://www.valleynewslive.com/prnewswire/2022/05/05/national-institute-health-nih-awards-aracari-biosciences-grant-further-develop-proprietary-human-bone-marrow-technology-that-models-vivo-drug-responses/,0.37402671773949725
loss_rank_clipped,nonmember,https://www.valleynewslive.com/prnewswire/2022/06/03/latest-social-security-medicare-trustees-reports-show-we-are-creeping-toward-cliff/,0.04672069080119585
loss_rank_clipped,nonmember,https://www.kark.com/news/southwest-missouri-school-district-returning-corporal-punishment-for-students/,1.6813167656219952
loss_rank_clipped,nonmember,https://www.sfgate.com/news/article/News-groups-sue-Bettendorf-schools-after-media-17346582.php,0.36814483446251434
loss_rank_clipped,nonmember,https://www.forbes.com/sites/theyec/2022/08/15/eight-ad-campaigns-that-taught-these-entrepreneurs-valuable-lessons/,2.5222997790595536
loss_rank_clipped,nonmember,https://kion546.com/stacker-travel/2022/08/19/oldest-national-parks-in-america/,1.5688131257445257
loss_rank_clipped,nonmember,https://www.kalb.com/prnewswire/2022/08/01/isotropic-systems-becomes-allspace-announce-arrival-fifth-generation-ground-segment-devices-start-smart-terminal-era/,0.16673703022858793
loss_rank_clipped,nonmember,https://www.bbc.co.uk/news/uk-england-dorset-61463810,1.729332362710211
loss_rank_clipped,nonmember,https://7news.com.au/news/world/bbc-to-pay-damages-to-princes-william-and-harrys-former-nanny-over-claims-of-charles-affair-c-7601750,1.501453435204442
loss_rank_clipped,nonmember,https://www.wkyt.com/prnewswire/2022/08/15/genuine-parts-company-declares-regular-quarterly-dividend/,0.09493830166945519
loss_rank_clipped,nonmember,https://www.kbtx.com/2022/06/12/am-punches-ticket-college-world-series-with-4-3-win-over-louisville/,1.607954905094665
loss_rank_clipped,nonmember,https://www.nbc.com/today/video/hoda-jenna-81722/9000254282,1.473801164007536
loss_rank_clipped,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/18/sundial-virtual-agm-reminder/,0.08055275725631982
loss_rank_clipped,nonmember,https://www.wsaz.com/prnewswire/2022/08/04/sibel-health-raises-33m-series-b-funding-announces-new-executive-appointments-scale-advanced-wearable-sensors-remote-patient-monitoring-hospital-care/,0.13736201740622386
loss_rank_clipped,nonmember,https://www.thecourier.co.uk/sport/3570190/emotional-england-farewell-for-eboni-usoro-brown-and-stacey-francis-bayman/,1.925477810977184
loss_rank_clipped,nonmember,https://www.kalb.com/prnewswire/2022/07/11/books-a-million-kicks-off-its-limited-time-member-exclusive-sales-event/,0.2311419665183421
loss_rank_clipped,nonmember,https://www.wbay.com/prnewswire/2022/08/18/818-tequila-announces-launch-eight-reserve-by-818/,0.12366427235040685
loss_rank_clipped,nonmember,https://www.wafb.com/prnewswire/2022/08/22/catalog-manager-is-making-ecommerce-effortless-with-real-time-product-updates-online-retailers/,0.11034475682082542
loss_rank_clipped,nonmember,https://www.seattlepi.com/news/article/Italy-s-Lake-Garda-shrinks-to-near-historic-low-17371236.php,0.06037615810783423
loss_rank_clipped,nonmember,https://www.providencejournal.com/story/news/local/2022/07/29/cape-cod-rorys-market-kitchen-coming-washington-mathewson-street-providence/10174338002/,2.510575615246248
loss_rank_clipped,nonmember,https://www.kgun9.com/panasonic-toaster-oven-versatile-baking,0.9005631916359963
loss_rank_clipped,nonmember,https://www.valleynewslive.com/prnewswire/2022/05/18/treez-rolls-out-integration-its-cannabis-cloud-commerce-platform-with-tymbers-industry-leading-e-commerce-platform/,0.08170914285943692
loss_rank_clipped,nonmember,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Daily-4-Day-game-17317468.php,0.13978126573722158
loss_rank_clipped,nonmember,https://www.washingtonpost.com/world/2022/08/01/stakes-pelosi-taiwan/,2.0129715917029887
loss_rank_clipped,nonmember,https://www.ourmidland.com/sports/article/Start-of-soccer-game-in-France-delayed-due-to-17428702.php,0.14972000417334003
loss_rank_clipped,nonmember,https://www.thehindu.com/news/cities/Coimbatore/man-sentenced-to-5-years-under-pocso-act-in-tiruppur/article65494305.ece/amp/,1.262669329577634
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/ap/article-10794697/Hamilton-visited-Michelle-Obama-speaks-Roe-v-Wade.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.2663395026465425
loss_rank_clipped,nonmember,https://www.nprillinois.org/illinois/2022-07-05/timeline-unclear-for-special-session-on-abortion-rights,1.4559239024130641
loss_rank_clipped,nonmember,https://www.springfieldnewssun.com/nation-world/who-covid-triples-across-europe-hospitalizations-double/VOEJG6DAUFAXXEQDAR774DPAXM/,0.04602412079194589
loss_rank_clipped,nonmember,https://www.wsaz.com/prnewswire/2022/07/21/duke-energy-offers-flexible-payment-arrangements-help-customers-manage-high-cooling-costs-this-summer/,0.12529700006755753
loss_rank_clipped,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Play4-Day-game-17434159.php,0.1988291316019599
loss_rank_clipped,nonmember,https://www.cnet.com/tech/computing/samsungs-next-metaverse-move-is-a-roblox-game/,2.6774987933795247
loss_rank_clipped,nonmember,https://www.thehindu.com/news/cities/puducherry/health-emergency-declared-in-karaikal-as-a-precaution-minister/article65599402.ece,1.82017168969455
loss_rank_clipped,nonmember,https://www.milfordmirror.com/lottery/article/Winning-numbers-drawn-in-Lucky-For-Life-game-17084837.php,0.0988536193630659
loss_rank_clipped,nonmember,https://www.kold.com/prnewswire/2022/09/08/aarete-achieves-three-iso-certifications/,0.1016537938181724
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/aap/article-11056693/Aussie-Cam-Davis-defend-PGA-Tour-title.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.3037002931126302
loss_rank_clipped,nonmember,https://www.greatfallstribune.com/story/news/2022/06/17/prairie-ponderings-what-happens-when-kids-dont-fit-into-academic-boxes/65361199007/,1.0213659330137517
loss_rank_clipped,nonmember,https://www.beaumontenterprise.com/news/article/UN-Libya-rival-officials-fail-to-agree-on-17276626.php,0.055748986811582885
loss_rank_clipped,nonmember,https://www.wagmtv.com/prnewswire/2022/09/06/o3-mining-completes-pre-feasibility-study-marban-engineering-with-post-tax-npv-c463-million-unlevered-irr-232-annual-production-over-160koz-gold/,0.7135518748688169
loss_rank_clipped,nonmember,https://www.csmonitor.com/World/Americas/2022/0727/Albuquerque-museum-set-to-return-ancient-artifacts-to-Mexico?icid=rss,0.5455468453911585
loss_rank_clipped,nonmember,https://www.kbtx.com/prnewswire/2022/08/15/darling-ingredients-inc-announces-pricing-private-offering-2500-million-unsecured-senior-notes-due-2030/,0.02839582935494965
loss_rank_clipped,nonmember,https://www.lmtonline.com/weather/article/TX-Corpus-Christi-TX-Zone-Forecast-17211451.php,0.05076420894771304
loss_rank_clipped,nonmember,https://herald-review.com/bear/article_52766ccb-36c2-5dcc-af44-22dad373b94c.html,0.2379462536177612
loss_rank_clipped,nonmember,https://www.lmtonline.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17053297.php,0.16833735256653917
loss_rank_clipped,nonmember,https://www.beaumontenterprise.com/news/article/Attorney-Man-involved-in-train-killing-shot-in-17269842.php,0.06644477968694538
loss_rank_clipped,nonmember,https://www.marketbeat.com/articles/pot-shop-robberies-deaths-fuel-calls-for-us-banking-bill-2022-04-22/,0.33013852931514126
loss_rank_clipped,nonmember,https://www.wbaa.org/2022-08-25/scanning-students-rooms-during-remote-tests-is-unconstitutional-judge-rules,0.06802067891320342
loss_rank_clipped,nonmember,https://www.wcjb.com/prnewswire/2022/07/27/hold-me-back-podcast-earns-common-sense-selection-seal/,0.11819610886401549
loss_rank_clipped,nonmember,https://www.wbtv.com/prnewswire/2022/07/18/gong-named-one-best-workplaces-millennials-by-great-place-work-fortune-magazine/,0.10785593777149645
loss_rank_clipped,nonmember,https://wtmj.com/sports/2022/07/29/ap-top-sports-news-at-1116-p-m-edt-20/,0.2670191840454983
loss_rank_clipped,nonmember,https://www.cbssports.com/fantasy/baseball/news/red-soxs-jarren-duran-double-steal-in-loss/,1.3420425859862217
loss_rank_clipped,nonmember,https://www.kxnet.com/reviews/br/baby-kids-br/nursery-br/best-baby-mobiles/,0.0793680020208162
loss_rank_clipped,nonmember,https://www.krqe.com/sports/nba-basketball/fan-controlled-basketball-league-set-for-february-launch/,0.7432479339401508
loss_rank_clipped,nonmember,https://www.binghamtonhomepage.com/news/politics/defense-leaders-say-russia-learning-from-mistakes-in-ukraine/,0.024892715395595476
loss_rank_clipped,nonmember,https://www.thesouthernreporter.co.uk/read-this/going-green-cut-down-on-the-use-of-electronic-toys-and-green-your-tech-3747140,0.028816040985330124
