method,membership,doc_id,score
min_k,member,https://www.wwlp.com/sports/zalatoris-out-of-east-lake-and-presidents-cup-with-bad-back/,0.10937537708827717
min_k,member,https://www.wpri.com/reviews/br/toys-games-br/building-sets-blocks-br/the-best-lego-speed-champions-set/,0.5024104223332622
min_k,member,https://www.nbcrightnow.com/news/or-governor-requests-federal-emergency-declaration-due-to-wildfires/article_43daf2f6-3457-11ed-a1f2-2beec5efa2dd.html,6.013251829147339
min_k,member,https://nypost.com/2022/08/03/woman-suing-big-olaf-creamery-after-miscarriage/,7.604648525432005
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/28/52-day-trawling-ban-off-kerala-coast-from-june-9.amp.html,6.972304007102704
min_k,member,https://www.siouxlandproud.com/nfl/cardinals-stick-with-offense-take-te-mcbride-in-2nd-round/,2.13332777091435
min_k,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-124/,6.2618375558119554
min_k,member,https://www.wspa.com/news/national/hinckley-nears-full-freedom-41-years-after-shooting-reagan/,0.09298739057891564
min_k,member,https://www.wtatennis.com/videos/2687271/palermo-bronzetti-upsets-garcia-to-set-all-italian-semifinal,6.85424652615109
min_k,member,https://www.ktalnews.com/news/state-news/louisiana/plaquemines-family-of-juvenile-share-different-story-after-dashcam-video-released/,6.017484499973321
min_k,member,https://www.lockportjournal.com/opinion/lockports-post-office-a-blessing-to-our-community/article_03103bda-b5e0-5a89-a812-7e6803ec86dc.html,7.764885138280643
min_k,member,https://www.wspa.com/news/local-news/asheville-police-seek-4-wanted-felons/,5.74072371931637
min_k,member,https://www.axios.com/2022/05/17/candle-media-acquires-attn,6.56805422446307
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/fussy-eating-dogs-here-are-the-10-breeds-of-dog-known-for-being-picky-eaters-and-turning-down-food-including-the-loving-french-bulldog-3406157,0.37127496098930185
min_k,member,https://www.swtimes.com/story/news/2022/06/16/street-close-friday-and-saturday-nights-fort-smith/7652386001/,7.771621290842692
min_k,member,https://www.wtxl.com/media/v/content/52e618b03344a26aa73cb89a193b1aff,4.452957760903143
min_k,member,https://www.printmag.com/what-matters/what-matters-laura-holson/,7.111988386976609
min_k,member,https://www.forexlive.com/news/uk-labour-market-report-on-the-agenda-in-europe-today-20220719/,6.656383732954661
min_k,member,https://www.monroenews.com/story/news/2022/09/22/promote-the-vote-ihm-hosts-rally-to-change-election-laws/69507729007/,6.976401776075363
min_k,member,https://www.witn.com/prnewswire/2022/07/09/oracle-cloud-enters-hyper-growth-phase-leading-into-oracle-cloudworld/,0.08974667661498452
min_k,member,https://www.wboc.com/obituaries/ethel-burnham-spencer/article_ae7beaf4-c6fa-11ec-9382-6b5109ebd2af.html,7.5931767654418945
min_k,member,https://www.yakimaherald.com/news/local/business/alaska-airlines-to-offer-one-arrival-one-departure-daily-between-yakima-and-seatac/article_3bc2e4ff-b434-50c9-aa5b-a29ea8ab7569.html,6.372402486347017
min_k,member,https://www.krem.com/article/news/politics/inslee-pro-choice-seattle-roe-v-wade-supreme-court/281-1e9cc2c6-a06f-4fc1-ae57-9624f7af93b8,4.768582146866877
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/food-and-drink/dining-out-with-dogs-how-our-pets-shape-our-social-lives-3783387,2.199883447331228
min_k,member,https://www.local3news.com/local-news/marion-county-man-accused-of-killing-business-partner-arrested/article_cc02189a-b468-11ec-955f-b3ea29d63a41.html,8.532918430510021
min_k,member,https://www.wpri.com/news/national/constipated-scorpions-love-at-first-sight-inspire-this-years-ig-nobel-awards/,0.060919157278380896
min_k,member,https://www.wbko.com/prnewswire/2022/06/14/vrca-alert-klein-law-firm-announces-lead-plaintiff-deadline-august-5-2022-class-action-filed-behalf-verrica-pharmaceuticals-inc-shareholders/,0.10931202053762372
min_k,member,https://www.onmanorama.com/news/india/2022/07/28/india-monsoon-affecting-economy-explainer.html,5.022119903922977
min_k,member,https://www.fox17online.com/mens-loafers-top-ratings-affordable-price,0.21778423585310266
min_k,member,https://www.fox17online.com/news/national/democrats-gop-take-contrasting-views-on-lgbtq-survey-bill,1.3789973872835222
min_k,member,https://www.axios.com/germany-seizes-yacht-russian-oligarch-alisher-usmanov-cf2c534d-a95b-4211-adf7-dd251ec42aa0.html,7.1744246730556736
min_k,member,https://www.wbko.com/prnewswire/2022/08/22/jazz-pianist-looks-make-classijazzical-modern-style-music/,0.8328758068821009
min_k,member,https://www.41nbc.com/gbi-investigates-eastman-homicide-of-oglethorpe-man/,5.941030733046993
min_k,member,https://www.onmanorama.com/news/kerala/2022/09/03/pinarayi-vijayan-on-india-economy.amp.html,7.363480385218825
min_k,member,https://www.afar.com/magazine/ten,7.586311775511029
min_k,member,https://www.wtxl.com/news/national/minnesota-man-gets-life-sentence-for-selling-fentanyl-in-11-fatal-overdoses,1.2867815328332095
min_k,member,https://www.travelagentcentral.com/hotels/nordic-hotels-resorts-sommerro-debuts-oslo,0.45613085402345116
min_k,member,https://www.siouxlandproud.com/news/national-news/pink-floyds-waters-backs-russia-calls-biden-a-war-criminal-over-ukraine/,1.780168414270322
min_k,member,https://www.wspa.com/news/local-news/community-prays-for-11-year-old-fighting-for-his-life/,6.434493000308673
min_k,member,https://www.edinburghnews.scotsman.com/read-this/uk-workers-arent-as-accepting-of-gender-neutral-bathrooms-as-these-other-major-countries-3720293,4.676658049607888
min_k,member,https://www.wspa.com/news/ask-the-expert/preventing-and-treating-alcohol-use-disorder/,6.290149020333575
min_k,member,https://tribuneonlineng.com/2023-gov-zulum-calls-for-unity-peace-among-apc-members-in-borno/,5.715685037245233
min_k,member,https://www.wboc.com/news/health/wicomico-county-opens-cooling-centers/article_6b78094e-0837-11ed-a07a-cb9181095dd7.html,6.349043086423713
min_k,member,https://www.local3news.com/regional-national/some-americans-are-offering-to-help-others-travel-out-of-state-for-an-abortion-but/article_ea553d4e-7134-59c1-8378-a9be7706b619.html,5.91305538604134
min_k,member,https://www.wbko.com/prnewswire/2022/05/31/100-million-ways-foundation-announces-all-four-programs-planned-2022-are-operational/,0.24361129836724685
min_k,member,https://www.ninersnation.com/2022/8/19/23312167/49ers-vikings-preseason-radar-game-2,6.421109753985737
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/safe-dogs-these-are-the-10-breeds-of-adorable-dog-that-are-least-likely-to-bite-including-the-loving-labrador-retriever-3706612,0.44354501796456486
min_k,member,https://www.scotsman.com/sport/football/international/scotland-v-ukraine-scotrail-advise-travel-plans-over-train-timetable-disruption-much-to-fans-anger-3714447,6.619925980982573
min_k,member,https://www.pasadenastarnews.com/2022/06/06/why-us-gas-prices-are-at-a-record-and-why-theyll-stay-high-for-a-long-time-3/,0.3708725496810877
min_k,member,https://www.pasadenastarnews.com/2022/06/21/la-county-sheriff-villanueva-is-positive-for-covid-19-is-said-to-be-in-good-spirits/,5.734081964866788
min_k,member,https://www.katc.com/news/lafayette-parish/lfd-minor-fire-damages-bnb-thursday-in-lafayette,5.785664358917548
min_k,member,https://www.wbko.com/prnewswire/2022/06/16/consumer-watchdog-urges-california-supreme-court-reaffirm-organizational-standing-unfair-competition-cases/,0.6452333130671278
min_k,member,https://www.kcur.org/podcast/kansas-city-today/2022-05-30/what-its-like-to-be-the-first-transgender-lawmaker-in-kansas-encore,7.020713970877908
min_k,member,https://www.vanityfair.com/style/2022/09/world-dignitaries-arrive-in-london-ahead-of-queens-funeral,6.499475295149435
min_k,member,https://www.wwlp.com/news/yosemite-fire-grows-as-crews-protect-iconic-sequoias/,0.24399733518963151
min_k,member,https://www.mycentraljersey.com/story/sports/high-school/softball/2022/06/01/softball-watchung-hills-uses-late-surge-advance-group-4-final/7478414001/,6.86399260278958
min_k,member,https://tribuneonlineng.com/1999-constitution-alteration-ogun-lawmakers-okay-legislative-judicial-autonomy-bills-42-others/,7.626596063375473
min_k,member,https://www.yakimaherald.com/explore_yakima/wine-scene-despite-the-heat-2022-vintage-looks-good/article_3c4aa893-3712-55c3-8445-bd8866585a01.html,7.692742949440365
min_k,member,https://www.klcc.org/npr-news/2022-08-24/why-the-rhythm-and-blues-hall-of-fame-is-headed-to-this-small-mississippi-delta-town,0.11543422835853158
min_k,member,https://www.wtatennis.com/news/2640308/niemeier-snaps-cocciaretto-streak-to-capture-makarska-125-title,6.676437018504694
min_k,member,https://www.edinburghnews.scotsman.com/sport/football/hearts/hibs-v-hearts-how-to-watch-stream-details-team-news-referee-3795885,6.364336114180715
min_k,member,https://www.ktalnews.com/entertainment-news/ap-weird-al-gives-himself-the-weird-al-treatment-in-new-biopic/,0.058648048992692534
min_k,member,https://www.wave3.com/prnewswire/2022/06/13/class-action-alert-law-offices-vincent-wong-remind-lilium-nv-fka-qell-acquisition-corp-investors-lead-plaintiff-deadline-june-17-2022/,0.15750904545054184
min_k,member,https://www.siouxlandproud.com/reviews/br/sports-fitness-br/fitness-equipment-br/best-workout-gloves/,0.22598912528299384
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/anthony-m-tobiness-47/article_a7319564-d972-505c-9c82-4f099422b552.html,0.8474389945511662
min_k,member,https://www.wboc.com/news/millsboro-middle-student-grand-prize-winner-of-darts-statewide-transit-poster-contest/article_dd9237d2-cd6a-11ec-b7d3-c359969492ef.html,7.079087453729966
min_k,member,https://www.thetrace.org/newsletter/indiana-shooting-mall-4chan/,7.38173186983381
min_k,member,https://www.wwlp.com/massappeal/home-remodeling-biggest-issue-facing-landfills/,8.327577908833822
min_k,member,https://www.forexlive.com/news/usdcad-keeps-finding-sellers-above-130-20220711/,7.024651908874512
min_k,member,https://www.katc.com/news/st-landry-parish/fallen-soldiers-homecoming-brings-generations-of-relatives-together,6.245451723445545
min_k,member,https://www.siouxlandproud.com/reviews/br/toys-games-br/theme-toys-br/best-tonka-trunk/,0.20542375816587816
min_k,member,https://www.monroenews.com/story/sports/2022/07/18/local-sports-flat-rock-speedway-gears-up-big-race-wiemer-gets-rbi/10086578002/,7.830432548522949
min_k,member,https://www.witn.com/prnewswire/2022/04/15/entrepreneur-universe-bright-group-announces-2021-fiscal-year-financial-results/,0.42772455415544436
min_k,member,https://www.ktalnews.com/hill-politics/manchins-permitting-reform-deal-on-life-support-in-face-of-gop-opposition/,6.823402137172465
min_k,member,https://www.insidehighered.com/news/2022/08/26/us-mandates-immediate-public-access-taxpayer-funded-research,7.467260088239398
min_k,member,https://www.tipranks.com/news/why-did-apple-shares-drop-despite-q2-beat/,5.732973488505015
min_k,member,https://www.pcma.org/empathy-and-engagement-in-process-practice-and-program/,9.234957893689474
min_k,member,https://www.wbko.com/prnewswire/2022/09/12/simon-herms-announce-lease-signing-atlanta/,6.995194056454827
min_k,member,https://www.insidehighered.com/blogs/higher-ed-gamma/memoriam-michael-olivas,7.635858914227161
min_k,member,https://www.ninersnation.com/2022/5/17/23078486/49ers-in-five-quarterback-isnt-the-only-change-you-should-be-paying-attention-to,7.1749204143148955
min_k,member,https://tribuneonlineng.com/crffn-registrar-solicits-collaboration-to-improve-nigerias-lpi-rating/,7.295809284714628
min_k,member,https://www.klcc.org/klcc-business-and-economy-news/2022-08-29/rum-creek-fire-in-southwest-oregon-surpasses-10-000-acres,5.837530477991644
min_k,member,https://www.coloradoan.com/story/news/2022/07/19/larimer-county-emergency-leaders-add-alerts-after-latest-fatal-flash-flood/65377021007/,7.2115771341141155
min_k,member,https://www.wyomingnews.com/features/cheyenne-poet-thanks-improv-comedy-for-newfound-career/article_ad5544c7-3aea-5a84-808f-e93efbc4d50f.html,7.431395041693667
min_k,member,https://www.local3news.com/regional-national/pentagon-reviewing-industry-proposals-for-innovative-weapons-ideas-to-send-to-ukraine/article_acdd34d2-1fac-5b28-ae8e-a4a7d345ccaf.html,5.844754090132537
min_k,member,https://www.insidenova.com/sports/spring-break-games-popular-for-many-teams/article_db90a540-bbef-11ec-b50b-3f3f41b5da2f.html,6.558360771179199
min_k,member,https://www.siouxlandproud.com/news/politics/jury-selection-resumes-for-ex-officers-capitol-riot-trial/,0.24619538882662625
min_k,member,https://www.scotsman.com/news/crime/disgraced-former-mp-natalie-mcgarry-to-appeal-length-of-prison-sentence-3795093,6.560419092896164
min_k,member,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fsports%2F2022%2F06%2F12%2Fbedfords-lingle-overcomes-scary-ordeal-win-state-pole-vault-title%2F7587732001%2F,0.4923695114824416
min_k,member,https://www.onmanorama.com/news/india/2022/04/29/youth-gets-death-sentence-for-murdering-girl.amp.html,5.735386528220832
min_k,member,https://www.pcma.org/discover-orlando-wealth-entertainment-options/,7.72891781516109
min_k,member,https://tribuneonlineng.com/buhari-and-the-state-of-the-nation/,7.494051220465679
min_k,member,https://www.katc.com/food-dehydrator-has-many-5-star-ratings-amazon,0.2312182232980495
min_k,member,https://www.kcur.org/news/2022-05-23/how-one-airline-leaving-small-kansas-airports-could-deal-a-blow-to-the-states-rural-economy,6.20764448054166
min_k,member,https://www.exploreclarion.com/2022/05/28/run-for-the-ages-late-kick-propels-redbank-valleys-harmon-from-fifth-place-to-state-title-in-400/,6.014379990406526
min_k,member,https://tribuneonlineng.com/pyrates-confraternity-backs-asuu-blasts-fg-over-disdain-for-education-prolonged-strike/,9.667194128036499
min_k,member,https://www.klcc.org/2014-01-05/electronic-rights-at-the-u-s-border-what-they-can-search,7.270182436162775
min_k,member,https://www.wtatennis.com/news/2644510/haddad-maia-overcomes-riske-in-nottingham-to-claim-first-wta-title,6.283646554018544
min_k,member,https://www.katc.com/news/national/justice-dept-3-men-charged-in-whitey-bulgers-killing,1.0323022854500923
min_k,member,https://www.kitv.com/weather/tuesday-evening-weather-forecast-june-14-2022/article_4f713990-ec7c-11ec-9843-07ea7ccbee7b.html,4.82405888673031
min_k,member,https://www.41nbc.com/museum-of-aviation-honors-world-war-ii-veteran/,6.736329555511475
min_k,member,https://rollingout.com/2022/05/21/bang-saweetie-shares-that-her-ambitions-have-been-fueled-by-this/,6.359952673499967
min_k,member,https://www.dvidshub.net/video/850201/armyfit-azimuth-check,6.0369959036509195
min_k,member,https://www.onmanorama.com/sports/other-sports/2022/04/10/dipika-pallikal-wins-mixed-and-womens-doubles-world-title-on-comeback.amp.html,5.565562838315964
min_k,member,https://rollingout.com/2022/09/17/nomo-coo-monique-curry-mims-is-breaking-the-cycle-of-poverty-in-philadelphia/,6.786498537250593
min_k,member,https://www.printmag.com/creative-voices/inspired-by-adam-smith-why-do-people-buy-cool-pocket-gadgets/,9.430452076034928
min_k,member,https://www.insidenova.com/headlines/roe-v-wade-related-arson-graffiti-investigation-underway-at-reston-church/article_d8f38d72-f590-11ec-8f61-f3da0d569785.html,6.35696619055992
min_k,member,https://www.vanityfair.com/hollywood/2022/09/james-cameron-reveals-he-used-his-his-titanic-clout-to-squash-avatar-studio-notes,7.366968437933153
min_k,member,https://www.fox17online.com/news/national/space-junk-is-a-compounding-issue-for-missions-and-astronauts,1.4267597942707244
min_k,member,https://www.nbcrightnow.com/news/police-investigating-shooting-near-alvarez-auto-sales/article_1a9913b4-e286-11ec-bf93-27b3548258c3.html,5.637878060340881
min_k,member,https://www.sciencefriday.com/segments/the-facemaker-history-of-plastic-surgery/,6.1788219391614545
min_k,member,https://www.theirishworld.com/man-who-stored-lyra-mckee-murder-weapon-jailed-for-seven-years/,3.079718581017326
min_k,member,https://www.scotsman.com/sport/football/celtic/celtic-could-sign-premiership-rivals-star-prospect-as-euro-giants-snap-up-one-time-hoops-target-3823382,5.503943516413371
min_k,member,https://www.wave3.com/prnewswire/2022/06/27/approximately-15000-abbvie-employees-volunteer-globally-support-local-communities-annual-week-possibilities/,6.947525002969005
min_k,member,https://www.41nbc.com/coachs-corner-2022-jesse-hicks-of-the-baldwin-braves/,6.860870146751404
min_k,member,https://www.kcur.org/podcast/up-to-date/2022-08-25/the-kansas-african-american-museums-production-canaan-will-come-to-kansas-city,7.601604623614617
min_k,member,https://www.superherohype.com/tv/518829-star-trek-lower-decks-sneak-peek-previews-a-daring-rescue,6.858429275859486
min_k,member,https://www.yesweekly.com/business/irs-winston-salem-nc-taxpayer-assistance-center-moves-to-main-street/article_64ada08e-2a0f-11ed-99b9-8bf151917f78.html,7.3905121974456005
min_k,member,https://www.pasadenastarnews.com/2022/05/22/knotts-summer-nights-cooks-up-a-backyard-bbq-party-with-live-music-and-festival-food/,7.046196889507678
min_k,member,https://www.mycentraljersey.com/story/entertainment/arts/2022/09/21/studio-route-29-frenchtown-artyard-developmental-disabilities/69503957007/,7.059799072146416
min_k,member,https://www.tipranks.com/news/article/jpmorgan-posts-disappointing-q2-results/,5.507824748754501
min_k,member,https://rollingout.com/2022/04/22/tennessee-man-arrested-for-atrocity-at-parents-home/,5.151964588368193
min_k,member,https://www.dvidshub.net/video/850142/2nd-lt-william-j-mcgowans-burial-ceremony-normandy-american-cemetery,5.822471385652369
min_k,member,https://www.wmagazine.com/fashion/milan-fashion-week-spring-2023-looks,8.23459555791772
min_k,member,https://www.lockportjournal.com/sports/local_sports/newfane-native-paige-emborsky-to-finish-career-at-daemen/article_a7dbe4ac-db0b-5e1e-9d6e-d02a24ce111a.html,6.277068162733508
min_k,member,http://www.timescitizen.com/ackley_world_journal/ranked-st-ed-ousts-agwsr-8-1/article_be2ef102-fdfb-11ec-8151-2bc8fcb472d4.html,5.4670347152872285
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/best-guard-dogs-these-are-the-10-most-alert-guard-breeds-of-adorable-dog-sure-to-protect-your-home-and-family-3315289,0.5453341963907911
min_k,member,https://www.forexlive.com/news/honda-to-cut-production-by-about-50-on-2-lines-in-1-of-its-domestic-factories-early-may-20220422/,9.112100374130975
min_k,member,https://www.journalstandard.com/story/news/local/2022/08/25/retired-freeport-teacher-greg-ludwig-remembered-after-atv-accident/65416697007/,6.730883173558904
min_k,member,https://www.exploreclarion.com/2022/08/20/7-day-weather-forecast-for-clarion-county-3081/,1.86323130560609
min_k,member,https://www.courthousenews.com/nevada-republican-primary-to-test-power-of-trump-gop/,7.683906173706054
min_k,member,https://tribuneonlineng.com/breaking-next-president-must-come-from-south-west-apc-leaders-in-the-zone-insist/,5.162156266135138
min_k,member,https://www.nbcrightnow.com/news/urn-discovered-in-kittitas-county-coroners-looking-to-locate-owners/article_6fc9b024-bba2-11ec-a79f-ff56f77a0055.html,6.100727605819702
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/15/malayalam-film-industry-disciplinary-panel-check-production-splurge-drug-menace.html,7.115497854020861
min_k,member,https://www.kcur.org/arts-life/2022-07-27/an-amelia-earhart-statue-joins-the-u-s-capitols-statuary-hall,0.26556222203530766
min_k,member,https://www.scotsman.com/news/opinion/letters/readers-letters-the-conservatives-mesmerising-spell-is-broken-now-3664730,8.093324844567281
min_k,member,https://www.wwlp.com/news/local-news/hampden-county/springfield-schools-to-hold-graduation-ceremonies/,6.502890518078437
min_k,member,https://tribuneonlineng.com/kano-govt-sends-eight-commissioner-nominees-to-assembly/,6.969240116036457
min_k,member,https://www.yakimaherald.com/sports/outdoors/organizers-students-grateful-for-return-of-salmon-releases/article_3aea1045-972b-5bb4-8918-1344245b626a.html,7.713969558477402
min_k,member,https://www.dvidshub.net/news/422215/lt-col-trapasso-takes-command-127th-mission-support-group,7.117303700514243
min_k,member,https://www.wboc.com/news/chesapeake-bay-watershed-earns-a-c-on-latest-report-card/article_c219e82c-e630-11ec-8335-0f9f26569c6f.html,0.7192517329493294
min_k,member,https://www.wpri.com/news/national/overall-confidence-in-us-institutions-at-record-low-poll-finds/,0.3702774876090762
min_k,member,https://www.ktalnews.com/news/local-news/bat-removal-and-relocation-from-fair-grounds-field/,7.172082894643148
min_k,member,https://www.pasadenastarnews.com/2022/08/23/twitter-spaces-with-jeff-fletcher-discuss-the-possible-sale-of-angels/,4.213486030697823
min_k,member,https://tribuneonlineng.com/local-stock-market-opens-week-weaker-by-0-13-as-investors-lose-n37bn/,5.791084280380836
min_k,member,https://www.wyomingnews.com/news/from_the_wire/trump-suit-against-clinton-part-of-longtime-legal-strategy/article_b743db3f-48b4-5fda-84ea-742fa251730f.html,7.415758319765503
min_k,member,https://www.witn.com/prnewswire/2022/08/15/redgrave-data-announces-exceptional-market-momentum-with-new-professional-team-members-achievements-planned-european-expansion/,8.03561916448138
min_k,member,https://www.stlamerican.com/news/local_news/2022-young-leaders-selected/article_d8fa8380-d195-11ec-9d1b-ef57da9e7865.html,7.5998241455159725
min_k,member,https://www.insidenova.com/news/fairfax/mclean-day-back-after-covid-absence/article_87080e14-d869-11ec-871e-33c1c220eeb6.html,7.371271626273198
min_k,member,https://rollingout.com/2022/05/19/dr-washington-gives-keys-to-black-wellness-for-mental-health-awareness-month/,8.064019711812337
min_k,member,https://www.forexlive.com/news/commodity-currencies-pop-as-tech-stocks-boost-risk-appetite-20220404/,7.740358448028564
min_k,member,https://www.wwlp.com/news/state-politics/goldberg-hopes-online-lottery-can-make-eco-dev-cut/,7.815902508885028
min_k,member,https://www.wbko.com/prnewswire/2022/06/17/ntra-shareholder-alert-jakubowitz-law-reminds-natera-shareholders-lead-plaintiff-deadline-june-27-2022/,0.17386677169571188
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-doctors-concerned-about-queen-elizabeth-iis-health/,0.09287288560231854
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/72566-alon-day-and-alberto-naska-on-top-of-free-practice-at-most,7.260839957257976
min_k,member,https://www.afar.com/magazine/best-hotels-in-sydney,7.900218379399008
min_k,member,https://nypost.com/2022/04/15/florida-home-invader-calls-911-on-self-leads-cops-to-hostages/,6.414970547965403
min_k,member,https://www.klcc.org/npr-health-fitness/npr-health-fitness/2022-09-08/patient-satisfaction-surveys-fail-to-track-how-well-hospitals-treat-people-of-color,0.9829211356237416
min_k,member,https://www.tatler.com/article/princess-charlotte-joins-her-parents-at-commonwealth-games,6.983313646722348
min_k,member,https://www.witn.com/prnewswire/2022/06/14/enter-win-2022-ford-bronco-raptor-with-donation-team-jack-foundation/,0.4328995509681725
min_k,member,https://www.nbcrightnow.com/news/one-person-is-injured-after-a-sunnyside-drive-by-shooting-happened-on-monday-morning/article_cd3292c4-eb51-11ec-9cbf-676bc095f2a3.html,5.067767581939697
min_k,member,https://www.klcc.org/2022-07-03/two-years-later-madrid-is-still-trying-to-heal-the-scars-from-when-covid-19-first-hit,4.62416333418626
min_k,member,https://www.witn.com/2022/04/12/murder-charge-over-self-induced-abortion-dismissed-texas/,0.3290476155044003
min_k,member,https://www.ktalnews.com/reviews/br/electronics-br/,7.400200336351308
min_k,member,https://www.onmanorama.com/news/kerala/2022/08/23/12-hour-single-duty-in-ksrtc-talks-held-by-ministers-fail.amp.html,6.488246003786723
min_k,member,https://www.local3news.com/regional-national/fbi-arrests-michigan-gubernatorial-candidate-on-charges-related-to-involvement-in-january-6-riot/article_95ce63d1-9464-5130-ad70-fdd30bf33074.html,2.182158429026604
min_k,member,https://www.41nbc.com/macon-bibb-elections-supervisor-search-continues/,7.386651923016804
min_k,member,https://www.sciencefocus.com/nature/what-would-happen-if-the-moon-was-black/,7.641473317346653
min_k,member,https://www.classical-music.com/reviews/instrumental/lutyens-organ-works/,9.290649879810422
min_k,member,https://www.vanityfair.com/hollywood/2022/08/the-sandman-bonus-episodes-cat,8.103473047952395
min_k,member,https://www.wbko.com/prnewswire/2022/09/08/sunyard-emerico-enter-into-partnership-payment-solutions/,2.6629371914733837
min_k,member,https://www.wtxl.com/money/consumer/dont-waste-your-money/food-ordering-surprise-app-takes-order-but-restaurant-is-closed,3.3516610107923808
min_k,member,https://www.local3news.com/regional-national/we-didnt-have-much-and-you-took-what-was-left/article_61c450b2-4bc0-507f-98c1-6aedcba0ec51.html,2.6894487016932467
min_k,member,https://www.wpri.com/news/national/cheating-scandal-teachers-at-florida-school-busted-for-rigging-exams-pocketing-cash-bonuses/,2.940843266248703
min_k,member,https://www.kcur.org/news/2022-06-18/kansas-city-world-cup-next-steps-faces-four-years-of-planning,7.112255076358193
min_k,member,https://www.swtimes.com/story/news/2022/08/10/u-s-marshals-museum-names-new-president-and-ceo/10288396002/,6.754097444870893
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/15/b-ashok-kseb-chairman-removed-union-tussle.html,7.5458662909299585
min_k,member,https://www.wboc.com/obituaries/barbara-a-smith/article_89b5f584-fdeb-11ec-a589-a7efb78396f8.html,5.333915264710136
min_k,member,https://www.witn.com/prnewswire/2022/08/18/vrs-reports-06-return-fiscal-year-2022/,0.7656030286199007
min_k,member,https://www.witn.com/prnewswire/2022/09/14/learning-without-tears-announces-assessments-guide-instruction-expanding-impact-get-set-school-complete-multisensory-early-childhood-curriculum/,0.5557409933289966
min_k,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/west-side-residents-remain-the-neglected-stepchild-of-laramie-family/article_1963f9fe-1719-5086-996c-a774adc38582.html,7.281282675748615
min_k,member,https://www.wyomingnews.com/features/todo/what-to-stream-the-best-of-recent-true-crime-offerings/article_766030bd-d947-56e8-8646-1aa767b3f1d1.html,7.37923770904541
min_k,member,https://www.wwlp.com/business/ap-business/asian-shares-rise-on-optimism-on-economic-data-earnings/,0.29091256727707815
min_k,member,https://www.41nbc.com/2-teens-arrested-in-deadly-macon-car-wash-shooting/,5.579709887504578
min_k,member,https://www.axios.com/pro/health-tech-deals/2022/06/06/bain-acquires-majority-stake-leantaas-hospital-efficiency,7.403022813796997
min_k,member,https://www.katc.com/news/national/connection-is-key-to-reversing-grim-youth-mental-health-statistics,1.0406801556683567
min_k,member,https://www.wwlp.com/news/ap-international-news/ukrainian-refugees-find-jobs-kindness-as-they-settle-in/,0.13596326792682695
min_k,member,https://www.yakimaherald.com/sports/prep_sports/wv-boys-finish-eighth-at-4a-state-golf-cle-elum-boys-share-2b-title/article_7e5e9336-f127-5074-957c-2ec7d1848d65.html,7.504674847920736
min_k,member,https://www.insideedition.com/devastating-indiana-explosion-kills-3-people-and-destroys-11-homes-76352,6.275731104485532
min_k,member,https://www.fox17online.com/news/national/dallas-toddler-hospitalized-after-attacked-on-front-porch-by-coyote,1.639720516430365
min_k,member,https://www.local3news.com/regional-national/ukrainian-president-zelensky-and-rep-liz-cheney-named-jfk-profile-in-courage-award-recipients-for/article_b919e1d0-c26a-11ec-a9ce-635c7a745912.html,4.685087761571331
min_k,member,https://www.yesweekly.com/film/a-sordid-summer-bash-to-which-all-are-invited/article_eba671e8-18bb-11ed-90c3-0f8b70da35b2.html,7.272610855102539
min_k,member,https://www.wbko.com/prnewswire/2022/09/19/breakthrough-rna-based-anti-cancer-immunotherapy-treatments-being-developed-by-global-consortium-led-by-hadassah-cancer-research-institute/,8.505450165271759
min_k,member,https://www.lockportjournal.com/sports/high_school/lew-ports-randazzo-places-top-10-at-states-golf/article_63dbeab1-abcb-5724-83d2-c97dfb4c5e17.html,6.6523764220467445
min_k,member,https://www.fox32chicago.com/news/2-shot-1-fatally-near-chicago-gas-station-on-southwest-side,4.58216438293457
min_k,member,https://www.wwlp.com/news/images-of-california-woman-allegedly-poisoning-husband-released-restraining-order-filed/,1.5408354409431155
min_k,member,https://www.tetonvalleynews.net/news/education/dual-language-program-reaches-middle-school/article_a6796d6c-f327-57de-9978-c113fc8c00f8.html,7.332633027389868
min_k,member,https://www.nbcrightnow.com/news/olympic-peninsula-glaciers-expected-to-disappear-in-50-years/article_4a74b3b8-c4a9-11ec-bba7-93f7f5deadee.html,0.9019273893738334
min_k,member,https://www.fergusfallsjournal.com/sports/13u-dawgs-split-with-prba/article_3bb335b0-f3e9-11ec-8469-9f63a1362135.html,5.643620812531673
min_k,member,https://www.wboc.com/news/virginias-libertarian-party-votes-to-dissolve-itself/article_4553f9f4-3590-11ed-a820-2f57ecd99abd.html,0.362500740975981
