method,membership,doc_id,score
min_k,nonmember,https://www.ktalnews.com/sports/ap-serena-williams-center-of-attention-at-us-open-as-end-nears/,0.27335311996759293
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/08/01/pandemic-planning-older-adults-mind-academic-minute,5.5619063328723515
min_k,nonmember,https://www.kitv.com/news/coronavirus/cdc-expected-to-ease-covid-19-recommendations-including-for-schools-as-soon-as-this-week/article_154c729f-2f37-5760-929a-c27c025d7569.html,1.1435236034971294
min_k,nonmember,https://www.axios.com/local/des-moines/2022/09/12/des-moines-paying-defend-cops-countersued-councilperson,6.950530083148511
min_k,nonmember,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-08/a-200-year-old-saguaro-cactus-has-fallen-due-to-a-powerful-monsoon,0.6769959767044118
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/05/ajmal-movie-pg-mohan-sundarapandi-theerkadarishi.html,7.405584226051967
min_k,nonmember,https://www.wboc.com/news/serial-case-adnan-syed-released-conviction-tossed/article_029e950c-38dc-11ed-89cf-1b1b9a2a1569.html,10.11106481192247
min_k,nonmember,https://www.tipranks.com/news/article/2-strong-buy-dividend-stocks-with-7-dividend-yield/,6.603119094444044
min_k,nonmember,https://www.41nbc.com/a-night-of-georgia-music-premieres-monday-night/,6.897294602495559
min_k,nonmember,https://www.monroenews.com/story/news/2022/07/25/final-tire-recycling-event-wednesday/10142994002/,7.31810978839272
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70877-toyota-racing-weekly-preview-06-29-22,6.250042924880981
min_k,nonmember,https://www.forexlive.com/technical-analysis/the-eur-is-the-strongest-an-the-nzd-is-the-weakest-as-na-traders-enter-for-the-day-20220526/,6.624685775756836
min_k,nonmember,https://www.wbko.com/prnewswire/2022/04/07/first-portable-power-station-that-is-made-with-campers/,3.6718552197728838
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/02/la-metros-transit-ambassadors-offer-alternative-to-armed-officers/,7.335050008084514
min_k,nonmember,https://www.monroenews.com/story/news/local/2022/09/06/monroe-county-animal-control-pets-of-the-week/65468139007/,6.549648256862865
min_k,nonmember,https://www.onmanorama.com/sports/cricket/2022/07/23/brian-lara-pays-a-visit-to-the-indian-dressing-room-video.html,5.721039772033691
min_k,nonmember,https://www.scotsman.com/sport/football/hearts/what-channel-is-the-hibs-v-hearts-match-on-edinburgh-derby-tv-details-team-news-and-odds-3794343,6.290681515799628
min_k,nonmember,https://www.forexlive.com/news/french-stocks-fall-election-risks-starting-to-kick-in-20220405/,6.874202558729384
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/17/pyx-health-ranks-top-25-fastest-growing-private-companies-2022-inc-5000-annual-list/,2.0491548790411804
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/08/awards-insider-making-of-thirteen-lives-ron-howard,7.976763764472857
min_k,nonmember,https://www.ktalnews.com/sports/ap-nfls-probe-into-commanders-dan-snyder-still-ongoing/,0.28617307618260385
min_k,nonmember,https://www.witn.com/2022/04/13/mobile-health-clinic-offers-services-rural-eastern-carolina-communities/,6.419040933568427
min_k,nonmember,https://www.kitv.com/news/local/flash-flood-warning-issued-in-west-maui-multiple-roads-closed/article_86d20526-30a2-11ed-8a2c-438ccc5e1c9c.html,0.01663104465523947
min_k,nonmember,https://www.parrysound.com/community-story/10620307-the-stylish-side-of-nyc-long-time-fashion-editor-susan-kaufman-author-of-walk-with-me-new-york-/,0.8645793265249166
min_k,nonmember,https://www.katc.com/news/national/famed-artist-selling-paintings-to-benefit-relief-efforts-in-ukraine,4.20722897010937
min_k,nonmember,https://www.katc.com/news/acadia-parish/man-wanted-for-rayne-shooting-arrested-in-church-point,5.681903916856517
min_k,nonmember,https://www.wmagazine.com/culture/jennifer-venditti-casting-director-a-24-book-interview,7.472788041123503
min_k,nonmember,https://www.courthousenews.com/duke-caboom/,0.740124033988212
min_k,nonmember,https://www.siouxlandproud.com/news/international/ap-4-nations-bordering-russia-to-restrict-russian-tourists/,0.2532424025654376
min_k,nonmember,https://www.klcc.org/2022-05-16/north-korea-is-being-monitored-for-its-first-test-of-a-nuclear-weapon-in-5-years,3.12738576706718
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/01/angels-send-down-struggling-starter-jose-suarez/,5.440748412110085
min_k,nonmember,https://www.kitv.com/news/national/white-house-spotlights-first-pets-on-national-pet-day/article_51057e23-0edf-588d-a3c1-13c6900a3097.html,6.3802928000688555
min_k,nonmember,https://www.fox17online.com/news/national/justice-clarence-thomas-calls-for-supreme-court-to-reconsider-same-sex-marriage-contraception-decisions,1.1130879567614917
min_k,nonmember,https://www.vanityfair.com/style/2022/07/queen-letizia-borrows-a-dress-from-princess-leonor,7.055535531625515
min_k,nonmember,https://www.wbko.com/2022/09/16/cute-curious-otter-goes-ape-over-new-friend/,0.7266658858383355
min_k,nonmember,https://tribuneonlineng.com/fast-rising-musician-icebeatchillz-debuts-with-afro-got-soul-gig/,7.392144323831581
min_k,nonmember,https://www.wspa.com/sports/ap-sports/darren-baker-jack-leiter-make-for-son-splashed-futures-game/,0.03742350366216602
min_k,nonmember,https://www.nbcrightnow.com/traffic/bicycle-vs-vehicle-crash-in-pasco/article_2e2abbf6-e92c-11ec-81b5-17497deb486f.html,5.47151505947113
min_k,nonmember,https://www.wwlp.com/news/canada-police-hunt-remaining-suspect-in-stabbing-attacks-that-killed-10/,0.07638478220974589
min_k,nonmember,https://www.travelagentcentral.com/tours/over-half-americans-planning-least-one-micro-cation-summer,0.4221704659576062
min_k,nonmember,https://www.kitv.com/news/a-bill-on-maui-that-would-allow-homeless-people-to-sleep-in-their-cars-passed/article_e9f07940-16ca-11ed-9b4d-bfbacb98f9ea.html,7.131900162923904
min_k,nonmember,https://www.forexlive.com/centralbank/the-market-is-increasingly-pricing-in-the-peak-inflation-trade-what-it-means-for-cpi-20220712/,7.081915458043416
min_k,nonmember,https://www.wave3.com/2022/08/22/atlanta-police-3-shot-midtown-neighborhood-residents-advised-stay-off-streets/,2.1057859355849877
min_k,nonmember,https://www.wbko.com/prnewswire/2022/09/16/steely-dans-classic-abc-amp-mca-records-catalog-be-remastered-original-tapes-reissued-180-gram-black-vinyl-via-ume-uhqr-sacd-via-analogue-productionsquality-record-pressings/,0.271884648918229
min_k,nonmember,https://www.exploreclarion.com/2022/09/21/7-day-weather-forecast-for-clarion-county-3114/,2.1724816494517856
min_k,nonmember,https://www.wspa.com/reviews/br/electronics-br/printers-office-electronics-br/best-sublimation-printer-for-beginners/,0.10080628856898301
min_k,nonmember,https://www.fox32chicago.com/sports/navarro-scores-slonina-earns-shutout-as-chicago-beats-union,2.810302737355232
min_k,nonmember,https://www.wwlp.com/science/ap-science/weather-agency-says-july-spains-hottest-month-on-record/,0.5586669461594688
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68489-chevy-ncs-at-martinsville-team-chevy-advance,5.690159394501154
min_k,nonmember,https://www.exploreclarion.com/2022/06/28/hearing-for-trespasser-accused-of-stripping-falling-asleep-at-shippenville-residence-set-for-today/,5.666772709336391
min_k,nonmember,https://www.fox32chicago.com/news/pair-shot-while-standing-outside-in-austin,4.9711353701929895
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/14/ukraine-russians-withdraw-from-around-kharkiv-batter-east/,0.22904432256393925
min_k,nonmember,https://www.siouxlandproud.com/reviews/br/home-br/cleaning-tools-supplies-br/irobot-mop-vs-shark-robot-mop/,0.1948548172545058
min_k,nonmember,https://www.vanityfair.com/style/2022/05/lauren-pazienza-shove-arraignment,7.708591874688864
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/23/4291420/,0.5542100346099366
min_k,nonmember,https://www.vanityfair.com/news/2022/05/jd-vances-victory-peter-thiels-movement,6.615414672684901
min_k,nonmember,https://tribuneonlineng.com/varsity-seeks-nddc-tetfund-support-on-new-library/,5.700505044311285
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/08/century-communities-releases-27-luxury-homesites-las-vegas/,0.26209615821861765
min_k,nonmember,https://nypost.com/2022/07/20/blimp-makes-emergency-landing-on-suny-purchase-campus/,6.3695160840686995
min_k,nonmember,https://www.insidenova.com/opinion/letter-the-need-for-strategy-not-talk-in-american-energy/article_8d3b8d80-c07f-11ec-937b-3f576aefac5d.html,6.645833482929304
min_k,nonmember,https://www.onmanorama.com/news/india/2022/06/15/girl-who-took-refuge-in-rubber-plantation--fearing-drunk-father-.amp.html,7.309455267020634
min_k,nonmember,https://www.wboc.com/weather/mild-monday-chilly-beaches-again/article_2f94f15e-c475-11ec-9f78-9f6fe30a0caa.html,5.463318493149497
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/joe-bidens-bogus-climate-emergency/article_c169b1c4-7150-5795-af69-d3f5fcc5c56c.html,7.458163409205208
min_k,nonmember,https://www.mycentraljersey.com/story/sports/high-school/football/2022/09/09/rahway-nj-high-school-football-ali-muhammad/67451857007/,5.533315718173981
min_k,nonmember,https://www.wwlp.com/sports/tony-la-russa-says-hed-order-walk-to-turner-again/,0.11563242816815286
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/21/shankar-ramakrishnan-malayalam-dialogues-ponniyin-selvan-mani-ratnam.html,7.3436577539802
min_k,nonmember,https://www.siouxlandproud.com/news/international/us-navy-iran-have-tense-encounter-in-strait-of-hormuz/,0.24797703391355783
min_k,nonmember,https://www.siouxlandproud.com/news/politics/vermont-u-s-sen-patrick-leahy-breaks-hip-to-have-surgery/,0.2136557934171488
min_k,nonmember,https://www.wpri.com/business-news/after-3-months-of-war-life-in-russia-has-profoundly-changed/,0.13702957681566477
min_k,nonmember,https://www.onmanorama.com/entertainment/movie-reviews/2022/09/24/Chup-the-revenge-of-the-artist-dulquer-salmaan-latest-movie.amp.html,7.5381614850915
min_k,nonmember,https://www.lockportjournal.com/news/local_news/e-colis-the-culprit-in-olcott-beach-closings/article_3f5bbdec-19d0-11ed-8b24-4fb2c96efb11.html,6.765660601602474
min_k,nonmember,https://www.wave3.com/2022/05/22/cards-clinch-accs-atlantic-division/,5.588887394042242
min_k,nonmember,https://www.local3news.com/regional-national/ice-says-its-working-to-address-delays-causing-long-waits-for-migrants-in-orlando/article_0ecc1cd3-d8cd-5745-9dc4-0fbc95706261.html,3.6787851270982777
min_k,nonmember,https://tribuneonlineng.com/its-sad-that-ad-practitioners-remain-unsung-despite-contributions-to-nations-economic-growth-john-ajayi-ceo-publisher-marketing-edge/,7.4211445686231725
min_k,nonmember,https://www.wwlp.com/news/state-politics/high-court-outlines-rejection-of-voting-reform-challenge/,7.084976306859998
min_k,nonmember,http://www.speedhunters.com/2022/06/oem-plus-at-the-retro-rides-weekender/,8.527401706730341
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/04/piloti-llc-announces-launch-new-prototipo-rs-driving-shoe/,4.03276664842435
min_k,nonmember,https://www.nbcrightnow.com/news/city-of-prosser-replacing-the-playground-of-dreams-more-changes-coming-to-the-park/article_29bf7022-1832-11ed-b7cb-bb6ca3f8bb69.html,7.189964906224665
min_k,nonmember,https://www.tipranks.com/news/article/best-buy-rallies-after-earnings-time-to-buy/,6.9109891604732825
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/05/raging-bear-market-tenacity-raises-oversubscribed-fund-record-time/,0.9096836687376102
min_k,nonmember,https://www.krem.com/article/news/verify/coronavirus-verify/masks-protect-wearer-covid-if-no-one-else-wears-one/536-ad323e29-a362-4952-9d2c-b072c40498be,1.160117051096132
min_k,nonmember,https://www.katc.com/news/acadia-parish/mire-branch-water-corporation-issues-boil-advisory,7.888272452354431
min_k,nonmember,https://www.afar.com/sponsored,4.376092714832184
min_k,nonmember,https://www.wspa.com/news/world-news/ap-international/ap-doctors-concerned-about-queen-elizabeth-iis-health/,0.20570928023282914
min_k,nonmember,https://www.tipranks.com/news/article/investor-alert-did-nvidia-nasdaqnvda-manipulate-its-q2-results,7.252137892303013
min_k,nonmember,https://www.katc.com/media/v/content/bcbfef0901b375c9301ade01a59eb1c9,0.39750326838758254
min_k,nonmember,https://www.courthousenews.com/fda-chief-says-long-awaited-opioid-review-still-in-the-works/,1.0795199441522854
min_k,nonmember,https://www.kitv.com/news/business/new-supreme-court-gun-law-gives-gun-owners-more-freedoms-in-hawaii/article_05ab400e-f8f6-11ec-b91f-0fffd828b4a8.html,7.1413955558430064
min_k,nonmember,https://www.klcc.org/2019-11-09/opinion-30-years-after-the-berlin-wall,7.385397480529489
min_k,nonmember,https://www.katc.com/news/national/pressure-on-senate-gop-after-same-sex-marriage-passes-house,0.24605583920210347
min_k,nonmember,https://www.wtxl.com/news/national/several-states-increasing-benefits-for-school-bus-drivers-to-combat-shortage,5.777811772787749
min_k,nonmember,https://www.klcc.org/2022-08-15/aubrey-plaza-plays-a-fraudster-in-the-mostly-engrossing-emily-the-criminal,1.1997557860754786
min_k,nonmember,https://www.sciencefocus.com/space/harvest-moon-2022/,6.549868462132473
min_k,nonmember,https://www.forexlive.com/news/dollar-sluggish-amid-more-positive-risk-mood-20220530/,7.03879432088321
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69845-flowdynamics-bakersfield-speedway-results-perris-preview,6.589779620562797
min_k,nonmember,https://www.41nbc.com/unity-n-community-hosts-fun-without-guns-events/,6.602968676145687
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/oz-campaign-bites-down-on-crudite-if-fetterman-had-ever-eaten-a-vegetable-maybe-he-wouldnt-have-had-a-major-stroke/,0.1997485076644807
min_k,nonmember,https://www.onmanorama.com/sports/cricket/2022/07/24/pants-gabba-heroics-played-a-big-role-in-ca-disney-star-deal-report.amp.html,6.826679524622466
min_k,nonmember,https://www.yakimaherald.com/obituaries/joan-mengarelli/article_be745f3e-ea74-11ec-8f19-e752d240e5c3.html,7.884590403238932
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-22/hundreds-reported-killed-in-an-earthquake-in-afghanistan,0.9309299467978153
min_k,nonmember,https://tribuneonlineng.com/i-set-up-umunneochi-cattle-market-to-drive-revenue-%E2%80%95-kalu/,7.2732968381933265
min_k,nonmember,https://www.wpri.com/news/local-news/west-bay/stroll-n-roll-to-benefit-tomorrow-fund-held-at-garden-city/,7.211403667926788
min_k,nonmember,https://www.axios.com/local/tampa-bay/2022/06/23/nude-pickleball-tampa-bay,8.20417007358595
min_k,nonmember,https://nypost.com/2022/09/05/florida-man-mark-greenburg-arrested-for-allegedly-stalking-girl-6/,5.024604494978742
min_k,nonmember,https://www.siouxlandproud.com/sports/nba/mathurin-griffin-davis-sharpe-top-wings-in-nba-draft/,0.31472933826394406
min_k,nonmember,https://www.wboc.com/news/millsboro-man-on-probation-arrested-on-drug-and-weapons-charges/article_3c854cd0-cbcb-11ec-a1be-0779a82b59c8.html,5.28516238843891
min_k,nonmember,https://www.stlamerican.com/arts_and_entertainment/living_it/local-mainstay/article_28838da0-ecff-11ec-b124-67db40b4598d.html,7.770161891251467
min_k,nonmember,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-monday-may-16-2022/article_9e45d1f4-d4ec-11ec-9989-cfea7cd5f454.html,3.065448792084404
min_k,nonmember,https://www.katc.com/news/national/two-miami-police-officers-arrested-in-three-day-period-for-various-charges,2.6133011350264916
min_k,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hibs/doubts-over-martin-boyles-saudi-adventure-after-former-hibs-star-suffers-relegation-3747908,6.859558672144793
min_k,nonmember,https://www.wave3.com/2022/09/03/officer-involved-crash-westport-road/,4.434191680723621
min_k,nonmember,https://rollingout.com/2022/06/09/deshaun-watson-case-houston-texans-added-as-defendant-in-lawsuit/,6.435137981460208
min_k,nonmember,https://www.wtatennis.com/news/2708905/even-with-growing-accolades-coco-gauff-taking-nothing-for-granted,6.775428968437751
min_k,nonmember,https://www.katc.com/news/lafayette-parish/poboy-sale-fundraiser-set-up-for-black-cafe-in-downtown-lafayette,5.743653798103333
min_k,nonmember,https://www.kentlive.news/news/kent-news/two-men-arrested-suspicion-murder-7408090,4.980075589093295
min_k,nonmember,https://wcel.nwaonline.com/news/2022/jun/15/farmington-couple-buys-land-for-fig-farm-06628b2b/,7.092152993525228
min_k,nonmember,https://www.wpri.com/news/us-and-world/activists-urge-release-of-hotel-rwanda-hero-rusesabagina/,0.16262424924927207
min_k,nonmember,https://www.wmagazine.com/fashion/north-west-balenciaga-hardcrocs-pastelle-jacket,7.310830776508038
min_k,nonmember,https://wcel.nwaonline.com/news/2022/apr/06/uher-sisters-key-9-inning-win/,6.647873256006852
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/31/rosen-leading-longstanding-top-ranked-firm-encourages-credit-suisse-group-ag-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-cs/,0.06580927407389253
min_k,nonmember,https://www.lockportjournal.com/news/local_news/assistant-principal-caroline-miller-welcomed-to-newfane-middle/article_864440d0-18ef-11ed-97db-3b563607c21d.html,6.319627161379214
min_k,nonmember,https://www.katc.com/news/national/sheriff-james-madison-softball-stars-death-an-apparent-suicide,0.8439088874138319
min_k,nonmember,https://www.local3news.com/regional-national/abortion-is-banned-or-severely-limited-in-a-number-of-states-heres-where-things-stand/article_f969bc75-6ee9-50d8-9042-9ff77969b6f2.html,4.356839951829634
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/25/reports-musks-bid-to-buy-and-privatize-twitter-heats-up/,0.19874762071570914
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/08/29/kodiyeri-balakrishnan-shifted-to-chennai-hospital-in-air-ambulance.amp.html,5.9676496016012655
min_k,nonmember,https://www.fox32chicago.com/news/man-shot-walking-car-chicago-back-of-the-yards,4.536657206714153
min_k,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/banking_and_finance/wyoming-telco-gets-9-6m-from-u-s-for-broadband/article_c0a0abe6-3b69-11ed-a704-d3e733a9467f.html,7.0939722822493865
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/15/we-are-the-problem-in-californias-housing-shortage/,7.938835130723495
min_k,nonmember,https://www.pasadenastarnews.com/2022/09/13/dodgers-activate-tommy-kahnle-from-injured-list/,4.546066701692035
min_k,nonmember,https://www.kitv.com/news/400-million-budgeted-for-new-aloha-stadium/article_82c17028-0084-11ed-9cbb-bb24d346f925.html,7.4840028348176375
min_k,nonmember,https://www.superherohype.com/tv/518601-emil-blonsky-explains-himself-in-a-new-clip-from-she-hulk-episode-3,6.523419793262038
min_k,nonmember,https://www.exploreclarion.com/2022/06/18/sponsored-new-treat-your-dad-on-fathers-day-to-lunch-or-dinner-at-sweet-basil/,4.559173192977905
min_k,nonmember,https://www.lockportjournal.com/news/local_news/widewaters-hosting-kid-friendly-comic-con-sunday/article_b7b598f6-087f-11ed-bce7-cb6db7b3fb12.html,6.948235116563402
min_k,nonmember,https://www.krem.com/article/news/nation-world/moderna-children-covid-vaccine/507-f22c8047-4181-421a-8218-d52dd058f599,0.1653412702710815
min_k,nonmember,https://www.tipranks.com/news/will-disney-recoup-lost-subscriptions-after-losing-ipl-streaming-rights/,1.174375366748256
min_k,nonmember,https://www.travelagentcentral.com/caribbean/bahamas-eliminated-health-visa-requirement-all-travelers,0.4221704659576062
min_k,nonmember,https://www.scotsman.com/whats-on/arts-and-entertainment/scottish-island-music-festival-to-be-powered-by-green-energy-3731781,6.85720012772758
min_k,nonmember,https://www.monroenews.com/story/opinion/columns/2022/07/14/don-kleinsmith-why-apology-after-argument-should-two-way/10036926002/,7.212839947372187
min_k,nonmember,https://www.krem.com/article/sports/popups-become-adventures-as-mariners-beat-white-sox-5-1/281-c5316580-012a-40db-baa8-41c9c05440ae,0.8960546629428864
min_k,nonmember,https://www.wboc.com/news/monkeypox-vaccine-eligibility-expanded-in-maryland/article_6f1d6ff2-3b50-11ed-aceb-ef15bec5abba.html,6.298590732783806
min_k,nonmember,https://www.wave3.com/prnewswire/2022/04/14/voopoo-unveils-its-new-argus-gt-ii-mod-that-dazzles-e-cigarette-users-with-excellent-vaping-experience-exquisite-design/,7.11916766732426
min_k,nonmember,https://www.witn.com/2022/04/04/alaska-airlines-moves-gender-neutral-uniforms-allowing-tattoos-employees/,0.8933002383903016
min_k,nonmember,https://www.wboc.com/news/su-students-sound-off-on-student-debt-relief-plan/article_cca5438a-23fd-11ed-9164-f781d2e10412.html,7.208151443799337
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/23/thinking-about-trading-options-or-stock-block-lennar-altria-group-advanced-micro-devices-or-bristol-myers-squibb/,0.14552082635343208
min_k,nonmember,https://www.axios.com/2022/05/11/european-union-drop-mask-mandate-air-travel,7.387826371192932
min_k,nonmember,https://tribuneonlineng.com/former-apc-women-leader-attacked-in-kogi/,5.593961124834807
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/16/nielsens-gauge-finds-streaming-captures-nearly-32-total-tv-viewing-may-third-consecutive-record-breaking-month-digital-format/,0.9430105789468206
min_k,nonmember,https://www.kitv.com/news/national/grim-warnings-are-issued-as-oppressive-heat-wave-in-us-shows-no-signs-of-slowing/article_1671fdc2-0103-5abd-a935-27dfeb04e3a8.html,0.7271434326199877
min_k,nonmember,https://www.krem.com/article/news/cda-lake-tours-gas-prices/293-ca63d63a-863b-44e7-8ad9-1e69ee527c73,5.526318436198764
min_k,nonmember,https://www.tatler.com/article/prince-harry-childhood-friend-charlie-van-straubenzee-california-visit,6.597011945077351
min_k,nonmember,https://www.kentlive.news/news/celebs-tv/bbc-masterchef-star-gregg-wallace-7024022,6.841882909618834
min_k,nonmember,https://www.siouxlandproud.com/news/business/wells-fargo-2q-profit-falls-even-as-interest-rates-climb/,0.1794236360067789
min_k,nonmember,https://www.local3news.com/regional-national/us-military-service-member-in-germany-is-militarys-first-case-of-monkeypox/article_5f113e19-e828-5391-8933-2aac00e42e47.html,3.46440024195977
min_k,nonmember,https://www.local3news.com/local-news/chattanooga-firefighters-save-man-from-tennessee-river-after-kayak-begins-sinking/article_70792588-022c-11ed-98a4-87bf09cb8326.html,6.113892060739023
min_k,nonmember,https://www.kitv.com/news/top-stories/tuesday-evening-weather-forecast-september-6-2022/article_e669a9ca-2e6e-11ed-8c85-1318ab27fbe7.html,0.01663104465523947
min_k,nonmember,https://www.insidehighered.com/news/2022/09/13/study-finds-radical-level-change-flagship-enrollment,6.744778408520464
min_k,nonmember,https://www.tipranks.com/news/cineworld-stock-plunges-on-restructuring-news-as-firm-blames-blockbuster-drought,5.7802733804138615
min_k,nonmember,https://www.kentlive.news/news/kent-news/jeff-becks-quiet-life-tunbridge-7257185,7.1832683476117944
min_k,nonmember,https://www.yakimaherald.com/obituaries/death_notices/damon-richards-97/article_facb553f-8b70-57d5-bd39-9ba4728aa2e9.html,0.7017137848078182
min_k,nonmember,https://www.sciencefocus.com/science/how-do-you-thicken-a-sauce/,7.313740661067348
min_k,nonmember,https://www.fox32chicago.com/news/man-found-shot-dead-in-antioch-apartment,4.66341188015082
min_k,nonmember,https://www.wboc.com/weather/marine-forecast/article_f0b21e08-129e-11ed-aab2-43f4958dc1b9.html,6.018074458645236
min_k,nonmember,https://www.vanityfair.com/style/2022/07/traitor-king-edward-viii-interview,7.3098390916738
min_k,nonmember,https://www.yesweekly.com/music/raw-and-powerful-jazz-musical-cabaret-to-open-at-theatre-alliance/article_a75e907a-c4c3-11ec-906e-173b83ae27b4.html,7.714848899241513
min_k,nonmember,https://www.kitv.com/news/key-election-dates-and-deadlines-for-hawaii-voters/article_abf6a322-04ea-11ed-8c07-4f4144168b0f.html,0.01663104465523947
min_k,nonmember,https://nypost.com/2022/07/12/barack-obama-is-up-for-an-emmy-for-netflix-series/,6.637240972159044
min_k,nonmember,https://www.fox17online.com/news/local-news/several-kayakers-pulled-from-kalamazoo-river,4.707378773749629
min_k,nonmember,https://wcel.nwaonline.com/news/2022/jul/13/rodeo-opens-up-family-fun/,7.59356597632416
min_k,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hearts/takis-fyssas-returns-to-edinburgh-for-hearts-reunion-after-15-years-3676112,7.496352402131949
min_k,nonmember,https://www.katc.com/news/national/ag-merrick-garland-to-deliver-statement,2.463756444954103
min_k,nonmember,https://www.klcc.org/2022-05-02/some-south-asian-americans-believe-caste-based-prejudices-exist-in-the-u-s,4.203195389111837
min_k,nonmember,https://www.yakimaherald.com/news/local/business/wells-fargo-executive-discusses-how-economic-trends-will-affect-yakima-valley-businesses/article_a23502a6-2a16-11ed-b014-f7f1f17d0af2.html,6.673307785928
min_k,nonmember,https://tribuneonlineng.com/continue-to-serve-selflessly-makinde-charges-outgoing-corps-members/,6.180682327007426
min_k,nonmember,https://www.kitv.com/news/local/revlon-files-for-bankruptcy/article_9e547102-ed9f-11ec-ba96-d7f478f01b41.html,2.399854393081462
min_k,nonmember,https://www.kitv.com/weather/tuesday-evening-weather-report-august-2-2022/article_6194ee84-12fe-11ed-b1f3-4316e21b02c8.html,5.77560227115949
min_k,nonmember,https://www.axios.com/local/tampa-bay/2022/04/11/tampa-city-council-member-lynn-hurtak-top-issues,6.753867476733763
min_k,nonmember,https://wcel.nwaonline.com/news/2022/apr/06/tigers-engineer-4-3-win-in-last-at-bat/,6.951881390280705
min_k,nonmember,https://www.nbcrightnow.com/news/update-driver-dies-brother-survives-in-grant-county-crash/article_656d745e-2d7f-11ed-ade3-531788abb5c9.html,5.8568702134929715
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-an-80-million-plan-to-bolster-depleted-new-orleans-police/,0.17413531097769738
min_k,nonmember,https://www.kitv.com/island-life/health/helping-people-heal-with-equine-therapy-at-heart-horses/article_2cab7f4a-c762-11ec-b0b4-eb3c2603e8cf.html,6.905750820713658
min_k,nonmember,https://www.katc.com/community/gma/parenting-rescyou-fest-bringing-families-together,7.589345048774373
min_k,nonmember,https://www.exploreclarion.com/2022/05/22/the-medical-minute-carotid-stenosis-increases-stroke-risk/,6.291583177021572
min_k,nonmember,https://www.dnj.com/story/sports/high-school/2022/07/18/demitrius-bell-michigan-state-football-commitment-leaves-blackman-for-mcgavock/10089526002/,6.457472265891309
min_k,nonmember,https://www.onmanorama.com/sports/football/2022/06/15/nations-league-five-star-germany-crush-italy-to-snap-winless-run.amp.html,5.68619966506958
min_k,nonmember,https://www.41nbc.com/sandersville-driver-arrested-after-crashing-into-cars-in-parking-lot/,6.86155214115065
min_k,nonmember,https://www.monroenews.com/story/opinion/columns/2022/04/19/susan-keezer-traveling-ladies-has-its-challenges/7356284001/,7.524562575600364
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/french-bulldog-trivia-here-are-10-incredible-dog-facts-you-might-not-know-about-the-loving-french-bulldog-breed-3355977,0.46008583625985516
min_k,nonmember,https://www.onmanorama.com/news/india/2022/08/13/sonia-gandhi-covid-positive-again.amp.html,6.107704153060913
min_k,nonmember,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fnews%2F2022%2F05%2F07%2Fbedford-attorney-responds-criticism-against-township-board%2F9664089002%2F,0.44635294190874963
min_k,nonmember,https://www.ktalnews.com/news/us-politics/ap-census-meddling-is-targeted-in-bill-recommendations/,0.3180363640399175
min_k,nonmember,https://www.classical-music.com/reviews/choral-song/stanford-childrens-songs/,9.028729694230217
min_k,nonmember,https://www.onmanorama.com/sports/football/2022/07/03/cristiano-ronaldo-manchester-united-football.amp.html,5.419065411026414
min_k,nonmember,https://www.axios.com/local/chicago/2022/04/02/spring-things-to-do-chicago,7.722632586650359
min_k,nonmember,https://www.vanityfair.com/style/2022/04/celine-dion-postpones-european-tour-again-health-problems-muscle-spasms,4.306908814803414
