method,membership,doc_id,score
loss,nonmember,https://www.tipranks.com/news/short-sellers-reaped-8-2b-by-shorting-tesla-this-year/,2.2335126496413973
loss,nonmember,https://www.scotsman.com/news/politics/former-po-employee-sues-company-for-unfair-dismissal-and-discrimination-3642455,0.9872012440748563
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/07/27/buffer-zone-amendment-2019-order.amp.html,2.726088845844026
loss,nonmember,https://www.wwlp.com/news/jen-psaki-joins-msnbc/,0.09827894728628532
loss,nonmember,https://www.pcma.org/how-convention-centers-evolving-new-events-landscape/,2.6032586227223415
loss,nonmember,https://www.katc.com/news/vermilion-parish/louisiana-military-museum-plans-annual-memorial-day-event,2.4569082675597214
loss,nonmember,https://www.forexlive.com/news/the-copper-trade-highlights-the-difficulty-of-timing-the-trade-20220718/,3.379508812420541
loss,nonmember,https://www.lockportjournal.com/news/local_news/law-enforcement-takes-to-the-waterways/article_050e83fe-f996-11ec-a533-2f0d1c28a439.html,1.8577107885748292
loss,nonmember,https://www.exploreclarion.com/2022/08/13/update-psp-continue-search-for-men-who-used-distraction-technique-to-lure-victim-out-of-vehicle-steal-1000/,1.282676369544645
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/05/02/illinois-springfield-faculty-vote-no-confidence-provost,1.4320244937491025
loss,nonmember,https://www.wpri.com/news/national/best-and-worst-us-states-to-live-in-as-inflation-keeps-rising/,0.12786829681342438
loss,nonmember,https://www.witn.com/prnewswire/2022/08/01/t-rowe-price-named-forbes-best-employers-women-2022-list/,0.06797207952520723
loss,nonmember,https://www.exploreclarion.com/2022/09/14/newbie-woman-busted-for-allegedly-selling-meth-to-c-i-waives-hearing/,1.632541170895577
loss,nonmember,https://www.kentlive.news/news/kent-news/two-people-taken-hospital-after-7282008,2.0074850674780973
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/07/cresta-named-hot-vendor-ai-contact-center-by-aragon-research/,0.191497821568258
loss,nonmember,https://www.witn.com/prnewswire/2022/09/14/leap-partners-hires-home-service-expert-lead-technician-training-program/,0.19321910097966055
loss,nonmember,https://www.klcc.org/npr-music/npr-music/2022-08-12/abdul-wadud-expressive-cellist-who-blazed-a-trail-in-improvised-music-dies-at-75,0.09065069815731318
loss,nonmember,https://www.witn.com/prnewswire/2022/09/08/intermap-announces-new-subscription-solar-projects/,0.06010347745100868
loss,nonmember,https://www.dvidshub.net/image/7404084/f-22-raptor-maintenance,1.3165349924293723
loss,nonmember,https://www.nbcrightnow.com/news/walla-walla-symphony-makes-donation-to-honor-murdered-musician/article_cefd3ae6-d0b7-11ec-8577-23c4b7bbf93c.html,2.3186987664725867
loss,nonmember,https://www.yakimaherald.com/opinion/letter-community-support-made-for-the-kids-a-success/article_4b2add6f-1680-5256-b871-6f514dbe7645.html,3.100650454989482
loss,nonmember,https://www.mycentraljersey.com/story/sports/2022/06/10/shore-nj-baseball-point-pleasant-beach-wins-first-sectional-title/7589686001/,2.346249378335045
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/california-poised-to-ban-new-gas-vehicle-sales-by-2035/,0.03431387085895878
loss,nonmember,https://www.kitv.com/news/local/skin-cancer-cases-up-14-in-hawaii-according-to-new-study/article_b629e8b4-12c7-11ed-8b96-579fba03bd80.html,2.280354184986209
loss,nonmember,https://www.fergusfallsjournal.com/news/more-american-or-mexican/article_e411cd68-ca2f-11ec-8154-97ef0941f931.html,2.931883097520546
loss,nonmember,https://rollingout.com/2022/08/30/reasons-that-nicole-lynel-is-a-popular-designer/,2.647269619901405
loss,nonmember,https://www.fox32chicago.com/news/24-wounded-3-fatally-in-shootings-since-friday-evening-across-chicago,1.4017544004077345
loss,nonmember,https://nypost.com/2022/06/05/its-high-time-biden-lifts-the-covid-testing-requirement-for-international-travelers/,2.797533296360486
loss,nonmember,https://www.tipranks.com/news/this-insider-just-pocketed-freeport-mcmoran-stock-nysefcx-worth-988-3k,1.6550595084251452
loss,nonmember,https://www.yakimaherald.com/sports/professional_sports/storm/thank-you-sue-crowd-chants-as-sue-bird-s-career-comes-to-end-after-storm/article_b44e22a2-2e70-11ed-bf25-57429078d083.html,2.32658249212618
loss,nonmember,https://www.travelagentcentral.com/cruises/swan-hellenics-sh-vega-embarks-inaugural-arctic-season,0.09385100855237155
loss,nonmember,https://www.kitv.com/news/crime/man-in-serious-condition-after-stabbing-in-chinatown-suspect-sought/article_3928e7fa-33bc-11ed-be7e-e7de78e7f4fb.html,0.0009373431843239244
loss,nonmember,https://www.lockportjournal.com/news/local_news/indian-boarding-schools-tried-to-eradicate-their-language-now-seneca-are-bringing-it-back/article_28e29dd1-1b00-5953-8e1c-af5110458463.html,2.64104427515219
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/survey-shows-65-of-teachers-would-quit-if-they-could/article_b7bef11a-d246-5603-a02d-718be1a02591.html,2.131943752310788
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-13/in-texas-moms-demand-action-got-more-than-20-000-new-supporters-after-uvalde,0.052042036832949896
loss,nonmember,https://www.wspa.com/news/national/ap-us-news/uvalde-schools-looking-to-fire-police-chief-after-shooting/,0.034124255850509544
loss,nonmember,https://www.fox17online.com/news/national/tiktok-us-political-accounts-to-be-verified-campaign-fundraising-banned,1.0214938697070215
loss,nonmember,https://www.wtxl.com/news/local-news/economic-development-puts-pressure-on-northeast-tallahassee-infrastructure,2.4441171665440877
loss,nonmember,https://www.siouxlandproud.com/reviews/br/tools-br/best-kitchen-floor-mat/,0.028859505117085724
loss,nonmember,https://www.wtxl.com/news/national/red-states-recovering-faster-from-pandemic-economy-than-blue-states,0.39872572464931866
loss,nonmember,https://www.insideedition.com/queen-elizabeth-ii-honored-by-american-cities-sports-teams-and-celebrities-in-the-wake-of-her-death,1.5430893958255016
loss,nonmember,https://www.kentlive.news/news/kent-news/kent-weather-north-african-plume-7330407,2.327217164458441
loss,nonmember,https://www.forexlive.com/news/switzerland-july-producer-and-import-prices-01-vs-03-mm-prior-20220815/,2.720166280521377
loss,nonmember,https://www.lockportjournal.com/news/local_news/movie-world-coming-to-nccc-film-and-animation-fest/article_bbf4eee8-d34a-5d8b-b6a0-063cd9477e06.html,2.6367060640225177
loss,nonmember,https://www.wpri.com/news/us-and-world/us-forest-chief-calls-for-pause-of-prescribed-fires/,0.04780748051510252
loss,nonmember,https://www.anonymouseagle.com/2022/8/21/23314163/marquette-golden-eagles-mens-soccer-season-preview-transfers-freshmen-barkley-pare-malberg-alvarado,2.7451853361493646
loss,nonmember,https://www.fox17online.com/news/national/wall-street-slumps-gives-back-chunk-of-weeks-strong-gains,0.03568645349304949
loss,nonmember,https://www.wpri.com/news/weather-now-another-foggy-start-some-sun-this-afternoon/,1.6180610179018122
loss,nonmember,https://www.41nbc.com/4-arrested-connection-drive-by-shooting-8-year-old-dead/,1.595588570280876
loss,nonmember,https://www.kitv.com/news/top-stories/dlnr-fire-crews-battle-small-but-pesky-wildland-fire-in-kuaokala-forest-reserve/article_8320855a-e2ab-11ec-816a-6f489aa84454.html,0.0009373431843239244
loss,nonmember,https://www.insideedition.com/search-is-on-for-dangerous-arkansas-man-serving-life-in-prison-for-rape-who-escaped-from-work-crew,2.328329415254604
loss,nonmember,https://www.siouxlandproud.com/news/national-news/climbing-child-care-costs-put-strain-on-parents/,0.8518328896622305
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/06/13/lakshadweep-boats-frequency.amp.html,2.743636617175479
loss,nonmember,https://www.sciencefocus.com/comment/science-is-closing-in-on-exercise-in-pill-form-that-might-not-be-such-a-good-thing/,2.505078665921786
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/02/bartlett-loeb-hinds-amp-thompson-pllc-announces-new-partners/,0.06080416005735852
loss,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/04/12/possible-police-involved-shooting-edison-heres-what-we-know/7295443001/,2.047293673038654
loss,nonmember,https://www.forexlive.com/centralbank/collapsing-yen-makes-it-to-the-front-pages-20220906/,3.814240746617006
loss,nonmember,https://www.wbko.com/2022/07/26/family-14-year-old-girl-fatally-shot-by-la-police-files-lawsuit/,0.04963124914941793
loss,nonmember,https://www.tipranks.com/news/article/broadcom-stock-why-it-can-reward-loyal-shareholders/,2.2940245384437925
loss,nonmember,https://tribuneonlineng.com/abuja-kaduna-train-victims-and-their-families-sos/,2.40438818148453
loss,nonmember,https://www.wpri.com/business-news/ap-business/senate-deal-should-make-it-easier-to-buy-electric-vehicles/,0.025696615740498512
loss,nonmember,https://www.kansan.com/sports/kansas-offense-looks-to-keep-rolling-against-duke/article_74d85f56-39f7-11ed-8740-97493025be20.html,2.2736230808595934
loss,nonmember,https://www.sciencefocus.com/news/these-robot-fingertips-mimic-the-nerve-signals-of-a-human-hand/,2.2682085097718905
loss,nonmember,https://www.vanityfair.com/hollywood/2022/09/lord-of-the-rings-rings-of-power-recap-adar-elf,3.0083955511160934
loss,nonmember,https://www.fox17online.com/news/local-news/south-mi/3-adults-hurt-in-cass-county-crash,1.832542640045615
loss,nonmember,https://tribuneonlineng.com/war-against-terrorism-taking-toll-on-us-all-%E2%80%95-buhari/,1.0142067765183183
loss,nonmember,https://www.exploreclarion.com/2022/04/23/penndot-clarion-county-maintenance-crews-to-perform-shoulder-grading-and-ditch-cleaning-operations/,1.6342309992314903
loss,nonmember,https://www.klcc.org/2022-08-07/girls-and-women-in-afghanistan-have-been-blocked-from-receiving-an-education,0.6337809877754141
loss,nonmember,https://www.superherohype.com/movies/517742-paramount-sets-sonic-the-hedgehog-3-for-late-2024-release,1.8636512585065594
loss,nonmember,https://www.41nbc.com/30-year-old-man-shot-bowden-homes-friday-night/,1.0936401857998428
loss,nonmember,https://www.local3news.com/regional-national/cnn-poll-most-americans-say-now-is-not-the-time-to-end-trump-era-title/article_93b312da-2c73-5a3d-861c-d057e3edf910.html,1.5015677128381935
loss,nonmember,https://www.wpri.com/reviews/br/baby-kids-br/clothing-shoes-br/best-baby-sandals/,0.018990161528170485
loss,nonmember,https://www.fox17online.com/news/national/pet-thefts-could-be-rising-what-to-do-to-prevent-it,0.8856930676474704
loss,nonmember,https://www.kentlive.news/news/kent-news/dartford-met-police-sergeant-denies-7183159,2.0762441246069603
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-explainer-bused-flown-migrants-can-live-in-us-for-now/,0.03603838324685754
loss,nonmember,https://www.katc.com/news/national/who-is-saudi-crown-prince-mohammed-bin-salman,0.777414982815062
loss,nonmember,https://rollingout.com/2022/08/29/colin-kaepernick-and-girlfriend-celebrate-birth-of-1st-child-photo/,1.928743200491946
loss,nonmember,https://www.wyomingnews.com/opinion/guest_column/mayor-s-minute-moving-ahead-on-liquor-licenses-belvoir-ranch-access/article_804e77e7-dca7-588a-bd0b-3e6454e277fd.html,2.7035768968133786
loss,nonmember,https://www.dvidshub.net/image/7408372/troops-oman-us-conduct-partner-training-and-forge-lasting-bonds,2.0701518764022344
loss,nonmember,http://www.racintoday.com/archives/99035,1.420494610926219
loss,nonmember,https://www.onmanorama.com/news/india/2022/04/25/information-broadcasting-ministry-youtube-channels-pakistan.amp.html,0.4766421474197718
loss,nonmember,https://www.klcc.org/2022-09-12/after-decades-in-queen-elizabeths-shadow-her-son-charles-is-now-britains-king,1.7412788587755261
loss,nonmember,https://www.wyomingnews.com/wyosports/other_sports/community/cheyenne/snow-report-for-april-13-2022/article_62a1af23-3edd-57e4-aa08-06e2b55bb23d.html,2.5978306410912095
loss,nonmember,https://nypost.com/2022/04/25/nfl-draft-scenarios-best-and-worst-case-for-giants-jets/,2.6690405708948717
loss,nonmember,https://www.exploreclarion.com/2022/07/13/margaret-l-hicks/,1.7943129359418062
loss,nonmember,https://theswaddle.com/toxic-fan-culture-around-sexual-assault-cases-forces-us-to-re-examine-our-relationship-with-celebrities/,3.1764226332973453
loss,nonmember,https://www.yesweekly.com/business/antrum-named-chief-nursing-officer/article_1c0aa586-e8c7-11ec-9b8e-5fdb9d50e54f.html,2.129913959990814
loss,nonmember,https://www.nbcrightnow.com/tricities/tri-cities-parents-showing-concern-over-yik-yak-app-citing-cyberbullying-and-inappropriate-comments/article_007c786e-ca75-11ec-80c7-7fe1197d6428.html,2.954290482339449
loss,nonmember,https://www.insidenova.com/news/arlington/historic-preservation-panel-seeks-recognition-for-clarendon-leader-from-vietnam/article_c6d8b672-fd4b-11ec-b303-9bc7d2755323.html,2.7783136180265515
loss,nonmember,https://www.monroenews.com/story/opinion/columns/2022/05/17/charles-milliken-climate-propaganda-everywhere/9793090002/,3.346536389005743
loss,nonmember,https://www.41nbc.com/macon-bibb-transit-authority-unveils-second-part-of-downtown-mural/,2.2278907115382958
loss,nonmember,https://www.fergusfallsjournal.com/obituaries/dianne-preston-1940-2022/article_f29d04ea-1d83-11ed-a973-c343828786a6.html,2.430878617109953
loss,nonmember,https://www.krem.com/article/news/nation-world/cristiano-ronaldo-newborn-sons-death/507-f0443a2a-76a7-4070-99f2-b4461c7acd57,0.27119378426978274
loss,nonmember,https://www.oprahdaily.com/life/g23131540/gifts-for-best-friends/,2.890306308839143
loss,nonmember,https://www.monroenews.com/story/news/2022/07/09/oley-run-county-commissioner/7830311001/,2.3409846613171985
loss,nonmember,https://www.wspa.com/reviews/br/fashion-accessories-br/backpacks-br/best-marvel-backpack/,0.016574534970220822
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/05/03/youth-kills-woman-injures-another-pathanamthitta.amp.html,2.8282676439086774
loss,nonmember,https://www.wyomingnews.com/news/in_our_schools/central-high-principal-george-prepares-to-move-to-laramie/article_91ff47b1-1b5b-5d25-90fd-d9dbf79b464f.html,2.1708253258990675
loss,nonmember,https://www.forexlive.com/news/icymi-russia-will-no-longer-cooperate-with-us-inspections-of-its-nuclear-arsenals-20220809/,2.7572613922473828
loss,nonmember,https://www.siouxlandproud.com/mlb/reeling-red-sox-look-to-stop-slide-in-series-finale-vs-rays/,1.183420021312742
loss,nonmember,https://www.tipranks.com/news/mgm-resorts-to-acquire-leovegas-in-digital-gaming-push-street-sees-33-upside/,1.7273228441400437
loss,nonmember,https://www.kitv.com/weather/friday-evening-weather-forecast-june-24-2022/article_a8520f30-f451-11ec-a79a-7fae8ab8f75f.html,1.6679971683587722
loss,nonmember,https://www.indeonline.com/story/news/local/2022/04/04/stark-scale-modelers-club-host-model-contest-april-9/7217681001/,2.7755934434234746
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/16/home-sales-california-dip-below-pre-pandemic-levels-effects-rising-interest-rates-begin-show-even-prices-set-another-record-car-reports/,0.06682662245939601
loss,nonmember,https://www.alexcityoutlook.com/sports/benjamin-russell-blows-by-smiths-station-behind-malcolm-simmons-touchdown-trifecta/article_2a1e8792-3bbe-11ed-b714-e38cc99c85bf.html,2.5302776375821874
loss,nonmember,https://www.ktalnews.com/news/u-s-world/uk-mourns-king-charles-iii-begins-his-reign-heres-whats-next/,0.05736719312010874
loss,nonmember,https://www.exploreclarion.com/2022/06/27/sponsored-the-jeep-celebration-event-is-on-at-clarion-chrysler-dodge-jeep-and-ram-2/,1.9866889085898696
loss,nonmember,https://www.tatler.com/gallery/henley-royal-regatta-dress-code-what-to-wear,2.9760005158533853
loss,nonmember,https://www.kitv.com/news/local/how-tia-carrere-met-jo-koy-years-before-her-easter-sunday-role/article_d4087aba-111b-11ed-846d-b3f38931ba95.html,1.8065201216756246
loss,nonmember,https://www.katc.com/sports/high-school-sports/friday-night-football/acadiana-kickoff-tour-2022-acadiana,2.5250758820956256
loss,nonmember,https://www.witn.com/prnewswire/2022/07/14/goodwill-nynj-appoints-three-new-members-its-board-directors/,0.26037025701422484
loss,nonmember,https://tribuneonlineng.com/two-siblings-one-other-jailed-for-cybercrime-in-kwara/,1.8106215189206498
loss,nonmember,https://www.wyomingnews.com/news/from_the_wire/u-s-to-hold-back-lake-powell-water-to-protect-hydropower/article_a7974b35-8280-5509-9b1d-0fdd22e6a40c.html,0.12152741445730714
loss,nonmember,https://www.dvidshub.net/video/843272/doorstep-statement-spanish-minister-foreign-affairs-informal-meeting-nato-ministers-foreign-affairs,0.9498749116621575
loss,nonmember,https://www.wtxl.com/news/national/japan-court-says-ban-on-same-sex-marriage-constitutional,0.1500569422087193
loss,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/69799-race-report-texas-jeffrey-earnhardt-no-26-foreverlawn-toyota-gr-supra,2.0663980100212243
loss,nonmember,https://www.monroenews.com/story/news/2022/06/02/sprucing-up-around-town/9958941002/,3.1962863376244757
loss,nonmember,https://www.dnj.com/restricted/?return=https%3A%2F%2Fwww.dnj.com%2Fstory%2Fnews%2F2022%2F06%2F16%2Frutherford-county-murfreesboro-officials-talk-plans-school-safety%2F7529981001%2F,0.10985399778969578
loss,nonmember,https://www.pasadenastarnews.com/2022/05/23/what-are-the-best-radio-apps-and-podcasts-heres-what-readers-said/,3.1840413508540975
loss,nonmember,https://www.katc.com/news/national/us-coach-makes-dramatic-rescue-of-artistic-swimmer-at-worlds,0.11987624774052047
loss,nonmember,https://www.edinburghnews.scotsman.com/read-this/queen-elizabeth-ii-funeral-what-is-the-breaking-of-the-wand-and-when-will-it-take-place-following-funeral-3847812,0.17193903577244585
loss,nonmember,https://www.krem.com/article/life/pets/spokane-dog-parks/293-71b7ecad-c96c-4e9d-911e-886b338f56d5,1.7917355682468672
loss,nonmember,https://nypost.com/2022/07/13/conviction-vacated-for-ann-marie-drago-who-was-accused-of-killing-anti-gang-activist/,2.3425712100071934
loss,nonmember,https://www.forexlive.com/news/us-ism-manufacturing-pmi-for-may-561-vs-545-estimate-20220601/,2.232963714614788
loss,nonmember,https://www.onmanorama.com/news/world/2022/08/07/imran-khan-party-rally-pakistan-independence-day.html,1.8910755895959814
loss,nonmember,https://wcel.nwaonline.com/news/2022/may/11/opinion-supreme-court-springs-a-leak/,3.235379538633454
loss,nonmember,https://www.vanityfair.com/hollywood/2022/04/america-ferrera-channeled-dynasty-for-her-shocking-wecrashed-exit,2.787167308709531
loss,nonmember,https://www.wyomingnews.com/news/local_news/exxonmobil-to-store-co2-on-blm-lands/article_eda297ba-2964-11ed-837c-230562559e18.html,2.194093317179967
loss,nonmember,https://www.onmanorama.com/news/business/2022/07/19/rupee-hits-al-time-low-of-80-against-us-dollar.amp.html,2.139940177011352
loss,nonmember,https://www.insideedition.com/teens-allegedly-broke-into-florida-mansion-and-threw-a-huge-party-while-owners-away-75511,2.1164539465916326
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/69503-grandview-prepares-for-triple-header-on-saturday-with-usac-east-coast-sprints,1.6155156590816158
loss,nonmember,https://www.katc.com/news/national/federal-student-loan-payments-made-since-march-2020-eligible-for-a-refund,0.44390605423323826
loss,nonmember,https://www.dvidshub.net/image/7181181/2022-holloman-legacy-liberty-air-show-and-open-house,2.2121687276873465
loss,nonmember,https://www.tipranks.com/news/labs/how-to-tipranks-can-help-you-make-smart-investment-decisions-in-2022/,2.754225911457101
loss,nonmember,https://www.fox17online.com/news/national/in-2nd-jones-trial-fbi-agent-at-sandy-hook-breaks-down,0.11416689869639225
loss,nonmember,https://www.yakimaherald.com/news/local/friday-fire-update-evacuation-notices-lifted-near-grandview-wenas-wildlife-area-reopens/article_859d41b0-1a5f-11ed-b2d5-87c4ac6bba5c.html,2.3112417350806003
loss,nonmember,https://www.forexlive.com/news/eyes-on-manufacturing-with-the-ism-data-coming-up-today-20220801/,2.675687438765489
loss,nonmember,https://tribuneonlineng.com/fg-approves-intervention-fund-for-completion-of-large-scale-rice-mills-in-ten-states/,2.2398752896138245
loss,nonmember,https://www.insideedition.com/utah-man-arrested-for-allegedly-murdering-wife-after-their-9-year-son-finds-her-dead-76544,1.8184332725421795
loss,nonmember,https://www.wboc.com/news/new-museum-to-preserve-delaware-underground-railroad-history/article_97a7b218-1c68-11ed-bf58-2b7ee9ffcb92.html,0.33472747295150945
loss,nonmember,https://tribuneonlineng.com/asuu-keyamo-and-buharis-profligacy/,2.914365718012456
loss,nonmember,https://www.witn.com/prnewswire/2022/06/30/filing-deadline-kuznicki-law-pllc-announces-class-action-behalf-shareholders-upstart-holdings-inc-upst/,0.057621063606570065
loss,nonmember,https://nypost.com/2022/09/21/eric-adams-awards-34-million-in-contracts-to-help-homeless/,2.6826112037753105
loss,nonmember,https://www.fox17online.com/news/treasured-galileo-manuscript-at-university-of-michigan-discovered-as-20th-century-fake,3.0501255745818363
loss,nonmember,https://www.wwlp.com/reviews/best-garden-tiller/,0.023875674462472983
loss,nonmember,https://www.monroenews.com/story/opinion/columns/2022/04/17/kojo-quartey-leading-pandemic-hard-work/7332556001/,2.9133109924395386
loss,nonmember,https://www.wpri.com/sports/ap-sports/ap-europe-ryder-cup-captain-donald-has-a-plan-for-beating-us/,0.041028018350924074
loss,nonmember,https://www.klcc.org/2022-04-01/judge-hears-closing-arguments-in-trial-over-alleged-michigan-governor-kidnapping-plot,0.7435041318499211
loss,nonmember,https://rollingout.com/2022/04/04/adrienne-bailon-suffered-severe-panic-attacks-before-the-real-shows-video/,2.698102206169473
loss,nonmember,https://www.onmanorama.com/news/world/2022/05/24/quad-india-japan-australia-america-joe-biden-narendra-modi.html,0.8499237543731207
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/22/union-institute-amp-university-alumna-makes-history/,0.5806727434421215
loss,nonmember,https://www.local3news.com/regional-national/federal-budget-deficit-could-shrink-to-1-trillion-this-year-cbo-says/article_44b33fb6-9202-5630-8f69-ef137dd3c5ef.html,1.1227407148475874
loss,nonmember,https://www.nbcrightnow.com/news/domestic-airlines-to-offer-gender-non-conforming-ticket-marker/article_fc76ddfe-f9a4-11ec-ab98-1b5e558a4c46.html,2.6231894705146215
loss,nonmember,https://www.witn.com/prnewswire/2022/07/27/upgrade-onecard-gives-consumers-single-card-all-their-purchases/,0.098932983202813
loss,nonmember,https://www.exploreclarion.com/2022/05/06/knox-man-accused-of-stealing-dirt-bike-in-tionesta-area-attempting-to-sell-its-parts-due-in-court-on-tuesday/,1.842175323770782
loss,nonmember,https://www.tipranks.com/news/investors-are-lovin-mcdonalds-q2-earnings-beat-solid-comparable-sales/,1.7260447980355853
loss,nonmember,https://www.local3news.com/regional-national/former-cfo-of-trump-organization-pleads-guilty-for-his-role-in-tax-fraud-scheme-and/article_26a11a4c-eab3-566a-afc0-870abff24e2d.html,1.4907176512509797
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/03/creator-economy-platform-koji-announces-slider-reveal-app/,1.124108951432351
loss,nonmember,https://www.fox32chicago.com/news/wrong-way-crash-leaves-2-dead-on-dusable-lake-shore-drive-in-lincoln-park,1.7090571499197824
loss,nonmember,https://www.exploreclarion.com/2022/05/02/state-police-seeking-information-on-2020-theft-at-chris-and-reds/,1.9787528293436578
loss,nonmember,https://www.local3news.com/local-news/chattanooga-fire-crews-work-morning-fire-on-westside-dr-wednesday/article_40f051b4-d122-11ec-baac-df1c9b1f081c.html,0.6605865040870255
loss,nonmember,https://www.fox32chicago.com/news/washington-nationals-juan-soto-josh-bell-traded-to-san-diego-padres-source,0.9492158351856639
loss,nonmember,https://www.siouxlandproud.com/news/national/state-wraps-probe-of-minneapolis-police-after-floyd-killing/,0.030471049531218583
loss,nonmember,https://www.kentlive.news/news/kent-news/tesco-sainsburys-asda-morrisons-lidl-6932760,0.499973454015247
loss,nonmember,https://www.sciencefocus.com/buyers-guides/best-90s-toys/,2.9607746985827887
loss,nonmember,https://www.wave3.com/2022/08/08/ezra-miller-charged-with-felony-burglary-vermont/,0.05699910539654878
loss,nonmember,https://www.siouxlandproud.com/news/business/top-gun-maverick-wins-tom-cruise-1st-100-million-opening/,0.025072834401136963
loss,nonmember,https://www.ktalnews.com/weather/rain-chances-to-gradually-decrease-labor-day-weekend/,2.083206185518406
loss,nonmember,https://www.scotsman.com/news/world/san-antonio-three-in-custody-after-46-bodies-found-in-southern-texas-lorry-trailer-3747514,0.4586246138768349
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/07/09/victor-george-photo-award-malayala-manorama-photo-journalist-jithin-joel-haarim.html,3.090988147411447
loss,nonmember,https://www.katc.com/news/st-landry-parish/meeting-on-proposed-animal-ordinance-to-take-place-in-st-landry-parish,2.3432941101142375
loss,nonmember,https://www.wboc.com/news/8-injured-in-two-car-crash-in-rehoboth-beach/article_bc5e2cb4-ef44-11ec-9cbb-37d3438ed5c3.html,2.115498965283637
loss,nonmember,https://www.fergusfallsjournal.com/obituaries/phyllis-jean-cory-1939---2022/article_1e4a792c-06c5-11ed-bc68-bbf89563db85.html,2.3890711454685367
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/24/inventhelp-inventor-develops-more-sanitary-bathroom-accessory-sfo-733/,0.15835459848222785
loss,nonmember,https://www.wtatennis.com/news/2797221/bubble-watch-badosa-garcia-looking-to-gain-points-in-race-to-the-wta-finals,2.163178390937599
loss,nonmember,https://www.fox17online.com/news/national/court-halts-south-carolina-plan-for-firing-squad-execution,0.5254354809846735
loss,nonmember,https://www.printmag.com/daily-heller/the-daily-heller-making-design-that-is-second-nature/,3.183900266047448
loss,nonmember,https://www.wwlp.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/saws-br/best-tile-saw/,0.11691426992265676
loss,nonmember,https://www.forexlive.com/news/french-presidential-election-macron-274-le-pen-255-counting-continues-20220410/,1.303928096405675
loss,nonmember,https://www.wave3.com/2022/07/21/domestic-violence-through-family-phone-plans-what-congress-is-doing-end-tech-abuse/,0.19348635051970078
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/ap-germany-man-charged-over-attempts-to-hire-contract-killer/,0.1602855693410116
loss,nonmember,https://www.axios.com/2022/06/29/iran-nuclear-deal-talks-no-progress-qatar,2.0163733362243934
loss,nonmember,https://www.tipranks.com/news/article/will-bidens-solar-energy-initiatives-generate-better-prospects-for-nextera-energy-xcel-energy/,2.0613200604145674
loss,nonmember,https://www.tipranks.com/news/heres-why-apple-is-investors-favorite-stock/,2.2231649125665705
loss,nonmember,https://www.wboc.com/news/business/execs-us-internet-casino-gambling-is-poised-for-expansion/article_ddf5e3ba-3b68-11ed-80e7-fb7cfb9bd3d7.html,0.10071216817223216
loss,nonmember,https://www.witn.com/prnewswire/2022/08/11/opyn-market-names-alex-atkins-vice-president-business-development-strengthening-sales-team/,0.24074499798168725
loss,nonmember,https://www.insidenova.com/headlines/flood-watch-in-effect-tonight-damaging-storms-possible/article_194ff4a4-cd47-11ec-b348-879620862808.html,2.1151344878481035
loss,nonmember,https://www.pasadenastarnews.com/2022/05/16/mistakes-fall-dodgers-way-in-victory-over-diamondbacks/,1.9267515127042554
loss,nonmember,https://www.wspa.com/automotive/how-to-negotiate-the-best-car-price/,0.36036622502294297
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72744-nascar-revs-up-race-day-viewing-experience-with-live-in-car-camera-feeds-for-full-nascar-cup-series-field,2.3511678821956727
loss,nonmember,https://www.witn.com/prnewswire/2022/08/23/12-new-hybrids-added-corn-portfolio-deliver-best-in-class-performance/,0.03717998873287015
loss,nonmember,https://www.fox32chicago.com/news/wisdom-homers-stroman-finally-wins-as-cubs-top-giants,0.23266184212442684
loss,nonmember,https://www.wyomingnews.com/wyosports/other_sports/rodeo/co-champions-headline-cfds-time-events/article_97270312-19b2-59bf-bf45-f9febc785e74.html,2.6345947735547965
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-05/stocks-dive-as-fears-about-the-economy-intensify,0.07584049457601773
loss,nonmember,http://www.timescitizen.com/news/eldora-may-bond-again-for-11th-avenue-project/article_b0864c3e-c242-11ec-9f91-4b99bfebdb27.html,1.5928151420562513
loss,nonmember,https://speedwaydigest.com/index.php/news/racing-news/72094-usac-arca-set-to-headline-big-race-weekend-in-central-illinois,2.3744157175500593
