method,membership,doc_id,score
loss,nonmember,https://www.ourmidland.com/news/article/DNR-Kids-built-military-style-bunker-in-state-17257575.php,0.23267583119840388
loss,nonmember,https://www.thecourier.co.uk/sport/3577036/newcastle-midfielder-jonjo-shelvey-facing-lengthy-spell-on-sidelines/,1.8675787834120574
loss,nonmember,https://kion546.com/news/ap-national-news/2022/08/19/yangtze-shrinks-as-chinas-drought-disrupts-industry/,0.6483717360165597
loss,nonmember,https://auto.economictimes.indiatimes.com/amp/news/passenger-vehicle/cars/tesla-wants-videos-of-its-cars-running-over-child-dummies-taken-down-by-safety-group/93788684,1.7251356696080413
loss,nonmember,https://wpst.com/here-are-some-of-the-new-changes-to-six-flags-great-adventure-jackson-nj/,2.9184323952632045
loss,nonmember,https://www.wane.com/news/national-world/house-approves-sweeping-climate-tax-health-care-package/,0.028542277439311415
loss,nonmember,https://www.wsaz.com/prnewswire/2022/06/14/arkestro-announces-26-million-series-funding-round/,0.10890469070190745
loss,nonmember,https://www.thecourier.co.uk/fp/sport/football/dundee-fc/3297443/mark-mcghee-dundee-fc-quotes-gordon-strachan/,2.2615905632587796
loss,nonmember,https://www.devonlive.com/news/devon-news/lorry-fire-near-exeter-shut-7493840,1.9900976496024616
loss,nonmember,https://www.1011now.com/2022/07/04/suspect-thanks-victims-with-kind-words-after-robbing-waffle-house-police-say/,0.28719869896832534
loss,nonmember,https://www.abqjournal.com/2502135/feds-ohio-man-plotted-trip-to-texas-to-kill-george-w-bush.html,0.060217735184551424
loss,nonmember,https://www.dailymail.co.uk/wires/ap/article-11236561/Chicago-pay-15M-womans-death-police-chase-crash.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,3.532153085445764
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/25/ryan-detrick-joins-carson-group-chief-market-strategist/,0.09456049172954363
loss,nonmember,https://www.nprillinois.org/2022-06-27/supreme-courts-abortion-decision-overshadowed-new-york-citys-pride-parade,0.5669748250418217
loss,nonmember,https://cw33.com/news/international/ap-international/argentines-yearn-for-evita-70-years-after-her-death/,0.016227547861220708
loss,nonmember,https://www.cnet.com/roadshow/news/2023-hyundai-palisade-suv-pricing-xrt/,2.185883072366476
loss,nonmember,https://cw33.com/news/texas/these-are-the-most-extreme-temperatures-in-the-history-of-texas-other-states/,1.624943446731462
loss,nonmember,https://www.wistv.com/prnewswire/2022/05/17/pacific-valley-bank-welcomes-sun-shine-hohman-vice-president-relationship-manager/,0.4223728338996684
loss,nonmember,https://www.kait8.com/prnewswire/2022/05/19/scte-cable-tec-expo-2022-amps-up/,0.22105109619738636
loss,nonmember,https://www.seattletimes.com/business/surprise-senate-vote-would-overturn-biden-environmental-rule/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.04977124735914645
loss,nonmember,https://www.cenlanow.com/business/ap-mackenzie-scott-supports-child-mentors-with-44-million-gift/,0.03558923514616033
loss,nonmember,https://www.mysanantonio.com/news/article/AP-Week-in-Pictures-North-America-17186041.php,0.27090037919356796
loss,nonmember,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17081476.php,0.2073107891719935
loss,nonmember,https://www.timesleader.com/wire/nation-world/1565182/iran-arrests-3rd-outspoken-filmmaker-in-escalating-crackdown,0.2401152392523047
loss,nonmember,https://www.shutterstock.com/image-photo/two-girls-man-talking-28154830,0.4347475685680951
loss,nonmember,https://www.thehour.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17375217.php,0.253827945398484
loss,nonmember,https://www.deesidepiper.co.uk/read-this/the-most-valuable-retro-games-consoles-that-could-earn-you-more-than-ps21000-3691110,0.1613843138882442
loss,nonmember,https://www.al.com/news/2022/08/alex-jones-ordered-to-pay-493m-total-over-sandy-hook-lies.html,0.11827016991792696
loss,nonmember,https://www.benzinga.com/secfilings/22/08/28321086/avid-technology-inc-quarterly-report-form10,0.03569338824672241
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/09/06/om-alert-klein-law-firm-announces-lead-plaintiff-deadline-september-6-2022-class-action-filed-behalf-outset-medical-inc-shareholders/,0.01656560813438533
loss,nonmember,https://www.mrt.com/news/article/War-crimes-meeting-held-at-Hague-over-17208813.php,0.027543543520096556
loss,nonmember,https://www.expressnews.com/sports/article/2022-San-Francisco-49ers-Roster-17433887.php,0.6928044322341775
loss,nonmember,https://www.marketwatch.com/story/rocket-cos-inc-stock-underperforms-wednesday-when-compared-to-competitors-01663190391-e31c5c487860,0.4796819558833884
loss,nonmember,https://www.wsaz.com/prnewswire/2022/06/09/summit-midstream-partners-lp-announces-sale-its-lane-gathering-processing-system-delaware-basin-subsidiary-matador-resources-company-amp-reiterates-its-2022-adjusted-ebitda-guidance/,0.05275959697442455
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/08/16/krbp-alert-klein-law-firm-announces-lead-plaintiff-deadline-october-4-2022-class-action-filed-behalf-kiromic-biopharma-inc-shareholders/,0.027112878517421227
loss,nonmember,https://health.economictimes.indiatimes.com/amp/news/policy/odisha-health-minister-holds-review-meeting-on-monkeypox-says-keeping-an-eye-on-situation-in-country/93250769,1.7827909658006496
loss,nonmember,https://www.sfchronicle.com/business/article/CytoSorbents-Q1-Earnings-Snapshot-17145536.php,0.11984018408952857
loss,nonmember,https://www.michigansthumb.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17374927.php,0.3060884341906697
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/29/boeing-announces-ups-purchase-eight-additional-767s/,0.03895643844540685
loss,nonmember,https://www.binghamtonhomepage.com/news/politics/trumps-ukraine-impeachment-shadows-war-risks-gop-response/,0.05066820281551035
loss,nonmember,https://www.wric.com/reviews/br/kitchen-br/best-27-inch-wall-oven/,0.06882849324373663
loss,nonmember,https://www.wistv.com/2022/05/25/biden-sign-policing-order-anniversary-george-floyds-death/,0.025730182754783854
loss,nonmember,https://www.knkx.org/2010-09-19/michele-norris-on-race-and-the-grace-of-silence,2.4973887440058324
loss,nonmember,https://www.ourmidland.com/news/article/Ex-Yakima-commissioner-candidate-sentenced-for-17370882.php,0.1721358253191867
loss,nonmember,https://www.mychamplainvalley.com/news/national-news/twitter-whistleblower-adds-fuel-to-musks-allegations/,0.009132320000075023
loss,nonmember,https://www.wymt.com/prnewswire/2022/06/08/catupiry-wants-expand-participation-us-territory-participates-summer-fancy-food-show-2022/,0.11073625362799791
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/07/14/code-america-expands-free-mobile-friendly-getctc-portal-puerto-rico-residents/,0.2759787338096047
loss,nonmember,https://www.benzinga.com/secfilings/22/05/27092102/spdr-gold-trust-quarterly-report-form10,0.04270315945895653
loss,nonmember,https://www.clickorlando.com/business/2022/08/27/small-businesses-feel-the-pinch-from-slowing-housing-market/,0.03137965334372895
loss,nonmember,https://www.thehindu.com/news/cities/Madurai/one-lakh-saplings-to-be-planted-across-thoothukudi-district-today/article65493901.ece,2.1144211428936637
loss,nonmember,https://www.broadwayworld.com/austin/article/Photos-First-Look-at-TexARTS-Theatres-THE-FULL-MONTY-20220720,3.3375170473142908
loss,nonmember,https://bismarcktribune.com/news/state-and-regional/law-officers-cracking-down-on-seat-belt-violations/article_41d6a10a-f7ec-11ec-b9dc-e7341b1c6f50.html,2.1913623869509817
loss,nonmember,https://www.arkansasonline.com/news/2022/jul/05/uneasy-nation-celebrates-4th-with-traditions/,0.9865471784376852
loss,nonmember,https://www.dailymail.co.uk/wires/ap/article-10770731/Bayern-Dortmund-lose-relegation-keeps-Bundesliga-exciting.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.8273609259126135
loss,nonmember,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17265543.php,0.12408328960374597
loss,nonmember,https://www.wcvb.com/article/boston-bruins-2022-23-national-television-games/41108490,1.2344565445455704
loss,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Night-game-17143392.php,0.18120797397364172
loss,nonmember,https://www.sfgate.com/sports/article/English-Results-17070685.php,0.008744157244941032
loss,nonmember,https://wtmj.com/entertainment/2022/07/02/man-found-at-taylor-swift-properties-faces-stalking-charges-2/,0.1494416977966027
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10857357/UK-retail-stocks-rally-governments-household-support-package.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8470542247467585
loss,nonmember,https://phl17.com/nmw/woman-breaks-fiance-4-others-out-of-ohio-prison-sheriff-says/,0.051830299789895166
loss,nonmember,https://www.orlandosentinel.com/sports/highschool/os-sp-hs-fhsaa-2a-state-track-0513-20220513-zffrz7xlafe3zkj6bouppvcoly-story.html,2.655722496587987
loss,nonmember,https://sportspyder.com/nfl/pittsburgh-steelers/articles/39689020,0.2676467029655214
loss,nonmember,https://www.registercitizen.com/weather/article/TX-San-Angelo-TX-Zone-Forecast-17235020.php,0.010514285293013001
loss,nonmember,https://www.wkyt.com/prnewswire/2022/06/15/liberty-all-star-equity-fund-may-2022-monthly-update/,0.029801089714537446
loss,nonmember,https://www.wistv.com/prnewswire/2022/07/19/paul-hastings-adds-band-one-finance-team/,0.16224556161920398
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/12/tsinghua-university-inaugurates-institute-smart-scene-innovation-design/,1.8117155334799504
loss,nonmember,https://www.kwch.com/prnewswire/2022/09/05/inventhelp-inventor-develops-safety-accessory-riding-mowers-mot-135/,0.04787856923434472
loss,nonmember,https://www.mrt.com/news/article/France-Germany-Britain-press-Iran-on-renewed-17432455.php,0.23590280790851118
loss,nonmember,https://www.kait8.com/prnewswire/2022/06/02/academy-sports-outdoors-announces-quarterly-cash-dividend/,0.10223970928979903
loss,nonmember,https://www.sfgate.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17350402.php,0.14027398773410812
loss,nonmember,https://www.foxnews.com/world/russian-businessmen-keep-dying-mysterious-circumstances-putin-invaded-ukraine-report,2.3260477757926408
loss,nonmember,https://www.ksn.com/hill-politics/tim-scott-on-gop-senate-candidates-who-we-have-on-the-field-is-who-were-going-to-play/,0.17600084263697688
loss,nonmember,https://djcoregon.com/news/2022/05/03/ffa-architecture-and-interiors-adds-bokman/,2.579611846278302
loss,nonmember,https://www.thehindu.com/news/cities/Coimbatore/inform-higher-officials-about-requirements-of-schools-ceos-told/article65348954.ece,1.7305808232438977
loss,nonmember,https://www.wymt.com/prnewswire/2022/08/31/tasty-brands-lp-q2-2022-portfolio-performance-update/,0.11600130980670578
loss,nonmember,https://www.kmvt.com/prnewswire/2022/07/29/standex-present-jefferies-2022-industrials-conference/,0.20824076544260653
loss,nonmember,https://www.ktvb.com/article/entertainment/entertainment-tonight/90-day-fiance-angela-gets-one-of-her-biggest-insecurities-fixed-exclusive/603-54a90c3d-8df7-4821-9d97-0d060b701d00,2.2682564616405707
loss,nonmember,https://www.foxnews.com/media/glenn-greenwald-elon-musk-twitter-deal-implodes-seeing-establishment-panic-silver-lining,2.753826593506166
loss,nonmember,https://wrestlingheadlines.com/wwe-smackdown-results-5-27-2022/,2.236004358080842
loss,nonmember,https://www.mlive.com/news/grand-rapids/2022/08/pedestrian-killed-after-being-hit-by-car-in-allegan-county.html,2.1502818880904986
loss,nonmember,https://www.kbtx.com/2022/08/15/lawmakers-demanding-fmr-president-trumps-tax-returns-talk-after-court-rules-their-favor/,2.214435286233624
loss,nonmember,https://www.wbtv.com/prnewswire/2022/07/27/real-vision-disrupts-online-financial-education-with-todays-launch-real-investing-course/,0.05037122512870364
loss,nonmember,https://www.kfyrtv.com/2022/07/12/car-prices-accelerate-record-highs/,2.2617130804609635
loss,nonmember,https://www.sfchronicle.com/sports/article/AP-source-Padres-have-tentative-deal-in-place-17345613.php,0.07506021359273665
loss,nonmember,https://news.sky.com/story/ukraine-war-pushes-uniper-one-of-europes-biggest-utility-companies-to-the-brink-12645640,2.3328626762896536
loss,nonmember,https://wtmj.com/ap-news/2022/08/08/ap-top-business-news-at-116-a-m-edt-2/,0.10286421353792997
loss,nonmember,https://www.wkyt.com/prnewswire/2022/08/17/shufersal-reports-today-financial-results-second-quarter-first-half-2022/,0.7108326345215928
loss,nonmember,https://www.kmvt.com/2022/06/18/warren-buffetts-final-charity-lunch-draws-record-19m-bid/,0.061828595087677116
loss,nonmember,https://www.thehindu.com/news/cities/bangalore/police-conduct-surprise-checks-on-houses-of-rowdies/article65806230.ece/amp/,2.4821879558926816
loss,nonmember,https://www.forbes.com/sites/michaelkrepon/2022/05/02/us-is-in-danger-of-mission-creep-in-ukraine/,2.9702911483698022
loss,nonmember,https://sportspyder.com/nhl/new-jersey-devils/articles/40587540,0.2676467029655214
loss,nonmember,https://www.fox16.com/entertainment-news/ap-new-this-week-lord-of-the-rings-prequel-honk-for-jesus/,0.025710847695835367
loss,nonmember,https://www.liverpoolecho.co.uk/sport/other-sport/amateur-sport/angling-bradshaw-still-top-game-25068930,3.6089650139536653
loss,nonmember,https://www.wflx.com/prnewswire/2022/06/01/pharos-capital-group-adds-two-vice-presidents/,0.4088254097144292
loss,nonmember,https://nbc-2.com/news/2022/06/15/john-hinckley-jr-freed-from-all-court-oversight-decades-after-reagan-assassination-attempt/,0.973071073084173
loss,nonmember,https://www.wbay.com/prnewswire/2022/06/21/amour-vert-sustainably-manages-resale-inventory-with-new-fillogic-recurate-partnership/,0.25949327656046856
loss,nonmember,https://www.djournal.com/sports/college/week-2-predictions-state-goes-to-the-desert-ole-miss-has-its-fcs-game/article_89a9e9dd-4ebe-587d-a6a8-74446fa861ff.html,2.3962724764592576
loss,nonmember,https://www.kwch.com/prnewswire/2022/07/08/lms365-freemium-learning-accessible-anyone/,0.13914153700619084
loss,nonmember,https://www.kokomotribune.com/opinion/michael-leppert-why-is-that-woman-crying/article_b031f3b8-d152-11ec-b241-1760381fe975.html,2.9867151239689202
loss,nonmember,https://www.thecourier.co.uk/politics/3413859/pm-to-call-for-sensible-compromise-to-shield-passengers-from-rail-chaos/,1.6866367795201318
loss,nonmember,https://www.kxii.com/prnewswire/2022/09/08/red-e-app-featured-global-launch-googles-weareplay-campaign/,0.7082803136356824
loss,nonmember,https://www.1011now.com/2022/08/27/lincoln-police-searching-missing-child-with-autism/,1.5965583686280775
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/07/26/lex-machina-launches-state-motions-metrics-next-step-state-court-coverage/,0.05149586304012809
loss,nonmember,https://www.wsaz.com/2022/08/03/man-dies-southeastern-ohio-crash/,1.5150197065593822
loss,nonmember,https://www.westernjournal.com/report-fbi-waited-specific-moment-conduct-mar-lago-search/?utm_source=facebook&utm_medium=conservativebyte&utm_campaign=lminetwork&utm_content=2022-08-09,0.1232809607640401
loss,nonmember,https://www.wcjb.com/prnewswire/2022/09/14/richmond-american-announces-model-home-debut-rio-rancho/,0.1292568677959301
loss,nonmember,https://www.fox16.com/news/national/accusers-mom-r-kellys-threats-made-her-fear-for-her-life/,0.015765654335771047
loss,nonmember,https://www.kold.com/prnewswire/2022/06/09/empire-state-building-honors-judy-garlands-100th-birthday-partnership-with-stonewall-inn-gives-back-initiative/,0.08785344482190799
loss,nonmember,http://www.whatson-gambia.com/index.php/news/headline-news/3520-rasta-man-s-dreadlocks-cut-for-stealing-d1500,3.083120364100776
loss,nonmember,https://tj.news/telegraph-journal/101862750,0.0818225718364801
loss,nonmember,https://www.mainepublic.org/2022-06-15/filings-massachusetts-ag-iron-horse-owner-close-to-deal-over-alleged-labor-law-violations,2.535233894925322
loss,nonmember,https://www.news-herald.com/2022/07/12/high-school-football-schedules-for-2022-season/,0.772660564843564
loss,nonmember,https://www.al.com/sports/2022/08/phillies-vs-marlins-mlb-2022-live-stream-811-how-to-watch-online-tv-info-time.html,0.4187349572920705
loss,nonmember,https://www.4029tv.com/article/mortgage-rates-hit-5-percent/39729944,0.7584884531943653
loss,nonmember,https://www.nasdaq.com/articles/new-strong-sell-stocks-for-july-11th,0.7362514597497373
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/05/06/asurion-tech-repair-amp-solutions-opens-mankato/,0.15956132248718868
loss,nonmember,https://www.wafb.com/prnewswire/2022/06/20/mccune-wright-arevalo-llp-bringing-class-action-lawsuit-against-california-state-university-over-alleged-wage-disparities/,0.22635916036711434
loss,nonmember,https://www.livemint.com/industry/banking/indian-bank-targets-credit-growth-of-8-10-in-fy23-says-ceo-sl-jain/amp-11652337854623.html,1.7837748668376077
loss,nonmember,https://www.theridgefieldpress.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17375561.php,0.13509015747287265
loss,nonmember,https://www.wvasfm.org/politics/politics/2022-05-24/here-are-the-key-primary-election-results-from-arkansas,0.282772914136589
loss,nonmember,https://www.thecourier.co.uk/news/uk-world/3217955/frank-lampard-insists-anything-is-possible-after-everton-battle-for-point/,2.0872878891891244
loss,nonmember,https://www.wkyt.com/2022/05/03/schumer-vows-abortion-law-vote-not-filibuster-changes/,0.07496452995598028
loss,nonmember,https://www.kswo.com/prnewswire/2022/08/09/element-biosciences-announces-reagent-price-guarantee-lifetime-aviti-system/,0.2510514731554358
loss,nonmember,https://www.kbtx.com/prnewswire/2022/08/30/vnet-reports-unaudited-second-quarter-2022-financial-results/,0.017583337003196954
loss,nonmember,https://www.thehindu.com/life-and-style/storytelling-and-indian-art-class-in-kochi/article65299267.ece,2.849334760178053
loss,nonmember,https://www.pahomepage.com/news/politics/biden-raised-7-8m-since-march-ahead-of-bigger-money-push/,0.03245556950591909
loss,nonmember,https://www.pahomepage.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/saws-br/best-miter-saw/,0.018536539825882846
loss,nonmember,https://www.kark.com/news/national-news/sharon-osbourne-gives-update-on-husband-ozzy-after-major-operation/,0.30192196915402003
loss,nonmember,https://www.nwitimes.com/news/local/obituaries/john-r-jage/article_c0783ae1-6812-5e8b-a785-437483a35b07.html,1.826075438974658
loss,nonmember,https://www.wagmtv.com/2022/07/05/judge-set-hear-challenge-mississippi-abortion-law/,0.062390161690523215
loss,nonmember,https://blackchronicle.com/amber-heards-lawyer-reveals-what-actress-said-right-after-verdict/,2.6232636990337386
loss,nonmember,https://www.cenlanow.com/national/odd-holidays-june-30-is-national-social-media-day/,2.312696244905329
loss,nonmember,https://sportspyder.com/nba/philadelphia-76ers/articles/39946570,0.2676467029655214
loss,nonmember,https://www.wymt.com/prnewswire/2022/08/01/zovio-inc-reports-second-quarter-2022-results/,0.2561166803254948
loss,nonmember,https://www.wane.com/news/business/ap-business/hard-rock-deal-ends-casino-strike-threat-in-atlantic-city/,0.054498413070029485
loss,nonmember,https://racerxonline.com/2022/05/27/50-years-of-pro-motocross-2020,2.489126383687527
loss,nonmember,https://www.wagmtv.com/prnewswire/2022/09/07/grifols-enters-into-agreement-with-canadian-blood-services-accelerate-self-sufficiency-immunoglobulins-canada/,0.05470361500163257
loss,nonmember,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-05-08/dozens-are-feared-dead-after-a-russian-bomb-levels-a-ukrainian-school,0.05437276494975277
loss,nonmember,https://www.beaumontenterprise.com/lottery/article/Winning-numbers-drawn-in-Numbers-Evening-game-17296113.php,0.15744927768554262
loss,nonmember,https://www.wflx.com/prnewswire/2022/06/28/nintex-earns-2022-top-rated-award-trustradius-fourth-consecutive-year/,0.12916615510164414
loss,nonmember,https://www.wlbt.com/prnewswire/2022/09/02/pbf-energy-participate-industry-conferences/,0.1542029917116841
loss,nonmember,https://www.timesunion.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17189315.php,0.1668153143082193
loss,nonmember,https://www.wcjb.com/2022/04/27/watch-chair-flies-out-truck-highway-crashes-into-police-cruiser/,0.3630002853824638
loss,nonmember,https://www.seattlepi.com/news/article/DA-No-charges-after-woman-mistaken-for-panther-17151477.php,0.19614004638049382
loss,nonmember,https://www.seattlepi.com/business/article/Royalty-Pharma-Q2-Earnings-Snapshot-17350764.php,0.12226925136143724
loss,nonmember,https://www.wtsp.com/article/news/crime/florida-couple-sexual-activity-dog/67-8419a41a-6dcd-4755-84de-03cdc1b8aa58,2.1537148470067455
loss,nonmember,https://www.lmtonline.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17417836.php,0.14857244583522425
loss,nonmember,https://wtmj.com/entertainment/2022/05/17/ap-top-entertainment-news-at-146-p-m-edt-2/,0.10286421353792997
loss,nonmember,https://www.ourmidland.com/sports/article/Dodgers-beat-D-backs-6-0-clinch-playoff-spot-17437491.php,0.05018441479349654
loss,nonmember,https://www.fxstreet.com/news/usd-inr-rbi-to-limit-rupee-weakness-to-the-78-level-in-the-sort-term-credit-suisse-202206010700,0.6133026474761832
loss,nonmember,https://www.mainepublic.org/npr-news/2022-04-21/elon-musk-says-he-has-secured-the-money-to-buy-twitter,0.17398008156055503
loss,nonmember,https://www.twincities.com/2022/07/09/aaron-hicks-is-finding-his-way/,2.194275071746031
loss,nonmember,https://fox59.com/morning-news/technology/ap-technology/apples-3q-profit-slips-but-results-top-analyst-projections/,0.04155623899240736
loss,nonmember,https://wtmj.com/national/2022/06/20/israel-coalition-agrees-to-dissolve-hold-new-elections-4/,0.1040914789997413
loss,nonmember,https://www.wbaltv.com/article/suspicious-package-7500-baltimore-avenue-college-park/40322089,1.3072898057393743
loss,nonmember,https://www.ourmidland.com/news/article/Indigenous-leader-son-killed-in-Nicaragua-land-17193438.php,0.10632990787789724
loss,nonmember,https://www.knkx.org/tags/goldendale-energy-storage-project,0.2579945154909482
loss,nonmember,https://www.ourmidland.com/weather/article/CA-WFO-SAN-DIEGO-Warnings-Watches-and-Advisories-17435185.php,0.17825131977571715
loss,nonmember,https://www.expressnews.com/weather/article/CT-WFO-NEW-YORK-CITY-Warnings-Watches-and-17393576.php,0.29635309838099794
loss,nonmember,https://www.kenoshanews.com/briefly-harper-suffers-broken-left-thumb/article_7982850e-f587-11ec-8dc4-2b0592a8d2dd.html,0.35130643868378164
loss,nonmember,https://www.washingtonpost.com/national/5-teens-plead-not-guilty-in-shooting-outside-iowa-school/2022/04/22/2abf1350-c284-11ec-b5df-1fba61a66c75_story.html,0.3604580716924421
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/27/samsung-biologics-reports-second-quarter-2022-financial-results/,0.6426000349008687
loss,nonmember,https://www.mynbc5.com/article/wnba-title-las-vegas-aces-win-first-chelsea-gray-named-mvp/41272060,0.06295116430586653
loss,nonmember,https://www.dailymail.co.uk/wires/pa/article-10702095/On-This-Day-2017-Sergio-Garcia-beats-Justin-Rose-play-win-Masters.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6993108601331939
loss,nonmember,https://www.fox43.com/article/news/nation-world/national-suicide-prevention-hotline-becomes-988-suicide-and-crisis-lifeline-on-saturday/65-5234f94c-550f-45c7-9f6f-ee45549b4011,2.500016298140074
loss,nonmember,https://nj1015.com/teen-17-shot-killed-while-hosting-party-at-irvington-nj-home/,1.4278193577035363
loss,nonmember,https://www.wbrc.com/prnewswire/2022/06/30/providence-homes-earns-2022-energy-star-market-leader-award/,0.055226561194079336
loss,nonmember,https://news.sky.com/story/ukraine-war-wimbledon-will-ban-russian-tennis-players-over-putins-invasion-12594261,1.7892089705863428
loss,nonmember,https://www.9news.com/article/news/crime/denver-detective-domestic-violence-report-investigation/73-727a4fef-ac5b-49c4-b290-9e4217fe5fe0,2.0774246386781106
loss,nonmember,https://www.ourmidland.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17086843.php,0.07468766161390163
loss,nonmember,https://sportspyder.com/mlb/toronto-blue-jays/articles/39568910,0.2676467029655214
loss,nonmember,https://www.kswo.com/prnewswire/2022/07/07/shareholder-alert-purcell-amp-lefkowitz-llp-is-investigating-mymd-pharmaceuticals-inc-potential-breaches-fiduciary-duty-by-its-board-directors/,0.0841428582460438
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/the-kaleidoscope-group-partners-with-humantelligence-to-scale-diversity-inclusion-efforts-with-clients/article_67694baf-1df7-52fb-9ca6-61895e5b01f2.html,2.587275201800333
loss,nonmember,https://www.benzinga.com/secfilings/22/04/26911063/transamerica-series-trust-form497k-0001193125-22-133360,0.01861649413199327
loss,nonmember,https://www.sfgate.com/news/article/NC-appeals-court-orders-new-trials-in-murder-cases-17144665.php,0.6838413539411894
loss,nonmember,https://www.dailymail.co.uk/news/article-11211025/Trains-London-Queens-funeral-rail-running-Bank-Holiday-Monday.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.4901525632044947
loss,nonmember,https://www.kttc.com/2022/08/24/uvalde-school-board-consider-firing-district-police-chief/,0.14793627695960349
loss,nonmember,https://tj.news/times-and-transcript/101885023,0.0818225718364801
loss,nonmember,https://www.kalb.com/prnewswire/2022/07/11/media-advisory-ritchie-bros-host-second-quarter-2022-results-earnings-conference-call-august-5-2022/,0.10369911368601854
loss,nonmember,https://en.yna.co.kr/view/AEN20220610002052320,1.0423273736774983
loss,nonmember,https://www.twincities.com/2022/07/19/chicago-cubs-president-of-baseball-operations-jed-hoyer-sells-ravenswood-mansion-for-3-5m/,1.9797882432800111
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/29/asetek-liquid-cooling-advances-performance-evgas-new-geforce-rtx-3090-ti-ftw3-ultra-hybrid-gaming-graphics-card/,0.06737682416337516
loss,nonmember,https://www.washingtonpost.com/business/how-can-the-us-fix-itsbaby-formula-crisis/2022/05/21/ba0b1cc8-d906-11ec-be17-286164974c54_story.html,2.460683031977453
loss,nonmember,https://www.marketwatch.com/story/a-o-smith-corp-stock-outperforms-competitors-despite-losses-on-the-day-01649450254-51ccfe8d6b70,0.3279636901622709
loss,nonmember,https://www.thehindu.com/news/international/why-the-us-is-targeting-putins-daughters-katerina-and-maria/article65298528.ece,0.1628757665385227
loss,nonmember,https://www.wkyt.com/2022/06/25/black-bear-attack-man-says-dog-saved-his-life/,0.4991679153508234
loss,nonmember,https://sportspyder.com/nba/golden-state-warriors/articles/39884970,0.2676467029655214
loss,nonmember,https://www.itnews.com.au/news/labor-pledges-400m-for-regional-communications-578368?utm_source=feed&utm_medium=rss&utm_campaign=iTnews+,3.074731984065077
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/09/16/ulrich-medical-usa-announces-corporate-relocation-dallas-fort-worth-metroplex/,0.08432706878877849
loss,nonmember,https://sportspyder.com/nfl/minnesota-vikings/articles/39683060,0.2676467029655214
loss,nonmember,https://www.skornorth.com/minnesota-vikings-scoops-nick-mullens-sean-mannion-tight-end-depth-and-more/,2.247043025052711
loss,nonmember,https://www.forbes.com/sites/johnbuckingham/2022/09/09/3-undervalued-high-yielding-stocksin-dividends-we-trust/,3.134164848932057
loss,nonmember,https://abcnews.go.com/International/wireStory/swiss-govt-warns-lag-fighter-jet-purchase-88796260,0.05115960537540135
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10947251/Tunisian-police-arrest-former-PM-Hamadi-Jebali-official-Facebook-page-says.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.5840465510785133
loss,nonmember,https://www.wearegreenbay.com/local5live/welcome-to-the-neighborhood-cockloft-vintage-in-green-bay/,2.9468234890780174
loss,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17216399.php,0.1826871649985595
loss,nonmember,https://www.greenwichtime.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17065885.php,0.14569193136486416
loss,nonmember,https://www.bbc.co.uk/news/uk-england-suffolk-61382713,1.801812755786729
loss,nonmember,https://www.sitepoint.com/community/t/which-type-configure-need-for-learning-python/393980,4.2361112006363415
