method,membership,doc_id,score
min_k,member,https://www.scotsman.com/arts-and-culture/edinburgh-festivals/edinburgh-festival-fringe-my-festival-kat-woods-3820003,8.660248540753695
min_k,member,https://www.wwlp.com/news/ap-international-news/ap-erdogan-says-senior-is-militant-captured-in-turkey/,0.49193687226091115
min_k,member,https://www.travelagentcentral.com/your-business/navigatr-and-ensemble-announce-plans-potential-acquisition,0.4740491259653936
min_k,member,https://www.siouxlandproud.com/news/3-teens-arrested-for-allegedly-setting-off-fireworks-in-movie-theater/,0.45415094278233
min_k,member,https://www.wpri.com/reviews/br/electronics-br/charging-power-br/best-ps4-charging-station/,0.13138530698747639
min_k,member,https://www.insidenova.com/headlines/prince-william-gop-focuses-on-election-integrity/article_9371fd26-bfa6-11ec-a303-27ee1f221cde.html,6.493714468151915
min_k,member,https://www.wboc.com/news/utility-guarantee-for-large-virginia-offshore-wind-farm-untenable/article_f530d4ec-237e-11ed-9b66-3b03674eb8dd.html,6.11004698794821
min_k,member,https://www.dvidshub.net/image/7191416/neon-defender-22-unilateral-ground-medevac,4.6165381323906685
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/70310-brandon-jones-no-81-menards-morton-salt-toyota-camry-preview-calypso-lemonade-150-at-iowa-speedway,6.304289033093791
min_k,member,https://www.pasadenastarnews.com/2022/04/27/gov-desantis-takes-a-stance-for-florida-letters/,7.857495812269358
min_k,member,https://www.forexlive.com/centralbank/more-lagarde-fight-against-fragmentation-is-preconditioned-to-success-of-monetary-policy-20220620/,7.528709464603001
min_k,member,https://www.kentlive.news/news/kent-news/young-black-peoples-mental-health-7048328,6.783703736268757
min_k,member,https://www.stlamerican.com/news/local_news/mayor-jones-tests-positive-for-covid-19/article_12f37940-e292-11ec-8289-33b7243c70c2.html,6.476928472518921
min_k,member,https://www.wbko.com/prnewswire/2022/09/07/vanda-pharmaceuticals-announces-notice-opportunity-an-fda-hearing-snda-hetlioz-jet-lag-disorder/,0.3147706065466192
min_k,member,https://www.wbko.com/prnewswire/2022/09/02/ascent-aerospace-exhibit-imts-september/,0.24818055751221674
min_k,member,https://www.wtxl.com/news/national/t-j-maxx-expects-lower-profits-as-shoppers-curb-spending-amid-rising-inflation,2.7925113233236165
min_k,member,https://www.wpri.com/business-news/thai-garment-workers-win-8-3m-in-back-pay-after-layoffs/,0.40168164492162883
min_k,member,https://www.coloradoan.com/story/sports/high-school/2022/04/13/winds-gusting-nearly-60-mph-wreaking-havoc-high-school-sports-fort-collins/7306546001/,7.21121493413989
min_k,member,https://www.kentlive.news/news/kent-news/new-images-show-leas-lift-6993389,7.656488280430018
min_k,member,https://www.klcc.org/2022-05-31/john-durhams-case-against-lawyer-michael-sussmann-ends-in-acquittal,0.28722680148643415
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/72262-ultimate-fan-experience-with-tremendous-number-of-interactive-exhibits-exciting-new-programming-set-in-midway-for-this-weekend-s-coke-zero-sugar-400-at-daytona-international-speedway,7.39950931606008
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/10/glimpse-into-local-brick-making-process-1889/7059830001/,8.132077506294957
min_k,member,https://www.katc.com/news/covering-louisiana/louisiana-bill-limiting-trans-athletes-nears-governors-desk,2.8973349571228026
min_k,member,https://www.siouxlandproud.com/reviews/br/toys-games-br/playroom-furniture-storage-br/best-toy-storage-ideas-for-living-rooms/,0.13908402930333544
min_k,member,https://www.witn.com/prnewswire/2022/07/25/class-action-alert-law-offices-vincent-wong-remind-verrica-investors-lead-plaintiff-deadline-august-5-2022/,0.2300517503305256
min_k,member,https://www.wtxl.com/news/national/texas-da-files-motion-to-dismiss-murder-charge-from-woman-accused-of-self-induced-abortion,1.887954809743425
min_k,member,https://www.local3news.com/regional-national/florida-rejects-41-of-new-math-textbooks-citing-critical-race-theory-among-its-reasons/article_0c64c221-6a9f-50d8-a280-c82a085a3f2b.html,1.3594936440931633
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69294-gms-racing-ncwts-darlington-race-preview,6.682111445717189
min_k,member,https://tribuneonlineng.com/disregard-rumoured-resumption-notice-%E2%80%95-lautech/,4.8101535419399815
min_k,member,https://www.wpri.com/sports/ap-sports/big-12-changes-coming-after-one-last-season-with-10-schools/,0.14162040796343303
min_k,member,https://www.ktalnews.com/entertainment-news/ap-turkish-pop-star-jailed-over-joke-about-religious-schools/,0.1379143689333122
min_k,member,https://www.witn.com/prnewswire/2022/07/18/cmic-kenzfigee-sign-technology-licence-transfer-agreement/,0.19122132935284913
min_k,member,https://www.klcc.org/2022-08-23/theres-a-new-item-on-the-menu-at-many-french-wine-bars-non-alcoholic-wine,2.828036609623167
min_k,member,https://www.klcc.org/npr-music/npr-music/2022-09-21/girl-ultra-tiny-desk-concert,7.431827675621465
min_k,member,https://www.siouxlandproud.com/news/business/italys-embattled-pm-draghi-visits-algeria-for-gas-talks/,3.910630504439648
min_k,member,https://www.insidehighered.com/news/2022/09/15/enrollment-russian-drops,7.016397544741631
min_k,member,https://www.klcc.org/2022-08-11/british-ultramarathoner-downed-a-pint-of-guinness-and-then-ran-across-ireland,3.038704001903534
min_k,member,https://www.wbko.com/2022/05/27/florida-condo-collapse-settlement-reached-tops-1-billion/,0.19914544985985896
min_k,member,https://nypost.com/2022/08/03/russell-henley-a-good-long-shot-bet-at-wyndham-championship/,6.753159599644797
min_k,member,https://www.klcc.org/2022-06-14/inflation-hits-kenya,2.431978362448075
min_k,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/environment/logging-on-2-years-in-forest-management-plan-making-a-positive-impact/article_7304a5a6-d53c-11ec-8967-8f8cfda5c9ab.html,7.464095730466891
min_k,member,https://www.wpri.com/business-news/ford-plans-to-add-6200-jobs-in-ohio-michigan-and-missouri/,0.14375837190590543
min_k,member,https://www.fox17online.com/news/judge-keeps-jennifer-and-james-crumbleys-trial-in-oakland-county-limits-pretrial-publicity,4.718097908156259
min_k,member,https://www.klcc.org/2022-06-13/a-new-report-finds-shortfalls-in-how-trump-decided-to-move-u-s-space-command,3.431894151064066
min_k,member,https://www.wave3.com/prnewswire/2022/07/20/80-billion-euros-lost-online-fraud-across-physical-digital-goods-e-ticketing-2021-reveals-fraugsters-new-payment-intelligence-report/,0.6185931224714626
min_k,member,https://www.tipranks.com/news/article/hikma-pharmaceutical-a-stock-to-hold-for-the-long-term,6.286802591596331
min_k,member,https://www.wave3.com/prnewswire/2022/09/07/119-trillion-usd-lost-global-economy-due-illiteracy-dubbed-hidden-impact-pandemic/,0.621714656572375
min_k,member,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-wednesday-may-4-2022/article_8f8cfd9c-cb7b-11ec-9c4e-1fd86ad1c053.html,2.6838113017704175
min_k,member,https://www.nbcrightnow.com/news/battery-causes-fire-at-washington-state-penitentiary/article_9e96d48c-0f6b-11ed-8970-6f60d97235d3.html,7.390802841186524
min_k,member,https://www.dvidshub.net/image/7257014/uss-george-hw-bush-sailor-maintains-equipment,4.215228112017522
min_k,member,https://www.axios.com/local/raleigh/2022/05/25/north-carolina-bill-parent-education-involvement,5.606130198428505
min_k,member,https://www.fox17online.com/news/national/new-federal-lawsuits-target-ex-cop-who-killed-george-floyd,0.7565721434110136
min_k,member,https://www.wpri.com/news/us-and-world/ministers-meet-in-morocco-to-discuss-ongoing-threat-from-is/,0.3390556880997287
min_k,member,https://www.wtxl.com/weather/wednesday-evening-first-to-know-tropics-check-06-22-2022,8.125094212983784
min_k,member,https://www.witn.com/prnewswire/2022/06/02/rskd-lawsuit-alert-levi-amp-korsinsky-notifies-riskified-ltd-investors-class-action-lawsuit-upcoming-deadline/,0.12564801334163497
min_k,member,https://www.yesweekly.com/news/man-charged-with-allegedly-owning-possessing-dog-with-intent-for-fighting-that-dog/article_e8635bba-086f-11ed-97ab-237a6080fdd9.html,6.3150264296615335
min_k,member,https://www.kitv.com/news/business/google-will-pay-us-app-developers-90-million-in-a-settlement-over-app-store-policies/article_201e1565-14cb-589e-94bc-1a8af3c0070e.html,7.140454069260628
min_k,member,https://www.41nbc.com/community-garden-keeping-residents-active/,6.393534864698138
min_k,member,https://www.onmanorama.com/sports/other-sports/2022/07/31/cwg-2022-record-breaking-lalrinnunga-wins-indias-second-gold-.amp.html,2.897576528052761
min_k,member,https://www.local3news.com/regional-national/5-things-to-know-for-july-11-jan-6-ukraine-uvalde-japan-brittney-griner/article_7f71d085-2d30-5a93-a0ee-3e19e5c117c8.html,0.9702756857303413
min_k,member,https://www.wwlp.com/news/local-news/hampden-county/truck-stuck-under-chestnut-street-railroad-underpass-in-springfield/,5.322985458374023
min_k,member,https://www.katc.com/entertainment/pup-in-georgia-goes-from-animal-shelter-to-movie-star,2.735213187005785
min_k,member,https://www.vanityfair.com/hollywood/2022/05/awards-insider-elisabeth-moss-handmaids-tale-little-gold-men,6.868324763739287
min_k,member,https://www.kentlive.news/news/kent-news/qeii-bridge-dartford-crossing-lit-7153550,6.811310238794449
min_k,member,https://www.travelagentcentral.com/caribbean/gas-leak-destroys-part-hotel-havana-cuba-least-eight-dead,0.4740491259653936
min_k,member,https://www.forexlive.com/centralbank/rbas-lowe-expects-that-further-rate-hikes-will-be-necessary-in-the-months-ahead-20220503/,3.609673946154745
min_k,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/05/23/perry-county-baseball-players-earn-se-district-honors/9891192002/,7.999297648876697
min_k,member,https://wcel.nwaonline.com/news/2022/jul/13/high-stakes-at-lincoln/,7.699779275987969
min_k,member,https://www.wtxl.com/sports/college-sports/tcc/mercedes-corona-set-to-take-over-tallahassee-community-college-womens-basketball-team,5.628606020293621
min_k,member,https://www.ktalnews.com/news/business/ap-concerns-grow-as-nigerias-inflation-surges-to-17-year-high/,0.16263076084266817
min_k,member,https://www.nbcrightnow.com/news/traffic-delays-tomorrow-in-yakima-for-beautification-project/article_3267c1ce-085c-11ed-b8f2-3fdc7b0e7b29.html,7.081490993499756
min_k,member,https://www.41nbc.com/macon-bacons-2022-season-ends-with-a-loss-in-the-western-divisional-championship-game/,6.495306136561375
min_k,member,https://www.exploreclarion.com/2022/06/05/sponsored-all-american-awards-and-engraving-soldier-spotlight-bud-solida/,6.665966787200043
min_k,member,https://www.tipranks.com/news/musk-puts-forth-all-cash-offer-to-buy-twitter/,4.00513104556762
min_k,member,https://www.siouxlandproud.com/news/international/painful-weekend-of-border-delays-from-uk-into-france/,1.55740933675392
min_k,member,https://www.krem.com/article/news/nation-world/poll-supreme-court-justices/507-baf8cc01-c2ee-465d-b5ff-bc7363149383,0.38511117407848744
min_k,member,https://www.witn.com/prnewswire/2022/07/11/accorian-joins-civitas-networks-health/,0.4274181831326034
min_k,member,https://www.ktalnews.com/news/black-lives-matter-exec-accused-of-stealing-10m-in-lawsuit/,0.38450743811954924
min_k,member,https://www.wpri.com/rhode-show/talking-tech/ap-technology/israeli-spyware-firm-chief-steps-down-amid-nso-restructuring/,0.2211785643760647
min_k,member,https://www.witn.com/prnewswire/2022/06/16/saint-louis-chess-club-host-legends-rising-stars-american-chess/,0.44986322011526036
min_k,member,https://www.axios.com/ism-manufacturing-index-pmi-april-2022-9fa91633-f634-4392-a625-fc6ff6daa06d.html,6.838363819652134
min_k,member,https://www.thetrace.org/newsletter/kenosha-rittenhouse-militias-stand-your-ground/,6.922309401576505
min_k,member,https://www.witn.com/2022/04/14/police-identify-remains-missing-8-year-old-boy-nationwide-arrest-warrant-includes-father/,1.0204047874593345
min_k,member,https://www.ktalnews.com/reviews/br/electronics-br/projectors-br/best-slide-projector/,0.22536066203163221
min_k,member,https://www.nbcrightnow.com/news/west-nile-virus-in-kennewick/article_c149c734-11bc-11ed-89a6-7782761ad46f.html,5.6509272623062134
min_k,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/kevin-samuels-youtuber-notorious-for-controversial-relationship-views-has-died/article_09f11ede-cd74-11ec-a811-a7416f2e5931.html,6.443081711900645
min_k,member,https://www.ktalnews.com/hill-politics/can-florida-democrats-take-down-desantis/,0.0874734252764519
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/71672-bello-keane-bessette-hammann-ouellette-score-july-29th-weekly-racing-feature-wins-at-stafford,6.105277486243102
min_k,member,https://www.wtatennis.com/news/2790417/gasanova-upsets-top-seed-riske-amritraj-in-chennai,5.357520214716593
min_k,member,https://www.fox17online.com/weather/todays-forecast/todays-forecast-chilly-with-rain-showers,5.3474076926708225
min_k,member,https://www.lockportjournal.com/sports/high_school/starpoint-girls-2nd-in-class-a-track-field-championships/article_708e781d-3566-51c9-ad5b-bd8101fcab7c.html,6.425559722572748
min_k,member,https://www.fox32chicago.com/sports/moncadas-five-hits-five-rbis-lead-white-sox-past-tigers,0.5408203334245884
min_k,member,https://tribuneonlineng.com/nbc-suspends-ban-placed-on-indebted-stations/,6.489563355079064
min_k,member,https://www.klcc.org/npr-music/2022-06-20/bts-hiatus-announcement-shocked-fans-and-global-music-industry-alike,1.9997215076134756
min_k,member,https://www.forexlive.com/news/chicago-fed-june-national-activity-index-019-vs-001-prior-20220725/,7.302229642868042
min_k,member,https://www.tatler.com/article/the-duke-of-cambridge-joins-hollywood-star-cate-blanchett-for-special-podcast-episode,7.141436159610748
min_k,member,https://www.standardmedia.co.ke/business/article/2001455542/why-safaricom-poses-new-headache-for-incoming-government,7.413117586771647
min_k,member,https://www.wpri.com/news/local-news/go-team-trauma-response-unit-to-expand-with-413k-boost/,6.501123361727771
min_k,member,https://www.pcma.org/career-advice-news-ideas-20220624/,7.835970357259114
min_k,member,https://www.vanityfair.com/hollywood/2022/04/star-trek-strange-new-worlds-releases-full-trailer,7.092089683025867
min_k,member,https://www.fox17online.com/news/national/coronavirus/u-s-begins-administering-covid-vaccines-to-tots,1.5725543127231991
min_k,member,https://www.fox32chicago.com/news/memphis-jogger-eliza-fletcher-murder-man-bond,0.5796405246555805
min_k,member,https://nypost.com/2022/06/24/supreme-court-overturns-roe-v-wade/,5.268345204266635
min_k,member,https://www.wspa.com/news/accidents/motorcyclist-dies-in-single-vehicle-crash/,4.559864832007366
min_k,member,https://www.pasadenastarnews.com/2022/07/29/mega-millions-winning-numbers-check-your-tickets-for-fridays-drawing-worth-1-28-billion/,3.5632184316714604
min_k,member,https://www.wbko.com/prnewswire/2022/08/19/worlds-first-car-t-nmosd-treatment-iaso-biotherapeutics-equecabtagene-autoleucel-receives-ind-approval-by-nmpa/,0.5501271389685872
min_k,member,https://www.kitv.com/news/crime/armed-robbers-hit-leonards-malasadas-truck-in-kaneohe/article_7385bb7a-c5e0-11ec-bca2-739358b67ce3.html,7.393361194461
min_k,member,https://www.fox17online.com/weather/first-week-of-may-will-bring-cooler-than-average-temps,7.193500302054665
min_k,member,https://www.wboc.com/news/high-fuel-prices-for-contestants-at-the-white-marlin-open/article_bf868146-182c-11ed-ace3-5b51e619e6e2.html,7.216493560046684
min_k,member,https://www.wtxl.com/news/national/house-passes-bill-to-protect-access-to-contraception-nationally,0.9716704881960346
min_k,member,https://tribuneonlineng.com/kenya-election-2022-raila-odinga-rejects-presidential-vote-results/,3.0947031366064195
min_k,member,https://www.siouxlandproud.com/news/ap-top-headlines/ap-manchins-big-energy-deal-draws-pushback-from-many-dems/,0.09873397155912811
min_k,member,https://www.wbko.com/prnewswire/2022/06/06/alithya-unveils-microsoft-healthcare-power-apps/,0.3630096926968896
min_k,member,https://www.alexcityoutlook.com/sports/dadeville-stomps-weaver-to-improve-to-2-0/article_b8c41992-2b44-11ed-8a12-43b5b49252c7.html,5.983503258073485
min_k,member,https://nypost.com/2022/05/27/theres-plenty-to-do-this-memorial-day-weekend/,6.279555701645168
min_k,member,https://www.fox17online.com/news/national/inflation-is-leading-to-record-credit-card-usage,0.6092470834652582
min_k,member,https://www.insideedition.com/dad-to-be-gets-flack-for-running-to-friends-and-not-girlfriend-after-learning-baby-is-a-boy-at,6.305170992801064
min_k,member,https://www.pasadenastarnews.com/2022/07/22/spacex-launches-more-starlink-satellites-from-california/,1.9976045615745313
min_k,member,http://www.timescitizen.com/kifg/get-out-in-the-greenbelt-this-weekend/article_23175fde-1353-11ed-a978-8bca18d76a71.html,6.940110389500449
min_k,member,https://www.klcc.org/2022-06-25/the-supreme-court-is-at-its-most-conservative-now-from-the-last-75-years,3.107963103514451
min_k,member,https://www.axios.com/arctic-polar-science-russia-collaboration-ukraine-war-f3c775cf-a5f9-43fe-a10a-0eb412c98c2c.html,7.423636301909343
min_k,member,https://www.local3news.com/regional-national/blinken-says-us-is-prepared-to-make-adjustments-to-military-posture-in-response-to-north/article_db14a324-b0e6-5f5b-a902-4f5733c7f1af.html,2.8746729249954224
min_k,member,https://www.katc.com/news/national/elton-john-sends-condolences-to-the-royal-family-after-death-of-queen-elizabeth-ii,2.8987240430920624
min_k,member,https://www.wbko.com/prnewswire/2022/05/23/full-truck-alliance-co-ltd-announce-first-quarter-2022-financial-results-wednesday-june-8-2022/,0.22463241454977123
min_k,member,https://www.siouxlandproud.com/news/politics/us-official-says-white-house-to-extend-pandemic-pause-on-student-loan-repayments-through-aug-31/,2.6516510784626006
min_k,member,https://www.itnewsafrica.com/2022/08/safaricom-appoints-new-chief-enterprise-business-officer/,6.975163995483776
min_k,member,https://www.siouxlandproud.com/news/international/ap-xinjiang-kazakh-plans-political-party-to-counter-chinas-xi/,0.09475386459719051
min_k,member,https://www.tipranks.com/news/weekly-market-review-late-recovery-following-hotter-inflation-data/,6.163052475168591
min_k,member,https://www.insidenova.com/news/arlington/columbia-pike-redevelopment-could-pit-preservationists-against-transit-boosters/article_1e513612-e67d-11ec-9ee0-1b829ec898f7.html,7.52204629202574
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69626-hometown-connection-leads-magical-vacation-planner-to-join-chase-briscoe,6.600446742513905
min_k,member,https://www.wtxl.com/news/national/north-korea-warns-of-nuclear-response-if-south-provokes-it,3.06686965350447
min_k,member,https://nypost.com/2022/06/15/flooding-in-yellowstone-could-leave-the-park-closed-for-months/,6.920615440577417
min_k,member,https://www.wbko.com/prnewswire/2022/05/31/cnbx-pharmaceuticals-release-new-corporate-presentation/,0.5463437608618668
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/16/actor-filmmaker-pratap-pothen-cremation.amp.html,6.983623535075086
min_k,member,https://www.wbko.com/2022/07/30/da-man-sentenced-up-96-years-prison-sexually-assaulting-his-children/,1.1925606022660549
min_k,member,https://www.axios.com/local/denver/2022/04/22/colorado-wildfire-season-early-wind-drought,6.648544934716555
min_k,member,https://www.tipranks.com/news/why-did-hibbett-gain-3-despite-q1-earnings-miss/,5.8195608869577065
min_k,member,http://www.timescitizen.com/ackley_world_journal/agwsr-wins-third-in-a-row-sweep-em/article_33b87b22-2eb8-11ed-a3c5-ef3d2eb01251.html,4.533608837330595
min_k,member,https://www.fox17online.com/news/morning-news/birthday-shoutouts/birthday-shoutouts-demyhal-karli-braxton-july-25,1.058513711799275
min_k,member,https://www.local3news.com/local-news/bradley-county-sheriff-chosen-as-the-sheriff-of-the-year-award-in-tennessee/article_bd4f30ea-1a4c-11ed-87fb-97991cb9869a.html,6.778742799219096
min_k,member,https://www.ktalnews.com/weather/will-the-cloudy-rainy-and-cooler-weather-ever-end/,6.143517821442847
min_k,member,https://www.wbko.com/prnewswire/2022/06/02/nasa-selects-new-instruments-priority-artemis-science-moon/,0.19844054778137904
min_k,member,https://www.wbko.com/prnewswire/2022/05/18/first-5-network-responds-governor-newsoms-may-budget-revision/,0.5377524539230261
min_k,member,https://www.insideedition.com/new-york-city-mayor-eric-adams-tests-positive-for-covid-19-74294,4.632965763912925
min_k,member,http://www.timescitizen.com/obituaries/death_notices/diekman-clarence-eldon-thursday-may-5-2022/article_a2096e7a-cd6e-11ec-98c7-cf7206e79754.html,6.299186006188393
min_k,member,https://www.vanityfair.com/hollywood/2022/07/marvel-phase-five-multiverse-saga,6.433873236864462
min_k,member,https://www.local3news.com/regional-national/key-lines-from-the-search-warrant-and-receipt-for-trumps-florida-home/article_3c4cd64f-63f3-547f-9fec-d5dfc4a9ea24.html,4.713973730437609
min_k,member,https://www.forexlive.com/news/baker-hughes-oil-rigs-up-3-in-the-current-week-20220923/,6.6946860481711
min_k,member,https://www.local3news.com/regional-national/from-graduation-parties-to-a-mall-13-mass-shootings-over-the-weekend-leave-more-than/article_faf48865-06e1-546a-9946-e2d56386eec2.html,2.642263130417892
min_k,member,https://www.wbko.com/prnewswire/2022/09/12/digi-key-electronics-announces-2022-back2school-prize-draw/,0.7382067643105984
min_k,member,https://www.wave3.com/prnewswire/2022/07/26/aacc-announces-2022-corporate-supporter-award-recipients-thanks-organizations-their-invaluable-support/,2.082435267652784
min_k,member,https://www.scotsman.com/sport/football/international-football/what-channel-is-germany-v-england-on-is-the-game-on-tv-who-are-the-pundits-kick-off-how-to-watch-full-england-squad-3719210,5.331872845349246
min_k,member,https://www.forexlive.com/technical-analysis/eurusd-moves-to-new-lows-as-the-bias-tilts-in-favor-of-the-sellers-again-20220610/,7.557275363377163
min_k,member,https://www.fox32chicago.com/news/snapchat-settlement-money-illinois-lawsuit,5.579193353652954
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71993-martin-truex-jr-no-19-bass-pro-shops-toyota-camry-trd-preview-federated-auto-parts-400-at-richmond-raceway,4.886706173049737
min_k,member,https://www.fox17online.com/news/national/new-simulation-tech-helps-nurses-doctors-learn-scenarios-before-the-real-deal,0.49941538456712187
min_k,member,https://www.witn.com/prnewswire/2022/09/01/shareholder-alert-weiss-law-reminds-avlr-lotz-gmtx-aaww-shareholders-about-its-ongoing-investigations/,0.11972096407650194
min_k,member,https://www.insidenova.com/news/fairfax/madeira-school-breaks-ground-on-steam-expansion/article_d60b996e-d084-11ec-a161-63360c6beb56.html,7.10584772716869
min_k,member,https://www.forexlive.com/technical-analysis/the-sp-500-breaks-the-early-july-high-as-gains-extends-to-24-whats-next-20220719/,8.107203773089818
min_k,member,https://www.dnj.com/restricted/?return=https%3A%2F%2Fwww.dnj.com%2Fstory%2Fnews%2F2022%2F04%2F06%2Ffriend-murder-victim-shares-grief-after-watching-jury-trial%2F7268359001%2F&gnt-tng-s=1,0.5611111548958275
min_k,member,https://www.41nbc.com/governor-kemp-and-hyundai-motor-group-announce-5-54-billion-investment-into-electric-vehicle-facility/,6.2049168418435485
min_k,member,https://www.siouxlandproud.com/news/national/ap-trial-set-to-begin-for-alex-jones-in-sandy-hook-hoax-case/,0.13320121969125082
min_k,member,https://www.wwlp.com/news/video-shows-man-jump-from-subway-tracks-to-building-while-running-from-police/,0.25493316206413863
min_k,member,https://www.sciencefriday.com/segments/chemical-imbalance-depression-medication/,6.899964485849653
min_k,member,https://www.wave3.com/prnewswire/2022/07/21/bright-scholar-announces-appointment-independent-financial-advisor-legal-counsel-special-committee/,0.292281764620719
min_k,member,https://www.witn.com/prnewswire/2022/06/15/community-brands-creates-change-program-awards-givesmart-fundraising-software-milwaukee-harrisburg-pa-organizations/,2.8789246916197815
min_k,member,https://www.edinburghnews.scotsman.com/sport/football/hibs/hibs-wont-be-left-behind-says-ron-gordon-as-he-speaks-on-shaun-maloney-sacking-and-new-manager-search-3661818,6.400421019460334
min_k,member,https://www.wbko.com/prnewswire/2022/07/06/inmagene-hutchmed-announce-first-participants-global-phase-i-trial-img-007/,0.4641934903689994
min_k,member,https://wcel.nwaonline.com/news/2022/jun/01/voters-choose-warren-davis-in-school-board-election/,6.631299842296718
min_k,member,https://www.siouxlandproud.com/golf/fore-wayward-tee-shots-hit-player-espn-anchor-during-pga/,0.14887415319517777
min_k,member,https://www.tipranks.com/news/article/amd-stock-is-the-dip-an-investment-opportunity/,1.515214429675218
min_k,member,https://www.wpri.com/business-news/drop-in-us-gdp-challenges-bidens-pitch-to-voters/,0.2663263053406234
min_k,member,https://www.classical-music.com/features/articles/queen-elizabeth-ii-music/,7.604400764812123
min_k,member,https://tribuneonlineng.com/ekitidecides2022-ex-assembly-speaker-bamisile-loses-polling-unit-to-sdp/,4.294465570680557
min_k,member,https://www.wyomingnews.com/news/local_news/laramie-author-to-hold-book-signing-in-cheyenne/article_fdcb7410-3906-591d-a100-976c5591aef5.html,6.946323171257973
min_k,member,https://www.local3news.com/regional-national/5-things-to-know-for-august-3-primaries-taiwan-monkeypox-january-6-kentucky/article_32ce5df5-6c81-5953-acdf-dad9a6d97371.html,2.313382994821843
min_k,member,https://www.wtatennis.com/news/2662959/kvitova-badosa-set-third-round-clash-at-wimbledon,6.411758093691584
min_k,member,https://www.wpri.com/news/local-news/se-mass/fairhaven-police-searching-for-possible-missing-boater/,5.289325681599704
min_k,member,https://www.axios.com/2022/07/03/arizona-election-officials-resign-threats,5.681140176585464
min_k,member,https://www.wwlp.com/massappeal/how-to-resolve-conflict-in-relationships/,7.673407858068293
min_k,member,https://www.nbcrightnow.com/sports/area_sports/thursdays-dust-devils-game-postponed-due-to-inclement-weather/article_a33ce580-bc3c-11ec-a6a3-1fe647210f45.html,6.285810629526774
min_k,member,https://www.forexlive.com/centralbank/bank-of-canada-governor-tiff-macklem-spoke-earlier-recap-20220428/,8.076306252866178
min_k,member,https://www.local3news.com/regional-national/florida-conservationists-capture-215-pound-python-the-heaviest-found-in-the-state/article_42f08838-a706-594d-9914-21682925edee.html,5.3390815151043425
min_k,member,https://www.wpri.com/hill-politics/biden-on-queen-elizabeth-she-defined-an-era/,0.2819113154207235
min_k,member,https://www.nbcrightnow.com/news/classic-batman-films-return-to-the-screen-in-walla-walla/article_cacb0c30-2ed8-11ed-84f8-bb2c1096f532.html,0.2565515572330196
min_k,member,https://www.kentlive.news/news/kent-news/breaking-three-injured-m25-crash-6926777,5.608112147876194
min_k,member,https://www.edinburghnews.scotsman.com/read-this/british-tourists-face-ps640-fine-for-weeing-in-the-sea-in-spain-3740927,0.379071508143698
min_k,member,https://www.axios.com/cdc-hepatitis-adenovirus-children-health-e314a6d1-fb2e-4d57-9d67-5a74da30f61c.html,4.079155041460405
min_k,member,https://www.nbcrightnow.com/news/richland-man-dies-in-crash-attempting-illegal-u-turn/article_14aa7d70-243b-11ed-8d0e-5bb7c9d21416.html,6.263488054275513
min_k,member,https://www.wbko.com/prnewswire/2022/06/29/inventhelp-inventor-develops-safesocial-distance-desk-students-hbr-125/,2.189826037863205
min_k,member,https://www.yakimaherald.com/sports/slew-s-tiz-whiz-stays-hot-wins-the-87th-longacres-mile/article_4a02e028-1c45-11ed-90fc-e791e5e800db.html,7.226762294769287
min_k,member,https://www.theeastafrican.co.ke/tea/business/safaricom-launches-interest-free-loans-3871738,6.938308991883931
min_k,member,https://www.wpri.com/reviews/br/home-br/vacuums-br/best-shark-cordless-vacuum/,0.20550314923522794
min_k,member,https://www.kitv.com/news/local/former-oha-board-chair-colette-machado-passes-away/article_7e571860-db24-11ec-8569-eb25ba3345ea.html,0.004677407884414585
min_k,member,https://www.ktalnews.com/health/ap-explainer-indianas-abortion-ban-becomes-law-thursday/,0.08166961134709601
min_k,member,https://wcel.nwaonline.com/news/2022/jun/15/patriotic-wolves/,7.324881064130905
min_k,member,https://www.dvidshub.net/image/7173041/7th-comm-bn-fex,6.784858402452971
min_k,member,https://www.fox17online.com/morning-mix/morning-buzz-september-6,7.483675464339878
min_k,member,https://www.pasadenastarnews.com/2022/08/30/feds-cite-efforts-to-obstruct-probe-of-docs-at-trump-estate/,0.23700091961473962
min_k,member,https://www.wave3.com/prnewswire/2022/07/20/engiven-inc-becomes-worlds-first-cryptocurrency-donation-platform-receive-soc2-type-1-compliance-certification/,0.3825939861200159
min_k,member,http://www.timescitizen.com/opinion/letter-research-before-you-vote/article_3f3b7926-390e-11ed-81b9-0304a8d0ea3e.html,4.660822845086819
