method,membership,doc_id,score
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/pa/article-10826483/He-opinion-I--Tiger-Woods-Phil-Mickelson-controversy.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.31316822458455523
loss_bisection_k10,member,https://wtmj.com/national/2022/05/10/wisconsin-anti-abortion-office-fire-investigation-ongoing-9/,0.2177515645586298
loss_bisection_k10,member,https://www.middletownpress.com/weather/article/TX-Houston-Galveston-TX-Zone-Forecast-17219345.php,0.034575849217986315
loss_bisection_k10,member,https://www.wflx.com/2022/05/15/9-year-old-killed-after-being-shot-multiple-times-apartment-building/,0.1327942464953271
loss_bisection_k10,member,https://www.weau.com/prnewswire/2022/07/05/microbiome-therapeutics-innovation-group-announces-new-chairman/,0.07461939102564102
loss_bisection_k10,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-Derby-game-17155743.php,0.06939827127659574
loss_bisection_k10,member,https://www.wsaz.com/prnewswire/2022/08/22/cme-group-opens-registration-its-19th-annual-global-university-trading-challenge-2022/,0.03360262784090909
loss_bisection_k10,member,https://www.mrt.com/news/article/Stanford-University-investigates-noose-in-tree-as-17160792.php,0.10840600775193798
loss_bisection_k10,member,https://www.valleynewslive.com/prnewswire/2022/07/18/fortemedia-launches-cutting-edge-mems-microphone-solution-which-meets-stringent-air-pressure-requirements-accepted-by-worldwide-tier-one-customers/,0.1137219080493537
loss_bisection_k10,member,https://www.springfieldnewssun.com/nation-world/uk-to-offer-4th-covid-19-vaccine-shot-to-all-50-and-over/LBPU4D2JPBGMZCFZSEP2SGXVDM/,0.029849646226415096
loss_bisection_k10,member,https://www.myarklamiss.com/reviews/br/pets-br/collars-leashes-and-harnesses-br/best-basic-dog-collar/,0.05450803396871945
loss_bisection_k10,member,https://www.wflx.com/prnewswire/2022/07/11/passport-parking-app-use-across-eastern-massachusetts/,0.07425710924713584
loss_bisection_k10,member,https://www.foxsports.com.au/afl/teams/collingwood-magpies/afl-2022-jordan-de-goey-suspension-debate-partying-in-bali-video-collingwood-magpies-response-ban/news-story/e3923b8cdf9210fbed5308c42a2832c0,1.475924744897959
loss_bisection_k10,member,https://wtmj.com/sports/2022/07/17/ap-top-sports-news-at-549-p-m-edt-37/,0.15694754464285715
loss_bisection_k10,member,https://pantagraph.com/news/state-and-regional/govt-and-politics/pritzker-announces-new-idph-pick-further-scales-back-covid-19-orders/article_eac14460-02ef-11ed-a5a7-379fd0780648.html,1.2648154936461389
loss_bisection_k10,member,https://www.krqe.com/sports/mlb-baseball/blue-jays-ride-manoahs-arm-more-than-their-bats-beat-bosox/,0.34770588954056697
loss_bisection_k10,member,https://www.conchovalleyhomepage.com/health-2/ap-health/ap-newspaper-publisher-cries-foul-over-political-ad-arrest/,0.03815847012917115
loss_bisection_k10,member,https://www.kark.com/mlb/vintage-clayton-kershaw-takes-mound-vs-rockies/,1.1095505617977528
loss_bisection_k10,member,https://www.fox35orlando.com/news/kurt-cobains-fender-guitar-smells-like-teen-spirit-video-sold-4-5m-at-auction,0.8993539222873901
loss_bisection_k10,member,https://www.forbes.com/sites/forbestechcouncil/2022/08/17/immutable-databases-versus-blockchain-platforms-for-tamper-proof-data/,1.918625519305963
loss_bisection_k10,member,https://www.wbtv.com/prnewswire/2022/07/11/iquanti-wins-best-social-media-campaign-global-agency-awards-2022/,0.06138392857142857
loss_bisection_k10,member,https://www.wowktv.com/news/u-s-world/un-says-boat-capsizes-off-libya-35-dead-or-presumed-dead/,0.042291456653225805
loss_bisection_k10,member,https://www.kxii.com/prnewswire/2022/09/01/totango-launches-new-podcast-cs-no-bs-no-nonsense-look-how-win-customer-success/,0.15020795863309352
loss_bisection_k10,member,https://www.bostonherald.com/2022/08/30/jeff-mcneils-red-hot-august-should-spark-lineup-changes-for-mets/,1.3857259591886608
loss_bisection_k10,member,https://www.yourbasin.com/news/midlander-charged-with-assaulting-pregnant-woman-2/,1.105534217877095
loss_bisection_k10,member,https://www.cenlanow.com/reviews/br/lawn-garden-br/best-hardtop-gazebo/,0.11831393572825025
loss_bisection_k10,member,https://www.sfchronicle.com/entertainment/article/Jurado-otorga-a-Johnny-Depp-15-millones-de-17212917.php,3.683296783625731
loss_bisection_k10,member,https://www.conchovalleyhomepage.com/news/political-news/ap-politics/ohioans-got-short-shrift-as-political-map-fight-dragged-on/,0.1003864247311828
loss_bisection_k10,member,https://www.iheartradio.ca/ctv-news-content/opp-promote-road-safety-ahead-of-long-weekend-1.17821690,0.48528830963665087
loss_bisection_k10,member,https://www.wbtv.com/prnewswire/2022/08/22/ebay-has-entered-into-an-agreement-acquire-tcgplayer/,0.06615423387096774
loss_bisection_k10,member,https://www.wane.com/news/national-world/chips-are-down-american-semiconductors-falter-as-long-awaited-chips-act-arrives/,1.6576169965786902
loss_bisection_k10,member,https://www.theintelligencer.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17121053.php,0.06507497197309417
loss_bisection_k10,member,https://www.sfchronicle.com/news/article/Students-returning-legal-battle-brews-over-Reno-17386835.php,0.4412494774247492
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/ap/article-11142775/Suburban-Kansas-City-officers-shoot-kill-suspect.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.21763392857142858
loss_bisection_k10,member,https://www.nwitimes.com/business/local/u-s-steel-to-cut-jobs-end-steelmaking-operations-at-granite-city-works-as-it/article_4106de1f-e296-5abe-9196-a67677861203.html,1.76859955400782
loss_bisection_k10,member,https://www.marketscreener.com/news/latest/King-Charles-proclaimed-monarch-queen-s-funeral-set-for-Sept-19--41738923/?utm_medium=RSS&utm_content=20220910,0.43867989369501464
loss_bisection_k10,member,https://www.azfamily.com/2022/08/22/chandler-fourth-grader-wins-intels-crane-naming-contest/,1.6196141098484849
loss_bisection_k10,member,https://www.kark.com/community/bryant-schools-new-mobile-stops-providing-kids-food-during-the-summer/,1.4147830703883495
loss_bisection_k10,member,https://lptv.org/beltrami-co-board-views-results-of-jail-feasibility-study/,1.8232281698564594
loss_bisection_k10,member,https://www.seattletimes.com/seattle-news/folklife-festival-returns-in-person-to-kick-off-summer-in-seattle/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news,2.504721840659341
loss_bisection_k10,member,https://www.sussexexpress.co.uk/read-this/these-are-the-top-50-office-gripes-including-it-issues-smelly-toilets-and-rotten-food-in-the-fridge-3753010,0.29378971163245354
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/ap/article-10749569/Bellinger-hits-2-HRs-leading-Kershaw-Dodgers-Padres.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.13289808294209704
loss_bisection_k10,member,https://www.kxnet.com/news/business-beat/ap-business/amazon-workers-in-upstate-new-york-file-for-union-election/,0.06094208211143695
loss_bisection_k10,member,https://www.northernirelandworld.com/lifestyle/homes-and-gardens/top-10-jobs-to-do-in-the-garden-in-august-3780250,0.09162313660801565
loss_bisection_k10,member,https://www.cbs42.com/consumer-alerts/targets-car-seat-trade-in-starts-soon-how-to-get-your-coupon/,0.068359375
loss_bisection_k10,member,https://www.bbc.co.uk/news/uk-politics-61377426,1.1781185963114753
loss_bisection_k10,member,https://www.localsyr.com/news/national/florida-teen-shoots-womans-car-7-times-in-road-rage-incident-deputies-say/,0.2273331207482993
loss_bisection_k10,member,https://www.wlbt.com/prnewswire/2022/07/08/virtus-convertible-amp-income-fund-ii-announces-payment-previously-declared-monthly-common-share-distribution-reconfirms-august-1-distribution/,0.030920044277929156
loss_bisection_k10,member,https://www.kold.com/prnewswire/2022/05/23/thinking-about-trading-options-or-stock-vmware-microsoft-gamestop-microstrategy-or-biontech/,0.03971045616113744
loss_bisection_k10,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/c3-industries-partners-with-red-white-bloom-to-license-platinum-vape-brand/article_4e0d7fc3-5e12-5f86-85e6-01f01b5a08c5.html,2.399897024782135
loss_bisection_k10,member,https://richmond.com/answer-three/article_86440b5c-aed3-5813-aded-becbc49dd78b.html,2.5582145024271843
loss_bisection_k10,member,https://www.thehindu.com/news/cities/chennai/space-underneath-anna-flyover-to-be-beautified/article65794418.ece,1.317018254352031
loss_bisection_k10,member,https://www.abqjournal.com/2514169/lawmakers-must-create-a-better-system-of-safer-gun-ownership.html,1.7922765031645569
loss_bisection_k10,member,https://www.mrt.com/news/article/Firefighters-Man-dies-after-struck-by-steel-door-17330376.php,0.43908361486486486
loss_bisection_k10,member,https://cw33.com/reviews/br/home-br/decor-br/best-wall-map/,0.09261592741935484
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-10995643/Queen-says-deeply-saddened-sudden-tragic-death-Shinzo-Abe.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.43029844819159335
loss_bisection_k10,member,https://auto.economictimes.indiatimes.com/amp/news/auto-components/vedanta-keen-to-collaborate-with-auto-sector-to-reduce-aluminium-imports/92975783,1.6590610397196262
loss_bisection_k10,member,https://www.wbtv.com/prnewswire/2022/06/24/tint-world-expands-into-east-tennessee-with-new-chattanooga-store/,0.06673620572207084
loss_bisection_k10,member,https://www.localsyr.com/news/national/us-interior-secretary-haaland-tests-positive-for-covid-19/,0.03962053571428571
loss_bisection_k10,member,https://www.wptv.com/money/consumer/dont-waste-your-money/us-beer-industry-facing-soaring-prices-carbon-dioxide-shortage,0.3623710558252427
loss_bisection_k10,member,https://www.forbes.com/sites/williamhaseltine/2022/06/30/origin-of-virus-variation-real-time-evolution-of-sars-cov-2-in-an-immunocompromised-patient/,1.8828728819857312
loss_bisection_k10,member,https://www.steelers.com/news/steelers-sign-hamilton-and-cooper-17427110,1.3948946220930232
loss_bisection_k10,member,https://www.kfyrtv.com/prnewswire/2022/05/16/omnicom-present-jp-morgan-technology-media-telecom-conference/,0.11667080026455026
loss_bisection_k10,member,https://www.chicagobusiness.com/airlines-airports/worst-airports-europe-delays-right-now,1.8845244984567902
loss_bisection_k10,member,https://abc7ny.com/brittney-griner-russia-biden-letter-wnba/12051264/,0.2044517583819242
loss_bisection_k10,member,https://www.eonline.com/ca/news/1338063/tony-shaloub-calls-this-the-most-interesting-part-of-his-mrs-maisel-role-?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,1.4382067728599222
loss_bisection_k10,member,https://www.baltimoresun.com/sports/orioles/bs-sp-orioles-grayson-rodriguez-aberdeen-rehab-20220830-qtxts4njhfby5hwsp4jqg7vyi4-story.html,1.3570304863147604
loss_bisection_k10,member,https://kion546.com/news/2022/09/01/california-legislators-advance-plan-to-extend-nuke-plant-run-2/,0.1166720124633431
loss_bisection_k10,member,https://www.citizen-times.com/story/news/2022/08/25/buncombe-county-crime-charged-joseph-ostler-sexual-exploitation-north-carolina/7897004001/,1.0068395678438662
loss_bisection_k10,member,https://www.mrt.com/news/article/Offices-including-secretary-of-state-contested-in-17190348.php,0.061686675219941346
loss_bisection_k10,member,https://www.fox35orlando.com/news/people-gather-in-downtown-orlando-after-supreme-court-draft-opinion-leak,1.5143973214285715
loss_bisection_k10,member,https://www.wivb.com/news/national/a-special-kind-of-evil-no-bail-for-suspect-accused-of-setting-walking-man-on-fire/,0.03580074195171026
loss_bisection_k10,member,https://www.wlbt.com/prnewswire/2022/09/09/humble-amp-fume-inc-announces-closing-2000000-revolving-credit-facility/,0.03654807379713914
loss_bisection_k10,member,https://www.nepm.org/national-world-news/national-world-news/2022-08-03/building-wildfire-resistant-homes-can-be-affordable-new-study-shows,0.6329055059523809
loss_bisection_k10,member,https://www.wlbt.com/prnewswire/2022/06/20/class-action-alert-law-offices-vincent-wong-remind-energy-transfer-investors-lead-plaintiff-deadline-august-2-2022/,0.0516362660944206
loss_bisection_k10,member,https://www.myarklamiss.com/news/business/ap-business/ap-g7-nations-to-take-tougher-line-on-trade-with-china/,0.03338889781491003
loss_bisection_k10,member,https://www.lubbockonline.com/story/sports/college/red-raiders/2022/08/10/texas-tech-basketball-schedule-almost-complete/65398112007/,1.4203542461832062
loss_bisection_k10,member,https://www.krqe.com/sports/smith-scores-twice-us-women-beat-colombia-3-0-in-colorado/,0.027543048469387755
loss_bisection_k10,member,https://www.sfgate.com/weather/article/NY-WFO-BUFFALO-Warnings-Watches-and-Advisories-17380224.php,0.18943657309322035
loss_bisection_k10,member,https://www.ksn.com/news/national-world/ap-international/un-chief-going-to-hiroshima-for-77th-anniversary-of-a-bomb/,0.04430020363408521
loss_bisection_k10,member,https://bismarcktribune.com/pax/article_0501c817-596b-5783-b4f4-895a70341b49.html,2.0487154447115383
loss_bisection_k10,member,https://www.goal.com/en-gh/news/ridiculous-benzema-kane-comparisons-get-africa-talking/bltdde0e720f9afe8a0,1.3507339015151516
loss_bisection_k10,member,https://us.blastingnews.com/news/2022/06/north-dakota-us-sen-kevin-cramer-undergoes-emergency-surgery-could-require-amputation-003483960.html,1.5637173216759004
loss_bisection_k10,member,https://sportspyder.com/nfl/new-orleans-saints/articles/40846580,0.08897569444444445
loss_bisection_k10,member,https://www.wcjb.com/prnewswire/2022/07/28/autonation-usa-stores-host-back-school-teen-driver-safety-clinics-coast-coast/,0.08574039564220183
loss_bisection_k10,member,https://www.dakotanewsnow.com/2022/07/19/sdsu-volleyball-returning-sanford-pentagon-first-time-three-years-this-fall/,1.3388111552254098
loss_bisection_k10,member,https://www.ktre.com/prnewswire/2022/05/30/inventhelp-inventor-develops-new-accessory-smartwatches-tsl-185/,0.06067312262357415
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-11215021/Swiss-firm-creates-fortified-underground-bunkers-powerful-individuals-world.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6651011119257086
loss_bisection_k10,member,https://www.mysuncoast.com/prnewswire/2022/06/13/southeastern-home-services-acquires-pro-team-plumbing/,0.06728499589490969
loss_bisection_k10,member,https://www.ktre.com/prnewswire/2022/08/17/shareholder-alert-gross-law-firm-notifies-shareholders-weber-inc-class-action-lawsuit-lead-plaintiff-deadline-september-27-2022-nyse-webr/,0.029849646226415096
loss_bisection_k10,member,https://www.wymt.com/prnewswire/2022/05/26/energy-fuels-announces-election-directors/,0.04751525092081031
loss_bisection_k10,member,https://www.kcbx.org/2022-09-04/the-new-editor-in-chief-of-elle-uk-is-shaking-up-the-magazine,0.4146238086510264
loss_bisection_k10,member,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Midday-Daily-4-game-17446772.php,0.15943877551020408
loss_bisection_k10,member,https://www.wdtn.com/sports/ap-sports/ap-jerry-jones-expects-injured-cowboys-lt-tyron-smith-to-return/,0.03413429614873838
loss_bisection_k10,member,https://www.wearegreenbay.com/news/local-news/kaukauna-family-collects-school-supply-donations/,1.44953125
loss_bisection_k10,member,https://www.wbay.com/prnewswire/2022/09/07/outfront-media-chief-executive-officer-jeremy-male-participate-goldman-sachs-communacopia-technology-conference/,0.09705835459183673
loss_bisection_k10,member,https://www.thehindu.com/news/national/tamil-nadu/hc-directs-tn-govt-to-pay-34097-crore-to-a-private-firm-for-losses-suffered-in-laying-chennai-outer-ring-road/article65761651.ece/amp/,1.5233276195499297
loss_bisection_k10,member,https://www.darientimes.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17400984.php,0.12192234848484848
loss_bisection_k10,member,https://abc.com/shows/nightline/episode-guide/2022-06/09-thursday-june-9-2022,0.9270457732371795
loss_bisection_k10,member,https://www.iheartradio.ca/ctv-news-content/critically-injured-pedestrian-found-on-side-of-norfolk-county-road-airlifted-to-hospital-1.18076040,0.4606236049107143
loss_bisection_k10,member,https://www.wbtv.com/prnewswire/2022/09/05/all-42gears-products-compatible-with-android-13/,0.16244369369369369
loss_bisection_k10,member,https://www.thehour.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17399664.php,0.08745404411764705
loss_bisection_k10,member,https://www.ijpr.org/law-and-justice/2022-08-19/judge-oks-class-action-lawsuit-alleging-oregon-foster-care-dysfunction,1.6425465380727762
loss_bisection_k10,member,https://www.beaumontenterprise.com/news/article/Charges-dropped-against-Danish-man-in-Colorado-17056992.php,0.053949956293706296
loss_bisection_k10,member,https://www.wagmtv.com/prnewswire/2022/08/31/neuberger-berman-next-generation-connectivity-fund-announces-monthly-distribution/,0.03892817228335626
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-10896543/Army-Major-mown-uninsured-driver-slams-despicable-coward-left-dead.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.3607505643340858
loss_bisection_k10,member,https://www.walesonline.co.uk/news/wales-news/locked-up-criminals-justice-caught-23765040,1.6144878726783969
loss_bisection_k10,member,https://www.chroniclelive.co.uk/sport/football/football-news/newcastle-eddie-howe-playing-style-24389870,1.4837988569321534
loss_bisection_k10,member,https://www.dailymail.co.uk/femail/article-11062631/BEL-MOONEY-release-rage-man-tried-rape-me.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8608527309384164
loss_bisection_k10,member,https://health.economictimes.indiatimes.com/news/industry/study-children-who-have-temporary-facial-paralysis-can-recover-without-treatment/94114602,1.2583743578767124
loss_bisection_k10,member,https://www.mychamplainvalley.com/news/politics/gun-bill-on-road-to-passage-as-senate-overcomes-gop-delays/,0.05110963465298143
loss_bisection_k10,member,https://www.wjhl.com/business/ap-business/many-wont-rely-on-virtual-options-after-covid-ap-norc-poll/,0.07654035312805474
loss_bisection_k10,member,https://www.foxnews.com/us/yellowstone-national-park-employee-finds-foot-floating-hot-spring,1.2501634414225942
loss_bisection_k10,member,https://www.wcbi.com/mike-leach-mississippi-state-agree-to-contract-extension/,1.5361637443438914
loss_bisection_k10,member,https://gulfnews.com/business/markets/is-a-recession-coming-5-factors-to-watch-out-for-1.89168920,1.5424723545943304
loss_bisection_k10,member,https://www.devdiscourse.com/article/Newsalert/2134760-palestinian-health-ministry-says-death-toll-from-israeli-strikes-on-gaza-rises-to-4-militant-group-says-commander-dead-reports-ap,0.42303399725274726
loss_bisection_k10,member,https://www.wbtv.com/prnewswire/2022/09/13/azre-alert-klein-law-firm-announces-lead-plaintiff-deadline-october-31-2022-class-action-filed-behalf-azure-power-global-limited-shareholders/,0.04252824419568822
loss_bisection_k10,member,https://www.wbaa.org/2022-07-30/weve-gotta-talk-about-beyonces-renaissance,0.4914700255102041
loss_bisection_k10,member,https://www.mysuncoast.com/prnewswire/2022/08/24/nippon-express-middle-east-obtains-iso-450012018-certification-occupational-health-safety-management-systems/,0.1018053756476684
loss_bisection_k10,member,https://www.wbaa.org/2022-07-18/the-atlantic-cod-is-coming-back-after-strict-catch-limits-greatly-decreased-numbers,0.35465891768292684
loss_bisection_k10,member,https://www.wagmtv.com/prnewswire/2022/05/28/upstart-holdings-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuits-against-upstart-holdings-inc-upst/,0.026772103658536585
loss_bisection_k10,member,https://www.freepressjournal.in/bhopal/bhopal-international-seminar-on-responsible-tourism-from-august-30,1.601272431930693
loss_bisection_k10,member,https://www.livemint.com/news/india/noida-twin-towers-people-want-to-capture-midnight-selfies-before-demolition/amp-11661643207393.html,0.6856938844086021
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/pa/article-10878103/Juan-Mata-joins-Manchester-United-exodus-long-serving-Spaniard-released.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.3872818130630631
loss_bisection_k10,member,https://www.clickorlando.com/deals/2022/08/23/get-this-mindfulness-subscription-plan-for-82-as-part-of-the-back-to-education-event/,1.5730776918976546
loss_bisection_k10,member,https://en.globes.co.il/en/article-Perion-Network-lays-off-20-moves-some-US-activity-to-Israel-1001420801,1.899123994430693
loss_bisection_k10,member,https://www.wtvr.com/news/local-news/petersburg-stop-the-violence-event-july-29-2022,1.647395183915212
loss_bisection_k10,member,https://www.kswo.com/prnewswire/2022/05/24/abbv-alert-klein-law-firm-announces-lead-plaintiff-deadline-june-6-2022-class-action-filed-behalf-abbvie-inc-shareholders/,0.02720968213728549
loss_bisection_k10,member,https://www.theadvocate.com.au/story/7744716/big-tasmanian-jobs-shifts-as-federal-day-of-destiny-nears/,1.3203664723661486
loss_bisection_k10,member,https://www.wistv.com/2022/06/07/school-police-chief-no-show-uvalde-city-council-meeting/,0.04541882396449704
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-11005457/Investors-wary-cheap-U-S-bank-stocks-recession-fears.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2682624467518637
loss_bisection_k10,member,https://www.pahomepage.com/news/national-news/134-million-project-adds-more-truck-lanes-to-california-port-of-entry/,0.19657755726698262
loss_bisection_k10,member,https://www.monitor.co.ug/uganda/business/auto/my-range-rover-classic-is-worth-the-cost-3871400,1.930788390914037
loss_bisection_k10,member,https://www.eastmojo.com/national-news/2022/08/29/digital-india-boosting-connectivity-numbers-of-digital-entrepreneurs-pm-modi/,1.4723278653470186
loss_bisection_k10,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/result-of-annual-general-meeting-held-on-23-june-2022/article_e795f281-b57a-579b-9dc1-64da26060f38.html,0.46438225210970463
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/06/23/fluent-biosciences-launches-industrys-most-accessible-cost-effective-scalable-technology-pipseqtm-accelerate-adoption-single-cell-rna-sequencing-any-laboratory/,0.06760817307692307
loss_bisection_k10,member,https://www.expressnews.com/news/article/Congo-asks-UN-mission-spokesman-to-leave-amid-17347926.php,0.5685317095588235
loss_bisection_k10,member,https://www.mrt.com/news/article/Senate-set-to-vote-to-ratify-adding-Sweden-17347296.php,0.06386516003460208
loss_bisection_k10,member,https://www.expressnews.com/news/article/Another-Malaysian-to-be-hanged-in-Singapore-wins-17132805.php,0.05397150522041763
loss_bisection_k10,member,https://sportspyder.com/nba/minnesota-timberwolves/articles/39747900,0.08897569444444445
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/ap/article-11166377/Vikings-20-1st-round-pick-Reagor-trade-Eagles.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.0647615131578947
loss_bisection_k10,member,https://www.wane.com/news/national-world/ap-international/vatican-puts-brakes-on-german-church-reform-proposals/,0.054862406716417914
loss_bisection_k10,member,https://www.seattletimes.com/nation-world/world/market-blast-in-north-syria-kills-15-people-wounds-dozens/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,0.03794733890701468
loss_bisection_k10,member,https://www.expressnews.com/weather/article/NY-Burlington-VT-Zone-Forecast-17304182.php,0.0929595857771261
loss_bisection_k10,member,https://www.thestranger.com/slog-pm/2022/09/06/78438711/slog-pm-district-cancels-first-day-of-school-seattle-returns-360k-to-workers-and-harry-did-not-spit-on-chris,1.7669194464809383
loss_bisection_k10,member,https://www.kgun9.com/news/national/report-investigators-question-former-white-house-aides-on-fake-electors-scheme,0.5322114454334366
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-10681437/Cocaine-pictures-Tory-MP-Warburtons-wife-says-hes-hospital-severe-shock-stress.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.278733657135875
loss_bisection_k10,member,https://www.kivitv.com/news/national/coronavirus/jill-biden-tests-negative-for-covid-19-will-go-to-delaware,0.1329880617977528
loss_bisection_k10,member,https://www.bostonglobe.com/2022/07/25/nation/tough-words-trump-never-spoke-jan-6-panels-new-video/,0.1703018084066471
loss_bisection_k10,member,https://www.cenlanow.com/international/ap-international/pageant-participants-in-queens-jubilee-celebrate-diverse-uk/,0.05867011852394917
loss_bisection_k10,member,https://www.mrt.com/news/article/House-panel-votes-to-fund-extra-destroyer-in-new-17265262.php,0.29453125
loss_bisection_k10,member,https://www.eonline.com/ca/news/1337091/denise-richards-defends-decision-to-join-onlyfans-after-daughter-sami-sheen-got-backlash,0.9937744140625
loss_bisection_k10,member,https://www.cleveland19.com/prnewswire/2022/06/10/higher-asps-drove-7-percent-growth-1q-2022-campus-switch-revenue-according-delloro-group/,0.06558747270742359
loss_bisection_k10,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Play4-Day-game-17395529.php,0.11295572916666667
loss_bisection_k10,member,https://www.wbrc.com/prnewswire/2022/07/27/part-its-global-growth-strategy-expansion-its-product-suite-innova-medical-group-names-robert-kasprzak-chief-executive-officer/,0.4312969793986637
loss_bisection_k10,member,https://www.kfyrtv.com/2022/06/20/clela-rorex-who-issued-1st-same-sex-marriage-licenses-dies/,0.29296875
loss_bisection_k10,member,https://www.kbtx.com/prnewswire/2022/09/07/moms-helping-moms-mom-20-emerges-pandemic-major-force-influencer-marketing-bringing-income-thousands-families/,0.21355012175324675
loss_bisection_k10,member,https://www.kswo.com/2022/07/02/3-year-old-boy-dies-after-fall-29th-floor-nyc-apartment/,0.1601121115819209
loss_bisection_k10,member,https://www.registercitizen.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17418048.php,0.05430498887240356
loss_bisection_k10,member,https://sportspyder.com/nhl/vancouver-canucks/articles/40701500,0.08897569444444445
loss_bisection_k10,member,https://www.ctinsider.com/sports/article/Daz-Cameron-s-HR-in-8th-lifts-surging-Tigers-past-17215815.php,0.030287590579710144
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-11006501/U-S-natgas-futures-3-oil-price-plunge.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.28468276515151514
loss_bisection_k10,member,https://www.sfchronicle.com/weather/article/NY-WFO-BUFFALO-Warnings-Watches-and-Advisories-17420881.php,0.23990885416666666
loss_bisection_k10,member,https://wtmj.com/ap-news/2022/06/15/ap-top-business-news-at-309-p-m-edt-7/,0.15694754464285715
loss_bisection_k10,member,https://www.ourmidland.com/news/article/47-cats-living-in-car-rescued-from-hot-weather-in-17244301.php,0.1735002281021898
loss_bisection_k10,member,https://indianexpress.com/article/cities/mumbai/mumbai-metro-line-local-businesses-8031788/,1.568671981874145
loss_bisection_k10,member,https://www.sfchronicle.com/news/article/Angry-Man-United-fans-protesting-ahead-of-17389972.php,0.03087968272171254
loss_bisection_k10,member,https://www.wlbt.com/prnewswire/2022/06/06/sharethrough-launches-its-first-green-media-products-partnership-with-scope3-decarbonize-programmatic-advertising-supply-chain/,0.9534037451124144
loss_bisection_k10,member,https://www.cbs42.com/sports/kupcho-shoots-63-at-windy-blythefield-to-take-lpga-tour-lead/,0.04704627828854314
loss_bisection_k10,member,https://www.wtva.com/news/tnt-elite-basketball-camp-underway-in-columbus/article_ca8a2c0a-ec2b-11ec-af2e-6b6e3e487fd9.html,1.50765625
loss_bisection_k10,member,https://www.lakecountystar.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17410828.php,0.10580357142857143
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/06/08/luokung-affiliate-emapgo-commercializes-its-expressway-digital-twin-software-services-puxin-expressway-heze-section/,0.2239506964809384
loss_bisection_k10,member,https://www.beaumontenterprise.com/sports/article/Canada-soccer-men-refuse-Panama-match-equal-pay-17221080.php,0.10798863002232142
loss_bisection_k10,member,https://www.dailymail.co.uk/femail/article-10697853/Matilda-Dods-shares-modelling-story-eating-disorder.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.575075179811508
loss_bisection_k10,member,https://health.economictimes.indiatimes.com/amp/news/health-it/facebook-bans-major-us-anti-vaccine-group/93653647,0.602156432748538
loss_bisection_k10,member,https://www.nwitimes.com/members-only/sleep-well-with-400-off-your-mattress-order-of-1-000-from-saatva/article_eefc72a8-d6a9-5088-ab35-aa328697bd20.html,1.9607676630434783
loss_bisection_k10,member,https://www.theridgefieldpress.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17303783.php,0.08460365853658537
