method,membership,doc_id,score
min_k,member,https://www.kentlive.news/news/uk-world-news/queens-favourite-grandchild-lady-louise-7053376,5.719070660865913
min_k,member,https://www.onmanorama.com/news/kerala/2022/08/13/organ-recipients-monthly-aid-not-disbursed.amp.html,7.3394099411211515
min_k,member,https://www.kentlive.news/news/celebs-tv/inside-dermot-olearys-chiddingstone-wedding-7141220,6.693690721193949
min_k,member,https://www.exploreclarion.com/2022/05/03/new-owners-of-new-bethlehem-burial-service-expand-business/,6.838473989775307
min_k,member,https://www.forexlive.com/technical-analysis/video-the-eurusd-is-higher-but-remains-stuck-in-the-mudthe-usdjpy-has-bullish-tendencies-20220803/,2.7756629185855726
min_k,member,https://www.fox17online.com/news/national/artist-creates-colorful-escape-for-kids-undergoing-cancer-treatment,3.6290363962000067
min_k,member,https://nypost.com/2022/05/31/how-this-bronx-teen-got-a-spot-on-elite-red-bulls-academy-team/,6.907289814186967
min_k,member,https://www.wave3.com/prnewswire/2022/08/11/intermap-announces-100-quarterly-revenue-growth-led-by-government-sales/,1.2345915279298458
min_k,member,https://www.onmanorama.com/sports/cricket/2022/07/02/wriddhiman-saha-gets-noc-from-cricket-association-of-bengal.amp.html,6.585808207007015
min_k,member,https://www.insidehighered.com/quicktakes/2022/05/18/faculty-complain-about-chancellor-search,6.341465247574673
min_k,member,https://www.wtxl.com/news/local-news/sunrise-sitdown-earths-garden-ceo-talks-tallahassee-earth-day-festival,6.692741999755034
min_k,member,https://www.local3news.com/regional-national/southern-california-police-seek-2-after-smash-and-grab-theft-at-mall-jeweler/article_4522e05a-4b76-5b35-baaf-442b8af053be.html,5.071350928899404
min_k,member,https://www.local3news.com/local-news/arrest-made-in-june-shooting-that-killed-72-year-old-man-in-his-home/article_d98af9a4-095f-11ed-b987-4302fb689382.html,6.548478215081351
min_k,member,https://rollingout.com/2022/05/24/love-hip-hop-producer-mona-scott-young-talks-about-her-hit-show/,7.483348528544108
min_k,member,https://www.klcc.org/2022-06-28/news-brief-46-migrants-found-dead-in-san-antonio-jan-6-hearing-nato-summit,1.4880932047963142
min_k,member,https://www.wwlp.com/reviews/br/travel-br/travel-essentials-br/best-utensils-for-travel/,0.2662942424653733
min_k,member,https://www.pasadenastarnews.com/2022/04/11/kings-drew-doughty-out-for-the-season-after-surgery/,5.83672278768876
min_k,member,https://www.local3news.com/regional-national/attorneys-for-migrants-sent-to-marthas-vineyard-looking-into-origination-of-brochures-they-believe-were/article_1525d713-d42b-5fa2-98cd-1e100e13fae5.html,8.826338042010057
min_k,member,https://www.kcur.org/arts-life/2022-08-28/one-of-kansas-citys-favorite-cookie-spots-is-getting-a-fine-dining-restaurant,7.187901693325106
min_k,member,https://www.wtxl.com/news/national/how-trump-continues-to-shape-the-gop-this-midterm-election-cycle,1.7066613269479651
min_k,member,https://www.tipranks.com/news/article/virgin-galactic-heads-for-orbit-on-new-boeing-deal/,7.900107260103579
min_k,member,https://www.siouxlandproud.com/news/national-news/dynamic-shifts-between-fox-news-donald-trump/,0.16249918155982845
min_k,member,http://www.timescitizen.com/opinion/halfpop-childhood-on-the-beach-front/article_f6b6dc28-339e-11ed-9954-67e280443647.html,7.038479726964777
min_k,member,https://www.kitv.com/news/mask-mandates-dont-work-doctors-argue/article_72d71ad0-d8e0-11ec-aa7a-97c9024b7096.html,7.6329376497341475
min_k,member,https://www.exploreclarion.com/2022/09/12/hearing-for-local-man-accused-of-assaulting-pregnant-woman-at-clarion-mcdonalds-set-for-tomorrow/,4.856758310244634
min_k,member,https://www.pasadenastarnews.com/2022/04/29/northview-gets-payback-against-charter-oak-wins-valle-vista-league-title/,6.217708885454529
min_k,member,https://nypost.com/2022/06/11/how-bank-robber-the-shootist-getaway-driver-wife-got-caught/,7.6129233186895195
min_k,member,https://www.wbko.com/prnewswire/2022/08/19/womens-voices-then-now-join-leading-authors-national-press-club-journalism-institute-program-looking-back-amp-ahead/,0.19838379744534232
min_k,member,https://www.wboc.com/weather/on-the-waters/rough-seas-ahead-marine-forecast-for-thursday-september-22-2022/article_d4e3f5e4-3a48-11ed-a07b-37386d86e8ce.html,4.186452958318922
min_k,member,https://www.wave3.com/2022/07/29/basketball-coach-charged-after-sexually-abusing-students-his-home-sheriffs-office-says/,1.0598332382061264
min_k,member,https://www.wave3.com/2022/08/05/police-searching-bradley-cooper-look-alike-accused-stealing-home-depot/,2.1952090337872505
min_k,member,https://www.katc.com/news/national/iowa-assistant-ag-sues-des-moines-police-over-arrest-at-black-lives-matter-protest,1.8609401992389134
min_k,member,https://www.dvidshub.net/image/7163679/2022-annual-awards,5.231444239616394
min_k,member,https://www.dvidshub.net/video/847882/110th-aviation-brigade-command-chief-warrant-officer-change-responsibility-ceremony,6.97512274980545
min_k,member,https://www.ktalnews.com/reviews/br/sports-fitness-br/golf-br/,7.222226107004777
min_k,member,https://www.wyomingnews.com/rocketminer/commissioners-approve-statement-of-intent-for-scenic-turnout-and-overlooks-project/article_9961f3f8-5ba9-5ad3-856c-ff2581e34ef9.html,7.331155980505595
min_k,member,https://tribuneonlineng.com/2023-pressure-on-adesina-to-run-for-president/,6.347096684243944
min_k,member,https://www.tipranks.com/news/article/campbell-soup-beats-earnings-how-much-upside-is-left/,1.174375366748256
min_k,member,https://www.insidenova.com/news/arlington/survey-says-arlington-pollworkers-happy-after-primary-experience/article_ff610ace-08e2-11ed-ab6f-6f0e09b3dd37.html,7.475878615128367
min_k,member,https://nypost.com/2022/04/02/march-madness-unc-nips-duke-to-end-coach-ks-career/,7.139219097324185
min_k,member,https://www.insidenova.com/sports/langley-oakton-win-football-openers/article_43791d9e-2730-11ed-a2f3-0bbf90bb6074.html,7.183317160338499
min_k,member,https://www.kentlive.news/news/uk-world-news/harry-william-rift-started-over-7579190,6.658910613664439
min_k,member,https://hapakenya.com/2022/05/23/alyssa-jamal-and-aydan-jamal-emerged-as-the-winners-of-the-nyalis-safaricom-juniors-golf-tournament/,7.430928871035576
min_k,member,https://www.wbko.com/2022/08/21/amber-alert-issued-3-year-old-texas-girl/,2.8569553554058076
min_k,member,https://www.kentlive.news/news/cost-of-living/dwps-full-list-cost-living-7487273,4.891242605546561
min_k,member,https://www.onmanorama.com/news/kerala/2022/08/23/kerala-will-not-abandon-silverline-says-cm.amp.html,5.2276374569961
min_k,member,https://www.exploreclarion.com/2022/08/30/update-whos-hiring-in-clarion-county-6/,5.414944680925017
min_k,member,https://www.klcc.org/npr-news/2022-04-15/russia-now-says-1-crew-member-died-27-are-missing-in-the-sinking-of-its-warship,0.509307843709142
min_k,member,https://www.vanityfair.com/london/2022/05/treats-for-the-jubilee-weekend,9.814525753259659
min_k,member,https://www.wtxl.com/weather/saturday-morning-first-to-know-forecast-06-11-2022,6.390921016534169
min_k,member,https://www.wbko.com/2022/06/11/trump-endorses-katie-britt-alabama-senate-race/,0.12439593176271314
min_k,member,https://www.fox17online.com/fox-17-unfiltered/moving-through-the-mitten/douglas-root-beer-barrel-booming-once-again,6.574733737536839
min_k,member,https://www.nbcrightnow.com/news/crews-fighting-2500-acre-fire-between-mabton-and-prosser/article_345a6d14-fc0f-11ec-9c01-6ffc5c2b4cf3.html,6.638985110264199
min_k,member,https://www.kentlive.news/news/kent-news/sophie-countess-wessex-set-given-7593209,6.90941440414738
min_k,member,https://www.dvidshub.net/news/420137/bissell-sweepstakes-offers-fur-ific-pet-prize-package-exchange-shoppers,7.104842812926681
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/71620-teenager-carter-russo-quietly-becoming-a-contender-in-south-boston-speedway-s-budweiser-limited-sportsman-division,5.695506141196549
min_k,member,https://www.federaltimes.com/opinions/2022/08/18/federal-government-using-artificial-intelligence-to-fight-cybercrime/,8.020470640659333
min_k,member,https://www.witn.com/prnewswire/2022/09/21/seven-attorneys-with-hall-maines-lugrin-named-texas-super-lawyers/,10.993598400462757
min_k,member,https://www.klcc.org/npr-news/2022-04-18/riots-erupt-in-sweden-over-rallies-by-an-anti-islam-group,0.20342778416121737
min_k,member,https://www.katc.com/news/national/music-therapy-helping-some-long-covid-patients,3.8090210812432423
min_k,member,https://www.swtimes.com/story/sports/college/2022/07/12/arkansas-razorback-football-basketball-softball-2022-2023-predictions/7791239001/,6.603965541226181
min_k,member,https://www.dvidshub.net/image/7390296/nmcrs-active-duty-fund-drive-award-ceremony,6.379706155422122
min_k,member,https://www.forexlive.com/news/bond-yields-continue-to-climb-to-start-the-session-20220412/,6.244438258084384
min_k,member,https://www.wmagazine.com/fashion/killing-eve-season-4-episode-6-fashion-recap,7.928941841343887
min_k,member,https://www.cruisehive.com/royal-caribbean-and-barbados-announce-new-partnership/70578,6.878600144124293
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/70012-keystone-light-debuts-tallest-boy,8.228824300586053
min_k,member,https://www.wyomingnews.com/features/mellow-out-at-reggae-on-the-frontier/article_7f09e997-264a-50b7-8788-7b9feddbf639.html,7.422976491520706
min_k,member,https://www.wspa.com/automotive/2023-chevy-colorado-refocuses-with-more-power-simplified-lineup/,0.48698701868031885
min_k,member,https://www.wspa.com/community/caring-for-the-carolinas/june-2022-caring-for-the-carolinas-community-service-hero/,7.537386927806156
min_k,member,https://www.monroenews.com/story/entertainment/2022/08/05/vintage-baseball-game-brass-band-sunday-brownstown-township/10184134002/,7.690151783357184
min_k,member,https://www.alexcityoutlook.com/multimedia/today-in-alexander-city-history-labor-day-through-the-years/article_c355c30e-2d2b-11ed-b5d9-93c6b6e339af.html,7.112942961284093
min_k,member,https://www.insidenova.com/opinion/kerr-2023-a-post-roe-v-wade-showdown/article_2c086ef6-0775-11ed-af10-0bb10de2d305.html,7.064303456738008
min_k,member,https://www.yesweekly.com/sports/parks-foundation-awarded-150k-by-vf-foundation-for-adaptive-trail/article_8fe45db6-0ea7-11ed-9acc-430e25bcf43e.html,6.299724860857892
min_k,member,https://www.wpri.com/sports/ap-sports/blaney-truex-eyeing-playoff-spot-on-sunday-at-richmond/,0.1503131570975955
min_k,member,https://www.wbko.com/prnewswire/2022/08/03/userway-partners-with-carahsoft-improve-government-website-accessibility/,0.3655669334111735
min_k,member,https://www.wpri.com/business-news/asian-shares-sink-as-china-says-1q-growth-at-4-8/,0.14099663591367148
min_k,member,http://www.offthekuff.com/wp/?p=106598,6.052312839647819
min_k,member,https://www.dvidshub.net/image/7377762/citadel-pacific-white-beach-2022,4.396358749445747
min_k,member,https://www.wboc.com/obituaries/michael-page-scott/article_32651bda-f232-11ec-a068-039d95759ac2.html,7.357377757196841
min_k,member,https://www.pasadenastarnews.com/2022/08/18/dodgers-expectations-for-dustin-may-hes-not-a-savior/,5.665933839480082
min_k,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2Fhigh-school%2Fsoftball%2F2022%2F05%2F13%2Fsoftball-player-week-philipsburgs-holly-markus-wins-week-5%2F9756260002%2F,0.44635294190874963
min_k,member,https://www.wtatennis.com/news/2768441/day-2-us-open-order-of-play-venus-swiatek-take-the-court,5.939422516431209
min_k,member,https://www.exploreclarion.com/2022/05/06/record-setters-ortz-harmon-snap-school-marks-for-redbank-valley-track-and-field-team-vs-brookville/,6.537375309715973
min_k,member,https://www.onmanorama.com/news/kerala/2022/08/04/girls-escape-nirbhaya-home-traced.html,7.170116458620344
min_k,member,https://www.fox32chicago.com/news/subway-employee-shot-critically-wounded-during-attempted-robbery-in-hermosa,4.592085525393486
min_k,member,https://www.katc.com/news/st-martin-parish/cecilia-junior-high-will-close-early-today-due-to-water-issues,7.7170763517680925
min_k,member,https://www.ktalnews.com/news/business/ap-as-data-centers-proliferate-neighbors-knock-the-noise/,0.23350357005068104
min_k,member,https://www.41nbc.com/bibb-deputies-juvenile-critical-condition-thursday-shooting/,5.395329794413607
min_k,member,https://www.afar.com/places/eagle-beach,7.509578869260591
min_k,member,https://www.nbcrightnow.com/a-new-immigrant-covid-19-relief-fund-launching-in-washington/article_6828a8d4-387f-11ed-a20c-07312c457fcb.html,7.2458463423322925
min_k,member,https://www.katc.com/news/national/san-francisco-subway-train-shooting-kills-1-wounds-another,4.134418425105867
min_k,member,https://www.wtatennis.com/news/2779541/why-coco-gauff-always-roots-for-nick-kyrgios,6.706869281571487
min_k,member,https://tribuneonlineng.com/2023-i-dont-know-about-others-but-i-am-running-to-the-villa-%E2%80%95-tinubu/,5.369041636134639
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/matthew-mcconaughey-believes-a-word-should-be-removed-from-dictionary/,0.838236955891956
min_k,member,https://www.wbko.com/prnewswire/2022/07/14/gopro-announces-second-quarter-2022-earnings-webcast/,0.29446606147983995
min_k,member,https://www.41nbc.com/peach-county-schools-macon-mayhem-raise-autism-awareness/,7.38108506101243
min_k,member,https://www.classical-music.com/magazine/issues/september-2022/,8.206169323487716
min_k,member,https://www.afar.com/journeys/a-tahitian-family-vacation-everyone-can-get-excited-about,8.089504437013106
min_k,member,https://www.wtxl.com/news/national/brady-talks-retirement-in-latest-podcast-episode,1.3928535854163235
min_k,member,https://www.local3news.com/regional-national/dhs-chief-mayorkas-says-its-virtually-impossible-to-monitor-all-hate-online/article_4091699e-4c3b-5070-bafe-4d632e6fdad5.html,4.766087815078379
min_k,member,https://www.klcc.org/2022-04-24/the-war-has-many-ukrainians-who-speak-russian-abandoning-the-language,4.461162507534027
min_k,member,https://www.wbko.com/2022/08/19/2-passengers-custody-after-attack-kills-nyc-cab-driver/,2.0272168604339043
min_k,member,https://www.krem.com/article/entertainment/events/spokane-lilac-festival-torchlight-parade-coming-back-spokane/293-8cf3423f-e7f4-48f7-a533-dd7175f0cfef,6.906172780429616
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/richard-d-williams-86/article_6bd67f6e-fb93-5478-b1a9-515afb79489f.html,0.687891940309508
min_k,member,http://www.timescitizen.com/sports/class-1a-regional-final-tigers-bow-out-at-lynnville/article_259df704-d712-11ec-99fe-4b486c929ba9.html,2.709096829760177
min_k,member,https://www.exploreclarion.com/2022/09/15/state-police-calls-clarion-man-accused-of-theft-from-goodwill/,5.26461623981595
min_k,member,https://www.wbko.com/prnewswire/2022/06/17/global-mobility-call-becomes-cornerstone-business-governments-build-future-sustainable-mobility/,0.1733012391952798
min_k,member,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening/article_0c6ab726-7e05-5e0e-9b75-13a302cb740d.html,2.1901120105801626
min_k,member,https://www.klcc.org/npr-news/2022-07-27/4-steps-you-can-take-right-now-to-improve-your-instagram-feed,0.4899956705986253
min_k,member,https://www.tipranks.com/news/article/antero-resources-ar-stock-still-has-geopolitical-card-to-play/,7.153564318632468
min_k,member,https://www.wwlp.com/news/state-politics/child-care-on-senate-end-of-session-menu/,6.530815914273262
min_k,member,https://tribuneonlineng.com/attitude-not-underfunding-biggest-problem-in-nigerias-healthcare/,7.792435784625192
min_k,member,https://www.41nbc.com/law-enforcement-presence-at-monroe-county-schools-after-snapchat-threat/,6.365919138704028
min_k,member,https://www.wave3.com/prnewswire/2022/05/05/ovintiv-announces-results-annual-meeting/,0.7885538905427076
min_k,member,https://www.kcur.org/podcast/up-to-date/2022-06-24/is-illegal-dumping-in-kansas-city-still-an-issue,7.12984653881618
min_k,member,https://www.pasadenastarnews.com/2022/05/14/cruisin-low-bouncin-high-rc-model-lowriders-taking-over-southern-california/,7.331175119659371
min_k,member,https://www.insidehighered.com/advice/2022/04/27/professor-shares-benefits-and-drawbacks-ungrading-opinion,7.473895378753069
min_k,member,https://www.siouxlandproud.com/news/ap-top-headlines/jan-6-witnesses-push-trump-stalwarts-back-to-rabbit-hole/,0.16490862826783645
min_k,member,https://www.wpri.com/news/local-news/providence/lt-gov-matos-hosts-memorial-day-wreath-laying/,6.889254669348399
min_k,member,https://www.siouxlandproud.com/news/iowa-news/iowa-woman-sees-the-world-through-new-eyes/,10.036649190462553
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70478-daniel-suarez-trackhouse-racing-off-weekend-nashville-race-advance,6.910682908338101
min_k,member,https://www.printmag.com/daily-heller/the-daily-heller-duncan-hannah-and-a-missed-opportunity/,8.20664791982682
min_k,member,https://www.forexlive.com/news/fx-majors-weekly-outlook-8-12-august-20220808/,7.211730538881742
min_k,member,https://www.wave3.com/prnewswire/2022/07/25/heidrick-amp-struggles-posts-record-quarterly-results/,0.0692645871813037
min_k,member,https://www.insidehighered.com/views/2022/05/16/master-planning-texas-beats-california-opinion,7.225804987407866
min_k,member,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/the-most-overlooked-issue-of-our-time-finding-lost-keys/article_6a987600-1fd7-11ed-9508-074ebdfd01e7.html,8.364554503157333
min_k,member,https://www.yakimaherald.com/news/local/business/in_basket/in-basket-june-26/article_f30ba2be-d7ef-5cfb-9745-64dc50203eed.html,7.800153487069267
min_k,member,https://www.siouxlandproud.com/news/local-news/8th-annual-golf-fore-mental-health-tournament-held/,6.50262819803678
min_k,member,https://www.wboc.com/news/local/rehoboth-beach-leaders-consider-expanding-outdoor-dining-space/article_f8a51f60-082c-11ed-a79d-f77755c62104.html,7.0862733872382195
min_k,member,https://www.klcc.org/2022-06-20/rhetoric-around-ghost-flights-of-migrant-children-is-often-at-odds-with-the-facts,3.5799338732446944
min_k,member,https://www.wave3.com/prnewswire/2022/08/05/rosen-recognized-investor-counsel-encourages-enochian-biosciences-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-enob/,0.060575947869576686
min_k,member,https://www.witn.com/prnewswire/2022/06/23/disc-medicine-initiates-phase-1b2-clinical-study-disc-0974-myelofibrosis-patients-with-severe-anemia/,1.1714333583201681
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/72455-usac-silver-crown-series-set-for-saturday-night-in-du-quoin-il,7.378097003019309
min_k,member,https://www.oprahdaily.com/life/relationships-love/g27153777/true-friendship-quotes/,7.157380345182599
min_k,member,https://www.kentlive.news/whats-on/family-kids/everything-happening-over-jubilee-weekend-7087623,6.858882826220028
min_k,member,https://nypost.com/2022/06/09/bill-cosby-denies-molesting-then-teen-judy-huth-at-playboy-mansion/,6.337400770018884
min_k,member,https://www.witn.com/prnewswire/2022/04/20/eagle-financial-services-inc-announces-quarterly-dividend/,2.011802444855372
min_k,member,https://www.axios.com/2022/08/23/biden-expected-student-loan-forgiveness,5.951728579305834
min_k,member,https://www.wbko.com/prnewswire/2022/07/21/msa-schedules-second-quarter-earnings-webcast/,0.5102446698529516
min_k,member,https://www.dvidshub.net/video/850408/after-childs-attempt-part-two,7.558876914978027
min_k,member,https://www.tipranks.com/news/article/raymond-james-buy-these-2-big-dividend-stocks-with-at-least-8-yield/,6.267220980456086
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69412-keselowski-s-day-at-darlington-ends-early,7.257726316866667
min_k,member,https://www.41nbc.com/21-butterfly-benches-for-victims-of-uvalde-school-shooting-now-complete/,6.2876368191865115
min_k,member,https://www.wspa.com/news/local-news/unresponsive-man-found-floating-down-lake-keowee/,5.743867489007803
min_k,member,https://www.axios.com/local/phoenix/2022/08/24/suns-bring-back-retro-jerseys-30th-anniversary-historic-season,6.95897547858102
min_k,member,https://www.wspa.com/news/the-most-least-expensive-beer-prices-at-every-nfl-stadium-study/,1.2131478369638726
min_k,member,http://www.offthekuff.com/wp/?p=106952,8.780801015022474
min_k,member,https://www.tipranks.com/news/article/imax-stock-one-bright-spot-cineplex-industry,7.490393181711124
min_k,member,https://www.nbcrightnow.com/news/how-to-recreate-responsibly-at-public-lands/article_000d77e4-1547-11ed-b35b-e7fa4d620a5b.html,7.923508970704797
min_k,member,https://www.local3news.com/regional-national/us-sets-up-fund-to-distribute-frozen-billions-to-afghanistan/article_08e04c56-a77f-5e8e-b6ea-bb76961b5a75.html,6.725098199385373
min_k,member,https://www.insideedition.com/los-angeles-woman-allegedly-finds-a-couple-living-in-her-home-when-she-returns-from-vacation-76825,5.842041863335504
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/treasurer-meier-losing-general-counsel-amid-staffing-challenges/article_2f506f7f-e3b4-59e2-be15-b61a7f7780cc.html,6.499987432889849
min_k,member,https://www.ktalnews.com/reviews/br/sports-fitness-br/soccer-br/best-adidas-predator-cleats/,0.14389681568089532
min_k,member,https://www.pasadenastarnews.com/2022/08/12/san-gabriel-valley-football-wrap-top-10-team-previews-player-rankings-week-0-schedule/,5.579558507740846
min_k,member,https://www.kitv.com/news/national/january-6-committee-has-emails-between-ginni-thomas-and-john-eastman/article_4436923e-69a3-5917-ac04-2575c586a574.html,5.16456631354265
min_k,member,https://www.wtxl.com/sports/four-seminoles-ink-udfa-deals-as-nfl-draft-comes-to-an-end,6.437031599191519
min_k,member,https://www.pasadenastarnews.com/2022/04/27/20-percent-of-the-worlds-reptiles-facing-extinction/,0.32090813355501163
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-4-killed-in-shooting-at-soccer-field-in-central-mexico/,0.596672503534576
min_k,member,https://www.wspa.com/entertainment-news/ap-entertainment/chicago-to-welcome-trans-actor-angelica-ross-as-roxie-hart/,0.15485755553735153
min_k,member,https://www.axios.com/pro/climate-deals/2022/07/28/doe-lpo-loan-syrah-battery-production-ev-materials,6.641709260537591
min_k,member,https://www.kitv.com/news/business/stocks-hold-steady-on-wall-street-at-close-of-a-brutal-week/article_2defe730-ee4d-11ec-8e39-77977a4c48e7.html,0.01663104465523947
min_k,member,https://www.fox32chicago.com/news/video-shootout-chicago-police-carjacking-suspect-2020,5.653111774813045
min_k,member,https://www.tatler.com/article/the-duke-and-duchess-of-cambridge-to-lose-nanny-in-move-to-windsor,6.861430665902924
min_k,member,https://www.wbko.com/prnewswire/2022/06/30/abstrakt-marketing-group-named-st-louis-post-dispatch-top-workplace-2022/,0.20246960948172368
min_k,member,https://www.katc.com/news/national/report-top-pence-aide-testifies-to-1-6-grand-jury-as-doj-intensifies-probe-into-trumps-actions,1.0516307721197415
min_k,member,https://www.pasadenastarnews.com/2022/05/13/quarterfinal-baseball-roundup-charter-oak-falls-to-la-sierra-maranatha-baldwin-park-on-to-semifinals/,5.731044103359354
min_k,member,https://www.insidenova.com/culpeper/path-recreation-fitness-center-welcomes-visitors-during-grand-opening/article_218936b2-1045-11ed-8747-57946735d2d2.html,6.1814096478854905
min_k,member,https://www.wyomingnews.com/features/almost-famous-coming-to-broadway-in-the-fall/article_4cdfc902-9a03-5b31-9a1c-251b09c60d48.html,6.505502230298203
min_k,member,https://www.fox32chicago.com/news/elk-grove-high-school-welcomes-students-back-with-dj,6.130750831804778
min_k,member,https://www.kentlive.news/news/kent-news/canterbury-marlowe-theatre-cancels-dreamgirls-7357934,5.839317282633995
min_k,member,https://www.swtimes.com/story/sports/college/baseball/2022/04/21/how-watch-arkansas-baseball-vs-texas-am-tv-live-stream/7388269001/,4.639340732874495
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/these-are-the-10-breeds-of-adorable-and-hypoallergenic-dog-that-shed-the-least-hair-from-the-poodle-to-the-maltese-3306316,5.1140305610264045
min_k,member,https://www.witn.com/prnewswire/2022/07/18/thinking-about-buying-stock-advent-technologies-marathon-digital-hut-8-mining-riot-blockchain-or-iqiyi-inc/,0.1587050431956534
min_k,member,https://www.pasadenastarnews.com/2022/04/15/higher-mortgage-rates-arent-stalling-home-prices-heres-why/,5.761102489145791
min_k,member,https://www.dvidshub.net/news/419102/b-1-makes-first-ever-appearance-sun-n-fun-air-show,6.290380007600131
min_k,member,https://www.wpri.com/entertainment-news/ap-entertainment/ap-creed-taylor-the-girl-from-ipanema-producer-dead-at-93/,0.060016334274732464
min_k,member,https://www.wbko.com/prnewswire/2022/04/02/anchor-audio-ceo-alex-jacobs-announces-organizational-changes-promotions/,1.2606002209278253
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/pandemic-dog-names-these-were-the-uks-10-most-popular-puppy-names-in-lockdown-including-loving-luna-3304365,1.0524302353010033
min_k,member,https://www.tipranks.com/news/article/redwood-trust-a-stock-with-untapped-potential/,6.419792444278032
min_k,member,https://www.wspa.com/news/ap-top-headlines/sri-lankan-students-demand-government-resign-over-crisis/,0.5107823342462129
min_k,member,https://www.axios.com/pro/media-deals/2022/06/22/vidcon-2022-what-to-expect,7.777575492858887
min_k,member,https://www.axios.com/2022/05/24/germany-orders-40k-smallpox-vaccines-after-reporting-monkeypox-cases,5.873451321624046
min_k,member,http://www.speedhunters.com/2022/04/welcoming-back-the-bilsport-performance-and-custom-motor-show/,8.287415007164267
min_k,member,https://www.vanityfair.com/hollywood/2022/07/emmy-nominations-2022-snubs-surprises-awards-insider,7.5358253129467165
min_k,member,https://www.yakimaherald.com/opinion/letter-lightning-powered-car-still-has-a-few-bugs/article_ad116db7-4b20-5534-b0b8-a5ab6d5ee036.html,9.064547109603883
min_k,member,https://www.mycentraljersey.com/story/sports/high-school/football/2022/07/13/cheerleaders-jell-together-show-skills-for-marisa-rose-bowl/65372694007/,7.122202030942821
min_k,member,https://www.wave3.com/prnewswire/2022/09/12/jbs-usa-food-company-announces-cash-tender-offer/,1.4065256782378706
min_k,member,https://www.kitv.com/news/business/diamond-head-requires-reservations-starting-today/article_398e33c2-d240-11ec-ad5a-1b63a3b7a04e.html,0.01663104465523947
min_k,member,https://www.axios.com/local/atlanta/2022/08/24/charging-decision-rayshard-brooks-atlanta,6.239157457964136
min_k,member,https://tribuneonlineng.com/breaking-fire-outbreak-on-broad-street-lagos/,6.6930020693186165
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/68690-parker-eatmon-proving-to-be-a-quick-learner-in-late-models-at-south-boston-speedway,5.382419385561129
min_k,member,https://www.kcur.org/news/2022-09-22/jackson-county-to-pay-405-000-to-settle-two-lawsuits-related-to-bra-gate-scandal,7.266859841901202
min_k,member,https://www.kitv.com/news/crime/hilo-man-charged-with-robbery-assault-and-abuse-for-domestic-incident-at-reeds-bay/article_ab4a01aa-154b-11ed-a273-5fa75f6c651c.html,0.01663104465523947
min_k,member,https://www.vanityfair.com/hollywood/2022/07/better-call-saul-recap-609-fun-and-games,7.812895812158999
min_k,member,https://www.wbko.com/prnewswire/2022/06/27/techy-partners-up-with-inmotion-entertainment-largest-airport-electronics-retailer/,6.996662116967714
min_k,member,https://www.pasadenastarnews.com/2022/08/11/knotts-berry-farm-adds-randomized-launch-to-montezoomas-revenge-coaster/,6.960249257939203
min_k,member,https://www.axios.com/2022/07/29/climate-bill-electric-vehicle-credits,6.501858372437327
min_k,member,https://www.ktalnews.com/reviews/br/lawn-garden-br/outdoor-power-equipment-br/best-sod-cutter/,0.12794106818368509
min_k,member,https://www.wspa.com/news/this-major-travel-cost-is-up-50-since-before-the-pandemic/,0.44100454437439557
min_k,member,https://www.sciencefriday.com/segments/genes-plants-heat-climate-change/,7.232040225851293
min_k,member,https://www.nbcrightnow.com/national/strollers-recalled-after-childs-finger-is-amputated-by-brake/article_4d80ab92-2d78-11ed-a87c-a7acd923dd57.html,3.178489069908093
min_k,member,https://www.lockportjournal.com/news/local_news/stories-of-niagara-county-to-be-shared-with-visitors-via-autio/article_10d8bfc8-ae7a-5f5c-90d9-100b5196bb54.html,7.405700392193264
min_k,member,https://www.tatler.com/article/who-is-misan-harriman-harry-and-meghans-long-term-friend-that-took-lilibets-birthday-photo,6.840277317467086
min_k,member,https://www.41nbc.com/student-found-with-firearm-in-backpack-at-northside-middle-school/,5.774350021566663
min_k,member,https://www.wbko.com/prnewswire/2022/04/23/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-cassava-sciences-inc-sava/,0.23095243234932977
min_k,member,https://www.kentlive.news/news/kent-news/dover-calais-po-irish-ferries-7075127,7.474474668502808
