method,membership,doc_id,score
min_k,nonmember,https://www.tatler.com/article/prince-william-princess-charlotte-womens-euro-2022-final-lionesses-wembley,6.021396904920055
min_k,nonmember,https://www.wspa.com/reviews/br/apparel-br/bottoms-br/best-nike-woven-shorts/,0.12063756018316232
min_k,nonmember,https://www.katc.com/news/national/made-to-fade-within-a-year-innovative-tattoo-ink-guarantees-customers-a-clean-slate,5.190738707563303
min_k,nonmember,https://www.fox32chicago.com/sports/bulls-beat-wolves-124-120-behind-patrick-williams-35-points,1.325443154208514
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/13/hotel-ms-co-ltd-kyoto-chooses-sabre-technology-drive-inbound-tourism-japan-prepares-relax-travel-restrictions-international-visitors/,0.7017675071871012
min_k,nonmember,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/06/11/hunterdon-county-nj-taps-familiar-face-commissioner-vacancy/7569458001/,6.448043380163412
min_k,nonmember,https://www.tipranks.com/news/article/ge-plunges-despite-sound-earnings-report/,6.856675544671253
min_k,nonmember,https://www.tipranks.com/news/article/meta-platforms-attractive-risk-reward-headwinds-overblown/,6.64784977881889
min_k,nonmember,https://www.wpri.com/news/us-and-world/ukrainians-make-gains-in-east-hold-on-at-mariupol-mill/,0.22492780837059861
min_k,nonmember,https://www.fox17online.com/news/local-news/michigan/mecosta/big-rapids-2022-national-night-out-scheduled-for-aug-2,6.888097801723996
min_k,nonmember,http://www.timescitizen.com/sports/agwsr-has-big-cleats-to-fill/article_85ac09ec-e0f4-11ec-8338-175f9ebfc874.html,6.042895476023356
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/05/hydrogenpro-minutes-extraordinary-general-meeting/,0.7650753365045315
min_k,nonmember,https://www.local3news.com/local-news/salvation-army-kicks-off-love-beyond-hunger-campaign-to-address-urgent-need/article_8ef8dfb0-0cec-11ed-adf5-3b200a22797b.html,7.085089038795148
min_k,nonmember,http://www.racintoday.com/archives/98387,6.86391547058202
min_k,nonmember,https://www.siouxlandproud.com/weather/august-11th-am-staying-warm-in-siouxland/,6.469803902837965
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/08/19/seeking-best-diet-patients-crohn%E2%80%99s-academic-minute,5.683258710588728
min_k,nonmember,https://www.courthousenews.com/as-precedent-on-us-territories-draws-criticism-feds-want-high-court-to-stay-hands-off/,6.758734709618428
min_k,nonmember,https://www.dvidshub.net/image/7408381/saber-junction-22-2-503-pir-airborne-op-day-3,4.82140256488134
min_k,nonmember,https://www.axios.com/2022/08/04/kamala-harris-abortion-rights,6.005698702228603
min_k,nonmember,https://www.kcur.org/2022-04-10/thousands-of-jayhawks-fan-cheer-on-ncaa-champs-during-parade,8.922151160240173
min_k,nonmember,https://www.mycentraljersey.com/story/news/local/union-county/2022/08/08/shady-rest-golf-country-club-nj-national-register-historic-places/65389630007/,7.399963296376741
min_k,nonmember,https://www.wyomingnews.com/news/local_news/wyo-military-academy-closure-draws-wide-concern/article_004328c4-3560-11ed-bc49-7fc02f4971f7.html,7.099032872453683
min_k,nonmember,https://www.onmanorama.com/sports/vantage-point/2022/05/15/a-short-break-will-do-kohli-a-world-of-good.amp.html,7.233837037846662
min_k,nonmember,https://www.kentlive.news/news/kent-news/flixbus-greenwich-paris-coach-cheaper-7336149,7.424200252482765
min_k,nonmember,https://www.insideedition.com/how-artists-are-turning-destruction-caused-by-russias-attack-on-ukraine-into-inspirational-art,6.413267244372451
min_k,nonmember,https://www.krem.com/article/news/nation-world/queen-elizabeth-gets-her-own-barbie/507-72ed6959-3d8a-42cb-b561-2d3160296a0d,0.9191224097828322
min_k,nonmember,https://www.krem.com/article/news/crime/spokane-police-searching-suspect-stabbing-monroe-street-bridge/293-4fe67cae-604a-4c77-bd49-83f51d956f2c,2.5087449866898206
min_k,nonmember,https://www.exploreclarion.com/2022/09/17/james-bruce-mcginnis/,6.349499966584
min_k,nonmember,https://www.yakimaherald.com/news/local/12-000-yakima-county-permanent-residents-eligible-to-naturalize-gain-citizenship/article_2a3c62d8-3aec-534d-89e4-1cf62ddfb3fe.html,7.109696529723785
min_k,nonmember,https://www.theirishworld.com/hundreds-attend-vigil-for-two-boys-who-died-in-lough-enagh-tragedy/,4.697279203022625
min_k,nonmember,https://www.vanityfair.com/style/2022/05/diane-kruger-daughter-name-nova-tennessee-norman-reedus-childrens-book-a-name-from-the-sky,6.210171450916518
min_k,nonmember,https://www.yakimaherald.com/opinion/letter-experience-makes-delatorre-a-great-candidate/article_62187b9a-0dbb-57f9-bcd3-ecbdfa1d4c14.html,6.964202036176409
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/people/edinburgh-cathedral-goes-ahead-with-new-pop-up-cafe-3648441,6.855191707611084
min_k,nonmember,https://www.lockportjournal.com/news/ukrainian-refugees-find-route-to-us-goes-through-mexico/article_a315de85-b537-5b5f-a413-ff32d4aa78be.html,0.17661615391711355
min_k,nonmember,https://www.local3news.com/regional-national/justice-department-opens-investigation-into-louisiana-state-police/article_6f73f011-5499-5e63-b92e-8057a2fd0297.html,4.182870727695831
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-27/an-amtrak-train-collides-with-a-truck-and-derails-in-missouri,1.0807855592081042
min_k,nonmember,https://www.ktalnews.com/safety-matters/,2.856225508842533
min_k,nonmember,https://www.forexlive.com/Education/3-tips-to-preventing-investors-remorse-20220629/,6.4896619617938995
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/16/ambler-metals-trilogy-metals-jv-company-hosts-site-visit-doyon-region-tribal-chiefs-nana-region-tribal-presidents/,0.3482087693616823
min_k,nonmember,https://www.exploreclarion.com/2022/05/04/former-local-standout-geer-joins-clarion-u-wrestling-staff/,6.969587337775309
min_k,nonmember,https://speedwaydigest.com/index.php/news/racing-news/72564-andretti-global-is-heading-to-the-hoosier-state,6.339132895249064
min_k,nonmember,https://www.dvidshub.net/image/7180765/kearsarge-conducts-operations-atlantic-ocean,4.597199711203575
min_k,nonmember,https://www.wspa.com/sports/ap-sports/elliott-wont-celebrate-gifted-pocono-win-after-hamlin-dq/,1.3901524335736095
min_k,nonmember,https://www.wpri.com/health/coronavirus/report-could-take-3-5-years-for-ri-students-to-recover-from-covid-19-effects/,6.50336702440826
min_k,nonmember,https://www.local3news.com/regional-national/trump-allys-victory-in-new-hampshire-gop-primary-completes-senate-battleground-map/article_35140e21-2735-5e4d-9bf1-ee90a5afaad8.html,6.0068799172882485
min_k,nonmember,https://www.wtxl.com/media/v/content/31562d4874cccb8f97c3149bca961584,3.1434734883633526
min_k,nonmember,https://www.nbcrightnow.com/regional/benton-county-mental-health-court-announces-its-100th-graduate/article_afc615cc-b522-11ec-aaec-331ad89607a3.html,7.685830954847665
min_k,nonmember,https://www.wave3.com/2022/09/06/watching-out-you-text-sheriff-frauds/,6.79843237400055
min_k,nonmember,https://www.wtxl.com/news/national/report-top-southern-baptists-stonewalled-sex-abuse-victims,1.3385671951314981
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/06/kanvas-receives-strategic-investment-btomorrow-ventures-division-bat-lead-investor/,0.5105317322579959
min_k,nonmember,https://www.kansan.com/sports/kansas-soccer-opens-up-season-with-1-0-loss-to-buckeyes/article_23cf841a-1fd3-11ed-bf58-f7006a1498c4.html,6.03391237819896
min_k,nonmember,https://www.wtatennis.com/news/2753222/garcia-overcomes-rain-delay-to-surge-into-cincinnati-final,6.081492648934418
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/11/ducks-trevor-zegras-named-finalist-for-rookie-of-year-award/,4.972734065282912
min_k,nonmember,https://www.superherohype.com/comics/518656-exclusive-preview-a-x-e-death-to-the-mutants-2,6.779700297733833
min_k,nonmember,https://www.afar.com/magazine/ladakh-india-as-seen-by-photographer-yuri-andries,7.295834133360121
min_k,nonmember,https://www.wspa.com/sports/ap-sports/ap-serena-williams-center-of-attention-at-us-open-as-end-nears/,0.13651787419584477
min_k,nonmember,https://www.klcc.org/npr-top-stories/2022-09-10/three-months-after-the-tragedy-in-uvalde-this-is-how-these-families-are-coping,0.056086088035756175
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/13/sampt-bank-announces-james-michie-new-chief-credit-officer/,0.26247770692630906
min_k,nonmember,https://www.scotsman.com/sport/rugby-union/mike-blair-on-bath-threats-as-edinburgh-bid-to-consign-seven-year-knockout-record-to-the-dustbin-of-history-3656927,6.6911949382887945
min_k,nonmember,https://www.ktalnews.com/reviews/br/apparel-br/shapewear-br/,0.8747186796868792
min_k,nonmember,https://www.fox17online.com/news/patrick-lyoyas-death,4.250589750029824
min_k,nonmember,https://www.superherohype.com/tv/518674-wong-and-pug-get-new-she-hulk-character-posters,6.422300405280534
min_k,nonmember,https://www.tipranks.com/news/snap-discontinues-the-development-of-its-selfie-camera-drone,5.89223911497328
min_k,nonmember,https://www.onmanorama.com/news/world/2022/07/13/rishi-sunak-eight-candidates-uk-prime-minister.html,1.3125090763977405
min_k,nonmember,https://www.kitv.com/news/coronavirus/14-new-covid-related-deaths-1-132-new-infections-recorded-in-hawaii-doh-reports/article_60844f2e-39de-11ed-8c4b-83eeb0783396.html,0.004677407884414585
min_k,nonmember,https://www.exploreclarion.com/2022/04/03/clarion-county-photo-of-the-day-4-3/,1.7459734099415631
min_k,nonmember,https://www.forexlive.com/centralbank/feds-evans-50-bps-in-sept-is-a-reasonable-assessment-75-is-also-ok-20220802/,4.166872689313295
min_k,nonmember,https://www.wwlp.com/news/entertainment/ap-entertainment/star-trek-alums-more-react-to-death-of-nichelle-nichols/,0.21307830152184706
min_k,nonmember,https://www.forexlive.com/news/monday-morning-open-levels-indicative-forex-prices-02-may-2022-20220501/,7.270785450935364
min_k,nonmember,https://www.fergusfallsjournal.com/sports/west-central-falls-to-defending-class-champions/article_41a3cde8-297e-11ed-8d5a-03108a83a4e8.html,0.004677407884414585
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/08/armie-hammers-alleged-victims-speak-out-in-house-of-hammer-trailer,5.411063799491296
min_k,nonmember,https://www.wtxl.com/sports/college-sports/vsu/blazers-hold-off-lions-in-high-scoring-baseball-game,5.931168262404625
min_k,nonmember,https://www.wtxl.com/news/national/russia-ukraine-conflict/reports-russian-troops-tortured-staff-at-zaporizhzhia-nuclear-plant-ukraine-authorities-say,1.5165200156384502
min_k,nonmember,https://www.onmanorama.com/news/india/2022/06/22/maharashtra-cm-uddhav-thackeray-governor-koshyari-test-covid-positive.amp.html,5.372797825757195
min_k,nonmember,https://www.wspa.com/reviews/br/home-br/tables-br/best-nightstand/,0.09012720980715222
min_k,nonmember,https://www.dvidshub.net/image/7202002/kirby-presser,3.13216468334198
min_k,nonmember,https://www.insidenova.com/headlines/infive-shopping-cart-killer-case-swatting-incidents-and-another-warm-day/article_9fdb8f60-38d6-11ed-9411-fbd8bc81413b.html,6.316267819838091
min_k,nonmember,https://www.mycentraljersey.com/story/news/local/2022/07/04/readington-nj-whitehouse-station-fatal-fire-july-fourth-weekend-sunday/65365821007/,5.125759729972253
min_k,nonmember,https://www.fox32chicago.com/news/14-year-old-boy-arrested-for-carrying-a-weapon-aboard-cta-red-line-train,5.111764430999756
min_k,nonmember,https://www.wpri.com/news/national/school-district-cancels-football-season-due-to-widespread-hazing/,0.2528007773889436
min_k,nonmember,https://www.fox17online.com/news/local-news/severe-thunderstorm-warning-issued-for-allegan-van-buren-counties,5.671371862806123
min_k,nonmember,https://www.ktalnews.com/reviews/br/beauty-personal-care-br/brushes-accessories-br/,1.2348231184703198
min_k,nonmember,https://www.tatler.com/article/exclusive-lady-amelia-and-lady-eliza-spencer-share-their-cannes-film-festival-diary,7.03641212141359
min_k,nonmember,https://www.wave3.com/prnewswire/2022/08/05/siguler-guff-raises-197-billion-oversubscribed-small-buyout-opportunities-fund-v-lp/,0.46873309116088907
min_k,nonmember,https://www.dvidshub.net/image/7397231/pacaf-dcom-visits-kadena,5.980246047973633
min_k,nonmember,https://www.wyomingnews.com/news/local_news/wyoming-cowboy-challenge-academy-shuts-for-now-due-to-staff-shortage-update-1/article_eafac93c-348c-11ed-b1a8-c3c0055cfe5c.html,6.973188758675569
min_k,nonmember,https://www.afar.com/magazine/essential-colorado-breweries-to-visit,7.6543214078893
min_k,nonmember,https://www.siouxlandproud.com/sports/nba/ap-source-kevin-durant-asks-for-trade-from-brooklyn-nets-2/,0.3755065299042348
min_k,nonmember,https://www.yakimaherald.com/explore_yakima/arts_and_entertainment/yakimas-noche-de-agave-returns-april-23/article_cc3431e0-368f-5cb7-9193-66893e96ee23.html,6.941149906678633
min_k,nonmember,https://www.wbko.com/prnewswire/2022/05/25/keynotes-tutorials-workshops-announced-ieee-international-conference-quantum-computing-engineering-september-2022/,0.32013182350715924
min_k,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-56/,8.278336553012624
min_k,nonmember,https://www.courthousenews.com/top-maine-court-strikes-down-portion-of-ballot-question-that-killed-power-line/,7.529445008461519
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/21/michael-pierce-promoted-president-surefire-local/,4.190929256952726
min_k,nonmember,https://www.wwlp.com/news/top-stories/ap-top-headlines/ap-closing-arguments-set-for-r-kelly-trial-on-fixing-charges/,0.3410984891525004
min_k,nonmember,https://www.swtimes.com/story/news/2022/07/04/4th-july-protest-draws-more-than-100-pro-choicers/7805859001/,6.7655146289879164
min_k,nonmember,https://www.klcc.org/npr-health-fitness/npr-health-fitness/2022-08-31/fda-authorizes-first-revamp-of-covid-vaccines-to-target-omicron,0.6241032437846801
min_k,nonmember,https://www.wyomingnews.com/news/wyoming-arts-council-seeking-wyoming-musicians-for-the-2022-summer-road-trip-playlist/article_53573448-dbd1-5809-8e8a-9d4eca13bc8c.html,6.538047592216563
min_k,nonmember,https://www.exploreclarion.com/2022/09/01/police-apprehend-area-man-accused-of-raping-strangling-several-women/,5.562029509317307
min_k,nonmember,https://www.wtatennis.com/videos/2641388/-s-hertogenbosch-no-4-seed-zidansek-tops-tan-in-comeback-win,6.175871895580757
min_k,nonmember,https://www.klcc.org/npr-news/2022-05-16/how-the-alleged-shooter-livestreamed-the-attack-and-how-sites-can-stop-such-videos,0.6384271069348437
min_k,nonmember,https://www.fox32chicago.com/news/13-year-old-accused-of-carjacking-rideshare-drivers-at-gunpoint-in-englewood,4.02326951622963
min_k,nonmember,https://www.lockportjournal.com/news/local_news/zeldin-balks-at-one-debate-demands-more/article_6eca2ad2-3ae6-11ed-832c-077a05969a60.html,6.852923258436912
min_k,nonmember,https://www.exploreclarion.com/2022/08/29/7-day-weather-forecast-for-clarion-county-3090/,2.9082715897946745
min_k,nonmember,https://www.wyomingnews.com/opinion/guest_column/johnson-as-we-remember-fallen-workers-we-must-protect-others/article_1a9cf640-b3e1-56e7-a896-3aee944d1558.html,6.866987838977721
min_k,nonmember,https://www.wspa.com/reviews/br/home-br/decor-br/best-area-rugs-for-hardwood-floors/,0.21288869183701584
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/14/trudoss-protecting-homes-title-theft-new-blockchain-solution-available-towns-homeowners/,1.461872119852837
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/15/symphonyai-expands-executive-team-with-chief-information-officer/,1.1978835296866142
min_k,nonmember,https://www.insidenova.com/news/fairfax/mason-historical-effort-receives-state-humanities-grant/article_f575c6cc-1421-11ed-b16e-af2d7821a341.html,7.33515985806783
min_k,nonmember,https://www.41nbc.com/fed-unleashes-another-big-rate-hike-in-bid-to-curb-inflation/,2.3641887846691856
min_k,nonmember,https://www.dvidshub.net/image/7259506/explosive-ordnance-disposal-valiant-shield-22,7.190200182107779
min_k,nonmember,https://www.lockportjournal.com/news/lifestyles/travels-through-town-hinman-road/article_f7a75e6c-1ec2-57d9-b2ee-c4f7f31ba996.html,7.906748867998219
min_k,nonmember,https://www.kentlive.news/news/kent-news/chaotic-scenes-outside-ashford-mcdonalds-7599918,6.789065339015081
min_k,nonmember,https://www.wpri.com/news/national/diver-plunges-400-feet-to-1899-shipwreck-off-michigan-shoreline/,0.9712601733152513
min_k,nonmember,https://www.exploreclarion.com/2022/04/12/casey-brown-urge-fda-action-on-recalled-baby-formula/,4.741461550893862
min_k,nonmember,https://www.fox32chicago.com/news/suburban-man-found-guilty-of-murder-in-death-of-40-year-old-man,5.2528670728206635
min_k,nonmember,https://theswaddle.com/why-usage-of-trigger-warnings-persist-despite-research-suggesting-they-might-be-counterproductive/,7.833691563144807
min_k,nonmember,https://www.kitv.com/news/thursday-morning-weather---light-trades-to-persist-through-weekend/article_4730a548-3508-11ed-9a11-f36a5479d530.html,6.02370743504886
min_k,nonmember,https://www.wpri.com/health/ap-health/biden-backs-filibuster-exception-to-protect-abortion-access/,0.18259912517238805
min_k,nonmember,https://www.federaltimes.com/govcon/contracting/2022/08/05/5-things-every-first-time-bidder-for-federal-contracts-should-know/,7.555659646404033
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/11/lakers-make-it-official-frank-vogel-is-fired/,4.623853164560654
min_k,nonmember,https://www.klcc.org/arts-culture/2022-06-14/new-art-house-plans-opening-in-eugenes-former-bijou-theater,7.860387883535245
min_k,nonmember,https://www.katc.com/news/lafayette-parish/smoke-testing-scheduled-in-scott-for-checking-sewer-lines,7.083210799752212
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/23/cantor-fitzgerald-bh-acquire-multifamily-asset-lenexa-kansas/,0.15840901719024464
min_k,nonmember,https://www.katc.com/news/national/met-gala-stars-dress-up-hit-the-carpet,1.424286677170608
min_k,nonmember,https://www.wpri.com/news/local-news/west-bay/faa-laser-pointed-at-jet-flying-near-tf-green/,6.593973014412857
min_k,nonmember,https://www.tipranks.com/news/kiyosakis-tweet-warns-about-a-bigger-bond-market-crash/,7.317432905946459
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/09/disneyland-sets-opening-date-for-lion-king-show/,5.8473005937493365
min_k,nonmember,https://www.kcur.org/arts-life/2022-07-09/perrys-antiquaries-a-tiny-missouri-town-is-an-unlikely-destination-for-vintage-shoppers,7.4072491229664195
min_k,nonmember,https://www.afar.com/places/acacia-house-by-chris-cosentino-saint-helena,8.694053388777233
min_k,nonmember,https://www.scotsman.com/news/opinion/columnists/were-wasting-great-opportunities-to-treat-waste-as-a-resource-michael-groves-3847770,7.558719459176063
min_k,nonmember,https://www.kitv.com/news/local/ala-moana-center-files-documents-to-develop-a-new-condominium-on-piikoi-st/article_02a69b44-bcef-11ec-a8ba-fbf8f2e1c8f3.html,0.004677407884414585
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/06/05/tamil-nadu-cudaloor-girls-drown-in-check-dam.amp.html,6.50274558365345
min_k,nonmember,https://www.tetonvalleynews.net/news/government/hotel-planned-for-land-south-of-broulims/article_29aeca48-455a-51e3-bca5-c72aee4db60e.html,7.330965717386755
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/70426-rasmussen-breaks-through-with-first-lights-win-at-road-america,5.638615327877003
min_k,nonmember,https://www.wboc.com/obituaries/david-clarkson-raum/article_33d4bdee-bf11-11ec-8a17-63346ca84f4c.html,4.1642467847892215
min_k,nonmember,https://www.fox17online.com/news/national/senate-approves-landmark-gun-violence-bill-which-heads-to-the-house,1.2427930401990543
min_k,nonmember,https://www.exploreclarion.com/2022/04/14/4-13-roundup-karns-city-softball-busts-game-open-in-sixth-against-punxsy-clarion-limestone-baseball-finally-plays-and-wins/,6.17954919682467
min_k,nonmember,https://www.insidenova.com/culpeper/culpeper-receives-tourism-grant-for-marketing/article_7ba4c81a-d1fb-11ec-bcb4-7b299fbe10e1.html,6.528428037401656
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/69744-ncwts-race-recap-texas-motor-speedway,6.029745578765869
min_k,nonmember,https://www.travelagentcentral.com/hotels/luxury-hotel-meets-homestay-orli-la-jolla-california,0.5085869074135906
min_k,nonmember,https://www.forexlive.com/news/us-june-consumer-credit-outstanding-4015b-vs-250b-expected-20220805/,6.1947647177654765
min_k,nonmember,https://www.wtatennis.com/videos/2676863/budapest-tsurenko-wins-longest-match-of-2022-in-3-53-vs-rakhimova,5.197544834830544
min_k,nonmember,https://www.forexlive.com/news/chinas-ambassador-to-australia-says-trade-sanctions-on-australia-will-not-be-removed-20220601/,7.017749468485515
min_k,nonmember,https://nypost.com/2022/05/12/rays-francisco-meija-strikes-out-on-pitch-that-hits-him/,6.279626624528752
min_k,nonmember,https://www.tipranks.com/news/article/has-teladoc-stock-hit-bottom-looking-for-the-silver-lining/,5.635238748724743
min_k,nonmember,https://www.fergusfallsjournal.com/opinion/feeling-safe-in-your-surroundings/article_f60475a0-2a30-11ed-94ec-9bc3441daa48.html,7.268662496046587
min_k,nonmember,https://www.wwlp.com/news/local-news/hampden-county/2-new-aircrafts-proposed-to-barnes-air-national-guard/,6.809914380311966
min_k,nonmember,https://www.wbko.com/2022/08/25/school-district-reinstates-corporal-punishment-discipline-option-students/,0.48022669808166785
min_k,nonmember,https://www.tipranks.com/news/article/jim-cramer-says-buy-stocks-with-exposure-to-lower-fuel-prices-here-are-3-names-that-analysts-like/,6.206155484453996
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/12/venezuela-jails-3-americans-amid-us-outreach/,0.18106576105282624
min_k,nonmember,https://www.onmanorama.com/sports/other-sports/2022/04/26/ex-indian-womens-hockey-team-captain-elvera-britto-no-more.html,4.816891092061996
min_k,nonmember,https://www.monroenews.com/story/news/history/2022/09/19/second-missionary-baptist-church-in-monroe-turns-100-years-old/69487593007/,7.782298469253586
min_k,nonmember,https://www.yesweekly.com/thearts/cinema-beyond-the-screen-an-a-perture-cinema-exhibition/article_72dfd314-b5c2-11ec-9453-6fb70858f6de.html,7.636417910178996
min_k,nonmember,https://www.fox17online.com/morning-mix/outdoor-summer-concerts-happening-at-blandford-nature-center,8.138381852043999
min_k,nonmember,https://www.mycentraljersey.com/story/sports/high-school/baseball/2022/07/01/new-providences-chris-brodeur-is-the-cn-baseball-coach-of-the-year/65365450007/,6.543858503684019
min_k,nonmember,https://www.krem.com/article/sports/locked-on/lo-national/locked-on-nba/kyrie-irving-nets-contract-talks-stall-report-says-lakers-lebron-james-los-angeles-clippers-knicks-brooklyn-nets-nba-kevin-durant-ben-simmons/535-6b856b77-b752-4386-bb51-48df342d0cfc,5.00202704838344
min_k,nonmember,https://www.pcma.org/elevate-your-meeting-with-reno-tahoes-unique-off-site-venues/,8.008432369787716
min_k,nonmember,https://nypost.com/2022/08/28/tom-brady-breaks-silence-on-mystery-absence-lot-of-s-t-going-on/,5.74780459614361
min_k,nonmember,https://www.yakimaherald.com/news/local/soldier-killed-two-injured-during-exercise-at-yakima-training-center/article_39828825-fd35-57de-88ce-af678bf616af.html,4.083747049172719
min_k,nonmember,https://www.exploreclarion.com/2022/07/14/claytoonz-getting-your-goon-on/,4.67325482668121
min_k,nonmember,https://www.nbcrightnow.com/news/wdfw-plans-prescribed-fires-in-eastern-wa/article_bff1c5a4-3aab-11ed-a393-7b5f32b14b33.html,6.727845878135867
min_k,nonmember,https://www.swtimes.com/story/news/2022/06/25/rv-equality-center-and-committee-social-advancement-team-up/7736754001/,7.079976421218735
min_k,nonmember,https://www.courthousenews.com/danes-germans-back-baltic-wind-hub-to-offset-russian-gas/,0.4366088903424415
min_k,nonmember,https://www.wpri.com/business-news/ap-business/asian-stocks-follow-wall-st-lower-before-likely-us-rate-hike/,0.18040877101493294
min_k,nonmember,https://theswaddle.com/house-of-the-dragon-undermines-the-centrality-of-women-in-narratives-about-power/,8.008355608397123
min_k,nonmember,https://www.local3news.com/regional-national/faa-investigating-plane-swap-stunt-that-resulted-in-crash/article_e8091643-3d4a-592f-8c33-f27330c6520e.html,3.7664243996143343
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/02/pcsolutionsnet-brings-enterprise-security-smbs/,1.704343705144647
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/14/bkkt-alert-klein-law-firm-announces-lead-plaintiff-deadline-june-20-2022-class-action-filed-behalf-bakkt-holdings-inc-fka-vpc-impact-acquisition-holdings-shareholders/,0.12455482225782145
min_k,nonmember,https://www.kcur.org/news/2022-07-25/state-fair-season-is-almost-here-many-hope-for-a-return-to-pre-pandemic-attendance,6.124741265218552
min_k,nonmember,https://www.yakimaherald.com/explore_yakima/arts_and_entertainment/the-arts-scene/article_6930af60-5769-5335-bb0b-ba9aa857f879.html,8.079461760335155
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/29/h-e-b-expanding-temple-tx-with-planned-frozen-distribution-center/,3.6758971333503725
min_k,nonmember,https://www.exploreclarion.com/2022/04/23/charlotte-maxine-foster/,6.009031306780302
min_k,nonmember,https://www.yesweekly.com/business/alexandra-arpajian-joins-high-point-arts-council/article_269e230a-1f37-11ed-b270-8fac8bd66a68.html,6.6980056935046095
min_k,nonmember,https://www.axios.com/pro/retail-deals/2022/06/30/fitch-flags-bed-bath-beyond-as-higher-default-risk,7.176768087571667
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-23/a-texas-woman-is-wanted-in-the-murder-of-cyclist-anna-moriah-mo-wilson,0.36904643472461474
min_k,nonmember,https://www.forexlive.com/news/dollar-falls-as-risk-appetite-picks-up-to-start-the-session-20220825/,6.85137164151227
min_k,nonmember,https://www.wpri.com/business-news/ap-business/ap-retail-sales-up-0-3-in-aug-from-july-amid-inflation/,0.10267358096265003
min_k,nonmember,https://www.insidenova.com/headlines/manassas-oks-new-speed-limits-cameras/article_0280683a-040b-11ed-9936-032a9a075989.html,7.4494613862373456
min_k,nonmember,https://www.insideedition.com/10-year-old-georgia-girl-dies-in-house-fire-older-sibling-deliberately-caused-blaze-police-74430,5.607630619481832
min_k,nonmember,https://www.kitv.com/news/national/first-mission-to-return-samples-from-another-planet-set-to-land-on-earth-in-2033/article_5d144ed2-c6f3-57f1-bfa9-52525301050d.html,1.0183881466648705
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/08/mercury-insurances-auto-claims-process-adds-digital-channel/,2.8782950426275664
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/28/leanix-survey-reveals-only-12-sap-users-have-finished-sap-s4hana-transformation/,0.6650916583647456
min_k,nonmember,https://www.41nbc.com/nowhere-i-feel-safe-election-officials-recount-threats/,4.705214668964517
min_k,nonmember,https://www.exploreclarion.com/2022/05/24/ymca-to-kick-off-summer-slimdown-weight-loss-challenge-on-june-1/,6.272227678725969
min_k,nonmember,http://www.offthekuff.com/wp/?p=105166,7.183754249538541
min_k,nonmember,https://www.wtatennis.com/news/2800683/seventeen-of-top-20-entered-in-wta-1000-guadalajara,7.179596739077787
min_k,nonmember,https://www.wboc.com/features/outdoors-delmarva/tagging-study-offers-money-for-harvesting-northern-snakeheads-in-maryland/article_030a4b5a-dc3c-11ec-a805-639883ab0d4c.html,6.5084883166897685
min_k,nonmember,https://www.wwlp.com/news/entertainment/ap-entertainment/ap-judge-music-writer-need-not-testify-at-r-kelly-trial/,0.18047332872884522
min_k,nonmember,https://www.yesweekly.com/music/will-wilson-connecting-the-dots-opens-at-secca-june-16/article_90241aa8-cc8c-11ec-ae58-97c4beae0b40.html,7.7955154794635195
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/70220-cody-gardner-takes-boothill-speedway-cash-with-last-lap-pass,6.531863621103834
min_k,nonmember,https://www.axios.com/shanghai-covid-lockdowns-food-0d90870a-bfd0-4a2b-ba40-32dd9985f56d.html,6.9673846289515495
min_k,nonmember,https://www.edinburghnews.scotsman.com/read-this/mrs-hinch-fans-get-rid-of-spiders-with-simple-hack-heres-how-3671371,2.1429002501747827
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72339-fedex-racing-express-facts-daytona-international-speedway,5.782831143359749
