method,membership,doc_id,score
loss_bisection_k10,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-3-game-17426156.php,0.08402979651162791
loss_bisection_k10,member,https://www.kcbx.org/2022-06-02/the-latest-deadly-mass-shooting-took-place-in-a-hospital-in-tulsa,0.18739442567567569
loss_bisection_k10,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Roadrunner-Cash-game-17221536.php,0.14358108108108109
loss_bisection_k10,member,https://www.darientimes.com/weather/article/TX-Norman-OK-Zone-Forecast-17252834.php,0.05951017228739003
loss_bisection_k10,member,https://www.ijpr.org/npr-news/2022-04-27/a-pediatric-surgical-group-endorses-bidens-nominee-for-gun-enforcement-agency-chief,0.0694147903726708
loss_bisection_k10,member,https://pressofatlanticcity.com/sponsored/give-the-gift-of-life---a-kidney-for-avram/article_be11f8b6-ec19-11ec-bf0b-87a20f6ed94e.html,1.5052045149071358
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-10879583/Billionaire-Colts-owner-Jim-Irsay-shares-collection-rare-guitars-free-exhibitions.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8285106610459434
loss_bisection_k10,member,https://abcnews.go.com/WNT/video/marine-veteran-trevor-reed-freed-prisoner-swap-speaks-87592370,0.12758473258706468
loss_bisection_k10,member,https://www.wafb.com/prnewswire/2022/09/13/xtcom-opens-pylon-eco-token-petn-trading-main-zone/,0.4038817179951691
loss_bisection_k10,member,https://www.mcall.com/sports/yankees/ny-andrew-benintendi-may-miss-rest-season-broken-wrist-20220904-3oq7xvmxtfdqdcxt7e7u6fvja4-story.html,1.1371699160908193
loss_bisection_k10,member,https://www.wistv.com/2022/04/27/oklahoma-woman-61-killed-by-pack-dogs-sheriff-says/,0.09186921296296297
loss_bisection_k10,member,https://www.bangordailynews.com/2022/09/08/national-politics/biden-maga-republicans/,0.1196503848973607
loss_bisection_k10,member,https://www.texomashomepage.com/sports/twins-land-orioles-closer-jorge-lopez-in-deadline-day-deal/,0.058899224095796676
loss_bisection_k10,member,https://www.nbcnewyork.com/news/national-international/red-panda-found-in-fig-tree-after-escaping-australian-zoo/3825681/,0.10148683414043584
loss_bisection_k10,member,https://www.washingtonpost.com/world/car-rams-russian-embassy-gate-in-romania-driver-dead/2022/04/06/e7a9c39c-b56a-11ec-8358-20aa16355fb4_story.html,0.18851902173913043
loss_bisection_k10,member,https://azdailysun.com/news/local/police-investigate-after-hit-and-run-crash-on-milton-road-in-flagstaff/article_2014dc6e-2a12-11ed-b1ee-d392f5d3abac.html,1.3573647660818713
loss_bisection_k10,member,https://www.kwch.com/prnewswire/2022/09/06/st-engineering-idirect-introduces-mcx8000-multi-carrier-satellite-gateway-future-broadcasting/,0.07394114847715735
loss_bisection_k10,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/national-security-space-association-releases-report-on-united-states-space-command-progress-and-opportunities/article_04810d35-1e4f-545d-9863-e1e0dd3e0ad7.html,0.08620233050847458
loss_bisection_k10,member,https://www.dakotanewsnow.com/2022/07/07/salem-suffers-hard-hit-severe-weather-once-again/,1.7050365691489362
loss_bisection_k10,member,https://www.falkirkherald.co.uk/news/people/apex-vets-popular-fun-day-returns-at-denny-veterinary-practice-3832280,2.30953246124031
loss_bisection_k10,member,https://www.kalb.com/2022/06/15/despite-push-states-slow-make-juneteenth-paid-holiday/,0.038279722629521014
loss_bisection_k10,member,https://www.yourbasin.com/news/midlander-sentenced-to-4-life-sentences-in-child-sexual-assault-case/,1.2902664811643836
loss_bisection_k10,member,https://www.kswo.com/prnewswire/2022/06/02/new-hss-study-defines-disease-characteristics-patients-with-undifferentiated-connective-tissue-disease/,0.12572168255131966
loss_bisection_k10,member,https://www.foxnews.com/world/ukraines-first-president-leonid-kravchuk-died,1.0381256691648821
loss_bisection_k10,member,https://www.beaumontenterprise.com/news/article/Canada-official-warns-of-possible-COVID-17277442.php,0.05830332249070632
loss_bisection_k10,member,https://www.seattlepi.com/business/article/Meta-Platforms-Q1-Earnings-Snapshot-17131400.php,0.06918402777777778
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/pa/article-10897191/E-boss-pleads-Government-insulation-home-upgrades.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.171021174863388
loss_bisection_k10,member,https://www.wbtv.com/prnewswire/2022/07/12/axsm-alert-klein-law-firm-announces-lead-plaintiff-deadline-july-12-2022-class-action-filed-behalf-axsome-therapeutics-inc-shareholders/,0.04709353146853147
loss_bisection_k10,member,https://www.wbaa.org/2022-06-24/the-internet-reacts-to-the-end-of-roe-v-wade,0.4561121323529412
loss_bisection_k10,member,https://www.mysuncoast.com/prnewswire/2022/06/28/lexisnexis-telematics-exchange-celebrates-5-year-anniversary/,0.2799479166666667
loss_bisection_k10,member,https://www.kfyrtv.com/2022/08/29/militarys-education-benefits-outweigh-bidens-student-loan-plan/,1.7061412183544304
loss_bisection_k10,member,https://www.kxii.com/prnewswire/2022/08/15/abrigo-expands-lending-automation-with-acquisition-banklabs-construct-pay-technologies/,2.0723301911157024
loss_bisection_k10,member,https://www.ijpr.org/tags/water-restrictions,0.5483506944444444
loss_bisection_k10,member,https://nbc-2.com/news/local/2022/06/03/st-matthews-house-opens-two-emergency-shelters-for-the-possible-tropical-storm/,0.6381460336538461
loss_bisection_k10,member,https://www.wgal.com/article/man-who-shot-three-lebanon-officers-had-history-of-mental-health-issues-district-attorney-says/39611689,1.2406466066229986
loss_bisection_k10,member,https://www.koin.com/reviews/br/travel-br/travel-essentials-br/best-utensils-for-travel/,0.06981992302052786
loss_bisection_k10,member,https://www.wkyt.com/prnewswire/2022/08/15/big3-announces-star-studded-coach-player-lineups-inaugural-all-star-game/,1.328317996541502
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-11001607/A-year-devastating-floods-Belgian-victims-trauma.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6447053447075208
loss_bisection_k10,member,https://www.ksby.com/queen-elizabeth-had-30-corgis-many-descended-first-susan,0.07493218010146561
loss_bisection_k10,member,https://www.wane.com/news/armed-groups-swarm-through-city-in-southern-mexico/,0.057573460820895525
loss_bisection_k10,member,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Pick-5-game-17264952.php,0.13671875
loss_bisection_k10,member,https://www.wane.com/top-stories/ap-top-headlines/sopranos-actor-tony-sirico-paulie-walnuts-dies-at-79/,0.022230113636363635
loss_bisection_k10,member,https://www.wbaa.org/2022-06-28/news-brief-46-migrants-found-dead-in-san-antonio-jan-6-hearing-nato-summit,0.14775815217391305
loss_bisection_k10,member,https://health.economictimes.indiatimes.com/amp/news/industry/world-hepatitis-day-raising-awareness-of-the-global-burden/93164012,1.257606907894737
loss_bisection_k10,member,https://www.texomashomepage.com/sports/a-rods-nephew-dunand-hr-in-debut-marlins-end-skid-top-sd/,0.04832218352883676
loss_bisection_k10,member,https://www.nepm.org/2022-09-06/morning-news-brief,0.5297256097560976
loss_bisection_k10,member,https://www.wbay.com/2022/06/07/wisconsin-resident-caught-during-fish-poaching-probe/,1.6191626942090396
loss_bisection_k10,member,https://www.ktvb.com/article/entertainment/entertainment-tonight/andrew-garfield-wows-in-white-suit-at-2022-emmy-awards/603-d2273dfb-2969-4354-ab1d-37f27ace53ed,0.8277107007575758
loss_bisection_k10,member,https://www.timesunion.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17151099.php,0.029522078092243186
loss_bisection_k10,member,https://www.mrt.com/news/article/UN-Optimism-at-new-Colombia-leader-but-concern-17306341.php,0.04032258064516129
loss_bisection_k10,member,https://www.wbtv.com/prnewswire/2022/06/21/leading-global-fintech-provider-selects-infobird-co-ltd-deliver-its-industry-leading-digital-intelligent-customer-engagement-solution/,0.10809045314253647
loss_bisection_k10,member,https://www.wcjb.com/prnewswire/2022/08/29/jbs-usa-lux-sa-announces-amendments-exchange-offers-consent-solicitations-jbs-usa-food-companys-2500-senior-notes-due-2027-3625-sustainability-linked-senior-notes-due-2032/,0.04824581500488759
loss_bisection_k10,member,https://www.wearegreenbay.com/news/local-news/two-charged-with-kidnapping-man-in-wisconsin-bringing-him-to-florida/,1.4216638513513513
loss_bisection_k10,member,https://www.mrt.com/news/article/Three-arrested-after-Sioux-Falls-police-shoot-at-17299748.php,0.21468365778688525
loss_bisection_k10,member,https://www.kait8.com/2022/06/23/video-father-attacks-man-accused-killing-his-son-during-court-appearance/,0.04105902777777778
loss_bisection_k10,member,https://www.sfchronicle.com/news/article/Roseland-is-Cooper-s-choice-as-next-NC-state-17141724.php,0.15395220588235295
loss_bisection_k10,member,https://www.kswo.com/2022/08/19/lawton-police-need-help-identifying-woman-child-welfare-check/,1.3720375419463087
loss_bisection_k10,member,https://www.expressnews.com/news/article/Pa-funds-3-new-state-parks-locations-yet-to-be-17300695.php,0.06626355593607305
loss_bisection_k10,member,https://www.wlbt.com/2022/06/21/16-panel-hear-raffensperger-others-trump-pushed/,0.06195396505376344
loss_bisection_k10,member,https://www.seattletimes.com/nation-world/world/palestinians-israeli-forces-kill-2-in-west-bank-raid/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.07102272727272728
loss_bisection_k10,member,https://www.wagmtv.com/prnewswire/2022/07/20/shanghai-university-acquires-gale-scholar-support-digital-humanities-growth/,0.058893846030729835
loss_bisection_k10,member,https://www.middletownpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17156928.php,0.19668794014084506
loss_bisection_k10,member,https://www.wrtv.com/news/national/kentucky-derby-returns-after-baffert-scandal,0.2760499601910828
loss_bisection_k10,member,https://www.mid-day.com/mumbai/mumbai-news/article/covid-19-is-still-a-killer-on-downlow-23243070,1.30556640625
loss_bisection_k10,member,https://pasoroblesdailynews.com/death-notices-for-july-19-20/147542/?utm_source=rss&utm_medium=rss&utm_campaign=death-notices-for-july-19-20,0.8383534136546185
loss_bisection_k10,member,https://www.wflx.com/prnewswire/2022/06/22/cove-communities-poised-market-growth/,0.5963726359338062
loss_bisection_k10,member,https://www.cbs42.com/news/politics/ap-politics/election-denying-colorado-county-clerk-surrenders-to-police/,0.049254900385604115
loss_bisection_k10,member,https://www.kmvt.com/prnewswire/2022/08/03/irvine-hebrew-day-school-welcomes-community-summer-nights-festival/,0.07519025259067358
loss_bisection_k10,member,https://www.1011now.com/2022/09/02/2-year-old-boy-suffered-abuse-most-life-before-final-beating-authorities-say/,0.14835683997050148
loss_bisection_k10,member,https://www.wafb.com/prnewswire/2022/07/19/assa-abloy-quarterly-report-q2-2022/,0.053676516868076535
loss_bisection_k10,member,https://www.wkyt.com/2022/07/07/ohio-water-tower-gets-sweet-new-design/,0.2596088047445255
loss_bisection_k10,member,https://www.thehindu.com/news/national/telangana/union-minsiter-visits-aiims-bibinagar/article65876175.ece/amp/,1.7737220612582782
loss_bisection_k10,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/planet-smoothie-supports-alexs-lemonade-stand-foundation-on-national-smoothie-day/article_11df99d4-72fa-5a0e-b3c7-ce277b5de97b.html,0.20510817307692308
loss_bisection_k10,member,https://www.eonline.com/news/1334809/jerrod-carmichael-shares-his-unfiltered-opinion-of-dave-chappelle,1.3758002387152777
loss_bisection_k10,member,https://www.toasttab.com/local/la-palmera-millcreek/r-03d59d68-0105-4880-a415-357ab7377830,1.2584758254716981
loss_bisection_k10,member,https://www.manchestereveningnews.co.uk/news/cost-of-living/warning-millions-unable-afford-energy-24780410,1.3365907636518772
loss_bisection_k10,member,https://www.shutterstock.com/image-photo/father-son-on-beach-44560570,0.15973772321428573
loss_bisection_k10,member,https://www.bbc.co.uk/news/topics/c8zwn8k94mzt,0.48552139945652173
loss_bisection_k10,member,https://www.wbrc.com/prnewswire/2022/09/13/curi-capital-acquires-park-ridge-asset-management-marking-second-acquisition-ria-less-than-12-months/,1.0951739064398542
loss_bisection_k10,member,https://www.ncadvertiser.com/weather/article/TX-Lake-Charles-LA-Zone-Forecast-17399597.php,0.0652759958455523
loss_bisection_k10,member,https://www.wsaz.com/prnewswire/2022/07/20/stackpath-names-kevin-odden-chief-revenue-officer/,0.0557921362704918
loss_bisection_k10,member,https://www.yourbasin.com/news/takata-air-bag-claims-another-drivers-life-19th-us-death/,0.035380379098360656
loss_bisection_k10,member,https://www.thecourier.co.uk/sport/3264872/st-mirren-wait-for-injury-updates-on-connor-ronan-and-jordan-jones/,1.3358800551470589
loss_bisection_k10,member,https://www.wsaz.com/prnewswire/2022/06/15/biomica-present-7th-microbiome-movement-drug-development-summit/,0.35717825052854124
loss_bisection_k10,member,https://www.wearegreenbay.com/reviews/br/lawn-garden-br/lawn-care-br/avoid-the-pump-and-aerate-your-lawn-with-these-gas-free-options/,0.030566501710654937
loss_bisection_k10,member,https://www.kmvt.com/prnewswire/2022/08/19/consumers-who-purchased-certain-well-beginnings-meijer-baby-little-journey-wesley-farms-burts-bees-baby-berkley-jensen-parents-choice-earths-best-organic-comforts-up-amp-up-babies-r-us-members-mark-bobbie-baby-brand-formula-products-between-january-1-2017-july-21-2022-could-be-affected-by-proposed-class-action-settlement/,0.038636879539951575
loss_bisection_k10,member,https://www.13newsnow.com/article/news/nation-world/ukraine/ukraine-war-refugees-5-million/507-0e1f4f0c-9da2-408a-9a62-f0a86175f0c0,0.07993875244379277
loss_bisection_k10,member,https://1019therock.com/ozzy-osbourne-leaving-us-because-hes-fed-up-with-gun-violence/,0.7042217872570194
loss_bisection_k10,member,https://www.bbc.co.uk/news/uk-england-somerset-62105877?at_medium=RSS&at_campaign=KARANGA,0.8767422762784091
loss_bisection_k10,member,https://www.phillymag.com/life-style/2022/08/03/barbiecore-aesthetic-pink/,2.124992363147605
loss_bisection_k10,member,https://www.expressnews.com/news/article/Ethiopia-names-negotiators-for-looming-Tigray-17270688.php,0.041866987179487176
loss_bisection_k10,member,https://www.wkyt.com/prnewswire/2022/06/23/sparkrock-announces-acquisition-by-ionic-partners/,0.053001379171151775
loss_bisection_k10,member,https://www.seattlepi.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17419439.php,0.07238051470588236
loss_bisection_k10,member,https://www.cnet.com/science/space/nasas-dark-energy-hunting-telescope-will-launch-on-spacexs-falcon-heavy/,1.7354421209273183
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/aap/article-10908659/Sharks-circle-Warriors-squander-lead.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.9028949969586375
loss_bisection_k10,member,https://www.mrt.com/news/article/New-Hampshire-Senate-rejects-ending-medical-tech-17134042.php,0.2117919921875
loss_bisection_k10,member,https://www.chicoer.com/2022/06/14/letter-vote-no-on-sales-tax-increase/,2.6603909010600706
loss_bisection_k10,member,https://www.bbc.com/news/uk-england-dorset-60965880,1.342587070610687
loss_bisection_k10,member,https://www.nj.com/sports/2022/07/has-nj-found-the-next-carli-lloyd-meet-the-young-soccer-star-with-ties-to-seton-halls-historic-ncaa-title-run.html,1.5710698341836735
loss_bisection_k10,member,https://www.yourcentralvalley.com/reviews/best-wall-mounted-drying-rack/,0.03503406036168133
loss_bisection_k10,member,https://www.cbs42.com/reviews/br/electronics-br/printers-office-electronics-br/best-film-slide-scanner/,0.07808681573802541
loss_bisection_k10,member,https://www.1011now.com/prnewswire/2022/08/12/booking-holdings-attend-evercore-isi-2nd-annual-technology-conference/,0.09359780844155845
loss_bisection_k10,member,https://abc7ny.com/long-island-city-shooting-queens-nyc-nypd/11953882/,0.7465085730088495
loss_bisection_k10,member,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17434136.php,0.04136029411764706
loss_bisection_k10,member,https://www.arkansasonline.com/news/2022/sep/07/judge-oks-1-settlement-in-huntsville-abuse-case/,1.7019274635036497
loss_bisection_k10,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/fda-flexibilities-to-yield-millions-of-cans-of-additional-infant-formula-in-coming-months-to/article_926b52b9-eaf5-5706-8814-da84684b1f57.html,0.15838831867057673
loss_bisection_k10,member,https://localnews8.com/cnn-regional/2022/05/07/local-pastor-feels-blessed-even-after-fire-credits-firefighters-for-saving-something-significant/,1.6026738086770982
loss_bisection_k10,member,https://www.chron.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17298769.php,0.13934235074626866
loss_bisection_k10,member,https://www.wishtv.com/news/house-republicans-plot-investigative-revenge-on-january-6-panel-as-trump-itches-for-payback/,1.3218245967741935
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-11114655/Bryce-Dallas-Howard-I-Made-So-Much-Less-Money-Than-Chris-Pratt-Jurassic-World-Sequels-He-Fought-Pay-Equity.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.76171875
loss_bisection_k10,member,https://www.springfieldnewssun.com/nation-world/stocks-sink-after-inflation-comes-in-hotter-than-expected/5NJ7MQIFGZECZOLM2JV4DE5QRY/,0.05546264051808407
loss_bisection_k10,member,https://www.apr.org/politics-government/politics-government/2022-07-12/live-updates-jan-6-rioter-former-oath-keepers-spokesman-sit-for-live-testimony,0.0746502321603128
loss_bisection_k10,member,https://www.seattletimes.com/life/food-drink/this-quick-salmon-bowl-is-a-perfect-light-dinner-for-hot-days/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,1.0431774311352253
loss_bisection_k10,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/ftx-ventures-backs-edge-tradeworks-to-deliver-transparency-and-liquidity-to-opaque-markets/article_b5ad0e7f-cf59-5b6c-924d-f0a6c1f5cb8e.html,1.7073567708333333
loss_bisection_k10,member,https://www.goal.com/en-qa/news/nobody-remembers-8-2-lewandowski-barca-champions-league/blt442a04a7994497a0,0.13951336446740858
loss_bisection_k10,member,https://www.sheltonherald.com/weather/article/TX-Midland-Odessa-TX-Zone-Forecast-17199851.php,0.08608641862170088
loss_bisection_k10,member,https://sportspyder.com/nfl/new-york-jets/articles/39670120,0.07161458333333333
loss_bisection_k10,member,https://www.seattlepi.com/news/article/Puerto-Rico-lifts-fuel-taxes-for-45-days-as-gas-17241799.php,0.08154296875
loss_bisection_k10,member,https://www.kait8.com/2022/06/12/brookings-president-resigns-amid-fbi-foreign-lobbying-probe/,0.12983727331606218
loss_bisection_k10,member,https://cw33.com/health/ap-health/who-monkeypox-cases-in-europe-have-tripled-in-last-2-weeks/,0.060944733796296294
loss_bisection_k10,member,https://wcfcourier.com/weather/here-is-todays-weather-outlook-for-aug-19-2022-in-waterloo-ia/article_398adb07-2827-5888-bcda-ce8033fdb432.html,0.20113621957403652
loss_bisection_k10,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/air-unveils-full-scale-evtol-prototype-at-the-kentucky-derby/article_e093cf0d-f6d5-5d03-a1ae-35a2c835ba71.html,1.7586334616324535
loss_bisection_k10,member,https://www.mysanantonio.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17294646.php,0.0526391006097561
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/08/18/ross-devor-joins-thoma-bravo-partner/,0.11511303857715431
loss_bisection_k10,member,https://www.wdsu.com/article/nopd-investigating-shooting-lower-9th-ward/40787440,0.410691352739726
loss_bisection_k10,member,https://www.wric.com/news/u-s-world/states-move-to-protect-abortion-from-prosecutions-elsewhere/,0.0529042949657869
loss_bisection_k10,member,https://www.kxnet.com/news/politics/ap-politics/climate-disinformation-leaves-lasting-mark-as-world-heats/,0.05790643328445748
loss_bisection_k10,member,https://www.wkyt.com/prnewswire/2022/06/01/five-types-economy-application-scenario-launch-event-opens-ne-chinas-shenyang/,0.046122782939189186
loss_bisection_k10,member,https://www.cenlanow.com/national/momma-duck-and-10-ducklings-rescued-by-peoria-public-works/,1.2659475344036697
loss_bisection_k10,member,https://www.1011now.com/2022/05/04/huskers-danger-missing-big-ten-tournament/,1.1592248665480427
loss_bisection_k10,member,https://www.mysanantonio.com/weather/article/TX-El-Paso-Tx-Santa-Teresa-NM-Zone-Forecast-17060589.php,0.05420255987292277
loss_bisection_k10,member,https://www.marketwatch.com/story/sl-green-realty-corp-stock-underperforms-friday-when-compared-to-competitors-01651267237-d1da98454d00,0.2371002906976744
loss_bisection_k10,member,https://www.wric.com/news/politics/capitol-connection/new-mental-health-crisis-hotline-number-debuts-next-week-but-are-virginias-call-centers-ready/,1.200791396103896
loss_bisection_k10,member,https://www.mrt.com/weather/article/TX-Amarillo-TX-Zone-Forecast-17205056.php,0.07337105938416422
loss_bisection_k10,member,https://sportspyder.com/mlb/cincinnati-reds/articles/39940570,0.07161458333333333
loss_bisection_k10,member,https://lptv.org/pole-barn-destroyed-in-fire-in-carlton-county/,1.1175426136363635
loss_bisection_k10,member,https://www.expressnews.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17269691.php,0.1650669642857143
loss_bisection_k10,member,https://www.wbtv.com/prnewswire/2022/09/14/inventhelp-inventor-develops-mobility-cane-take-vital-signs-rsd-152/,0.08183523745519714
loss_bisection_k10,member,https://www.wafb.com/prnewswire/2022/06/14/nextera-energy-announces-increased-adjusted-earnings-per-share-expectations-2022-2025-during-investor-conference/,0.03976890884652982
loss_bisection_k10,member,https://www.yourcentralvalley.com/reviews/br/toys-games-br/dolls-dollhouses-br/best-cinderella-doll/,0.04606931207233626
loss_bisection_k10,member,https://www.kalb.com/prnewswire/2022/07/13/xag-drone-supports-cacao-farm-fight-diseases-during-rainy-spells/,0.16481820504087194
loss_bisection_k10,member,https://www.yorkshireeveningpost.co.uk/sport/football/leeds-united/leeds-united-1-1-brighton-and-hove-albion-super-sub-pascal-struijk-snatches-precious-point-in-premier-league-relegation-scrap-3694650,1.5714733015640274
loss_bisection_k10,member,https://www.newscentermaine.com/article/sports/nfl/goodell-nfl-sunday-ticket-likely-leaving-directv-nfl-apple-amazon-espn-disney-streaming-nfl-games-sports-roger-goodell/535-a7312662-e9d3-45b6-983f-a8a79de0ddea,0.044244260204081634
loss_bisection_k10,member,https://www.wflx.com/prnewswire/2022/08/17/shareholder-alert-gross-law-firm-notifies-shareholders-unity-software-inc-class-action-lawsuit-lead-plaintiff-deadline-september-6-2022-nyse-u/,0.05054297597042514
loss_bisection_k10,member,https://kion546.com/cnn-regional/2022/05/03/love-is-going-to-win-drag-queen-djing-dance-for-high-schoolers-defends-event/,1.589389534883721
loss_bisection_k10,member,https://thebeatdfw.com/3626541/portland-murder-conviction-overturned-after-black-jurors-were-purposely-excluded/,1.4527591111477574
loss_bisection_k10,member,https://www.wfmz.com/news/area/poconos-coal/dive-teams-search-for-man-reported-missing-while-camping-with-family/article_7291dd00-21fe-11ed-9424-73152ef412d2.html,1.373459002293578
loss_bisection_k10,member,https://www.sfchronicle.com/sports/annkillion/article/steph-curry-joe-montana-bay-area-17249923.php,1.7575643022971652
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-10860245/Bon-voyage-Blue-Peter-marauding-elephant-garden-vandals-star-sacked-cocaine.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.5133186705767352
loss_bisection_k10,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Midday-Daily-3-game-17215283.php,0.1154513888888889
loss_bisection_k10,member,https://www.thehindu.com/news/cities/Delhi/aap-accuses-centre-of-hijacking-plantation-drive/article65679138.ece/amp/,1.2501372218969555
loss_bisection_k10,member,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Play3-Night-game-17295095.php,0.0830078125
loss_bisection_k10,member,https://www.fourfourtwo.com/news/on-this-day-in-2008-sheff-utd-win-west-ham-compensation-claim-over-carlos-tevez-1663844442000,1.341043909001957
loss_bisection_k10,member,https://www.1011now.com/prnewswire/2022/08/01/transdigm-third-quarter-earnings-report-conference-call-set-tuesday-august-9-2022/,0.11157746010638298
loss_bisection_k10,member,https://www.sfchronicle.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17369074.php,0.053080424174174176
loss_bisection_k10,member,https://www.tsn.ca/randal-grichuk-colorado-rockies-san-diego-padres-1.1825660,0.08381169016768293
loss_bisection_k10,member,https://www.seattletimes.com/business/monty-norman-composer-of-the-james-bond-theme-dies-at-94/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.04997996794871795
loss_bisection_k10,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Hit-5-game-17433388.php,0.14078776041666666
loss_bisection_k10,member,https://www.kalb.com/2022/09/08/yellen-pushes-biden-economic-plans-battleground-michigan/,0.06062552432885906
loss_bisection_k10,member,https://www.toasttab.com/local/bootstrap-coffee-roasters/r-6b9073b2-56df-4cf0-9567-2e24fb853e80,2.0006620762711864
loss_bisection_k10,member,https://sportspyder.com/nhl/arizona-coyotes/articles/39019990,0.07161458333333333
loss_bisection_k10,member,https://www.kswo.com/prnewswire/2022/05/20/bkkt-investors-have-opportunity-lead-bakkt-holdings-inc-fka-vpc-impact-acquisition-holdings-securities-fraud-lawsuit/,0.035665760869565216
loss_bisection_k10,member,https://www.journalgazette.net/local/police-fire/law-enforcement-investigating-four-steuben-county-drive-by-shootings/article_db18aa00-240d-11ed-8470-9b2522cb1ea4.html,1.4352678571428572
loss_bisection_k10,member,https://www.thehour.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17303869.php,0.03915376752336448
loss_bisection_k10,member,https://www.sfchronicle.com/weather/article/TX-Lubbock-TX-Zone-Forecast-17326497.php,0.06666972140762463
loss_bisection_k10,member,https://www.sfchronicle.com/business/article/Marine-Products-Q2-Earnings-Snapshot-17331739.php,0.17319860537190082
loss_bisection_k10,member,https://www.mirror.co.uk/tv/tv-news/ex-love-islander-georgia-steel-27112350,1.3524330680173662
loss_bisection_k10,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17418933.php,0.06316489361702128
loss_bisection_k10,member,https://www.prnewswire.com:443/news-releases/animal-pregnancy-test-kit-market-evolving-opportunities-with-bellylabs-oy-and-bio-tracking--technavio-301580662.html,0.16432597140762464
loss_bisection_k10,member,https://www.dw.com/en/how-to-make-it-rain-cloud-seeding-to-combat-drought/a-62914900,1.831679954789834
loss_bisection_k10,member,https://www.forbes.com/sites/forbesbusinesscouncil/2022/04/01/four-things-hoteliers-should-know-about-ada-service-animals/,1.5304061278103618
loss_bisection_k10,member,https://www.wlfi.com/community/archeology-show-and-tell-this-week-3-000-year-old-artifacts/article_5a0aea3e-e6ac-11ec-ab1c-8759cd253129.html,1.8296018596196868
loss_bisection_k10,member,https://health.economictimes.indiatimes.com/news/health-it/wunderman-thompson-india-launches-wunderman-thompson-health/92526913,1.5953969147245763
loss_bisection_k10,member,https://www.wfla.com/reviews/the-8-best-tongs/,0.07726585410557185
loss_bisection_k10,member,https://www.weareiowa.com/article/sports/ncaa/iowa-hawkeyes/kadyn-proctor-commits-iowa-hawkeyes-football-southeast-polk/524-fbf1251a-75ef-463d-8325-ef116145addc,1.6040748184647302
loss_bisection_k10,member,https://www.abc10.com/article/news/closing-arguments-johnny-depp-amber-heard-defamation-trial/65-003f8b3d-3f5a-477a-827a-d8485ce6b6f6,0.03427037512218964
loss_bisection_k10,member,https://pix11.com/reviews/br/beauty-personal-care-br/storage-br/best-meal-prep-bag/,0.07016358137829912
loss_bisection_k10,member,https://www.wagmtv.com/prnewswire/2022/06/23/seramount-recognizes-erickson-immigration-group-one-best-law-firms-women/,0.030528317448680353
loss_bisection_k10,member,https://www.kold.com/prnewswire/2022/07/01/calportland-completes-acquisition-cement-plant-other-assets-martin-marietta-materials/,0.39209759424603174
