method,membership,doc_id,score
min_k,member,https://www.indeonline.com/story/news/education/2022/04/04/kasey-fire-dog-friends-delight-students-safety-lessons/7243069001/,7.123875372445405
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/01/tamannah-dileep-arun-gopi-movie-latest-project-udaya-krishna.amp.html,8.056394798415047
min_k,member,https://www.kcur.org/podcast/kansas-city-today/2022-05-27/kansas-citys-climate-justice-college,7.560155001553622
min_k,member,https://www.pcma.org/people-on-the-move-20220610/,7.846999046130058
min_k,member,https://www.local3news.com/mayor-tim-kelly-to-allow-homeowners-to-build-accessory-dwelling-units-to-help-curb-runaway/article_aae36220-b9b0-11ec-8dbc-eb343d9be83f.html,6.869322338724524
min_k,member,https://www.wbko.com/prnewswire/2022/07/08/thinking-about-buying-stock-allena-pharmaceuticals-levi-strauss-zomedica-evofem-biosciences-or-faraday-future-intelligent-electric/,0.21125393323640618
min_k,member,https://www.wwlp.com/news/hillary-clinton-reveals-suggestive-photos-led-to-switch-to-pantsuits/,0.16952792270425357
min_k,member,https://tribuneonlineng.com/2023-i-have-more-experience-in-governance-than-yahaya-bello-says-amaechi/,5.358191561698914
min_k,member,https://www.yakimaherald.com/news/local/crime_and_courts/family-of-slain-yakima-man-hit-streets-looking-for-answers-hope/article_41a70b9b-6439-56f5-9c1d-e6f5c7ed4942.html,6.632799874181333
min_k,member,https://www.kcur.org/health/2022-06-17/buy-and-bust-when-private-equity-came-for-two-rural-missouri-hospitals,7.016174106524257
min_k,member,https://www.mycentraljersey.com/story/news/local/union-county/2022/07/07/nj-supreme-court-linden-council-seat/65368029007/,6.298611701241595
min_k,member,https://www.witn.com/prnewswire/2022/07/29/seegene-unveils-strategies-global-expansion-2022-aacc/,0.7743322944279606
min_k,member,https://www.witn.com/prnewswire/2022/05/30/sugar-cosmetics-closes-50-million-series-d-funding-led-by-l-catterton-double-down-digital-first-beauty/,0.10382946536198935
min_k,member,https://www.axios.com/2022/08/06/north-carolina-ar-15s-school-shooting,5.711667812388876
min_k,member,https://www.ktalnews.com/news/what-are-green-jobs-and-how-can-i-get-one-5-questions-answered-about-clean-energy-careers/,0.22331243522042774
min_k,member,https://www.monroenews.com/story/news/2022/05/24/whitmer-wants-some-michiganders-to-receive-additional-assistance-lower-cost-groceries/9905912002/,5.116612637043
min_k,member,https://www.wpri.com/business-news/savings-incentives-how-401ks-get-us-to-do-the-right-thing/,0.10260949320658001
min_k,member,https://www.pasadenastarnews.com/2022/05/11/comic-con-revolution-returns-to-ontario-with-movie-and-tv-panels-comic-book-creators-and-pro-wrestlers/,6.622439348091514
min_k,member,https://nypost.com/2022/06/22/salvador-ramos-scared-teacher-before-uvalde-texas-shooting/,6.6127084420651805
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/food-pantries-squeezed-as-more-turn-to-them-for-help/article_c530c3ce-ef0f-5998-8d9a-b3b25ec3a132.html,6.754762013753255
min_k,member,https://www.tatler.com/article/danish-princess-finalises-her-divorce-after-12-years-of-marriage,6.894139895278417
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/scammers-proliferate-masquerading-as-officers/article_03c880ca-39f7-11ed-a0d3-634276e8d050.html,6.711006110569216
min_k,member,https://www.katc.com/news/national/grammys-create-new-category-for-song-about-social-change,0.5810995934531092
min_k,member,https://www.ulstertatler.com/2022/08/legendary-band-the-outcasts-join-punk-rockers-uk-subs-for-intimate-belfast-gig/,7.3978944455070055
min_k,member,https://www.41nbc.com/macon-bibb-fire-department-breaks-ground-on-new-training-facility/,6.222386715363483
min_k,member,https://www.katc.com/news/national/oglala-sioux-tribal-council-passes-ordinance-for-those-who-conduct-missionary-work-on-reservation,5.982663621505101
min_k,member,https://www.wboc.com/news/chesapeakes-crab-population-at-lowest-since-1990/article_01d90e3c-d80a-11ec-8a59-7758f971f9c9.html,1.0529982397016489
min_k,member,https://www.kentlive.news/news/uk-world-news/dwp-full-breakdown-everyone-who-7248770,5.721296632845784
min_k,member,https://www.witn.com/2022/09/13/pitt-co-school-board-considers-removing-valedictorian-title-graduation/,6.597410425543785
min_k,member,https://www.ktalnews.com/sports/ap-hawaii-beats-tennessee-5-1-to-take-spot-at-llws-championship/,0.15105954084831935
min_k,member,https://www.insidenova.com/naming-commission-recommends-new-names-for-three-virginia-army-installations-six-others/article_37d4f19e-dbb2-11ec-af33-bf76d6a00d37.html,7.296886301837275
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/02/farmers-wild-animal-menace.html,6.961231637508311
min_k,member,https://www.katc.com/news/national/houston-business-owner-bets-5-5m-on-kansas-to-win-ncaa-championship,3.1316657066345215
min_k,member,https://www.local3news.com/regional-national/exclusive-zelensky-rejects-tall-tales-his-forces-need-months-of-training-to-operate-advanced-weapons/article_682a1328-637c-558a-bc3c-f40c6b9c5585.html,3.9339925414424832
min_k,member,https://www.ktalnews.com/news/state-news/arkansas/wallethub-arkansas-ranks-third-unhappiest-state-in-the-nation/,6.657891238608012
min_k,member,https://www.scotsman.com/news/people/ofgem-price-cap-cap-on-energy-bills-could-be-reviewed-four-times-a-year-under-ofgem-plans-3694848,3.7185140564328147
min_k,member,https://www.witn.com/prnewswire/2022/08/02/imagine-pharma-awarded-contract-national-institute-diabetes-digestive-kidney-diseasess-integrated-islet-distribution-program-provide-human-islets/,1.0666016300081038
min_k,member,https://www.onmanorama.com/news/india/2022/07/23/chief-justice-nv-ramana-slams-media-trials.amp.html,6.243476592319112
min_k,member,https://www.wbko.com/prnewswire/2022/07/08/ai-data-company-aimmo-positions-serve-us-european-markets/,0.48881001923992123
min_k,member,https://www.tipranks.com/news/article/maple-leaf-foods-stock-likely-overvalued-despite-analyst-optimism/,6.862955570220947
min_k,member,https://www.klcc.org/npr-books/2022-09-05/at-10th-anniversary-of-benghazi-attack-former-diplomat-offers-context-in-new-book,0.18612347039390184
min_k,member,https://www.sciencefocus.com/buyers-guides/pilot-watches/,7.044170485602485
min_k,member,https://www.wbko.com/2022/07/07/cbd-companies-wrestle-with-advertising-without-fda-approval/,3.9797105778818547
min_k,member,https://www.yakimaherald.com/news/local/pray-the-perimeter-local-pastor-invites-community-members-to-pray-on-violence-and-division-in/article_2ea5c369-0d1f-5386-8a82-6838ca7f489a.html,6.938731805927257
min_k,member,https://www.yakimaherald.com/explore_yakima/spin-the-black-circle-new-music-from-wet-leg-on-vinyl/article_670172c3-f174-5b5a-83e6-b9658a08934c.html,7.47537239177807
min_k,member,https://nypost.com/2022/04/02/dolphins-trade-wide-receiver-devante-parker-to-patriots/,5.861999717252008
min_k,member,https://www.onmanorama.com/news/kerala/2022/06/23/police-hike-fees-mike-licence-film-shoot.html,7.676915265511775
min_k,member,https://www.yakimaherald.com/news/local/heat-wave-predicted-through-weekend-in-yakima-valley/article_279938c0-1ccc-11ed-ab73-cbce97451de0.html,5.422684655792412
min_k,member,https://www.witn.com/prnewswire/2022/07/27/seedtag-raises-over-250m-advent-international/,0.26528799104002804
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/19/shah-rukh-khan-gauri-koffee-with-karan-episode.amp.html,6.951954248216417
min_k,member,https://tribuneonlineng.com/10-legitimate-ways-to-make-money-online-in-nigeria-this-21st-century/,6.989381836909874
min_k,member,https://www.exploreclarion.com/2022/08/14/clarion-county-recipe-of-the-day-italian-beef-sandwiches/,5.071317455707452
min_k,member,https://www.local3news.com/regional-national/wildfire-damages-150-structures-in-small-new-mexico-town-many-more-are-threatened/article_22fcde7d-dedd-5e87-9072-881416621b58.html,5.713706084956294
min_k,member,https://www.katc.com/news/national/food-insecurity-dropped-significantly-in-2021-but-could-rise-again,2.1126563300689063
min_k,member,https://www.wwlp.com/business/ap-business/ap-usaid-head-urges-crisis-hit-sri-lanka-to-tackle-corruption/,0.1687580863814627
min_k,member,https://www.fox32chicago.com/news/emt-charged-for-what-he-allegedly-did-in-back-of-ambulance-with-semi-conscious-woman,6.030459756720556
min_k,member,https://www.ktalnews.com/automotive/internet-brands/ford-tests-shape-projecting-headlights/,0.46207620339276634
min_k,member,https://www.parrysound.com/news-story/10716617-turtle-troubles-for-bracebridge-its-former-mayor-and-now-minister-of-natural-resources-meets-delay/,1.2329095171040132
min_k,member,https://www.witn.com/prnewswire/2022/08/04/thomson-reuters-reports-second-quarter-2022-results/,0.24345721700436634
min_k,member,https://www.oprahdaily.com/life/health/a41245955/integration-and-the-importance-of-feeling-seen/,7.535977978910943
min_k,member,https://www.courthousenews.com/calm-before-storms-oddly-quiet-atlantic-despite-forecasts/,0.6844875284470617
min_k,member,https://www.theirishworld.com/father-murphys/,6.833383314152981
min_k,member,https://www.wbko.com/prnewswire/2022/06/21/covalent-metrology-installs-new-cfeg-tem-equipped-high-resolution-eels-eftem/,2.1623579213493747
min_k,member,https://www.witn.com/2022/07/24/semiconductor-bill-unites-sanders-right-opposition/,0.3114438557769267
min_k,member,https://www.scotsman.com/business/accountant-azets-expands-scots-workforce-with-move-to-new-stirling-office-3831419,6.732837677001953
min_k,member,https://www.witn.com/2022/04/21/these-air-fryers-have-been-recalled-after-reports-fire-injuries/,0.9175276947872979
min_k,member,https://www.wbko.com/2022/05/19/seinfeld-bean-box-debut-coffee-collection-based-sitcoms-characters/,1.282795965238366
min_k,member,https://www.onmanorama.com/sports/cricket/2022/04/23/ipl-2022-kkr-versus-gujarat-titans.html,6.029780366204002
min_k,member,https://www.witn.com/prnewswire/2022/07/26/upper-deck-inks-teen-skateboarding-superstar-sky-brown-autographed-memorabilia-deal/,0.7083306799619651
min_k,member,https://www.wspa.com/sports/ap-sports/indycar-champ-palou-says-hes-leaving-ganassi-for-mclaren/,0.10521641637116105
min_k,member,https://www.wtxl.com/news/national/fed-expected-to-raise-interest-rates-to-cool-inflation,0.19688337148788074
min_k,member,https://www.kitv.com/news/business/eviction-fears-grow-as-oahu-rent-and-utility-relief-program-comes-to-an-end/article_bbb03158-f8a0-11ec-baed-73df95db5cd1.html,5.664712903591303
min_k,member,https://nypost.com/2022/08/20/yankees-giancarlo-stanton-set-to-begin-rehab-assignment/,6.253826609418436
min_k,member,https://www.katc.com/news/national/ga-senate-candidate-herschel-walker-reportedly-has-son-he-doesnt-see,0.5027343664495718
min_k,member,https://www.wspa.com/reviews/br/fashion-accessories-br/jewelry-br/kate-spade-earrings-vs-kendra-scott-earrings/,0.14095603428986364
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/06/kseb-standoff-disciplinary-action-against-association-leaders-to-be-put-on-hold.html,7.487049748625936
min_k,member,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/08/30/nj-marijuana-lebanon-hearing-on-cultivation-facility-tuesday/65461848007/,7.473869598716314
min_k,member,https://www.wboc.com/weather/unseasonably-warm-to-start-the-week/article_eaf88aca-3737-11ed-9930-7b89d93b6629.html,5.543705527333246
min_k,member,https://www.axios.com/2022/08/26/jamie-raskin-house-oversight-panel,6.530038228771031
min_k,member,https://www.kitv.com/news/local/wednesday-weather-trade-winds-to-start-weakening-later-ushering-in-humid-conditions/article_cd7e67c2-0dba-11ed-9b2e-97108f41c2a4.html,5.064756353084857
min_k,member,https://www.siouxlandproud.com/reviews/br/kitchen-br/microwaves-br/evolution-of-the-microwave/,0.26920353482324744
min_k,member,https://www.kansan.com/news/local-politically-involved-youth-explain-how-they-re-preparing-for-midterms/article_e99afb56-0d32-11ed-9b12-035ffc73ae78.html,6.929332527395797
min_k,member,https://www.travelagentcentral.com/hotels/golden-rock-resort-hires-director-sales-marketing,0.45613085402345116
min_k,member,https://nypost.com/2022/07/14/mets-jeff-mcneil-became-a-dad-and-an-all-star-in-special-week/,5.652131930450721
min_k,member,https://www.fergusfallsjournal.com/sports/m-state-picks-up-road-win-at-ndscs/article_6e36f056-3397-11ed-9a6f-37a1ab62ad97.html,6.888453938066959
min_k,member,https://www.siouxlandproud.com/mlb/high-flying-guardians-red-sox-to-clash-in-cleveland/,5.203133589384572
min_k,member,https://www.siouxlandproud.com/mlb/skidding-royals-try-to-harness-yankees-aaron-judge/,5.434282674552491
min_k,member,https://www.axios.com/local/phoenix/2022/06/07/arizona-expanding-school-voucher-style-program,6.478430743875174
min_k,member,https://www.ktalnews.com/news/how-much-does-it-cost-to-adopt-a-child/,2.246708649475843
min_k,member,https://www.exploreclarion.com/2022/08/31/healthy-and-focused-on-golf-karns-city-sophomore-chloe-fritch-shooting-for-big-things-on-the-links-this-season/,5.9065475929528475
min_k,member,https://www.kentlive.news/news/kent-news/thanet-dover-pushed-poverty-rishi-6933389,7.560596194760553
min_k,member,https://www.witn.com/prnewswire/2022/04/19/lilly-confirms-date-conference-call-first-quarter-2022-financial-results-announcement/,0.3343982633731857
min_k,member,https://www.wpri.com/news/us-and-world/how-gas-interests-slowed-chiles-clean-energy-transition/,0.38113618470064015
min_k,member,https://www.fox17online.com/news/local-news/more-millennials-using-apps-to-start-their-investment-journey,7.12649352376054
min_k,member,https://www.dvidshub.net/image/7403481/navy-band-sea-chanters-perform-local-retirement-community,7.448082637786865
min_k,member,https://www.41nbc.com/bs-report-april-13th-the-hawks-and-the-braves/,7.167208909988403
min_k,member,https://www.lockportjournal.com/news/biden-forest-plan-stirs-dispute-over-what-counts-as-old/article_9efb9276-26d4-554c-bd43-3ae07eb8a68e.html,0.2232166588861001
min_k,member,https://www.kcur.org/podcast/up-to-date/2022-07-20/kansas-groups-motivate-young-people-to-wield-voting-power,8.476458252800835
min_k,member,https://www.lockportjournal.com/community/blood-drive-watch/article_97a6aece-2e13-11ed-9baf-c3ef79f4dbda.html,6.416610566937194
min_k,member,https://www.lockportjournal.com/news/lifestyles/niagara-genealogy-1950-census-records-will-be-released-this-month-happy-hunting/article_f64a2fac-dfe3-5197-b902-104a93cb99e9.html,7.271478567913079
min_k,member,https://www.swtimes.com/story/news/2022/06/22/board-directors-halts-construction-houses-airport/7698517001/,7.121501807508798
min_k,member,https://www.local3news.com/regional-national/transformer-bursts-into-flames-at-the-hoover-dam/article_dad8320f-75a8-55d0-b694-f2371d4b4c5d.html,3.3244298615238885
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/19/vijay-deverakonda-liger-twitter-emoji-action-film-august-25-release.amp.html,6.516951732948178
min_k,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/agribusiness/nearly-tapped-out-uw-team-wins-20m-grant-to-study-climate-driven-changes-to-water/article_647b9b1c-dac2-11ec-a8b1-238cbf59fc5b.html,6.508748001777208
min_k,member,https://www.exploreclarion.com/2022/04/07/louis-dalmaso/,7.132282344918502
min_k,member,https://www.witn.com/2022/05/25/rangers-rough-up-hurricanes-taking-game-four-series-tied/,3.3364353505677955
min_k,member,https://www.kitv.com/news/national/rudy-giuliani-told-by-prosecutors-he-is-a-target-in-georgia-2020-presidential-election-probe/article_807e19d8-653c-5e7a-8bf5-6ee073f3e8d9.html,5.250545553727584
min_k,member,https://www.lockportjournal.com/news/local_news/aaron-mossell-playground-hits-roadblock/article_568fa3c4-ed70-5869-a7c9-dd4c4fc1c418.html,7.108573638609726
min_k,member,https://tribuneonlineng.com/reduce-your-crave-to-acquire-wealth-catholic-bishops-tell-politicians/,7.755510000621571
min_k,member,https://www.dvidshub.net/image/7157336/156-crg-supports-sstk22,5.687266118824482
min_k,member,https://www.katc.com/news/national/musk-gets-7b-backing-for-twitter-bid-from-tech-heavyweights,1.5730712711811066
min_k,member,https://www.alexcityoutlook.com/news/uncounted-provisional-ballot-creates-tie-between-hovey-and-whatley/article_c38d79de-f621-11ec-aba3-7bd3fc35e444.html,6.736005961055487
min_k,member,https://www.wbko.com/prnewswire/2022/05/24/3-southern-california-fashion-brands-collaborate-le-pickle-celebrating-unofficial-start-summer-growing-obsession-with-sport-pickleball/,1.0274028572665743
min_k,member,https://www.wbko.com/2022/06/12/18-year-old-mother-charged-with-killing-newborn-colorado/,0.7483816471231995
min_k,member,https://www.travelagentcentral.com/hotels/wymara-turks-and-caicos-announces-new-ownership-structure,0.4221704659576062
min_k,member,https://www.fox32chicago.com/news/house-for-sale-goes-viral-thanks-to-bedroom-sign,5.271711595906507
min_k,member,https://www.dvidshub.net/video/850770/motorcycle-safety-course,5.481337308883667
min_k,member,https://www.fox17online.com/news/national/britain-marks-9-11-anniversary-as-queens-funeral-preparations-begin,0.9338016599416733
min_k,member,https://www.fox32chicago.com/news/teen-last-seen-in-chicago-lawn-area-reported-missing,7.092844111578805
min_k,member,https://www.travelagentcentral.com/hotels/agriturismo-casetta-launches-secret-sustainable-food-tour,0.4221704659576062
min_k,member,https://www.wyomingnews.com/milestones/obituaries/merrill-susan-m/article_3d6427ca-d010-5506-8379-58e29e08a4ce.html,0.01663104465523947
min_k,member,https://www.41nbc.com/highlights-and-scores-from-ghsa-boys-soccer-playoffs-round-of-16/,6.152317041638254
min_k,member,https://www.swtimes.com/restricted/?return=https%3A%2F%2Fwww.swtimes.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F04%2F19%2Ffort-smith-area-top-performers-high-school-sports-week-april-17-2022%2F7362774001%2F,0.4771195848145947
min_k,member,https://www.wboc.com/news/fewer-americans-file-for-jobless-benefits-last-week/article_654b768a-1ef5-11ed-a478-57813b8c9f71.html,0.47878775326535106
min_k,member,https://www.41nbc.com/fort-valley-state-university-receives-grant-to-continue-mcnair-program/,6.0072666081515225
min_k,member,https://www.wtxl.com/news/national/how-the-upcoming-fed-meeting-about-interest-rates-affects-you,0.6177979311135811
min_k,member,https://www.wpri.com/sports/ap-sports/titans-add-assistant-coaches-scouting-interns-for-camp/,0.3679497678782426
min_k,member,https://rollingout.com/2022/05/23/tiktok-made-me-do-it-gen-zs-are-taking-up-new-hobbies-with-the-help-of-the-popular-app/,6.113920433819294
min_k,member,https://www.superherohype.com/tv/517361-she-hulk-head-writer-didnt-believe-they-would-get-charlie-cox-for-the-series,6.12738070857357
min_k,member,https://www.wspa.com/news/us-bakes-in-extreme-heat-as-federal-climate-action-flops/,0.08000626113679674
min_k,member,https://www.katc.com/first-all-black-climbing-team-summits-mount-everest,1.065761615617855
min_k,member,https://www.klcc.org/npr-news/2022-09-22/a-6-8-magnitude-earthquake-shakes-mexico-and-leaves-1-dead,9.555583536624908
min_k,member,https://www.mycentraljersey.com/story/news/local/courts/2022/09/09/branchburg-nj-old-york-stony-brook-school/66830538007/,5.936477315959646
min_k,member,https://www.fox17online.com/news/local-news/barry/state-police-investigating-deadly-barry-co-motorcycle-crash,3.9020239040255547
min_k,member,https://www.katc.com/news/national/students-math-and-reading-scores-fell-during-the-pandemic,2.1974042497930073
min_k,member,https://www.siouxlandproud.com/news/national-news/drugmaker-seeks-fda-approval-for-over-the-counter-birth-control/,0.10296366388686526
min_k,member,https://www.wbko.com/prnewswire/2022/08/16/filevine-ranks-no-674-2022-inc-5000-annual-list/,1.0949894985714494
min_k,member,https://www.exploreclarion.com/2022/08/04/update-californian-pleads-guilty-to-supplying-at-least-50-pounds-of-meth-to-western-pennsylvania/,4.4527993851474355
min_k,member,https://www.edinburghnews.scotsman.com/news/weather/edinburgh-weather-forecast-for-queens-jubilee-bank-holiday-weekend-in-june-thursday-to-sunday-3715841,5.305756908875924
min_k,member,https://www.axios.com/2022/07/25/jared-kushner-donald-trump-thyroid-cancer,5.311334323883057
min_k,member,https://www.thetrace.org/newsletter/atf-steve-dettelbach-gun-violence/,7.286723672297963
min_k,member,https://www.insidehighered.com/advice/2022/05/20/how-effectively-onboard-new-presidents-and-other-leaders-opinion,7.089421777246976
min_k,member,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/05/19/45-somerset-county-first-responders-honored-heroism-during-ida/9795178002/,7.672667726541099
min_k,member,https://www.forexlive.com/news/commodities-versus-everything-else-20220629/,7.226942505752831
min_k,member,https://www.fox17online.com/news/national/first-private-astronaut-mission-will-launch-to-iss-friday,2.3087441083395257
min_k,member,https://www.41nbc.com/cdc-restates-recommendation-for-masks-on-planes-trains/,2.8347139159838357
min_k,member,https://www.wave3.com/prnewswire/2022/06/16/syndax-pharmaceuticals-reports-inducement-grant-under-nasdaq-listing-rule-5635c4/,0.4585631543660865
min_k,member,https://www.siouxlandproud.com/news/national-news/trump-lawyer-john-eastman-no-longer-member-of-american-political-science-association/,1.9132960586636154
min_k,member,https://www.wspa.com/news/national/ap-us-news/supreme-courts-abortion-ruling-sets-off-new-court-fights/,3.280136035952921
min_k,member,https://www.yesweekly.com/music/jazz-appreciation-month-concert-featuring-the-matt-kendrick-trio/article_e39cc8bc-c276-11ec-a1b5-e3519aedde33.html,6.400309502132355
min_k,member,https://www.mycentraljersey.com/story/news/local/development/2022/08/20/taco-bell-approved-in-manville-next-to-cinema/65410877007/,7.347168535248846
min_k,member,https://www.kentlive.news/news/uk-world-news/huge-crowds-expected-london-how-7591332,5.600087509435766
min_k,member,https://www.mycentraljersey.com/story/news/education/college/2022/06/19/kean-university-history-professor-to-give-address-at-vatican/7634550001/,6.977646831055762
min_k,member,https://www.axios.com/2022/09/06/barr-trump-doj-special-master,4.234890127182007
min_k,member,https://www.wtxl.com/news/national/russia-ukraine-conflict/ukraine-security-chief-main-battles-taking-place-in-eastern-industrial-heartland-of-donbas,0.7037366155668029
min_k,member,https://www.siouxlandproud.com/news/national-news/waitress-cons-99-year-old-for-nearly-600k-to-spend-on-vacations-investigators/,0.45275137329409865
min_k,member,https://www.ktalnews.com/entertainment-news/ap-qa-john-legend-talks-still-proving-his-musical-relevance/,0.06625770764556109
min_k,member,https://www.onmanorama.com/sports/football/2022/06/05/nations-league-hungary-beat-england-first-time-60-years.html,5.105071339342329
min_k,member,https://www.wave3.com/2022/04/19/forecast-cold-start-lots-sunshine-warm-heart-today/,6.76749704502247
min_k,member,https://www.wmagazine.com/culture/music-supervisors-bridgerton-euphoria-soundtrack,7.725098024006763
min_k,member,https://www.ktalnews.com/hill-politics/trump-wants-it-both-ways-on-declassified-documents/,0.4573620472354098
min_k,member,https://www.forexlive.com/news/here-is-what-could-send-the-price-of-oil-to-380-barrel-jp-morgan-on-russia-revenge-20220703/,7.525880066553752
min_k,member,https://www.ktalnews.com/military/national-guard-soldier-17-collapses-during-training-dies-days-later/,0.6458749555167742
min_k,member,https://www.wyomingnews.com/travel/cape-cod-the-islands/article_f735e17a-2003-11ed-a465-abed1f53d22b.html,7.882971614599228
min_k,member,https://www.kitv.com/news/crime/cleveland-browns-quarterback-deshaun-watson-suspended-for-six-games-for-sexual-misconduct-allegations/article_570bc26b-18d5-5f95-b8cb-6f61dc821820.html,4.443208732638919
min_k,member,https://www.insidenova.com/headlines/special-education-teacher-sues-loudoun-school-board-following-sexual-assault-claims/article_2a1300ac-ee52-11ec-8af6-bbc7961d7156.html,6.813788308037652
min_k,member,https://www.wpri.com/business-news/coinbase-global-plans-to-cut-1100-jobs-or-18-of-staff/,0.44518878290961894
min_k,member,https://www.afar.com/magazine/you-could-get-paid-15-000-to-move-to-sardinia-heres-how,7.179112479090691
min_k,member,https://www.mycentraljersey.com/story/entertainment/events/2022/07/25/flemington-nj-ghost-walk-county-courthouse-union-hotel/65378753007/,7.343671563206887
min_k,member,https://bangordailynews.com/2022/05/07/news/portland/brunswick-community-asked-to-help-restore-cold-war-era-military-plane/,6.823998036322656
min_k,member,https://www.edinburghnews.scotsman.com/read-this/these-are-the-areas-with-the-smartest-students-in-england-3763150,1.3542420268058777
min_k,member,https://www.tipranks.com/news/these-stocks-are-the-biggest-pre-market-movers-on-monday-13/,5.8598560072341055
min_k,member,https://www.fox17online.com/news/national/exclusive-watchdog-says-us-lost-track-of-weapons-and-afghan-forces,1.294713822901249
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dogs-for-allergy-sufferers-to-avoid-these-are-the-10-breeds-of-adorable-dog-that-shed-the-most-hair-including-the-loving-labrador-3348047,2.003394963029696
min_k,member,https://www.local3news.com/regional-national/baby-formula-supply-problem-worsening/article_ef33d0f4-cf95-11ec-9659-8fc9046a63e3.html,0.27292133753116316
min_k,member,https://www.wtxl.com/weather/saturday-evening-first-to-know-tropics-check-08-06-22,6.177490542332332
min_k,member,https://www.siouxlandproud.com/reviews/br/beauty-personal-care-br/hair-products-br/best-styling-gel/,0.09282977428620705
min_k,member,https://www.monroenews.com/story/entertainment/2022/09/20/second-vintage-baseball-game-set-in-brownstown-township/69502835007/,7.580681146719517
min_k,member,https://www.afar.com/magazine/where-to-go-on-a-road-trip-through-west-virginia,7.684565308400794
min_k,member,https://www.dnj.com/story/news/2022/04/08/37-candidates-qualify-murfreesboro-smyrna-tennessee-general-assembly-election-august/7234243001/,7.46537748001914
min_k,member,https://www.kentlive.news/news/man-25-missing-gravesend-sparks-7058464,7.049177443108907
min_k,member,https://www.vanityfair.com/news/2022/09/the-big-truth-major-garrett-david-becker-democracy,7.520789411812347
min_k,member,https://www.tipranks.com/news/article/these-3-natural-gas-stocks-are-on-the-rise/,5.844604779373515
min_k,member,https://www.forexlive.com/centralbank/economists-follow-the-market-as-they-call-for-more-fed-hikes-20220901/,8.59260072206196
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-07-27/a-national-fellowship-that-supports-disabled-artists-has-a-new-class-for-2022,0.4127583121880889
min_k,member,https://www.tipranks.com/news/article/which-high-yield-stock-is-a-solid-buy-for-the-second-half/,6.8298208240805005
min_k,member,https://www.witn.com/2022/05/16/miranda-kerr-snapchat-co-founder-pay-off-student-loans-colleges-graduating-class/,1.4100587650349266
min_k,member,https://www.monroenews.com/story/sports/2022/05/27/local-sports-milan-soccer-advances-district-flat-rock-bedford-bow-out/9961469002/,7.582257149170856
min_k,member,https://www.tipranks.com/news/sanofi-to-list-drug-ingredients-business/,5.831618679330704
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/70248-gms-racing-arca-portland-recap,9.876948537497684
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/sheridan-bird-farm-depopulated/article_e4d4731b-720a-5af6-bc91-c1c6303fd882.html,6.6945885135437635
min_k,member,https://www.krem.com/article/news/local/spokane-county-interstate-fair/rodeo-events-2022-spokane-county-interstate-fair/293-c4f37594-a93f-4c42-95f4-5e742caa795b,6.652382939092575
min_k,member,https://www.pasadenastarnews.com/2022/06/13/8-bargains-hidden-inside-ugly-inflation-report/,6.996907002890288
min_k,member,https://www.wpri.com/reviews/br/kitchen-br/tea-equipment-br/the-best-tea-strainer/,0.23176996763517607
min_k,member,https://tribuneonlineng.com/oyo-govt-approves-n603-8m-for-25-pickup-vans-n175-4m-for-security-equipment/,7.2401867715438994
min_k,member,https://www.wpri.com/news/national/minnesota-man-charged-with-killing-teen-stabbing-4-others-on-river/,0.1389772169093585
min_k,member,https://www.travelagentcentral.com/cruises/windstar-cruises-drops-pre-cruise-covid-19-testing-requirement,0.4221704659576062
min_k,member,https://www.insidehighered.com/quicktakes/2022/08/02/new-paper-finds-college-vaccine-mandates-saved-lives,6.778266921043396
min_k,member,https://www.katc.com/news/lafayette-parish/hundreds-of-students-attend-acadiana-stem-fest-at-ul-lafayette,5.623833682086016
min_k,member,https://www.onmanorama.com/sports/cricket/2022/07/04/alert-yastika-bhatia-pulls-off-a-brilliant-run-out-video.amp.html,6.9431403416853685
min_k,member,https://www.klcc.org/environment/2022-07-26/heatwave-does-not-present-immediate-wildfire-threat,7.239706232434227
min_k,member,https://www.wtxl.com/private-caribbean-island-home-sale-475000,2.7376395546606855
min_k,member,https://www.insideedition.com/camille-vasquez-johnny-depps-lawyer-seen-helping-fellow-passenger-having-medical-emergency-mid,6.4957323217391965
min_k,member,https://www.local3news.com/local-news/plasma-for-cash-rise-in-inflation-causing-more-people-to-donate-plasma/article_c6df37fc-1ca6-11ed-9073-4bf425b3ea32.html,7.266973401293343
min_k,member,https://www.41nbc.com/new-small-businesses-open-despite-rising-costs/,6.338020515441895
