method,membership,doc_id,score
min_k,member,https://www.alexcityoutlook.com/obituaries/mr-michael-ray-goodwin/article_ba2a8818-1986-11ed-b2d2-57a9c88cdfe5.html,5.997663291489205
min_k,member,https://www.local3news.com/regional-national/former-meadows-aide-covered-new-ground-in-recent-deposition-source-says/article_a82542b8-2a89-547a-ac4c-305b43888dd1.html,4.020723115205765
min_k,member,https://www.local3news.com/local-news/icymi/a-chattooga-county-church-is-a-complete-loss-after-sundays-extreme-flooding/article_58330244-2fbf-11ed-9c3f-8795b6272b5c.html,6.278187249388013
min_k,member,https://www.wave3.com/2022/06/19/outside-yellowstone-flooded-towns-struggle-recover/,0.15583927871380499
min_k,member,https://www.fox17online.com/news/national/suicide-hotline-receives-more-calls-after-988-number-launches,1.0029584999228347
min_k,member,https://www.axios.com/local/detroit/2022/07/01/apple-academy-graduates-inaugural-class-detroit,6.8695394764207816
min_k,member,https://www.pasadenastarnews.com/2022/04/29/powerful-explosion-at-kabul-mosque-kills-at-least-10-people/,0.38968731404607554
min_k,member,https://www.fox32chicago.com/weather/sunshine-abounds-today-in-chicago-with-temps-in-the-80s,6.686554335057735
min_k,member,https://www.forexlive.com/centralbank/feds-bostic-economy-is-starting-to-slow-and-thats-what-we-need-20220708/,3.4550162246201763
min_k,member,https://www.yakimaherald.com/opinion/commentary-shootings-show-that-an-armed-society-is-nothing-more-than-a-fearful-society/article_59244628-4916-5c2a-b8de-e4e7172ba34b.html,7.77536965705253
min_k,member,https://www.wwlp.com/news/ap-international-news/un-council-backs-un-chiefs-peace-effort-in-its-first-action/,0.62779636355727
min_k,member,https://www.wtatennis.com/videos/2722880/washington-d-c-samsonova-overpowers-raducanu-to-book-semifinal-spot,7.63478472119286
min_k,member,https://www.edinburghnews.scotsman.com/read-this/primark-launches-click-and-collect-trial-at-some-of-its-uk-stores-3744922,3.959007740020752
min_k,member,https://www.wtxl.com/weather/wednesday-evening-first-to-know-forecast-05-11-2022,6.276271961830758
min_k,member,https://www.vanityfair.com/news/2022/04/ron-desantis-threatens-disney-over-dont-say-gay-law-criticism,6.503601655568162
min_k,member,https://www.nbcrightnow.com/news/kpd-asks-for-publics-help-finding-missing-person/article_64af3792-329c-11ed-bba0-1b3f16d5fe0f.html,5.569050438263837
min_k,member,https://nypost.com/2022/09/12/nets-joe-harris-expected-to-be-100-percent-for-training-camp/,6.650824337789457
min_k,member,https://www.katc.com/news/national/family-of-gabby-petito-files-wrongful-death-lawsuit-against-utah-police-department,4.011292305162975
min_k,member,https://www.yakimaherald.com/sports/outdoors/columbia-river-salmon-steelhead-runs-largely-positive-for-2022-yakima-basin-concerns-remain/article_d8a08b8c-390f-11ed-a890-432b4dac74e1.html,7.832508735358715
min_k,member,https://www.onmanorama.com/news/world/2022/09/10/king-charles-proclaimed-british-monarch.amp.html,1.8670509581620982
min_k,member,https://www.wwlp.com/news/entertainment/ap-entertainment/cruz-and-banderas-united-by-humor-in-official-competition/,0.08690178705054143
min_k,member,https://www.wpri.com/news/us-and-world/gary-gaines-coach-of-friday-night-lights-fame-dies-at-73/,0.19358874540730805
min_k,member,https://www.insidehighered.com/news/2022/04/13/new-tool-scores-campuses-religious-diversity,7.088185947012836
min_k,member,https://www.monroenews.com/story/news/2022/06/07/suspects-monroe-bank-robberies-arrested-ohio/10004697002/,5.574374800378626
min_k,member,https://www.wspa.com/news/business/ap-business/over-2b-announced-for-roads-bridges-bike-lanes-across-us/,0.10448383683979046
min_k,member,https://www.wspa.com/news/national/the-reality-congress-cant-save-or-end-abortion/,0.12213360941123708
min_k,member,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/traffic-alert-sections-of-i-94-to-close-for-overnight-construction,7.087251317912135
min_k,member,https://tribuneonlineng.com/adeboye-adegbola-nuj-join-team-oyo-to-revive-nigerias-theatre-industry/,6.5383727569890215
min_k,member,https://www.siouxlandproud.com/news/iowa-news/ames-shooting-victims-father-calls-for-good-gun-laws/,6.864693175540881
min_k,member,https://nypost.com/2022/05/15/mavericks-rout-suns-in-game-7-laugher/,0.14660507424447972
min_k,member,https://www.fox17online.com/hocus-pocus-2-cereal-appear-stores-august,0.22865564828081167
min_k,member,https://www.fox17online.com/most-popular-ice-cream-flavor-by-state,3.077200491841023
min_k,member,http://www.offthekuff.com/wp/?p=105111,7.3321658569996755
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/71557-five-straight-nights-begin-tuesday-to-wrap-up-ascs-sizzlin-summer-speedweek,5.107899955340794
min_k,member,https://www.sciencefocus.com/news/social-media-scientist-build-better-platform/,7.31727843676397
min_k,member,https://www.dvidshub.net/news/425926/heart-22-impactful-first-week,7.317203476554469
min_k,member,https://www.wtatennis.com/news/2765737/how-serena-helped-osaka-chart-her-path-to-tennis-stardom,6.169517192989588
min_k,member,https://www.wwlp.com/sports/ap-by-dancing-rodrygo-and-vin%C3%ADcius-make-stance-against-racism/,10.06970626771138
min_k,member,https://www.forexlive.com/centralbank/rbnz-gov-orr-spoke-tuesday-his-messaging-was-arguably-more-balanced-20220419/,7.958096202214559
min_k,member,https://www.exploreclarion.com/2022/09/08/penndot-announces-i-80-upcoming-ramp-closures-in-jefferson-county/,4.704825826791617
min_k,member,https://www.forexlive.com/technical-analysis/usdchf-higher-in-choppy-trade-but-stalls-against-200-hour-ma-20220916/,6.692732969919841
min_k,member,https://www.forexlive.com/news/fx-majors-weekly-outlook-12-16-september-20220912/,6.795476628386456
min_k,member,https://www.onmanorama.com/news/kerala/2022/08/04/sriram-appointment-pinarayi-fumes.amp.html,6.987741986910502
min_k,member,https://www.witn.com/prnewswire/2022/06/06/optiv-launches-cyber-recovery-solution-focused-protection-rapid-recovery/,0.6789564391897048
min_k,member,https://www.pasadenastarnews.com/2022/06/08/new-sparks-coach-fred-williams-plans-to-tinker-get-team-on-track/,5.930174733181389
min_k,member,https://tribuneonlineng.com/tinubu-donates-n50m-to-flood-victims-in-jigawa/,7.298514245685778
min_k,member,https://www.insidenova.com/news/arlington/arlington-philharmonic-to-host-pops-in-the-park/article_ca2897e6-efc9-11ec-9400-dfcac003cd0d.html,5.950251744343684
min_k,member,https://www.ktalnews.com/video/capitol-view-new-polling-data-shows-arkansans-views-on-state-races-biden-trump/,7.6411209935727324
min_k,member,https://www.ktalnews.com/sports/ap-kyrgios-complains-of-marijuana-smell-during-us-open-win/,0.2902176862375604
min_k,member,https://www.wspa.com/news/national/musk-threatens-to-end-44-billion-twitter-deal/,0.3789923996098827
min_k,member,https://www.nbcrightnow.com/news/staying-covid-safe-during-the-2022-2023-back-to-school-season/article_c4fda93c-24a3-11ed-a484-0fb171e29653.html,6.377849232708966
min_k,member,https://www.fox32chicago.com/sports/white-sox-legend-minnie-minoso-inducted-into-hall-of-fame,6.419406397776171
min_k,member,https://www.tipranks.com/news/warby-parkers-upbeat-q2-results-costs-actions-impress-investors/,6.3536929710028955
min_k,member,https://www.41nbc.com/rain-chances-increasing-into-the-weekend/,5.4947738356706575
min_k,member,https://www.wwlp.com/news/ap-international-news/uk-plan-to-send-asylum-seekers-to-rwanda-draws-criticism/,0.2952364383833519
min_k,member,https://nypost.com/2022/05/20/missing-elderly-hiker-donald-hayes-found-dead-with-his-dog-alive-at-his-side/,5.6419479237046355
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-05-11/senate-to-vote-on-a-bill-that-codifies-abortion-protections-but-it-will-likely-fail,0.5332933489184875
min_k,member,https://www.kentlive.news/whats-on/food-drink/little-switzerland-folkestones-hidden-gem-7238112,7.069667130906061
min_k,member,https://www.siouxlandproud.com/news/business/brazil-court-deals-blow-to-massive-amazon-gold-mine-project/,0.1441425319852507
min_k,member,https://www.fox32chicago.com/news/grandson-of-gaelic-football-star-playing-for-northwestern-in-ireland-this-weekend,6.1383103145066125
min_k,member,https://www.41nbc.com/the-next-frontier-for-drones-letting-them-fly-out-of-sight/,8.043646223404828
min_k,member,https://www.fox17online.com/news/national/deputy-2-officers-had-chance-to-shoot-uvalde-school-gunman,0.5479288407984901
min_k,member,https://www.kcur.org/education/2022-09-09/aclu-says-kansas-school-districts-planned-transgender-policy-could-violate-federal-laws,6.7752177288657744
min_k,member,https://www.ktalnews.com/sports/ap-no-16-miami-routs-bethune-cookman-70-13-in-cristobal-debut/,1.2551529020895058
min_k,member,https://www.exploreclarion.com/2022/04/30/4-29-roundup-redbank-valley-softball-holds-off-hard-charging-brookville-ecc-rallies-with-two-in-seventh-to-sink-c-l/,6.294340047876206
min_k,member,https://www.katc.com/news/national/amazon-workers-in-nyc-vote-to-unionize-a-first-for-company,0.6273578000068665
min_k,member,https://www.nbcrightnow.com/traffic/selah-and-yakima-interconnect-traffic-to-shift-for-one-month/article_89337ba0-2e64-11ed-a7c2-1f0a50327965.html,6.326893965403239
min_k,member,https://www.local3news.com/jewish-chattanooga-to-show-five-weeks-of-jewish-award-winning-films-beginning-august-22/article_2a257892-1a60-11ed-9999-5bf12f9ca39a.html,7.352874417848225
min_k,member,https://www.katc.com/news/national/tiger-woods-tees-off-in-pga-championship,5.215372076034546
min_k,member,https://www.41nbc.com/wrightsville-church-catches-fire-crews-on-the-scene-to-put-it-out/,6.86929901079698
min_k,member,https://www.tipranks.com/news/article/veru-stock-could-hit-36-says-oppenheimer/,6.746110191918854
min_k,member,https://www.local3news.com/regional-national/new-hampshire-gop-senate-nominee-abruptly-backs-off-false-2020-election-claims/article_eb810dc8-3319-58e7-9cbd-84ceea1ec80f.html,4.325297971104467
min_k,member,https://www.forexlive.com/centralbank/dallas-fed-manufacturing-index-129-vs-226-last-month-20220829/,7.372868354503925
min_k,member,https://www.axios.com/local/chicago/2022/04/08/illinois-stimulus-checks-budget-plan-spring,6.7986726374239534
min_k,member,https://www.klcc.org/2002-10-02/tibetans-adapt-protests-to-modern-china,7.024266327128691
min_k,member,https://www.fox17online.com/exfoliating-mitts-popular-chicken-skin,5.80011100557786
min_k,member,https://www.wyomingnews.com/news/local_news/cheyenne-regional-medical-center-gets-its-own-big-boot/article_b4f28adf-f594-5ec9-8808-f73fb0f2ca39.html,6.44362154006958
min_k,member,https://www.insidenova.com/headlines/parents-protesting-more-books-at-prince-william-school-libraries/article_369966c0-1cb7-11ed-89bf-635523369e14.html,7.834267299426229
min_k,member,https://www.lockportjournal.com/sports/bills-draft-rb-cook-baylors-bernard/article_ead78f7c-0014-5659-b278-9a03b30c29cb.html,4.369533475055251
min_k,member,https://www.katc.com/news/covering-louisiana/sfm-offers-tips-and-information-about-fireworks,6.965410449288108
min_k,member,https://www.yesweekly.com/business/ymca-of-northwest-north-carolina-announces-darryl-head-as-new-president-and-chief-executive-officer/article_07f319da-d2fa-11ec-a078-4ff132bd603f.html,6.194804662233823
min_k,member,https://www.kentlive.news/whats-on/whats-on-news/susanna-reid-disagrees-richard-madeley-7086374,6.802214971229212
min_k,member,https://www.scotsman.com/news/opinion/analysis-boris-johnsons-majority-no-longer-looks-enough-to-save-him-3663402,7.686528184440698
min_k,member,https://www.dvidshub.net/image/7230947/missile-warning-center-guardian-credited-saving-life-fellow-crewmember,6.965744122862816
min_k,member,https://www.local3news.com/regional-national/these-cell-phones-cant-make-calls-or-access-the-internet-ice-is-using-them-to/article_6c9aa508-f868-5d54-8b7d-37bdeb9ab8a8.html,3.9360023814362366
min_k,member,https://www.yakimaherald.com/news/local/business/freeze-damage-iffy-pollination-threaten-yakima-valley-orchards/article_d736b512-808b-59f3-b86f-d3e8e18fa2af.html,6.920425334898364
min_k,member,https://www.insidenova.com/culpeper/back-on-his-bike-culpeper-businessman-rides-bike-to-raise-money-for-cancer/article_4419aaac-b1d3-11ec-a987-1b3bc2646dcb.html,6.768643640890354
min_k,member,https://www.classical-music.com/reviews/concerto/babadjanian-rachmaninov-piano-concerto-no-2-etc/,8.588430955812528
min_k,member,https://www.wtxl.com/news/national/virtual-reality-augmenting-police-officer-taser-training,5.5742494472558946
min_k,member,https://www.witn.com/prnewswire/2022/06/09/alleghany-corporation-stockholders-approve-acquisition-by-berkshire-hathaway/,0.14169147129561463
min_k,member,https://www.nbcrightnow.com/news/state-test-scores-signal-pandemic-recovery-in-wa/article_ed9efc50-307f-11ed-9d80-bf3aa15d54a8.html,6.156465870993478
min_k,member,https://www.wboc.com/news/mega-millions-jackpot-over-1-billion-for-second-time/article_945f4a00-0f91-11ed-b62f-b7b19e424fc1.html,7.030428721580976
min_k,member,https://www.nbcrightnow.com/sports/area_sports/team-yakima-sweeps-all-star-games-more-than-2200-raised-for-charity/article_2376cb5a-c519-11ec-b120-fba8405f4da5.html,7.980121795947735
min_k,member,https://www.wspa.com/sports/ap-sports/reddicks-team-confident-after-breakthrough-cup-series-win/,0.16552485414856188
min_k,member,https://www.wyomingnews.com/features/todo/weekend-picks-the-soundtrack-to-your-life/article_e08d02b2-2960-11ed-bca4-7b958cd4e643.html,8.356517975613222
min_k,member,https://www.kitv.com/news/national/the-harvest-moon-will-glow-an-eerie-orange-color-as-it-rises-in-the-sky/article_213c14f5-76f5-5bad-a2f0-b8e0074c3222.html,1.0844282801612952
min_k,member,https://www.krem.com/article/news/nation-world/canada-handgun-freeze/507-cba6b1a2-d43b-4a7c-9442-c421e2f33592,0.14333189686575165
min_k,member,https://www.witn.com/prnewswire/2022/07/26/myndshft-celebrates-millionth-patient-milestone/,0.4039055677967336
min_k,member,https://www.wbko.com/prnewswire/2022/09/24/stitch-fix-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-stitch-fix-inc-sfix/,0.2387801686842468
min_k,member,https://www.kcur.org/podcast/up-to-date/2022-08-26/traveling-is-troublesome-and-its-not-due-to-the-coronavirus,9.364840175166275
min_k,member,https://www.wave3.com/prnewswire/2022/09/08/filing-deadline-kuznicki-law-pllc-announces-class-action-behalf-shareholders-abbott-laboratories-abt/,0.3678860823232698
min_k,member,https://www.siouxlandproud.com/reviews/br/appliances-br/incredible-kitchen-appliances-youll-never-cook-without-again/,1.0043661777669959
min_k,member,https://www.siouxlandproud.com/mlb/angels-hope-for-return-of-taylor-ward-vs-as/,4.552230586100669
min_k,member,https://www.wboc.com/news/state-official-opts-for-bench-trial-on-misconduct-charges/article_06490e5e-ba0a-11ec-8947-83ac77b64865.html,0.43793822852642955
min_k,member,https://www.wbko.com/prnewswire/2022/06/23/cdna-investors-have-opportunity-lead-caredx-inc-securities-fraud-lawsuit/,0.17179717187881927
min_k,member,https://www.ktalnews.com/health/ap-france-to-open-debate-meant-to-broaden-end-of-life-options/,0.2768014743924141
min_k,member,https://www.wtxl.com/news/national/trump-says-hes-testifying-in-nys-trump-organization-investigation,0.12716253379188724
min_k,member,https://www.fox17online.com/news/national/russia-ukraine-conflict/zelenskyy-1-000-civilians-are-trapped-in-steel-mill-in-ukraines-mariupol-amid-fighting,1.6905954082806904
min_k,member,https://nypost.com/2022/07/16/former-wwe-ring-girl-to-wrestle-conn-sen-richard-blumenthal-at-polls/,7.414891139610664
min_k,member,https://www.katc.com/news/lafayette-parish/parking-garage-open-for-festival,7.528550415039063
min_k,member,https://www.wbko.com/prnewswire/2022/08/05/finns-nicole-cottrill-named-prestigious-list-women-transforming-healthcare/,0.6025722444254831
min_k,member,https://www.fox32chicago.com/news/florida-deputies-find-enough-fentanyl-to-kill-1-5-million-people-during-search-of-jacksonville-home,6.032932881265879
min_k,member,https://www.scotsman.com/business/rail-strike-impact-on-high-street-footfall-revealed-edinburgh-fares-better-than-most-3746620,6.815054864149827
min_k,member,https://www.courthousenews.com/serial-case-adnan-syed-to-be-released-conviction-tossed/,9.569216022243747
min_k,member,https://www.siouxlandproud.com/reviews/br/toys-games-br/hobby-collectibles-br/best-dnd-dice-set/,0.09007263979792857
min_k,member,http://www.timescitizen.com/sports/pirates-pitch-shutout-at-cadet-field-win-2-0/article_1612838c-b5ab-11ec-aa6f-2f76d3cb37a7.html,6.442830459126887
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/ronnie-dinsmore-81/article_3844b91e-18cc-11ed-9d45-0b89c23cf544.html,0.6649999533558175
min_k,member,https://www.ktalnews.com/news/crime/shreveport-police-search-for-assailant-in-citys-38th-homicide-in-2022/,5.976326515089791
min_k,member,https://www.onmanorama.com/news/kerala/2022/06/28/trial-court-verdict-today-on-plea-to-revoke-dileep-s-bail.html,6.013030827045441
min_k,member,https://www.wtxl.com/sports/college-sports/fsu/florida-state-blocks-late-pat-holds-off-lsu,2.5267430855707977
min_k,member,https://www.wtxl.com/news/local-news/gadsden-county-sees-increase-in-crime-sheriff-asks-for-backup-from-surrounding-cities,6.860589069656179
min_k,member,https://www.wspa.com/news/national/alabama-jail-escape-here-is-what-we-know/,1.01612524275801
min_k,member,https://www.dvidshub.net/image/7399565/uss-arlington-sailors-take-security-reaction-force-training,5.6792277831297655
min_k,member,https://www.lockportjournal.com/news/local_news/nurturing-fathers-program-starts-in-may/article_72905456-947e-5e91-8b34-a7b5ccb37687.html,7.106878435888956
min_k,member,https://www.monroenews.com/story/opinion/columns/2022/06/17/prayer-two-way-street-and-we-need-listen-too/7634077001/,6.820604122468155
min_k,member,https://www.siouxlandproud.com/news/south-dakota-news/minnesota-man-charged-with-sex-crimes-while-church-leader/,6.767761854025034
min_k,member,https://www.lockportjournal.com/news/no-reruns-committee-tries-new-approach-to-break-through/article_bfaf489e-f61a-11ec-baab-6b874f5ce843.html,0.11131081506540155
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/extremely-dangerous-woman-forced-out-of-state-for-life-saving-abortion/,0.36888080447419613
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/ghost-gun-rules-prompt-second-amendment-debate/article_fd73afd1-acde-50fe-a8df-56fd3e542309.html,7.112183902149591
min_k,member,https://www.katc.com/news/national/noaa-presents-2022-hurricane-prediction,2.6069996527263095
min_k,member,https://www.tetonvalleynews.net/opinion/editorials/how-to-be-well-mind-your-aces/article_57b474be-873a-5b0c-accb-9db885e95ed6.html,6.892883129417896
min_k,member,https://nypost.com/2022/05/24/hamptons-2-0-locals-ousted-from-lis-changing-north-fork/,7.587731415443574
min_k,member,https://www.scotsman.com/sport/football/rangers/rangers-v-eintracht-frankfurt-referee-confirmed-for-europa-league-final-and-hes-no-stranger-to-ibrox-3690238,6.69535105195764
min_k,member,https://www.yakimaherald.com/opinion/letter-just-imagine-this-scenario-trump-loyalists/article_064eca0b-c151-5495-ac70-93029c3e8b4b.html,7.504597299239215
min_k,member,https://www.wtxl.com/news/florida-news/manatee-tries-to-borrow-boys-surfboard-in-fort-pierce,6.716596031188965
min_k,member,https://www.wyomingnews.com/news/from_the_wire/grizzly-managers-worried-about-399-and-cubs/article_5bae16ca-837a-5c6a-a1a7-b290609d5919.html,6.795019949343721
min_k,member,https://www.insidenova.com/sports/mclean-post-270-has-a-strong-playoff-run/article_f1780de8-170d-11ed-b330-5f3784a5d416.html,6.774403391320721
min_k,member,https://www.wpri.com/news/national/the-most-and-least-expensive-cities-to-buy-a-used-car/,0.4107855541804612
min_k,member,https://www.axios.com/2022/08/09/pelosi-taiwan-trip-china-xi-jinping,6.017379957332945
min_k,member,https://www.kcur.org/show/sound-currents/2022-08-05/after-a-near-death-experience-this-musician-found-her-voice-as-a-composer,8.761416827931123
min_k,member,https://www.tipranks.com/news/article/which-cybersecurity-stock-could-secure-the-most-returns/,5.673615940531394
min_k,member,https://www.wpri.com/business-news/developers-unveil-proposal-for-vacant-ann-hope-building/,7.369510856041542
min_k,member,https://www.wtxl.com/news/national-news/russia-ukraine-conflict/florida-pastor-goes-to-poland-to-offer-ukrainians-help,6.724625345260378
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-06-12/russia-ukraine-war-what-happened-this-weekend-june-11-12,0.3274549768576699
min_k,member,https://www.wtxl.com/news/national/second-suspect-arrested-in-connection-to-deadly-sacramento-shooting,2.6628789016178676
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/james-a-keck-69/article_220c4b9a-1aba-11ed-94c5-ef1a359bb495.html,0.8847188592157283
min_k,member,https://www.dvidshub.net/video/845703/tradoc-lpd-molding-winning-team-live-stream,5.408000383377075
min_k,member,https://www.pasadenastarnews.com/2022/05/19/atf-report-us-gun-production-nearly-tripled-in-20-years/,4.621337925740915
min_k,member,https://www.wwlp.com/sports/ap-barcelona-gets-tough-champs-league-group-with-bayern-inter/,0.45755607650304836
min_k,member,https://www.exploreclarion.com/2022/09/18/clarion-county-photo-of-the-day-2679/,2.0845840240900335
min_k,member,https://tribuneonlineng.com/police-apprehend-3-kidnappers-rescues-victim-in-osun/,6.210303555628297
min_k,member,https://www.axios.com/local/san-francisco/2022/08/01/giants-attendance-drops-mlb-teams,6.486054956243279
min_k,member,https://www.wspa.com/news/national/watch-colorado-home-struck-by-lightning-on-camera/,0.32714773289859295
min_k,member,https://www.pcma.org/julia-corkey-icc-belfast-women-leaders-convention-centers/,7.009084767308728
min_k,member,https://www.insidenova.com/headlines/around-prince-william-let-s-build-bridges-not-perpetuate-hate/article_413bb6ee-2c27-11ed-9747-4f608dcfda46.html,8.006969802081585
min_k,member,https://www.tipranks.com/news/why-did-citigroup-surge-nearly-15-on-friday/,5.794770873768229
min_k,member,https://www.printmag.com/designer-interviews/the-subversive-creatives-of-astra-magazine-bring-print-back-to-life-with-pleasure/,7.264658275880425
min_k,member,https://www.yakimaherald.com/explore_yakima/yakima-valley-summer-bucket-list-produce-hiking-fishing-and-grilling/article_d193d165-cffa-5b5e-b886-2938f8928538.html,7.469401476854946
min_k,member,https://www.wspa.com/news/national/biden-invokes-defense-production-act-for-formula-shortage/,0.43368800853180595
min_k,member,https://www.tipranks.com/news/article/defichain-lists-4dtokens-representing-stocks-and-etfs/,6.789688629262588
min_k,member,https://www.wwlp.com/news/massachusetts/coalition-says-education-achievement-gap-has-widened/,6.8060932312536675
min_k,member,https://www.insidehighered.com/quicktakes/2022/09/14/university-vermont-under-investigation-antisemitism,5.650101683537165
min_k,member,https://www.onmanorama.com/sports/cricket/2022/08/23/still-early-to-compare-babar-azam-with-virat-kohli-akram.html,5.59836163520813
min_k,member,https://tribuneonlineng.com/breaking-seven-persons-critically-injured-as-4-storey-building-collapses-in-ibadan/,5.340533782454098
min_k,member,https://tribuneonlineng.com/dss-recovers-incriminating-items-currencies-from-mamus-residence-office/,5.752044704225328
min_k,member,https://www.kitv.com/news/local/hawaii-lawmakers-want-local-blood-banks-to-adopt-updated-fda-guidelines-for-more-inclusive-donor/article_d5352b36-b257-11ec-a7c2-1fb0b852341c.html,6.749287940979004
min_k,member,https://www.fergusfallsjournal.com/lifestyle/recipes/rice-pudding/article_1c548cf8-3054-11ed-9e3d-8f8d6cd2a46c.html,6.049905576357028
min_k,member,https://www.41nbc.com/restaurant-report-card-food-service-inspection-scores-august-29-september-2/,6.194700428482258
min_k,member,https://www.krem.com/article/news/boy-ingests-fentanyl-pill-oakland-madrona-park-tacoma/281-7765d331-b4dc-409f-82c8-d236584e8c5b,5.906827097207728
min_k,member,https://nypost.com/2022/08/11/twitter-account-for-mbs-aide-tied-to-saudi-spying-plot-is-still-online-with-2m-followers/,6.567147046869452
min_k,member,https://www.fox17online.com/news/national/florida-artist-creates-a-portrait-of-olivia-newton-john-using-only-lipstick,0.6609781610036115
min_k,member,https://www.kitv.com/news/national/weather-could-interfere-with-the-artemis-i-launch/article_f5191626-c1e4-571a-b09e-f6a47c2a57a1.html,1.6725315385156398
min_k,member,https://www.krem.com/article/news/local/new-parking-meters-downtown-spokane/293-28e3c56a-7a96-45da-9ec1-e6a65fec0cf3,7.218224228202523
min_k,member,https://www.kentlive.news/news/kent-news/syrian-refugee-family-wanted-leave-7383040,6.915909872335546
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69209-ncs-chase-elliott-wins-cup-race-at-dover,6.374271038735267
min_k,member,https://www.ninersnation.com/2022/4/6/23012502/49ers-news-more-good-news-about-javon-kinlaws-progress,6.463458605532376
min_k,member,https://www.41nbc.com/georgia-residents-can-claim-unborn-children-as-dependents-on-state-taxes/,5.942630547743577
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/fastest-dogs-on-earth-these-are-the-12-quickest-breeds-of-adorable-dog-in-the-world-lightning-fast-canine-sprinters-3335943,0.7757276642340712
min_k,member,https://www.fox17online.com/news/national/faa-revokes-licenses-of-two-pilots-who-attempted-plane-swap-stunt,1.252163709929356
min_k,member,https://www.wyomingnews.com/news/local_news/updated-wyo-legislative-district-maps-available-on-legislatures-website/article_50e088d7-ee29-5c61-90d5-354ef994f2d6.html,5.475985952977384
min_k,member,https://www.axios.com/2022/07/21/cnn-boss-licht-capitol-hill-congress,6.971554652127352
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/69467-cose-joins-1st-impressions-race-team-for-remainder-of-progressive-aft-season,7.248128378030025
min_k,member,https://rollingout.com/2022/04/27/a-conversation-with-will-smith-helped-viola-davis-heal-her-childhood-trauma/,5.867263427320516
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/13/canada-boat-accident-malayalis-dead.html,7.721277572739292
min_k,member,https://www.witn.com/2022/04/06/fire-breaks-out-onslow-county-elementary-school-campus/,4.900814194833079
min_k,member,https://www.scotsman.com/news/environment/company-director-fined-more-than-ps9000-for-damaging-a-badger-sett-3850197,8.101667391170155
min_k,member,https://www.krem.com/article/news/local/idaho-governor-brad-little-press-conference-related-to-inflation-possible-special-session-livestream/277-b6f7c52d-f43e-42ed-bef9-ff597a324961,6.978955597553439
min_k,member,https://www.wyomingnews.com/laramieboomerang/opinion/editorials/science-proves-it-i-m-a-stupid-fat-guy/article_41a967f0-5589-5576-a05a-90af1e745ed8.html,8.338922567856617
min_k,member,https://www.klcc.org/2022-05-20/much-of-the-u-s-could-see-power-blackouts-this-summer-a-grid-assessment-reveals,2.9345109835267067
min_k,member,https://www.yesweekly.com/business/community-leaders-join-hpu-s-board-of-visitors/article_0865ca90-e757-11ec-9ab8-afa36a8fd775.html,6.3626928785170875
min_k,member,https://www.wtxl.com/news/florida-news/florida-democrats-aim-to-add-gun-safety-initiatives,6.962531043135601
min_k,member,https://www.vanityfair.com/style/2022/09/drew-barrymore-no-sex-for-years-celibate-andrew-garfield-ross-matthews-talk-show,7.050668761700014
min_k,member,https://www.tetonvalleynews.net/freeaccess/teton-valley-news-scores-idaho-press-club-accolades/article_c3cdd4b1-fc63-5cc7-9433-b343bfea5bdc.html,8.451349157840014
min_k,member,https://www.kcur.org/podcasts/141910/2022-07-27/unraveling-the-legend-of-doc-annie,8.987132889883858
min_k,member,https://www.local3news.com/regional-national/suspect-in-killing-of-elite-cyclist-used-someone-elses-passport-in-escape-to-costa-rica/article_99cd7ed5-658b-58d0-a5d8-46ef3b2d514d.html,3.92718083528151
min_k,member,https://www.kcur.org/classical-kc-spotlight/2022-04-01/country-kc-april-fools,7.837355434894562
min_k,member,https://www.fergusfallsjournal.com/news/milk-problems/article_03e40bf0-b9f6-11ec-a4cd-9fc309cf837c.html,6.49409324438997
min_k,member,https://www.kentlive.news/news/kent-news/southeastern-urges-passengers-only-travel-7361436,7.025893308020927
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71894-ford-performance-nascar-kevin-harvick-victory-lane-interview,5.9061827316558615
min_k,member,https://www.pasadenastarnews.com/2022/04/20/angels-preparing-for-introduction-of-the-pitch-clock/,5.730195166050703
min_k,member,https://www.witn.com/prnewswire/2022/06/27/michael-baker-international-announces-new-leadership-roles-southern-region/,6.563577128260323
min_k,member,https://www.lockportjournal.com/news/crash-threat-over-mississippi-skies-ends-with-pilots-arrest/article_43e4e152-2bd9-11ed-bc89-2f64782f15ff.html,0.29630716830378273
min_k,member,https://www.witn.com/prnewswire/2022/08/16/fair-analysis-49-million-illegal-aliens-have-crossed-our-borders-since-president-biden-took-office/,0.20228520554937715
