method,membership,doc_id,score
min_k,nonmember,https://www.siouxlandproud.com/nfl/browns-chubb-regrets-final-td-run-before-jets-comeback/,10.12122096304308
min_k,nonmember,https://www.krem.com/article/news/nation-world/california-vehicle-emissions/507-55ba84eb-cff6-4ab1-beba-e9f51442c3d2,0.4066048787123915
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/18/chocolate-love-a-fair-with-serious-mission-ben-amp-jerrys-joins-forces-with-tonys-chocolonely-make-chocolate-100-modern-slavery-free/,0.8390494110683601
min_k,nonmember,https://www.wpri.com/dont-miss/ringo-starr-gets-honorary-degree-from-boston-music-school/,0.49059651865094317
min_k,nonmember,https://www.insidenova.com/headlines/66-logistics-center-coming-to-gainesville/article_82b3568c-d028-11ec-bba2-231b6c91498d.html,7.038114484151205
min_k,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/29/liger-vijay-deverakonda-maratha-mandir-boycott-bollywood-trend.html,6.985305838286877
min_k,nonmember,https://www.axios.com/2022/07/13/inside-the-white-house-senior-staff-meeting-on-cpi-day,7.58385834609263
min_k,nonmember,https://www.kitv.com/news/local/woman-in-critical-condition-after-fall-at-lulumahu-falls/article_7b0ed184-3ad8-11ed-b8ac-6350e789f584.html,5.190295323558237
min_k,nonmember,https://tribuneonlineng.com/ease-of-doing-business-buhari-sends-business-facilitation-bill-to-nass-for-accelerated-passage/,5.816323408713708
min_k,nonmember,https://www.forexlive.com/centralbank/rba-previews-20220503/,7.197634834713406
min_k,nonmember,https://www.scotsman.com/business/dunelm-profits-hit-new-record-high-but-outlook-clouded-by-consumer-spending-squeeze-3842886,6.122576680837893
min_k,nonmember,https://www.witn.com/2022/08/03/biden-sign-executive-order-protect-travel-abortion/,0.25648051346529666
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72876-petty-gms-race-recap-kansas-speedway-ii,6.856474876403809
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/07/crown-laboratories-announces-expanded-role-chief-financial-officer-nadeem-moiz/,3.666406997164389
min_k,nonmember,https://www.yakimaherald.com/opinion/opinion-virus-threat-is-on-the-rise-and-so-is-indifference/article_e78836e0-ebcb-57a5-86e7-1c8e82cfbfb7.html,7.1266761615963805
min_k,nonmember,https://www.axios.com/local/denver/2022/06/02/cash-offers-homes-10-year-high-denver,6.4104063510894775
min_k,nonmember,https://www.41nbc.com/macon-first-responders-honor-9-11-victims/,6.486043002154376
min_k,nonmember,https://www.kcur.org/news/2022-05-03/how-small-kansas-companies-bring-fast-internet-to-rural-places-that-telecom-giants-ignore,6.752924646855841
min_k,nonmember,https://www.nbcrightnow.com/coronavirus/clinic-in-kennewick-will-be-offering-free-vaccines-for-a-day-in-august/article_5fa12ee0-0d67-11ed-b348-df4e34d42f5a.html,6.620762969766345
min_k,nonmember,https://www.local3news.com/regional-national/special-counsel-durham-wants-to-bring-up-trump-russia-dossier-at-trial-against-clinton-campaign/article_1710a06f-397c-5984-80b7-018c27c07383.html,5.691271010948264
min_k,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/kalamazoo-township-police-help-residents-move-out-of-homeless-encampment-on-citys-property,6.627873060893427
min_k,nonmember,https://www.local3news.com/regional-national/as-officials-push-for-answers-in-uvalde-school-shooting-nearly-2-weeks-after-the-massacre/article_a125ac40-376c-51d8-80b7-c1aa3feac2a3.html,2.7378368046818946
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/26/memorial-hermann-once-again-earns-top-recognition-by-us-news-amp-world-report/,0.1900987897201308
min_k,nonmember,https://www.mycentraljersey.com/story/news/crime/2022/07/30/edison-nj-india-parental-kidnapping/65386434007/,5.418034774606878
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/08/07/kerala-covid-cases-latest-update.amp.html,6.543317850245986
min_k,nonmember,https://www.wpri.com/reviews/br/baby-kids-br/bath-potty-br/best-diaper-cover/,0.11557716417758894
min_k,nonmember,https://www.siouxlandproud.com/news/international/ap-north-macedonia-car-carrying-16-migrants-crashes-4-injured/,0.7918225216886235
min_k,nonmember,https://www.katc.com/news/national/police-man-whose-pet-snake-wrapped-itself-around-his-neck-has-died,0.46857045827403904
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/24/upst-shareholder-alert-jakubowitz-law-reminds-upstart-shareholders-lead-plaintiff-deadline-july-12-2022/,0.23374818790016202
min_k,nonmember,https://www.insidehighered.com/news/2022/08/22/update-capital-campaigns,5.828494800103678
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-09/a-fugitive-alabama-inmate-was-caught-and-a-corrections-officer-with-him-is-now-dead,0.19558851260964463
min_k,nonmember,https://www.kitv.com/news/u-s-drops-appeal-contesting-red-hill-defueling-order/article_6f2744e8-c2e0-11ec-b50a-a3ae2ad63baf.html,6.931181285692298
min_k,nonmember,https://www.krem.com/article/sports/ncaa/university-of-idaho/vandals-fall-camp/293-667cdefb-4f4f-49f1-b871-7db1ed6f8439,6.1327622326664954
min_k,nonmember,https://www.fox17online.com/news/local-news/grand-rapids/cure-violence-shares-results-of-first-several-months-in-operation-gun-violence-down-about-8,7.453230898064303
min_k,nonmember,https://www.siouxlandproud.com/reviews/best-brooks-running-shoes-for-men/,0.32495889827203195
min_k,nonmember,https://www.tipranks.com/news/british-retail-sales-figures-hit-nine-month-high-but-picture-remains-bleak,6.90033336215549
min_k,nonmember,https://www.katc.com/cinnamon-toast-crunch-lucky-charms-candles-now-target,3.125577650150331
min_k,nonmember,https://www.wbko.com/2022/07/21/warren-recc-working-power-outages-following-storms/,6.814637290106879
min_k,nonmember,https://www.tetonvalleynews.net/sports/ths/timberwolves-track-sends-six-to-state/article_43c6cef6-ea52-5245-af12-98ea0d84784f.html,6.919665034691892
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69535-power-takes-ntt-p1-award-for-gmr-grand-prix-in-last-seconds,5.065734430839275
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/06/corevitas-llc-announces-expanded-specialty-emr-data-services/,1.0697353663344453
min_k,nonmember,https://www.krem.com/article/news/local/rodanthe-house-collapses-on-north-carolina-outer-banks/83-87eccb60-caf7-40f3-af48-419e4453dc5f,5.1263064684406405
min_k,nonmember,https://www.courthousenews.com/plan-to-regulate-water-pollution-from-grazing-gets-ok-from-california-coastal-commission/,7.887366750965947
min_k,nonmember,https://www.forexlive.com/news/eurostoxx-futures-02-in-early-european-trading-20220518/,5.511641168594361
min_k,nonmember,https://www.dvidshub.net/image/7367986/forscom-best-squad-competition-competitiors-arrrive-fort-hood,6.501762161652247
min_k,nonmember,https://www.fox17online.com/news/local-news/michigan/samaritas-under-investigation-by-state-health-department,5.7489298610236705
min_k,nonmember,https://www.krem.com/article/news/crime/georgia-site-dubbed-america-stonehenge-destroyed-bombing/101-50ee14d3-ace6-499a-9060-f22adccd4ed2,0.45662934119614323
min_k,nonmember,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-thursday-may-26-2022/article_7a88e3da-dcc8-11ec-aa24-e3f573bda611.html,3.360222483674685
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/16/does-asserting-the-fifth-amendment-mean-youre-guilty-ask-the-lawyer/,6.075877194781955
min_k,nonmember,https://www.katc.com/news/national/disney-says-florida-cant-dissolve-district-without-paying-1-billion-bond-debt,1.2944537296891212
min_k,nonmember,https://www.tatler.com/gallery/houses-with-royal-connections-for-sale-platinum-jubilee-properties,8.234128506978353
min_k,nonmember,https://nypost.com/2022/06/03/janitor-corrals-curious-cougar-in-empty-california-classroom/,0.6829457910450097
min_k,nonmember,https://www.insidenova.com/culpeper/culpeper-high-volleyball-falls-to-spotsylvania/article_7c171582-35ce-11ed-b1b2-e3bf9ee03523.html,6.381863262829365
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/08/house-of-the-dragon-game-of-thrones-what-you-need-to-know,8.057800942066452
min_k,nonmember,https://www.dvidshub.net/news/427542/navsea-excellence-awards-presented-nswc-dahlgren-division-personnel,7.486554446536074
min_k,nonmember,https://www.katc.com/news/national-politics/the-race/what-it-takes-to-exit-a-hate-group,1.0313378670432949
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/news/fire-looming-ruling-dont-stop-new-abortion-clinic/article_6866a046-85e7-5833-a2a8-d1bf52dbab1f.html,0.34788973228042497
min_k,nonmember,https://www.forexlive.com/news/goldman-sachs-reiterates-its-view-that-russia-will-return-gas-to-nordstream-at-just-40-20220720/,8.372341990470886
min_k,nonmember,https://www.coloradoan.com/story/news/2022/06/09/u-s-287-between-laporte-teds-place-colorado-under-construction-through-june/7561551001/,6.281731287638347
min_k,nonmember,https://tribuneonlineng.com/five-ways-successful-people-become-more-successful/,6.07615563472112
min_k,nonmember,https://www.kitv.com/news/local/update-hta-president-and-ceo-issues-statement-about-us-market-brand-management-contract/article_2c993862-e2f6-11ec-a10b-c70a27dd8bf8.html,6.762255003692907
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/09/ase-technology-holding-co-ltd-announces-monthly-net-revenues/,0.24626720816207429
min_k,nonmember,https://www.courthousenews.com/supreme-court-allows-university-snub-of-lgbtq-club-for-now/,6.8257853201457435
min_k,nonmember,https://tribuneonlineng.com/baba-ijesha-knocks-for-yomi-fabiyi-others/,6.281764945983887
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/04/still-watching-podcast-wecrashed-finale,6.945670296772417
min_k,nonmember,https://www.coloradoan.com/story/opinion/2022/09/09/heres-what-justifies-using-eminent-domain-in-fort-collins/66836372007/,7.625527776204622
min_k,nonmember,https://www.insidenova.com/headlines/freight-rail-strike-would-mean-full-shutdown-for-virginia-railway-express/article_3c3f01f8-3381-11ed-8a82-b72b752eefe3.html,6.518897323433412
min_k,nonmember,https://www.wyomingnews.com/news/elections/cheney-s-wyoming-presence-lags/article_1125a4d8-28ef-57cd-a66d-7fa078a49438.html,6.9095547594922655
min_k,nonmember,https://www.wpri.com/automotive/internet-brands/new-car-buyers-paying-record-prices-taking-on-record-loan-payments/,0.33296508623557236
min_k,nonmember,https://www.siouxlandproud.com/news/local-news/building-collapse-sends-5-people-to-hospital-in-siouxland/,5.862797290086746
min_k,nonmember,https://www.krem.com/article/sports/hull-twins-bow-out-ncaa-tournament-uconn-defeats-stanford-final-four/293-76a91369-605b-48cc-bfe4-035da0818ce5,6.399437257978652
min_k,nonmember,https://www.wpri.com/sports/ap-sports/rapinoes-role-changing-as-us-preps-for-world-cup-qualifying/,0.2812828377486681
min_k,nonmember,https://www.afar.com/travel-tips/the-top-hotels-in-phoenix-and-scottsdale,7.962523491729593
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/17/who-will-be-this-years-pick-litter/,0.9769821196210151
min_k,nonmember,https://www.forexlive.com/news/france-june-trade-balance-billion-131-vs-126-billion-expected-20220805/,6.832433605194092
min_k,nonmember,https://www.wmagazine.com/culture/betty-gilpin-interview-gaslit-glow-three-women-book-2022,7.720913484594324
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/14/logistec-appoints-dany-trudel-vice-president-corporate-controller/,0.342542935615388
min_k,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/strange-dog-names-these-are-13-weird-and-wonderful-puppy-names-for-adorable-dogs-popular-around-the-globe-including-vodka-3400306,0.49887196474798745
min_k,nonmember,https://tribuneonlineng.com/my-life-as-editor-director-has-been-eventful-olanrewaju/,5.932208431618554
min_k,nonmember,https://www.travelagentcentral.com/transportation/madeira-portugal-welcomes-direct-flight-service-nyc,0.45613085402345116
min_k,nonmember,https://tribuneonlineng.com/of-pastors-and-the-witchcrafting-of-mothers/,7.991958124352119
min_k,nonmember,https://www.dvidshub.net/video/841002/afrl-tech-museum-series-turbo-supercharger,9.237261378246805
min_k,nonmember,https://www.theirishworld.com/differing-age-profiles-and-brexit-key-to-understanding-shifts-says-head-of-census/,7.60574095098822
min_k,nonmember,https://www.41nbc.com/alabama-store-flattened-as-storms-race-across-southeast/,7.463628979829641
min_k,nonmember,https://www.yakimaherald.com/opinion/opinion-citys-nominating-committee-could-use-some-fresh-thinking/article_5885a0c3-84f3-5e5b-a854-d52e9b0586d9.html,7.42170419037797
min_k,nonmember,https://www.insidenova.com/news/business/chandler-brooks-joins-walker-jones-pc/article_4934b56a-da8f-11ec-8995-474eaf1d790a.html,8.06984058380127
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/16/head-in-the-clouds-set-times-announced-for-the-pasadena-music-fest/,5.598896709610434
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/07/12/online-rummy-ban-kerala-suicide.html,6.553494119644165
min_k,nonmember,https://wcel.nwaonline.com/news/2022/may/25/cartoon/,5.168610446593341
min_k,nonmember,https://www.local3news.com/regional-national/criminal-investigation-into-trump-and-his-company-continues-as-prosecutors-review-new-evidence-ny-da/article_a0f4eb21-0ac1-5f68-b0fa-4ba51b5ddf82.html,5.09293169882691
min_k,nonmember,https://www.wspa.com/news/ap-top-headlines/ap-epa-leader-jackson-needs-fair-share-of-money-to-fix-water/,0.1482490946342345
min_k,nonmember,https://www.insidenova.com/sports/championships-keep-coming-for-madison-high-grad/article_5e3aae62-b279-11ec-874d-331ddf189a18.html,7.051465559443202
min_k,nonmember,https://www.coloradoan.com/story/sports/csu/football/2022/08/31/game-by-game-predictions-for-colorado-state-football-2022-season/65464509007/,6.605235521322507
min_k,nonmember,https://www.tipranks.com/news/article/expes-bull-case-widens-post-a-stellar-second-quarter,6.6419034487350395
min_k,nonmember,https://www.vanityfair.com/news/2022/06/rudy-giuliani-january-6-committee-hearing-drunk-denial-diet-pepsi,7.278858346205491
min_k,nonmember,https://www.krem.com/article/news/local/climate-change-impacts-idaho-salmon-university-of-idaho-research/277-e455ad48-32ae-462e-adde-20a2a13822b8,7.031212960888526
min_k,nonmember,https://www.tipranks.com/news/applovin-shares-decline-10-on-proposal-to-buy-unity-software/,5.2981455037088105
min_k,nonmember,https://www.lockportjournal.com/news/local_news/tick-tick-tick-expert-worries-tick-problems-could-explode-this-year/article_a7f9c521-4d8d-5c48-93b9-c605b204f409.html,6.5940688285562725
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/08/co-building-beautiful-china-research-institute-beautiful-china-initiative-china-academy-art-launches-a-c-tion-2022/,0.4007117358937127
min_k,nonmember,https://nypost.com/2022/05/13/dow-up-but-stocks-on-track-for-6th-straight-losing-week/,6.282529075057418
min_k,nonmember,https://www.insideedition.com/nazi-sympathizer-hitler-moustache-capitol-rioter-sentenced-to-4-years-77072,7.41291183716542
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72286-alex-bowman-to-be-featured-on-nascar-rivals-video-game-cover,6.867336124181747
min_k,nonmember,https://www.41nbc.com/surprise-justin-timberlake-is-in-candy-with-jessica-biel/,7.6771799289818965
min_k,nonmember,https://www.insidenova.com/sports/summer-swim-coaches-outfits-get-creative/article_c5ef78d6-fd23-11ec-905f-2b098907169b.html,8.041274181784015
min_k,nonmember,https://www.krem.com/article/news/nation-world/american-skater-ilia-malinin-lands-first-quad-axel-in-competition/507-61bffc4e-b86e-40f1-a4f5-32c95052c59b,0.1509417761657117
min_k,nonmember,https://www.ktalnews.com/news/local-news/mansfield-police-respond-to-active-shooter-call-discover-no-threat/,6.808650325326359
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/05/omdia-names-adobe-worlds-most-ai-forward-saas-company/,2.143393047477888
min_k,nonmember,https://www.tuko.co.ke/business-economy/industry/456483-sim-swap-fraud-equity-safaricom-assure-customers-security-concerns-mobile-banking-security/,7.260715003997561
min_k,nonmember,https://www.fox17online.com/news/rare-sighting-river-otter-spotted-on-detroit-river-a-sign-of-cleaner-water,6.027333202615249
min_k,nonmember,https://www.local3news.com/regional-national/massive-dark-money-windfall-new-conservative-group-got-1-6-billion-from-single-donor/article_ea101d36-f5a9-52f7-a507-e7c9b4034939.html,5.067859536221153
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/14/rizepoint-amp-focus-brands-international-will-present-jointly-fstec-spotlight-unmatched-benefits-collaborative-virtual-audits/,0.573117501338323
min_k,nonmember,https://www.ktalnews.com/sports/ap-commanders-robinson-says-he-had-surgery-after-shooting/,0.22295800009025976
min_k,nonmember,https://www.wpri.com/target-12/police-ag-investigating-video-that-shows-officer-slamming-suspects-head-into-road/,6.1243583312848715
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/24/caregivers-and-counselors-see-a-dark-period-as-californians-struggle-with-fear/,5.441491903142726
min_k,nonmember,https://tribuneonlineng.com/son-moves-to-boost-nigerian-export-insists-on-accurate-calibration-of-products/,7.576628247429343
min_k,nonmember,https://www.exploreclarion.com/2022/07/29/police-continue-search-for-missing-woman/,5.299210815287348
min_k,nonmember,https://www.local3news.com/local-news/signal-mountain-pool-to-open-for-2022-season-on-monday-june-6/article_8f6da6fa-e29a-11ec-aed4-3f5c089264c9.html,7.760121213065253
min_k,nonmember,https://www.insidenova.com/news/fairfax/fairfax-to-get-its-slice-of-va-opioid-settlement-pie/article_e7e799fe-11a6-11ed-8541-a387d4ae642b.html,6.639791269560118
min_k,nonmember,https://www.krem.com/article/news/nation-world/russian-missile-strike-crowded-shopping-mall-killed-at-least-13/507-e0000b6f-7a3e-4f9c-a685-233a1261af71,0.39760068302163454
min_k,nonmember,https://www.insidehighered.com/audio/2022/04/14/ep77-turnover-burnout-and-demoralization-higher-ed,0.4399452630781421
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/08/daliland-ezra-miller-ben-kingsley-salvador-dali,7.472586985315595
min_k,nonmember,https://www.vanityfair.com/style/2022/09/blake-lively-photos-instagram-fourth-pregnancy,7.135170779909406
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-iran-president-no-way-back-to-nuclear-deal-if-probe-goes-on/,0.12356267068300583
min_k,nonmember,https://www.swtimes.com/story/opinion/2022/08/14/steve-barnes-big-deal-no-big-deal/10276689002/,8.096344939867656
min_k,nonmember,https://www.kitv.com/news/hawaii-lawmakers-pass-bill-to-create-zero-emission-future-for-transportation/article_3f49b59c-d7f5-11ec-8a42-0f27d67367aa.html,7.038496998534805
min_k,nonmember,https://www.lockportjournal.com/news/more-than-1m-voters-switch-to-gop-in-warning-for-dems/article_2baa1413-4d0a-503f-a2f1-06b81916e94c.html,0.10369209934853846
min_k,nonmember,https://www.fox32chicago.com/news/gunfire-near-popular-lake-view-bar-man-wounde4d,4.417681556481582
min_k,nonmember,https://www.wtxl.com/news/local-news/dads-take-your-child-to-school-day,6.584887772390287
min_k,nonmember,https://www.local3news.com/regional-national/harini-logan-is-the-2022-scripps-national-spelling-bee-champion-after-a-historic-spell-off/article_7111f0d3-15ae-50ff-9d17-5477b462b417.html,2.633567313862662
min_k,nonmember,https://www.forexlive.com/news/oil-extends-fall-down-over-4-on-the-day-now-20220622/,5.009280019618095
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/frances-going-through-its-most-severe-drought-ever-pm-says/,0.1787823861426053
min_k,nonmember,https://www.ktalnews.com/sports/ap-schauffeles-burst-cuts-into-scheffler-lead-at-east-lake/,0.05921201209795462
min_k,nonmember,https://www.parrysound.com/news-story/10604102-parry-sound-staff-to-investigate-waiving-building-permits-fees-for-secondary-suites-to-support-ukrai/,0.7492323530669738
min_k,nonmember,https://www.ktalnews.com/reviews/br/automotive-br/diagnostic-test-tools-br/,7.140556345487896
min_k,nonmember,https://www.travelagentcentral.com/hotels/hoxton-debut-spain-april-25,0.4221704659576062
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/05/omdia-releases-white-paper-enduring-value-ip-optical/,0.8342469394207
min_k,nonmember,https://www.fox32chicago.com/news/family-of-mom-shot-6-times-on-i-57-calls-for-charges-against-gunman,6.4958550005542985
min_k,nonmember,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/09/15/branchburg-nj-warehouse-industrial-way/69494120007/,6.848547007703134
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/07/bill-amy-gross-announce-final-city-approval-laguna-beach-artwork/,0.20713965086266398
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/72820-chandler-smith-finishes-sixth-at-kansas,6.407189934594291
min_k,nonmember,https://www.superherohype.com/movies/516916-its-morbin-time-for-hot-toys-with-their-morbius-movie-figure,8.489104662856011
min_k,nonmember,https://www.wspa.com/news/national/ap-us-news/ap-us-migration-from-venezuela-cuba-nicaragua-soars-in-august/,11.82947084998007
min_k,nonmember,https://www.fox17online.com/news/national/serena-williams-thrills-crowd-advances-to-us-open-third-round,0.25348092124828797
min_k,nonmember,https://www.parrysound.com/community-story/10675515-in-jasper-and-banff-cycling-is-gaining-momentum-here-s-why-the-mountain-towns-want-you-to-explore/,0.8361771469612399
min_k,nonmember,https://www.wwlp.com/news/corning-community-college-ranked-a-top-school-in-the-state/,7.704201248713902
min_k,nonmember,https://www.insideedition.com/monarch-butterflies-now-an-endangered-species-due-to-climate-change-actions-human-have-taken,7.122043008389681
min_k,nonmember,https://www.forexlive.com/technical-analysis/usdjpy-all-techs-point-higher-with-hs-target-at-14518-but-beware-of-a-july-dip-bofa-20220629/,7.553568256312404
min_k,nonmember,https://www.wboc.com/news/us-jobless-claims-stay-at-historically-low-levels-last-week/article_dc97e822-b672-11ec-b67c-4b8e873d2519.html,0.30141311241055113
min_k,nonmember,https://www.kentlive.news/news/kent-news/driver-19-seriously-injured-after-7066469,4.984913093703134
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/will-smiths-oscar-slap-casts-shadow-on-letterman-interview/,0.3290005856577088
min_k,nonmember,https://www.wpri.com/news/national/dna-leads-to-arrest-in-1972-waikiki-murder/,0.22186455591261842
min_k,nonmember,https://www.wspa.com/science/ap-science/federal-study-new-climate-law-to-slice-carbon-pollution-40/,0.24101439351215959
min_k,nonmember,https://www.exploreclarion.com/2022/04/14/carole-johnston-barrett/,6.6432549327823285
min_k,nonmember,https://www.wave3.com/2022/09/16/babysitter-charged-with-murder-after-child-her-care-dies-authorities-say/,0.6898964370163728
min_k,nonmember,https://www.yesweekly.com/literature/library-offers-writing-and-resilience-workshop/article_be987332-c4c8-11ec-bdf9-37de43847780.html,7.800736754548316
min_k,nonmember,https://www.axios.com/jan-6-donald-trump-orders-blame-23c8a70e-2da6-40ae-96a1-288246047019.html,5.752529950991069
min_k,nonmember,https://www.kentlive.news/news/kent-news/salmonella-chicken-waitrose-tesco-sainsburys-7075619,2.288853742360179
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/04/07/chancellor-resigns-amid-free-speech-survey-launch,6.572724316146347
min_k,nonmember,https://www.siouxlandproud.com/news/epa-tells-15-states-they-missed-air-pollution-plan-deadline/,1.4519505542822373
min_k,nonmember,https://speedwaydigest.com/index.php/news/racing-news/70015-juan-pablo-montoya-my-money-is-on-max-verstappen-to-win-the-monaco-gp,6.669966368448167
min_k,nonmember,https://www.vanityfair.com/style/2022/07/princess-charlene-albert-romance,8.178398883448239
min_k,nonmember,https://www.axios.com/pro/climate-deals/2022/06/14/blink-charging-buying-semaconnect-for-200m,6.251564943429195
min_k,nonmember,https://www.parrysound.com/news-story/10712222--senseless-suspect-targeted-police-officer-shot-others-for-absolutely-no-reason-police-allege/,0.8200343231114352
min_k,nonmember,https://www.kitv.com/news/residents-worry-about-safety-of-oahus-water-system-after-more-contamination-detected/article_07a0ecae-1536-11ed-9a78-e7e91513c514.html,7.070529403456723
min_k,nonmember,https://www.katc.com/news/national/kevin-spacey-to-voluntarily-appear-in-uk-court-to-face-sex-assault-charges,0.5845306743031893
min_k,nonmember,https://www.krem.com/article/news/nation-world/voters-switch-gop-democrats/507-707cf348-7e60-42d6-972a-602a21c7e95d,0.08872657202574846
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/news/local/birth-announcement/article_c4dccef2-23d8-589a-a9ec-ebabb3cb3763.html,0.01663104465523947
min_k,nonmember,https://www.local3news.com/community/the-hamilton-county-democratic-party-is-partnering-with-local-organizations-to-collect-donations-for-the/article_d8d24e5e-02c5-11ed-99c8-ab289aa37006.html,7.995930578973558
min_k,nonmember,https://www.kansan.com/news/fans-gather-for-ku-basketball-parade-on-mass-street/article_b6f51786-b931-11ec-bc15-93cb3289f29b.html,6.680776900053024
min_k,nonmember,https://www.witn.com/2022/06/20/fireworks-explosion-cancels-second-area-july-4th-celebration/,7.337864312258634
min_k,nonmember,https://www.klcc.org/2022-06-06/monkeypox-cases-are-going-undetected-or-misdiagnosed,2.5744891352951527
min_k,nonmember,https://www.yakimaherald.com/news/local/state-audit-of-naches-union-irrigation-district-finds-violations/article_15a62d9a-2563-11ed-bbad-37f96860997c.html,7.322556422602746
min_k,nonmember,https://www.fox17online.com/news/local-news/michigan/east-michigan-man-arrested-after-leading-authorities-on-multi-county-pursuit,6.722599070122901
min_k,nonmember,https://www.postandcourier.com/free-times/music/a-new-pillar-of-classical-music-comes-to-columbia-through-the-southern-exposure-series/article_a02388e2-2a26-11ed-9f8b-eb8b59f2e6f9.html,7.5076640745004015
min_k,nonmember,https://www.kitv.com/news/crime/martin-kao-charged-with-pocketing-paycheck-protection-funds-pleads-guilty-to-all-charges/article_94c82478-2fe7-11ed-87ab-87174702a54b.html,0.01663104465523947
min_k,nonmember,https://www.forexlive.com/news/another-ship-has-run-aground-in-the-suez-canal-20220831/,9.746775014059883
min_k,nonmember,https://www.katc.com/how-to-clean-your-makeup-brushes,1.545508475570412
min_k,nonmember,https://www.dvidshub.net/news/421963/building-force-multi-capable-airmen,7.383106587425111
min_k,nonmember,http://www.racintoday.com/archives/98601,6.176150535193967
min_k,nonmember,https://www.axios.com/2022/07/15/omicron-subvariant-covid-19-pandemic-ashish-jha,5.797376717053927
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/05/06/shawarma-death---cheruvathur-eatery-operated-without-licence--sa.html,6.709227381812202
min_k,nonmember,https://www.wave3.com/2022/06/14/2-killed-including-5-year-old-after-car-hits-golf-cart/,0.7902068602429195
min_k,nonmember,https://www.siouxlandproud.com/news/national-news/police-searching-for-2-escaped-kangaroos-in-ohio/,0.44734548174721356
min_k,nonmember,https://www.kitv.com/news/crime/hawaiis-fatal-crashes-nearly-doubled-from-last-year/article_c3ff2ba4-12e8-11ed-8ec9-ab127f612421.html,6.6060101588567095
min_k,nonmember,https://www.kentlive.news/news/kent-news/tunbridge-wells-local-elections-2022-6974788,6.935392479398358
min_k,nonmember,https://www.insideedition.com/a-new-treatment-for-rectal-cancer-brought-remission-to-all-patients-in-a-small-study-75237,5.578970608503922
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-18/bill-to-protect-same-sex-and-interracial-marriage-passes-overwhelmingly-in-the-house,0.16739969923000633
min_k,nonmember,https://www.yakimaherald.com/sports/legion_baseball/pak-cruises-into-title-game-as-sullivans-two-hitter-blanks-port-angeles/article_88be0299-aa34-5149-858b-37430d93fbbe.html,6.696284453074138
min_k,nonmember,https://www.dvidshub.net/video/848434/48th-fighter-wing-mission-video,4.867434724171956
min_k,nonmember,https://www.nbcrightnow.com/news/bot-statement-regarding-attempted-armed-robbery-incident-at-wildhorse/article_74ada690-1fe3-11ed-beca-932c13090a59.html,6.261019791875567
min_k,nonmember,https://www.forexlive.com/news/eurozone-august-flash-services-pmi-502-vs-505-expected-20220823/,4.4481570111612045
min_k,nonmember,https://www.siouxlandproud.com/entertainment-news/judge-lets-sex-assault-suit-go-on-against-actor-kevin-spacey/,0.14581480907166705
min_k,nonmember,https://www.stlamerican.com/news/local_news/wesley-bell-tells-wash-u-law-students-death-penalty-no-deterrent/article_47086aba-b5f6-11ec-93f5-e7e1e4ba203c.html,6.834814291206195
min_k,nonmember,https://www.fox32chicago.com/sports/cards-rally-past-cubs-5-3-in-11-innings-take-rubber-game,0.9941399093175775
