method,membership,doc_id,score
min_k,nonmember,https://nypost.com/2022/06/23/new-nyc-hybrid-high-school-program-could-be-fully-remote-by-2023/,6.964284786156246
min_k,nonmember,https://www.yesweekly.com/business/minkology-formerly-vintage-cottage-grand-opening-and-ribbon-cutting-ceremony-on-july-23-2022/article_e46618ee-020d-11ed-9c20-1f4c9153bbf7.html,8.144658901474692
min_k,nonmember,https://www.kitv.com/news/national/trumps-endorsement-of-covid-19-vaccines-increased-uptake-in-counties-with-low-vaccination-rates/article_bc2c47f5-2f8c-50eb-9613-72a8e448d168.html,4.731364376488186
min_k,nonmember,https://www.axios.com/2022/08/18/evtols-flying-taxis-supersonic-military,6.9417470925145865
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/02/lear-reports-second-quarter-2022-results/,0.801115045010189
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/10/more-evidence-of-deputy-gangs-revealed-at-la-county-sheriff-oversight-commission/,6.94712669985282
min_k,nonmember,https://www.alexcityoutlook.com/obituaries/kenneth-steve-baker/article_d7eb4f56-2299-11ed-bf53-cf1dbcf42022.html,6.542624844445123
min_k,nonmember,https://www.monroenews.com/story/sports/2022/08/03/fresh-off-win-red-storm-target-playoffs-heading-into-regular-season-finale/10219539002/,6.097946936857767
min_k,nonmember,https://www.wave3.com/prnewswire/2022/04/19/gesher-i-acquisition-corp-receives-additional-capital-commitment/,0.8429677987073755
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/breaking-police-identify-eliza-fletchers-body/,3.4884273701093416
min_k,nonmember,https://www.stlamerican.com/business/business_news/mellody-hobson-invests-ownership-in-denver-broncos/article_4b1e42c0-ef10-11ec-8cd9-c30041e51653.html,6.97459905412462
min_k,nonmember,https://tribuneonlineng.com/nigerian-idols-final-four-speak-on-future-plans/,6.5294308650156525
min_k,nonmember,https://www.parrysound.com/community-story/10662953-in-revelstoke-b-c-i-found-the-wildest-most-rugged-forest-i-ve-ever-seen-and-the-only-one-of-it/,0.8090520308340072
min_k,nonmember,https://www.insidenova.com/news/fairfax/new-abc-figures-show-virginians-are-back-in-restaurants-bars/article_8123d166-313f-11ed-b153-b7a8694e6ef8.html,7.373869147955203
min_k,nonmember,https://www.fox32chicago.com/news/jupiter-opposition-2022-closest-approach-earth-when-how-to-see-it,8.336190940266814
min_k,nonmember,https://www.forexlive.com/technical-analysis/wti-crude-oil-futures-settle-at-10536-20220428/,7.637143200519038
min_k,nonmember,https://www.wave3.com/2022/08/13/loud-boom-heard-utah-likely-meteor-officials-say/,0.6032980118058066
min_k,nonmember,https://tribuneonlineng.com/kaduna-train-attack-my-son-is-a-sickler-i-dont-know-his-present-condition-victim-cries-out/,4.9584040282874975
min_k,nonmember,https://www.tatler.com/article/kate-and-william-top-gun-premiere,7.528495292663575
min_k,nonmember,https://www.exploreclarion.com/2022/09/13/penndot-accepting-applications-for-transportation-improvement-project-funding/,6.735940339272482
min_k,nonmember,https://www.insideedition.com/4-year-old-child-struck-and-killed-in-tragic-incident-after-wandering-onto-indiana-state-highway,6.176344146632185
min_k,nonmember,https://www.courthousenews.com/russia-retreats-from-kharkiv-area-hits-back-with-strikes-on-power-plants/,6.637063344319661
min_k,nonmember,https://tribuneonlineng.com/june-12-buhari-to-address-the-nation-on-sunday/,5.038852163263269
min_k,nonmember,http://www.timescitizen.com/sports/south-tama-sweeps-cadets-at-assembly-park/article_26b9a1d6-c242-11ec-8ec9-6f94c5e2ad2e.html,0.0788641570618059
min_k,nonmember,https://www.ktalnews.com/sports/ap-aaron-donald-on-helmet-swing-it-was-just-a-practice/,0.2421226454821105
min_k,nonmember,https://www.axios.com/2022/07/24/weird-economy-recession,7.682627992565129
min_k,nonmember,https://www.onmanorama.com/sports/cricket/2022/05/08/ipl-chennai-super-kings-versus-delhi-capitals.html,5.975972406527135
min_k,nonmember,https://www.axios.com/2022/05/10/gop-anti-woke-chamber-lobby,7.1820986038599255
min_k,nonmember,https://www.exploreclarion.com/2022/09/03/comically-incorrect-where-theres-smoke-2/,5.117088946429166
min_k,nonmember,https://tribuneonlineng.com/oysaa-dg-hails-makindes-emergence-as-pdps-governorship-flagbearer/,5.03094963063585
min_k,nonmember,https://www.axios.com/local/des-moines/2022/07/21/frank-cownie-des-moines-longest-serving-mayor-mulls-another-run,6.8434626545224875
min_k,nonmember,https://www.coloradoan.com/story/news/2022/09/12/colorado-wolves-mystery-still-unsolved-rancher-turns-to-longhorns/65942358007/,7.559909881842922
min_k,nonmember,https://nypost.com/2022/08/09/biden-declines-to-answer-questions-about-fbi-raid-on-trumps-mar-a-lago/,6.728840324240671
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/05/white-house-to-extend-student-loan-pause-through-august/,0.3245631617255845
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/news/session-sees-some-wins-for-blockchain/article_16a60bce-ab22-5e89-97ea-8f7b56704e62.html,7.2308393480494155
min_k,nonmember,https://www.ktalnews.com/sports/ap-judge-homers-twice-to-reach-57-yanks-beat-sox-7-6-in-10/,0.09754775424131795
min_k,nonmember,http://www.timescitizen.com/kifg/cooks_corner/corn-with-paprika-butter/article_9b12bab8-e29a-11ec-8b8a-6b6ca4d6bc60.html,3.6906987905502318
min_k,nonmember,https://www.mycentraljersey.com/story/news/education/2022/04/26/anti-semitic-incidents-target-rutgers-jewish-fraternity/7450982001/,6.764123209116692
min_k,nonmember,https://www.lockportjournal.com/news/local_news/state-solar-agency-asks-for-more-info-on-bear-ridge/article_9e5fe536-bed7-58db-99be-68b1b26577f9.html,7.899867793969941
min_k,nonmember,https://www.travelagentcentral.com/destinations/red-savannah-introduces-e-biking-day-trips-tuscany,0.4221704659576062
min_k,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/68613-justin-williams-holds-off-ray-love-jr-for-pro-late-model-victory-at-virginia-motor-speedway-solinger-shelton-and-maxey-also-visit-victory-lane,6.861397605472141
min_k,nonmember,https://www.onmanorama.com/news/business/2022/05/06/lic-ipo-fully-subscribed-on-day-2-offer-closes-on-may-9.html,2.089294483967587
min_k,nonmember,https://www.monroenews.com/story/entertainment/2022/08/02/today-fair/10184390002/,6.737344515128214
min_k,nonmember,https://www.kentlive.news/news/cost-of-living/took-southeastern-train-sandwich-medway-6882713,6.978383386576617
min_k,nonmember,https://www.klcc.org/npr-news/2022-04-15/missouri-ag-refiles-criminal-charges-in-branson-duck-boat-tragedy-that-left-17-dead,2.167508985237642
min_k,nonmember,https://www.wspa.com/automotive/internet-brands/2023-nissan-rogue-gets-modest-price-increase-to-28655/,0.3829078456453447
min_k,nonmember,https://rollingout.com/2022/04/05/attorney-jotaka-eaddys-winwithblackwomen-fought-to-protect-supreme-court-nom/,8.034913336712382
min_k,nonmember,https://www.siouxlandproud.com/news/business/german-gas-storage-80-full-progresses-despite-russian-cuts/,0.11898774548899382
min_k,nonmember,https://www.oprahdaily.com/life/health/a41214352/oprah-and-rebecca-welsh-discuss-the-rewards-of-being-in-service-to-others/,6.964540872573853
min_k,nonmember,https://www.theirishworld.com/the-laughing-boy/,7.172590981057291
min_k,nonmember,https://tribuneonlineng.com/nidcom-seeks-constitution-amendment-to-accommodate-diaspora-voting/,6.967490199000337
min_k,nonmember,https://www.wpri.com/rhode-show/in-the-kitchen/in-the-kitchen-doughboys-and-pizza/,7.198638351596132
min_k,nonmember,https://www.yakimaherald.com/obituaries/death_notices/maxine-louise-simpson-71/article_502fe0e8-4e0b-5d25-9c4d-537bf0edd630.html,0.48486300025903273
min_k,nonmember,https://www.local3news.com/local-news/new-chattanooga-resident-seasoned-musician-brings-her-musical-expertise-to-a-healing-practice/article_9603a6cc-335d-11ed-a59c-efc4441f92a9.html,7.4639785899672395
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/22/new-campaign-celebrates-premium-australian-leather/,0.41898028600600457
min_k,nonmember,https://www.kitv.com/news/local/ted-tsakiris-co-founder-of-teddys-bigger-burgers-has-died-company-announced/article_bad6539c-c052-11ec-a55d-37f3230b78fc.html,4.922278103621109
min_k,nonmember,https://www.wyomingnews.com/wyosports/university_of_wyoming/new-look-o-line-emerges-as-strength-for-wyoming/article_9c83b52e-2f92-11ed-9733-dbb991e05ec9.html,6.314962320070009
min_k,nonmember,https://www.siouxlandproud.com/news/business/drivers-bemoan-high-gasoline-prices-with-no-relief-in-sight/,0.20775134748614887
min_k,nonmember,https://www.onmanorama.com/sports/football/2022/09/14/kwl-basco-othukkungal-beat-kerala-united-fc.html,7.522641023000081
min_k,nonmember,https://www.wmagazine.com/culture/kylie-manning-artist-studio-visit-interview-2022,7.818256397311106
min_k,nonmember,https://www.wave3.com/prnewswire/2022/08/04/promedia-deploys-advanced-audience-ratings-impressions-solution/,0.6145565100880557
min_k,nonmember,https://www.exploreclarion.com/2022/04/05/american-pickers-to-film-in-area-this-summer/,6.357493808636298
min_k,nonmember,https://www.edinburghnews.scotsman.com/arts-and-culture/film-and-tv/house-of-the-dragon-episode-1-reviews-how-to-watch-game-of-thrones-show-in-the-uk-3814933,6.80691058125662
min_k,nonmember,https://www.forexlive.com/Cryptocurrency/bitcoin-cant-start-the-winter-thaw-just-yet-resistance-targets-stall-the-rise-20220811/,7.614192962646484
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/25/black-knight-report-second-quarter-2022-financial-results-august-4-2022/,0.26562464812581066
min_k,nonmember,https://www.wspa.com/sports/converse-names-pasqua-as-new-mens-basketball-coach/,5.857436641057332
min_k,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/72577-speedway-motorsports-extends-agreement-with-onward-technology-to-provide-fansfirst-wifi-on-nascar-cup-series-race-weekends,6.579406418751195
min_k,nonmember,https://www.siouxlandproud.com/news/national-news/teachers-weep-recalling-students-killed-in-parkland-shooting/,0.15036827901330513
min_k,nonmember,https://www.wspa.com/news/health/cdc-monkeypox-now-confirmed-in-12-states-washington-d-c-as-cases-grow/,0.10424870439656392
min_k,nonmember,https://www.wyomingnews.com/rocketminer/candidates-square-off-in-first-day-of-gop-debates/article_e82f7e30-dd6d-58a2-95f9-e3c287fb68fa.html,6.937163399236222
min_k,nonmember,https://www.vanityfair.com/news/2022/08/donald-trump-toilet-clogging-photos,7.394434670879416
min_k,nonmember,https://www.krem.com/article/news/verify/scams-verify/car-wrap-scams-offer-money-to-put-advertisement-decal-on-vehicle/536-9fcb7962-963e-41f4-9eeb-65c11ed5dcf4,0.6989212685791903
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/09/romeo-power-investigation-initiated-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-investigates-officers-directors-romeo-power-inc-rmo/,0.11277947388990814
min_k,nonmember,https://nypost.com/2022/07/19/jena-sims-shares-new-photos-from-honeymoon-with-brooks-koepka/,7.020951970418294
min_k,nonmember,https://tribuneonlineng.com/i-want-my-song-to-heal-the-depressed-save-the-world-jemiriye/,7.454892168626861
min_k,nonmember,https://www.wpri.com/business-news/german-bosses-unions-jointly-oppose-boycott-of-russian-gas/,0.16714386294009037
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/31/what-to-expect-from-montezooma-coaster-renovation-at-knotts-berry-farm/,7.009548487921654
min_k,nonmember,https://www.ktalnews.com/news/election/your-local-election-hq/200-election-workers-needed-in-caddo-parish/,6.282333729313869
min_k,nonmember,https://www.ninersnation.com/2022/8/18/23311781/49ers-vikings-joint-practice-nick-bosa-brandon-aiyuk,6.857909991101521
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-one-year-on-afghans-at-risk-await-evacuation-relocation/,0.08607617834210396
min_k,nonmember,https://www.axios.com/2022/06/13/bill-stepien-jan-6-hearing-capitol-riot,5.548023593836818
min_k,nonmember,https://www.nbcrightnow.com/news/sagebrush-montessori-elementary-school-closed-all-week/article_cfa0f520-c642-11ec-96a8-876ae0084a4b.html,5.598097721735637
min_k,nonmember,https://www.travelagentcentral.com/hotels/avani-chaweng-samui-hotel-beach-club-opens-koh-samui,0.4221704659576062
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-flooding-exacerbates-water-crisis-in-mississippi-capital/,0.31996720589326516
min_k,nonmember,https://www.wboc.com/news/electrical-malfunction-sparks-salisbury-house-fire/article_d8a755f6-119c-11ed-8ddb-43ee1623a533.html,5.685603181521098
min_k,nonmember,https://www.klcc.org/2002-02-12/milosevic-trial,6.30488450386945
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/26/peach-state-health-plan-medical-college-georgia-augusta-university-select-2022-peach-state-scholars/,0.6054983028804349
min_k,nonmember,https://www.courthousenews.com/abortion-leaders-gather-in-california-to-talk-strategy/,0.5875263212786276
min_k,nonmember,https://www.krem.com/article/news/nation-world/us-deaths-from-covid-hit-1-million/507-8a6a2c84-944e-4de1-94ff-efdfb5ba3e8e,0.124561063081598
min_k,nonmember,https://www.41nbc.com/big-brothers-big-sisters-looks-to-gain-70-mentors-in-70-days/,5.799392313427395
min_k,nonmember,https://www.krem.com/article/news/nation-world/brittney-griner-heads-back-to-russian-court/507-4270e33a-46cb-4715-b674-931927f8770c,0.13652763462103454
min_k,nonmember,https://www.fox17online.com/morning-mix/sprint-down-the-airstrip-at-the-grr-runway-5k,7.258896530799146
min_k,nonmember,https://www.wwlp.com/news/florida-boat-captain-cut-parasailing-cable-in-accident-that-killed-mom-report/,0.1624531484209001
min_k,nonmember,https://www.exploreclarion.com/2022/07/27/7-day-weather-forecast-for-clarion-county-3057/,1.8329920663553125
min_k,nonmember,https://www.axios.com/2022/07/06/lebanon-hezbollah-drones-israel-criticism,6.283031267997546
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/07/08/kerala-rain-yellow-alert-imd.amp.html,6.4664952486081235
min_k,nonmember,https://www.wboc.com/weather/marine-forecast-for-september-18-2022/article_7931ed66-3753-11ed-bfbc-63efeace2e38.html,4.342404347878915
min_k,nonmember,https://www.siouxlandproud.com/news/dishing-siouxland/dishing-siouxland-how-sneakys-serves-siouxland-more-than-4000-pounds-of-chicken/,6.6183928558661504
min_k,nonmember,https://www.wwlp.com/news/downed-wire-in-north-adams-causes-fire-power-outage/,6.48462610244751
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/09/judge-signals-approval-of-citys-settlement-of-la-homelessness-suit/,5.934026317231974
min_k,nonmember,https://rollingout.com/2022/04/27/a-voice-for-the-voiceless-nonprofit-helps-victims-of-injustice-reclaim-their-stories/,7.165088921906012
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/07/06/cpm-saji-cheriyan-anti-constitutional-speech.html,6.380636578455022
min_k,nonmember,https://www.axios.com/2022/06/24/circadian-body-clock-immune-system-vaccines,7.168832940792819
min_k,nonmember,https://www.axios.com/2022/09/13/twitter-publishers-social-media,7.215139768209802
min_k,nonmember,https://www.insidenova.com/headlines/onstage-continues-at-the-workhouse-in-lorton/article_7a574da2-1efe-11ed-b382-87018a2c8dd2.html,7.380422037075728
min_k,nonmember,https://www.fox32chicago.com/news/two-people-shot-while-driving-on-chicagos-south-side,4.2881218791008
min_k,nonmember,https://www.krem.com/article/news/local/planned-parenthood-continue-abortions-if-legal-in-idaho/277-28871785-46d4-4f3c-a984-dbff18784aeb,6.044081768770328
min_k,nonmember,https://www.fergusfallsjournal.com/lifestyle/keep-off-the-grass/article_fa8adb14-b5e1-11ec-8308-bf82830601d5.html,7.752881311601208
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/69109-tripleheader-featuring-arca-super-late-models-may-7-in-nashville,7.090955922929503
min_k,nonmember,https://www.41nbc.com/houston-avenue-grocery-robbed/,4.408370302569482
min_k,nonmember,https://www.dvidshub.net/image/7249108/uss-america-lha-6-daily-operations,3.297149322099156
min_k,nonmember,https://www.krem.com/article/news/nation-world/us-postal-service-electric-vehicles/507-35dece8b-f050-4afe-b9af-4500cf469774,0.26504205017671234
min_k,nonmember,https://www.dvidshub.net/video/843521/2022-hospex-with-30th-medical-brigade-interview-lt-col-julie-hundertmark-1080p,7.139227986335754
min_k,nonmember,https://www.pasadenastarnews.com/2022/09/19/clayton-kershaw-readies-for-playoffs-with-victory-over-diamondbacks/,6.8738306749917815
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/28/weathers-unwanted-guest-nasty-la-nina-keeps-popping-up/,0.37843626140787895
min_k,nonmember,https://www.afar.com/authors/alice-feiring,2.5363890708964547
min_k,nonmember,https://www.katc.com/news/acadia-parish/update-suspect-in-crowley-shooting-incident-booked-in-acadia,4.96744555126537
min_k,nonmember,https://www.wwlp.com/news/states-scramble-as-us-abortion-laws-change/,0.048238262504381235
min_k,nonmember,https://dan.com/buy-domain/jahanhafar.com,0.9067305464380168
min_k,nonmember,https://www.krem.com/article/news/nation-world/judge-unseals-additional-portions-of-affidavit-trump/507-68b2e12a-1617-473d-a073-847777d8145f,0.1882061216889358
min_k,nonmember,https://www.klcc.org/npr-music/npr-music/2022-07-21/texas-state-university-is-creating-a-class-on-pop-star-harry-styles,5.550632694493169
min_k,nonmember,https://www.katc.com/news/one-fatality-in-a-deadly-crash-in-iberia-parish,6.49871072769165
min_k,nonmember,https://www.exploreclarion.com/2022/04/20/pa-state-police-make-341-dui-arrests-during-easter-holiday-weekend/,5.846758054227245
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/09/thinking-about-trading-options-or-stock-micron-technology-constellation-brands-novavax-mckesson-corp-or-cigna/,0.26182487126505116
min_k,nonmember,https://www.scotsman.com/news/transport/rail-strikes-2022-eerily-empty-railway-stations-as-strikes-impact-glasgow-queen-street-and-glasgow-central-station-3739544,6.28762962267949
min_k,nonmember,https://www.wbko.com/prnewswire/2022/04/01/sister-accord-foundations-celebration-sisterhood-tea-party-was-day-learning-inspiration/,1.16268710215699
min_k,nonmember,https://www.wspa.com/news/national/more-evacuations-expected-near-dangerous-southwest-wildfires/,0.156654713446366
min_k,nonmember,https://www.scotsman.com/sport/rugby-union/sintu-manjezi-glasgow-warriors-sign-versatile-forward-with-background-in-cricket-3708676,7.1557162041757625
min_k,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-08-17/081722,6.2296859134327285
min_k,nonmember,https://www.nbcrightnow.com/employment/washington-economic-forecast-shows-a-possible-recession/article_2dcb46fc-ff0d-11ec-9144-bb25488ebb82.html,6.32948471735982
min_k,nonmember,https://www.fergusfallsjournal.com/news/the-time-to-discuss-is-now-roundtable-event-held-on-opioids-and-mental-health/article_83270610-0938-11ed-b3d4-93829326661f.html,6.770173130496856
min_k,nonmember,https://www.41nbc.com/host-families-play-a-critical-role-in-baseball-summer-leagues/,7.631418475398311
min_k,nonmember,https://www.exploreclarion.com/2022/05/19/clarion-limestone-softball-team-rallies-to-stun-karns-city-8-7/,5.315684027671814
min_k,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/governors-gas-working-group-july-15-meeting-detailed/article_e88cba06-020b-11ed-ac35-833a09554333.html,7.006627489308842
min_k,nonmember,https://www.insidehighered.com/views/2022/04/19/academic-freedoms-protections-are-not-unlimited-opinion,7.499772445265069
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/fishing-brothers-cast-overboard-in-ny-clung-to-seat-cushion-before-rescue/,13.774339563706341
min_k,nonmember,https://www.wpri.com/news/national/time-to-rebrand-asian-carp-to-get-a-new-name/,1.896184117021695
min_k,nonmember,https://www.siouxlandproud.com/news/national/ap-court-revives-lawsuits-against-ohio-state-over-sex-abuse/,0.07349569161149289
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69665-rfk-weekly-advance-all-star,6.138325479295519
min_k,nonmember,https://www.fox32chicago.com/news/smoked-salmon-recalled-over-listeria-concerns,5.804628849029541
min_k,nonmember,https://www.dvidshub.net/news/418709/aedc-announces-winners-2021-science-engineering-and-technical-management-awards,7.767817128564894
min_k,nonmember,https://www.siouxlandproud.com/reviews/best-bark-collar/,0.26923444397603047
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/03/deep-ucla-mens-volleyball-team-ousts-pepperdine-reaches-ncaa-semifinals/,5.607696811969464
min_k,nonmember,https://www.krem.com/article/news/nation-world/student-loan-pause-forgiveness-announcement-expected-wednesday/507-b72db629-9d52-4539-9f64-66406f07c479,0.641112696113331
min_k,nonmember,https://www.wwlp.com/news/mac-miller-overdose-death-man-gets-11-years-in-prison-for-distributing-fentanyl/,0.26761508284964497
min_k,nonmember,https://www.ktalnews.com/news/business/ap-california-governor-signs-landmark-law-for-fast-food-workers/,0.11822140803601462
min_k,nonmember,https://www.wboc.com/obituaries/rachel-trader/article_dac346da-f610-11ec-afd0-cf6539d45a37.html,8.068471405241224
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69938-eddie-tafoya-jr-ready-for-salute-to-indy-at-perris-auto-speedway,6.1521735854265165
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/07/shopoff-realty-investments-acquires-14-acres-westminster-mall-including-former-sears-building-463-million/,0.5501628048083884
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/28/black-enterprise-present-virtual-summit-focused-cryptocurrency-blockchain-technology-fintech-careers-black-wealth-july-28/,0.4202146573723959
min_k,nonmember,https://www.fox17online.com/news/national-politics/the-race/advocates-applaud-legislation-to-bridge-insurance-gaps-among-hispanic-population,6.11721044174139
min_k,nonmember,https://www.axios.com/2022/07/14/biden-lapid-israel-military-aid-ukraine-russia-war,5.955429486253045
min_k,nonmember,https://www.witn.com/prnewswire/2022/04/20/homeowners-rhode-island-can-now-utilize-dibbs-app-find-best-prices-quality-home-renovations/,1.9886001149813335
min_k,nonmember,https://www.mycentraljersey.com/story/news/education/in-our-schools/2022/06/18/nj-students-daly-receives-award-excellence-italian/7581217001/,7.107267624863955
min_k,nonmember,https://www.local3news.com/regional-national/veteran-reporter-in-las-vegas-found-dead-outside-his-home-with-stab-wounds-newspaper-says/article_7f567f7f-3d08-5dab-919a-d9ad82c02bda.html,2.5384144341504133
min_k,nonmember,https://tribuneonlineng.com/can-we-adopt-a-child/,5.176142689585686
min_k,nonmember,https://www.fox17online.com/news/national-politics/can-congress-pass-any-new-abortion-laws-after-the-supreme-court-ruling,0.35661326758876566
min_k,nonmember,https://www.local3news.com/regional-national/nyc-officials-say-water-at-public-housing-development-cleared-for-drinking-after-lab-retracts-incorrect/article_28b260dc-feea-5a47-8d0a-9f28024dd652.html,6.882593391725681
min_k,nonmember,https://www.wpri.com/reviews/br/camping-outdoors-br/climbing-br/best-crampons/,0.17417163274432015
min_k,nonmember,https://www.tetonvalleynews.net/freeaccess/earthfire-director-to-speak-at-cortona-week/article_cdab67ea-a525-5827-af73-bf4f933aea2b.html,10.389072937911816
min_k,nonmember,https://www.witn.com/2022/07/06/man-attacks-deputy-while-being-questioned-sexually-assaulting-child-sheriffs-office-says/,1.0305464763401284
min_k,nonmember,https://www.wpri.com/reviews/best-waffle-cone-maker/,0.10232895800008383
min_k,nonmember,https://www.fergusfallsjournal.com/news/rural-artists-selected-for-program-funding/article_f092b272-2949-11ed-89e2-c33b23337ee7.html,8.786192725977132
min_k,nonmember,https://nypost.com/2022/07/15/marquette-king-blames-jon-gruden-for-raiders-cut-it-was-hate/,6.007121945456635
min_k,nonmember,https://www.insideedition.com/johnny-depp-cross-examination-continues-only-person-ive-ever-abused-is-myself-74543,5.893285081586765
min_k,nonmember,https://www.klcc.org/2022-08-09/many-sri-lankans-have-switched-to-cycling-due-to-the-economic-crisis,2.2413145312491585
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/opinion/columnists/i-had-a-very-good-reason-for-semi-stripping-in-the-middle-of-the-school-run-hayley-matthews-3812675,8.069705424922528
min_k,nonmember,https://www.41nbc.com/operation-southern-slowdown-looks-to-slow-traffic-down/,6.398234764734904
min_k,nonmember,https://www.wspa.com/college-football/socon-football-media-day-recap/,6.59738967182872
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/13/dionnee-harper-named-evp-marketing-amp-artist-development-warner-records/,1.26883949842304
min_k,nonmember,https://www.wtxl.com/news/national-news/man-found-not-responsible-for-times-square-vehicle-rampage,0.3208750737384472
min_k,nonmember,https://www.wspa.com/news/national/disney-worker-teachers-among-160-arrested-in-florida-human-trafficking-investigation-sheriff/,0.1501536680227933
min_k,nonmember,https://www.wpri.com/sports/ap-sports/ap-casper-ruud-still-chasing-us-open-title-no-1-ranking/,0.09855241367762739
min_k,nonmember,http://www.speedhunters.com/2022/05/not-average-hybrid-west-surrey-racings-btcc-330e/,8.94968449330963
min_k,nonmember,https://www.siouxlandproud.com/news/national/explainer-dueling-views-remain-a-year-after-afghan-pullout/,0.29713527781010474
min_k,nonmember,https://www.swtimes.com/story/sports/college/2022/05/27/arkansas-vs-texas-game-3-reach-womens-college-world-series/9971320002/,6.200843524241793
min_k,nonmember,https://www.kentlive.news/news/kent-news/thousands-kent-universal-credit-claimants-7234891,6.222708340932631
min_k,nonmember,https://www.forexlive.com/technical-analysis/eurusd-builds-a-base-after-last-weeks-test-of-the-2017-low-20220517/,7.011168449803402
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/13/hagens-berman-national-trial-attorneys-encourages-investors-missfresh-limiteds-mf-ipo-contact-firms-attorneys-mf-admits-improper-revenue-recognition-securities-class-action-filed/,0.18688605945910616
min_k,nonmember,https://www.lockportjournal.com/news/pair-face-fines-after-taking-raccoon-into-pet-store/article_59173069-c067-5d8f-b6bb-d1d31e1e5e64.html,1.0388465255255932
min_k,nonmember,https://www.tipranks.com/news/stock-market-tuesday-july-5-what-you-need-to-know/,6.859693307142991
min_k,nonmember,https://www.kentlive.news/news/kent-news/queens-baton-relay-you-need-7293311,6.880049680261051
min_k,nonmember,https://www.wtxl.com/news/national/netflix-announces-layoffs,2.7235109970487397
min_k,nonmember,https://nypost.com/2022/04/29/twitters-chief-censor-making-17m-per-year-could-be-fired/,6.66995391406511
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/24/us-healthvest-present-jefferies-2022-healthcare-conference/,1.0132237743924966
min_k,nonmember,https://www.afar.com/magazine/cant-miss-south-africa-nature-reserves,7.765807197133048
min_k,nonmember,https://www.dvidshub.net/image/7373352/training-trucks-along,7.571893431923606
min_k,nonmember,https://www.klcc.org/2022-04-06/nashvilles-voces-program-helps-students-connect-with-their-spanish-speaking-neighbors,6.272751024791172
min_k,nonmember,https://www.ktalnews.com/sports/ap-serenas-farewell-stories-from-the-leadup-to-the-us-open/,0.20780477708075273
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/15/tearing-the-fabric-of-municipal-trust-a-guide-to-corruption-cases-in-los-angeles-city-hall/,6.113755844650468
min_k,nonmember,https://www.wtxl.com/sports/rapper-macklemore-marshawn-lynch-join-kraken-ownership-group,4.328685885045066
min_k,nonmember,https://www.classical-music.com/features/artists/female-pianists/,8.180610545476277
min_k,nonmember,https://www.forexlive.com/technical-analysis/audusd-ending-month-higher-20220531/,6.62507946426804
min_k,nonmember,https://nypost.com/2022/07/23/doc-in-crash-that-crushed-nyc-firefighter-is-a-speedy-driver/,6.948441894849141
min_k,nonmember,https://www.afar.com/places/brewery-creek-and-yeast-van-vancouver,11.552575140288383
min_k,nonmember,https://www.axios.com/local/richmond/2022/08/05/richmond-kids-at-breweries,7.474191161226635
min_k,nonmember,https://www.stlamerican.com/your_health_matters/health_news/no-kidding-around/article_a6c030f6-d535-11ec-a799-5fceaf8ffc9e.html,6.493064204565913
min_k,nonmember,https://tribuneonlineng.com/terrorist-attacks-fg-mulls-nationwide-ban-on-motorcycles-mining/,7.101672207805472
min_k,nonmember,https://www.yesweekly.com/education/a-new-look-at-yadkin-county-history-during-the-20th-century-photo-exhibition--/article_8fd3bdb2-cfbe-11ec-813d-43f74e961581.html,7.001945463338292
