method,membership,doc_id,score
min_k,nonmember,https://www.cinemablend.com/television/cue-the-awws-travis-barker-and-kourtney-kardashian-had-a-sweet-exchange-on-her-43rd-birthday,5.646492304202325
min_k,nonmember,https://www.republicworld.com/entertainment-news/hollywood-news/idris-elba-reacts-to-speculations-of-him-playing-next-james-bond-its-not-a-goal-dot-articleshow.html,6.248341887184743
min_k,nonmember,https://www.ncadvertiser.com/weather/article/CA-WFO-MEDFORD-Warnings-Watches-and-Advisories-17087480.php,0.44575365524118143
min_k,nonmember,https://denver.cbslocal.com/2022/04/13/fentanyl-colorado-parents-killed-testify-contentious-bill/,6.897877912521363
min_k,nonmember,https://www.cruisecritic.com/saga-riv-river-cruises_cl262-cs21/mra/,9.535430133342743
min_k,nonmember,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Hit-5-game-17295163.php,0.6068896914023207
min_k,nonmember,https://www.times-georgian.com/times_georgian/boc-talks-consent-agenda/article_8d17aa26-b07d-5040-b8b1-e53c31d4b5f5.html,7.761143842236749
min_k,nonmember,https://www.defensenews.com/global/europe/2022/04/14/finland-and-sweden-pursue-unlinked-nato-membership/,7.146229910733077
min_k,nonmember,https://www.newsbreak.com/news/2613333142776/pitchkettle-road-realignment,8.67037832035738
min_k,nonmember,https://www.business-standard.com/article/international/china-s-economic-activity-in-april-collapses-under-covid-zero-policy-122051700049_1.html,5.185594679154072
min_k,nonmember,https://radioink.com/2022/04/25/new-host-for-socal-live/,7.557476625209901
min_k,nonmember,https://www.kshb.com/news/science-tech/heres-your-chance-to-name-newly-discovered-planets,1.7730703463679867
min_k,nonmember,https://mbu.ug/2022/06/19/no-strings-attached-rahmah-pinky-on-her-relationship-with-grenade/,8.01552809517959
min_k,nonmember,https://www.newsbreak.com/news/2637857246149/defendant-s-degree-of-psychosis-argued-at-times-square-trial,1.1741039045446087
min_k,nonmember,https://www.wwlp.com/weather/weather-news/rain-continues-to-fall-after-massive-flooding/,6.434789083003998
min_k,nonmember,https://www.newsbreak.com/news/2575825391196/master-p-wants-to-be-the-next-coach-of-the-los-angeles-lakers-would-bring-shaquille-o-neal-as-assistant,6.569146924548679
min_k,nonmember,https://www.kltv.com/2022/06/14/man-held-couple-hostage-beat-them-their-own-home-police-say/,0.7716509759740298
min_k,nonmember,https://www.nbc29.com/prnewswire/2022/09/01/montage-technology-delivers-worlds-first-gen1-ddr5-clock-driver-engineering-samples/,0.32067689641790337
min_k,nonmember,https://www.cbsnews.com/chicago/video/no-vote-from-city-council-committee-on-new-city-wide-curfew-time/,2.654948295915828
min_k,nonmember,https://www.themarketsdaily.com/2022/05/29/utz-brands-inc-nyseutz-director-acquires-12495-83-in-stock.html,1.7735775772431126
min_k,nonmember,https://www.lmtonline.com/entertainment/article/Nintendo-s-profit-dips-slightly-as-Switch-console-17161353.php,0.40218701446428895
min_k,nonmember,https://www.urdupoint.com/en/pakistan/eid-namaz-to-be-offered-at-over-500-places-in-1505287.html,4.923532159664692
min_k,nonmember,https://www.wsav.com/news/national-news/social-security-checks-could-become-larger-soon-heres-why/,0.2440522272625695
min_k,nonmember,https://www.thesun.co.uk/sport/football/19072018/man-utd-transfer-news-live-youri-tielemans-ivan-toney-lisandro-martinez/,5.570759439468384
min_k,nonmember,https://www.newindianexpress.com/cities/hyderabad/2022/aug/14/a-patriots-style-2487411.html,7.484535394570766
min_k,nonmember,https://www.americanbankingnews.com/2022/08/05/tiga-acquisition-corp-nysetinv-sees-large-decline-in-short-interest.html,2.322458524519289
min_k,nonmember,https://www.brecorder.com/news/40187506/cbot-soybeans-may-test-support-at-1278-14,6.227522033911485
min_k,nonmember,https://www.watoday.com.au/world/asia/protesters-storm-sri-lankan-president-s-house-clash-with-police-20220709-p5b0du.html?ref=rss&utm_medium=rss&utm_source=rss_feed,3.5456535422032878
min_k,nonmember,https://www.dailystar.co.uk/tv/adam-collards-love-island-2018-27482589,6.664819759897666
min_k,nonmember,http://www.romaniapress.com/news=144262,6.965095151554454
min_k,nonmember,https://www.sandiegouniontribune.com/sports/national/story/2022-05-06/packers-sign-each-of-their-two-first-round-draft-selections,2.281395412009695
min_k,nonmember,https://www.stamfordadvocate.com/news/article/Reform-prosecutor-on-the-defense-in-federal-tax-17311912.php,0.44321638564853105
min_k,nonmember,https://www.nhregister.com/news/article/USC-settles-case-with-men-who-say-campus-doctor-17137891.php,0.551315151154995
min_k,nonmember,https://galleonnews.com/uncategorized/445596/exercise-bikes-market-growth-industry-analysis-share-trend-key-players-opportunity-and-forecast-to-2030/,2.155336611762273
min_k,nonmember,https://www.valleycentral.com/hill-politics/crist-to-face-off-against-desantis-for-florida-governor/,0.47045638408231477
min_k,nonmember,https://www.nasdaq.com/articles/petroleo-brasileiro-pbr-shares-cross-above-200-dma,2.0298470745037775
min_k,nonmember,https://denvergazette.com/news/nation-world/iran-guards-commander-says-death-of-all-us-leaders-would-not-avenge-soleimani-killing/article_3d13e571-8726-58d5-8b2c-27cda97e6a24.html,5.902571775799706
min_k,nonmember,https://decider.com/movie/block-party/,4.164609680573146
min_k,nonmember,https://www.nasdaq.com/articles/noteworthy-monday-option-activity%3A-gkos-glng-tgt,2.1233920949381044
min_k,nonmember,https://theenterpriseleader.com/2022/06/08/astanbul-baayakayehir-fan-token-price-reaches-1-52-ibfk.html,1.1636107780644085
min_k,nonmember,https://www.dublinlive.ie/news/dublin-news/live-tesco-mobile-customers-report-23804294,6.556858236139471
min_k,nonmember,https://dan.com/buy-domain/grupometaverse.com,0.07381384790204763
min_k,nonmember,https://www.rockdalenewtoncitizen.com/news/nikolas-cruzs-defense-says-his-brain-was-poisoned-by-birth-mothers-addictions-in-death-penalty/article_ddbca896-c5e8-5b26-a8dd-03bc68e83ca2.html,3.67459299119692
min_k,nonmember,https://www.benzinga.com/quote/DGGRY/analyst-ratings,1.5790096874672757
min_k,nonmember,https://www.thecomet.net/news/stevenage-britains-got-talent-finalist-comes-out-transgender-9002792,6.634254788323272
min_k,nonmember,https://www.counton2.com/sports/ap-sports/flyers-waive-lindblom-donate-100k-to-cancer-organization/,0.3411852207216548
min_k,nonmember,https://seekingalpha.com/article/4535322-wps-vs-vnqi-better-results-and-no-exposure-to-em-real-estate?source=feed_all_articles,7.0210066259778365
min_k,nonmember,https://www.somagnews.com/kevin-feige-explained-how-kang-differs-from-thanos/,7.703693580627442
min_k,nonmember,https://www.newsbreak.com/news/2666336769056/tcat-elizabethton-to-hold-first-graduation-since-pandemic,6.645767296061797
min_k,nonmember,https://www.plymouthherald.co.uk/whats-on/whats-on-news/milas-bakery-opening-late-delicious-7248993,7.611693755689874
min_k,nonmember,https://www.mysanantonio.com/news/article/Alert-Congress-OKs-bills-suspending-normal-trade-17064497.php,1.8326964229345322
min_k,nonmember,https://www.yourerie.com/news/national-news/lt-gov-resigns-arrested-on-federal-bribery-charges/,5.374809850857952
min_k,nonmember,https://scroll.in/field/1026462/fih-pro-league-savita-punia-led-india-clinch-shootout-bonus-after-3-3-draw-vs-toppers-argentina,7.811372359593709
min_k,nonmember,https://www.lamag.com/culturefiles/the-sounds-of-summer-live-music-returns-to-l-a-after-a-two-year-hiatus/,7.866294813520126
min_k,nonmember,https://www.kotatv.com/prnewswire/2022/04/19/emma-roberts-signed-new-ambassador-finishing-touch-flawless/,3.0795305001584787
min_k,nonmember,https://www.legacy.com/us/obituaries/timesdispatch/name/eumiyah-thompson-obituary?id=32026160,6.200694390705654
min_k,nonmember,https://www.finanzen.at/nachrichten/aktien/white-mountains-to-sell-nsm-to-carlyle-1031437052,0.7020159756807103
min_k,nonmember,https://indianexpress.com/article/explained/bengaluru-regularisation-of-properties-b-khata-explained-7909588/,6.285713681757776
min_k,nonmember,https://www.devdiscourse.com/article/business/2040066-united-airlines-lifts-second-quarter-revenue-forecast,4.778508230845134
min_k,nonmember,https://www.cbssports.com/fantasy/baseball/news/tigers-gregory-soto-secures-save-sunday/,6.485865411304292
min_k,nonmember,https://www.waff.com/prnewswire/2022/04/12/leading-global-energy-company-puma-energy-goes-live-with-geps-procurement-amp-supply-chain-software-transforming-sourcing-drive-value-resilience/,0.31492037800087674
min_k,nonmember,https://www.timesunion.com/news/article/Brazil-s-Bolsonaro-pardons-lawmaker-convicted-at-17119395.php,0.4403850231797267
min_k,nonmember,https://www.myhighplains.com/news/political-news/markey-opposes-manchin-push-to-include-permitting-reform-in-stopgap-funding-bill/,1.0168394307019535
min_k,nonmember,https://www.alaskasnewssource.com/prnewswire/2022/05/26/karyopharm-present-new-selinexor-data-2022-american-society-clinical-oncology-annual-meeting/,0.2056820149457938
min_k,nonmember,https://www.lmtonline.com/sports/article/Romanian-teen-swimmer-Popovici-breaks-2009-mark-17371681.php,0.17492524205496715
min_k,nonmember,https://www.houstonchronicle.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17150793.php,0.42567166684300833
min_k,nonmember,https://www.fox4now.com/news/national/tesla-first-quarter-earnings-were-reportedly-7-times-more-than-a-year-ago-citing-strong-sales,2.8528494785229364
min_k,nonmember,https://www.wytv.com/news/local-news/local-county-hunts-fifth-most-wild-turkeys-this-season/,6.695824182950533
min_k,nonmember,https://www.kelownacapnews.com/news/music-comedy-golf-and-more-what-to-do-around-kelowna-this-long-weekend/,7.242371524672911
min_k,nonmember,https://www.wnct.com/local-news/greenville/safety-is-priority-for-employees-working-in-sweltering-heat/,6.423104707296792
min_k,nonmember,https://www.alpenhornnews.com/drug-detector-market-48714/,1.474416100819196
min_k,nonmember,https://www.pedestrian.tv/entertainment/taylor-momsen-hannah-montana/,7.821895657683448
min_k,nonmember,https://wgno.com/news/entertainment/the-kardashians-take-portofino-for-kourtney-travis-wedding/,0.16515667173475806
min_k,nonmember,https://www.q13fox.com/news/philips-recall-cpap-bipap-masks-magnets-implanted-devices-september-2022,4.608637942509218
min_k,nonmember,https://www.aninews.in/news/entertainment/hollywood/regina-hall-reacts-on-will-smiths-oscars-slap-apology20220825085053/,4.534805614192312
min_k,nonmember,https://www.wkrb13.com/2022/05/19/public-employees-retirement-association-of-colorado-lowers-stock-holdings-in-cme-group-inc-nasdaqcme.html,1.276321581043303
min_k,nonmember,https://www.moneycontrol.com/news/business/earnings/eid-parry-consolidated-march-2022-net-sales-at-rs-5667-34-crore-up-45-02-y-o-y-8531611.html/amp,4.659980587057166
min_k,nonmember,https://www.finanznachrichten.de/nachrichten-2022-08/56784684-okx-appoints-two-more-female-leads-across-brand-and-events-399.htm,6.582553155213883
min_k,nonmember,https://www.newsbreak.com/news/2720756504212/a-christmas-story-sequel-reportedly-set-for-hbo-max-in-november,4.398922780774674
min_k,nonmember,https://www.theage.com.au/sport/nrl/brooks-avoids-axe-kimmorley-impresses-tigers-as-bunnies-chase-burgess-20220627-p5ax0u.html?ref=rss&utm_medium=rss&utm_source=rss_feed,6.091947574743489
min_k,nonmember,https://www.daytondailynews.com/local/search-underway-for-missing-swimmer-in-great-miami-river/LOQW5SS3OJA7DHMYEY57AGHE3Y/,7.035280717385782
min_k,nonmember,https://www.smh.com.au/business/markets/stocks-rally-on-wall-street-as-technology-giants-rebound-20220429-p5ah28.html?ref=rss&utm_medium=rss&utm_source=rss_feed,1.3200008734965172
min_k,nonmember,https://siouxcityjournal.com/news/national/govt-and-politics/half-of-japan-governing-lawmakers-tied-to-unification-church/article_19cbab50-6d18-592b-9c57-2aa1c3f67922.html,0.16428215899530735
min_k,nonmember,https://www.lmtonline.com/news/article/Biden-urges-unity-to-stem-racial-hate-after-17174490.php,0.15077259411006722
min_k,nonmember,https://www.whathifi.com/us/news/yes-the-prime-day-ipad-deal-is-indeed-worth-it,6.77348165001188
min_k,nonmember,https://www.newsbreak.com/news/2650377117236/ex-cowboys-star-s-questionable-comments-about-tom-brady-s-wife-gisele-bundchen-resurface,7.726246585016665
min_k,nonmember,https://www.kktv.com/prnewswire/2022/05/13/mysize-reports-first-quarter-financial-results-highlighted-by-record-1400-growth-404000-revenue-q1-2022/,1.3252134820098405
min_k,nonmember,https://www.thetelegraph.com/lottery/article/Winning-numbers-drawn-in-Fantasy-5-game-17182857.php,0.9066919953717539
min_k,nonmember,https://www.goal.com/en/news/liverpool-vs-man-city-live-stream-tv-channel-kick-off-time/blt166188826ae179a9,3.3503044450283053
min_k,nonmember,https://www.darientimes.com/sports/article/American-League-Individual-Batting-17386394.php,0.507358301305902
min_k,nonmember,https://www.timesunion.com/weather/article/CA-WFO-RENO-Warnings-Watches-and-Advisories-17337576.php,0.5299155389311836
min_k,nonmember,https://www.wgem.com/2022/06/22/mother-sentenced-10-years-death-baby-found-college-restroom/,3.1541749835014343
min_k,nonmember,https://www.registercitizen.com/news/article/Gas-prices-likely-kept-US-inflation-painfully-17232254.php,0.17681157851466242
min_k,nonmember,https://www.brecorder.com/news/40190173/ubl-declares-h1-pbt-of-rs342bn-with-32pc-growth,6.937125758120888
min_k,nonmember,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-tuesdays-insider-report-director-invests-over-300000-in-this-financial/,5.810172691818111
min_k,nonmember,https://kpq.com/new-grocery-outlet-owners-propose-new-changes-for-wenatchee-store/,8.069767491022747
min_k,nonmember,https://kesq.com/news/2022/04/13/homebuyers-stymied-by-fewer-homes-high-prices-rising-rates/,1.6005102825515412
min_k,nonmember,https://www.urdupoint.com/en/business/western-countries-criticized-russia-at-g20-me-1534048.html,4.718217658145087
min_k,nonmember,https://www.newsbreak.com/news/2738753419555/is-caleb-martin-ready-to-be-miami-s-starting-4,0.3725716155267468
min_k,nonmember,https://www.newsbreak.com/news/2616485528395/combating-crime-mayor-adams-and-attorney-general-james-announce-take-down-of-massive-retail-theft-and-crime-operation,7.928875979255228
min_k,nonmember,https://www.wionews.com/entertainment/bollywood/news-alia-bhatt-ranbir-kapoor-wedding--couples-exes-deepika-katrina-and-sidharth-send-heartfelt-wishes-471103,5.803007182386732
min_k,nonmember,https://www.freepressjournal.in/mumbai/rajya-sabha-polls-sp-to-vote-for-mva-nominees-after-call-from-akhilesh-yadav-and-meeting-with-cm-uddhav-thackeray,6.967276573181152
min_k,nonmember,https://abcnews.go.com/Health/wireStory/montana-defies-judge-officials-stop-transgender-people-changing-89981080,4.0914987581116815
min_k,nonmember,https://www.chron.com/news/article/Virginia-lands-LEGO-factory-in-suburban-Richmond-17243243.php,0.36548276531340723
min_k,nonmember,https://kion546.com/politics/cnn-us-politics/2022/06/01/excerpts-from-hunter-bidens-ex-wifes-memoir-published-in-people-magazine/,5.280759170727852
min_k,nonmember,https://www.newsbreak.com/news/2587650410094/who-loves-thai-food-new-yakima-restaurant-alert,8.208905088490454
min_k,nonmember,https://www.finanzen.at/nachrichten/aktien/insead-launches-lead-its-first-12-month-transformational-flagship-online-programme-1031533465,1.7940224063330592
min_k,nonmember,https://www.reuters.com/world/us/us-midwest-carbon-pipelines-backers-have-close-ties-iowa-government-2022-04-25/,6.036107504367829
min_k,nonmember,https://mirtesen.ru/dispute/43778948752/Supreme-Court-Rebuffs-Biden-Admin-Sides-With-Ted-Cruz-Over-Campa,8.609382247924804
min_k,nonmember,https://www.news10.com/news/saratoga-county/lily-saratoga-offers-free-wedding-gowns-to-heroes/,6.618500355311802
min_k,nonmember,https://www.benzinga.com/pressreleases/22/01/p25219723/cellgate-a-leader-in-cellular-access-control-technology-launches-qr-code-visitor-management-and-sm,6.369581953204912
min_k,nonmember,https://www.redlandsdailyfacts.com/2022/05/20/the-great-replacement-is-a-fundamentally-destructive-concept/,7.896632271612476
min_k,nonmember,https://rcdop.org/news/bishop-celebrates-mass-at-which-15-sisters-of-christian-charity-mark-anniversaries-in-consecrated-li,8.203424688369509
min_k,nonmember,https://www.themarketsdaily.com/2022/09/10/veil-reaches-24-hour-trading-volume-of-746-00-veil.html,1.7779915161430835
min_k,nonmember,https://www.nbcwashington.com/news/national-international/anonymous-bidder-shells-out-record-19m-for-charity-lunch-with-warren-buffett/3080711/,0.5138790930549686
min_k,nonmember,https://www.yourerie.com/news/politics/ap-politics/election-deniers-quiet-on-fraud-claims-after-primary-wins/,0.09095695580396315
min_k,nonmember,https://ifpnews.com/flights-to-najaf-iraq-resume-at-tehrans-imam-khomeini-airport/,7.946653366088867
min_k,nonmember,https://www.hindustantimes.com/education/employment-news/upsc-recruitment-2022-apply-for-assistant-director-and-other-posts-101652521993337.html,4.9612908363342285
min_k,nonmember,https://www.jagranjosh.com/articles/patna-hc-computer-operator-admit-card-2022-1650620661-1,5.529911293380562
min_k,nonmember,https://www.dailyvoice.co.za/news/skelm-killed-by-a-mob-9defa88d-4192-4e8e-b23e-43c770cd69a9,6.7299390132610615
min_k,nonmember,https://www.theguardian.com/world/2022/jun/29/first-edition-defence-spending-uk,7.05588579018112
min_k,nonmember,https://www.wpta21.com/2022/09/15/spotlight-with-terra-brantley-fort-wayne-ballet-studio-series/,6.659830320076864
min_k,nonmember,https://www.nhregister.com/business/article/Viper-Energy-Q2-Earnings-Snapshot-17343621.php,0.9647170653762785
min_k,nonmember,https://www.onthebanks.com/2022/8/29/23327580/greg-schiano-updates-quarterback-situation-ahead-of-season-opener-at-boston-college,5.663263809006169
min_k,nonmember,https://www.benzinga.com/secfilings/22/05/27236690/hill-path-capital-lp-form13f-hr,0.12280435131485774
min_k,nonmember,https://www.gwinnettdailypost.com/news/takeaways-from-the-january-6-hearings-day-8/article_c95856ed-4a2d-55c6-8cfa-ae3ccc42e67a.html,0.7388337476882025
min_k,nonmember,https://www.football.london/tottenham-hotspur-fc/transfer-news/tottenham-antonio-conte-transfer-loan-24842786,6.130737122273285
min_k,nonmember,https://www.marketscreener.com/news/latest/Indian-Muslim-groups-urge-followers-to-shun-protests-over-anti-Islam-comments--40706692/?utm_medium=RSS&utm_content=20220613,5.233318867142668
min_k,nonmember,https://www.nzherald.co.nz/world/italian-premier-mario-draghi-threatens-to-resign-fears-of-instability-for-europe/UDT6ZG3ELNMTL6XHPS4OKRXWTY/?c_id=2&objectid=12538291&ref=rss,0.95383559146896
min_k,nonmember,https://www.fbcnews.com.fj/news/racial-division-denies-fijis-economic-potential-pm/,6.966032685460271
min_k,nonmember,https://www.outlookindia.com/art-entertainment/timothee-chalamet-blasts-social-media-negativity-news-220830,5.488413744194563
min_k,nonmember,https://www.canindia.com/police-chief-put-on-leave-over-response-to-texas-school-shooting/,4.478966878681648
min_k,nonmember,https://www.asiaone.com/business/neuroaid-has-shown-favourable-outcome-patients-suffering-spinal-cord-injuries,6.449135911707976
min_k,nonmember,https://www.ksfr.org/npr-news/2022-05-21/boeing-finally-docks-a-capsule-to-the-space-station,0.1684635205447306
min_k,nonmember,https://www.benzinga.com/quote/IDGGW/news,0.35015495070310343
min_k,nonmember,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_714748_12,7.103378302910748
min_k,nonmember,https://www.bnnbloomberg.ca/abu-dhabi-s-wealth-fund-buys-stake-in-cvc-owned-tmf-group-1.1795575,6.32546580021198
min_k,nonmember,https://www.newsbreak.com/news/2575713883418/social-security-in-2022-many-americans-feel-they-re-lacking-education-on-it-here-s-a-quick-guide,5.936928701010972
min_k,nonmember,https://www.salisburypost.com/2022/07/24/paris-goodnight-the-smells-of-july-are-upon-us/,7.616222007708116
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/15/medtronic-expands-health-equity-assistance-program-colon-cancer-screening-with-support-amazon-web-services-completes-first-installation-donated-gi-genius-intelligent-endoscopy-modules/,0.6799433053467926
min_k,nonmember,https://mustsharenews.com/boy-trapped-tiong-bahru/,6.4577248096466064
min_k,nonmember,https://www.trumbulltimes.com/lottery/article/Winning-numbers-drawn-in-All-or-Nothing-Midday-17142338.php,1.0616751434281468
min_k,nonmember,https://banglamirrornews.com/2022/07/07/waterborne-disease-outbreaks-in-moulvibazar-as-floodwater-falls/,6.373163907424264
min_k,nonmember,https://www.wtvm.com/prnewswire/2022/07/16/watercrest-myrtle-beach-assisted-living-memory-care-wins-best-assisted-living-2022-best-grand-strand-awards/,0.17511235260364652
min_k,nonmember,https://www.benzinga.com/secfilings/22/08/28286751/connexa-sports-technologies-inc-formnt-10-k,0.17224492404224015
min_k,nonmember,https://orinocotribune.com/lapd-refuses-to-grant-permit-for-march-against-the-summit-of-the-americas/,6.719455078856586
min_k,nonmember,https://sofiaglobe.com/2022/04/06/ec-to-help-bulgaria-curb-reliance-on-russian-fossil-fuels/,6.364230916741189
min_k,nonmember,https://beatricedailysun.com/opinion/columnists/make-food-safety-a-key-ingredient/article_a03d8ee6-2005-5e97-88ae-a6c458223abb.html,6.889099186541987
min_k,nonmember,https://www.oneindia.com/amphtml/india/cong-president-sonia-gandhi-admitted-to-ganga-ram-hospital-3419433.html,4.342361258525474
min_k,nonmember,https://independent.ng/lagos-guber-lp-presents-certificate-of-return-to-rhodes-vivour/,6.331449074622912
min_k,nonmember,https://freedombunker.com/2022/06/21/visualizing-the-worlds-most-popular-religions/,6.618090906086758
min_k,nonmember,https://www.wvlt.tv/prnewswire/2022/06/29/siemens-nvidia-enable-industrial-metaverse/,0.2824227100900542
min_k,nonmember,https://www.dailymail.co.uk/sport/football/article-10923371/Nemanja-Matic-joins-Jose-Mourinho-Roma-stars-signed-once.html,6.335663015897884
min_k,nonmember,https://www.ocregister.com/2022/08/22/san-clementes-character-counts-beach-mural-is-back-with-new-look-same-key-message/,6.901762750413683
min_k,nonmember,https://www.wionews.com/videos/united-kingdom-community-owned-wind-turbines-used-for-power-output-471807,7.525672782551158
min_k,nonmember,https://galleonnews.com/uncategorized/404892/key-customer-management-bpo-service-market-global-outlook-and-forecast-2022-2028/,1.0007626614749952
min_k,nonmember,https://punchng.com/liz-truss-meet-new-uk-prime-minister/,5.565823319412413
min_k,nonmember,https://www.newsmax.com/newsfront/california/2022/06/01/id/1072534/,4.9691653856089415
min_k,nonmember,https://www.europapress.es/navarra/noticia-pamplona-acoge-semana-ii-jornadas-memoria-relato-verdad-organizada-ego-non-20220911162404.html,0.7391446757767546
min_k,nonmember,https://www.fastcompany.com/90781968/in-a-summer-of-hellscape-weather-climate-change-is-top-of-mind-for-people-around-the-world?partner=rss&utm_source=rss&utm_medium=feed&utm_campaign=rss+fastcompany&utm_content=rss,6.427300279102628
min_k,nonmember,https://www.coursera.org/learn/googlecloud-leveraging-netapp-cloud-volume-ontap-remote-caching-capabiliti-ituqs/reviews,7.604892185756138
min_k,nonmember,https://www.birminghammail.co.uk/news/money/uk-interest-rates-over-time-23850589,6.030676481051323
min_k,nonmember,https://www.manchestereveningnews.co.uk/sport/football/football-news/man-city-atletico-team-news-23667318,6.600872167321139
min_k,nonmember,https://www.americanbankingnews.com/2022/07/26/pfizer-inc-nysepfe-shares-purchased-by-hohimer-wealth-management-llc.html,1.3557581816527706
min_k,nonmember,https://www.wtoc.com/prnewswire/2022/07/09/blocksec-closes-seed-plus-funding-round-with-8m-raised/,0.3423291075139724
min_k,nonmember,https://dan.com/buy-domain/angcn.cn,0.07381384790204763
min_k,nonmember,https://www.palmbeachdailynews.com/story/business/real-estate/2022/05/05/palm-beach-condo-feeling-indoor-outdoor-living-real-estate-homes-sale/9619258002/,7.133094235799198
min_k,nonmember,https://www.krcu.org/2022-08-12/steve-martin-might-stop-acting-but-hes-worn-many-hats-over-his-long-career,0.4349562632227976
min_k,nonmember,https://insidethemagic.net/2022/09/disney-d23-announcement-major-direction-ld1/,6.958816198926223
min_k,nonmember,https://www.click2houston.com/news/world/2022/06/27/us-officials-back-in-venezuela-in-a-bid-to-rebuild-ties/,1.5838262987407772
min_k,nonmember,https://www.dwell.com/@chrisdavis,6.875913943013837
min_k,nonmember,https://www.axios.com/local/phoenix/2022/05/31/seven-must-try-sandwiches-metro-phoenix,8.018992109298706
min_k,nonmember,https://www.nasdaq.com/articles/time-for-defense%3A-here-are-2-high-yield-dividend-stocks-that-morgan-stanley-likes,6.415439631643612
min_k,nonmember,https://www.caledonianrecord.com/news/local/kingdom-east-nurse-dr-nurse-soph-earns-state-national-honors/article_438a2c7d-eaa7-5fdc-acca-8ba3169ba14e.html,7.494164070716271
min_k,nonmember,https://www.greenwichtime.com/sports/article/Atlanta-Team-Stax-17360871.php,0.4436212584467804
min_k,nonmember,https://zeenews.india.com/video/india/namaste-india-anjuman-inazaniya-masjid-has-given-a-petition-2464354.html,6.782515798296247
min_k,nonmember,https://kenyan-post.com/2022/04/woman-faints-and-falls-under-moving-train-in-shocking-video-but-survives-watch-video/,5.580882169983604
min_k,nonmember,https://www.skysports.com/racing/news/12426/12601074/punchestown-festival-blue-lord-continues-willie-mullins-domination-with-victory-in-barberstown-castle-novice-chase,7.410949235492282
min_k,nonmember,https://www.newsmax.com/newsfront/joe-biden-education-student-debt/2022/08/23/id/1084233/,5.779391580614551
min_k,nonmember,https://www.wrdw.com/prnewswire/2022/06/07/tripcom-group-named-top-travel-buyer-us/,0.28958945887784165
min_k,nonmember,https://www.everythinglubbock.com/news/international/plastic-crisis-in-arctic-pollution-just-as-bad-as-anywhere-else-on-earth-scientists-warn/,2.138613084020714
min_k,nonmember,https://thegoaspotlight.com/2022/09/01/emily-ratajkowski-turns-heads-in-bold-fitted-jumpsuit/,7.785216061036978
min_k,nonmember,https://www.wilx.com/prnewswire/2022/08/09/akumin-announces-second-quarter-2022-results/,0.1780055434733561
min_k,nonmember,https://www.wvnstv.com/news/west-virginia-news/wv-registers-more-than-1k-new-businesses-in-may/,5.691095728874206
min_k,nonmember,https://www.smithsonianmag.com/smart-news/new-species-of-deep-sea-isopod-discovered-180980562/,7.2042260692544176
min_k,nonmember,https://www.benzinga.com/secfilings/22/04/26458880/credit-suisse-ag-form424b2-0000950103-22-005922,0.10843448460022556
min_k,nonmember,https://www.newsbreak.com/news/2637683815229/i-know-that-i-m-supposed-to-be-here-minnesota-veteran-helping-ukrainian-refugees-flee-war,7.292124668757121
min_k,nonmember,https://www.israelnationalnews.com/news/354913,6.226523263113839
min_k,nonmember,https://finance.yahoo.com/news/teslas-keep-getting-more-expensive-194515416.html,6.513647220902524
min_k,nonmember,https://english.sakshi.com/news/crime/dubbaka-man-killed-saudi-arabia-road-accident-156360,7.2912717881749884
min_k,nonmember,https://bc.ctvnews.ca/canucks-trounce-coyotes-7-1-extend-win-streak-to-5-games-1.5863412,3.980743626089513
min_k,nonmember,https://www.newsbreak.com/news/2592921318447/inflation-in-turkey-soars-to-eye-popping-near-70-in-april,2.818371765753802
min_k,nonmember,https://www.wpri.com/news/elections/here-are-the-10-charter-changes-on-the-ballot-for-providence-voters-this-fall/,6.392686131295194
min_k,nonmember,https://thecinemaholic.com/anime-like-mieruko-chan/,7.418583398242649
min_k,nonmember,https://www.manila-shimbun.com/category/english/news263848.html,7.570739658673604
min_k,nonmember,https://www.theringer.com/2022/4/20/23034149/you-want-a-war,9.989327638045602
min_k,nonmember,https://www.nzherald.co.nz/sport/police-deploy-tear-gas-on-football-fans-at-champions-league-final/HIVPW6VTBHUMXUOE4UFSHEONAE/,2.1176749899601326
min_k,nonmember,https://www.theheraldreview.com/news/article/Sheriff-2-wounded-suspect-dead-in-shooting-at-17060575.php,0.9509635703528628
min_k,nonmember,https://www.mlive.com/news/ann-arbor/2022/04/authorities-seeking-person-of-interest-in-suspicious-ann-arbor-area-fires.html,5.963911702758388
min_k,nonmember,https://www.thescottishsun.co.uk/news/9116925/neighbours-from-hell-eviction/,7.0115945248310165
min_k,nonmember,https://thedailyripple.org/index.php/component/content/article/106-russia/945216-explainer-what-does-being-cut-off-from-swift-mean-for-sberbank,0.9253366233751876
min_k,nonmember,https://larrybrownsports.com/baseball/jose-abreu-viral-funny-dugout-tent-setup/598926,6.995348973220654
min_k,nonmember,https://www.wshu.org/npr-news/2022-03-31/in-ukraine-volunteers-are-making-body-armor-from-old-cars,0.15851778878797113
