method,membership,doc_id,score
min_k,nonmember,https://www.wbko.com/prnewswire/2022/05/24/premier-medical-laboratory-services-palmetto-infusion-announce-partnership-streamlining-medical-diagnostics-infusion-services-southeast/,0.462216652733715
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/03/ventana-micro-ceo-speak-six-five-summit/,5.4581466785147175
min_k,nonmember,https://www.ktalnews.com/entertainment-news/ap-architect-vlado-miluni%C4%87-dies-at-81-linked-to-prague-icon/,0.4538370237818786
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/hillary-clinton-clarence-thomas-has-always-been-a-person-of-grievance/,0.28148531582620406
min_k,nonmember,https://nypost.com/2022/07/25/new-yorker-fires-journalist-who-complained-about-gender-inequality/,6.85027815810347
min_k,nonmember,https://www.edinburghnews.scotsman.com/read-this/top-ten-cds-with-kevin-bryan-rock-power-and-blues-3762522,1.2030570820569992
min_k,nonmember,https://www.fergusfallsjournal.com/summer-speed-enforcement/article_6bf1a502-0c46-11ed-8294-875959a9fb8f.html,6.195670521921581
min_k,nonmember,https://www.wave3.com/prnewswire/2022/04/28/radio-design-labs-announces-equity-investment-vopne-capital/,3.1968984108292653
min_k,nonmember,https://nypost.com/2022/07/04/us-says-israeli-troops-likely-killed-reporter-shireen-abu-akleh/,6.365403908055003
min_k,nonmember,https://www.tipranks.com/news/article/walmart-stock-slips-as-inflation-kicks-in/,6.646314531132795
min_k,nonmember,https://www.nbcrightnow.com/news/update-power-restored-after-crash-in-richland/article_07847a1c-381b-11ed-97f5-3bacbeb6080f.html,6.8387327790260315
min_k,nonmember,https://www.scotsman.com/business/multi-million-pound-deer-culling-contracts-will-protect-forests-and-support-jobs-3774863,7.373345955212911
min_k,nonmember,https://www.katc.com/news/lafayette-parish/youngsville-city-council-approves-plans-for-future-transportation-improvements,6.940605028937845
min_k,nonmember,https://www.fox32chicago.com/news/16-year-old-charged-with-fatally-shooting-woman-whpicking-up-child-from-babysitter-in-morris,5.8664461099184475
min_k,nonmember,https://www.scotsman.com/whats-on/arts-and-entertainment/orphans-scotlands-big-new-musical-is-ready-to-hit-the-stage-3638047,7.005631616873335
min_k,nonmember,https://www.wwlp.com/sports/fisher-excels-in-debut-canha-2-hrs-mets-rally-past-phils/,0.07863785078755332
min_k,nonmember,https://www.kitv.com/news/local/rainbow-warrior-volleyball-wins-big-west-championship-advances-to-ncaa-tournament/article_a97826a6-c463-11ec-8fe4-773f80a4d1f0.html,7.036577397777188
min_k,nonmember,https://www.axios.com/pro/health-tech-deals/2022/09/21/nodal-launches-tech-surrogacy-5-million-seed,7.926665434023229
min_k,nonmember,https://www.monroenews.com/story/news/2022/05/25/rockwood-man-dies-cemetery-crash/9926902002/,6.967730935414632
min_k,nonmember,https://www.siouxlandproud.com/washington/washington-dc/biden-condemns-putins-nuclear-weapons-threat-war-on-ukraine/,12.2826493324772
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/70702-pierce-hoffman-win-summer-nationals-at-adams-county,6.399313929714734
min_k,nonmember,https://www.axios.com/2022/08/01/illinois-monkeypox-outbreak,4.330246276325649
min_k,nonmember,https://www.forexlive.com/news/crude-oil-closes-near-low-levels-settles-at-11240-20220517/,8.070842800718365
min_k,nonmember,https://www.wyomingnews.com/news/local_news/psc-hearing-on-black-hills-258m-transmission-line-plan-starts-aug-22/article_ce62e2ea-3715-5b5a-aa1c-772d9ee94cf7.html,7.260122247770721
min_k,nonmember,https://www.wbko.com/prnewswire/2022/05/27/kdx-diagnostics-inc-urogpo-announce-partnership-offer-uro17-non-invasive-urine-test-bladder-cancer-united-states/,0.18360851858225133
min_k,nonmember,https://www.wtxl.com/news/national/1-million-pounds-of-fentanyl-pills-seized-in-california,2.054402504278266
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/united-worker-fired-after-video-of-bloody-brawl-in-newark-airport-company-says/,0.4609960262090541
min_k,nonmember,https://www.ktalnews.com/2020-us-senate-race/,7.444163160032581
min_k,nonmember,https://www.scotsman.com/news/people/gordon-ramsay-gin-adverts-banned-over-claims-of-honeyberry-ingredient-grown-at-st-andrews-distillery-3849769,7.750909894462524
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/09/jean-luc-godard-dies-obituary-french-new-wave,7.630466870700611
min_k,nonmember,https://www.41nbc.com/bibb-county-school-district-holds-convocation-at-luther-williams-field/,6.321632773605819
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/08/sanctuary-wealth-facilitates-acquisition-140-million-arkansas-independent-firm/,0.7169268964639595
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-01/whats-open-and-closed-on-july-4th,1.88169876486063
min_k,nonmember,https://www.axios.com/local/detroit/2022/08/31/detroit-hiv-clinics-new-mural,7.394784592092037
min_k,nonmember,http://www.timescitizen.com/sports/tigers-make-it-a-short-night-in-legrand/article_aaf89ed0-39b0-11ed-afff-8f41ab6ff491.html,3.508178288291674
min_k,nonmember,https://www.monroenews.com/story/sports/2022/07/16/elders-survive-ida-civil-war-opening-day-fair-baseball-tourney/10079691002/,6.757542885113559
min_k,nonmember,https://www.ktalnews.com/news/us-politics/ap-charles-history-with-us-presidents-hes-met-10-of-past-14/,0.06257822117964987
min_k,nonmember,https://www.wboc.com/weather/forecast-summary/showers-and-storms-bookend-our-wednesday/article_711cd31e-cb7b-11ec-84e2-eb89e5c36246.html,5.288419506947199
min_k,nonmember,https://www.vanityfair.com/style/2022/07/roger-waters-disses-the-weeknd-and-drake,7.44247465133667
min_k,nonmember,https://www.local3news.com/regional-national/recent-attacks-on-pro-russian-officials-in-southern-ukraine-indicate-signs-of-growing-resistance-movement/article_f3c0ac03-e01d-5c91-880f-ddf6cdb4e95a.html,7.086622788355901
min_k,nonmember,https://www.wtxl.com/news/national/federal-prosecutors-not-pursuing-charges-against-stephen-colberts-late-show-crew,4.7887666770390105
min_k,nonmember,https://www.dvidshub.net/image/7433879/379th-elrs-keeps-munitions-moving-through-aor,6.37201353708903
min_k,nonmember,https://www.krem.com/article/news/nation-world/reading-math-scores-fell-pandemic/507-255f1980-8179-4fb9-9837-89e1e2a100b9,0.11854092340894737
min_k,nonmember,https://www.wtxl.com/news/national/jan-6-committee-to-hold-prime-time-hearing-next-week,3.8877688155454746
min_k,nonmember,https://www.classical-music.com/reviews/instrumental/the-future-is-female-vol-1-in-nature/,8.977593672157514
min_k,nonmember,https://www.wtatennis.com/news/2650546/insider-wrap-jabeur-embraces-the-pressure-gauff-off-to-solid-start-on-grass,6.6895618393947265
min_k,nonmember,https://www.dvidshub.net/image/7266450/latvian-michigan-air-national-guard-firefighters-perform-night-burn,6.017670210202535
min_k,nonmember,https://www.ktalnews.com/dont-miss/nasa-is-firing-a-spacecraft-at-an-asteroid-and-you-can-watch-it-live/,1.5776275007852487
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/71212-act-91-makes-it-to-finish-line-in-pennsylvania,8.116794812051873
min_k,nonmember,https://www.katc.com/news/national/rays-yankees-to-post-about-gun-violence-in-lieu-of-game-coverage,1.061718265468977
min_k,nonmember,https://www.kentlive.news/news/kent-news/police-concerned-missing-kent-woman-7212880,5.36775986079512
min_k,nonmember,https://www.swtimes.com/restricted/?return=https%3A%2F%2Fwww.swtimes.com%2Fstory%2Fnews%2F2022%2F05%2F17%2Fnext-step-homeless-services-transitional-housing-changes-lives%2F9752657002%2F,0.52156846296081
min_k,nonmember,https://www.wwlp.com/news/health/coronavirus-local-impact/local-bus-companies-dropping-mask-requirement-after-new-ruling-from-federal-judge/,6.9246628518198055
min_k,nonmember,https://rollingout.com/2022/09/09/why-black-twitter-had-all-the-jokes-following-queen-elizabeth-iis-death/,8.645064389594248
min_k,nonmember,https://nypost.com/tag/claire-kittle/,9.544716064746563
min_k,nonmember,https://www.wyomingnews.com/townnews/law/right-to-exist-community-remembers-matthew-shepard-others-with-vigil/article_b707f076-5217-5dc1-8e94-4a14ce35efbf.html,7.059687243567573
min_k,nonmember,https://www.insideedition.com/capitol-hill-covid-19-outbreak-traced-to-gridiron-club-annual-dinner-74253,6.282481550096391
min_k,nonmember,https://www.insideedition.com/many-more-humans-die-from-dogs-bees-and-farm-animals-than-in-shark-attacks-76073,6.886636021316693
min_k,nonmember,https://www.yakimaherald.com/obituaries/raymond-enriquez-jr/article_7f2f4ae0-b15e-11ec-afb4-43c62988e0b7.html,5.883969727489683
min_k,nonmember,https://www.wwlp.com/news/national/shelby-jordan-former-offensive-lineman-for-raiders-patriots-passes-away-at-70/,1.8743486191545213
min_k,nonmember,https://tribuneonlineng.com/controversy-trails-kogi-apc-east-central-senatorial-primaries/,4.471713528565481
min_k,nonmember,https://www.wtxl.com/weather/tuesday-morning-first-to-know-forecast-05-31-2022,5.113541861049464
min_k,nonmember,https://www.wyomingnews.com/features/the-bear-review-you-may-never-get-a-more-extraordinary-glimpse-inside-a-restaurant-kitchen/article_27a8b250-1084-55ea-8980-6f7042971d98.html,8.178067022696473
min_k,nonmember,https://www.kcur.org/arts-life/2022-08-06/a-beginners-guide-to-paddling-kansas-city-rivers-lakes-and-waterways,7.4151026251770205
min_k,nonmember,https://nypost.com/2022/05/17/tiger-woods-sticking-with-footjoy-shoes-over-nike-at-pga-championship/,4.36485393767087
min_k,nonmember,https://rollingout.com/2022/04/24/dababy-in-another-violent-altercation-this-time-against-his-own-artist-video/,7.773616656828462
min_k,nonmember,https://www.katc.com/news/national/bidens-welcomes-obamas-to-the-white-house-for-portrait-unveiling,2.9804001459434852
min_k,nonmember,https://www.insideedition.com/missing-texas-grandmother-found-safe-3-days-after-disappearing-thanks-to-her-trusty-dog-max-74729,6.1802724111647835
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/29/ideaya-announces-achievement-first-milestone-ongoing-collaboration-with-gsk-potential-first-in-class-pol-theta-helicase-inhibitor-development-candidate/,0.2671846395402792
min_k,nonmember,https://www.exploreclarion.com/2022/05/19/sponsored-heeter-lumber-adds-new-expanded-plumbing-section-to-their-knox-location/,5.058572492948392
min_k,nonmember,https://www.41nbc.com/cgtc-holds-job-fair-to-help-students-meet-with-businesses/,7.363499948713515
min_k,nonmember,https://www.lockportjournal.com/sullivan-sanborns-anthony-delisanti-yearns-for-more-after-missing-ncaa-national-cut/article_62dd0b50-c94e-56f3-96de-7419cc6ecea2.html,6.363148424242224
min_k,nonmember,https://tribuneonlineng.com/un-high-level-champion-for-cop26-describes-nigerian-cleantech-ecosystem-as-dynamic/,6.315077497501566
min_k,nonmember,https://www.afar.com/magazine/the-world-championship-hoop-dance-keeps-tradition-alive,7.6892914341804675
min_k,nonmember,https://www.dvidshub.net/video/850616/pentagon-police-new-officer-ceremony,5.421669185161591
min_k,nonmember,https://tribuneonlineng.com/breaking-sylva-withdraws-presidential-bid-back-to-office/,5.209331710829989
min_k,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-125/,7.247283731188093
min_k,nonmember,https://www.forexlive.com/centralbank/feds-george-says-she-prefers-steadiness-and-purposefulness-of-rate-hikes-over-speed-20220909/,9.013406367529006
min_k,nonmember,https://www.nbcrightnow.com/flirting-with-records/article_79725010-1f05-11ed-b9b0-b37e7be0837c.html,7.405198272905852
min_k,nonmember,https://www.insidenova.com/headlines/teacher-injured-two-girls-charged-after-knife-incident-at-lake-ridge-middle-school/article_13a40826-3537-11ed-8de1-137cde84a5fb.html,6.2387338463140996
min_k,nonmember,https://www.kentlive.news/news/kent-news/hurdles-faced-refugees-asylum-seekers-7529160,7.379746052441676
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/07/28/karkidaka-vavu-huge-rush-across-kerala-bali-tharpanam.amp.html,7.905689658188239
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/71682-mhr-turns-in-strong-performance-at-irp,6.610339490629786
min_k,nonmember,https://www.dvidshub.net/video/841562/ne-patriots-football-you-youth-program-returns-hanscom,7.594332496325175
min_k,nonmember,https://www.dvidshub.net/image/7121795/federal-state-agencies-partner-fire-suppression-training-with-uh-60-black-hawks-fort-mccoy,5.361235795876919
min_k,nonmember,https://www.yakimaherald.com/sports/professional_sports/sounders/rapids-continue-home-win-streak-at-sounders-expense/article_638a0dfb-b64d-5148-b902-4fde53bef9db.html,6.859133885187261
min_k,nonmember,https://theswaddle.com/climate-change-caused-an-explosion-of-reptiles-in-the-past-study/,7.6321930153660045
min_k,nonmember,https://www.siouxlandproud.com/entertainment-news/construction-along-hollywood-walk-of-fame-set-for-2023/,0.42994650183566685
min_k,nonmember,https://www.courthousenews.com/newsom-signs-bill-to-create-courts-to-oversee-mental-health-homelessness-treatment/,7.085960229817968
min_k,nonmember,https://www.local3news.com/regional-national/bill-murray-speaks-out-about-being-mortal-film-shutdown-saying-i-did-something-i-thought/article_b9427fe4-fc41-583a-a708-34068d38bd93.html,3.310532383452681
min_k,nonmember,https://www.klcc.org/2022-09-05/germany-announces-a-multibillion-dollar-inflation-relief-package,2.928676869188036
min_k,nonmember,https://www.ktalnews.com/news/washington-dc/could-legal-challenges-to-student-loan-forgiveness-delay-relief/,0.3435391961260045
min_k,nonmember,https://www.wspa.com/sports/ap-sports/machados-3-run-homer-gives-padres-dramatic-win-over-giants/,0.0823177519180861
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/watch-van-falls-into-sinkhole-on-rainy-day-in-nyc/,1.2495889415343602
min_k,nonmember,https://www.yakimaherald.com/sports/prep_sports/cwac/prosser/mcclure-ready-to-become-prossers-next-great-quarterback/article_db99378e-2bb4-11ed-9113-ebf743a81d8e.html,6.048519543588978
min_k,nonmember,https://www.monroenews.com/story/sports/2022/05/11/track-and-field-huron-league-hold-quad-masons-ansel-sets-record/9727703002/,7.703159670994199
min_k,nonmember,https://www.wspa.com/news/state-news/outer-banks-crew-member-dies-after-hit-and-run-in-south-carolina/,0.9921043967438299
min_k,nonmember,https://www.krem.com/article/traffic/lane-closures-i-90-mullan-bridge-construction-project/293-758bbf81-dda9-4da5-a1fe-2e44d2c40546,4.805980302285457
min_k,nonmember,https://www.wpri.com/news/us-and-world/ap-eu-to-ramp-up-arms-production-eyes-ukraine-army-training/,0.8184548411419783
min_k,nonmember,https://www.dvidshub.net/video/851216/tell-texas-story-100th-mpad-recruits-soldiers,8.15226000547409
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/23/eyebuydirect-adds-arnette-eyewear-designer-brands-portfolio/,0.6093402352744659
min_k,nonmember,https://www.ktalnews.com/sports/ap-clements-wins-at-crash-filled-daytona-reaches-postseason/,0.18226666809868314
min_k,nonmember,https://tribuneonlineng.com/nama-set-to-upgrade-nigerias-air-traffic-management-systems/,6.7957555947003065
min_k,nonmember,https://tribuneonlineng.com/i-cant-keep-footing-the-bills-because-youre-broke-and-do-not-have-a-job-i-am-a-woman/,7.2318826241926715
min_k,nonmember,https://www.axios.com/local/twin-cities/2022/06/07/minnesota-taco-bell-of-the-future,7.153629796546802
min_k,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69399-vastly-different-nights-for-flowdynamics-drivers-at-perris,7.562143250930408
min_k,nonmember,https://www.fox32chicago.com/news/aurora-pride-parade-bans-uniformed-police-officers-from-marching,6.608502037597425
min_k,nonmember,https://www.yakimaherald.com/obituaries/sue-terrell/article_b6d6a2c8-e35d-11ec-be6d-93eedffa16e0.html,7.078130510118273
min_k,nonmember,https://tribuneonlineng.com/cell-phones-and-wrinkles/,6.681314237656132
min_k,nonmember,https://www.insideedition.com/47-cats-found-living-in-vehicle-with-owner-in-extreme-heat-and-unsanitary-conditions-75498,5.860255919307111
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/09/pasadena-star-news-2022-all-area-softball-team-temple-citys-kassandra-gewecke-named-mvp/,6.035841840897163
min_k,nonmember,https://www.katc.com/news/national/us-submits-offer-to-russia-for-release-of-americans-whelan-griner,0.7754952972349913
min_k,nonmember,https://www.kentlive.news/news/uk-world-news/british-holidaymakers-warned-scam-sweeping-7436587,7.602678516454864
min_k,nonmember,https://www.exploreclarion.com/2022/04/15/clarion-county-recipe-of-the-day-1218/,4.13460736824916
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/19/rubenstein-public-relations-appoints-steven-weiss-new-executive-vice-president/,1.96496581575092
min_k,nonmember,https://www.tipranks.com/news/article/alibaba-slips-below-100-whats-ahead/,5.761878024090778
min_k,nonmember,https://www.dvidshub.net/image/7175563/220504-f-da270-0030,7.03353930774488
min_k,nonmember,https://www.wwlp.com/business/ap-business/polands-top-banker-filmed-debating-policy-during-vacation/,0.23190796818683104
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-this-is-it-folks-boris-johnson-bids-an-ambiguous-goodbye/,0.0858037081708372
min_k,nonmember,https://www.wwlp.com/news/empty-gun-safes-added-to-military-travel-household-good-list/,7.526672174533208
min_k,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-08-22/09,7.593361986310859
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/crime/douglas-bramley-body-of-a-man-found-near-dunsapie-loch-in-search-for-missing-edinburgh-man-3766221,5.205068252704762
min_k,nonmember,https://www.pasadenastarnews.com/2022/06/03/angels-mike-trout-looking-to-get-his-timing-back-for-his-homecoming-weekend/,5.709684037110385
min_k,nonmember,https://tribuneonlineng.com/oyo-deputy-governor-impeached-bayo-lawal-sworn-in-new-deputy-governor/,6.760033011436462
min_k,nonmember,https://www.insideedition.com/281k-raised-for-tiktok-star-ophelia-nichols-family-on-gofundme-as-search-for-sons-killer-continues,5.788072876960227
min_k,nonmember,https://www.nbcrightnow.com/air-quality/river-currently-testing-negative-for-toxic-algae/article_660d7bf8-0dda-11ed-aca1-a3f66b6be931.html,6.634184837341309
min_k,nonmember,https://www.klcc.org/2022-08-25/u-s-and-iran-backed-forces-exchange-fire-in-syria-as-nations-get-closer-to-new-nuclear-deal,3.6791743365201084
min_k,nonmember,https://www.lockportjournal.com/news/local_news/man-shot-by-falls-police-is-charged/article_3fca5678-04c5-5b3c-8d49-cbd76a17f971.html,6.027320865016655
min_k,nonmember,https://www.yakimaherald.com/news/local/education/davis-high-school-goes-into-temporary-secure-and-teach-due-to-police-activity-in-area/article_d4cb31c1-7dbb-5718-8a85-30611279b08e.html,6.762361989702497
min_k,nonmember,https://www.wspa.com/news/disney-day-2022-5-amc-tickets-pinocchio-premiere/,0.18260711534795435
min_k,nonmember,https://www.wbko.com/prnewswire/2022/09/15/innovative-robotics-firm-keyi-technology-introduces-loona-its-family-consumer-robots/,0.2596980709053532
min_k,nonmember,https://www.kitv.com/news/local/protesters-hit-the-streets-in-honolulu-following-supreme-court-roe-vs-wade-decision/article_1d80fa7a-f45a-11ec-9101-776c116ce2d8.html,6.296572492142354
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/a-gray-day-dawns-for-wyoming-s-future-elections/article_92992802-27a2-11ed-a205-23bf8a3dbaa0.html,6.953731086838197
min_k,nonmember,https://www.onmanorama.com/news/world/2022/06/05/bangladesh-container-depot-fire-death-toll-rises.html,3.5098233124644485
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/01/chatmeters-listings-reputation-management-solutions-now-support-business-locations-worldwide/,1.2575265056668565
min_k,nonmember,https://www.siouxlandproud.com/mlb/hosmers-1st-hr-of-season-in-8-run-burst-padres-beat-reds/,0.17972471676930263
min_k,nonmember,https://www.wyomingnews.com/laramieboomerang/news/covid-19-cases-on-slight-increase-city-funds-wastewater-testing/article_1bda08df-cecd-5efc-9b07-ea16bd73eb17.html,7.186524884742603
min_k,nonmember,https://www.wpri.com/news/local-news/east-bay/man-accused-of-violently-attacking-mother-held-on-bail/,6.116686637337144
min_k,nonmember,https://wcel.nwaonline.com/news/2022/sep/14/wolves-come-up-short-31-28/,7.119645481867506
min_k,nonmember,https://www.siouxlandproud.com/news/politics/trump-endorses-gop-rival-to-jan-6-witness-rusty-bowers/,0.07553334555571309
min_k,nonmember,http://www.offthekuff.com/wp/?p=105670,6.838548284815991
min_k,nonmember,https://wcel.nwaonline.com/news/2022/apr/13/card-of-thanks/,6.064024314284325
min_k,nonmember,https://www.scotsman.com/news/crime/wayne-couzens-killer-police-officer-charged-with-two-more-flashing-crimes-3813059,4.916092990049675
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/09/02/nepotism-allegations-k-surendran-son-job.html,7.156936312976637
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/05/winning-time-showtime-lakers-max-borenstein-interview,7.089166849988946
min_k,nonmember,https://nypost.com/2022/06/05/rangers-blow-two-goal-lead-as-lightning-score-late-to-win-game-3/,6.218227414319115
min_k,nonmember,https://www.fox17online.com/news/national/email-scam-costliest-type-of-cybercrime-fbi-says,1.074926400387829
zlib,member,https://tribuneonlineng.com/families-of-train-victims-in-captivity-protest-in-kaduna/,0.0010333896422736117
zlib,member,https://www.scotsman.com/business/cost-of-living-shock-fall-in-uk-retail-sales-stokes-recession-fears-3845346,0.0012903811673680887
zlib,member,https://www.dvidshub.net/image/7169093/airmen-promoted-master-sgt,0.003442869400756355
zlib,member,https://www.dvidshub.net/audio/69577/better-nights-sleep-nighttime-awakening-and-age-related-issues,0.00971754989085649
zlib,member,https://www.witn.com/prnewswire/2022/06/16/2022-comerica-hatch-detroit-contest-reveals-top-10-semifinalists/,2.6926330570643415e-05
zlib,member,https://www.monroenews.com/story/business/2022/04/27/salvation-army-family-store-monroe-closing/7398226001/,0.002430360110708491
zlib,member,https://www.ninersnation.com/2022/8/25/23322723/49ers-texans-second-half-thread-7-0-bad-guys,0.003220415578738072
zlib,member,https://www.swtimes.com/story/sports/college/2022/09/10/arkansas-football-score-south-carolina-game-updates/65470960007/,0.002359351145215048
zlib,member,https://www.krem.com/article/news/nation-world/inflation-infrastructure-projects/507-3e92b47f-c23f-4427-95bd-6cdf3b11d79e,3.3210311505479212e-06
zlib,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69439-general-formulations-and-live-fast-motorsports-team-up-at-kansas,0.002392808089777558
zlib,member,https://www.kentlive.news/news/kent-news/live-kent-bank-holiday-monday-7024942,0.0036144805774851385
zlib,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dthese-are-10-the-breeds-of-water-loving-adorable-dog-that-make-the-best-swimmers-including-the-loving-labrador-retriever-3335948,0.0004127844845652199
zlib,member,https://www.kitv.com/news/national/exclusive-justice-department-issues-new-subpoena-to-national-archives-for-more-january-6-documents/article_915dbf35-eefa-55dc-9005-1d3f0847273a.html,0.0012792183784360017
zlib,member,https://www.dvidshub.net/image/7413560/968th-expeditionary-airborne-air-control-squadron-photo,0.003334930456963433
zlib,member,https://www.wwlp.com/news/political-news/ap-politics/roe-ruling-shows-complex-relationship-between-court-public/,5.76046185432543e-06
zlib,member,https://www.kcur.org/executive-assistant-to-the-general-manager-kcur-classical-kc,0.0009235367997101646
zlib,member,https://www.fox32chicago.com/news/sister-jean-spills-her-secret-to-living-a-long-life-as-she-turns-103,0.004521584137512284
zlib,member,https://www.forexlive.com/news/eurozone-april-construction-output-11-vs-00-mm-prior-20220620/,0.008179314505041165
zlib,member,https://www.ktalnews.com/news/local-news/police-searching-for-shreveport-woman-missing-since-june/,0.004336392325705783
zlib,member,https://www.exploreclarion.com/2022/09/20/lester-champ-g-graham-jr/,0.0017739785499061458
zlib,member,https://www.katc.com/news/national/technology-can-help-keep-parkinsons-patients-on-their-feet-and-control-freezing-gait,0.0006681264855337739
zlib,member,https://www.kitv.com/weather/forecast/tuesday-weather-forecast/article_bdd86002-ba40-11ec-b435-6b9849cf94d4.html,0.004984652674656965
zlib,member,https://www.ktalnews.com/news/state-news/texas/the-texas-chainsaw-copyright-infringement-business-sued-by-film-owner/,6.258350228439906e-05
zlib,member,https://www.local3news.com/regional-national/black-pastor-arrested-while-watering-neighbors-flowers-video-shows/article_1a737aef-3121-59e2-b343-568752a0d6e7.html,0.00020695325169044863
zlib,member,https://www.pasadenastarnews.com/2022/07/29/why-this-one-simple-item-is-essential-for-gardens-to-keep-your-plants-hydrated/,0.001666264143738593
zlib,member,https://www.nbcrightnow.com/news/water-follies-want-first-aid-volunteers/article_8c04f4b4-071b-11ed-a896-cbb931a78d32.html,0.005676636711040208
zlib,member,https://www.fox32chicago.com/news/illinois-woman-charged-gun-goes-off-arrested-by-chicago-police,0.003449201323146768
zlib,member,https://www.scotsman.com/sport/football/celtic/jordan-larsson-set-for-talks-with-european-club-after-being-offered-to-celtic-3793336,0.005447116592271314
zlib,member,https://www.fergusfallsjournal.com/lifestyle/utilizing-the-library/article_bff761f8-140e-11ed-829d-f7b2335fe1e8.html,0.0019401158890466842
zlib,member,https://www.local3news.com/local-news/chattanooga-police-investigate-friday-night-shooting-near-talley-rd/article_bec44b88-2b93-11ed-9365-a3d8d6c1c04c.html,0.002835337109520949
zlib,member,https://www.kitv.com/news/business/food-prices-soar-to-record-levels-on-ukraine-war-disruptions/article_e8e41ea4-b74c-11ec-ab88-7b719d676f88.html,1.6897537199313642e-05
zlib,member,https://www.nbcrightnow.com/yakima/donate-toiletries-to-veterans-in-yakima-county-at-the-yakima-harman-senior-center-until-june/article_9fe44992-b628-11ec-bb4b-17e91cb828e9.html,0.003142441656817075
zlib,member,https://www.wbko.com/prnewswire/2022/08/23/meet-new-starwest-botanicals/,6.509985470971207e-05
zlib,member,https://www.wboc.com/weather/excessive-heat-watch/article_546a2514-07a3-11ed-8d40-17a6a34f424c.html,0.0020419483133939723
zlib,member,https://www.wbko.com/prnewswire/2022/06/21/covid-19-was-one-costliest-medical-conditions-2021-with-highest-claim-reaching-175-million-sun-life-claims-data-shows/,7.489330224730382e-05
zlib,member,https://rollingout.com/2022/08/25/john-boyega-stars-in-emotional-true-story-breaking/,0.014298467757446642
zlib,member,https://www.wtatennis.com/tournament/2683/cantanhede,0.0003944401784729183
zlib,member,https://www.wyomingnews.com/news/elections/dockstader-drops-out-of-secretary-of-state-race-endorses-nethercott/article_7b4f2b11-ff83-58b4-8dcd-5c9a3c91caba.html,0.0013100534378383871
zlib,member,https://www.wpri.com/business-news/ap-business/uk-economy-shrinks-in-2nd-quarter-sharpening-recession-fear/,2.4695014386107065e-05
zlib,member,https://www.vanityfair.com/hollywood/2022/05/downton-abbey-new-era-premiere-movie-sequel,0.0006852796824904753
zlib,member,https://www.41nbc.com/geico-celebrates-juneteenth-by-donating-25000/,0.00421526784077405
zlib,member,http://www.racintoday.com/archives/98670,0.0006119508983767287
zlib,member,https://www.wtxl.com/news/national/buffalo-tragedy-highlights-need-for-black-mental-health-care-workers,0.00011522097113752888
zlib,member,https://www.pasadenastarnews.com/2022/05/18/nato-talks-with-finland-sweden-falter-but-will-continue/,1.2532324572785154e-05
zlib,member,https://www.klcc.org/npr-news/2022-05-09/abortion-providers-and-advocates-experience-deja-vu-as-roe-v-wade-is-threatened,2.1295706600377796e-05
zlib,member,https://www.ktalnews.com/news/u-s-world/ap-new-york-to-restrict-gun-carrying-after-supreme-court-ruling/,4.6174274096478725e-06
zlib,member,https://www.wtxl.com/news/national/mountain-lion-transported-to-zoo-after-wandering-into-california-high-school,0.000227727867773594
zlib,member,https://www.kitv.com/news/crime/author-salman-rushdie-attacked-at-western-new-york-event-and-a-suspect-is-in-custody/article_dd2860e7-2127-5d3f-92aa-2943c85b3cc1.html,6.235384702476545e-05
zlib,member,https://www.klcc.org/npr-news/npr-news/2022-07-21/tesla-cashes-out-936-million-in-bitcoin-after-a-year-of-crypto-turbulence,0.001647844674984102
zlib,member,https://nypost.com/2022/08/08/barbara-eden-i-was-careful-around-playboy-desi-arnaz/,0.001627203798491078
zlib,member,https://www.wbko.com/prnewswire/2022/06/15/new-report-identifies-critical-need-develop-35m-data-professionals-address-global-challenges-by-2032/,4.026555618317156e-05
