method,membership,doc_id,score
min_k,member,https://www.federaltimes.com/it-networks/2022/09/02/five-best-practices-for-risk-based-patch-management-in-government/,7.499329993501306
min_k,member,https://www.insideedition.com/inside-deals-save-up-to-63-crossbody-purse-solar-bug-zapper-lamps-neck-fan-75751,7.182307998339335
min_k,member,https://www.ktalnews.com/reviews/br/beauty-personal-care-br/hair-products-br/best-alterna-product/,0.2885257728017965
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/pampered-dogs-here-are-the-10-breeds-of-adorable-dog-most-likely-to-need-expensive-professional-grooming-including-the-perfect-poodle-3352805,0.816327157798548
min_k,member,https://www.pasadenastarnews.com/2022/08/04/us-conservatives-welcome-hungarys-autocratic-leader-to-cpac/,0.2723708761183338
min_k,member,https://nypost.com/2022/09/02/christen-harper-jared-goffs-fiancee-parties-ahead-of-nfl-season/,6.928623373915509
min_k,member,https://www.fergusfallsjournal.com/obituaries/gerald-suchy-1939-2022/article_0730a856-2e20-11ed-ac43-dbe82e1ed045.html,7.70305042813538
min_k,member,https://www.nbcrightnow.com/yakima/a-childrens-book-is-helping-the-authors-daughter-with-autism-make-friends-all-proceeds-donated/article_517e6288-0272-11ed-aa4f-d3ac09f29409.html,7.306203418307835
min_k,member,https://www.pasadenastarnews.com/2022/08/10/musk-sells-another-6-9-billion-of-tesla-ahead-of-twitter-trial/,3.450338746820177
min_k,member,https://www.axios.com/2022/08/02/heat-wave-climate-change-us-infrastructure,7.199292501612525
min_k,member,https://www.wmagazine.com/fashion/best-beach-coverup-dresses,6.334945822463316
min_k,member,https://www.insideedition.com/body-found-in-barrel-by-boaters-on-lake-mead-belongs-to-a-man-who-was-shot-police-say-74712,5.936518060098781
min_k,member,https://www.fergusfallsjournal.com/opinion/elk-s-point-bar-and-grill/article_479d84cc-d858-11ec-98e6-b34ad8ca462b.html,7.0521654761960155
min_k,member,https://www.nbcrightnow.com/traffic/crash-reported-around-tieton-and-28th/article_ca774110-259e-11ed-b63f-cf42d9c5adb5.html,4.667003631591797
min_k,member,https://www.fox32chicago.com/news/chicago-man-charged-with-stabbing-victim-multiple-times-with-screwdriver-at-naperville-health-club,4.714932148797171
min_k,member,https://www.fox32chicago.com/news/oc-mom-pour-drano-husband-lemonade-court-docs,5.610918724536896
min_k,member,https://www.ktalnews.com/reviews/br/fashion-accessories-br/handbags-wallets-br/best-vera-bradley-crossbody/,0.19944574769675935
min_k,member,https://www.wtxl.com/news/national/two-americas/initiative-intends-to-create-gender-equity-in-police-forces,3.023818762575994
min_k,member,https://www.fox32chicago.com/tag/organization/tiktok,6.432770405000853
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/lettene-tina-mcentire-ekenbarger-janssen-79/article_f4fb9173-381b-5506-bf1b-680dd54754e8.html,1.425005887886761
min_k,member,https://tribuneonlineng.com/first-ship-berths-at-1-5bn-lekki-deep-seaport-discharges-13-cranes/,5.927312695364437
min_k,member,https://www.wyomingnews.com/news/local_news/in-laramie-county-and-across-wyoming-your-money-doesnt-go-as-far-as-it-used/article_c269605a-ff07-5f99-b8ca-dbcb85f6a841.html,6.427352515133944
min_k,member,https://www.yakimaherald.com/obituaries/cynthia-lee-day/article_d63e99fe-c107-11ec-aef6-332b7a624b1f.html,7.6845978230846175
min_k,member,https://www.insideedition.com/many-tattoo-inks-may-contain-unlisted-carcinogens-new-study-reported-76622,7.258278452620214
min_k,member,https://www.wwlp.com/news/i-team/holyoke-city-councilor-bail-set-at-20k-by-rhode-island-court/,7.427850849774419
min_k,member,https://www.scotsman.com/health/calls-for-buffer-zones-at-scottish-abortion-clinics-as-landmark-us-case-is-threatened-3678738,5.756628558214973
min_k,member,https://www.krem.com/article/news/nation-world/over-the-counter-hearing-aids-expected-fall-2022-fda-finalizes-rule/507-f0fe78dc-ac03-4a1f-bf0d-98e46a81d4d3,0.14231804877554424
min_k,member,https://www.wwlp.com/news/indiana-woman-dies-after-offshore-plastic-surgery/,0.5887058061750039
min_k,member,https://www.tipranks.com/news/article/lam-research-stock-could-power-through-the-next-recession/,6.490402014024796
min_k,member,https://www.siouxlandproud.com/mlb/murphys-3-rbis-off-shohei-ohtani-lead-as-past-angels-3-1/,0.1647737254186169
min_k,member,https://tribuneonlineng.com/more-accurate-census-possible-in-2023-%E2%80%95-buhari/,5.718252544715757
min_k,member,https://www.fox32chicago.com/news/death-of-queen-elizabeth-ii-what-is-going-to-change-as-charles-becomes-king,5.282603370237954
min_k,member,https://www.klcc.org/2022-05-11/al-jazeera-journalist-shireen-abu-akleh-was-shot-and-killed-in-west-bank,2.97759351309608
min_k,member,https://www.kentlive.news/whats-on/food-drink/opening-date-set-new-taco-7537564,7.216882123575582
min_k,member,https://www.fergusfallsjournal.com/sports/canes-see-season-come-to-a-close/article_a269feba-27dd-11ed-9cfc-1f2887b24e2b.html,6.604691229368511
min_k,member,https://www.local3news.com/regional-national/5-people-injured-in-south-carolina-shooting-law-officials-call-chaotic-scene/article_baf5d58c-cdf9-565a-b8c4-042f53ef9585.html,4.9808008929957515
min_k,member,https://www.ktalnews.com/news/weird-news/ap-florida-highway-covered-in-coors-light-beer-after-semi-crash/,13.203672432899475
min_k,member,https://www.stlamerican.com/arts_and_entertainment/hot_sheet/will-janelle-mon-e-be-able-to-fill-josephine-baker-s-shoes/article_c7cded56-d06c-11ec-9f1c-4f825840936e.html,8.473492763660571
min_k,member,https://www.krem.com/article/news/local/elliott-state-forest-deal-bill-research-logging-public/283-20d6709a-c369-4e07-b6d8-11d226f0beb4,7.313767708099641
min_k,member,https://www.wtxl.com/news/national/e-coli-outbreak-possibly-linked-to-wendys-continues-to-spread,0.7733773980722871
min_k,member,https://www.siouxlandproud.com/news/national-news/drew-petersons-former-attorney-considers-revealing-killer-cops-secrets/,0.29393668797565625
min_k,member,https://www.scotsman.com/whats-on/arts-and-entertainment/europes-largest-swing-ride-opens-in-kent-this-summer-3791758,2.148083858731864
min_k,member,https://www.dvidshub.net/image/7149671/heavy-construction-training,5.354213961239519
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/71814-gallagher-grand-prix-post-event-infraction,7.773073728267963
min_k,member,https://www.dvidshub.net/audio/70139/team-usasac-ep-4,7.451588259802924
min_k,member,https://www.wspa.com/news/ap-top-headlines/sheriff-accused-of-pressuring-candidates-to-drop-races/,0.22006013350272996
min_k,member,https://www.katc.com/cookie-banners-annoying-block-them,5.159925416111946
min_k,member,https://www.wyomingnews.com/rocketminer/oh-deer-local-brings-up-deer-population-to-rock-springs-city-council/article_860f60f4-2f0b-11ed-bba0-df226c138fd5.html,6.708294264748373
min_k,member,https://www.siouxlandproud.com/news/international/shanghai-to-allow-parents-to-stay-with-covid-infected-kids/,0.3139522177135122
min_k,member,https://www.kitv.com/news/crime/former-honolulu-police-officer-accused-of-child-sex-crimes-pleads-not-guilty/article_6a79ee94-02e8-11ed-bbb8-2b71f25ee6a3.html,3.610870739992927
min_k,member,https://www.katc.com/sports/ul-sports/warhawks-rally-in-ninth-to-stun-cajuns-7-5,5.45868383435642
min_k,member,https://www.kitv.com/news/crime/city-council-gives-hpd-the-green-light-to-transfer-3-4-million-to-help-pay/article_7f53ac8a-cc27-11ec-9dff-87737df90d3a.html,5.224452043280882
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/01/couple-nabbed-at-kozhikode-airport--for-smuggling-gold-worth-rs-.html,6.935732024056571
min_k,member,https://tribuneonlineng.com/how-did-bitcoin-establish-game-fi/,6.69088743822607
min_k,member,https://theswaddle.com/why-food-tastes-bad-on-airplanes/,7.917215049266815
min_k,member,https://www.kcur.org/podcast/kansas-city-today/2022-08-01/do-missouri-democrats-stand-a-chance-in-the-u-s-senate-race,6.752334108719459
min_k,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/08/20/apartments-office-planned-for-perth-amboy-convenience-store-expansion/65410954007/,7.468077154159546
min_k,member,https://www.kentlive.news/news/cost-of-living/kent-fuel-prices-cheapest-places-7119453,5.957891038946204
min_k,member,https://www.anonymouseagle.com/2022/5/1/23050753/marquette-golden-eagles-womens-basketball-recruiting-transfer-nia-clark-xavier-musketeers,7.5819696762800985
min_k,member,https://wcel.nwaonline.com/news/2022/may/25/class-3a-softball-roundups/,6.797023130787744
min_k,member,https://www.fox17online.com/news/local-news/kent/7-vehicles-including-a-70k-tesla-damaged-following-single-car-crash-in-grand-rapids,6.45540273816962
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/2-planets-will-be-visible-in-the-night-sky-this-weekend/,0.47630757317748124
min_k,member,https://www.kentlive.news/whats-on/whats-on-news/kent-queens-baton-relay-full-7298345,7.2546052775540195
min_k,member,https://tribuneonlineng.com/poverty-and-inequality-in-nigeria/,6.2633870710240735
min_k,member,https://www.axios.com/2022/08/22/gallup-americans-quality-of-life-suffering,5.9847030365604095
min_k,member,https://www.wspa.com/news/local-news/moped-driver-hit-killed-in-spartanburg-co-crash/,5.701100397109985
min_k,member,https://www.katc.com/news/national/russias-navalny-says-he-faces-new-criminal-charges,0.8691259297040793
min_k,member,https://www.witn.com/prnewswire/2022/07/26/trend-micro-achieves-aws-security-competency-status/,0.3435975312660899
min_k,member,https://www.afar.com/travel-tips/the-top-hotels-on-the-amalfi-coast,8.151956193081967
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/loren-f-wiley-77/article_c0c100b0-8b51-59a2-b77e-0fc7f4d4cc67.html,0.63782800092761
min_k,member,https://www.insidenova.com/opinion/letter-curtail-big-money-in-our-political-system/article_2f38d458-c17a-11ec-add6-57c3f569f4c5.html,8.191064914067587
min_k,member,https://www.kcur.org/news/2022-06-28/rural-missouri-crossing-where-amtrak-struck-truck-was-slated-for-improvements,7.5088936140139895
min_k,member,https://www.kcur.org/podcast/kansas-city-today/2022-09-14/what-you-should-know-about-the-new-covid-booster-shot,5.077768549774632
min_k,member,https://www.wpri.com/business-news/walgreens-florida-settle-opioid-costs-lawsuit-for-683m/,0.15822700211446328
min_k,member,https://www.wmagazine.com/culture/hugh-dancy-downton-abbey-new-era-movie-interview,7.204982073819614
min_k,member,https://www.axios.com/2022/06/14/disney-lightyear-uae-ban,5.927398656543932
min_k,member,https://www.wbko.com/prnewswire/2022/05/04/delic-holdings-corp-announces-late-filing-annual-financial-statements-mdampa-management-cease-trade-order/,0.1788691039406321
min_k,member,https://www.axios.com/2022/07/05/maternal-mortality-death-abortion-ban-roe,6.472643435686484
min_k,member,https://www.wbko.com/prnewswire/2022/08/23/digital-diagnostics-closes-75-million-series-b-funding-round-led-by-kkr/,0.7351276804247628
min_k,member,https://www.edinburghnews.scotsman.com/news/people/eurovision-2022-who-is-uk-entry-sam-ryder-odds-where-is-grand-final-how-can-i-watch-3672868,6.1781340692982525
min_k,member,https://www.siouxlandproud.com/sports/nba/pacers-start-long-offseason-looking-to-overhaul-roster/,0.5604836305657637
min_k,member,http://www.timescitizen.com/news/two-vehicle-accident-results-in-fatality/article_c8e68a48-2866-11ed-9bb7-fb2eb7ac9e79.html,4.132598236203194
min_k,member,https://www.krem.com/article/news/national/military-news/navy-destroyer-uss-telesforo-trinidad/291-4edd60f1-e76e-4c25-b0d9-b69695cc54f3,0.6006348856259137
min_k,member,https://www.41nbc.com/rep-dale-washburn-responds-to-roe-v-wade-ruling/,5.588717553080345
min_k,member,https://www.siouxlandproud.com/news/local-news/2021-memorial-day-shooting-suspect-takes-plea-deal/,6.280065184289759
min_k,member,https://www.wwlp.com/news/political-news/ap-politics/birx-describes-a-white-house-divided-on-covid-response/,0.06176299606694987
min_k,member,https://www.wbko.com/prnewswire/2022/07/20/freedom-financial-network-named-the-state-arizona-top-workplaces-2022-list-by-azcentralcom-energage/,0.40037590382230837
min_k,member,https://www.kitv.com/news/crime/19-year-old-teen-dies-after-shooting-at-shimas-market-in-waimanalo/article_9a38f284-c43a-11ec-85e9-132965da451a.html,5.251745113656541
min_k,member,https://www.yesweekly.com/kids_family/registration-underway-for-fall-youth-baseball-league/article_1204e95a-e5b3-11ec-8c9a-5771cf495616.html,6.162698988731091
min_k,member,https://www.dvidshub.net/image/7377236/usncc-students-complete-1st-military-studies-course-with-asu,8.183197382724646
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/05/two-killed-in-chengannur-after-k-swift-bus--car-collision.html,8.020693283081055
min_k,member,https://www.fox17online.com/news/local-news/lakeshore/ottawa/suspect-sought-after-ottawa-county-stabbing,4.09799316281178
min_k,member,https://www.wtxl.com/news/national-news/verizon-to-send-free-phones-to-3g-cdma-customers,6.684159076575077
min_k,member,https://www.axios.com/2022/08/24/iraq-political-deadlock-ten-months-escalation,5.901792315126375
min_k,member,https://www.alexcityoutlook.com/obituaries/lester-k-ballard/article_612b4454-0a00-11ed-a1ac-e705490a6666.html,6.574119355088921
min_k,member,https://www.wbko.com/prnewswire/2022/07/20/neogen-ceremonially-breaks-ground-70-million-lansing-expansion/,0.20077957204853494
min_k,member,https://www.afar.com/travel-tips/the-top-hotels-in-melbourne,8.264645348424496
min_k,member,https://www.kitv.com/news/local/monday-weather-cloudy-and-breezy-bump-in-surf/article_f665539e-0126-11ed-bcb1-b70bc1227ea1.html,5.9838202346454965
min_k,member,https://www.wtxl.com/news/national/officials-child-man-drown-in-separate-incidents-at-virginia-beach,2.6516562035826388
min_k,member,https://www.local3news.com/local-news/nightfall-returns-for-35th-year-on-friday-with-some-changes/article_688fd614-dca2-11ec-b10d-27cca5036787.html,7.311062791768243
min_k,member,https://www.katc.com/news/national/investigators-believe-vicky-white-was-mastermind-behind-jailbreak,5.405066338181496
min_k,member,https://www.onmanorama.com/news/kerala/2022/08/08/ksrtc-bus-funds-crisis.html,6.751039743423462
min_k,member,https://tribuneonlineng.com/oysada-ilri-partner-to-boost-livestock-production-in-oyo/,7.749355059736085
min_k,member,https://www.yakimaherald.com/outdoors-whats-happening-april-20-2022/article_256439bb-99c9-527a-aba1-53db1e58337d.html,8.158086392993019
min_k,member,https://rollingout.com/2022/05/15/lori-harvey-ripped-by-fans-after-posting-her-weight-loss-strategy-video/,7.2498995204867445
min_k,member,https://nypost.com/2022/05/20/hillary-clinton-lawyer-michael-sussmann-hid-more-fbi-official/,6.402797464529673
min_k,member,https://www.yesweekly.com/news/butterflies-emerge-at-the-greensboro-science-center/article_0470035a-c593-11ec-b444-6f89edb3f13f.html,8.460577130317688
min_k,member,https://www.axios.com/food-prices-record-march-russia-invasion-33a415cd-0ca7-4a21-9a6d-606b35ba036c.html,4.619327662421054
min_k,member,https://www.krem.com/article/news/nation-world/us-prisoner-swap-offer-to-free-griner-whelan-kremlin-poker-faced-response/507-414bc49b-f2fc-44c6-9e30-0333ab606371,0.12830002458411566
min_k,member,https://www.thetrace.org/2022/08/nra-foundation-grants-amicus-briefs/,7.314787844617763
min_k,member,https://www.monroenews.com/story/sports/2022/05/10/shammo-wow-bedford-senior-hits-record-leads-sweep-monroe/9711574002/,6.1117851531251945
min_k,member,https://www.wwlp.com/news/french-scientist-admits-to-joke-tweeting-picture-of-chorizo-not-space-telescope-image/,0.4450596655277829
min_k,member,https://www.stlamerican.com/news/editorials/kansas-gives-america-a-wake-up-call/article_77b3abbe-13ea-11ed-8d11-6b440aed7ef1.html,7.607009671628475
min_k,member,https://www.onmanorama.com/sports/tennis/2022/05/29/french-open-bopanna-middelkoop-stun-wimbledon-champions.html,5.928618429637536
min_k,member,https://www.yesweekly.com/news/jamestown_news/about-town-6-22-22/article_5cc572be-f25d-11ec-8f03-bb5b548ec294.html,7.061800455745263
min_k,member,https://www.yesweekly.com/foodanddrink/men-can-cook-with-a-twist-scheduled-for-oct-22/article_7a6661b8-e0f9-11ec-8a79-c32316df89b9.html,6.773208890642438
min_k,member,https://www.wwlp.com/news/9-states-seeing-gas-prices-below-4-per-gallon/,0.13515486300259955
min_k,member,https://www.local3news.com/regional-national/fda-setting-up-process-to-allow-foreign-formula-manufacturers-to-permanently-sell-products-in-us/article_6c5eb115-a69a-5d3d-aff0-293e247b98f9.html,3.7457791384617996
min_k,member,https://www.local3news.com/local-news/making-a-difference/making-a-difference-north-alabama-missionary-reflects-on-ongoing-violence-in-ukraine/article_949842b8-304f-11ed-bf03-d3b743ecad2c.html,6.99606986093049
min_k,member,https://www.ktalnews.com/money-matters/arkansans-could-be-taxed-on-canceled-student-loan-debt/,5.535955850114214
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/food-and-drink/whoosh-uber-eats-couriers-to-make-rapid-tesco-deliveries-to-hungry-homes-in-edinburgh-3678005,6.7150581904820035
min_k,member,https://www.yakimaherald.com/explore_yakima/bravo-megan-hawkins-embraces-a-legacy-of-artistic-creativity/article_c4d85c2a-6ced-51be-a56f-2cefb600ec14.html,7.401850890770233
min_k,member,https://www.kcur.org/podcast/kansas-city-today/2022-07-21/crushed-by-medical-debt,8.717215429652821
min_k,member,http://www.timescitizen.com/sports/agwsr-and-stahl-down-bcluw/article_a4419d0c-ba63-11ec-b61b-2f83c8abb472.html,6.625061131538229
min_k,member,https://www.nbcrightnow.com/news/pasco-pd-responds-to-shooting-at-stop-and-go/article_c32e441a-2ee7-11ed-9343-8788bc2c4491.html,4.758872226432517
min_k,member,https://www.dvidshub.net/image/7416043/uss-paul-ignatius-ddg-117-conducts-ras-with-usns-william-mclean-t-ake-12,4.447962081432342
min_k,member,https://www.fergusfallsjournal.com/obituaries/charlotte-ladwig/article_c06ec0b8-27be-11ed-a7bb-ebe3c83c3d69.html,0.01663104465523947
min_k,member,https://www.wspa.com/sports/ap-sports/adam-scott-seeing-results-he-needs-at-just-the-right-time/,0.18662374182717828
min_k,member,https://www.wpri.com/news/us-and-world/ap-greek-parliament-votes-to-investigate-wiretapping-scandal/,0.38748277551425037
min_k,member,https://www.local3news.com/local-news/decision-2022-da-candidates-debate-racial-equity-marijuana-with-less-than-a-month-before-primary/article_c6e17db6-b485-11ec-8708-5fdf34c700b9.html,6.659798436913609
min_k,member,https://www.wtxl.com/news/national/much-of-northern-yellowstone-park-to-reopen-saturday,1.0908945796745164
min_k,member,https://www.wyomingnews.com/laramieboomerang/news/annual-bioblitz-promises-wild-time-for-all/article_dec721dd-f5e6-5f6a-ae19-649a9ad70d0c.html,6.885084621409044
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/17/fundraiser-aid-five-former-masonic-temple-businesses/9797350002/,7.325713322080415
min_k,member,https://www.wpri.com/news/us-and-world/speaker-pelosi-arrives-in-taiwan-defying-beijing/,0.24676153051740166
min_k,member,https://www.klcc.org/2022-08-09/hot-econ-summer-the-soundtrack-to-planet-money-summer-school,2.115140526473117
min_k,member,https://www.axios.com/pro/health-tech-deals/2022/07/19/morgan-health-invests-30-million-centivo-aco,7.259802916775579
min_k,member,https://www.dvidshub.net/image/7266475/kearsarge-arg-and-22meu-take-part-baltops-22,3.528833030164242
min_k,member,https://www.thetrace.org/newsletter/red-flag-laws-extremism-new-york/,6.761544491027618
min_k,member,https://www.wwlp.com/news/top-stories/ap-top-headlines/ap-taiwan-forces-fire-at-drones-flying-over-island-near-china/,0.30153349229305454
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/72304-want-clear-colorful-informative-new-led-scoring-trilons-to-enhance-fan-experience-at-daytona-international-speedway-during-this-weekend-s-coke-zero-sugar-400-wawa-250,7.67726882110686
min_k,member,https://www.wpri.com/news/us-and-world/indiana-house-backs-override-on-veto-of-trans-sports-ban/,0.05060652291260498
min_k,member,https://www.klcc.org/npr-news/2017-10-28/5-years-after-sandy-new-york-rebuilds-with-the-next-flood-in-mind,9.610242695458192
min_k,member,https://www.wtatennis.com/news/2586349/madrid-2022-dates-draws-prize-money-and-everything-you-need-to-know,5.4537152408683385
min_k,member,https://www.scotsman.com/news/crime/two-guns-used-in-olivia-pratt-korbel-murder-police-say-3828129,3.914977593554391
min_k,member,https://www.kcur.org/arts-life/2022-07-17/for-22-years-a-lees-summit-family-has-carved-americas-corn-fields-into-ambitious-mazes,8.190802881240845
min_k,member,https://nypost.com/2022/05/10/jurors-shown-footage-of-nyc-driving-rampage-that-killed-teen/,6.426759746839416
min_k,member,https://www.mycentraljersey.com/story/news/education/2022/09/05/nj-marijuana-workforce-training-colleges/65469935007/,6.850439139207205
min_k,member,https://www.lockportjournal.com/news/lifestyles/senior-spotlight-the-link-between-diet-and-cognitive-function/article_2421f0fc-1370-11ed-9f23-bf593f4504c3.html,7.023446631157535
min_k,member,https://www.federaltimes.com/fedlife/career/2022/09/15/va-claims-progress-in-talks-over-first-new-labor-contract-in-decade/,8.096826641272147
min_k,member,https://www.katc.com/news/national/nashville-zoo-welcomes-leopard-cubs,3.068492050681795
min_k,member,https://www.wmagazine.com/fashion/rihanna-baby-fashion,6.785591205703878
min_k,member,https://tribuneonlineng.com/breaking-senate-gets-new-minority-leader-whip/,3.5102861118070856
min_k,member,https://www.wwlp.com/reviews/the-8-best-eve-lom-products-on-dermstore/,0.1509748751106701
min_k,member,https://www.onmanorama.com/sports/football/2022/07/04/sahal-abdul-samad-gets-engaged.html,6.469004774093628
min_k,member,https://www.klcc.org/2002-07-03/director-of-the-louis-armstrong-house-archives-michael-cogswell,4.537318956851959
min_k,member,https://www.ktalnews.com/reviews/br/bed-bath-br/mattresses-pillows-br/bed-bug-season-is-about-to-peak-these-18-mattresses-are-worth-replacing-yours-with/,0.20028083683458733
min_k,member,https://www.wave3.com/prnewswire/2022/05/09/inventhelp-inventor-develops-versatile-push-up-exercise-accessory-dal-137/,0.9762985729857495
min_k,member,https://www.afar.com/magazine/why-thousands-of-spring-break-flights-were-canceled,3.5349704563617705
min_k,member,https://www.tatler.com/article/the-other-royal-moniker-king-charles-iii-might-have-chosen-for-his-regnal-name,6.830782933021659
min_k,member,https://www.wpri.com/news/us-and-world/teen-pilot-on-track-for-solo-global-flight-world-record/,0.12122818213954036
min_k,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fnews%2Feducation%2F2022%2F06%2F08%2Fmonroe-township-nj-school-district-turmoil-boils-over-lawsuit%2F7544442001%2F,0.5295132376078981
min_k,member,https://www.dvidshub.net/video/855682/malemute-dz-ops-broll,6.617170753479004
min_k,member,https://www.scotsman.com/business/uk-pub-giant-with-20-scottish-sites-eyes-bright-summer-after-post-lockdown-rebound-3699235,7.335949795969417
min_k,member,https://www.wbko.com/prnewswire/2022/04/07/thefitexpo-returns-southern-california-bringing-largest-fitness-event-back-la-convention-center/,6.558723858424595
min_k,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/70767-ford-performance-nascar-preece-repeats-nashville-ncwts-win-full-package,6.75150295604359
min_k,member,https://www.vanityfair.com/news/2022/08/democrats-take-victory-lap-after-inflation-reduction-act-passes-senate,6.8624518121991835
min_k,member,https://www.wboc.com/weather/slight-drop-in-humidity-wednesday/article_f741022e-129a-11ed-b797-972c1bd1d68c.html,5.90937850786292
min_k,member,https://www.tipranks.com/news/article/why-bloom-energy-stock-can-outperform/,6.299005404547537
min_k,member,https://www.wave3.com/prnewswire/2022/08/08/treehouse-foods-inc-reports-second-quarter-2022-results/,0.27967976769360925
min_k,member,https://www.pasadenastarnews.com/2022/09/15/kings-extend-sean-durzis-contract-for-two-seasons/,6.133047105300994
min_k,member,https://www.krem.com/article/entertainment/bert-kreischer-berty-boy-relapse-tour-spokane/293-0708cdc6-4f25-44e9-b368-c51d3695c37d,6.708435462868732
min_k,member,https://www.lockportjournal.com/news/lifestyles/senior-spotlight-healthcare-decision-making-day-2022/article_8ef13ead-752f-5ebc-af4a-4a47527f591e.html,7.432048061106465
min_k,member,https://www.classical-music.com/features/articles/tens-of-thousands-of-children-will-have-opportunity-to-learn-an-instrument-reveal-new-educational-plans/,6.948034628699808
min_k,member,https://www.wbko.com/prnewswire/2022/08/23/bergenbio-reports-second-quarter-half-year-2022-financial-results-provides-business-update/,0.46158453317236176
min_k,member,https://www.yakimaherald.com/explore_yakima/the-weekender-drag-races-jazz-and-a-movie-under-the-stars/article_8915a36e-9f14-5479-b52b-529ce11b6321.html,8.065365345581718
min_k,member,https://www.afar.com/places/salento-salento-171857b8-46c2-4dfd-a253-cdd0e54ddf17,9.067095447230983
min_k,member,https://www.witn.com/prnewswire/2022/05/25/mirati-therapeutics-participate-two-upcoming-healthcare-conferences/,0.15213067091354351
min_k,member,https://www.local3news.com/local-news/poultry-sales-shows-stopped-in-tennessee-after-avian-flu-found/article_0915b71c-35ad-11ed-9105-6bcca6bbb471.html,6.109428902105852
min_k,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/69768-heim-rebounds-for-seventh-place-finish-at-texas,5.492143208160996
min_k,member,https://www.ktalnews.com/news/u-s-world/did-you-know-the-las-vegas-strip-isnt-in-las-vegas/,0.36699042378112356
min_k,member,https://www.kitv.com/news/local/honolulu-man-arrested-on-multiple-charges-for-forging-checks/article_d76a9e76-d265-11ec-af3e-ab925ea16edb.html,5.781566519486277
min_k,member,https://www.dnj.com/story/news/2022/05/19/rutherford-school-board-member-responds-fatal-mtsu-shooting/9835729002/,6.645081682481628
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/16/shaba-sherif-murder-eveidence-knife-woodblock-shaibin-house.amp.html,7.647558089759615
min_k,member,https://www.tipranks.com/news/article/is-recently-listed-coinbase-a-falling-knife-or-a-value-stock/,5.654245035321105
min_k,member,https://www.wwlp.com/sports/springfield-thunderbirds/thunderbirds-2022-23-season-schedule-released/,3.443800563416326
min_k,member,https://www.infosalus.com/salud-investigacion/noticia-espana-suma-49143-casos-187-muertes-covid-19-mientras-incidencia-mayores-60-sube-50-puntos-20220422181225.html,2.418259219949444
min_k,member,http://www.timescitizen.com/sports/five-panthers-make-region-xi-honor-roll/article_2ce418d2-d5fe-11ec-abb9-8739bea64cb6.html,5.758611776390854
min_k,member,https://www.klcc.org/npr-news/2022-04-10/facing-invasive-treatments-for-uterine-fibroids-black-women-advocate-for-better-care,0.17220990369906244
min_k,member,https://www.exploreclarion.com/2022/06/20/penndot-law-enforcement-stress-safety-ahead-of-holiday/,6.160596167843645
min_k,member,http://www.timescitizen.com/opinion/letter-voters-need-the-truth/article_be99b084-ec5b-11ec-a5b8-8f3dce9ef073.html,5.520748241080178
min_k,member,https://www.katc.com/news/national/two-americas/connection-and-joy-ice-cream-shop-owner-rides-her-motorcycle-across-the-country-get-out-of-her-bubble,1.795818572694605
min_k,member,https://www.krem.com/article/news/nation-world/ellen-degeneres-show-guest-lineup-final-shows-series-finale/507-8b936ca2-ffc9-4552-b4e7-ce51b286112c,4.030996188204339
min_k,member,https://www.wbko.com/prnewswire/2022/06/16/rosen-top-ranked-investor-counsel-encourages-ionq-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-ionq/,0.06382634108781438
min_k,member,https://www.wyomingnews.com/laramieboomerang/opinion/contributed_columns/are-you-brave-enough-to-jump-the-wake/article_b9dcd6d4-8210-5e79-b407-539616e89b5e.html,7.427344814423592
min_k,member,https://www.fox17online.com/news/national/israeli-strikes-on-gaza-kill-10-including-senior-militant,0.17622494753949716
min_k,member,https://www.wave3.com/prnewswire/2022/05/18/penfed-foundation-launches-ignition-challenge-presented-by-midcountry-bank-support-midwestern-military-entrepreneurs/,0.8275797462645378
min_k,member,https://www.kitv.com/news/u-s-vets-hawaii-hosts-event-for-tiny-home-residents-at-kama-ok-kauhale/article_0da15ea0-b63f-11ec-bf25-af3dd2f822f8.html,7.029264725171602
min_k,member,https://www.siouxlandproud.com/news/international/explainer-what-twitter-could-do-as-privately-held-company/,0.21971418279664298
min_k,member,https://www.wwlp.com/news/details-of-queens-state-funeral-on-monday-released/,0.07881289337129488
min_k,member,https://www.wspa.com/entertainment-news/jackie-robinson-all-star-game-bat-sells-for-record-1-08-million/,0.3250181662904866
