method,membership,doc_id,score
min_k,member,https://www.wtxl.com/news/national/colorado-elected-official-donates-kidney-to-retired-high-school-teacher,0.9647013704776763
min_k,member,https://www.local3news.com/local-news/i-75-near-cleveland-tn-shut-down-thursday-evening/article_3691614a-142f-11ed-ae77-cb6be557bfca.html,2.8426774726139277
min_k,member,https://www.monroenews.com/story/opinion/letters/2022/04/01/letter-pirrone-has-experience-30th-district/7222967001/,6.762720097666201
min_k,member,https://www.ktalnews.com/news/u-s-world/chick-fil-a-apologizes-for-tweet-some-say-was-racially-insensitive/,0.6885826889305345
min_k,member,https://www.ktalnews.com/news/u-s-world/how-accurate-is-the-mcdonalds-ceo-on-chicago-crime/,6.612496814944527
min_k,member,https://www.monroenews.com/story/news/local/2022/09/23/city-moves-forward-with-expansion-of-opportunity-center-navarre-library/69511117007/,7.349276900980514
min_k,member,https://tribuneonlineng.com/i-joined-cult-to-learn-yahoo-methods-from-a-friend-in-order-to-fend-for-my-mum-siblings-aiye-confraternity-leader/,6.585030731401946
min_k,member,https://www.axios.com/2022/05/28/uvalde-school-shooting-nra-protests,5.903240546058206
min_k,member,https://www.travelagentcentral.com/caribbean/dominica-targeting-active-luxury-travelers-hotel-options-expand,0.4221704659576062
min_k,member,https://www.lockportjournal.com/visa-mastercard-amex-to-start-categorizing-gun-shop-sales/article_b115914c-31db-11ed-848c-63c5d3b45542.html,0.08788459542440251
min_k,member,https://www.wpri.com/science/ap-science/biologists-fears-confirmed-on-the-lower-colorado-river/,0.16692644696427034
min_k,member,https://www.wwlp.com/news/independence-day-a-vietnam-war-veteran-recounts-history/,6.866558971076176
min_k,member,https://www.wpri.com/news/national/why-is-ruths-chris-steak-house-called-ruths-chris-steak-house/,2.109073320898829
min_k,member,https://www.wtxl.com/news/national/last-victim-of-uvalde-school-shooting-released-from-hospital,2.433371405516352
min_k,member,https://www.forexlive.com/news/china-august-manufacturing-pmi-494-exp-492-non-manufacturing-526-exp-522-20220831/,9.431902969584746
min_k,member,http://www.timescitizen.com/news/hospital-wraps-up-a-good-year/article_c672c122-0e77-11ed-a6c9-bfb6fca46058.html,5.494828391582407
min_k,member,https://www.onmanorama.com/news/india/2022/07/28/indian-air-force-fighter-aircraft-crashes-barmer-rajasthan.html,2.884666640228695
min_k,member,https://www.travelagentcentral.com/cruises/paul-gauguin-cruises-announces-family-friendly-itineraries-french-polynesia,0.4221704659576062
min_k,member,https://www.ktalnews.com/entertainment-news/ap-dianas-death-stunned-the-world-and-changed-the-royals/,0.049912268364894874
min_k,member,https://www.siouxlandproud.com/news/international/cardinal-hummes-close-friend-of-pope-francis-dies-at-87/,0.22984407585161395
min_k,member,https://nypost.com/video/you-see-this-fastest-pitch-ever-jack-harlow-tiger-kings-lawyer/,1.8093767787019412
min_k,member,https://www.krem.com/article/news/crime/warren-pittman-spokane-sentenced/293-4bca3e0d-d012-49d8-b292-ec2ddccb29e3,5.551686605961203
min_k,member,https://www.witn.com/prnewswire/2022/07/06/fotografiska-appoints-sophie-wright-its-new-executive-director-new-york/,1.8113530842033592
min_k,member,https://www.klcc.org/2022-05-14/wait-wait-for-may-14-2022-with-not-my-job-guest-hannah-einbinder,2.0091094667949374
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/68593-mitch-evans-secures-jaguar-tcs-racing-s-first-s8-podium-at-the-formula-e-rome-eprix,6.654513312924292
min_k,member,https://www.scotsman.com/sport/football/international/aberdeen-transfers-jim-goodwin-on-being-linked-with-a-dozen-st-mirren-players-vaclav-hladky-latest-3682788,6.36341571116793
min_k,member,https://www.wbko.com/prnewswire/2022/07/19/lion-electric-trucks-eligible-up-150000-funding-canadas-incentives-medium-heavy-duty-zero-emission-vehicles-program/,0.3732961921028823
min_k,member,https://www.katc.com/news/national/body-of-missing-zion-national-park-hiker-who-was-swept-away-in-flash-floods-found,1.1254722808416073
min_k,member,https://www.wboc.com/obituaries/audrey-c-hayman/article_311f7506-2926-11ed-b43b-8b68502258f4.html,6.701432805312307
min_k,member,https://www.ninersnation.com/2022/8/23/23318396/49ers-verrett-davis-pup-list,6.5386517984526495
min_k,member,https://www.kcur.org/podcast/kansas-city-today/2022-04-11/a-miserly-attitude-toward-the-missouri-budget,7.4779895492222
min_k,member,https://www.yakimaherald.com/explore_yakima/book-scene-meddling-grandfathers-give-rom-com-a-lift/article_16fa6bc0-9e54-5361-883f-4ae31b5f1966.html,7.8221693606603715
min_k,member,https://www.wwlp.com/reviews/br/electronics-br/cell-phones-accessories-br/best-rugged-phone/,0.12033721931746137
min_k,member,https://www.scotsman.com/news/crime/guard-at-uk-embassy-in-berlin-passed-secrets-to-russian-military-attache-3644705,3.8923522908436623
min_k,member,https://www.krem.com/article/news/nation-world/new-analysis-finds-growing-number-of-poor-high-hazard-dams/507-5dd82b4d-1580-41ee-81a0-a09a2758a97e,0.1856583720143927
min_k,member,http://www.offthekuff.com/wp/?p=106379,6.896040706160646
min_k,member,https://www.wwlp.com/news/ap-international-news/hong-kongs-no-2-official-resigns-announces-leadership-bid/,0.19316919979469552
min_k,member,https://www.scotsman.com/news/world/war-in-ukraine-ukrainian-club-considers-complaints-over-pro-russian-comments-made-by-us-philosopher-noam-chomsky-made-at-edinburgh-international-book-festival-3822789,7.370110092649035
min_k,member,https://www.tipranks.com/news/crypto-lender-celsius-halts-withdrawals-citing-extreme-market-conditions/,1.174375366748256
min_k,member,https://www.wmagazine.com/culture/barbie-movie-outfits-margot-robbie-ryan-gosling-set-photos,8.117047604392557
min_k,member,https://www.wpri.com/business-news/britain-pushes-tough-tech-rules-under-new-digital-watchdog/,0.2652131407846545
min_k,member,https://www.pasadenastarnews.com/2022/04/11/macron-le-pen-kick-off-runoff-campaigns-in-france/,0.4696534045399466
min_k,member,https://www.kitv.com/news/national/doj-opposes-making-public-details-in-mar-a-lago-search-warrants-probable-cause-affidavit/article_5db99bdd-1452-55b5-8fac-536e7c697901.html,2.2477870441932044
min_k,member,https://www.vanityfair.com/hollywood/2022/08/house-of-the-dragon-sexual-violence-game-of-thrones,6.263023427860466
min_k,member,https://www.fergusfallsjournal.com/obituaries/nancy-voss-1958-2022/article_a99cfd70-2fb9-11ed-a927-a7a686dc7f1b.html,5.948806861172551
min_k,member,https://www.local3news.com/local-news/gm-recalling-nearly-one-half-million-suvs-due-to-seat-belt-malfunction/article_4e1b2348-1d83-11ed-a376-43ff4813a322.html,4.081061584608896
min_k,member,https://www.lockportjournal.com/news/hurricane-fiona-heads-for-canada-after-whipping-at-bermuda/article_6cda54ac-3ba6-11ed-87a9-c7b14425549b.html,9.07449067705046
min_k,member,https://www.witn.com/prnewswire/2022/06/06/ads-inc-announces-senior-leadership-updates/,0.3961840805761954
min_k,member,https://www.fox17online.com/news/national/hot-nights-us-in-july-sets-new-record-for-overnight-warmth,0.4443638436612673
min_k,member,https://www.wave3.com/prnewswire/2022/05/17/digital-turbine-host-fourth-quarter-fiscal-2022-financial-results-conference-call-may-31-2022-430pm-et/,0.4592504793204217
min_k,member,https://www.local3news.com/regional-national/four-candidates-in-pennsylvania-senate-gop-debate-say-party-should-not-move-on-from-2020/article_400b61eb-7adc-5577-b442-fa97f9bc621f.html,4.899352030320601
min_k,member,https://wcel.nwaonline.com/news/2022/may/25/thompsons-brilliant-move/,7.931802924568131
min_k,member,https://www.wboc.com/weather/forecast-summary/showers-and-storms-possible-for-tuesday/article_3c2cd908-ebb3-11ec-ab2c-83b9f223ba80.html,5.965741589804676
min_k,member,https://www.siouxlandproud.com/news/international/clashes-break-out-in-tripoli-as-rival-libyan-premier-arrives/,0.441164921517077
min_k,member,https://www.nbcrightnow.com/wake-up-whats-trending-the-return-of-the-yakima-taco-fest/article_0efa02cc-c7cc-11ec-a5ff-f3781c1be716.html,6.6201811745053245
min_k,member,https://www.witn.com/prnewswire/2022/09/16/upcoming-marketplace-will-help-emerging-natural-brands-expand-their-reach/,0.22149217224773743
min_k,member,https://www.wave3.com/prnewswire/2022/08/26/shareholder-alert-weiss-law-reminds-fbva-hngr-u-irbt-shareholders-about-its-ongoing-investigations/,0.1260624940333474
min_k,member,https://www.local3news.com/regional-national/analysis-clarence-thomas-has-waited-over-30-years-for-this-moment/article_c5c853e3-c06d-5ed8-a1cb-7d9cb11e7624.html,5.956553499689215
min_k,member,https://nypost.com/author/kat-frederick/,7.732473616166549
min_k,member,https://www.local3news.com/regional-national/navy-finds-series-of-failures-led-to-fuel-leak-at-hawaii-military-facility-that-sickened/article_8ed3c38c-e55a-5659-bdb5-6512b7cff425.html,6.705174049275033
min_k,member,https://tribuneonlineng.com/reasons-you-need-to-avoid-excess-intake-of-snacks/,7.0584783355395
min_k,member,https://www.siouxlandproud.com/hill-politics/doj-issues-40-subpoenas-in-jan-6-probe-report/,0.5919596450930497
min_k,member,https://www.onmanorama.com/news/kerala/2022/06/02/kerala-govt-empowers-local-bodies-to-shoot-wild-boars.amp.html,6.114750434875488
min_k,member,https://www.witn.com/prnewswire/2022/05/05/latest-innovations-raystation-rayintelligence-raycare-be-presented-estro-2022/,2.1980960450826155
min_k,member,https://www.wave3.com/prnewswire/2022/07/29/taiwan-vaccine-adjuvant-pioneer-immunadd-attend-2022-bio-international-convention-san-diego/,0.6849383288548768
min_k,member,https://www.siouxlandproud.com/sports/nba/lowry-has-16-points-10-assists-as-heat-beat-raptors-114-109/,0.34700443627662025
min_k,member,https://www.scotsman.com/news/opinion/columnists/hip-replacement-case-may-have-wider-implications-for-consumer-protection-law-fiona-mcewan-3700927,7.342799281532114
min_k,member,https://www.zanesvilletimesrecorder.com/story/sports/high-school/2022/09/02/roundup-porters-32-not-enough-for-west-m-golf/65465940007/,7.126870261656271
min_k,member,https://www.tatler.com/article/royal-wedding-throwback-prince-philip-and-princess-sofia-of-sweden,7.248035113016765
min_k,member,https://www.indeonline.com/story/news/local/2022/05/30/ross-dress-less-massillon-marketplace-remodel-ongoing/9840548002/,7.6463686085622244
min_k,member,https://www.forexlive.com/news/small-changes-make-all-the-difference-for-the-rba-today-20220405/,4.0221812131793
min_k,member,https://www.wyomingnews.com/features/movie-review-spiderhead-fails-to-make-most-of-its-intriguing-drug-induced-premise/article_0950c08b-b3e1-51f4-b0b6-d68859596368.html,7.719703096767952
min_k,member,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-11/the-u-s-marks-the-21st-anniversary-of-the-9-11-terror-attacks,0.19466963889246142
min_k,member,https://www.parrysound.com/news-story/10599580--do-not-eat-some-shellfish-sold-in-ontario-stores-and-restaurants-is-making-multiple-people-sick-/,1.0417505497526791
min_k,member,https://www.kentlive.news/news/jobs/martin-lewis-warns-around-half-7385596,7.141302005222865
min_k,member,https://www.wtxl.com/news/local-news/word-of-south-brings-a-weekend-long-literature-and-music-festival-to-cascades-park-in-tallahassee,7.2257593831708355
min_k,member,https://www.wwlp.com/news/ap-national-news/guilty-verdict-in-deaths-of-utah-teens-found-in-mine-shaft/,0.45777146494947374
min_k,member,https://nypost.com/video/what-does-milf-mean-this-mom-is-clueless/,1.8093767787019412
min_k,member,https://www.wpri.com/business-news/thousands-of-smartphones-purchased-by-va-went-unused/,0.2628835040803363
min_k,member,https://www.fox17online.com/news/national/nancy-pelosis-husband-charged-with-dui-in-california,1.500932675268915
min_k,member,https://www.alexcityoutlook.com/sports/know-before-you-go-benjamin-russell-preseason-jamboree/article_ccf111c0-18db-11ed-8af2-73c0e739e2dc.html,6.28399716814359
min_k,member,https://www.nbcrightnow.com/air-quality/vantage-highway-fire-60-contained-some-crews-reassigned/article_d5456156-171d-11ed-846c-17c0e206dc04.html,7.85976227124532
min_k,member,https://www.wave3.com/prnewswire/2022/09/16/binance-partners-with-cicc-aid-ph-agencies-cybercrime-prosecution-blockchain-forensics/,0.3425898868234674
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/70828-daniel-dye-elko-recap,8.108014106750488
min_k,member,https://www.wpri.com/reviews/br/camping-outdoors-br/boating-sailing-br/best-kayak-cart/,0.6200919702541137
min_k,member,https://www.kcur.org/politics-elections-and-government/2022-04-22/missouri-house-passes-bill-providing-a-one-time-tax-credit-for-some-residents,6.301869195909356
min_k,member,https://www.wpri.com/community/environment/meet-newt-the-turtle-tracking-dog/,6.699530728658041
min_k,member,https://www.oprahdaily.com/entertainment/a40129473/a-letter-to-the-parents-of-the-uvalde-shooting/,7.873591872321235
min_k,member,https://www.monroenews.com/story/opinion/columns/2022/06/23/mccc-voices-no-replacement-strong-well-staffed-local-newspaper/7698938001/,7.046765473222486
min_k,member,https://www.coloradoan.com/story/news/2022/08/21/bicyclist-killed-in-crash-closed-intersection-sw-fort-collins-police/65412743007/,6.3792374590609935
min_k,member,https://www.fox17online.com/morning-mix/best-selling-author-wade-rouse-talks-about-his-new-memoir-magic-season,7.602118094762166
min_k,member,https://tribuneonlineng.com/african-union-engages-nigerian-content-creators-for-covid-19-vaccination-uptake-amongst-youths/,7.276214828296584
min_k,member,https://www.monroenews.com/story/news/2022/05/09/firefighters-paramedics-free-child-merry-go-round/9707073002/,7.060012571273312
min_k,member,https://www.pasadenastarnews.com/2022/06/10/inland-empire-inflation-at-9-4-la-orange-county-at-8-where-was-it-worse/,6.145356224973996
min_k,member,https://www.fox17online.com/sports/evans-chebet-claims-boston-marathon-title-topping-deep-field,1.8043539602347094
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/72118-dgr-arca-menards-series-advance-watkins-glen-springfield,7.397819364393079
min_k,member,https://www.monroenews.com/story/news/2022/09/06/dinner-to-be-held-for-monroe-radio-personality-jeff-tuttle/65467463007/,7.617283320426941
min_k,member,https://www.kitv.com/news/crime/judge-in-florida-onlyfans-model-murder-trial-denies-defense-motion-to-restrict-sexually-explicit-material/article_a95ca04a-2edd-11ed-8a84-3f79e4dbde8f.html,0.01663104465523947
min_k,member,https://www.oprahdaily.com/entertainment/a40548886/simone-biles-youngest-presidential-medal-of-freedom-recipient/,4.971252228902734
min_k,member,https://www.superherohype.com/geek-culture/517988-build-solomon-grundy-with-mcfarlanes-batman-arkham-city-wave,8.58439313103171
min_k,member,https://www.lockportjournal.com/sports/local_sports/sweeting-victorious-at-ransomville-speedway/article_42109daf-22c0-5472-af90-06bb75b3662e.html,7.438560861529726
min_k,member,https://www.fox17online.com/news/national/operation-fly-formula-biden-invokes-defense-production-act-for-formula-shortage,0.6699749942300683
min_k,member,http://www.timescitizen.com/sports/lions-win-all-nine-matches-to-blank-if-a-tennis-team/article_5d95a9c8-c62c-11ec-b833-db24fd0cd999.html,4.619810498423046
min_k,member,https://www.local3news.com/regional-national/4-people-shot-following-washington-nationals-game/article_3854a499-dca4-53c6-ac6b-a88ad1c88bf0.html,1.0384976796565517
min_k,member,https://nypost.com/2022/06/10/starbucks-reconsidering-open-bathroom-policy-due-to-safety-fears-ceo-schultz/,6.232501107713451
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-slice-of-life-gorbachevs-pizza-hut-ad-a-time-capsule/,0.23300597272990714
min_k,member,https://www.wtatennis.com/news/2603658/quarterfinal-preview-opportunity-for-sorribes-tormo-pegula,6.233647022050681
min_k,member,https://www.fox17online.com/news/police-man-beaten-by-biker-club-at-carleton-bar-after-accidentally-bumping-into-member,4.888131878592751
min_k,member,https://www.wbko.com/prnewswire/2022/06/01/dynarisk-successfully-closes-seed-round-meet-rapidly-increasing-market-demand-risk-management-tools-data-insights-streamline-cyber-insurance-sales-improve-loss-ratios/,1.1860545083735754
min_k,member,https://tribuneonlineng.com/women-must-be-encouraged-to-endure-in-leadership-ambitions-%E2%80%95-aff/,7.588223294123707
min_k,member,https://www.local3news.com/regional-national/iowa-man-wins-1-million-lottery-prize-after-ticket-printing-mistake/article_95f59e3c-7a9c-5cbf-ac34-34932558c665.html,1.664932073719466
min_k,member,https://www.katc.com/nestle-fly-baby-formula-us-ease-shortage,3.4118301931180453
min_k,member,https://www.kentlive.news/news/kent-news/live-traffic-port-dover-m20-7375757,7.006482803999488
min_k,member,http://www.offthekuff.com/wp/?p=106804,7.899149205134465
min_k,member,https://www.witn.com/prnewswire/2022/06/21/protiviti-congratulates-golf-brand-ambassador-jennifer-kupcho-victory-lpga-meijer-classic/,0.8050694500512265
min_k,member,https://www.axios.com/ukraine-drone-strike-russian-patrol-boats-3b5c5226-e9c1-457e-bc5b-3be9766eed13.html,6.274415812492371
min_k,member,https://nypost.com/2022/05/23/anti-immigrant-sentiment-grows-in-long-welcoming-el-paso-texas/,9.212556412053663
min_k,member,https://www.nbcrightnow.com/news/racial-slur-graffiti-seen-again-on-kennewick-trail/article_1494b9a6-0260-11ed-9809-db6da1845137.html,7.875551496233259
min_k,member,https://nypost.com/2022/07/06/uk-trainee-pilot-died-after-deadly-mosquito-bite-reportsbritish-pilot-trainee-died-after-deadly-mosquito-bite-reports/,6.483378620890828
min_k,member,https://www.nbcrightnow.com/news/remembering-prisoners-of-war-and-those-missing-in-action/article_72ae973e-361b-11ed-b645-5351a206a650.html,7.203053154264178
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/09/ott-malayalam-tamil-hindi-movie-releases-weekend-watch.html,7.36054237173238
min_k,member,https://www.fox17online.com/news/national/oregon-football-player-dies-after-falling-at-lake-recreational-area,2.0000048731935434
min_k,member,https://www.katc.com/news/typical-scattered-tropical-downpours-this-weekend-tropics-remain-quiet,5.464117714991937
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/68926-pr1-mathiasen-taking-driver-change-to-extreme,5.691042095422745
min_k,member,https://www.tipranks.com/news/amd-stock-jumps-9-on-collaboration-with-qualcomm/,6.022234598795573
min_k,member,https://www.local3news.com/local-news/update-case-of-campaign-sign-theft-dropped-against-hamilton-county-school-board-member-elect-larry/article_bb0ed808-ec25-11ec-b72b-3766b958b427.html,6.626208066940308
min_k,member,https://www.mycentraljersey.com/story/sports/2022/06/10/watchung-hills-softball-shedding-only-happy-tears-despite-toc-final-loss/7568140001/,6.714221253991127
min_k,member,https://www.yakimaherald.com/opinion/opinion-study-up-before-you-cast-your-ballots/article_832fadf6-a8e3-59c6-a568-b81b24ccf153.html,7.113398673839139
min_k,member,https://www.axios.com/craft-beer-industry-rebound-2021-top-breweries-8dc6127f-8721-4255-808e-b7780eccfab8.html,6.981739893192199
min_k,member,https://nypost.com/2022/05/01/the-judds-ray-charles-join-the-country-music-hall-of-fame/,0.25721470900363735
min_k,member,https://www.wspa.com/sports/broome-falls-to-aynor-2-1-to-set-up-winner-take-all-game-3-in-3a-softball-championship-series/,7.092902708053589
min_k,member,https://www.siouxlandproud.com/news/ap-top-headlines/ford-recalls-explorer-suvs-that-can-roll-away-while-in-park/,0.25233899992391734
min_k,member,https://www.witn.com/prnewswire/2022/05/31/shareholder-alert-ademi-llp-investigates-whether-therapeuticsmd-inc-has-obtained-fair-price-its-transaction-with-ew-healthcare/,0.27538055063872247
min_k,member,https://www.local3news.com/regional-national/former-gop-state-lawmaker-leads-early-returns-in-race-for-devin-nunes-old-house-seat/article_15a271e4-cf08-5b7e-bfcb-a8775e2b70a5.html,5.958306133482191
min_k,member,https://www.axios.com/2022/07/10/cipollone-jan-6-committee,5.739264855950566
min_k,member,https://www.krem.com/article/weather/weather-service-report-high-temperatures-risks-pacific-northwest-heat-wave/293-3b79c6ea-b841-43cc-ba22-7ca16df8b036,5.2575404167175295
min_k,member,https://www.krem.com/article/news/crime/boise-woman-charged-connection-us-capitol-riot-pleads-not-guilty/277-865c920d-2c91-47fa-a951-135e81cfe041,5.872360104169601
min_k,member,https://www.witn.com/prnewswire/2022/04/07/keurig-dr-pepper-announces-pricing-30-billion-senior-notes/,0.1482711806789539
min_k,member,https://www.wmagazine.com/culture/harry-meghan-queen-elizabeth-ii-relationship,6.307134741231015
min_k,member,https://www.siouxlandproud.com/reviews/br/bed-bath-br/shower-accessories-br/best-burnt-orange-shower-curtain/,0.1440430380800075
min_k,member,https://www.afar.com/magazine/when-and-how-much-to-tip-on-a-cruise,7.244303039882494
min_k,member,https://www.wpri.com/entertainment-news/ap-entertainment/ap-artist-ai-weiwei-warns-against-hubris-in-troublesome-times/,0.11232397311094056
min_k,member,https://www.sciencefocus.com/science/why-do-i-love-watching-pimple-popping-videos/,7.575650616029723
min_k,member,https://www.wtxl.com/stock-up-craft-tools-materials-joanns-july-4-sale,0.506820878200233
min_k,member,https://www.41nbc.com/sunshine-returns-for-tuesday/,6.095691572536122
min_k,member,https://www.wspa.com/news/local-news/teen-charged-with-attempted-murder-in-laurens-shooting/,5.11327899992466
min_k,member,https://tribuneonlineng.com/we-must-challenge-fgs-excesses-akeredolu/,7.274768510840574
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/69054-silver-anniversary-for-keco-partnership,6.276444846798914
min_k,member,https://www.nbcrightnow.com/fires/update-vantage-highway-fire-now-8-000-acres-10-contained/article_d74a77f4-11e9-11ed-8cad-8374e2c946ae.html,6.609643174967634
min_k,member,https://www.axios.com/local/richmond/2022/09/14/richmond-restaurants-kitchen-64,7.966220805519505
min_k,member,https://www.yakimaherald.com/opinion/column-yes-democrats-can-make-things-even-worse-for-themselves/article_822a5b22-e1d3-5f91-9a77-6c0877ca9d6e.html,6.994272660046089
min_k,member,https://www.pasadenastarnews.com/2022/07/15/is-the-main-street-electrical-parade-really-glowing-away-forever-at-disneyland/,6.825285534704885
min_k,member,https://www.fergusfallsjournal.com/obituaries/elliott-melby-1974-2022/article_92ea6c0e-1a5e-11ed-9966-d362667bb4ea.html,7.059200736059659
min_k,member,https://www.wtxl.com/news/national/new-online-learning-tool-is-bridging-the-gap-for-bilingual-students,0.6324819487230531
min_k,member,https://www.wbko.com/prnewswire/2022/06/16/sapphire-announces-pipe-pipe-compression-service-line-with-successful-completion-two-pipeline-evacuation-projects/,0.8397204182350758
min_k,member,https://www.fox32chicago.com/news/travel-advisory-tijuana-rosarito-baja-california,5.036207824139981
min_k,member,https://www.onmanorama.com/news/global-indian/2022/06/03/ed-issues-fresh-summons-to-rahul-gandhi-for-june-13.html,1.9767949945396848
min_k,member,https://www.lockportjournal.com/news/primary-decision-hochul-v-zeldin/article_176db143-f765-57eb-b171-eff7bcacebb6.html,0.10355731586138225
min_k,member,https://www.klcc.org/npr-music/npr-music/2022-09-06/randall-goosby-tiny-desk-concert,1.08410766170848
min_k,member,https://www.wave3.com/prnewswire/2022/07/27/michigan-voters-prioritize-lowering-out-of-pocket-health-costs-according-new-research/,0.28934947296447766
min_k,member,https://www.ktalnews.com/news/weird-news/,7.684205800951315
min_k,member,https://www.pasadenastarnews.com/2022/04/14/reggie-jackson-is-this-seasons-definitive-clipper/,6.424776892204069
min_k,member,https://www.axios.com/local/boston/2022/08/25/companies-interested-massachusetts-sports-betting-license,7.203719575230668
min_k,member,https://www.katc.com/news/covering-louisiana/feds-open-investigation-of-louisiana-state-police,6.8200559564258745
min_k,member,https://www.wwlp.com/reviews/br/camping-outdoors-br/coolers-br/the-best-igloo-cooler/,0.1297340210620984
min_k,member,https://www.witn.com/prnewswire/2022/06/06/transperfect-joins-international-law-firms-providing-pro-bono-services-afghan-judges-seeking-asylum-united-kingdom/,0.8127168198523013
min_k,member,https://www.siouxlandproud.com/news/international/commission-seoul-government-responsible-for-facility-abuse/,0.05342900128731123
min_k,member,https://www.local3news.com/regional-national/suspect-charged-in-maryland-workplace-shooting-that-killed-3-people/article_3983b236-4a43-5234-b9af-7d2f8a688a60.html,2.991141105990812
min_k,member,https://www.wbko.com/prnewswire/2022/07/08/family-practice-reports-data-security-incident/,0.3575195243841485
min_k,member,https://www.yesweekly.com/nc-dance-festival-announces-2022-23-season/article_a9f6d6aa-18ef-11ed-a6cf-2b8bb89b3a68.html,8.284897494431279
min_k,member,https://www.exploreclarion.com/2022/09/01/numbers-game-both-uniona-c-valley-and-keystone-hope-to-nullify-foes-biggest-threats-2/,5.936268207601425
min_k,member,https://www.travelagentcentral.com/cruises/celestyal-cruises-further-eases-covid-19-protocols,0.45613085402345116
min_k,member,https://www.wbko.com/prnewswire/2022/07/28/us-needs-43m-more-apartments-by-2035-address-demand-deficit-affordability/,0.4697831497967609
min_k,member,https://www.kitv.com/news/local/us-left-behind-7-billion-of-military-equipment-in-afghanistan-after-2021-withdrawal-pentagon-report/article_d1b6b9ec-c676-11ec-9bfd-636248042720.html,4.357612647689306
min_k,member,https://www.fox17online.com/sports/new-study-finds-professional-soccer-basketball-players-suffer-horrific-online-abuse,2.989869908725514
min_k,member,https://www.mycentraljersey.com/story/news/education/2022/06/02/somerset-spelling-star-secures-spot-scripps-finals/7481380001/,7.086949743073562
min_k,member,https://www.ktalnews.com/sports/nfl/the-big-game/big-game-bound-nfl-season-kicks-off-with-marquee-bills-rams-showdown/,1.6786030009388924
min_k,member,https://www.wbko.com/2022/09/16/hughes-coleman-hometown-hero-bgmu-water-department-volunteers/,6.984160676915595
min_k,member,https://www.local3news.com/local-news/cleveland-organization-helping-ukrainian-refugees/article_78f57642-c4da-11ec-b82a-572685f640fb.html,7.15513018767039
min_k,member,https://www.exploreclarion.com/2022/07/02/sponsored-new-featured-local-job-all-seasons-temporaries-inc-offers-multiple-positions/,3.439062479930588
min_k,member,https://www.wwlp.com/news/local-news/hampden-county/local-educators-concerned-over-new-mcas-requirements-for-students/,6.4543850694383895
min_k,member,https://www.forexlive.com/news/australian-dollar-climbs-to-the-highest-since-june-15-20220810/,7.609589597453242
min_k,member,https://tribuneonlineng.com/bill-for-creation-of-zazzau-state-fake-news-senator-uba-sani/,6.3879250243858055
min_k,member,https://www.41nbc.com/3-arrested-in-connection-to-sandersville-vandalism-cases/,7.92611394145272
min_k,member,https://www.wave3.com/prnewswire/2022/08/23/matson-announces-addition-3-million-shares-existing-share-repurchase-program/,0.3409557314411886
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-06-15/palin-begich-and-gross-advance-in-the-alaska-u-s-house-race,0.17687640381108286
min_k,member,https://www.witn.com/prnewswire/2022/06/06/salt-security-wins-next-generation-api-security-2022-global-infosec-awards-cyber-defense-magazine-rsa-2022/,0.3283723299414968
min_k,member,https://www.wbko.com/2022/06/27/riverview-independence-festival-returns-fourth-july-weekend/,6.023359802533996
min_k,member,https://www.kentlive.news/news/kent-news/water-parts-kent-taste-smell-7343139,6.7559967041015625
min_k,member,https://www.forexlive.com/news/fed-to-hike-by-50-bps-at-each-of-its-next-four-policy-meetings-bnp-paribas-20220505/,7.32908616747175
min_k,member,https://www.wave3.com/2022/06/01/alert-day-stronger-storms-with-gusty-winds-hail-possible-tonight/,6.00193896940199
min_k,member,https://www.exploreclarion.com/2022/05/22/clarion-county-photo-of-the-day-2653/,2.0532026990101886
min_k,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/seeing-red-over-yellow-zones/article_2eb9c5a5-5b71-59a8-a9f7-24e16edd175e.html,8.085810613632201
min_k,member,https://www.vanityfair.com/news/2022/08/liz-cheneys-media-strategy-upcoming-primary-2024,6.622348190043014
min_k,member,https://www.siouxlandproud.com/reviews/br/lawn-garden-br/flowers-plants-br/11-live-indoor-house-plants-you-can-also-keep-outside-in-the-summer/,0.1684005002620854
min_k,member,https://www.onmanorama.com/news/india/2022/07/31/postage-stamp-pingali-venkayya.amp.html,6.084865778050524
min_k,member,https://www.wbko.com/prnewswire/2022/08/03/virginia-mason-franciscan-health-confluence-health-partner-expand-access-specialty-medications/,2.630125479514782
min_k,member,https://www.monroenews.com/story/news/2022/08/03/voters-approve-ash-frenchtown-fire-millages/10225177002/,6.961597177717421
min_k,member,https://www.klcc.org/2022-08-22/from-warehouses-to-the-frontlines-how-ukraines-forces-are-getting-drones,3.8369238637387753
min_k,member,https://www.insidehighered.com/news/2022/05/09/morris-brown-college-rebuilds-after-accreditation-restored,6.964767664973199
