method,membership,doc_id,score
min_k,member,https://www.ktalnews.com/sports/ap-saints-scratch-dynamic-rb-kamara-vs-bucs-with-rib-injury/,0.28009171040418246
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/12/actor-assault-case-trial-court-criticises-prosecution-demands-strong-evidence-against-dileep.html,7.169162358993139
min_k,member,https://www.wspa.com/news/national/carvana-cuts-2500-jobs-execs-to-forego-pay-for-severance/,0.32812763182973526
min_k,member,https://nypost.com/2022/06/24/a-welsh-runner-beat-a-horse-in-22-mile-long-race/,7.518214717624694
min_k,member,https://www.lockportjournal.com/news/man-who-stormed-capitol-with-gun-gets-longest-prison-term/article_0f44c362-1262-11ed-b93a-2b150f3972bd.html,0.167633306235075
min_k,member,https://www.edinburghnews.scotsman.com/news/people/ian-rankin-kings-crowdfunder-offers-drinks-with-the-rebus-creator-as-a-new-one-off-reward-3706978,7.632523840123957
min_k,member,https://www.vanityfair.com/news/2022/07/ken-auletta-caps-his-decades-long-pursuit-of-harvey-weinstein,7.43453952956898
min_k,member,https://www.siouxlandproud.com/reviews/br/sports-fitness-br/baseball-softball-br/wood-vs-aluminum-vs-composite-baseball-bats/,0.9556984956942353
min_k,member,https://www.dvidshub.net/image/7253739/fort-mccoy-medical-simulation-center-supports-wisconsin-trauma-conference,6.114592971223773
min_k,member,https://www.dvidshub.net/video/845914/d-day-78-veteran-arrival-b-roll,6.130583312776354
min_k,member,https://www.wtatennis.com/videos/2649882/eastbourne-kanepi-pulls-off-comeback-vs-parrizas-diaz-in-opener,7.148338719418175
min_k,member,https://www.fox32chicago.com/weather/cool-june-could-be-coming-for-chicago-after-warm-may,6.54499231338501
min_k,member,https://www.wtxl.com/news/national/grand-jury-indicts-man-in-buffalo-supermarket-shooting,0.6546707856793736
min_k,member,https://www.insidenova.com/headlines/huge-west-falls-church-mixed-use-development-gets-underway/article_ecaddf06-d840-11ec-b367-2b4e8d1e6b54.html,6.640237198935615
min_k,member,https://nypost.com/2022/07/28/jetblue-wins-takeover-bid-for-spirit-in-3-8-billion-buyout/,5.231641663037814
min_k,member,https://www.insideedition.com/47-cats-found-living-in-vehicle-with-owner-in-extreme-heat-and-unsanitary-conditions-75498,5.629655771944896
min_k,member,https://www.kansan.com/sports/former-jayhawk-khalil-herbert-clutch-in-chicago-bears-week-one-win/article_91790bc2-33b9-11ed-8335-bfb06f282456.html,6.695638142622911
min_k,member,https://www.afar.com/places/the-depot-salt-lake-city,7.584988594055176
min_k,member,https://hapakenya.com/2022/07/18/kanana-muthomi-and-peter-waiharu-emerge-as-the-junior-winners-at-the-12th-leg-of-safaricom-golf-tour/,6.900939923241025
min_k,member,https://www.ktalnews.com/news/us-politics/ap-first-lady-jill-biden-tests-negative-for-covid-after-rebound/,0.3179671118465754
min_k,member,https://www.scotsman.com/whats-on/arts-and-entertainment/scottish-culture-funding-shake-up-signalled-under-drive-to-meet-2045-climate-crisis-target-3667131,6.481665819662589
min_k,member,https://www.krem.com/article/news/politics/kootenai-county-election-clerk-ensures-security-election-night/293-a4458de5-b7e1-4c31-86a4-b6ecfbf478bd,6.653735608939665
min_k,member,https://www.swtimes.com/story/news/2022/06/16/former-arkansas-professor-sentenced-over-chinese-patents/7648891001/,6.760720061364575
min_k,member,https://www.siouxlandproud.com/news/national-news/third-generation-american-flat-track-pro-racer-dies-at-weedsport-speedway-saturday-evening/,5.304787154783282
min_k,member,https://www.wpri.com/news/us-and-world/ap-killing-of-mexican-public-workers-reflects-cartel-brutality/,0.17481228581496647
min_k,member,https://www.tipranks.com/news/article/2-stocks-that-gave-five-star-financial-blogger-nick-cox-skyrocketing-returns/,6.209882597665529
min_k,member,https://www.scotsman.com/arts-and-culture/film-and-tv/outlander-season-6-episode-5-when-each-new-outlander-episode-is-released-on-starz-and-how-to-watch-3599889,5.210564091626336
min_k,member,https://www.tatler.com/article/millennial-vs-gen-z-royal-style,8.57400757851808
min_k,member,https://www.kcur.org/npr-one-post-section/2022-09-22/layoffs-at-emporia-state-have-tenured-faculty-across-kansas-wondering-if-theyre-next,11.389856762356228
min_k,member,https://www.ninersnation.com/2022/7/11/23203672/49ers-super-bowl-12-teams-2022,7.393905329254438
min_k,member,https://www.infosalus.com/salud-investigacion/noticia-vacunas-contra-variantes-covid-19-empezaran-aplicarse-septiembre-octubre-20220903140409.html,2.5925317749381067
min_k,member,https://www.witn.com/prnewswire/2022/06/08/mckissack-amp-mckissack-taps-shandra-coln-lead-strategic-growth-texas-with-corporate-clients-nationwide-vp-business-development/,3.761899787060758
min_k,member,https://www.axios.com/local/washington-dc/2022/04/18/dc-metro-accelerates-development-plans,6.808628995794999
min_k,member,https://www.fox32chicago.com/news/prince-charles-regnal-name,6.6739311888198225
min_k,member,https://www.41nbc.com/pelosi-positive-for-covid-19-was-at-white-house-with-biden/,3.2412695875673583
min_k,member,https://www.wwlp.com/reviews/br/fashion-accessories-br/watches-br/best-batman-watch/,0.19529525349642357
min_k,member,https://www.pasadenastarnews.com/2022/09/01/microsofts-69-billion-deal-for-activision-blizzard-get-global-scrutiny/,0.4750696638482193
min_k,member,https://www.fox32chicago.com/news/chicago-racks-up-more-lovely-weather-today,7.831383575092662
min_k,member,https://nypost.com/2022/06/01/nypd-says-man-raped-woman-at-knifepoint-at-nyc-park-in-broad-daylight-attack/,4.864963306321038
min_k,member,https://tribuneonlineng.com/the-pressing-need-to-end-insecurity-2/,7.45743114336402
min_k,member,https://tribuneonlineng.com/elon-musk-warns-of-dropping-44bn-twitter-deal-if-data-not-provided/,2.0885905153476276
min_k,member,https://www.wspa.com/news/world-news/ap-international/fires-scorch-france-spain-temperature-related-deaths-soar/,0.155525592024732
min_k,member,https://www.pasadenastarnews.com/2022/08/14/california-still-leads-us-in-new-business-formation-but-growth-cools/,3.794249394871541
min_k,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/72473-ford-performance-nascar-chase-briscoe-excited-for-cup-playoff-debut-at-darlington,6.053829140187281
min_k,member,https://www.wwlp.com/news/1-dead-17-hurt-in-pennsylvania-crash-suspects-mother-also-killed/,0.2872915162198891
min_k,member,https://www.axios.com/2022/07/28/democrats-insulin-drug-pricing-midterms,6.9775690765024345
min_k,member,https://www.kitv.com/news/local/controversial-bail-reform-bill-among-30-bills-gov-ige-says-he-plans-to-veto/article_66b99202-f666-11ec-a4e1-33af3d5cfa66.html,4.593497747182846
min_k,member,https://tribuneonlineng.com/dont-be-certificate-carriers-embrace-professionalism-new-technology-anan-tells-members/,6.903894966298884
min_k,member,https://www.wwlp.com/news/ap-national-news/housekeepers-struggle-as-us-hotels-ditch-daily-room-cleaning/,0.05151840668244689
min_k,member,https://www.kentlive.news/news/kent-news/beloved-jaguar-big-cat-sanctuary-6989383,7.473807376164657
min_k,member,https://www.alexcityoutlook.com/news/two-arrests-made-in-sixth-street-shooting/article_91f57960-dd23-11ec-9fb8-37fa79abb989.html,0.004677407884414585
min_k,member,https://www.tetonvalleynews.net/freeaccess/death-notice-daniel-lamar-brower/article_3bb21576-231a-11ed-8702-fb0b16ead529.html,0.004677407884414585
min_k,member,https://www.tatler.com/article/the-bbc-donates-pound142-million-from-sales-of-its-controversial-panorama-interview-with-princess-diana-to-charity,5.636003692498368
min_k,member,https://tribuneonlineng.com/2023-presidential-race-apc-nigeria-face-daunting-odds/,7.370336127281189
min_k,member,https://nypost.com/2022/04/25/court-blocks-biden-from-lifting-title-42-border-restrictions-on-may-23/,5.68295651832513
min_k,member,https://www.kitv.com/news/local/hawaii-bbb-warns-against-delivery-scams-predicts-uptick-after-amazon-prime-day/article_2cbd2e66-f67e-11ec-967d-c71a5174262b.html,6.115106536033458
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/68945-that-s-a-wrap-or-is-it,5.119703432229849
min_k,member,https://www.lockportjournal.com/news/charles-iii-proclaimed-king-at-tradition-steeped-ceremony/article_03879934-3114-11ed-93a1-8f9f3a5f8744.html,0.27855169851867917
min_k,member,https://www.dvidshub.net/image/7155101/atlantic-dragon-marines-with-clr-37-conduct-mounted-moving-range,4.261417922874291
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/09/fahadh-faasil-malayankunju-ott-released.html,5.30886045042074
min_k,member,https://www.afar.com/travel-tips/top-restaurants-on-the-dalmatian-coast,8.182814144945997
min_k,member,https://www.exploreclarion.com/2022/06/06/family-affair-minch-cousins-tate-and-breckin-are-key-cogs-in-redbank-valleys-dangerous-lineup/,5.956865402174667
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/19/mollywood-actor-rahman-rushda-baby-boy-announcement.amp.html,6.556178616542442
min_k,member,https://tribuneonlineng.com/there-are-20-illegal-tertiary-institutions-in-ankpa-community-kogi-education-commissioner-says/,6.590683743357658
min_k,member,https://www.wave3.com/prnewswire/2022/06/27/stationhead-launches-official-channels-elevate-artist-fan-community/,0.4111068989150226
min_k,member,https://www.kansan.com/news/student_life/students-faculty-and-staff-can-no-longer-swim-at-robinsons-swimming-pools/article_90c70362-ee7e-11ec-95ac-6f7c361ba872.html,6.652373169289261
min_k,member,https://www.pasadenastarnews.com/2022/04/02/ducks-trevor-zegras-rips-coyotes-jay-beagle-for-fighting-troy-terry/,5.698236414275244
min_k,member,https://www.wbko.com/prnewswire/2022/08/17/cctv-xi-visits-northeast-chinas-liaoning-stressing-industrial-restructuring-flood-control/,0.4692154697500742
min_k,member,https://www.wwlp.com/news/ap-national-news/more-flexibility-proposed-for-student-debt-forgiveness/,0.12285246628807836
min_k,member,https://www.sciencefriday.com/segments/fish-at-risk/,6.513162127712317
min_k,member,https://www.wspa.com/science/ap-science/us-takes-emergency-action-to-save-sequoias-from-wildfires/,0.05648571213155433
min_k,member,https://www.kitv.com/news/national/sandy-hook-family-attorney-exposes-alex-jones-dishonesty-during-brutal-cross-examination/article_589831a7-dfa0-5d89-a60f-a060aaba78ef.html,4.9462667398336455
min_k,member,https://www.wpri.com/sports/ap-sports/ap-bucs-evans-saints-lattimore-ejected-in-latest-dust-up/,0.2616184319639088
min_k,member,https://www.krem.com/article/news/nation-world/ride-sharing-mask-requirements/507-4507dc20-1e1f-488c-afd6-c6755e6bb7e9,3.9258910702622454
min_k,member,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/14/wanted-police-officers-and-firefighters/65511564007/,7.1112728247771395
min_k,member,https://www.cruisehive.com/port-canaveral-receives-funding-for-security-upgrades/79789,6.817786176439742
min_k,member,https://www.witn.com/prnewswire/2022/07/25/destination-canadas-innovate-canada-program-returns-spotlight-groundbreaking-canadian-innovations-across-ocean-science-technology-sustainability/,3.1740957430753665
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-07-21/200-000-student-borrowers-who-say-they-were-ripped-off-may-get-their-loans-erased,0.10792777211148835
min_k,member,http://www.timescitizen.com/obituaries/norem-carol-gene---may-1-1937-june-11-2022/article_f92f75c8-eb50-11ec-95b4-13ff1e55cc01.html,6.394088256649855
min_k,member,https://www.fox17online.com/morning-mix/morning-buzz-august-31-2022,7.053617391241602
min_k,member,https://www.kentlive.news/news/kent-news/every-kent-council-progress-paying-7126626,6.107649486605861
min_k,member,https://www.fergusfallsjournal.com/news/pedestrian-struck-near-otter-tail-lake/article_e80e1a74-0c34-11ed-add5-332974f765fa.html,0.004677407884414585
min_k,member,https://www.wspa.com/news/state-news/explainer-abortion-landscape-under-heartbeat-laws/,0.6461727290600539
min_k,member,https://www.indeonline.com/story/news/local/2022/06/08/stark-parks-looks-enhance-tam-oshanter-wetland-volunteer-help/7535755001/,7.202042952037993
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/23/indian-flag-in-kerala-schools.amp.html,6.658645254022935
min_k,member,https://www.lockportjournal.com/news/lifestyles/new-this-week-the-sandman-my-life-as-a-rolling-stone/article_5f0d8cf4-136a-11ed-a95f-2fb6222a438b.html,0.7604485682740405
min_k,member,https://www.klcc.org/movies-tv/movies-tv/2022-09-09/strike-hard-strike-fast-season-5-of-cobra-kai-has-a-100-score-on-rotten-tomatoes,0.6386963857803494
min_k,member,https://nypost.com/2022/04/22/madeleine-mccann-suspect-christian-brueckner-has-now-been-quizzed-in-jail-report/,6.515418660324232
min_k,member,http://www.timescitizen.com/sports/agwsr-third-at-grundy-center/article_1dcf6b78-c65c-11ec-a13c-2bac8e867603.html,4.715697130491567
min_k,member,https://www.wave3.com/prnewswire/2022/08/25/still-1-joan-levinson-repeats-arizonas-top-individual-real-estate-agent-2022/,0.44765315991185023
min_k,member,https://www.local3news.com/regional-national/georgia-judge-declines-to-quash-subpoenas-for-fake-trump-electors/article_79dac56f-5b46-52c6-9b29-5321ae0d0565.html,3.869729062160814
min_k,member,https://www.insideedition.com/new-jersey-teen-charged-with-first-degree-murder-after-shooting-deli-owner-cops-say-76240,6.036641239083331
min_k,member,https://www.ktalnews.com/sports/college-sports/geaux-nation/live-score-lsu-vs-florida-state/,8.091057663872128
min_k,member,https://www.kcur.org/news/2022-05-02/report-a-leaked-draft-opinion-suggests-the-supreme-court-will-overturn-roe-v-wade,0.19413807560936605
min_k,member,https://www.monroenews.com/story/news/accident/2022/07/17/two-rescued-lake-erie-after-boat-capsizes-early-sunday/10081505002/,6.326007061883023
min_k,member,https://www.ninersnation.com/2022/9/18/23359817/49ers-vs-seahawks-second-quarter-thread-back-to-jimmy-we-go,6.149579161689395
min_k,member,https://www.ktalnews.com/news/us-politics/ap-warnock-walker-set-on-1-debate-in-georgia-senate-race/,0.22093616899363933
min_k,member,https://www.wbko.com/2022/05/03/what-is-roe-v-wade-landmark-abortion-access-case/,0.20728432094781762
min_k,member,https://www.kentlive.news/news/kent-news/dartford-man-who-drove-drunk-7175113,5.8351434088244885
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/71058-kevin-currin-continues-his-battle-for-the-vsp-heat-hornets-division-title-at-south-boston-speedway,5.0367595636844635
min_k,member,https://www.wspa.com/news/local-news/spartanburg-to-build-park-in-citys-northside-community/,6.696667726489081
min_k,member,https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/the-man-i-never-knew/article_75afc3fd-08c5-5542-80a3-6d0d2741c11b.html,7.431697944358543
min_k,member,https://tribuneonlineng.com/policeman-killed-in-edo-hoodlums-attack-as-govt-debunks-iswap-attack/,6.459199119160194
min_k,member,https://www.lockportjournal.com/news/lifestyles/calleri-dinosaurs-feast-on-a-familiar-fable-in-jurassic-world-dominion/article_a68e814f-1b1e-5d26-8e6d-8ab9a5384cef.html,8.290414786520804
min_k,member,https://www.klcc.org/npr-news/2022-04-14/two-new-omicron-variants-are-spreading-in-n-y-and-elsewhere-heres-what-we-know,0.3130634784698486
min_k,member,https://www.katc.com/sports/ul-sports/lamson-park-to-host-2023-sun-belt-conference-softball-tournament,5.056970071189011
min_k,member,https://www.kentlive.news/whats-on/whats-on-news/12-best-things-folkestone-according-6920490,7.449046682154091
min_k,member,https://www.krem.com/article/news/regional/2019-crash-killed-9-members-of-idaho-family/277-5f5ce5c5-f29d-46c2-8914-ba3e9508d200,1.364214878789214
min_k,member,https://tribuneonlineng.com/how-pomegranate-seed-enhances-effectiveness-of-bph-medication/,7.824205924861164
min_k,member,https://www.classical-music.com/reviews/concerto/french-trumpet-concertos-hakan-hardenberger/,8.345462940707066
min_k,member,https://www.nbcrightnow.com/news/pasco-prepares-for-one-of-its-largest-cinco-de-mayo-festivals-yet/article_bac32f14-cb3e-11ec-85df-7326886423e0.html,6.9791835280025705
min_k,member,https://www.wbko.com/prnewswire/2022/07/13/leviton-receives-government-security-award-onereach-poe-extender-system/,0.5295846712116788
min_k,member,https://www.wwlp.com/sports/coco-gauff-now-18-returns-to-french-open-quarterfinals/,0.23145545876018472
min_k,member,https://www.wbko.com/prnewswire/2022/05/03/licy-alert-klein-law-firm-announces-lead-plaintiff-deadline-june-20-2022-class-action-filed-behalf-li-cycle-holdings-corp-fka-peridot-acquisition-corp-shareholders/,0.10936206370210105
min_k,member,https://www.forexlive.com/technical-analysis/ethereum-technical-analysis-20220731/,7.844920371076186
min_k,member,https://www.fox32chicago.com/news/dogs-can-cry-tears-of-joy-when-reunited-with-owner-study-finds,4.70184702788834
min_k,member,https://www.katc.com/news/national/puerto-rico-firefighter-accused-in-illegal-migration-case,1.8582867940789776
min_k,member,https://www.onmanorama.com/news/kerala/2022/07/16/university-chancellor-curtailing-powers.amp.html,7.155137626563802
min_k,member,https://speedwaydigest.com/index.php/news/racing-news/70190-kirkwood-caps-fantastic-friday-with-pole-winning-gtd-lap-in-lexus,6.556261525009617
min_k,member,https://www.wtxl.com/sports/college-sports/famu/florida-a-m-baseball-use-early-lead-to-seal-game-versus-bethune-cookman,6.393613971982684
min_k,member,https://www.ktalnews.com/hill-politics/gas-prices-could-spike-again-this-winter-yellen-warns/,0.7505216170579959
min_k,member,https://www.siouxlandproud.com/nfl/confident-jets-aim-to-go-from-worst-to-first-on-defense/,1.2540146702406358
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/01/gang-rape-in-wayanad.amp.html,7.270216659833026
min_k,member,https://www.siouxlandproud.com/news/international/south-african-army-extends-mission-against-mozambique-rebels/,0.2988518116221127
min_k,member,https://www.wave3.com/2022/06/14/man-beheaded-pregnant-ex-girlfriend-put-her-head-dumpster-police-say/,1.365944929420948
min_k,member,https://www.ktalnews.com/automotive/internet-brands/california-rule-will-make-ev-charging-more-affordable-reduce-load-on-grid/,1.1293464117544763
min_k,member,https://www.wtatennis.com/videos/2703418/watch-this-bouzkova-seals-match-point-on-home-soil-for-1st-title,1.1852564713494345
min_k,member,https://www.classical-music.com/reviews/choral-song/elgar-the-reeds-by-severnside-choral-works/,9.126115158200264
min_k,member,https://www.fox17online.com/sports/hard-knocks-detroit-lions-the-best-reactions-to-the-premiere,7.003292194572655
min_k,member,https://www.fox17online.com/news/national/coleen-rooney-victorious-in-wagatha-christie-court-battle,1.3060615836154847
min_k,member,https://www.pcma.org/site-selection-coporate-event-marketer-perspective-abortion-bans/,6.726647790273031
min_k,member,https://www.kentlive.news/news/kent-news/tunbridge-wells-man-charged-stalking-7357156,6.165212566788132
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dogs-that-need-little-space-here-are-the-10-best-breeds-of-adorable-dog-for-people-living-in-a-flat-or-apartment-with-no-garden-3313295,0.6694882241273789
min_k,member,https://www.exploreclarion.com/2022/09/10/gov-wolf-announces-universal-free-breakfast-program-for-1-7-million-pa-school-children/,5.333675229651297
min_k,member,https://www.lockportjournal.com/opinion/two-cheers-and-a-jeer/article_ad112633-b747-534f-97a8-aa61d8f468e0.html,7.104251582175493
min_k,member,https://www.wwlp.com/news/plane-crashes-in-georgia-general-mills-parking-lot/,1.4868426981071632
min_k,member,https://www.wpri.com/entertainment-news/johnny-depp-takes-stand-calls-ex-wife-heards-allegations-heinous/,0.3214912740714687
min_k,member,https://www.monroenews.com/story/news/local/2022/09/24/whitmer-pledges-1-2m-for-veteran-suicide-prevention/69511815007/,6.22296983906717
min_k,member,https://www.siouxlandproud.com/reviews/br/lawn-garden-br/tools-br-lawn-garden-br/ladders-step-stools-br/best-step-stool/,1.2648713464970174
min_k,member,https://www.stlamerican.com/news/columnists/mental-illness-no-excuse-for-racial-mass-murder/article_f1ba6092-f97d-11ec-9dcc-eb4a6aeec598.html,6.922865117431447
min_k,member,https://www.katc.com/news/vermilion-parish/mayor-kloesel-and-kaplan-city-council-vote-to-suspend-utility-late-fees,6.723093461182158
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/sociable-dogs-here-are-the-10-breeds-of-adorable-dog-that-get-on-best-with-their-fellow-canines-including-the-loving-labrador-3367495,0.4899539189078869
min_k,member,https://nypost.com/2022/06/12/rangers-mika-zibanejad-shut-down-by-lightnings-checking-line/,7.07352746518931
min_k,member,https://www.katc.com/news/national/global-pollution-responsible-for-deaths-of-9-million-people-a-year-study-finds,4.964272712667783
min_k,member,https://www.insidenova.com/culpeper/person-shot-following-confrontation-in-culpeper/article_112186c6-090b-11ed-8bd9-b3883ee34116.html,7.233524464546366
min_k,member,https://www.ktalnews.com/news/us-politics/ap-biden-at-un-to-call-russian-war-an-affront-to-bodys-charter/,0.10248234311174531
min_k,member,https://www.yakimaherald.com/sports/prep_sports/cwac/roundup-ellensburg-selah-softball-split-high-scoring-doubleheader/article_3cb665cd-f9a8-5255-9db3-8396df25a521.html,6.756517961548596
min_k,member,https://www.wspa.com/news/state-news/8-puppies-rescued-from-shed-fire-in-colleton-county/,5.296206339811667
min_k,member,https://www.monroenews.com/story/lifestyle/clubs/2022/07/22/lutz-honored-50-years-kiwanis/10115632002/,7.5150047470541566
min_k,member,https://www.witn.com/prnewswire/2022/04/21/q1-franchise-signings-showcase-strength-unleashed-brands/,2.671281769437697
min_k,member,https://www.insidenova.com/sports/prince_william/april-26-high-school-softball-roundup-woodbridge-stays-unbeaten-in-the-cardinal-district/article_b652bafc-c617-11ec-80ba-6718925a85df.html,7.110603799625319
min_k,member,https://www.wyomingnews.com/rawlinstimes/news/wyoming-governor-joins-criticism-of-climate-rule/article_b91509cd-f53d-5ee6-b731-5ee55e870677.html,6.170752170982711
min_k,member,https://www.witn.com/prnewswire/2022/08/25/onion-global-launch-new-business-platform-focused-empowering-womens-self-enhancement/,0.25229100850969555
min_k,member,https://www.ktalnews.com/news/tech-news/ap-stolen-grand-theft-auto-footage-dumped-online-in-hack/,0.35688675846904516
min_k,member,https://www.siouxlandproud.com/nfl/kyler-murray-seems-happy-so-cards-are-too-after-nfl-draft/,1.2161831466989084
min_k,member,https://rollingout.com/2022/05/01/an-inside-look-at-aja-wilson-dearica-hamby-and-the-most-fun-team-in-the-wnba/,8.039785904269065
min_k,member,https://www.nbcrightnow.com/news/tumbleweeds-giving-away-gift-cards-for-red-cross-blood-drive/article_4153f7f2-ddf5-11ec-9128-7b08457ab14d.html,6.666709176425276
min_k,member,https://www.swtimes.com/story/sports/college/2022/05/19/arkansas-razorbacks-baseball-alabama-live-score-updates/9721832002/,5.484870186218848
min_k,member,https://wcel.nwaonline.com/news/2022/jun/01/booneville-surpasses-lady-wolves-for-regional/,6.777566749197214
min_k,member,https://www.wyomingnews.com/opinion/staff_editorials/day-of-giving-day-of-service-two-great-ways-to-make-an-impact/article_c748083a-acb4-5d86-898e-b52ee7f74853.html,7.3501421468326456
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-06-26/biden-says-g-7-countries-will-ban-russian-gold-in-response-to-the-war-in-ukraine,0.1582318737090163
min_k,member,https://www.yakimaherald.com/obituaries/death_notices/gerald-r-gerry-brong-82/article_66e22af2-49fd-5b2c-b1a8-4f1656851415.html,6.281252533197403
min_k,member,https://www.fox32chicago.com/news/13-year-old-boy-wounded-in-lawndale-shooting,3.529459682794718
min_k,member,https://www.wspa.com/news/south-carolina-supreme-court-rules-against-murderer-who-said-prison-uniform-is-cruel-and-unusual-punishment/,6.853350158597602
min_k,member,https://www.fergusfallsjournal.com/obituaries/floy-reynolds-1931-2022/article_d7679920-bffe-11ec-bf55-9f13b77bf6b4.html,6.151000136420841
min_k,member,https://www.wbko.com/prnewswire/2022/08/01/james-rodriguez-appointed-atlas-ocean-voyages-president-ceo/,0.5957070928620728
min_k,member,https://www.kitv.com/news/local/nearly-100-000-pounds-of-debris-and-ghost-nets-removed-from-reefs-off-hawaii-by/article_2747b35c-1393-11ed-9f71-238f2c31d9f1.html,7.500249103460898
min_k,member,https://www.afar.com/magazine/women-to-watch-2020,7.406452980285255
min_k,member,https://www.kitv.com/news/national/fbi-searched-trumps-mar-a-lago-residence-for-classified-nuclear-documents-the-washington-post-reports/article_9f9feda7-c581-5d48-ba84-2965934cf464.html,1.8901352871448622
min_k,member,https://www.axios.com/2022/08/22/elon-musk-subpoenas-jack-dorsey,5.117181036621332
min_k,member,https://www.siouxlandproud.com/automotive/internet-brands/whats-new-for-2023-jaguar/,0.20113887911772027
min_k,member,https://nypost.com/2022/05/05/fans-accuse-nicole-kidman-of-changing-face-you-dont-look-you/,6.678831941315106
min_k,member,https://www.sciencefriday.com/segments/colorado-river-drought-energy/,7.297309163590552
min_k,member,https://www.forexlive.com/technical-analysis/audusd-ending-month-higher-20220531/,6.528681188016324
min_k,member,https://www.krem.com/article/news/crime/lincoln-county-sheriff-dui-cover-up/293-414ac1c9-a140-41d6-9fd2-c9852435ca26,5.142656045013599
min_k,member,https://www.wtxl.com/news/national/biden-administration-gives-student-loan-relief-to-millions-following-review-of-does-failures,0.834009002105598
min_k,member,https://nypost.com/video/this-day-in-new-york-sports-history-knicks-draft-willis-reed/,1.3813453965509932
min_k,member,https://www.pcma.org/business-events-after-overturn-roe-wade/,7.460159955763766
min_k,member,https://www.ktalnews.com/entertainment-news/ap-vermeer-exhibit-to-unite-milkmaid-girl-with-a-pearl-earring/,0.23321767202155155
min_k,member,https://www.krem.com/article/traffic/spokane-july-5-car-crashes/293-f64fc8bc-e428-4e69-9ab5-136ad1303036,4.412368157553295
min_k,member,https://www.printmag.com/designer-interviews/elizabeth-renstrom/,7.66730683374589
min_k,member,https://www.fox17online.com/news/politics/dems-criticize-gop-senators-blocking-of-wmu-board-appointee,7.0518031617869505
min_k,member,https://www.wave3.com/prnewswire/2022/05/23/handyman-connection-seeks-national-expansion-through-franchising/,0.42851971647447085
min_k,member,https://www.printmag.com/daily-heller/the-daily-heller-the-comic-book-of-mormon/,7.421393576632725
min_k,member,https://www.katc.com/news/national/police-3-dead-in-shooting-at-florida-narcotics-anonymous-meeting,3.2021213803972515
min_k,member,https://www.fox17online.com/morning-mix/ole-to-mole-festival-coming-to-burton-heights-neighborhood-on-may-21-22,8.150430628593933
min_k,member,https://www.kentlive.news/news/uk-world-news/pip-people-19-health-conditions-7097483,4.601138066022824
min_k,member,https://www.wtxl.com/media/v/content/881f5ae8cff41966514df3f2267165ef,1.0129822431312454
min_k,member,https://www.kentlive.news/news/cost-of-living/what-dont-pay-uk-movement-7525110,6.590524246414981
min_k,member,https://www.forexlive.com/Education/key-trading-levels-to-watch-for-today-20220519/,5.69135405421257
min_k,member,https://www.siouxlandproud.com/news/national-news/these-are-the-top-states-to-live-in-study-finds-how-does-yours-rank/,0.2454832426576626
min_k,member,https://www.exploreclarion.com/2022/06/10/cheri-l-wilson/,6.348642517880696
min_k,member,https://tribuneonlineng.com/time-to-stop-the-mob-madness/,6.919562220573425
min_k,member,https://www.krem.com/article/news/local/sea-tac-airport-security-lines-monday/281-8eae1828-c286-49b2-84b6-1aefd91e5ffb,6.9179701995849605
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-09-16/the-white-house-calls-for-more-regulations-as-cryptocurrencies-grow-more-popular,0.40211089153188406
min_k,member,https://www.scotsman.com/sport/football/how-dundee-united-produced-a-famous-tannadice-night-to-defeat-az-alkmaar-3794367,7.652449432541342
min_k,member,https://www.tipranks.com/news/labs/how-to-use-the-tipranks-top-smart-score-stocks-screener,7.044059677124023
min_k,member,https://www.witn.com/prnewswire/2022/05/30/living-relics-shaanxis-history-culture-amaze-world/,0.486890894350376
min_k,member,https://www.wyomingnews.com/wyosports/high_school/cheyenne_central/tagg-lain-retires-from-coaching-teaching-at-central/article_eb0411e7-3640-5b96-81e9-198ca5bd8eb0.html,6.468606635814405
min_k,member,https://www.exploreclarion.com/2022/07/14/sponsored-michael-patton-advising-a-wealth-of-information-how-to-read-a-mutual-fund-prospectus/,5.865153961456739
min_k,member,https://www.klcc.org/2022-09-01/un-report-says-china-may-have-committed-crimes-against-humanity-in-xinjiang,3.2924500480294228
min_k,member,https://www.local3news.com/regional-national/i-am-more-than-grateful-millions-of-americans-over-50-may-benefit-from-bidens-student/article_788f5c00-cfcc-5a6e-b03c-974fd60f43e6.html,5.070894734859467
