method,membership,doc_id,score
min_k,member,https://www.lockportjournal.com/news/gm-spending-760m-to-convert-toledo-factory-to-make-ev-parts/article_e5d8c342-3b7f-11ed-aa5c-c72a49cb03c4.html,0.3621429264438238
min_k,member,https://www.nbcrightnow.com/news/benton-county-sheriffs-office-raising-money-for-childhood-cancer-awareness/article_7e40d53a-2a4f-11ed-9f9b-072a4edcda97.html,7.00115426381429
min_k,member,https://www.nbcrightnow.com/news/wsp-pursuit-ends-in-crash/article_25ca81a6-221d-11ed-98cf-0fb02bfb4ca4.html,4.635990829467773
min_k,member,https://www.vanityfair.com/style/2022/08/britney-spears-conservatorship-treated-her-like-nothing-youtube-twitter,5.141919140632336
min_k,member,https://www.vanityfair.com/style/2022/07/drakes-yacht-hopping-with-new-friend-suede-brooks-interrupted-by-bees,8.15303434592027
min_k,member,https://www.stlamerican.com/sports/local_sports/jameson-williams-hopes-to-be-another-motown-hit/article_bf4448b0-ca63-11ec-bbba-6f6897899209.html,6.54555663597293
min_k,member,https://www.forexlive.com/news/uk-race-to-be-pm-is-down-to-three-as-kemi-badenoch-eliminated-20220719/,7.558929874783471
min_k,member,https://www.wtxl.com/news/national/us-pledges-1-billion-more-rockets-other-arms-for-ukraine,0.14251850100643024
min_k,member,https://nypost.com/2022/07/22/2-american-tourists-mauled-by-crocodile-in-mexico/,6.670714876868508
min_k,member,https://www.ninersnation.com/2022/6/15/23169857/49ers-kittle-wear-tear-2-bye-weeks,7.3743245261056085
min_k,member,https://www.nbcrightnow.com/sports/high_school_sports/tcp-wins-district-title-with-young-talent/article_0eb067a2-d57d-11ec-9aee-eb5d329db2a2.html,7.445580825209618
min_k,member,https://www.local3news.com/regional-national/biden-castigates-trump-for-failing-to-act-during-january-6-insurrection-donald-trump-lacked-the/article_6d5a6ed4-a051-5235-9669-42a51de43517.html,5.6383979372356245
min_k,member,https://www.wboc.com/news/amber-alert-issued-for-missing-17-year-old-in-dover/article_9c7e6598-181c-11ed-9e30-b39baf60d017.html,5.917041699091594
min_k,member,https://www.fox32chicago.com/news/former-cheer-star-jerry-harris-sentenced-to-12-years-in-prison-on-child-porn-solicitation-charges,1.9034687363239655
min_k,member,https://www.axios.com/amazon-union-vote-starbucks-labor-jobs-1473630d-f313-4ce5-a7c2-296c8864a237.html,7.293198518855597
min_k,member,https://www.nbcrightnow.com/traffic/cleaning-to-delay-traffic-on-blue-bridge/article_20a9a068-ed15-11ec-a07d-8bd64e566340.html,6.212267348640843
min_k,member,https://www.krem.com/article/news/nation-world/what-is-juneteenth-history-federal-holiday/507-ba48601e-842d-4542-9f48-a41655a9c412,3.2035448818064447
min_k,member,https://www.nbcrightnow.com/news/federal-jury-indicts-toppenish-woman-on-drug-trafficking-charges/article_dac3a430-19ca-11ed-b584-3345e55ed83e.html,5.782829602559407
min_k,member,https://www.kentlive.news/whats-on/food-drink/rubys-tunbridge-wells-new-vegan-7015398,8.22117794166177
min_k,member,https://www.dvidshub.net/image/7389224/uss-cole-dv-visit,5.160900407367283
min_k,member,https://www.wave3.com/prnewswire/2022/08/11/t-hasegawa-usa-supports-growth-rampd-team-with-new-director-savory-technology/,1.3651355123147368
min_k,member,https://www.fox32chicago.com/news/magic-mushroom-ingredient-could-help-with-depression-study-finds,5.863770176665952
min_k,member,https://www.wtxl.com/community/valdosta-high-students-alums-help-rise-against-hunger,6.625360299240459
min_k,member,https://tribuneonlineng.com/guber-poll-tinubu-adamu-14-apc-governors-storm-ekiti-for-oyebanji/,5.995087810082011
min_k,member,https://www.yakimaherald.com/obituaries/tom-gehlen/article_6339b7ea-c7f6-11ec-bded-677590423b10.html,7.180025201094778
min_k,member,https://www.courthousenews.com/tesla-looking-at-building-lithium-refinery-in-texas/,5.138875657861883
min_k,member,https://tribuneonlineng.com/multiple-aspirations-akpabio-lawan-others-risk-jail-terms-%E2%80%95-iginni-akwa-ibom-rec/,6.217804943558074
min_k,member,https://www.katc.com/are-roses-toxic-cats,0.6939222967498991
min_k,member,https://www.ktalnews.com/news/u-s-world/time-stopped-ukrainians-long-to-go-home-as-war-drags-on/,0.07527605929685174
min_k,member,https://www.wave3.com/prnewswire/2022/05/09/mobileodt-recognized-imaging-technology-innovation-2022-medtech-breakthrough-awards-program/,3.104561461852147
min_k,member,https://www.wave3.com/prnewswire/2022/07/13/blackbaud-announces-executive-leadership-updates/,0.3028310511765691
min_k,member,https://www.ktalnews.com/sports/ap-michelle-obama-supports-tiafoe-in-us-open-semifinals/,0.18388994348225826
min_k,member,https://www.vanityfair.com/style/2022/09/for-lakers-owner-jeanie-buss-everything-is-still-showtime,7.50336632069121
min_k,member,https://www.wtxl.com/news/national/china-launches-rods-into-the-sky-to-cause-rain-amid-worst-heatwave-on-record,6.097289567643946
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-canadian-police-10-dead-15-injured-from-stabbings/,0.13735929840801978
min_k,member,https://www.lockportjournal.com/news/biden-sounds-newly-strong-alarm-trumpism-menaces-democracy/article_8b35f2c4-2a64-11ed-a49d-63e6c98689b9.html,0.4030940184361478
min_k,member,https://www.witn.com/prnewswire/2022/06/09/pima-medical-institute-names-new-president-chief-executive-officer/,1.2631152508587673
min_k,member,https://www.sciencefocus.com/comment/first-james-webb-images-show-us-creation-as-it-happens-says-hawking-chair-in-cosmology/,7.288678477151053
min_k,member,https://www.onmanorama.com/news/kerala/2022/05/29/thrikkakara-bypoll-campaign-ends-jo-joseph-crane-bjp-jcb-uma-thomas.amp.html,6.716636999405641
min_k,member,https://www.klcc.org/npr-news/2022-04-05/how-russia-rescued-the-ruble,0.16560625588841815
min_k,member,https://www.dvidshub.net/image/7429324/exercise-cartwheel-2022-sports-day,4.341996512810389
min_k,member,https://www.insideedition.com/little-boy-who-lost-ears-in-dog-attack-has-life-changed-when-anaplastologist-creates-prosthetics,6.4798812767894
min_k,member,https://www.fox32chicago.com/news/i-290-expressway-shooting-sends-1-to-the-hospital,5.455120995238021
min_k,member,https://www.dvidshub.net/image/7251413/1st-infantry-division-and-101st-airborne-division-soldiers-honor-2nd-armored-division-carentan,4.676882989478834
min_k,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economic_development/workforce-skills-program-strives-to-spur-economic-development/article_4ba0139a-11c0-11ed-8552-67bbf5c2d711.html,6.6629316729884
min_k,member,https://theswaddle.com/spain-becomes-first-european-country-to-approve-paid-menstrual-leave/,7.994424829116235
min_k,member,https://www.wtxl.com/news/national/google-pays-tribute-to-uvalde-victim-with-special-doodle-post,3.212762935595079
min_k,member,https://www.wwlp.com/reviews/br/bed-bath-br/bedding-br/best-blue-duvet-cover/,0.13489823319985972
min_k,member,https://www.wpri.com/news/national/fire-tornadoes-caught-on-video-during-massive-brush-fire-in-california/,1.1862285383501832
min_k,member,https://www.axios.com/2022/06/15/heat-wave-100-million-midwest-southeast,6.006855991151598
min_k,member,https://www.local3news.com/regional-national/john-lennons-killer-mark-david-chapman-is-denied-parole-for-the-12th-time/article_585fa0fc-410d-5025-80eb-579f71b7436b.html,3.584899206053127
min_k,member,https://www.lockportjournal.com/news/how-chinas-tiktok-facebook-influencers-push-propaganda/article_e17a746a-5c93-5de8-8de2-f0115dc0bd61.html,7.36013420862509
min_k,member,https://www.fox32chicago.com/news/teen-uses-trampoline-to-rescue-neighbors-trapped-in-house-fire-my-mind-was-in-panic,5.137116160309105
min_k,member,https://www.onmanorama.com/sports/other-sports/2022/06/29/princess-cup-volleyball-india-lose-thailand.amp.html,5.7913554332874435
min_k,member,https://www.kcur.org/news/2022-06-28/kansas-city-considers-financial-support-for-city-employees-seeking-abortion-outside-missouri,5.894220759725978
min_k,member,https://www.wave3.com/prnewswire/2022/08/23/clean-simple-eats-launches-hydrate-energy-supplements/,0.6797725984907669
min_k,member,https://www.klcc.org/crime-law-justice/2022-05-12/opb-reporter-and-arguably-free-press-rights-to-stand-trial-in-medford,7.149289701043106
min_k,member,https://www.insidehighered.com/news/2022/05/17/full-time-online-mba-enrollment-surpasses-person-programs,6.497835934663019
min_k,member,https://www.yakimaherald.com/book-scene-summer-reading-for-kids/article_27ead6c1-ee80-5359-a6a0-b66066c960f5.html,7.665860262224751
min_k,member,https://www.wspa.com/news/gop-nominee-for-illinois-governor-apologizes-after-calling-for-people-to-move-on-after-shooting/,0.4896484434356292
min_k,member,https://www.wtxl.com/community/tallahassee-community-college-to-hold-spring-2022-commencement,6.393709950330781
min_k,member,https://www.tipranks.com/news/why-is-cellwize-a-strategic-fit-for-qualcomm/,5.642386121749878
min_k,member,https://www.siouxlandproud.com/news/international/guatemala-arrests-migrant-smugglers-wanted-by-the-us/,0.38266549028811003
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72405-video-multi-car-wreck-on-lap-139-of-the-coke-zero-400-at-daytona-international-speedway,7.887797869168795
min_k,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/73064-herbst-powers-his-way-to-fifth-at-bristol,4.952709734834583
min_k,member,https://www.wspa.com/reviews/br/lawn-garden-br/insect-pest-control-br/what-is-the-best-insect-repellent/,0.3949219502234539
min_k,member,https://www.vanityfair.com/hollywood/2022/05/riley-keough-and-gina-gammell-war-pony-cannes-interview,7.496329058919634
min_k,member,https://www.wave3.com/prnewswire/2022/09/15/tork-teams-up-with-green-bay-packers-philadelphia-eagles-tackle-hygiene-with-every-catch/,0.4598737166428247
min_k,member,https://www.pasadenastarnews.com/2022/04/06/dodgers-are-world-series-favorites-again-but-know-on-paper-means-little/,6.499092832889432
min_k,member,https://www.afar.com/places/parnassus-books-nashville,8.531814897382581
min_k,member,https://www.stlamerican.com/your_health_matters/health_news/slu-covid-19-vaccine-trial-seeks-vaccinated-volunteers/article_71eba284-2f03-11ed-8f25-671fdeff1aaa.html,6.71590957319103
min_k,member,https://www.local3news.com/local-news/watch-live-hamilton-co-school-board-district-6-candidates-participate-in-debate/article_80f7fd8c-e736-11ec-9f33-333258c8533f.html,6.795892803874237
min_k,member,https://www.local3news.com/regional-national/kimberly-guilfoyle-meets-with-january-6-committee/article_4030568a-8b4e-5dc4-8f6d-347412371f87.html,3.224630119095386
min_k,member,https://www.fox17online.com/sports/michigans-mr-golf-2022-reflects-on-state-title-next-moves-at-gvsu,5.488241162411002
min_k,member,https://www.siouxlandproud.com/golf/dechambeau-withdraws-from-pga-after-testing-repaired-wrist/,0.5008167495673641
min_k,member,https://www.kentlive.news/news/kent-news/martin-lewis-offers-trick-millions-7116644,6.708137862143978
min_k,member,https://www.wave3.com/prnewswire/2022/05/24/california-credit-union-awards-10-scholarships-college-bound-los-angeles-orange-county-students/,1.0452803909176527
min_k,member,https://www.alexcityoutlook.com/sports/2022-all-outlook-baseball-team/article_d55480bc-f1db-11ec-a341-cba6e7ce99f0.html,6.520251903018436
min_k,member,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/binder-park-zoo-will-offer-mothers-day-discount-on-sunday,7.413293488171636
min_k,member,https://www.insideedition.com/missing-montana-4-year-old-found-safe-by-sheriffs-department-75191,6.762894711595901
min_k,member,https://www.speedwaydigest.com/index.php/news/racing-news/72574-federico-monti-secures-club-challenge-win-at-most,6.869867251843822
min_k,member,https://www.exploreclarion.com/2022/09/07/robin-lynn-adams/,5.998507190758074
min_k,member,https://www.local3news.com/local-news/unemployment-rates-down-in-every-tennessee-county/article_91b9a08a-3aa6-11ed-9351-8fd1c9b6cfb1.html,5.015389535162184
min_k,member,https://www.onmanorama.com/sports/tennis/2022/09/01/serena-wiliams-us-open-anett-kontaveit.amp.html,3.5013511262156745
min_k,member,https://www.41nbc.com/the-end-zone-game-of-the-week-preview-jones-county-vs-peach-county-pt-2/,5.964373409748077
min_k,member,https://www.wpri.com/business-news/crypto-meltdown-prompts-yellen-to-call-for-new-regulation/,0.22178139485957393
min_k,member,http://www.timescitizen.com/kifg/get-out-in-the-greenbelt-this-weekend/article_1fc13720-d51d-11ec-b6bc-6358b706a75f.html,6.961358411688554
min_k,member,https://www.wpri.com/news/us-and-world/abortion-battles-in-state-courts-after-supreme-court-ruling/,0.09047504094541291
min_k,member,https://www.wave3.com/prnewswire/2022/05/09/investcorp-credit-management-bdc-inc-announces-financial-results-quarter-ended-march-31-2022-quarterly-distribution/,0.49880838967111035
min_k,member,https://www.swtimes.com/story/sports/college/2022/05/13/arkansas-softball-florida-advance-sec-tournament-championship-2022/9761775002/,6.420475753070098
min_k,member,https://www.yakimaherald.com/news/local/crime_and_courts/man-shot-by-yakima-police-saturday-evening-is-being-treated-in-seattle/article_f162c627-ac6b-5f00-98d6-837fdfdda1c8.html,6.763109061453077
min_k,member,https://www.insidenova.com/headlines/artfactory-in-manassas-names-new-executive-director/article_620c4b04-fd51-11ec-b17d-7b0f95f5032b.html,6.754443173823149
min_k,member,https://www.kcur.org/podcast/kansas-city-today/2022-06-17/061622,7.9542802831401
min_k,member,https://www.wtxl.com/sports/college-sports/fsu/florida-states-roberts-wins-ncaa-mens-golf-regional,6.61789770293654
min_k,member,https://www.forexlive.com/news/switzerland-june-credit-suisse-investor-sentiment-727-vs-526-prior-20220629/,8.915387773513794
min_k,member,https://www.theirishworld.com/one-off-stage-being-built-for-garth-brooks-five-day-concert-extravaganza/,3.4020441535204777
min_k,member,https://www.wwlp.com/sports/leading-off-ms-test-streak-vs-astros-soto-rejoins-nats/,0.19394637851629162
min_k,member,https://www.wboc.com/weather/forecast-updated-on-saturday-june-18-2022-at-5-51-pm/article_c93698ca-ef50-11ec-9bfe-e767b3b701c3.html,4.620409556797573
min_k,member,https://www.pcma.org/webinar-rolling-out-the-rainbow-carpet-creating-inclusive-events-and-welcoming-destinations/,8.806649009386698
min_k,member,https://www.kitv.com/news/business/h-marts-pearl-city-grand-opening-will-feature-gift-giveaways-job-openings/article_28891f42-fc25-11ec-80e1-031bcd0c4a16.html,0.004677407884414585
min_k,member,https://www.wtatennis.com/news/2791358/friedsam-takes-out-raducanu-in-portoroz-second-round-rollercoaster,6.616151912302911
min_k,member,https://www.ktalnews.com/entertainment-news/ap-theater-community-unites-for-special-anti-censorship-podcast/,0.42562445041125385
min_k,member,https://www.wbko.com/prnewswire/2022/08/23/om-alert-klein-law-firm-announces-lead-plaintiff-deadline-september-6-2022-class-action-filed-behalf-outset-medical-inc-shareholders/,0.06308776582985777
min_k,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/05/30/spotswood-helmetta-unveil-plan-joint-independence-day-celebration/9945919002/,7.066815819538815
min_k,member,https://nypost.com/2022/06/28/keep-johnny-depp-away-from-pirates-of-the-caribbean/,8.445435245353055
min_k,member,https://www.wtatennis.com/news/2719604/three-takeaways-gauff-comes-through-wild-finish-to-beat-osaka-in-san-jose,6.394221229553223
min_k,member,https://www.forexlive.com/technical-analysis/the-eur-is-the-strongest-and-the-jpy-is-the-weakest-as-the-na-traders-enter-for-the-day-20220621/,6.744029797613621
min_k,member,https://www.insidehighered.com/quicktakes/2022/08/17/university%E2%80%99s-facebook-page-hacked,6.157371222218381
min_k,member,https://www.wtatennis.com/news/2576800/swiatek-steers-poland-into-billie-jean-king-cup-finals-czechs-outlast-brits,6.304500259497227
min_k,member,https://www.tipranks.com/news/article/these-two-reits-may-benefit-from-rising-interest-rates/,6.301340356469154
min_k,member,https://rollingout.com/2022/05/12/video-urine-trouble-tiktoker-tells-how-pool-bar-drinkers-wee-in-the-water/,7.755073401764149
min_k,member,https://www.witn.com/prnewswire/2022/08/02/ohio-based-buckingham-advisors-promotes-three-employees-managing-director-status/,0.5386145240819254
min_k,member,https://www.pasadenastarnews.com/2022/05/24/social-media-stocks-plunge-on-snapchat-warning/,4.143901838575091
min_k,member,https://www.coloradoan.com/story/life/food-drink/2022/04/01/fort-collins-food-trucks-city-park-rally-announces-start-date/7194661001/,8.268177691749905
min_k,member,https://www.tipranks.com/news/amid-economic-uncertainties-intel-chooses-to-be-penny-wise/,1.515214429675218
min_k,member,https://www.pasadenastarnews.com/2022/09/06/biden-touts-legislative-record-as-midterms-approach/,0.18382772175205309
min_k,member,https://www.klcc.org/npr-news/2022-07-05/how-the-mexican-revolution-of-1910-helped-shape-u-s-border-policy,6.893609498840531
min_k,member,https://www.fox17online.com/news/local-news/local-naacp-calls-for-transparency-cooperation-from-grpd-following-deadly-shooting,5.1074610125158255
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-06-26/russia-bombs-kyiv-in-a-weekend-missile-barrage-across-ukraine,0.20008085136567907
min_k,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/most-nimble-dogs-these-are-the-10-breeds-of-adorable-dog-that-triumph-in-agility-competitions-including-the-champion-golden-retriever-3477916,0.43408758729532526
min_k,member,https://www.ktalnews.com/news/u-s-world/ap-near-the-russian-border-bodies-still-lie-on-the-battlefield/,0.27708584461514474
min_k,member,https://www.forexlive.com/news/beijings-tongzhou-district-has-stopped-schools-due-to-covid-19-outbreak-20220427/,8.462348699569702
min_k,member,https://www.wpri.com/news/us-and-world/iran-says-2-un-watchdog-devices-at-nuclear-site-turned-off/,0.1866918664581422
min_k,member,https://www.edinburghnews.scotsman.com/news/people/scotland-vs-ukraine-ukrainian-orphans-will-attend-world-cup-qualifier-match-at-hampden-3716746,5.918869079545487
min_k,member,https://www.dvidshub.net/video/848104/estonian-victory-day-parade,6.894184644405659
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/woman-stole-over-400k-from-hospitalized-cancer-patient-report-says/,0.24979923481810584
min_k,member,https://www.wave3.com/prnewswire/2022/07/06/shareholder-alert-gross-law-firm-notifies-shareholders-first-high-school-education-group-co-ltd-class-action-lawsuit-lead-plaintiff-deadline-july-11-2022-nyse-fhs/,0.1381087350584157
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/09/suressh-gopi-throwback-picture-queen-elizabeth-2-meeting.html,6.249134787806758
min_k,member,https://www.local3news.com/local-news/nine-year-old-boy-two-other-people-shot-saturday-night-in-chattanooga/article_a0476ebc-e5c3-11ec-b8fd-c31e6e7dcbd3.html,5.29402064482371
min_k,member,https://www.wboc.com/news/15-headstones-knocked-over-in-delmar-cemetery/article_74821e68-c0e7-11ec-8540-77c54c3a031b.html,7.46677213991192
min_k,member,https://www.krem.com/article/news/nation-world/bruce-springsteen-e-street-band-2023-world-tour-full-list-venues-announced/507-528063cd-5dd5-488e-b422-007035b25d30,0.3779427055946805
min_k,member,https://www.katc.com/news/national/doctor-loses-at-least-four-homes-sentenced-to-federal-prison-for-healthcare-fraud-amounting-to-38m,1.1472041351454598
min_k,member,https://www.krem.com/article/news/nation-world/trump-washington-policy-speech/507-7e5e1ad0-6a44-4525-9d33-57de65606509,2.203708271271196
min_k,member,https://www.wpri.com/news/us-and-world/perdue-hugs-trump-as-he-runs-to-right-in-georgia-gop-primary/,0.20040158907653335
min_k,member,https://www.insidenova.com/news/arlington/across-region-home-sales-are-down-down-down-down-and-down/article_ad0739f6-1fda-11ed-9c32-1b4dde18c88d.html,6.616530656814575
min_k,member,https://www.mycentraljersey.com/story/news/local/2022/07/03/quickchek-voted-one-of-the-best-gas-station-brands-in-the-u-s/65366163007/,7.729298653809921
min_k,member,https://www.scotsman.com/sport/football/international/ross-stewart-ruled-out-of-scotland-triple-header-as-sunderland-striker-suffers-injury-setback-3835410,5.26815821673419
min_k,member,https://www.wpri.com/news/local-news/providence/portion-of-road-in-providence-closed-due-to-gas-leak/,5.340765330526564
min_k,member,https://www.local3news.com/local-news/what-the-tech-forgotten-apps-on-your-phone-why-you-should-delete-them/article_09f78fa4-24b2-11ed-8e03-3f44b8531ecb.html,6.6513517398645385
min_k,member,https://nypost.com/2022/04/07/grassley-says-hunters-uncle-jim-biden-in-crosshairs-of-probes/,6.548221887813674
min_k,member,https://www.axios.com/local/twin-cities/2022/04/13/st-paul-public-schools-drop-mask-mandate-students,5.325676814369533
min_k,member,https://www.kcur.org/news/2022-09-07/berkley-riverfront-apartment-project-moves-forward-without-tax-breaks-from-port-kc,6.820923627951206
min_k,member,https://www.nbcrightnow.com/wake-up-morning-rush-richland-doctor-sentenced-to-prison-crime-updates-and-weekend-activities/article_5a29764c-c7cc-11ec-881a-67627b4855a2.html,7.348363435090477
min_k,member,https://www.ninersnation.com/2022/5/5/23058474/49ers-udfa-jason-poe-listed-as-one-of-the-best-free-agent-fits,6.742078334263393
min_k,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71731-transcript-austin-cindric-pit-road-interview-indianapolis-motor-speedway,7.121345901489258
min_k,member,https://www.exploreclarion.com/2022/06/27/sponsored-society-of-certified-insurance-counselors-recognizes-brad-allen-for-twenty-five-years-of-dedicated-leadership-professional-development/,6.464351115907942
min_k,member,https://www.siouxlandproud.com/reviews/br/apparel-br/outerwear-br/best-spongebob-hoodie/,0.21209753331088696
min_k,member,https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/what-i-learned-in-a-dark-movie-theater/article_26fac702-f778-5f23-9093-20368e86f042.html,7.206821637995103
min_k,member,https://www.axios.com/pro/fintech-deals/2022/07/29/b9-raises-2-6m,7.002743268941904
min_k,member,https://www.wwlp.com/news/political-news/ap-politics/jan-6-takeaways-heated-trump-pences-near-miss-with-mob/,0.3841206326725937
min_k,member,https://www.wpri.com/news/breaking-news/ap-top-news/ap-us-election-conspiracies-find-fertile-ground-in-conferences/,0.07868820533045742
min_k,member,https://www.kcur.org/podcast/up-to-date/2022-07-07/jobs-social-skills-independence-kansas-group-enriches-the-lives-of-people-with-developmental-and-intellectual-disabilities,7.799805791037423
min_k,member,https://www.insidehighered.com/blogs/learning-innovation/what-should-we-call-personvirtual-meetings,7.673063110797964
min_k,member,https://www.forexlive.com/centralbank/goldman-sachs-preview-the-european-centralbank-monetary-policy-meeting-coming-on-july-21-20220720/,7.6281576562435065
min_k,member,https://www.zanesvilletimesrecorder.com/story/sports/high-school/football/2022/09/20/opswa-recognizes-some-standouts-from-week-5/69506540007/,6.721630516790855
min_k,member,https://www.wbko.com/prnewswire/2022/08/04/alteryx-appoints-doniel-sutton-chief-people-officer/,1.4740210296451182
min_k,member,https://www.wtatennis.com/tournament/4631/perugia,0.6222988180071115
min_k,member,https://www.klcc.org/2022-07-10/a-sunrise-trek-to-a-fire-tower-in-n-y-s-adirondack-mountains,1.820139853283763
min_k,member,https://www.fox17online.com/news/morning-news/dollar-drive-thru-event-in-kalamazoo-to-help-with-food-security,7.963861046415387
min_k,member,https://www.witn.com/prnewswire/2022/06/08/upsher-smith-wins-prestigious-diana-award-hda/,2.999844488026439
min_k,member,https://www.wtatennis.com/videos/2712881/san-jose-rogers-powers-past-andreescu-in-first-round-win,1.1852564713494345
min_k,member,https://www.kitv.com/news/top-stories/oahu-man-arrested-for-continuous-sex-assault-of-a-child/article_c7caf362-0163-11ed-8235-0fc796e5627e.html,0.004677407884414585
min_k,member,https://www.axios.com/local/austin/2022/05/03/cdc-70-percent-texans-covid,6.140595582815317
min_k,member,https://www.dvidshub.net/image/7388527/heart-22-meets-with-uno-leadership,6.661747906889234
min_k,member,https://www.wpri.com/reviews/br/home-br/party-supplies-br/best-4th-of-july-pool-party-essentials/,0.3664699653272267
min_k,member,https://www.41nbc.com/governor-brian-kemp-introduces-new-tax-cut-bill/,6.929741580311845
min_k,member,https://www.fox32chicago.com/news/steve-irwin-honored-by-bindi-robert-irwin-on-16th-anniversary-of-his-death-amazing-guardian-angel,4.574256239585506
min_k,member,https://www.insidenova.com/news/fairfax/its-taken-three-years-but-the-show-is-going-on-in-mclean/article_e6f18aee-0118-11ed-9e67-8324dd034a21.html,6.939717738156391
min_k,member,https://www.exploreclarion.com/2022/07/31/all-american-awards-and-engraving-soldier-spotlight-vietnam-war-veteran-raymond-seitz-jr/,6.184783546129863
min_k,member,https://www.wwlp.com/news/lego-prepared-to-distance-itself-from-virginia-governors-policies-ahead-of-factory-opening/,1.2618152588926337
min_k,member,https://www.dvidshub.net/image/7228948/deputy-secretary-defense-hicks-visits-norway,3.013221350999979
min_k,member,https://www.wspa.com/news/national/biden-to-sign-executive-order-to-protect-travel-for-abortion/,0.26201774422604013
min_k,member,https://www.oprahdaily.com/entertainment/tv-movies/a40449199/hocus-pocus-2-trailer-release-date-cast-news/,6.629907249663928
min_k,member,https://www.kentlive.news/news/kent-news/lloyds-confirms-closing-date-tonbridge-7376544,7.343812165140104
min_k,member,https://www.wmagazine.com/beauty/soft-services-skincare-beauty-body-care-interview,7.925499413025941
min_k,member,https://www.indeonline.com/story/news/local/2022/07/19/beach-city-annexes-2-9-acres-land-south-lawn-cemetery/10096945002/,7.554010816982815
min_k,member,https://tribuneonlineng.com/collapsed-building-son-to-fish-out-brickmakers-using-substandard-materials-in-ogun/,5.980662065393784
min_k,member,https://www.klcc.org/2022-04-05/how-a-bakery-in-ukraine-is-offering-hope-and-employment-in-a-time-of-crisis,0.587233686107117
min_k,member,https://www.krem.com/article/news/nation-world/consumers-defy-inflation-to-support-economy/507-1520f90a-fa33-47f0-9479-14bf74956b08,0.05762205776867902
min_k,member,https://www.local3news.com/regional-national/first-on-cnn-democrats-seek-help-from-pentagon-to-protect-service-members-abortion-access/article_0ddb3426-599e-5862-bd54-6c92a2910648.html,6.07981865252218
min_k,member,https://www.dnj.com/story/entertainment/2022/06/07/carpe-artista-smyrna-celebration-rutherford-county-arts/7538522001/,6.93412813387419
min_k,member,https://www.local3news.com/local-news/covid-19/with-a-sniff-or-a-swallow-new-vaccines-aim-to-put-the-brakes-on-covid/article_235e9364-06e1-11ed-be12-832e1c16bcea.html,1.018815452358372
min_k,member,https://www.theirishworld.com/man-arrested-in-connection-with-1996-manchester-bombing/,2.1162773900946905
min_k,member,https://www.kcur.org/politics-elections-and-government/2022-07-08/missouri-gov-parson-is-finished-signing-bills-so-whats-next-for-the-legislature,6.607925425938197
min_k,member,https://www.alexcityoutlook.com/opinion/i-never-thought-id-see-the-day/article_8e941320-f971-11ec-8536-9fabc40b2310.html,7.334921477445915
min_k,member,https://www.dvidshub.net/news/422725/coast-guard-14th-district-holds-change-command-ceremony,7.093432846168677
min_k,member,https://www.ktalnews.com/news/u-s-world/2-russians-1-ukrainian-face-espionage-charges-in-albania/,0.19911817346724706
min_k,member,https://www.witn.com/prnewswire/2022/08/09/tup-alert-klein-law-firm-announces-lead-plaintiff-deadline-august-15-2022-class-action-filed-behalf-tupperware-brands-corporation-shareholders/,0.10525920884282648
min_k,member,https://nypost.com/2022/05/18/nyc-jails-record-fifth-inmate-death-this-year/,7.7798706596972895
min_k,member,https://www.dvidshub.net/image/7169637/royal-saudi-air-force-visits-moody-afb,6.760202800073931
min_k,member,https://www.tipranks.com/news/article/what-does-the-resurgent-travel-market-mean-for-local-airline-stocks,6.509358710191381
min_k,member,https://www.fergusfallsjournal.com/opinion/working-to-reduce-healthcare-costs/article_7cdfe052-cc7e-11ec-a8c3-a73e5c15f1b9.html,7.588669328608065
min_k,member,https://tribuneonlineng.com/ssanu-kicks-against-proposed-disparity-in-salary-increment-for-varsity-workers/,7.019350337130683
min_k,member,https://www.siouxlandproud.com/news/international/live-updates-japan-fm-to-assess-refugee-needs-in-poland/,0.0947231533016663
min_k,member,https://www.witn.com/prnewswire/2022/09/12/brose-showcases-smart-comfort-solutions-detroit-auto-show/,0.6700523240870727
min_k,member,https://www.wyomingnews.com/news/local_news/black-hills-energy-wants-to-raise-rates-some-are-concerned/article_558dc832-6350-5492-8699-b606352f14bb.html,6.883682999429824
min_k,member,https://www.monroenews.com/story/sports/2022/06/11/great-defensive-plays-hold-down-monroe-regional-finals/7597981001/,6.662269102490467
min_k,member,https://www.onmanorama.com/news/kerala/2022/09/14/thrissur-dcc-office-bjp-sffron-colour.amp.html,7.726662519815806
min_k,member,https://www.afar.com/magazine/around-the-world-with-these-delicious-nyc-dishes,7.597779667073539
