method,membership,doc_id,score
min_k,nonmember,https://www.wtxl.com/news/national/serena-williams-wins-in-return-to-competitive-action,5.080440408653683
min_k,nonmember,https://www.exploreclarion.com/2022/08/18/elizabeth-j-beth-goodwill/,6.395491828994145
min_k,nonmember,https://www.coloradoan.com/story/money/business/2022/09/01/fort-collins-funeral-home-bohlender-settles-on-its-new-location/65466893007/,7.398695718674433
min_k,nonmember,https://www.exploreclarion.com/2022/04/14/harold-eugene-reed/,5.062127978054445
min_k,nonmember,https://www.lockportjournal.com/news/local_news/wanted-info-on-local-sightings-of-spotted-lanternfly/article_89193bbe-3067-11ed-a8a8-73d5e5f4b5ca.html,6.221186451564561
min_k,nonmember,https://www.ktalnews.com/sports/ap-chastain-watching-his-mirrors-in-playoff-elimination-race/,0.6854878107183858
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/23/ripped-headlines-cipher-brief-announces-cyber-initiatives-group-virtual-spring-summit/,1.4708063424779818
min_k,nonmember,https://www.local3news.com/regional-national/nebraska-and-colorado-are-sparring-over-water-rights-it-could-be-the-new-norm-as/article_4c4267cc-d144-5b9c-9409-c5322fe9fabb.html,6.531873572585929
min_k,nonmember,https://www.fox32chicago.com/news/six-flags-annual-pass-events,7.173009242651598
min_k,nonmember,https://nypost.com/2022/08/10/elon-musk-posts-cryptic-x-com-tweet-hinting-at-social-media-plans/,5.52603767023367
min_k,nonmember,https://www.nbcrightnow.com/news/remembering-prisoners-of-war-and-those-missing-in-action/article_72ae973e-361b-11ed-b645-5351a206a650.html,7.176728922980172
min_k,nonmember,https://www.wboc.com/news/del-senate-passes-bill-to-limit-firearm-magazine-capacity/article_e32e192a-e6b2-11ec-8fdf-4333e4141375.html,3.7876334600150585
min_k,nonmember,https://wcel.nwaonline.com/news/2022/may/25/pg-council-approves-ballistic-shields-for-police/,6.875404801479606
min_k,nonmember,https://www.superherohype.com/movies/517859-jeff-goldblum-takes-his-family-to-jurassic-world-dominions-creature-workshop,6.292924859550562
min_k,nonmember,https://www.insidenova.com/news/arlington/is-arlington-giving-short-shrift-to-preservation-policies/article_74945b7a-b6ae-11ec-a444-b7b8651e4bdc.html,7.386329113353383
min_k,nonmember,https://www.klcc.org/2022-05-31/taiwan-and-strategic-ambiguity-president-biden-fuel-tensions-with-china,2.545538529753685
min_k,nonmember,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fnews%2F2022%2F06%2F01%2Ftoo-many-pot-shops-monroe-township-officials-business-owners-say-no%2F9913944002%2F,0.5672795069142011
min_k,nonmember,https://www.wtxl.com/news/national/former-virginia-tech-football-player-acquitted-in-2021-beating-death,0.8354079989241618
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/31/kessler-topaz-meltzer-amp-check-llp-announces-investor-securities-fraud-class-action-lawsuit-filed-against-oscar-health-inc-oscr/,0.0835112535811675
min_k,nonmember,https://www.ktalnews.com/sports/ap-yankees-benintendi-has-broken-wrist-bone-status-uncertain/,0.3312736574249963
min_k,nonmember,https://www.wwlp.com/reviews/br/apparel-br/best-puff-sleeve-bodysuit/,0.1214420494729376
min_k,nonmember,https://www.wspa.com/reviews/br/patio-br/grilling-outdoor-cooking-br/non-gas-grills-to-fuel-your-backyard-barbecue-as-pump-prices-soar/,0.26015625208548215
min_k,nonmember,https://www.wtxl.com/weather/thursday-evening-first-to-know-forecast-06-16-2022,7.0772125873159855
min_k,nonmember,https://www.wwlp.com/massappeal/amelia-park-childrens-museum-celebrates-25-years/,8.864361063639324
min_k,nonmember,https://www.exploreclarion.com/2022/05/13/vehicle-strikes-dumpster-on-roadway-in-farmington-township/,5.2568802469867775
min_k,nonmember,https://www.wpri.com/reviews/br/baby-kids-br/best-screen-free-activities-for-gamer-kids/,0.2444246614100874
min_k,nonmember,https://www.onmanorama.com/news/india/2022/08/11/jai-bhim-movie-madras-high-court-quashes-fir-actor-suriya-director-gnanavelraja.amp.html,6.299333077210647
min_k,nonmember,https://www.41nbc.com/train-derailment-causes-shutdown-on-highway-247-mlk-north-davis-drive/,7.6120368434536845
min_k,nonmember,https://www.insidehighered.com/news/2022/04/06/leadership-turnover-plagues-california-community-colleges,6.814912634546107
min_k,nonmember,https://www.forexlive.com/news/major-indices-have-there-worst-week-since-january-20220610/,2.985105694137155
min_k,nonmember,https://www.coloradoan.com/story/news/2022/05/27/rocky-mountain-national-parks-trail-ridge-road-open-season/9966182002/,6.167012470355933
min_k,nonmember,https://www.fox32chicago.com/news/judge-accepts-derek-chauvin-plea-deal-in-federal-civil-rights-case,0.35551341033661393
min_k,nonmember,https://www.insidenova.com/news/fairfax/artsfairfax-leadership-team-aims-to-build-on-past-successes/article_154772f0-0aab-11ed-b5b0-9bb2234c066d.html,7.150835827418736
min_k,nonmember,https://www.travelagentcentral.com/caribbean/aruba-launches-myaruba-itinerary-planning-and-travel-app,0.4740491259653936
min_k,nonmember,https://www.wtxl.com/news/national/dallas-saloon-shooting-suspect-indicted-on-hate-crime-charges,0.8509077254844748
min_k,nonmember,https://www.wtxl.com/news/local-news/jake-gaither-golf-course-nominated-for-national-register-of-historic-places,6.536791449501401
min_k,nonmember,https://www.wpri.com/news/us-and-world/polish-diplomat-hears-russias-protest-to-warsaw-incident/,0.25993089121428953
min_k,nonmember,https://www.wtxl.com/news/national/sen-susan-collins-announces-she-tested-positive-for-covid-19,2.8315099235624075
min_k,nonmember,https://www.41nbc.com/wisconsin-supreme-court-disallows-absentee-ballot-drop-boxes/,2.472509315720311
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/26/chargers-nfl-draft-preview-is-jordan-davis-the-key-to-fixing-the-run-defense/,5.935267049789429
min_k,nonmember,https://www.wyomingnews.com/milestones/obituaries/larson-steven-lyle/article_198f362a-9f12-56b0-ab0d-40971cb74454.html,7.053587284088135
min_k,nonmember,https://rollingout.com/2022/08/27/boosie-gets-pulled-over-again-performs-for-police-videos/,6.979138217252843
min_k,nonmember,https://www.siouxlandproud.com/science/ap-science/new-zealand-climate-plan-includes-relocating-some-homes/,0.31021536801452354
min_k,nonmember,https://www.coloradoan.com/story/money/business/2022/07/07/3-fort-collins-church-partners-consider-expansion-of-site/65367945007/,7.459983868641896
min_k,nonmember,https://www.klcc.org/npr-music/npr-music/2022-06-20/rhiannon-giddens-sings-slave-narratives,6.49212754047532
min_k,nonmember,https://www.nbcrightnow.com/news/breaking-power-outage-in-horn-rapids/article_34a2e3a4-0dea-11ed-a78d-7b4e4438fd2e.html,6.535819753011068
min_k,nonmember,https://www.wwlp.com/news/ap-national-news/12-injured-in-shooting-at-south-carolina-mall-3-detained/,0.0686293325511875
min_k,nonmember,https://www.forexlive.com/news/usdjpy-extends-climb-to-fresh-highs-since-1998-20220906/,7.220567544301351
min_k,nonmember,https://www.wtxl.com/news/national/juneteenth-celebrations-emphasize-ending-racial-disparities,1.2791492389859977
min_k,nonmember,https://www.fox32chicago.com/news/lincoln-park-music-venue-holding-month-long-fundraiser-for-people-of-ukraine,7.011483818292618
min_k,nonmember,https://www.monroenews.com/story/news/2022/08/05/frenchtown-man-arrested-false-report-armed-robbery/10246003002/,5.869201241799121
min_k,nonmember,https://www.axios.com/2022/05/10/fda-baby-formula-supply-massive-shortage,4.439002161934262
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/16/epic-announces-plan-join-tefca-champion-next-step-evolution-toward-universal-interoperability/,1.0371075732472501
min_k,nonmember,https://www.41nbc.com/houston-countys-new-solar-energy-project-now-operational/,7.273939609527588
min_k,nonmember,https://www.forexlive.com/Education/crypto-bears-confirmed-their-strength-20220914/,7.071067006620642
min_k,nonmember,https://www.axios.com/local/austin/2022/06/24/fifty-percent-podcast-romance-novels,7.66822618069035
min_k,nonmember,https://www.wwlp.com/hill-politics/white-house-blasts-graham-abortion-bill-as-wildly-out-of-step/,0.4276797187142074
min_k,nonmember,https://www.kentlive.news/whats-on/family-kids/brand-new-adventure-golf-course-7130247,7.671244389870587
min_k,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/the-10-most-and-least-noisy-breeds-of-adorable-dog-from-the-quiet-basenji-to-the-loud-beagle-3610398,0.5987602707692513
min_k,nonmember,https://www.wboc.com/news/suspect-arrested-for-murder-in-millsboro-stabbing/article_d474ceac-ee59-11ec-a60a-838d1cf4664c.html,5.691089241735397
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/10/global-premiere-judy-garlands-unisex-fine-fragrance-is-track-be-showstopper-icons-100th-birthday-gala-hollywood-june-10-2022/,1.2271435723438129
min_k,nonmember,https://www.katc.com/news/national/lego-celebrates-turning-90-by-building-94-000-piece-birthday-cake,2.827264170492849
min_k,nonmember,https://www.yesweekly.com/foodanddrink/chow-down-with-john-batchelor-at-cille-and-scoe/article_fbd142c4-b5d2-11ec-8b8d-5bd23b8bb2dd.html,8.60367171311464
min_k,nonmember,https://www.katc.com/news/national/splatoon-3-comes-out-firing-hits-its-targets-in-breezy-paint-themed-shooter,1.6007191235368903
min_k,nonmember,https://www.tipranks.com/news/article/3-analyst-loved-high-yielding-dividend-stocks-with-upside-potential/,6.826847694379866
min_k,nonmember,https://www.dvidshub.net/image/7180657/oregon-national-guard-chaplain-annual-sustainment-training,5.830327248573303
min_k,nonmember,https://www.wspa.com/sports/high-school-sports/area-golfers-in-position-after-2-rounds-at-the-blade/,6.9101379588246346
min_k,nonmember,https://www.wave3.com/2022/08/28/illness-interrupts-orourke-campaign-texas-governor/,1.0939575698590134
min_k,nonmember,https://www.wyomingnews.com/rawlinstimes/news/out-and-about-aug-13-2022/article_b21aa31d-d004-532d-834a-109ad1b505ef.html,6.910049979863729
min_k,nonmember,https://tribuneonlineng.com/alaafin-how-agunloye-alowolodu-ruling-houses-evolved-prince-ajibade-adeladan/,6.631390417082627
min_k,nonmember,https://www.classical-music.com/reviews/concerto/a-schmitt-piano-concertos-nos-1-2-etc/,9.198953459961245
min_k,nonmember,https://www.krem.com/article/news/local/investigation-boise-police-chief-north-idaho-conflict-of-interest/277-69b3ba19-7368-479e-8e27-132eadeeddf3,6.370260782020036
min_k,nonmember,https://www.kitv.com/news/local/aloha-friday-weather-trade-winds-ease-up-increasing-showers-possible/article_6bf4757c-f3cb-11ec-9794-030f3ea5280c.html,0.004677407884414585
min_k,nonmember,https://www.41nbc.com/fauci-top-infectious-disease-expert-to-retire-in-december/,0.32812795682499807
min_k,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/72915-mhr-drivers-return-to-the-last-great-colosseum,5.496005810048592
min_k,nonmember,https://rollingout.com/2022/09/09/1010-wines-celebrates-a-banner-freshman-year-as-a-hot-spot-for-a-listers/,7.055381816669102
min_k,nonmember,https://www.fox32chicago.com/news/lake-worth-military-jet-crash-video-bird,6.241418202718099
min_k,nonmember,https://www.axios.com/2022/06/30/minnesota-twins-luis-arraez-hitting,6.477328500440044
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/27/mampt-increases-prime-rate/,0.5486892159308561
min_k,nonmember,https://www.fox17online.com/news/national/cuba-hotel-blast-toll-rises-to-42-most-hotel-workers-3-remain-missing,1.426322443144662
min_k,nonmember,https://www.insidenova.com/headlines/infive-metro-leadership-shakeup-mall-arrest-and-windy-today/article_037c39b6-d5d1-11ec-89f8-c79c35252337.html,7.224923857327165
min_k,nonmember,http://www.timescitizen.com/ackley_world_journal/collapse/article_b325d22e-127a-11ed-b05b-3331d8b4bb4f.html,6.487243992217044
min_k,nonmember,https://www.exploreclarion.com/2022/04/07/minor-injuries-reported-after-vehicle-strikes-tree-in-porter-township/,4.675873794555664
min_k,nonmember,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/07/01/john-mcdonald-confirmed-as-new-somerset-county-prosecutor/65365569007/,6.325418901443482
min_k,nonmember,https://www.wspa.com/news/world-news/ap-international/mexican-president-calls-opponents-foreign-agents-traitors/,0.2243051855928368
min_k,nonmember,https://www.fergusfallsjournal.com/sports/otters-capture-first-place/article_2ac3be80-c7cc-11ec-a46b-f751465336f8.html,7.1988290266557176
min_k,nonmember,https://www.ktalnews.com/weather/summer-goes-out-with-sizzling-temperatures/,6.71206935969266
min_k,nonmember,https://www.wtatennis.com/videos/2570114/charleston-jabeur-grabs-comeback-win-over-anisimova-to-make-final,6.170569612866356
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/06/van-aert-keeps-tour-de-france-lead-after-crash-marred-day/,0.9411280323216256
min_k,nonmember,https://www.local3news.com/regional-national/broad-majority-of-americans-didnt-want-roe-v-wade-overturned-polling-prior-to-supreme-court/article_364598f8-32f7-5b91-a18f-532e033f5eb3.html,4.574708696724712
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/25/eco-wave-power-announces-submission-formal-application-delisting-nasdaq-first-north-growth-market-stockholm-part-us-focus/,0.22974733429532335
min_k,nonmember,https://www.yesweekly.com/thearts/explore-north-carolina-with-katie-podracky/article_1ce83570-c655-11ec-b834-8fb07db6dcd7.html,7.083951331199484
min_k,nonmember,https://www.katc.com/news/st-mary-parish/woman-pulled-from-atchafalaya-river-died-of-accidental-drowning,6.210490480065346
min_k,nonmember,https://www.edinburghnews.scotsman.com/news/politics/dorries-claims-channel-4-sell-off-will-benefit-the-broadcaster-3710048,7.060757849338281
min_k,nonmember,https://www.fox17online.com/news/national-politics/the-race/china-amassing-large-stockpiles-of-food-could-impact-u-s-prices,0.9948504469563476
min_k,nonmember,https://theswaddle.com/beyonce-removing-a-lyric-from-her-new-song-makes-her-less-accountable-to-critique/,7.75466503064657
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/05/uclas-defense-begins-to-take-shape-under-bill-mcgovern/,5.382612893639541
min_k,nonmember,https://www.wtxl.com/sports/abc27s-friday-night-overtime/abc-27s-friday-night-overtime-band-of-the-week-rickards-high-school,6.595879634221395
min_k,nonmember,https://www.wwlp.com/news/entertainment/ap-entertainment/ap-formal-steps-after-instant-shift-from-uk-queen-to-king/,0.18960830200831968
min_k,nonmember,https://www.klcc.org/2022-09-19/beloved-game-franchise-monkey-island-returns-with-its-original-designers-at-the-helm,5.134821569218355
min_k,nonmember,https://www.katc.com/news/national/archaeologists-uncover-ancient-relics-in-egypt,2.035735890865326
min_k,nonmember,https://www.katc.com/weather/clouds-rain-and-humidity,5.989730635685707
min_k,nonmember,https://www.nbcrightnow.com/news/free-kids-fishing-day-at-jubilee-lake-collects-fishing-poles/article_71260190-f80e-11ec-9c2f-c70c13fe3820.html,6.820796012878418
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/top-army-dogs-here-are-the-10-most-heroic-breeds-of-dog-that-make-the-best-military-dogs-including-the-brave-labrador-retriever-3550770,0.3886525391355941
min_k,nonmember,https://www.kitv.com/news/local/maui-s-pacific-o-on-the-beach-unfolds-with-revitalized-restaurant-concept/article_c85d862a-b8f0-11ec-9ff1-877e27fc5f6c.html,8.070846436759844
min_k,nonmember,https://www.siouxlandproud.com/news/international/stuck-bags-add-to-tangles-at-paris-airports-amid-travel-boom/,0.4400476605038751
min_k,nonmember,https://www.axios.com/local/tampa-bay/2022/08/22/st-petersburg-power-of-change-stations-homeless,6.782544006000865
min_k,nonmember,https://www.lockportjournal.com/opinion/bob-confer-summer-camp-becomes-a-victim-of-new-york-s-gun-safety-law/article_1c64c310-3393-11ed-8abf-bffd33b9699d.html,7.693371549333845
min_k,nonmember,https://nypost.com/2022/09/07/superman-of-the-mundane-colin-robinson-back-in-shadows-season-ender/,7.378120632171631
min_k,nonmember,https://www.yesweekly.com/business/dgi-honors-six-for-contributing-to-the-revitalization-of-downtown-greensboro/article_0159a6c4-b758-11ec-be22-0be73e89ced1.html,8.126383082286731
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/05/17/court-arizona-state-can%E2%80%99t-sue-anonymous-instagram-account,7.559288444682064
min_k,nonmember,https://www.41nbc.com/the-end-zone-game-of-the-week-preview-northside-vs-warner-robins-pt-2/,5.991034696686943
min_k,nonmember,https://www.afar.com/places/hue-hue,8.006493419408798
min_k,nonmember,https://www.klcc.org/2022-08-19/election-author-tom-perrotta-brings-back-an-iconic-character-in-tracy-flick-cant-win,5.475477831826793
min_k,nonmember,https://www.pcma.org/new-orleans-building-sustainable-future/,7.9614738237290155
min_k,nonmember,https://www.yesweekly.com/hpu-students-study-abroad-in-spain-for-a-maymester-trip/article_840d4f20-f16f-11ec-943b-d7c6de73e090.html,6.731607347726822
min_k,nonmember,https://www.local3news.com/regional-national/former-mississippi-human-services-official-pleads-guilty-to-state-and-federal-charges-in-massive-welfare/article_1c4f56ed-24fb-5a10-a8ee-b607e6925982.html,1.1058591268090314
min_k,nonmember,https://www.kcur.org/news/2022-06-29/one-of-kansas-citys-major-hospitals-stops-offering-plan-b-because-of-missouris-abortion-ban,3.3169858916052455
min_k,nonmember,https://www.pasadenastarnews.com/2022/09/13/dodgers-activate-tommy-kahnle-from-injured-list/,4.994319690784938
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/texas-anesthesiologist-accused-of-tampering-with-iv-bags/,0.15792544707655906
min_k,nonmember,https://www.insidenova.com/sports/yorktown-golfers-finish-second-in-regular-season/article_dbf24458-3a07-11ed-b012-370cc785776e.html,7.175189463297526
min_k,nonmember,https://www.pasadenastarnews.com/2022/08/16/lincoln-riley-encouraged-by-uscs-back-and-forth-camp/,5.600498983860016
min_k,nonmember,https://www.wwlp.com/news/ap-international-news/russia-strikes-kyiv-as-troops-consolidate-gains-in-the-east/,0.042214339653627926
min_k,nonmember,https://www.wbko.com/prnewswire/2022/07/14/bernhard-capital-backed-allied-power-acquires-radiation-safety-amp-control-services/,1.2367252399231874
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/02/timken-reports-record-first-quarter-2022-results/,0.591481113495128
min_k,nonmember,https://www.katc.com/news/national/prankster-put-target-store-coming-soon-sign-disappointing-town-as-it-never-came,2.709895338652269
min_k,nonmember,https://www.kcur.org/news/2022-07-01/residents-of-kansas-citys-historic-black-housing-co-op-hoping-for-a-miracle,6.997008912292593
min_k,nonmember,https://www.dvidshub.net/image/7267160/baltops-aerographic-operations,5.196154067149529
min_k,nonmember,https://www.katc.com/news/national/noaa-path-to-recovery-of-ozone-layer-hits-significant-milestone,2.3644094003571405
min_k,nonmember,https://www.wspa.com/entertainment-news/tom-cruise-lady-gagas-new-song-for-top-gun-sequel-is-the-films-heartbeat/,0.25097858723009303
min_k,nonmember,https://www.kcur.org/news/2022-05-10/live-results-nebraskas-primary-election,5.835385199749108
min_k,nonmember,https://www.wyomingnews.com/wyosports/rodeo/cfd/shad-mayfield-is-eager-to-add-tie-down-world-titles/article_5ad9b368-fa36-50f4-954d-36afa396675b.html,6.7225512027740475
min_k,nonmember,https://www.wboc.com/news/an-abundance-of-humanitarian-aid-awaited-migrants/article_414b2064-3958-11ed-83bc-033a56fca757.html,7.320225851251445
min_k,nonmember,https://www.afar.com/places/fern-canyon-california,7.723158084021675
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-germany-man-tried-for-grenade-attack-on-civilians-in-syria/,0.27642962833245593
min_k,nonmember,https://nypost.com/2022/09/22/rangers-barclay-goodrow-says-his-ankle-feels-good/,6.253067952615243
min_k,nonmember,https://www.tipranks.com/news/ahead-of-q2-numbers-insiders-are-buoyant-about-ring-energy/,6.753828905998392
min_k,nonmember,https://www.kitv.com/news/coronavirus/as-covid-19-cases-rise-in-hawaii-experts-share-how-to-protect-yourself-and-your/article_9ee3e490-c518-11ec-8549-7fd37505ae71.html,6.166016340255737
min_k,nonmember,https://www.fox32chicago.com/news/suspect-forces-his-way-into-elderly-chicago-residents-home-gun-recovered,5.163380918502807
min_k,nonmember,https://www.siouxlandproud.com/news/national-news/video-waterfalls-form-in-death-valley-due-to-hurricane/,0.511780236888191
min_k,nonmember,https://www.wbko.com/2022/06/02/police-multiple-shots-fired-wisconsin-cemetery/,0.5142488896491981
min_k,nonmember,https://www.fox32chicago.com/news/indiana-lawmakers-prepare-to-vote-on-banning-most-abortions-in-the-state,6.5771869122982025
min_k,nonmember,https://www.infosalus.com/salud-investigacion/noticia-incluso-minima-cantidad-alcohol-ya-modifica-cerebro-20220828081448.html,2.5925317749381067
min_k,nonmember,https://www.krem.com/article/news/regional/native-america/tribal-leaders-members-react-to-popes-apology-on-indigenous-schools/75-51a75d20-b960-48ed-a32c-3e8f2da779cd,0.9679770245693806
min_k,nonmember,https://www.witn.com/prnewswire/2022/04/20/encora-secures-five-awards-comparablys-2022-best-places-work-series/,2.9661460587235746
min_k,nonmember,https://www.witn.com/2022/04/15/ohio-gov-mike-dewine-tests-positive-covid-19/,0.3365351841856654
min_k,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/68911-ss-greenlight-racing-with-jeff-lefcourt-joe-graf-jr-talladega-superspeedway-april-event-preview,6.725880106183075
min_k,nonmember,https://www.swtimes.com/story/opinion/2022/07/20/steve-brawner-teacher-pay-raise-unlikely-now-but-supporters-trying/10096885002/,6.684331352512042
min_k,nonmember,https://www.dvidshub.net/image/7369513/114th-aircraft-maintenance-squadron-change-command,4.067960328525967
min_k,nonmember,https://www.ktalnews.com/health/ap-eu-regulator-clears-tweaked-versions-of-covid-vaccines/,0.29452846506167024
min_k,nonmember,https://www.wspa.com/news/national/ap-us-news/hawaii-pair-accused-of-conspiracy-taking-ids-of-dead-babies/,0.38711902987211944
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/12/spideroak-creates-new-space-advisory-board-appoints-highly-decorated-veterans-industry-experts-address-cybersecurity-threats/,1.2449036304709278
min_k,nonmember,https://www.wave3.com/2022/06/12/toby-keith-announces-cancer-diagnosis/,4.341028826181279
min_k,nonmember,https://www.forexlive.com/centralbank/ecbs-panetta-recent-economic-developments-should-prompt-prudence-from-the-ecb-20220823/,7.694866365856594
min_k,nonmember,https://theswaddle.com/the-barbiecore-aesthetic-shows-how-reclamation-isnt-always-subversive/,8.273528778363788
min_k,nonmember,https://www.sciencefocus.com/rsoc-advertorial/,7.571112564054586
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/jan-6-hearing-to-focus-on-trumps-frantic-187-minutes/,0.15405097669097542
min_k,nonmember,https://www.exploreclarion.com/2022/05/12/sponsored-paint-with-a-pint-set-for-may-19-at-deer-creek-winery/,6.196975607030532
min_k,nonmember,https://www.krem.com/article/news/local/spokane-apartment-fire/293-3638f443-29d6-4e28-9f0d-087110efce88,4.565730226450953
min_k,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/cheyenne-railcar-project-receives-more-than-half-million-dollar-grant/article_e88a5de0-edb3-11ec-b197-5767f31b6459.html,6.07352708445655
min_k,nonmember,https://www.wmagazine.com/culture/meghan-markle-instagram-account,6.800125519434611
min_k,nonmember,https://www.krem.com/article/news/verify/health-verify/biden-stopped-trump-insulin-executive-order-only-affected-some-health-centers/536-fd5c976a-191e-4821-8c07-296b725d8482,1.04928734259946
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/10/nursing-votes-calls-nations-six-million-nurses-get-engaged-us-politics/,2.0687725955531713
min_k,nonmember,https://www.dvidshub.net/image/7166619/spears-ready-soldiers-contend-fittest-camp-arifjan-title,8.267310653414045
min_k,nonmember,https://www.kitv.com/news/uh-manoa-mens-volleyball-beat-north-greenville-in-ncaa-tournament-quarterfinals/article_44f4ddf0-cb75-11ec-9ac6-cb5b2571cca7.html,6.5295094040132335
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/05/pedro-pascal-star-wars-the-mandalorian,7.029329732199695
min_k,nonmember,https://www.monroenews.com/story/news/local/2022/09/06/construction-projects-in-monroe-county-what-to-expect/65470180007/,5.9696512591522355
min_k,nonmember,https://www.lockportjournal.com/news/tentative-labor-deal-averts-threat-of-nationwide-rail-strike/article_e0fbd602-354e-11ed-b98d-b3a88fe5d25c.html,0.14539657793939115
min_k,nonmember,https://www.onmanorama.com/sports/cricket/2022/07/21/wasim-akram-wants-odis-scrapped-from-international-calendar.html,6.286267368417037
min_k,nonmember,https://www.local3news.com/regional-national/steve-bannon-asks-judge-to-dismiss-his-contempt-of-congress-case-ahead-of-july-trial/article_5baf9254-e833-5238-a483-4578d3be7fe2.html,5.757049623190188
min_k,nonmember,https://www.krem.com/article/news/local/whidbey-island-floatplane-crash-victims/281-d61ab166-4fa0-45ca-af77-77528b5b9bab,4.807499281565348
min_k,nonmember,https://www.axios.com/local/detroit/2022/09/02/mel-tucker-michigan-state-coolest-coach,7.0330899522659625
min_k,nonmember,https://speedwaydigest.com/index.php/news/racing-news/71279-fictiv-donates-10-000-in-parts-for-uc-berkeley-s-formula-sae-electric-race-vehicle,8.37957826573798
min_k,nonmember,https://theswaddle.com/the-benefits-of-reaching-out-to-old-friends-according-to-research/,7.987422116100788
min_k,nonmember,https://nypost.com/2022/06/10/nba-finals-adam-silver-anna-horford-defend-celtics-fans/,6.798316596844875
min_k,nonmember,https://www.41nbc.com/l-h-williams-elementary-prepares-for-georgia-milestones-testing/,6.493510367823582
min_k,nonmember,https://www.wbko.com/2022/04/14/80-million-field-dreams-movie-site-expansion-unveiled/,0.6242281057472739
min_k,nonmember,https://www.wwlp.com/news/local-news/wilbraham-24-hour-run-raises-funds-for-mental-health/,7.011960122320387
min_k,nonmember,https://www.axios.com/local/chicago/2022/07/26/doubling-down-soldier-field-chicago-bears,6.46101703781348
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-08-09/trump-and-pence-choose-sides-in-the-contentious-gop-primary-for-wisconsin-governor,0.24126915638529076
min_k,nonmember,https://www.tatler.com/gallery/pippa-middleton-wedding-photos,7.755266897140011
min_k,nonmember,https://www.witn.com/2022/06/23/update-hyde-county-wildfire-12-contained-following-wednesday-firelines-jump/,7.114145318667094
min_k,nonmember,https://www.krem.com/article/news/verify/scotus-verify/abortion-not-illegal-everywhere-states-can-pass-own-laws-if-roe-vs-wade-overturned/536-d59543d2-cf1a-4eb9-b60a-78355cf9dd2c,0.9655196817348832
min_k,nonmember,https://www.vanityfair.com/news/2022/07/donald-trump-second-term-purge-plans,6.789040697213695
min_k,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/cheery-dogs-these-are-the-10-happiest-breeds-of-adorable-dog-sure-to-bring-bring-joy-to-your-home-and-family-including-the-loving-labrador-retriever-3325043,0.4605907627212053
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/04/04/potential-hbcu-satellite-campus-northern-virginia,7.3146641685302
min_k,nonmember,https://www.tipranks.com/news/article/trip-com-website-traffic-points-to-a-recovery/,6.063727429279914
min_k,nonmember,https://www.forexlive.com/centralbank/usdcnh-highs-above-691-what-the-pboc-will-do-if-yuan-weakens-even-further-20220829/,8.577484565622667
min_k,nonmember,https://www.scotsman.com/news/opinion/columnists/loch-ness-monster-swimming-with-nessie-sounds-like-a-good-way-to-find-out-if-its-real-scotsman-comment-3851806,7.539417494175046
min_k,nonmember,https://www.wpri.com/news/local-news/se-mass/new-bedford-residents-encouraged-to-restrict-water-use/,6.419192704287442
min_k,nonmember,https://www.katc.com/news/covering-louisiana/state-seeks-comments-on-action-plans-for-laura-delta-and-ida,6.114210946219308
min_k,nonmember,https://www.axios.com/2022/07/20/90-of-us-companies-silent-on-abortion-after-dobbs-survey-finds,6.951445827678758
min_k,nonmember,https://www.axios.com/2022/07/31/barack-obama-bill-russell-tribute,4.586264891702621
min_k,nonmember,https://www.wbko.com/prnewswire/2022/05/30/ineo-achieves-record-quarterly-revenue-fiscal-third-quarter-with-72-growth/,0.2845349322768525
min_k,nonmember,https://www.sciencefocus.com/buyers-guides/heart-rate-monitors/,7.0334498701424435
min_k,nonmember,https://www.exploreclarion.com/2022/04/09/sponsored-sweet-basil-restaurant-specials-saturday-prime-rib-sunday-burgers-5/,4.5051102145858435
