method,membership,doc_id,score
loss_rank_clipped,nonmember,https://www.1011now.com/2022/05/24/lied-center-releases-full-list-performances-2022-2023-season/,1.85326801586653
loss_rank_clipped,nonmember,https://www.stornowaygazette.co.uk/read-this/people-only-have-100-days-left-to-use-ps20-and-ps50-paper-banknotes-3742220,0.09332045646035611
loss_rank_clipped,nonmember,https://azdailysun.com/nala--bonded-with-fluffy/article_20a3943d-72ed-5134-8688-9b9984421034.html,2.6246717700366036
loss_rank_clipped,nonmember,https://shepherdexpress.com/culture/mke-speaks/upafs-patrick-rath-on-the-challenges-facing-wisconsin-arts/,2.4197403836253475
loss_rank_clipped,nonmember,https://www.kold.com/prnewswire/2022/05/12/dariohealth-reports-record-quarterly-revenues-its-2022-first-quarter/,0.562646765966714
loss_rank_clipped,nonmember,https://www.wkyt.com/prnewswire/2022/08/04/ritchie-bros-reports-second-quarter-2022-results/,0.04214464277803064
loss_rank_clipped,nonmember,https://sportspyder.com/nhl/toronto-maple-leafs/articles/39376040,0.2357052387524795
loss_rank_clipped,nonmember,https://www.wbtv.com/prnewswire/2022/08/03/gerdau-sa-consolidated-information/,0.22444217385732898
loss_rank_clipped,nonmember,https://www.thehindu.com/news/national/kerala/kerala-stores-to-be-launched-next-month/article65470802.ece,1.9417809809753181
loss_rank_clipped,nonmember,https://www.nbcphiladelphia.com/news/business/money-report/european-stocks-head-for-lower-open-as-global-markets-remain-rattled-over-inflation/3232400/,1.5758663019571433
loss_rank_clipped,nonmember,https://www.bbc.co.uk/news/uk-england-london-61796798?at_medium=RSS&at_campaign=KARANGA,1.8097724606582102
loss_rank_clipped,nonmember,https://www.wcjb.com/prnewswire/2022/08/19/shareholder-alert-weiss-law-investigates-hill-international-inc/,0.053703603751438345
loss_rank_clipped,nonmember,https://www.ourmidland.com/sports/article/N-Y-Mets-Team-Stax-17259914.php,2.9086077256617417
loss_rank_clipped,nonmember,https://www.wlfi.com/news/national/kidnapped-girls-escape-leads-investigators-to-2-decomposed-bodies-alabama-officials-say/article_3efc11a3-c936-5e60-a0f5-742cd3266809.html,0.336600229448211
loss_rank_clipped,nonmember,https://www.shutterstock.com/image-photo/shots-real-santa-studio-729300,0.3557493994705606
loss_rank_clipped,nonmember,https://www.newscentermaine.com/article/news/nation-world/wordle-becomes-board-game/507-598ab7fd-7a31-4a12-ac1c-4c55e2c223d3,0.030102818295518224
loss_rank_clipped,nonmember,https://sportspyder.com/nba/brooklyn-nets/articles/39954950,0.2357052387524795
loss_rank_clipped,nonmember,https://www.nj.com/giants/2022/09/even-after-blake-martinezs-release-joe-schoen-is-still-digging-out-of-dave-gettlemans-salary-cap-mess-so-this-is-his-next-step-he-says.html,2.221661044871651
loss_rank_clipped,nonmember,https://wtmj.com/national/2022/06/24/supreme-court-overturns-roe-v-wade-states-can-ban-abortion-5/,0.03233651855859532
loss_rank_clipped,nonmember,https://abcnews.go.com/WNT/video/doj-trump-lawyers-face-off-mar-lago-documents-89185940,0.15875547541223148
loss_rank_clipped,nonmember,https://www.mlive.com/news/2022/05/hazardous-swimming-conditions-expected-at-lake-michigan-beaches-today.html,2.137453180366035
loss_rank_clipped,nonmember,https://www.mysanantonio.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17122399.php,0.18784895487858658
loss_rank_clipped,nonmember,https://www.nasdaq.com/articles/wayfair-becomes-oversold-w-0,0.24214173158405047
loss_rank_clipped,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/07/does-auto-industry-have-an-electric-vehicle-generation-gap/,0.4110777559145408
loss_rank_clipped,nonmember,https://www.forbes.com/sites/alyssawright/2022/06/29/with-roe-overturned-millennials-must-recognize-their-role-in-preventing-a-nationwide-abortion-ban/,2.5647482679888474
loss_rank_clipped,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/16/yadea-becomes-bmx-freestyle-park-contests-naming-partner-fise-xperience-series-2022-fueling-speed-passion-thonon-les-bains-le-havre/,0.09823162014290207
loss_rank_clipped,nonmember,https://www.wbrc.com/prnewswire/2022/08/11/epic-wings-opens-first-florida-location-clearwater-fl/,0.10788426307155417
loss_rank_clipped,nonmember,https://wtmj.com/national/2022/07/25/us-sends-sherman-kennedy-to-visit-the-solomon-islands/,0.16761696426224335
loss_rank_clipped,nonmember,https://www.lmtonline.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17291448.php,0.05865917465287756
loss_rank_clipped,nonmember,https://abc11.com/anti-semitic-fliers-raleigh-neighborhood-jewish-hate/12131288/,2.1948212279173878
loss_rank_clipped,nonmember,https://www.ktre.com/2022/06/02/inmate-fatally-shoots-guard-kills-self-ohio-hospital/,0.08089569949559715
loss_rank_clipped,nonmember,https://www.ourmidland.com/news/article/3-summits-offer-test-of-Western-unity-dominated-17259954.php,0.021977713805831876
loss_rank_clipped,nonmember,https://www.kbtx.com/2022/08/24/us-says-airstrikes-syria-intended-send-message-iran/,0.03326058318978658
loss_rank_clipped,nonmember,https://www.expressnews.com/business/article/Report-Musk-seeks-to-cut-10-of-Tesla-workforce-17217329.php,0.15793870220029296
loss_rank_clipped,nonmember,https://www.wjtv.com/sports/soccer/ap-u-s-soccer-players-formally-sign-equal-pay-agreements/,0.05201890728910315
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/news/article-10770957/Ron-DeSantis-doubles-insists-Disney-pay-debts.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.041530640384251
loss_rank_clipped,nonmember,https://www.sfgate.com/news/article/HKO-WHL-Standings-17062451.php,0.06207159216884149
loss_rank_clipped,nonmember,https://www.benzinga.com/secfilings/22/08/28590873/gulf-west-security-network-inc-quarterly-report-form10,0.03179863985543322
loss_rank_clipped,nonmember,https://www.seattlepi.com/sports/article/For-Heat-no-championship-made-season-feel-like-17207863.php,0.021567963958690883
loss_rank_clipped,nonmember,https://www.kait8.com/prnewswire/2022/09/13/thinking-about-trading-options-or-stock-shopify-target-coinbase-global-walmart-or-meta-platforms/,0.059049249371203705
loss_rank_clipped,nonmember,https://www.middletownpress.com/weather/article/TX-Storm-Prediction-Ctr-Norman-OK-Warnings-17175183.php,0.10142354284519006
loss_rank_clipped,nonmember,https://wtmj.com/ap-news/2022/05/16/regents-pick-ucla-law-school-dean-to-lead-uw-madison/,0.5364067139407672
loss_rank_clipped,nonmember,https://www.sfchronicle.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17086693.php,0.10807479446895328
loss_rank_clipped,nonmember,https://www.kens5.com/article/entertainment/television/great-day-sa/keep-cool-and-stay-away-from-heat-related-injuries-great-day-sa/273-31331960-00ed-4d06-97e9-6113314d407c,2.940231045709064
loss_rank_clipped,nonmember,https://www.kold.com/prnewswire/2022/08/10/florida-southern-college-featured-newly-released-2023-edition-fiske-guide-colleges/,0.3411859100198796
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/news/article-11020419/Nigerian-woman-dubbed-Goldilocks-Hamptons-sneaking-huge-mansions-sleep.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,2.147921259864272
loss_rank_clipped,nonmember,https://www.cleveland19.com/2022/07/20/secret-memo-links-citizenship-question-apportionment/,0.03582607237066307
loss_rank_clipped,nonmember,https://www.wmur.com/article/bill-making-exception-to-new-hampshires-24-week-abortion-ban-passes-senate-committee/39730743,2.4200097678043884
loss_rank_clipped,nonmember,https://www.wkyt.com/2022/09/08/busted-officers-seize-119-million-meth-us-mexico-border/,0.1687591513388083
loss_rank_clipped,nonmember,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_723536_10,1.7432197835074186
loss_rank_clipped,nonmember,https://www.wkyt.com/prnewswire/2022/08/23/forbes-publishes-yalla-presidents-opinion-digital-entertainment-startups-mena/,0.13451332952743444
loss_rank_clipped,nonmember,https://www.wric.com/news/virginia-news/what-is-the-weather-for-august-23/,1.885947665655698
loss_rank_clipped,nonmember,https://www.mrt.com/news/article/Man-who-killed-14-year-old-girl-granted-parole-at-17163875.php,0.24347623704911553
loss_rank_clipped,nonmember,https://www.ksn.com/news/local/19-new-law-enforcement-officers-graduate-from-kletc/,2.0649724066704023
loss_rank_clipped,nonmember,https://www.westernjournal.com/watch-trump-predicts-arizona-candidate-will-become-greatest-governor-american-history/?utm_source=facebook&utm_medium=teaparty&utm_campaign=lminetwork&utm_content=2022-04-10,0.6829293497978105
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/ap/article-11228601/Raiders-look-regroup-collapse-sends-0-2.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.2694727238000501
loss_rank_clipped,nonmember,https://www.expressnews.com/sports/article/Power-wins-IndyCar-championship-Palou-wins-17434476.php,1.3811532100229773
loss_rank_clipped,nonmember,https://www.seattlepi.com/weather/article/TX-WFO-SHREVEPORT-Warnings-Watches-and-17413333.php,0.254501897688203
loss_rank_clipped,nonmember,https://www.wymt.com/2022/08/23/amazing-grace-beloved-community-member-dies-103/,2.0373737619243166
loss_rank_clipped,nonmember,https://magicvalley.com/news/local/obituaries/death-notices/kay-louisa-neal/article_001e2c1c-3fb1-50f1-8efe-afeb34463824.html,0.4317114559485974
loss_rank_clipped,nonmember,https://english.jagran.com/trending/optical-illusion-this-image-will-reveal-a-lot-about-your-thought-process-10044590,2.057834397874068
loss_rank_clipped,nonmember,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Daily-Derby-game-17326239.php,0.21312993853263795
loss_rank_clipped,nonmember,https://www.registercitizen.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17274546.php,0.2142153010336346
loss_rank_clipped,nonmember,https://www.ncadvertiser.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17234057.php,0.21606707823183596
loss_rank_clipped,nonmember,https://www.nasdaq.com/articles/3-monster-growth-stocks-that-can-turn-%24200000-into-%241-million-by-2030-0,1.6901594828802045
loss_rank_clipped,nonmember,https://www.3newsnow.com/entertainment/mayer-pleas-for-fans-to-support-montana-flooding-victims,1.5746630564599362
loss_rank_clipped,nonmember,https://www.thehindu.com/sport/other-sports/soham-and-bhagyashree-emerge-national-under-18-chess-champions/article65348370.ece,1.7061338646620388
loss_rank_clipped,nonmember,https://tj.news/miramichi-leader/101913699,0.1364119708075783
loss_rank_clipped,nonmember,https://www.spin.ph/life/guide/agatha-uvero-alleged-abuse-paul-desiderio-a2442-20220713,2.440971802310302
loss_rank_clipped,nonmember,https://www.wcjb.com/2022/08/09/ukraine-shelling-hits-town-near-russian-held-nuclear-plant/,0.05282198819762703
loss_rank_clipped,nonmember,https://www.kait8.com/prnewswire/2022/08/26/chop-penn-launch-kidney-innovation-center-accelerate-discovery-improve-treatment-kidney-disease-across-lifespan/,0.10629233496162326
loss_rank_clipped,nonmember,https://www.harrogateadvertiser.co.uk/read-this/the-classic-car-boot-sale-is-returning-to-kings-cross-3660250,0.7291306026626101
loss_rank_clipped,nonmember,https://www.pahomepage.com/uncategorized/video-man-tries-repeatedly-to-smash-wisconsin-jewelry-store-case-with-brick/,0.278806233490174
loss_rank_clipped,nonmember,https://www.expressnews.com/lottery/article/Winning-numbers-drawn-in-Daily-Four-Evening-game-17437410.php,0.16540866304706262
loss_rank_clipped,nonmember,https://www.seattletimes.com/business/the-ap-interview-sri-lanka-pm-says-hes-open-to-russian-oil-2/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,0.010163431241644538
loss_rank_clipped,nonmember,https://www.indiatoday.in/business/story/seeking-jobs-hiring-trend-expected-salary-skills-in-demand-1947706-2022-05-10,2.2705481619630765
loss_rank_clipped,nonmember,https://sportspyder.com/mlb/tampa-bay-rays/articles/40418140,0.2357052387524795
loss_rank_clipped,nonmember,https://www.wkbw.com/marcus-ericsson-wins-the-106th-indy-500,1.0748979207825393
loss_rank_clipped,nonmember,https://wtmj.com/ap-news/2022/04/26/global-shares-advance-on-back-of-rally-on-wall-street-2/,0.13097785292764286
loss_rank_clipped,nonmember,https://www.wafb.com/prnewswire/2022/07/27/wwe-superstars-launch-damandyz-donutz-delivery-1st-virtual-restaurant/,0.700922227848957
loss_rank_clipped,nonmember,https://www.seattlepi.com/sports/article/LEADING-OFF-Reds-Votto-expected-back-in-Toronto-17185664.php,0.07555396910645888
loss_rank_clipped,nonmember,https://www.walesonline.co.uk/news/uk-news/instagram-facebook-adverts-target-data-24215200,2.5291962687075795
loss_rank_clipped,nonmember,https://www.msnbc.com/11th-hour/watch/doj-trump-lawyers-square-off-in-ny-courtroom-148905541730,1.5926764000887588
loss_rank_clipped,nonmember,https://wwos.nine.com.au/tennis/roland-garros-2022-daria-saville-advances-us-open-champion-raducanu-loses-in-2nd-round/1d419160-7866-486a-a905-b646502d2920,1.1025160233874098
loss_rank_clipped,nonmember,http://fromthetrenchesworldreport.com/so-many-people-are-now-dying-suddenly-that-our-free-press-can-barely-hide-it-any-more/304960,1.9814814188871661
loss_rank_clipped,nonmember,https://www.wbtv.com/prnewswire/2022/07/19/hisense-uled-well-designed-large-screen-tv-brings-viewers-all-incredible-moments/,0.5587023710357697
loss_rank_clipped,nonmember,https://www.wbtv.com/prnewswire/2022/07/28/techy-cafe-now-opening-inside-walmart-coffee-shop-experience-amp-electronic-repairs/,0.0798872397667532
loss_rank_clipped,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/16/pega-announces-quarterly-cash-dividend-third-quarter-2022/,0.0918016630686075
loss_rank_clipped,nonmember,https://www.thehindu.com/news/national/telangana/bowenpally-tense-following-support-for-nupur-sharma-rally/article65524710.ece/amp/,2.053531425671823
loss_rank_clipped,nonmember,https://www.seattlepi.com/news/article/Sacramento-schools-to-reopen-as-tentative-deals-17055921.php,0.34170243621504676
loss_rank_clipped,nonmember,https://www.nbcphiladelphia.com/news/national-international/hinckley-nears-full-freedom-41-years-after-shooting-reagan/3257651/,0.0356900272874023
loss_rank_clipped,nonmember,https://www.binghamtonhomepage.com/news/national-news/california-sheriffs-deputy-on-the-run-after-killing-2-people-in-their-home-police-say/,0.10840720610978541
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/pa/article-10844627/Boris-Johnson-churlish-decline-Sue-Gray-s-invite--minister.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.970833427968122
loss_rank_clipped,nonmember,https://www.ktre.com/2022/08/05/truck-driver-named-highway-angel-saving-life-overdosing-driver/,0.05587173390776439
loss_rank_clipped,nonmember,https://www.binghamtonhomepage.com/news/national-news/migrant-buses-arrive-outside-vp-harris-home/,0.09605878402256256
loss_rank_clipped,nonmember,https://www.myplainview.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17189845.php,0.10471836674191112
loss_rank_clipped,nonmember,https://www.kold.com/prnewswire/2022/08/04/mohegan-invites-you-join-its-third-quarter-fiscal-2022-operating-results-conference-call/,0.142438300178842
loss_rank_clipped,nonmember,https://www.westernjournal.com/biden-teachers-kids-classroom/?utm_source=facebook&utm_medium=conservativebyte&utm_campaign=lminetwork&utm_content=2022-04-28,0.0258276187350877
loss_rank_clipped,nonmember,https://www.1011now.com/2022/05/27/man-shoots-2-killing-shopper-during-walmart-theft-attempt-ohio-police-say/,0.2893025502956294
loss_rank_clipped,nonmember,https://www.kold.com/prnewswire/2022/06/30/usras-tomohiro-oda-appointed-national-academy-sciences-engineering-medicine-consensus-study-committee/,0.03660612835245813
loss_rank_clipped,nonmember,https://www.washingtonpost.com/politics/2022/07/30/republicans-roe-abortion-lgbt/,2.2074161620223505
loss_rank_clipped,nonmember,https://www.beinsports.com/au/transfers/news/napoli-signs-the-monster-kim-to-replace-kouli/1922917,2.0939557772134214
loss_rank_clipped,nonmember,https://www.weau.com/prnewswire/2022/07/06/benefits-communications-inc-integrates-with-tabulera/,0.19208311819410098
loss_rank_clipped,nonmember,https://www.dublinlive.ie/news/dublin-news/rte-diy-sos-viewers-cry-23653000,2.4692442601600093
loss_rank_clipped,nonmember,https://www.newsday.com/long-island/crime/police-east-meadow-man-forged-gift-cards-arrested-p92180,2.077277680329729
loss_rank_clipped,nonmember,https://sportspyder.com/nfl/chicago-bears/articles/40052360,0.2357052387524795
loss_rank_clipped,nonmember,https://greensboro.com/community/rockingham_now/news/short-news-items-from-in-and-around-rockingham-county/article_77c43996-35cf-11ed-99bf-d7288da8e4ef.html,1.397407115723738
loss_rank_clipped,nonmember,https://www.wunc.org/2022-08-01/the-first-ukrainian-grain-ship-leaves-odesa-after-months-of-russian-blockade,0.06282386614533646
loss_rank_clipped,nonmember,https://theworldlink.com/news/local/coos-county-police-blotter/article_e0378990-1e6b-11ed-afb6-7b151c96ace9.html,1.6045200446052441
loss_rank_clipped,nonmember,https://www.wymt.com/prnewswire/2022/07/20/commonwealth-hotels-appoints-jean-luc-laramie-general-manager-hyatt-place-portland-old-port/,0.2189965910060791
loss_rank_clipped,nonmember,https://www.koin.com/reviews/br/health-wellness-br/teas-br/best-kava-tea/,0.07182640556009126
loss_rank_clipped,nonmember,https://www.thecourier.co.uk/fp/lifestyle/health-wellbeing/3208700/should-i-tell-you-im-trans-fife-filmmaker-bbc/,2.0472629102251436
loss_rank_clipped,nonmember,https://www.seattletimes.com/nation-world/u-s-and-russia-ready-to-negotiate-griners-release/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,1.8680681005608564
loss_rank_clipped,nonmember,https://www.kait8.com/prnewswire/2022/07/11/sabre-finnair-plan-distribute-ndc-offers-sabre-connected-travel-agents/,0.10128785599516853
loss_rank_clipped,nonmember,https://www.kait8.com/prnewswire/2022/07/06/ronnie-c-wright-amp-amblacks-media-raises-1-million-boat-sports-podcasting-network/,0.39605772263555444
loss_rank_clipped,nonmember,https://www.ncadvertiser.com/weather/article/TX-El-Paso-Tx-Santa-Teresa-NM-Zone-Forecast-17224247.php,0.061214738618662015
loss_rank_clipped,nonmember,https://www.kron4.com/news/national/why-the-who-is-renaming-monkeypox/,0.1120612936786446
loss_rank_clipped,nonmember,https://bismarcktribune.com/news/local/city-reopens-26th-street/article_57d92f64-0c54-11ed-b2be-17a79736a092.html,2.723417963682247
loss_rank_clipped,nonmember,https://wtmj.com/national/2022/05/18/harris-tells-coast-guard-grads-rule-of-law-is-under-attack-2/,0.06418668617095201
loss_rank_clipped,nonmember,https://www.thecourier.co.uk/sport/3185084/big-wins-and-celebrations-saturdays-sporting-social/,1.84644986315558
loss_rank_clipped,nonmember,https://www.wric.com/business/us-world-business/explainer-why-is-hungary-blocking-sanctions-on-russian-oil/,0.027980097984024326
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/pa/article-11091629/5-stars-shone-Birmingham-2022-Commonwealth-Games-draw-close.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6907649089280021
loss_rank_clipped,nonmember,https://www.nzherald.co.nz/sport/motorsport-ferraris-charles-leclerc-on-pole-lewis-hamilton-fifth-in-dramatic-australian-gp-qualifying/RUCPT5Q244QRP2RPXAWEK7NP5I/?c_id=4&objectid=12516850,1.784760631975882
loss_rank_clipped,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/10/nintex-named-leader-workflow-content-automation-by-aragon-research/,0.5017784080391532
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11027217/Russias-Medvedev-We-set-terms-peace-Ukraine.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.8809873415118188
loss_rank_clipped,nonmember,https://www.kob.com/albuquerque-news/albuquerque-woman-and-best-friend-killed-in-i-40-crash-near-arizona-new-mexico-border/6440230/?cat=500,2.1405683926961023
loss_rank_clipped,nonmember,https://www.kait8.com/prnewswire/2022/07/13/axiomtek-presents-new-server-grade-eatx-motherboard-aiot-imb760/,0.052470695973674514
loss_rank_clipped,nonmember,https://www.wymt.com/prnewswire/2022/08/04/ball-announces-second-quarter-2022-results-rephasing-certain-growth-capital-projects/,0.19341749175301975
loss_rank_clipped,nonmember,https://www.kwch.com/prnewswire/2022/06/16/steel-industry-will-be-investing-us6-billion-per-annum-digital-transformation-by-2030/,0.2585166011791563
loss_rank_clipped,nonmember,https://www.kbtx.com/prnewswire/2022/06/28/road-ahead-addressing-pandemic-related-setbacks-strengthening-us-retirement-system/,0.048477122791114165
loss_rank_clipped,nonmember,https://www.pinkvilla.com/lifestyle/food-travel/tasty-thursdays-4-offbeat-yet-delectable-sweet-potato-recipes-can-be-part-your-snacking-1185650,1.8938798615207455
loss_rank_clipped,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17372995.php,0.10389849484465792
loss_rank_clipped,nonmember,https://www.mrt.com/news/article/National-Guard-helping-stabilize-ND-dam-in-danger-17144624.php,1.277505371406142
loss_rank_clipped,nonmember,https://abc7ny.com/merriam-webster-female-definition-jeremy-david-hanson-of-woman/11789452/,0.7432131166696936
loss_rank_clipped,nonmember,https://www.pahomepage.com/sports/will-power-ties-mario-andrettis-indycar-pole-record-at-67/,0.04730756047808701
loss_rank_clipped,nonmember,https://www.beaumontenterprise.com/entertainment/article/Top-20-Global-Concert-Tours-from-Pollstar-17203473.php,0.41596463570734826
loss_rank_clipped,nonmember,https://www.expressnews.com/weather/article/TX-WFO-BROWNSVILLE-Warnings-Watches-and-17375306.php,0.13431525733719896
loss_rank_clipped,nonmember,https://www.wcjb.com/prnewswire/2022/06/07/yili-reaches-strategic-cooperation-with-argentina-national-football-team/,0.1764822971115427
loss_rank_clipped,nonmember,https://www.benzinga.com/secfilings/22/06/27510478/credit-suisse-ag-form424b2-0000950103-22-009840,0.01729630482881106
loss_rank_clipped,nonmember,https://www.ktre.com/prnewswire/2022/06/24/fosun-international-received-sampp-global-ratings-latest-report/,0.045591138698987614
loss_rank_clipped,nonmember,https://sportspyder.com/mlb/cleveland-indians/articles/39546300,0.2357052387524795
loss_rank_clipped,nonmember,https://www.wbay.com/prnewswire/2022/06/08/awards-piling-up-little-kamper-program/,0.4593785746604108
loss_rank_clipped,nonmember,https://www.siasat.com/hyderabad-lamakaan-to-hold-events-to-commemorate-operation-polo-2413136/,2.2909451515123362
loss_rank_clipped,nonmember,https://www.cleveland19.com/2022/09/02/2-teens-electrocuted-by-live-wires-following-pickup-truck-crash-sheriff-says/,0.20588809382036638
loss_rank_clipped,nonmember,https://www.mrt.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17301230.php,0.07341976033945813
loss_rank_clipped,nonmember,https://www.thestranger.com/music/2022/08/19/78041107/japanese-breakfast-shows-michelle-zauners-evolution-as-a-musician,2.5132071180277284
loss_rank_clipped,nonmember,https://www.kron4.com/news/national/multiple-riders-hurt-on-new-jersey-roller-coaster-officials-say/,0.11771539262930972
loss_rank_clipped,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_food_beverages/ben-jerrys-joins-new-hiring-program-for-at-risk-youth-to-prevent-incarceration/article_a7cdd2cb-d16b-5dfa-a6aa-548947e5037e.html,1.3223706508981756
loss_rank_clipped,nonmember,https://www.wlbt.com/prnewswire/2022/08/25/coca-cola-femsa-sab-de-cv-announces-commencement-tender-offer/,0.025960230506311674
loss_rank_clipped,nonmember,https://kion546.com/politics/cnn-us-politics/2022/08/25/oz-ratchets-up-questions-about-fettermans-health-as-pennsylvania-senate-race-gets-acrimonious/,0.6276613188102075
loss_rank_clipped,nonmember,https://www.mrt.com/news/article/3rd-person-dies-months-after-Iowa-nightclub-17341536.php,0.20571845195621546
loss_rank_clipped,nonmember,https://news.sky.com/story/air-travel-chaos-could-be-solved-by-staff-working-longer-hours-minister-suggests-12635419,1.9896620092982085
loss_rank_clipped,nonmember,https://www.kunm.org/npr-news/npr-news/2022-07-20/documents-detail-the-secret-strategy-behind-trumps-census-citizenship-question-push,0.01864861069527403
loss_rank_clipped,nonmember,https://www.kwch.com/prnewswire/2022/08/18/chocolate-love-a-fair-with-serious-mission-ben-amp-jerrys-joins-forces-with-tonys-chocolonely-make-chocolate-100-modern-slavery-free/,0.2220787397768344
loss_rank_clipped,nonmember,https://www.expressnews.com/news/article/Red-Flag-Warning-issued-for-Western-Washington-17363881.php,0.4078301039207132
loss_rank_clipped,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11030089/Grace-Jones-74-puts-animated-display-Jean-Paul-Gaultier-London.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6606497297766545
loss_rank_clipped,nonmember,https://www.1011now.com/prnewswire/2022/08/16/rutter-now-offers-integrations-into-all-major-accounting-platforms-compete-with-codat/,0.06827135886328996
loss_rank_clipped,nonmember,https://www.westernjournal.com/mel-gibsons-fox-news-interview-comes-bizarre-end-asked-will-smith/?utm_source=facebook&utm_medium=rebirthoffreedom&utm_campaign=lminetwork&utm_content=2022-04-05,0.1118953513519838
loss_rank_clipped,nonmember,https://www.nbcdfw.com/news/local/suv-with-5-teens-crashes-in-carrollton-3-hospitalized/3061793/,1.7864660186821049
loss_rank_clipped,nonmember,https://www.yourcentralvalley.com/news/politics/jackson-to-be-sworn-in-as-breyer-retires-from-supreme-court/,0.019274935526893196
loss_rank_clipped,nonmember,https://www.kold.com/prnewswire/2022/06/14/unique-indoor-comfort-makes-seventh-acquisition-continues-add-established-successful-home-service-businesses/,0.3598454752516089
loss_rank_clipped,nonmember,https://www.binghamtonhomepage.com/news/national-news/victim-loses-hand-in-hawaii-sword-attack-it-was-on-the-floor/,0.5188148481784658
loss_rank_clipped,nonmember,https://www.kalb.com/prnewswire/2022/07/01/xray-shareholder-alert-jakubowitz-law-reminds-dentsply-shareholders-lead-plaintiff-deadline-august-1-2022/,0.04694367865395291
loss_rank_clipped,nonmember,https://www.fox16.com/news/national-news/man-charged-in-abduction-of-missing-memphis-teacher-eliza-fletcher/,0.06365339158743766
loss_rank_clipped,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/12/president-clinton-groundbreaking-cbd-clinical-trial-supported-by-tr-processing-very-encouraging/,0.17979908527616809
loss_rank_clipped,nonmember,https://sportspyder.com/mlb/philadelphia-phillies/articles/39907880,0.2357052387524795
loss_rank_clipped,nonmember,https://www.kxii.com/prnewswire/2022/06/16/synopsys-boosts-5g-soc-development-productivity-with-new-rf-design-flow-tsmc-n6rf-process/,0.07423404998332353
loss_rank_clipped,nonmember,https://www.seattletimes.com/business/nlrb-orders-mine-workers-union-to-pay-coal-company-over-13m/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,0.05837932783102747
loss_rank_clipped,nonmember,https://www.seattlepi.com/sports/article/Summer-McIntosh-wins-400-individual-medley-in-17338997.php,0.09794460175884213
loss_rank_clipped,nonmember,https://www.wistv.com/prnewswire/2022/08/30/venzee-technologies-announces-psu-provisions-under-omnibus-long-term-incentive-plan/,0.10232382163875241
loss_rank_clipped,nonmember,https://www.cbs42.com/news/national/fauci-to-leave-biden-administration-in-december/,0.053487547268188614
loss_rank_clipped,nonmember,https://www.wdiy.org/npr-news/npr-news/2022-09-18/all-of-queen-elizabeth-iis-grandchildren-hold-a-silent-vigil-by-her-coffin,0.03148077453195527
loss_rank_clipped,nonmember,https://www.latestly.com/agency-news/business-news-dr-bhushan-kathuria-receives-global-recognition-for-his-exemplary-sexpertise-in-diagnosing-and-extracting-huge-tumors-3756019.html,2.0768914280422224
loss_rank_clipped,nonmember,https://www.ourmidland.com/weather/article/TX-Midland-Odessa-TX-Zone-Forecast-17149555.php,0.017215869104309417
loss_rank_clipped,nonmember,https://www.wsaz.com/prnewswire/2022/08/02/liberty-mutual-insurance-joins-mit-led-global-alliance-innovation-combat-climate-change/,0.37722521196070147
loss_rank_clipped,nonmember,https://www.wistv.com/prnewswire/2022/09/08/itc-holdings-corp-announces-offering-senior-notes/,0.05348706453688239
