method,membership,doc_id,score
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/06/24/statement-jerry-prevo-liberty-university-president/,0.14270231213872833
loss_bisection_k10,member,https://www.wfla.com/glance-at-the-galaxy/2-planets-will-be-visible-in-tampa-skies-this-weekend/,0.7255108173076923
loss_bisection_k10,member,https://www.ctinsider.com/news/article/Former-presidential-yacht-to-be-restored-at-Maine-17369452.php,0.051118177223719675
loss_bisection_k10,member,https://www.nepm.org/2022-07-09/twitter-says-it-will-take-elon-musk-to-court-over-cancelled-purchase-of-the-company,0.22005208333333334
loss_bisection_k10,member,https://www.milfordmirror.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17383170.php,0.07850796568627451
loss_bisection_k10,member,https://www.ourmidland.com/weather/article/CA-Phoenix-AZ-Zone-Forecast-17278513.php,0.05408800708699902
loss_bisection_k10,member,https://www.cleveland19.com/prnewswire/2022/06/10/king-insurance-expands-central-florida-footprint-with-acquisition-wurzel-insurance/,0.10707557624113476
loss_bisection_k10,member,https://kion546.com/news/ap-california/2022/07/01/san-jose-sharks-fire-coach-bob-boughner/,1.4072963169642858
loss_bisection_k10,member,https://www.1011now.com/prnewswire/2022/05/31/ultima-genomics-partners-with-sentieon-google-deepvariant-deliver-high-performance-variant-calling/,0.03549869393476045
loss_bisection_k10,member,https://www.wfaa.com/article/news/nation-world/iditarod-dog-found-months-later/507-75e4347a-5540-46b7-b2df-d142e71e23cb,0.09481342654986523
loss_bisection_k10,member,https://www.moodys.com/research/Moodys-upgrades-the-ratings-for-certain-Greek-covered-bond-programmes--PR_464550,0.393106977028348
loss_bisection_k10,member,https://www.valleynewslive.com/2022/05/09/3-children-found-dead-mother-arrested/,0.22876257183908047
loss_bisection_k10,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/one-rock-capital-partners-expands-operating-partner-team-with-the-addition-of-andrea-skobel/article_b4efc812-20de-5188-98af-877b4226f3c9.html,0.43372975096711797
loss_bisection_k10,member,https://www.kvue.com/article/news/local/90-of-wildfires-in-texas-are-caused-by-humans/269-1eced3e2-901a-4aba-98eb-e7f1c5247ecc,1.3763287244245523
loss_bisection_k10,member,https://www.wlfi.com/news/sen-braun-introduces-bill-to-rein-in-government-spending/article_c600c48a-b5f0-11ec-b628-73bc74d16e01.html,1.709568643162393
loss_bisection_k10,member,https://www.journalgazette.net/local/neighborhood-health-highlights-progress-with-ward-redevelopment/article_e932b370-ec35-11ec-866b-83402e7b6d50.html,1.6597938144329898
loss_bisection_k10,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_new_jersey/laekna-therapeutics-announces-dosing-of-first-patients-in-the-u-s-and-china-in-phase/article_cbfc4d4d-75d9-5ef5-a986-fe046db7ecac.html,0.34880264945652173
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-10837053/Cor-virus-Englands-Covid-outbreak-shrinks-lowest-size-mid-DECEMBER.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.101654142228739
loss_bisection_k10,member,https://www.kxlf.com/news/national/red-bull-plane-crashes-after-attempted-stunt-in-arizona,0.13218118686868688
loss_bisection_k10,member,https://telecom.economictimes.indiatimes.com/amp/news/google-opposes-facebook-backed-proposal-for-self-regulatory-body-in-india-sources/93496720,0.18771306818181818
loss_bisection_k10,member,https://www.ktvb.com/article/life/animals/idaho-fish-game-comments-rising-avian-flu-cases/277-57f3b5d0-dc91-4685-a82e-d68f8b26161b,1.2349513319672132
loss_bisection_k10,member,https://www.kfyrtv.com/prnewswire/2022/07/29/kellogg-company-declares-regular-dividend-059-per-share/,0.08580202312138728
loss_bisection_k10,member,https://www.kold.com/2022/06/21/update-contreras-fire-grows-23106-acres-containment-up-50/,1.762978041862285
loss_bisection_k10,member,https://montreal.ctvnews.ca/back-to-school-season-at-quebec-colleges-marked-by-shortage-of-teachers-support-staff-1.6027680,0.7428579090389016
loss_bisection_k10,member,https://www.thehindu.com/business/gst-compensation-cess-levy-extended-till-march-2026/article65563659.ece,0.47876420454545454
loss_bisection_k10,member,https://www.herald-dispatch.com/news/putnam_news/dept-of-education-to-honor-golden-horseshoe-winners/article_479c1a58-04a3-531f-955b-28ff2315d1a3.html,1.2691578584558822
loss_bisection_k10,member,https://www.santafenewmexican.com/opinion/editorials/pandemics-could-use-an-early-warning-system/article_4ae36460-cecd-11ec-b76e-2377e1614d2b.html,1.713950756418093
loss_bisection_k10,member,https://365project.org/bigmxx/365/2022-07-30,0.4644653668091168
loss_bisection_k10,member,https://www.kunm.org/npr-news/npr-news/2022-06-27/lgbtq-advocate-jim-obergefell-fears-other-rights-are-at-risk-with-roe-overturned,0.244140625
loss_bisection_k10,member,https://www.kbtx.com/2022/06/17/iowa-court-abortion-not-protected-by-state-constitution/,0.054972061258278145
loss_bisection_k10,member,https://www.cnet.com/tech/mobile/motorola-deals-400-off-razr-250-off-edge-50-off-moto-g-family-and-more/,1.7945733375420876
loss_bisection_k10,member,https://www.kpcnews.com/obituaries/article_828ff357-3d37-58ac-8f78-0efe0aacff9f.html,1.009069055944056
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-11028091/Unilevers-India-unit-beats-profit-estimates-home-care-demand.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.8491690152519894
loss_bisection_k10,member,https://www.dailymail.co.uk/tvshowbiz/article-10987799/Bella-Hadid-Dua-Lipa-Nicole-Kidman-Kim-Kardashian-walk-Balenciaga.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2086655364125123
loss_bisection_k10,member,https://www.bbc.co.uk/news/topics/c51z9ypgr07t,0.29273200757575757
loss_bisection_k10,member,https://www.localsyr.com/news/national/hybrid-and-electric-vehicle-demand-skyrockets-in-rural-america/,0.08371899437927664
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-10792295/Behind-Max-Scherzer-Mets-look-stay-hot-game-vs-Phillies.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.6801502238292011
loss_bisection_k10,member,https://www.kcci.com/article/kansas-defeats-north-carolina-national-championship-2022/39633360,0.10201961436170212
loss_bisection_k10,member,https://www.wbrc.com/prnewswire/2022/06/14/upst-alert-klein-law-firm-announces-lead-plaintiff-deadline-july-12-2022-class-action-filed-behalf-upstart-inc-shareholders/,0.04039347266244057
loss_bisection_k10,member,https://www.wcjb.com/prnewswire/2022/06/24/xray-shareholder-alert-jakubowitz-law-reminds-dentsply-shareholders-lead-plaintiff-deadline-august-1-2022/,0.08236637064343164
loss_bisection_k10,member,https://www.mrt.com/news/article/Pacific-defense-chiefs-meet-against-backdrop-of-17331285.php,0.03634295886075949
loss_bisection_k10,member,https://express-press-release.net/news/2022/06/01/1174420,0.02800815615835777
loss_bisection_k10,member,https://www.timesunion.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17189941.php,0.07306134259259259
loss_bisection_k10,member,https://www.yourcentralvalley.com/news/business/osha-investigates-deaths-of-amazon-workers-in-new-jersey/,0.0390625
loss_bisection_k10,member,https://www.tellychakkar.com/tv/tv-news/wow-khatron-ke-khiladi-12-fame-kanika-mann-raises-eyebrows-her-sexy-saree-avatar-220910,1.4121165293040292
loss_bisection_k10,member,https://www.registercitizen.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17442399.php,0.1101414161392405
loss_bisection_k10,member,https://www.sfchronicle.com/news/article/Georgia-fake-electors-seek-to-quash-election-17315435.php,0.048318436847599164
loss_bisection_k10,member,https://www.wearegreenbay.com/sports/ap-sports/explainer-watson-discipline-didnt-require-legal-charges/,0.04606931207233626
loss_bisection_k10,member,https://www.albanyherald.com/news/3-men-charged-in-connection-to-the-investigation-into-a-911-dispatcher-who-refused-to/article_d5c0f08e-74b6-5859-8dd1-9080e5bc6af8.html,0.9122180291723202
loss_bisection_k10,member,https://kion546.com/sports/ap-national-sports/2022/07/15/jim-thorpe-reinstated-as-sole-winner-for-1912-olympic-golds/,0.09086624488752557
loss_bisection_k10,member,https://www.kivitv.com/news/national/man-who-found-recent-remains-at-lake-mead-speaks-up-about-gruesome-discovery,0.15778616573033707
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-10719591/Travellers-wearing-pink-follow-seven-Rolls-Royce-cars-funeral-grandmother-died-cancer.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.463267878973105
loss_bisection_k10,member,https://www.wbrc.com/prnewswire/2022/07/20/shareholder-alert-gross-law-firm-notifies-shareholders-dentsply-sirona-inc-class-action-lawsuit-lead-plaintiff-deadline-august-1-2022-nasdaq-xray/,0.02758834023941068
loss_bisection_k10,member,https://www.wowktv.com/news/u-s-world/espns-kayrod-cast-looks-to-blend-conversation-with-game/,0.03344566993464052
loss_bisection_k10,member,https://www.design-reuse.com/news/51788/synopsys-arc-npx6-neural-processor-ip.html?utm_medium=rss&utm_source=designreuse&utm_content=1&utm_campaign=51788,1.4609680474095796
loss_bisection_k10,member,https://tj.news/us-and-world/101869755,0.1441592261904762
loss_bisection_k10,member,https://www.dailycamera.com/2022/09/07/community-invited-to-paint-temporary-murals-for-vandalized-old-st-stephens-church/,1.2786262039363485
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/ap/article-10846593/Formula-One-Schedule-Winners.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.15416935137457044
loss_bisection_k10,member,https://www.fox16.com/news/business/ap-shaken-and-stirred-ukraine-war-hits-james-bonds-glassmaker/,0.04365203503688093
loss_bisection_k10,member,https://www.wbrc.com/prnewswire/2022/07/13/tel-aviv-stock-exchange-tase-schedules-second-quarter-2022-results-release-conference-call-monday-august-8-2022/,0.04774795428893905
loss_bisection_k10,member,https://www.seattlepi.com/news/article/Disaster-food-benefits-available-in-eastern-17391273.php,0.16018978004291845
loss_bisection_k10,member,https://www.observerbd.com/news.php?id=374880,1.4242457743710693
loss_bisection_k10,member,https://www.registercitizen.com/news/article/EXPLAINER-Charges-at-Michigan-governor-kidnap-17056438.php,0.04956570996978852
loss_bisection_k10,member,https://weheartit.com/entry/363691430,1.5460105020491803
loss_bisection_k10,member,https://www.kfyrtv.com/prnewswire/2022/06/07/tooling-u-sme-debuts-immersive-virtual-labs-help-manufacturers-accelerate-upskilling-increase-retention/,0.1369669477028348
loss_bisection_k10,member,https://sportspyder.com/nfl/tampa-bay-buccaneers/articles/40300760,0.08897569444444445
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/ap/article-10839323/Thankful-Melvin-happy-Padres-dugout.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.23890269886363635
loss_bisection_k10,member,https://www.shutterstock.com/image-photo/sepang-malaysia-april-4-british-lewis-50231410,0.14278671116504854
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-11203677/Prince-Harry-wearing-military-uniform-Queen.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.5500252016129032
loss_bisection_k10,member,https://www.king5.com/article/sports/nfl/nfl-week-2-power-rankings-vikings-dolphins-leap-as-cowboys-slide-chiefs-bills-rams-bucs-ravens-chargers-packers-steelers-colts-broncos-raiders-49ers/535-0ef4869d-67e5-4757-a4df-9368367960ad,0.21024254643206255
loss_bisection_k10,member,https://www.sfgate.com/news/article/HKO-WHL-Standings-17074131.php,0.03996742277992278
loss_bisection_k10,member,https://www.seattletimes.com/sports/storm/ezi-magbegor-is-having-a-breakout-season-it-might-be-just-the-start-for-the-storms-budding-star/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,1.4389166361192571
loss_bisection_k10,member,https://www.edp24.co.uk/news/dogs-up-for-adoption-in-snetterton-norfolk-9008670,1.4877161229227762
loss_bisection_k10,member,https://www.bbc.com/sport/football/61119530,1.1160028176229508
loss_bisection_k10,member,https://fox59.com/sports/ap-sports/appel-arrives-in-big-year-for-no-1-draft-picks/,0.054610551853997685
loss_bisection_k10,member,https://www.yourbasin.com/news/national/albuquerque-muslims-help-bid-to-keep-killings-suspect-jailed/,0.030905452975557916
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-11178103/MLB-roundup-Dylan-Cease-nearly-throws-no-hitter-ChiSox.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.7886386546920822
loss_bisection_k10,member,https://www.dailymail.co.uk/femail/article-11123635/This-Amazon-bestselling-sports-bra-sale-9-99-shoppers-say-super-comfortable.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.326343120556872
loss_bisection_k10,member,https://www.spin.ph/tennis/tiafoe-ends-nadal-s-22-match-slam-streak-in-us-open-4th-rd-a1757-20220906-lfrm,0.08944663367546432
loss_bisection_k10,member,https://pantagraph.com/social-security-celebrate-your-independence-with-social-security/article_4bdd98a8-c654-11ec-8771-4b32ca37ead4.html,1.3017191142191142
loss_bisection_k10,member,https://sportspyder.com/nfl/detroit-lions/articles/39163070,0.08897569444444445
loss_bisection_k10,member,https://www.kalb.com/prnewswire/2022/07/22/thomas-abraham-wins-world-architecture-community-awards/,0.07963367693110647
loss_bisection_k10,member,https://www.wowktv.com/reviews/br/home-br/safety-security-br/this-self-defense-jewelry-can-subtly-help-you-stay-safe-when-youre-out-alone/,0.05931342758444217
loss_bisection_k10,member,https://www.mrt.com/weather/article/WA-Portland-OR-Zone-Forecast-17449761.php,0.15707096163245357
loss_bisection_k10,member,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Take-5-Midday-game-17379943.php,0.06363407258064516
loss_bisection_k10,member,https://sportspyder.com/nfl/philadelphia-eagles/articles/39390230,0.08897569444444445
loss_bisection_k10,member,https://www.stamfordadvocate.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17327867.php,0.10968501984126984
loss_bisection_k10,member,https://www.wearegreenbay.com/news/national/owner-of-nyc-bar-to-pay-500k-over-claims-of-harassment-unwelcomed-sexual-advances-from-managers/,0.1164968617397454
loss_bisection_k10,member,https://tj.news/telegraph-journal/101880134,0.1441592261904762
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/07/13/new-aarp-research-nearly-half-americans-do-not-have-access-retirement-plans-work/,0.07332785087719298
loss_bisection_k10,member,https://www.kens5.com/article/news/local/texas/san-antonio-archdiocese-gustavo-shooting-uvalde-guns-pro-life/273-682f70a5-08b1-46dc-ba5d-1628dda30638,1.5938210227272727
loss_bisection_k10,member,https://www.dailymail.co.uk/news/article-11047025/Passengers-Dallas-Love-Field-Airport-Texas-hide-chairs-reports-shooter.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.4031226397280967
loss_bisection_k10,member,https://www.forbes.com/sites/cherylrobinson/2022/05/03/how-moxie-scrubs-raised-23-million-in-pre-seed-funding-to-launch-a-brand-for-nurses-by-nurses/,1.8027744684750733
loss_bisection_k10,member,https://sportspyder.com/nfl/detroit-lions/articles/40052310,0.08897569444444445
loss_bisection_k10,member,https://www.kark.com/news/national-news/gas-could-soon-fall-below-4-a-gallon-on-average-says-biden-energy-advisor/,0.07042340299684542
loss_bisection_k10,member,https://www.wkyt.com/prnewswire/2022/05/27/shareholder-alert-weiss-law-investigates-limelight-networks-inc/,0.11607387609649122
loss_bisection_k10,member,https://www.stylist.co.uk/health/women/giving-up-alcohol-sobriety/684660,2.047077376588465
loss_bisection_k10,member,https://www.kait8.com/prnewswire/2022/08/10/evolent-health-participate-cg-growth-conference/,0.11409108231707317
loss_bisection_k10,member,https://fox59.com/sports/ap-sports/ap-brady-bucs-throttle-cowboys-19-3-as-prescott-injures-hand/,0.057791880498533725
loss_bisection_k10,member,https://www.wlfi.com/news/national/how-a-tiny-chinatown-bookstore-became-a-hub-for-authentic-asian-american-stories/article_9f9be38b-689b-58fa-8a76-e749fb22f4cb.html,1.1770107832355816
loss_bisection_k10,member,https://www.beinsports.com/au/football/video/south-africa-tames-reigning-wafcon-champ-nige/1910472,1.2444497526978417
loss_bisection_k10,member,https://www.peterboroughtoday.co.uk/news/people/oundle-based-boat-maker-fairline-recruits-15-apprentices-as-it-looks-to-plug-skills-gap-3841450,1.4782052446705427
loss_bisection_k10,member,https://www.conchovalleyhomepage.com/reviews/br/electronics-br/charging-power-br/best-power-strips/,0.09460150904203324
loss_bisection_k10,member,https://www.leafly.com/brands/coast-cannabis-co/products/coast-cannabis-co-watermelon-og-cartridges-e1ec0,1.3834292763157894
loss_bisection_k10,member,https://www.wunc.org/2022-06-11/energy-secretary-talks-u-s-plan-to-boost-solar-production,0.29248046875
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/afp/article-10742657/Who-left-tap-Japan-teacher-hot-water-pool-bill.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8478805954391893
loss_bisection_k10,member,https://www.kmvt.com/prnewswire/2022/06/01/31st-abu-dhabi-international-book-fair-concludes-seven-days-memorable-activities/,0.14038443914956011
loss_bisection_k10,member,https://www.capitalgazette.com/news/nation-world/ct-aud-nw-jan-6-mike-pence-20220726-bqt7jr3qdfa5jld7fvopsgb5yy-story.html,0.04859224033816425
loss_bisection_k10,member,https://www.nbcphiladelphia.com/entertainment/entertainment-news/john-stamos-shares-2004-beach-pic-with-bob-saget-and-ashley-olsen/3275025/,1.087012614678899
loss_bisection_k10,member,https://www.wcjb.com/2022/06/08/high-court-limits-suing-officials-over-rights-violations/,0.10491125977517106
loss_bisection_k10,member,https://www.wbay.com/prnewswire/2022/07/29/vala-marketing-makes-first-acquisition-with-purchase-web-centre/,0.13671875
loss_bisection_k10,member,https://pix11.com/news/local-news/queens/wife-of-suspect-in-queens-delivery-worker-murder-charged-with-illegal-gun-stockpile-da/,1.3448594122911695
loss_bisection_k10,member,https://www.delawareonline.com/story/sports/high-school/2022/05/17/diaa-softball-tournament-set-caravel-no-1-seed/9798315002/,0.8907615821678322
loss_bisection_k10,member,https://www.wymt.com/prnewswire/2022/06/01/woman-owned-chemist-spirits-shines-official-gin-49th-daytime-emmy-awards/,0.06912123226950355
loss_bisection_k10,member,https://www.krqe.com/reviews/br/sports-fitness-br/baseball-softball-br/best-adidas-baseball-cleats/,0.05301884775171065
loss_bisection_k10,member,https://www.wktv.com/news/utica-police-enlist-social-media-to-aid-recruitment/article_3b39c3ea-1ce0-11ed-b802-673875072d5d.html,1.5735759493670887
loss_bisection_k10,member,https://www.darientimes.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17415966.php,0.13362582478005866
loss_bisection_k10,member,https://www.swoknews.com/multimedia/photo_galleries/gavin-taylors-rocking-year-to-remember/article_eed0fdae-a918-5e6b-aa75-75c9018bdc5a.html,2.139082355816227
loss_bisection_k10,member,https://www.fox16.com/sports/ap-free-beer-was-right-call-at-dublin-game-says-catering-firm/,0.0715683281527531
loss_bisection_k10,member,https://english.jagran.com/india/no-impact-on-efficacy-safety-bharat-biotech-as-who-suspends-un-supply-of-covaxin-10041560,0.8585630773672055
loss_bisection_k10,member,https://www.ridgecrestca.com/news/2-men-arrested-for-attempted-vehicle-theft-in-ridgecrest/article_4dbe7c48-c1b6-11ec-9503-439aff1fbd8f.html,1.4113379726890756
loss_bisection_k10,member,https://www.weau.com/prnewswire/2022/06/23/fdas-decision-deny-juul-marketing-authorization-is-major-public-health-victory-swift-action-other-leading-brands-must-be-taken-new-data-shows-youth-e-cigarette-initiation-continues/,0.09177587365591398
loss_bisection_k10,member,https://www.localsyr.com/news/national/even-as-covid-cases-rise-mask-mandates-stay-shelved/,0.0450001527370479
loss_bisection_k10,member,https://www.cleveland19.com/prnewswire/2022/09/02/fosuns-management-decodes-2022-interim-results-consolidate-globalization-capabilities-create-greater-value/,0.14110994012707723
loss_bisection_k10,member,https://www.fox10phoenix.com/news/daca-appeals-arguments-heard-on-immigrants-brought-to-the-u-s-as-kids,0.14401194403714565
loss_bisection_k10,member,https://www.lakecountystar.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17293857.php,0.16196827471482889
loss_bisection_k10,member,https://www.cenlanow.com/politics/ap-politics/ap-us-changes-focus-to-long-term-residency-for-more-afghans/,0.027143126888217524
loss_bisection_k10,member,https://www.alpenhornnews.com/the-pheumatic-market-8405/,0.13271233974358973
loss_bisection_k10,member,https://www.valleynewslive.com/2022/05/09/police-looking-missing-fargo-man/,1.035431338028169
loss_bisection_k10,member,https://www.dakotanewsnow.com/prnewswire/2022/07/26/walker-amp-dunlop-structures-105-million-financing-affordable-maryland-property/,0.2578182529455081
loss_bisection_k10,member,https://www.wsaz.com/prnewswire/2022/07/12/most-companies-fail-achieve-accurate-cloud-cost-visibility/,0.19795271783387622
loss_bisection_k10,member,https://www.kxii.com/prnewswire/2022/07/21/hibidcom-auctions-generate-nearly-40-million-one-week-bidding-now-open-rare-collectibles-fitness-equipment-guitars-more/,0.07591011597938144
loss_bisection_k10,member,https://pix11.com/news/national-news/ap-national/police-2-dead-after-suv-crashes-into-n-carolina-restaurant/,0.10250121124031007
loss_bisection_k10,member,https://www.ourmidland.com/news/article/Alert-Payment-processor-Visa-to-start-17432927.php,4.419904436383929
loss_bisection_k10,member,https://www.valleynewslive.com/2022/05/14/i-thought-he-was-going-die-child-dragged-hundreds-feet-by-school-bus-mom-says/,0.11129127358490566
loss_bisection_k10,member,https://www.seattlepi.com/weather/article/NY-Storm-Prediction-Ctr-Norman-OK-Warnings-17247495.php,0.17482069672131148
loss_bisection_k10,member,https://www.nj.com/ocean/2022/07/intense-erosion-wipes-away-jersey-shore-beach-avoid-the-area-mayor-says.html,1.7167102557224607
loss_bisection_k10,member,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Midday-Daily-3-game-17195413.php,0.0993923611111111
loss_bisection_k10,member,https://www.shutterstock.com/image-photo/happy-beauty-young-woman-jump-field-13519870,0.16264518805309736
loss_bisection_k10,member,https://www.wcjb.com/prnewswire/2022/05/24/inventhelp-inventor-develops-easier-way-move-lumber-shoulder-cnc-768/,0.20341388665594856
loss_bisection_k10,member,https://www.kbtx.com/prnewswire/2022/07/29/world-micro-ceo-participating-southeast-asia-trade-investment-speaking-engagement/,0.08723958333333333
loss_bisection_k10,member,https://www.wdtn.com/sports/ap-sports/send-in-the-clowns-lebrons-a-yes-martinez-a-no/,0.16238300120772947
loss_bisection_k10,member,https://www.youtube.com/watch?v=BnSFalhxgM8,0.22986778846153846
loss_bisection_k10,member,https://kion546.com/news/2022/09/14/california-launches-free-24-7-online-tutoring-service/,1.7210119710467706
loss_bisection_k10,member,https://fox59.com/news/politics/ap-politics/yellen-tells-irs-to-develop-modernization-plan-in-6-months/,0.04104201858108108
loss_bisection_k10,member,https://www.ourmidland.com/weather/article/WA-WFO-SEATTLE-Warnings-Watches-and-Advisories-17416488.php,0.04462437913907285
loss_bisection_k10,member,https://cbs4indy.com/reviews/br/electronics-br/camera-photo-br/which-dslr-camera-should-i-get/,0.05867011852394917
loss_bisection_k10,member,https://www.kmvt.com/prnewswire/2022/06/15/megatel-homes-begins-construction-2-billion-lagoon-community-houston/,0.11674772350993377
loss_bisection_k10,member,https://www.yourbasin.com/news/power-outages-reported-in-midland-odessa/,1.1155960648148149
loss_bisection_k10,member,https://www.dakotanewsnow.com/prnewswire/2022/06/30/faeth-therapeutics-raises-47-million-advance-clinical-trials-feed-fight-against-cancer/,0.09530791788856305
loss_bisection_k10,member,https://www.binghamtonhomepage.com/news/politics/bidens-ex-daughter-in-law-opens-up-about-marriage-to-hunter/,0.03538161057692308
loss_bisection_k10,member,https://www.wearegreenbay.com/international/ap-international/japan-votes-for-key-election-in-shadow-of-abe-assassination/,0.056951826735092866
loss_bisection_k10,member,https://www.thedailybeast.com/bitcoin-drops-to-dollar19000-lowest-rate-since-2020,1.5438878676470589
loss_bisection_k10,member,https://www.darientimes.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17349217.php,0.0853144171779141
loss_bisection_k10,member,https://www.bbc.co.uk/news/uk-scotland-south-scotland-61923088,1.5379267845501956
loss_bisection_k10,member,https://www.wbay.com/prnewswire/2022/07/22/sony-ais-pete-wurman-deliver-keynote-ijcai-training-worlds-best-gran-turismo-racer-gran-turismo-sophy/,0.05273942183462532
loss_bisection_k10,member,https://www.kbtx.com/prnewswire/2022/07/28/ias-anzu-partner-provide-media-quality-measurement-in-game-advertising-environments/,0.09915865384615384
loss_bisection_k10,member,https://www.kbzk.com/news/national/17-year-old-girl-attends-elite-national-flight-academy,0.05277733714043993
loss_bisection_k10,member,https://www.krqe.com/news/politics/ap-justice-sotomayor-visits-bronx-for-bronze-bust-unveiling/,0.028294320342205324
loss_bisection_k10,member,https://www.sfchronicle.com/sports/article/Bryant-homers-twice-as-Rockies-edge-Diamondbacks-17294218.php,0.12966022843942504
loss_bisection_k10,member,https://www.hindustantimes.com/cities/chandigarh-news/himachal-cm-announces-announces-projects-worth-51-crore-in-in-sujanpur-101662752463377.html,0.6706301930596286
loss_bisection_k10,member,https://www.wflx.com/prnewswire/2022/06/21/covid-weary-americans-ready-spend-many-also-concerned-about-job-security-income-new-freedom-financial-network-survey-finds/,0.10304023093841642
loss_bisection_k10,member,https://sportspyder.com/nfl/kansas-city-chiefs/articles/39646890,0.08897569444444445
loss_bisection_k10,member,https://www.dailymail.co.uk/wires/reuters/article-11136165/Brewers-place-LHP-Aaron-Ashby-shoulder-IL.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.985059145480226
loss_bisection_k10,member,https://sportspyder.com/mlb/new-york-mets/articles/39705800,0.08897569444444445
loss_bisection_k10,member,https://sportspyder.com/cf/miami-hurricanes-football/articles/39717170,0.08897569444444445
loss_bisection_k10,member,https://www.wtva.com/watch---tracking-severe-weather/article_21a18290-dc69-11ec-bac8-2b3304975860.html,0.8494178921568627
loss_bisection_k10,member,https://www.ktre.com/prnewswire/2022/06/27/try-dominos-mind-ordering-app-fun-receive-20-off-your-next-order/,0.05898204522862823
loss_bisection_k10,member,https://www.washingtonpost.com/dc-md-va/2022/06/13/solitary-confinement-andrew-johnson-san-jose-jail/,1.8165208027859236
loss_bisection_k10,member,https://federalnewsnetwork.com/u-s-news/2022/08/california-man-jailed-after-sharp-sound-vegas-airport-panic/,0.06950120192307692
loss_bisection_k10,member,https://www.sfchronicle.com/news/article/Suspected-cartel-gunmen-abduct-2-female-soldiers-17134938.php,0.061677631578947366
loss_bisection_k10,member,http://www.bartlesvilleradio.com/pages/news/345462022/getner-drummond-for-a-gon-community-connection_0,1.6774914025119618
loss_bisection_k10,member,https://fox59.com/news/national-world/ap-international/canada-to-send-trainers-to-uk-to-teach-ukrainian-forces/,0.08097787921348315
loss_bisection_k10,member,https://www.kvue.com/article/news/investigations/defenders/opioid-program-treatment-addiction-recovery-program/269-7efc1739-0812-415a-8771-1756454603c2,1.613246884164223
loss_bisection_k10,member,https://www.israelnationalnews.com/flashes/585590,2.1384725765306123
loss_bisection_k10,member,https://www.dailymail.co.uk/money/markets/article-10883139/Citigroup-facing-loss-40m-fat-finger-mistake.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.0662434895833333
loss_bisection_k10,member,https://www.mrt.com/news/local/article/Midland-101-What-s-a-Chap-17421911.php,1.87107097303207
loss_bisection_k10,member,https://www.kgw.com/article/news/verify/yes-overdraft-fees-cost-americans-more-than-burglaries-non-sufficient-funds-banks-credit-unions/536-13e7918d-cacc-46d0-8b89-fdb8dcd5007a,0.15638364491691104
loss_bisection_k10,member,https://www.kalb.com/prnewswire/2022/07/28/toy-authority-presents-peoples-play-awards-americas-wishlist/,0.06770569219066937
loss_bisection_k10,member,https://sportspyder.com/nfl/seattle-seahawks/articles/40515990,0.08897569444444445
loss_bisection_k10,member,https://www.dailymail.co.uk/health/article-10868137/US-average-Covid-cases-drop-100-000-deaths-remain-flat.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.4543621700879765
