method,membership,doc_id,score
loss,nonmember,https://www.local3news.com/regional-national/a-florida-class-president-couldnt-discuss-being-gay-in-high-school-graduation-speech--/article_6f77eda7-ee15-5925-b800-62a9e364bca3.html,0.4073241035432062
loss,nonmember,https://nypost.com/2022/07/05/david-pearce-charged-with-deaths-of-model-christy-giles-and-hilda-marcela-cabrales-arzola/,1.9478173292202918
loss,nonmember,https://nypost.com/2022/08/11/everything-you-need-to-know-about-nycs-horse-and-carriage-industry/,2.5360025831400015
loss,nonmember,http://www.timescitizen.com/sports/regans-mound-start-keys-road-win-over-agwsr-6-4/article_8ad36f34-e732-11ec-80a1-f3ae599bd55d.html,1.228011536065798
loss,nonmember,https://www.kentlive.news/news/kent-news/pictures-show-huge-scale-swanley-7424753,2.0451458511379115
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/06/aleut-help-aggregate-actionable-intelligence-government-agencies/,0.061330465717964175
loss,nonmember,https://www.tipranks.com/news/article/this-catalyst-could-send-xpeng-stock-higher-says-analyst/,2.267092319587918
loss,nonmember,https://www.siouxlandproud.com/news/national-news/3rd-victim-in-cedar-rapids-nightclub-shooting-dies-from-injuries/,1.745989975485884
loss,nonmember,https://www.fox17online.com/news/national/polio-in-us-uk-and-israel-reveals-rare-risk-of-oral-vaccine,0.030709172735648847
loss,nonmember,https://www.krem.com/article/news/nation-world/biden-administration-daca-recipients/507-f541aaa8-c7c1-423d-a0f0-e5379a68b834,0.04418351945291088
loss,nonmember,https://www.wboc.com/news/pair-charged-in-ocean-city-armed-robbery/article_06850a46-01f2-11ed-86cf-0f1cbdd0bd12.html,1.734031556169844
loss,nonmember,https://theswaddle.com/assam-govt-is-suspending-internet-services-to-prevent-cheating-in-exams/,2.873462100794136
loss,nonmember,https://www.tipranks.com/news/qualcomm-wins-appeal-against-1-05b-antitrust-fine-appeal-in-europe/,1.9995120130264525
loss,nonmember,https://www.dvidshub.net/image/7176472/cmsaf-joanne-s-bass-visits-cdc-2,1.5766001199132447
loss,nonmember,https://tribuneonlineng.com/discos-takeover-how-cbn-saved-commercial-banks-power-sector-from-collapse/,2.6027659480052936
loss,nonmember,https://www.katc.com/news/covering-louisiana/i-10-east-to-close-at-i-49-due-to-overturned-tanker-near-grosse-tete,1.6248546624493458
loss,nonmember,https://www.wbko.com/2022/06/21/3-men-dead-after-small-boat-overturns-storm-texas-lake/,0.41062452175157244
loss,nonmember,https://www.dnj.com/story/news/2022/05/31/steve-spence-rutherford-county-deputy-chief-support-services-mike-fitzhugh-murfreesboro-tn/7461565001/,2.464405820637842
loss,nonmember,https://www.onmanorama.com/sports/cricket/2022/07/03/edgbaston-test-england-versus-india-day-three.html,1.9802028072127051
loss,nonmember,https://www.witn.com/prnewswire/2022/04/19/eq-bank-named-top-bank-canada-second-year-row-forbes-list-worlds-best-banks-2022/,0.09250203285175429
loss,nonmember,https://www.krem.com/article/news/nation-world/joseph-goulet-d-day-veteran-dies-july-4-at-99/507-0f7a5c85-1bb3-4d99-9e3c-7e96d4306527,0.07449098264449888
loss,nonmember,https://www.kcur.org/news/2022-09-22/layoffs-at-emporia-state-have-tenured-faculty-across-kansas-wondering-if-theyre-next,2.4378506520011847
loss,nonmember,https://www.travelagentcentral.com/hotels/savannahs-mansion-forsyth-park-acquired-left-lane,0.09116430106688106
loss,nonmember,https://www.wboc.com/news/rehoboth-beach-issues-july-3-fireworks-display-traffic-impact-reminder/article_36aae212-f645-11ec-8721-4f13b60be9ac.html,2.446724829697766
loss,nonmember,https://www.pasadenastarnews.com/2022/07/14/british-open-tiger-woods-struggles-as-a-rookie-rises-in-slow-moving-first-round/,0.052705552797546656
loss,nonmember,https://www.dvidshub.net/image/7267866/uss-new-orleans-hosts-phibron-11-change-command-ceremony,1.5014288859078573
loss,nonmember,https://www.katc.com/news/national/ukraine-pleads-for-weapons-as-100-200-soldiers-die-a-day,0.11655833759388237
loss,nonmember,https://www.insidenova.com/headlines/fairfax-launches-potomac-banks-branding-for-south-county/article_2fd4f74a-d6f9-11ec-b63e-57ff219bff4a.html,2.5775042305864018
loss,nonmember,https://nypost.com/2022/05/02/florida-woman-found-dead-in-her-own-freezer/,2.079326799241641
loss,nonmember,https://www.scotsman.com/heritage-and-retro/heritage/the-jacobites-who-turned-slave-owners-after-culloden-3656461,3.264256114417971
loss,nonmember,https://www.wwlp.com/reviews/br/toys-games-br/theme-toys-br/best-mochi-squishy-toy/,0.04233043377487417
loss,nonmember,https://www.yakimaherald.com/opinion/letter-retain-ladon-linde-as-county-commissioner/article_c0d2e71b-2312-56cb-803a-3643b86bef8f.html,2.4763970804564432
loss,nonmember,https://www.wpri.com/news/national/five-takeaways-from-primaries-in-wisconsin-minnesota-and-beyond/,0.04306013330954743
loss,nonmember,https://tribuneonlineng.com/nigerian-airlines-charged-on-establishment-of-accident-investigation-unit/,2.33698069737384
loss,nonmember,https://www.insidenova.com/headlines/woodbridge-man-killed-boy-injured-in-crash-on-interstate-81/article_e2759e8c-227a-11ed-9f0a-f7f535a70360.html,1.5472638565526033
loss,nonmember,https://www.wtxl.com/news/national/tmnt-the-cowabunga-collection-rounds-up-classic-turtle-exploits-in-one-spot,0.540047280510102
loss,nonmember,https://www.wpri.com/news/us-and-world/live-updates-ex-icc-prosecutor-putin-is-a-war-criminal/,0.03178231414128147
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-un-rights-chief-hints-report-on-xinjiang-may-miss-deadline/,0.029544572464370093
loss,nonmember,https://www.insidenova.com/news/fairfax/fairfax-officials-may-act-on-vienna-home-they-consider-blighted/article_d0b51b9a-3379-11ed-b03f-7fd38683134f.html,2.5169504174351784
loss,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-07-29/a-crowded-gop-primary-for-missouris-4th-district,2.0349379529630824
loss,nonmember,https://www.wtxl.com/news/national/explosions-rock-kyiv-again-as-russians-rain-fire-on-ukraine,0.28075438310166523
loss,nonmember,https://www.tipranks.com/news/bitcoin-related-stocks-crushing-these-are-the-biggest-pre-market-movers-on-monday/,1.718078992545123
loss,nonmember,https://www.witn.com/2022/04/06/group-claims-fetuses-dc-home-proof-illegal-abortions/,0.3040221053898861
loss,nonmember,https://www.kitv.com/news/local/summer-surge-of-animal-intakes-putting-pressure-on-hawaiian-humane-society/article_304dcc9a-edc1-11ec-b4fd-4bc2fede105e.html,0.0033209670046452956
loss,nonmember,https://www.yakimaherald.com/sports/prep_sports/scac/highland-soccer-rallies-for-first-round-win/article_b56289ae-cd9a-56d3-a52e-db94b9545106.html,1.7481376067720082
loss,nonmember,https://www.stlamerican.com/news/local_news/warrant-reset-day-job-fair-on-august-26/article_57310b18-1e7e-11ed-a741-e7f84dd40ec0.html,2.8611282128407116
loss,nonmember,https://www.fox17online.com/news/local-news/michigan/six-year-old-boys-lemonade-stand-rakes-in-thousands-of-dollars-in-donations-for-local-animal-shelter,2.371956505993309
loss,nonmember,https://www.yesweekly.com/thearts/creative-aging-network-nc-can-nc-is-hosting-an-lgbtq-art-exhibition/article_a4ff9110-2a23-11ed-8099-d763ecbe8aa7.html,1.9781327470040801
loss,nonmember,https://www.exploreclarion.com/2022/06/14/marjorie-e-miller/,1.108107629348119
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/05/05/hc-raps-ksrtc-for-rusting-fleet-of-buses-in-depots-.amp.html,2.352894508660608
loss,nonmember,https://www.kentlive.news/special-features/take-time-you-autumn-dover-7556495,3.0200721792957417
loss,nonmember,https://www.siouxlandproud.com/mlb/trea-turner-dodgers-seek-bounce-back-win-over-nationals/,1.7964188960377134
loss,nonmember,https://www.wbko.com/2022/06/10/us-lifts-covid-19-test-requirement-international-travel/,0.051890640248539066
loss,nonmember,https://www.insidenova.com/opinion/letters_to_editor/letter-time-to-strongly-emphasize-electric-vehicles/article_b40bd5e8-f7af-11ec-b243-0b6e11feb458.html,2.4324711580441805
loss,nonmember,https://www.41nbc.com/perry-police-assisting-search-suspect-fled-vehicle-pursuit/,1.9048324078857128
loss,nonmember,https://www.kentlive.news/news/kent-news/thanet-ramsgate-dad-left-frustrated-7508496,2.5990905229793357
loss,nonmember,https://www.local3news.com/regional-national/federal-judge-temporarily-blocks-new-kentucky-abortion-law-from-being-enforced/article_e2b518bd-d0f0-56da-a901-4545e9a44d98.html,1.7806933948333177
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/69459-turn-3-motorsport-ready-for-triple-header-at-indianapolis-road-course,3.1753719451421243
loss,nonmember,https://www.tipranks.com/news/twitter-nysetwtr-answers-fans-top-call-as-bloggers-keep-faith-in-the-stock,1.9284612534446994
loss,nonmember,https://www.pasadenastarnews.com/2022/09/11/photos-central-avenue-once-the-center-of-la-jazz-scene-recalled-during-performance-at-jefferson-high/,0.955126163683872
loss,nonmember,https://www.siouxlandproud.com/weather/weather-forecasts/april-23rd-a-few-t-storms-in-nw-iowa-on-a-very-windy-weekend/,2.4883720495299575
loss,nonmember,https://www.witn.com/prnewswire/2022/09/01/citizens-financial-services-inc-declares-quarterly-cash-dividend/,0.0840593199879709
loss,nonmember,https://www.wspa.com/news/state-news/rural-residents-in-south-carolina-more-likely-to-develop-certain-types-of-cancer/,2.261840198557269
loss,nonmember,https://www.wtxl.com/news/national/european-union-leaders-set-to-grant-ukraine-candidate-status,0.3434295662837916
loss,nonmember,https://www.mycentraljersey.com/story/things-to-do/2022/06/02/malibu-barbie-pop-up-truck-edison-paramus-nj/7472282001/,2.0789215787709607
loss,nonmember,https://www.kcur.org/podcast/up-to-date/2022-08-17/john-wood-believes-missouri-needs-an-independent-senate-candidate-who-opposes-trump,2.288541880057321
loss,nonmember,https://www.courthousenews.com/judge-adds-7-years-to-fbi-stabbing-sentence/,3.2579307636327575
loss,nonmember,https://www.kentlive.news/whats-on/shopping/supermarket-giant-sends-important-message-7346873,1.531501538753657
loss,nonmember,https://www.wpri.com/new-england/massachusetts/how-close-is-mass-to-implementing-sports-betting/,1.9593927092199954
loss,nonmember,https://www.axios.com/2022/07/13/saudi-israel-normalization-steps-biden-mbs,2.117651766924405
loss,nonmember,https://www.41nbc.com/perry-fire-and-ems-obtain-new-medical-license/,2.4412398402259323
loss,nonmember,https://www.ktalnews.com/hill-politics/harris-probably-by-design-that-attacks-on-abortion-voting-and-lgbtq-rights-come-from-same-sources/,0.1490388694169604
loss,nonmember,https://www.wspa.com/sports/ap-sports/ap-lloyd-has-26-sends-storm-over-aces-in-wnba-semis-opener/,0.019861154573591076
loss,nonmember,https://www.klcc.org/npr-news/2022-08-23/maxwell-frost-one-of-the-first-gen-z-candidates-for-congress-has-won-his-primary,0.14122750162662878
loss,nonmember,https://www.kitv.com/news/national/key-lawmaker-warns-at-ufo-hearing-unidentified-aerial-phenomena-are-a-potential-national-security-threat/article_d1b76e7e-1497-53e4-8dfd-d26d9a7960c7.html,0.49303949448545004
loss,nonmember,https://www.wspa.com/reviews/br/health-wellness-br/medical-supplies-equipment-br/best-foam-roller-for-sciatica/,0.25427203811612825
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/71963-imsa-diverse-driver-development-scholarship-finalists-named,1.0978159061581982
loss,nonmember,https://tribuneonlineng.com/why-nigerias-public-private-institutions-must-build-cyber-resilience-%E2%80%95-odutola/,1.698578465083448
loss,nonmember,https://www.pasadenastarnews.com/2022/05/29/paying-the-higher-and-higher-price/,3.0151689266432213
loss,nonmember,https://www.pasadenastarnews.com/2022/08/01/flowers-placed-on-nichelle-nichols-walk-of-fame-star/,1.5312641651798167
loss,nonmember,https://www.edinburghnews.scotsman.com/sport/other-sport/fiona-burnet-relishing-scotlands-semi-final-opportunity-against-australia-in-commonwealth-games-3790430,2.5537258620557464
loss,nonmember,https://www.wpri.com/news/us-and-world/russia-sticks-us-uk-embassies-with-unrecognized-addresses/,0.08983593267290953
loss,nonmember,https://www.siouxlandproud.com/entertainment-news/olivia-newton-john-superstar-singer-and-actress-dies-at-73/,0.027890172465171968
loss,nonmember,https://www.vanityfair.com/hollywood/2022/07/tony-sirico-the-sopranos-paulie-walnuts-has-died,1.8849811180043827
loss,nonmember,https://www.scotsman.com/news/opinion/columnists/irans-tyrannical-regime-is-collapsing-but-will-the-west-shore-it-back-up-struan-stevenson-3739313,2.8963426138361026
loss,nonmember,https://www.wpri.com/news/us-and-world/ap-family-of-colorado-man-shot-by-police-wants-accountability/,0.02124548105825698
loss,nonmember,https://www.wspa.com/news/washington-dc/democrats-push-for-assault-weapon-ban-before-august-recess/,0.11141967023276472
loss,nonmember,https://www.siouxlandproud.com/news/national-news/comey-mccabe-faced-rare-intensive-tax-audits-by-irs-under-trump-appointee-report/,0.3259520163708363
loss,nonmember,https://www.kcur.org/politics-elections-and-government/2022-09-07/missouri-democrats-say-special-session-delay-means-republicans-cant-agree-on-tax-cuts,2.419492238547002
loss,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/speedy-dogs-here-are-the-12-fastest-breeds-of-adorable-dog-in-the-world-lightning-quick-canine-sprinters-including-the-greyhound-3335943,0.17819759590042916
loss,nonmember,https://www.witn.com/prnewswire/2022/06/30/greenbrier-announces-webcast-conference-call-quarterly-financial-results/,0.059595616531957475
loss,nonmember,https://www.swtimes.com/story/news/2022/05/01/community-school-arts-preschool-creative-arts-fort-smith/9574575002/,2.641408614579777
loss,nonmember,https://www.wwlp.com/business/ap-business/eu-rule-of-law-report-decries-situation-in-poland-hungary/,0.020099476436336392
loss,nonmember,https://www.41nbc.com/bibb-deputies-18-year-old-woman-dies-friday-night-shooting/,1.43521297459756
loss,nonmember,https://www.wmagazine.com/culture/harry-styles-jean-smart-friends,2.6293366892634116
loss,nonmember,https://www.pasadenastarnews.com/2022/05/25/covid-19-cases-hit-levels-of-past-summer-surges-in-california/,1.7120795467986412
loss,nonmember,https://www.forexlive.com/news/us-treasury-will-auction-off-19-billion-and-30-year-bonds-at-the-top-of-the-hour-20220713/,0.6889060946001776
loss,nonmember,https://www.fergusfallsjournal.com/news/the-river-is-local-artists-deliver-unique-perspective/article_e57f5e64-edfb-11ec-9674-db4280bd1901.html,2.8527734606471853
loss,nonmember,https://www.vanityfair.com/hollywood/2022/06/how-tv-returned-to-the-office-awards-insider,3.0647613978591344
loss,nonmember,https://www.classical-music.com/reviews/chamber/bowen-holst-jacob-jenkins-mcewan-spain-dunk-chamber-works/,3.6450974710353967
loss,nonmember,https://www.wpri.com/reviews/br/sports-fitness-br/cycling-br/best-electric-tricycle-for-adults/,0.04434019581298098
loss,nonmember,https://www.fox17online.com/news/national/new-york-veteran-living-in-vehicle-gets-support-from-police-officers-fundraising-campaign,0.3007198482620727
loss,nonmember,https://www.41nbc.com/trial-to-start-in-slaying-of-georgia-teacher-tara-grinstead/,1.7999277521502932
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71985-hendrick-motorsports-media-advance-richmond,2.092714021166828
loss,nonmember,https://www.wyomingnews.com/news/local_news/rawlins-water-failure-part-of-a-growing-concern/article_61a14c3f-8272-59f3-8935-e67d2083dfc6.html,2.4517321238405954
loss,nonmember,https://www.yesweekly.com/news/indictment-returned-for-gpd-officer/article_a2e3f918-e679-11ec-8263-172891f428e6.html,2.1383763491237424
loss,nonmember,https://www.wmagazine.com/fashion/watches-wonders-2022-best-roundup,2.9324975608603934
loss,nonmember,https://www.siouxlandproud.com/nfl/browns-rb-hunt-sits-out-drills-in-protest-wants-extension/,0.10713161269019837
loss,nonmember,https://www.insidenova.com/news/arlington/arlington-independent-media-returning-to-in-person-classes/article_6976cb62-2952-11ed-8b39-6fdfe0970fee.html,2.1034332556690756
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/08/11/madhu-murder-case-updates.html,2.5796274285502125
loss,nonmember,https://nypost.com/2022/06/16/jason-karels-dad-charged-with-drowning-kids-left-note-for-wife/,1.7559532632970132
loss,nonmember,https://www.scotsman.com/sport/football/celtic/jota-the-popular-sell-on-clause-which-will-form-part-of-benfica-to-celtic-deal-3681064,2.7290928856135106
loss,nonmember,https://www.insideedition.com/florida-man-killed-by-alligator-while-searching-for-frisbees-in-lake-75164,1.9439342265461501
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/25/butler-national-casino-announces-mobile-sports-betting-agreement-with-golden-nugget-online-gaming/,0.0971328590477505
loss,nonmember,https://www.scotsman.com/arts-and-culture/film-and-tv/crossfire-why-the-bbc-drama-was-incredibly-stressful-for-star-keeley-hawes-3845857,2.3852772379825664
loss,nonmember,https://www.dnj.com/story/news/local/2022/07/11/murfreesboro-traffic-840-west-shut-down-police-activity/10027389002/,1.8275613303150615
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/14/hy-tek-ahs-host-grand-opening-innovation-lab-erlanger-ky/,0.12498186783973557
loss,nonmember,https://www.fergusfallsjournal.com/news/proposal-denied/article_e1cfe18c-b48d-11ec-9281-33d54104f398.html,3.201950488673963
loss,nonmember,https://www.indeonline.com/story/news/local/2022/08/22/beck-kerrs-family-fights-parole-for-her-killer-lincoln-mabry/65393223007/,2.52461748502558
loss,nonmember,https://www.wave3.com/2022/07/27/man-tied-officers-attack-during-capitol-riot-pleads-guilty-lesser-charges/,0.05115493903533858
loss,nonmember,https://www.wtxl.com/aldi-has-2-person-patio-swing-99,0.12295377663307468
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/08/cvs-health-names-tilak-mandadi-executive-vice-president-chief-data-digital-technology-officer/,0.0904253526720233
loss,nonmember,https://www.kitv.com/news/top-stories/prime-minister-shinzo-abes-hawaii-visit-and-legacy-remembered/article_1f246360-ffd3-11ec-8fbd-97af856e78ea.html,2.7725776509599362
loss,nonmember,https://www.forexlive.com/centralbank/todays-survey-adds-to-the-case-for-boc-to-hike-by-50-bps-rbc-20220404/,3.0338168437265223
loss,nonmember,https://www.nbcrightnow.com/news/yakima-taco-fest-is-back/article_378b38a0-c75e-11ec-ad15-8707904479ed.html,2.34398425156046
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/21/neurovation-labs-awarded-additional-air-force-phase-ii-contract-worth-125m-develop-tools-mitigate-ptsd-other-brain-traumas/,0.24442904473468516
loss,nonmember,https://www.insideedition.com/dog-brings-home-human-hand-other-remains-found-in-wooded-area-in-texas-75552,1.9133252382924464
loss,nonmember,https://www.tetonvalleynews.net/news/sparking-interest-victor-driggs-looking-to-install-electric-vehicle-chargers/article_d49e94fd-8545-5868-9622-0fc35f0c6947.html,2.8585665916502205
loss,nonmember,https://rollingout.com/2022/04/13/cheryl-magazine-celebrates-1st-official-year-in-the-print-industry/,3.4854504448863466
loss,nonmember,https://nypost.com/2022/08/02/drug-price-controls-make-dems-bill-the-lifespan-reduction-act/,2.862541941867895
loss,nonmember,https://www.kcur.org/politics-elections-and-government/2022-08-12/fbi-collected-multiple-sets-of-classified-documents-from-trumps-mar-a-lago-home,0.049689249406144276
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68688-castrol-continues-support-for-roush-fenway-keselowski-carbon-neutrality,2.797019527677915
loss,nonmember,https://www.wpri.com/community/environment/drought-conditions-affecting-mosquito-tick-populations/,2.2377405442488696
loss,nonmember,https://www.insidenova.com/sports/langley-enjoying-best-start-since-2012/article_d8bd1d3a-3813-11ed-8c93-9fe561b19af0.html,2.5986891090104183
loss,nonmember,https://www.klcc.org/npr-news/2022-04-13/covid-remains-a-public-health-emergency-for-now-says-who-and-biden-administration,0.0649816024188843
loss,nonmember,https://www.local3news.com/local-news/star-wars-night-with-the-chattanooga-lookouts/article_b62d3fcc-ee51-11ec-a1cf-db5ceb4d10df.html,3.199167030847601
loss,nonmember,https://www.indeonline.com/story/sports/high-school/wrestling/2022/05/16/schottenstein-center-ohsaaa-girls-state-wrestling-tournament-ohio-high-school/9792905002/,2.192578872321714
loss,nonmember,https://www.wspa.com/news/business/ap-business/ap-car-guy-biden-to-tout-electric-vehicles-at-detroit-auto-show/,0.08936910652951509
loss,nonmember,https://www.wpri.com/sports/ap-sports/cyclist-murder-suspect-moved-around-costa-rica-before-arrest/,0.032254324697541525
loss,nonmember,https://www.kentlive.news/news/celebs-tv/thanet-lily-allen-spotted-filming-7332689,2.6187460953476775
loss,nonmember,https://nypost.com/2022/06/14/fda-overwhelmingly-back-moderna-covid-vaccine-for-ages-6-17/,1.4337484799831721
loss,nonmember,https://www.wspa.com/news/national/ap-us-news/ap-alex-jones-lawyer-takes-the-fifth-during-sandy-hook-hearing/,0.032545361787276406
loss,nonmember,https://www.wave3.com/prnewswire/2022/04/15/community-heritage-financial-inc-welcomes-frankie-corsi-iii-its-board-directors/,0.2626627436186975
loss,nonmember,https://www.local3news.com/regional-national/oklahoma-legislature-passes-bill-banning-abortions-after-fertilization/article_96390d9f-7ab7-56e4-b9b0-df22c8fa3a3e.html,0.7192795028330602
loss,nonmember,https://www.axios.com/2022/09/12/israel-mossad-operations-iran-nuclear-deal,2.2279317991952934
loss,nonmember,https://www.kitv.com/news/local/honolulu-planning-head-outlines-sweeping-operational-changes-to-expedite-building-permit-process/article_f2b368b0-f421-11ec-a22b-87a2fb6d5d97.html,2.6503909138889887
loss,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/government_and_politics/laramie-based-guardsman-is-soldier-of-the-year/article_9cee22de-bb74-11ec-b5ea-7be6e625d141.html,2.3057084414294025
loss,nonmember,https://www.local3news.com/regional-national/harvard-commits-100m-to-redress-its-complicity-with-slavery/article_f3317e55-f29b-54f8-b0d2-5f878a143541.html,0.3633115979442459
loss,nonmember,https://rollingout.com/2022/04/08/laci-mosley-and-jaidyn-triplett-are-perfect-addition-to-icarly-reboot/,2.7826610358013113
loss,nonmember,https://www.monroenews.com/story/opinion/columns/2022/06/30/charles-milliken-biden-blame-gas-prices-policies/7747642001/,3.00786792678584
loss,nonmember,https://www.katc.com/news/national/us-stocks-dip-amid-release-of-earnings-reports-for-big-companies,0.30076318938565133
loss,nonmember,https://www.siouxlandproud.com/news/higher-interest-rates-impacting-siouxland-housing-market/,2.1498083907463372
loss,nonmember,https://www.yakimaherald.com/sports/professional_sports/mariners/in-aftermath-of-brawl-mariners-have-one-injury-and-three-suspensions/article_5e70af31-db1c-53db-bf27-6558838c61b7.html,1.9460303885851626
loss,nonmember,https://tribuneonlineng.com/intervention-projects-tetfund-boss-directs-institutions-to-sanction-erring-contractors/,2.3904479057460724
loss,nonmember,https://www.wwlp.com/news/health/coronavirus-local-impact/baystate-health-reports-75-covid-19-patients/,1.3141756600656875
loss,nonmember,https://www.41nbc.com/man-critical-condition-shooting-macon-gas-station/,1.68510524857856
loss,nonmember,https://www.pasadenastarnews.com/2022/04/21/crews-in-the-west-brace-for-explosive-fire-growth/,0.05275242038971641
loss,nonmember,https://nypost.com/2022/06/25/club-owner-mike-fleischman-im-ending-my-life-by-suicide/,2.4846202975258875
loss,nonmember,http://www.offthekuff.com/wp/?p=106762,2.1156833685516454
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/23/embrace-summer-with-jovs-summer-refresh-hydration-challenge/,0.9681942428524664
loss,nonmember,https://www.klcc.org/npr-music/npr-music/2022-06-29/federal-prosecutors-want-r-kelly-to-be-sentenced-to-25-years-in-prison,1.9112209203965267
loss,nonmember,http://www.offthekuff.com/wp/?p=105668,3.0146345476832175
loss,nonmember,https://www.yakimaherald.com/obituaries/death_notices/robert-c-mauch-39/article_b1fc5e1e-7034-572b-8500-01405afba19c.html,0.16989951885525117
loss,nonmember,https://www.vanityfair.com/style/2022/08/khloe-kardashian-second-baby-son-name-tristain-thompson-relationship-private-equity-investor-breakup,1.1882295710536688
loss,nonmember,https://www.wpri.com/sports/ap-sports/rays-score-all-7-runs-in-9th-inning-tigers-get-none/,0.05863820996883519
loss,nonmember,http://www.yakimaherald.com/graduation/profiles/eastvalley/madison-walters/article_32fca13a-0a3a-5ddb-b976-8383140bf788.html,0.8070865188082812
loss,nonmember,https://www.witn.com/2022/09/06/teacher-accused-using-slur-describe-black-teacher-has-class-do-cotton-picking-exercise/,0.07291326992423128
loss,nonmember,https://www.wwlp.com/news/holyoke-requesting-public-input-on-how-to-spend-american-rescue-plan-funds/,1.9019624233344745
loss,nonmember,https://www.onmanorama.com/news/world/2022/05/12/bristol-bradley-mayor-tom-aditya-chairman-gloucestershire-community-forum.html,2.718563368316817
loss,nonmember,https://www.krem.com/article/news/local/million-dollar-homes-rise-eagle-383-sold-last-year/277-66f40608-d0a2-4b0c-adb4-3b419fe77a5c,2.4237645287461436
loss,nonmember,https://www.fox32chicago.com/news/month-of-april-tied-for-2nd-cloudiest-in-recorded-chicago-history-what-this-means-for-your-health,2.8231841098303314
loss,nonmember,https://www.fox17online.com/news/local-news/kent/new-program-aims-to-help-people-in-jail-develop-job-skills,2.4267071722010916
loss,nonmember,https://www.lockportjournal.com/sports/local_sports/nts-manns-to-be-inducted-into-u-s-olympic-paralympic-hall-of-fame/article_1aea0724-79dd-5de0-a360-8329ea0d42f4.html,1.8290801213393575
loss,nonmember,https://www.klcc.org/2022-04-25/california-arizona-and-nevada-face-major-water-cutbacks-from-the-colorado-river,0.5627294460209203
loss,nonmember,https://www.nbcrightnow.com/national/governor-inslee-and-state-legislators-respond-to-scotus-roe-v-wade-decision/article_02ab4bd8-fa59-11ec-820c-13d220d82923.html,2.7454993937602037
loss,nonmember,https://www.fox32chicago.com/news/heres-whats-happening-this-weekend-in-chicago,2.5823000210711125
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/09/12/brigham-young-finds-no-evidence-racial-incident,0.9478008075757839
loss,nonmember,https://www.kitv.com/news/local/melatonin-overdoses-in-kids-up-530-over-past-decade-according-to-study/article_aba65250-1cf0-11ed-a0ef-cf89ec58ef09.html,2.9675874084999183
loss,nonmember,https://www.dvidshub.net/image/7253692/world-war-ii-veterans-normandy-78,1.2099147564731252
loss,nonmember,https://www.swtimes.com/story/news/2022/04/20/fort-smith-agency-offers-rental-assistance-households-need/9489820002/,2.3491759831454506
loss,nonmember,https://www.fox17online.com/news/local-news/fall-events-from-the-west-michigan-tourist-association,2.3584497800215187
loss,nonmember,http://www.speedhunters.com/2022/09/prodrive-where-performance-and-passion-intersect/,3.250811194656461
loss,nonmember,https://www.onmanorama.com/news/india/2022/06/21/maharashtra-government-threat-eknath-shinde-resort-sharad-pawar-congress.html,1.8262029631039214
loss,nonmember,https://www.witn.com/prnewswire/2022/08/16/sirnaomics-develops-peptide-docking-vehicle-pdovtm-designed-an-enhanced-galnac-delivery-platform-novel-sirna-therapeutics/,0.1654858460440569
loss,nonmember,https://www.fox32chicago.com/news/republican-for-illinois-governor-darren-bailey-releases-tax-returns-what-to-know,2.502763516553733
loss,nonmember,https://www.kcur.org/podcast/up-to-date/2022-06-20/kansas-citys-raunchy-blues-queen,1.762913291070588
loss,nonmember,https://www.wpri.com/news/national/justin-bieber-to-relaunch-world-tour-after-ramsay-hunt-diagnosis/,0.40126066846676967
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/15/vuzix-hold-annual-shareholders-meeting-today/,0.07841219486000706
loss,nonmember,https://www.dvidshub.net/video/857330/utah-air-national-guard-completes-joint-agile-combat-employment-exercise,1.674075684732341
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/family-of-comatose-boy-seek-to-have-him-moved-to-hospice/,0.05563609066446009
loss,nonmember,https://www.vanityfair.com/hollywood/2022/05/glen-powell-top-gun-interview-cannes,2.5433517162964057
loss,nonmember,https://www.nbcrightnow.com/news/contagious-bird-flu-found-in-two-yakima-county-flocks/article_c9530ce2-e917-11ec-a8e1-b7fdf4d79598.html,2.406976080583348
loss,nonmember,https://www.witn.com/prnewswire/2022/05/31/calling-all-cheapskates-ollies-wants-you/,0.10020054308451373
loss,nonmember,https://www.fox32chicago.com/news/man-charged-in-deadly-brighton-park-alley-shooting,1.3979405531775206
