method,membership,doc_id,score
loss,nonmember,https://www.wagmtv.com/prnewswire/2022/08/31/houston-natural-resources-corp-raises-its-revenue-guidance-2022/,0.1122136535362125
loss,nonmember,https://catcountry1073.com/did-we-take-your-photo-with-the-cat-in-wildwood/,2.999483590297898
loss,nonmember,https://www.iheartradio.ca/ctv-news-content/18-000-in-counterfeit-cash-seized-in-kenora-1.18203940,1.7859713298693443
loss,nonmember,https://www.myarklamiss.com/news/lifestyles/healthminute/biden-health-secretary-pledges-medication-abortion-access/,0.01310548088741119
loss,nonmember,https://www.krgv.com/gallery-videos/concluye-el-cuarto-d-a-de-juicio-para-exalcalde-molina-94701,0.2361576496161105
loss,nonmember,https://www.wistv.com/prnewswire/2022/04/13/congressmen-espaillat-torres-deliver-more-than-33-million-montefiore-school-health-program/,0.7453429468972992
loss,nonmember,https://www.wsls.com/news/local/2022/08/30/watch-live-the-morning-sprint-august-30-2022/,0.30138724780481096
loss,nonmember,https://www.sfchronicle.com/news/article/Co-pilot-injured-when-duck-smashes-into-helicopter-17185544.php,0.7285690263717606
loss,nonmember,https://who13.com/news/politics/ap-politics/biden-seeking-37b-for-fighting-crime-hiring-more-police/,0.04959996422120924
loss,nonmember,https://www.myjournalcourier.com/news/article/Alaska-Senate-votes-for-energy-payment-on-top-of-17160064.php,0.16726235899963623
loss,nonmember,https://www.weau.com/2022/07/10/sportscene-13-saturday-july-9th-2022/,1.8493352129719525
loss,nonmember,https://www.thecourier.co.uk/politics/3223253/security-guarantees-will-make-ukraine-impregnable-to-russian-attack/,1.8415893916089692
loss,nonmember,https://www.cbs42.com/news/business/germany-to-reduce-financial-incentives-to-buy-electric-cars/,0.02241950267603949
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10869821/POLL-Indian-home-prices-accelerate-despite-higher-rates.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8560178674493366
loss,nonmember,https://www.sfgate.com/business/article/Yellen-tells-IRS-to-develop-modernization-plan-in-17379422.php,0.043432321424246176
loss,nonmember,https://www.localsyr.com/news/local-news/skyline-apartment-murderer-sentenced-thursday/,2.6068995097383567
loss,nonmember,https://trib.com/3-bedroom-home-in-bar-nunn---430-000/article_f8388c23-8003-5bed-91a3-f741b207819f.html,2.322907740553498
loss,nonmember,https://richmond.com/opinion/letters/letters-to-the-editor-for-aug-12-decisive-action/article_33d58266-e7e8-5a2d-ae5f-3e3e7aec24be.html,2.8765488277937985
loss,nonmember,https://www.ourmidland.com/news/article/Germany-lowers-natural-gas-tax-to-ease-burden-on-17381516.php,0.1363925329947428
loss,nonmember,https://www.capitalpress.com/ag_sectors/grains/buckwheat-handler-expects-strong-demand-calls-for-more-acres-of-the-crop/article_5210ca08-ec3b-11ec-b05f-738ea552b266.html,2.7256880315767074
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/09/14/alliancebernstein-launches-active-etfs/,0.20353192618648447
loss,nonmember,https://www.ktre.com/prnewswire/2022/06/17/galveston-police-department-deploys-byrna-sd-apprehend-hit-and-run-driver/,0.040078784061302525
loss,nonmember,https://www.ourmidland.com/business/article/Dave-Buster-s-Fiscal-Q1-Earnings-Snapshot-17224386.php,0.1926023081733231
loss,nonmember,https://www.tbsnews.net/world/elon-musk-meet-brazils-bolsonaro-says-report-423570,1.5997835369264606
loss,nonmember,https://www.wafb.com/prnewswire/2022/08/05/111-announce-second-quarter-2022-unaudited-financial-results-august-25-2022-conference-call-follow/,0.05234880561743373
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10968369/Uniper-shares-slide-ditching-forecast-seeks-state-help.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.684115920024493
loss,nonmember,https://www.thecourier.co.uk/fp/news/fife/3249605/kirkcaldy-broom-road-crash/,1.6008794143212906
loss,nonmember,https://www.wflx.com/prnewswire/2022/07/19/boston-ballet-announces-citydance-30-documentary/,1.116120768229789
loss,nonmember,https://www.cnet.com/health/medical/ba-5-symptoms-and-everything-else-we-know-about-the-new-covid-variant/,1.7903440764419591
loss,nonmember,https://www.westernjournal.com/10-million-americans-may-bizarre-disease-making-allergic-meat-may-not-realize/?utm_source=facebook&utm_medium=jeffersonnewsletter&utm_campaign=lminetwork&utm_content=2022-05-10,0.1931357714473415
loss,nonmember,https://news.sky.com/story/raffaele-sollecito-gives-rare-interview-on-being-wrongly-accused-of-meredith-kerchers-killing-in-new-documentary-12679827,2.2533269918364094
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11150919/Marlins-designate-1B-Jesus-Aguilar-assignment.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6550960992179062
loss,nonmember,https://www.koin.com/news/fisherman-catches-nearly-6-foot-shark-in-louisiana-lake/,0.16357849579463885
loss,nonmember,https://ktbb.com/post/?p=1140542,0.865138190293719
loss,nonmember,https://www.sfgate.com/sports/article/Texas-Baltimore-Runs-17286578.php,0.30926627586514255
dc_pdd,member,https://www.mainepublic.org/2002-08-12/i-present-at-the-creation-i-the-electric-guitar,-0.009119843452403317
dc_pdd,member,https://news.sky.com/story/suella-braverman-knocked-out-of-conservative-leadership-race-in-second-round-of-voting-12651874,-0.009788570074964293
dc_pdd,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/inventhelp-inventor-develops-way-to-wear-glasses-support-a-nasal-cannula-mho-130/article_c71984f2-c0db-5203-975e-8ff8c929b83f.html,-0.00991158403698856
dc_pdd,member,https://www.mrt.com/news/article/Biden-calls-Afghan-war-vets-ahead-of-withdrawal-17405716.php,-0.009999999999999998
dc_pdd,member,https://en.yna.co.kr/view/AEN20220404006000320,-0.00983027738262028
dc_pdd,member,https://www.etvbharat.com/english/national/bharat/rupee-surges-against-us-dollar-in-early-trade/na20220505102927134134230,-0.009821426260439263
dc_pdd,member,https://sportspyder.com/cf/oregon-ducks-football/articles/39170160,-0.01
dc_pdd,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_automotive/naas-technology-inc-announces-successful-nasdaq-listing-becoming-chinas-first-listed-pure-play-electric-vehicle/article_4d8c92eb-89b6-5b26-9326-14acc6ef01d2.html,-0.009956688627231603
dc_pdd,member,https://bangordailynews.com/2022/05/25/bdn-maine/bangor-christian-school-honor-parts/,-0.0090290673876842
dc_pdd,member,https://www.knoxnews.com/story/sports/college/university-of-tennessee/other-sports/2022/05/02/why-tennessee-lady-vols-soccer-players-embrace-new-coach-joe-kirt-open-arms/9598300002/,-0.008866211469276741
dc_pdd,member,https://www.myjournalcourier.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17167003.php,-0.01
dc_pdd,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/carl-l-lansdowns-newly-released-the-torch-of-christ-is-a-helpful-resource-for-finding/article_ab298840-ddc7-52b4-826f-e595d95712c7.html,-0.008950067734778338
dc_pdd,member,https://www.wowktv.com/news/u-s-world/teens-miraculous-survival-in-florida-collapse-finds-purpose/,-0.01
dc_pdd,member,https://wcfcourier.com/news/national/axon-halts-plans-for-taser-drone-as-9-on-ethics-board-resign/article_58cffbbf-5482-5966-bb94-ee84d5148ba1.html,-0.009928509079243189
dc_pdd,member,https://www.wibw.com/prnewswire/2022/08/12/proprivex-ppx-presented-all-one-place-service-crypto-investors/,-0.01
dc_pdd,member,https://www.texomashomepage.com/reviews/best-wicker-laundry-hamper/,-0.01
dc_pdd,member,https://thestreamable.com/news/how-to-watch-georgia-vs-samford-2022-09-10,-0.009556449514531079
dc_pdd,member,https://azdailysun.com/opinion/letters/letter-to-the-editor-laura-jo-west-story-stands-out-to-reader/article_d7e08e9e-191c-11ed-9002-5343a76e2e17.html,-0.00972577739509824
dc_pdd,member,https://www.wbtv.com/2022/06/20/amber-alert-issued-missing-2-month-old-girl-texas/,-0.01
dc_pdd,member,https://www.koat.com/article/alex-jones-second-trial-over-sandy-hook-hoax-claims/41192373,-0.009881001187166906
dc_pdd,member,https://www.wsls.com/news/local/2022/08/08/body-found-in-alleghany-county-believed-to-be-man-missing-since-july/,-0.00933449224100396
dc_pdd,member,https://www.kxii.com/prnewswire/2022/08/11/bakkal-receives-funding-accelerate-growth/,-0.009961558824159987
dc_pdd,member,https://www.walesonline.co.uk/news/wales-news/new-direct-bus-service-grange-24016630,-0.009157284118738482
dc_pdd,member,https://www.forbes.com/sites/taesikyoon/2022/09/13/syneos-health-picks-a-bad-day-to-have-bad-news/,-0.00888603158608988
dc_pdd,member,https://www.washingtonpost.com/politics/sri-lanka-crisis-gives-india-chance-to-gain-sway-vs-china/2022/06/30/44617d22-f833-11ec-81db-ac07a394a86b_story.html,-0.009999999999999998
dc_pdd,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Numbers-Midday-game-17390055.php,-0.01
dc_pdd,member,https://www.nwitimes.com/news/local/laporte/michigan-city/gaf-dedicates-34-5-million-distribution-center/article_c1732332-264a-5431-b1ab-ef7f5089831c.html,-0.008907713750796839
dc_pdd,member,https://www.kentlive.news/news/celebs-tv/inside-dermot-olearys-chiddingstone-wedding-7141220,-0.009308388019292319
dc_pdd,member,https://www.fourfourtwo.com/news/referees-made-to-look-foolish-by-premier-leagues-usage-of-var-1662379759000,-0.009222876091761915
dc_pdd,member,https://www.kalb.com/prnewswire/2022/08/04/bio-techne-releases-fourth-quarter-fiscal-2022-results/,-0.009999488276679529
dc_pdd,member,http://en.people.cn/n3/2022/0616/c90000-10110295.html,-0.0094229333592638
dc_pdd,member,https://www.scoopwhoop.com/topic/professional-cuddler-offer-clients-cuddles-for-rs-7100-per-hour/,-0.008736262356678124
dc_pdd,member,https://www.wbtv.com/prnewswire/2022/09/15/fannie-e-rippel-foundation-announces-appointment-former-cdc-leader-becky-payne-president-ceo-alan-lieber-former-president-overlook-medical-center-named-coo-chief-health-care-strategist/,-0.00998778781362709
dc_pdd,member,https://www.knkx.org/2010-04-16/a-lesson-in-life-from-michael-j-fox,-0.0089039221544324
dc_pdd,member,https://www.greatbritishlife.co.uk/travel/masons-arms-south-devon-reopens-9140360,-0.008878334307156687
dc_pdd,member,https://www.texomashomepage.com/news/tech-news/ap-technology/musk-aims-to-ease-concerns-in-address-to-twitter-workers/,-0.01
dc_pdd,member,https://kion546.com/news/ap-national-business/2022/06/17/t-shirts-ice-cream-retailers-cash-in-on-juneteenth-2/,-0.010000000000000002
dc_pdd,member,https://www.kvue.com/article/entertainment/entertainment-tonight/sherri-shepherd-calls-wendy-williams-an-icon-during-final-show/603-72d12c35-2b2f-4cdf-8f5d-3a95204fec15,-0.009721915665741612
dc_pdd,member,https://www.wafb.com/prnewswire/2022/08/02/inventhelp-inventor-develops-portable-touch-sticksanitizer-product-all-2833/,-0.009984358052726907
dc_pdd,member,https://www.washingtonpost.com/travel/tips/airtag-lost-luggage-tracking/,-0.008721054906778054
dc_pdd,member,https://www.seattletimes.com/sports/rays-franco-kiermaier-back-on-injured-list-indefinitely/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,-0.009999999999999998
dc_pdd,member,https://www.kxnet.com/news/russian-soldier-on-trial-asks-victims-widow-to-forgive-him/,-0.01
dc_pdd,member,https://www.wkyt.com/prnewswire/2022/08/11/sesame-software-announces-new-data-connector-hubspot-empowering-users-simplify-data-access-accelerate-insights/,-0.009984461543094311
dc_pdd,member,https://www.wearegreenbay.com/news/ap-top-headlines/press-group-ukraine-journalist-soldier-coldly-executed/,-0.009999999999999998
dc_pdd,member,https://www.sfgate.com/news/article/Wisconsin-court-rules-against-transgender-sex-17289752.php,-0.009948233264265197
dc_pdd,member,https://www.thehindu.com/news/cities/Madurai/water-level-in-mullaperiyar-vaigai-dams/article65421835.ece,-0.009897335933795784
dc_pdd,member,https://www.wjhl.com/news/national/bolton-embarrassed-at-low-price-allegedly-offered-in-assassination-plot/,-0.01
dc_pdd,member,https://www.theridgefieldpress.com/weather/article/TX-Austin-San-Antonio-TX-Zone-Forecast-17396967.php,-0.009999999999999998
dc_pdd,member,https://www.kxxv.com/news/national/russia-ukraine-conflict/ukraine-combs-mass-burial-site-says-russia-leaves-death,-0.009999999999999998
dc_pdd,member,https://kion546.com/cnn-regional/2022/08/10/still-unanswered-questions-surrounding-mysterious-death-at-mobile-apartment-complex/,-0.009695459762147751
dc_pdd,member,https://www.wafb.com/2022/08/12/free-expungement-event-happening-br/,-0.00945614787632418
dc_pdd,member,https://www.kxii.com/prnewswire/2022/06/14/its-o-fish-ial-outdoor-retailer-catch-co-unveils-its-first-experiential-retail-store-karls-fishing-amp-outdoors/,-0.009980697255633345
dc_pdd,member,https://www.wbrc.com/prnewswire/2022/06/14/crunchyroll-announces-global-theatrical-release-dates-dragon-ball-super-super-hero/,-0.009967231641284581
dc_pdd,member,https://www.shutterstock.com/image-photo/joking-ladies-6832780,-0.009995012035790719
dc_pdd,member,https://www.kxnet.com/news/national-news/billions-and-more-for-lawmakers-projects-in-spending-bill/,-0.009992271264447305
dc_pdd,member,https://www.kxnet.com/sports/ap-scheffler-overwhelming-choice-as-pga-tour-player-of-the-year/,-0.009984378498637939
dc_pdd,member,https://www.prnewswire.com:443/news-releases/the-worldwide-fillings-and-toppings-industry-is-projected-to-reach-15-9-billion-by-2027--301621977.html,-0.00924587739234817
dc_pdd,member,https://www.kold.com/2022/09/01/indiana-man-charged-with-murder-dutch-soldiers-shooting/,-0.009813055301889438
dc_pdd,member,https://www.kark.com/sports/ap-sports/ap-reaction-to-serena-williams-loss-in-her-likely-final-match/,-0.009999856669180074
dc_pdd,member,https://auto.economictimes.indiatimes.com/news/auto-components/steel-industry-seeks-govt-intervention-to-check-coking-coal-price/92169869,-0.009540122175206191
dc_pdd,member,https://www.news-herald.com/2022/05/31/skin-district-store-is-a-family-affair-at-great-lakes-mall/,-0.008625663109485072
dc_pdd,member,https://www.greenwichtime.com/news/article/UK-Supreme-Court-to-hear-Scottish-independence-17319189.php,-0.009999999999999998
dc_pdd,member,https://www.fourfourtwo.com/us/news/what-next-for-man-city-after-winning-fourth-premier-league-title-in-five-years-1653311960000,-0.009406250211773026
dc_pdd,member,https://www.dailymail.co.uk/sport/football/article-10844569/Citys-Premier-League-title-winners-celebrate-success-partying-Manchester-3AM.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009068340886880164
dc_pdd,member,https://www.seattlepi.com/news/article/Bill-would-outlaw-school-spankings-without-consent-17198963.php,-0.00996952993961838
dc_pdd,member,https://www.kron4.com/news/world/ap-international/ap-explainer-the-formal-rules-around-charless-accession/,-0.009998405032923957
dc_pdd,member,https://www.myarklamiss.com/reviews/br/toys-games-br/board-games-br/8-board-games-that-are-similar-to-life/,-0.01
dc_pdd,member,https://www.sfgate.com/business/article/Preferred-Apartment-Communities-Q1-Earnings-17160544.php,-0.01
dc_pdd,member,https://www.dakotanewsnow.com/prnewswire/2022/09/01/geek-announces-brian-lee-new-head-geek-europe-amp-uk/,-0.00994843136449369
dc_pdd,member,https://www.columbiagorgenews.com/hoodriver/sports/large-turnout-signals-change-for-hrv-volleyball/article_6ff94f74-288e-11ed-bbdf-0357ef01d8fc.html,-0.008836752251440294
dc_pdd,member,https://www.dailymail.co.uk/news/article-10866311/Scott-Morrison-drops-daughters-school-Peter-Dutton-set-leader-Liberals.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009212927700888485
dc_pdd,member,https://www.dailymail.co.uk/tvshowbiz/article-10916325/Jewel-48-shows-fit-body-revealing-colorful-pantsuit-corset-NYC.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.00897425474037339
dc_pdd,member,https://www.mic.com/impact/stingray-mekong-cambodia-largest-fish,-0.009186437558812991
dc_pdd,member,https://www.texomashomepage.com/news/business/a-red-hot-job-market-awaits-us-teens-while-employers-sweat/,-0.009992923975069198
dc_pdd,member,https://www.thehindu.com/business/Economy/rbi-lowers-limit-for-ways-and-means-advances-for-states-to-47010-cr/article65282689.ece/amp/,-0.008795160628676295
dc_pdd,member,https://www.abc15.com/entertainment/dolly-parton-eminem-and-duran-duran-among-2022-rock-roll-hall-of-fame-induction-class,-0.00995976032442204
dc_pdd,member,https://www.wafb.com/prnewswire/2022/07/19/sharon-luboff-joins-water-street-healthcare-partners/,-0.009937135309489089
dc_pdd,member,https://cbs4indy.com/news/national-world/ap-us-news/floods-leave-yellowstone-landscape-dramatically-changed/,-0.00998292197363341
dc_pdd,member,https://www.wkyt.com/2022/05/26/nicholasville-police-searching-missing-4-year-old-girl/,-0.009493346618502188
dc_pdd,member,https://www.wibw.com/prnewswire/2022/09/13/fetv-achieves-highest-monthly-ratings-history-network/,-0.009577589340449107
dc_pdd,member,https://www.mrt.com/business/article/Hostess-Brands-Q1-Earnings-Snapshot-17148508.php,-0.01
dc_pdd,member,https://www.wbay.com/prnewswire/2022/06/15/cro-leadership-award-goes-celerion-7th-consecutive-year/,-0.009700583376806828
dc_pdd,member,https://www.wrtv.com/news/national/tennessee-firefighters-rescue-dog-that-fell-35-feet-into-cave,-0.009998920688538672
dc_pdd,member,https://www.dailymail.co.uk/wires/reuters/article-10880761/Stocks-rise-investors-await-U-S-jobs-data-Fed-cues.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.009786845511498271
dc_pdd,member,https://www.wsls.com/news/world/2022/09/07/gibraltar-to-reopen-port-after-ship-fuel-spill-emergency/,-0.009999999999999998
dc_pdd,member,https://www.wfla.com/business/ap-business/ap-powell-higher-rates-wont-likely-cause-deep-us-recession/,-0.01
dc_pdd,member,https://www.kbtx.com/2022/05/19/prosecutors-debunk-colorado-clerks-2020-election-claims/,-0.009983994846026962
dc_pdd,member,https://www.kbtx.com/prnewswire/2022/08/02/seoul-tourism-organization-host-global-conscious-travel-contest-with-participation-unwto-sponsorship-airbnb/,-0.009999999999999998
dc_pdd,member,https://cw33.com/business/ap-business/will-money-back-guarantee-win-over-wealthy-donors/,-0.009987812571544996
dc_pdd,member,https://www.wafb.com/prnewswire/2022/09/07/kapor-capital-managing-partners-raise-largest-fund-date-126-million-continue-investing-more-equitable-tech-sector/,-0.009930694600576577
dc_pdd,member,https://www.theridgefieldpress.com/lottery/article/Winning-numbers-drawn-in-Lucky-For-Life-game-17082467.php,-0.01
dc_pdd,member,https://www.sfgate.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17288812.php,-0.009999999999999998
dc_pdd,member,https://www.wcjb.com/prnewswire/2022/06/10/dentsply-sirona-inc-company-news-berger-montague-investigates-securities-fraud-allegations-against-dentsply-sirona-inc-nasdaq-xray-lead-plaintiff-deadline-is-august-1-2022/,-0.01
dc_pdd,member,https://www.wtvr.com/on-air/virginia-this-morning/everywhere-you-are-woods-tree-farm,-0.009228336178847581
dc_pdd,member,https://wcfcourier.com/news/national/obituaries/tim-giago-trailblazing-native-american-journalist-dies/article_54688eb2-a6c5-5d8d-ae8f-4355cfaa6d39.html,-0.009943185333665443
dc_pdd,member,https://www.thehindu.com/news/national/telangana/not-totally-happy-with-selection-of-v-cs/article65867143.ece/amp/,-0.008925128088159333
dc_pdd,member,https://www.kbtx.com/prnewswire/2022/06/14/first-finance-international-bank-is-bringing-financial-services-closer-everyone/,-0.01
dc_pdd,member,https://www.valleynewslive.com/2022/05/20/avenatti-facing-sentencing-apologizes-stormy-daniels/,-0.009986015384802278
dc_pdd,member,https://www.wkyt.com/prnewswire/2022/06/21/padagis-announces-three-major-product-launches/,-0.009807038941100788
dc_pdd,member,https://www.al.com/news/birmingham/2022/06/leeds-18-year-old-drowns-after-jumping-out-of-boat-into-logan-martin-lake.html,-0.00930889775883373
dc_pdd,member,https://www.dailymail.co.uk/news/article-10721931/Illinois-woman-scammed-92-000-conman-met-SilverSingles-Tinder-Swindler-doc-tipper-off.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.0085880782474721
dc_pdd,member,https://wgntv.com/news/video-teens-break-into-8-million-home-in-florida-throw-party/,-0.009999999999999998
dc_pdd,member,https://www.binghamtonhomepage.com/news/national/nc-officers-kill-man-setting-cars-ablaze-near-police-station/,-0.009999999999999998
dc_pdd,member,https://www.wdtn.com/news/business/ap-business/ap-poland-south-korea-seal-3-billion-military-aircraft-deals/,-0.01
dc_pdd,member,https://www.kmvt.com/prnewswire/2022/06/06/1-800-contacts-celebrates-seventh-annual-national-eyewear-day-with-sitewide-sales/,-0.009954579881493975
dc_pdd,member,https://www.wymt.com/prnewswire/2022/07/26/choice-financial-group-announces-robert-j-hilb-ceo/,-0.01
dc_pdd,member,https://www.kbzk.com/montana-boys-all-stars-looking-to-stay-undefeated-under-keller-in-montana-wyoming-all-star-games,-0.009241478813299656
dc_pdd,member,https://www.dailymail.co.uk/sport/live/article-10900351/Canadian-Grand-Prix-2022-Live-Result.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.00886627562366576
dc_pdd,member,https://www.coventrytelegraph.net/in-your-area/classic-car-show-make-comeback-23664910,-0.009136533431990869
dc_pdd,member,https://www.ourmidland.com/news/article/2-found-dead-inside-North-Carolina-home-serving-17215897.php,-0.009904298340990606
dc_pdd,member,https://www.1011now.com/prnewswire/2022/08/04/former-ed-tech-company-president-kat-kennedy-joins-utah-based-venture-fund-kickstart-scale-investments-mountain-west/,-0.009976252596613234
dc_pdd,member,https://www.3newsnow.com/news/national/fbi-signals-the-agency-willing-to-settle-with-nassar-lawsuits-victims,-0.009939337436305692
dc_pdd,member,https://www.abc.net.au/news/2022-07-21/pressure-mounts-on-daniel-andrews-to-resign/13983484,-0.009422245656483471
dc_pdd,member,https://www.nbcdfw.com/news/local/woman-arrested-two-firefighters-still-in-hospital-following-house-fire/3004367/,-0.009951006339186021
dc_pdd,member,https://www.kbia.org/2022-05-29/a-former-pastor-grieves-the-loss-of-his-great-granddaughter-in-uvalde,-0.01
dc_pdd,member,https://www.wkyt.com/prnewswire/2022/09/08/national-institute-health-nih-awards-infextious-therapeutic-small-business-technology-transfer-sttr-grant-development-broad-spectrum-cyclic-amphiphilic-peptides-combat-antimicrobial-resistance/,-0.009961569119506878
dc_pdd,member,https://fox59.com/news/national-world/ap-international/ukraine-marks-independence-day-six-months-after-start-of-war/,-0.01
dc_pdd,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Lotto-game-17251550.php,-0.009955861261833275
dc_pdd,member,https://www.seattlepi.com/weather/article/CT-Albany-NY-Zone-Forecast-17404294.php,-0.009967963972360602
dc_pdd,member,https://www.washingtonpost.com/sports/colleges/michigan-going-with-qb-mccarthy-over-mcnamara-against-hawaii/2022/09/08/1751cfce-2f76-11ed-bcc6-0874b26ae296_story.html,-0.009762661063747935
dc_pdd,member,https://www.itnews.com.au/news/victorians-lost-319-million-to-business-email-compromise-in-2021-579506?utm_source=feed&utm_medium=rss&utm_campaign=iTnews+,-0.008184759055076816
dc_pdd,member,https://www.kbtx.com/prnewswire/2022/06/23/lendingtree-provides-update-2q-2022-financial-guidance/,-0.009997790860380742
dc_pdd,member,https://www.bbc.co.uk/news/uk-wales-61435142,-0.009181093729931363
dc_pdd,member,https://www.wymt.com/prnewswire/2022/07/15/cgtn-xi-stresses-strengthening-sense-community-chinese-nation/,-0.009999999999999998
dc_pdd,member,https://www.kalb.com/prnewswire/2022/08/03/these-top-digital-workplace-solutions-can-increase-productivity-engagement-across-hybrid-teams-according-softwarereviews-data/,-0.01
dc_pdd,member,https://www.thesundaily.my/home/djokovic-in-13th-wimbledon-quarter-final-as-federer-eyes-one-more-time-AK9408020,-0.009704714350557468
dc_pdd,member,https://www.wagmtv.com/prnewswire/2022/08/03/pacbio-announces-second-quarter-2022-financial-results/,-0.009987764977971577
dc_pdd,member,https://who13.com/news/national-news/prosecutors-charge-five-proud-boys-defendants-with-seditious-conspiracy/,-0.01
dc_pdd,member,https://www.ourmidland.com/news/article/High-number-of-seal-deaths-linked-to-bird-flu-17285057.php,-0.009996651693920198
dc_pdd,member,https://www.washingtonpost.com/washington-post-live/2022/09/09/first-look-with-posts-jonathan-capehart/,-0.009475783744515064
dc_pdd,member,https://www.wbay.com/prnewswire/2022/09/16/baronhr-llc-statement-response-recent-eeoc-lawsuit/,-0.009943824453891496
dc_pdd,member,https://cbs4indy.com/indiana-news/2-men-charged-in-connection-with-muncie-triple-murder-as-prosecutor-mulls-decision-on-death-penalty/,-0.009406596985929749
dc_pdd,member,https://www.wfla.com/daytime/get-ready-for-rhythm-at-the-florida-state-dancesport-championships/,-0.009008729481790054
dc_pdd,member,https://www.iowapublicradio.org/news-from-npr/2022-08-02/here-are-the-key-primary-election-results-from-missouri,-0.009964317891916836
dc_pdd,member,https://www.pahomepage.com/news/national-news/thanks-coach-john-madden-returns-to-cover-of-his-own-video-game/,-0.01
dc_pdd,member,https://www.valleynewslive.com/prnewswire/2022/05/19/vuzix-teamviewer-support-broadening-use-smart-glasses-ricoh/,-0.01
dc_pdd,member,https://www.trentonian.com/2022/07/11/boone-yankees-leave-boston-angry-after-loss-to-red-sox/,-0.01
dc_pdd,member,https://www.krqe.com/news/albuquerque-metro/feel-the-beat-at-explora-adult-night/,-0.009088113147058293
dc_pdd,member,https://www.foxnews.com/media/democrats-out-touch-americans-everyday-concerns-warn-pair-washington-post-columns,-0.008823197326677903
dc_pdd,member,https://www.dailymail.co.uk/wires/reuters/article-10711557/Multiple-people-shot-New-York-City-subway-station-trains-halted--local-media.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,-0.00973625934816874
dc_pdd,member,https://www.kalb.com/prnewswire/2022/07/01/tumi-enters-official-partnership-with-tottenham-hotspur/,-0.009969397279132337
dc_pdd,member,https://www.arkansasonline.com/news/2022/jul/30/2-killed-in-wrecks-on-state-highways/,-0.00942711574985773
dc_pdd,member,https://www.kxii.com/prnewswire/2022/07/20/clearwater-analytics-participate-upcoming-investor-conferences/,-0.009999999999999998
dc_pdd,member,https://www.washingtonpost.com/podcasts/post-live-first-look/leigh-ann-caldwell-dana-milbank-and-jennifer-rubin-on-the-fbis-search-of-trumps-estate-/,-0.00934552895564429
dc_pdd,member,https://www.ndtv.com/india-news/3-men-linked-to-popular-front-of-india-arrested-over-kanpur-violence-case-3050600,-0.009331063532938414
dc_pdd,member,https://www.cbs42.com/news/business/tensions-persist-as-rwanda-denies-congo-rebel-charges/,-0.01
dc_pdd,member,https://www.mrt.com/business/article/CarGurus-Q2-Earnings-Snapshot-17359849.php,-0.009999999999999998
dc_pdd,member,https://www.forbes.com/sites/adigaskell/2022/08/29/holographic-patients-to-help-train-the-next-generation-of-medics/,-0.008575949097582733
dc_pdd,member,https://www.mirror.co.uk/money/shopping-deals/place-x-selena-gomez-collection-26984320,-0.008771751401656432
dc_pdd,member,https://www.sunderlandecho.com/sport/football/sunderland-afc/statement-of-intent-outstanding-this-is-how-ecstatic-sunderland-fans-reacted-to-the-signing-of-arsenal-defender-daniel-ballard-3752140,-0.008773813266931607
dc_pdd,member,https://sportspyder.com/nba/los-angeles-lakers/articles/40252930,-0.01
dc_pdd,member,https://www.koin.com/reviews/br/health-wellness-br/supplements-br/best-krill-oil-supplement/,-0.009986088733011399
dc_pdd,member,https://www.kbzk.com/news/national-politics/midterm-election-might-impact-just-how-many-wind-turbines-go-up-near-your-town,-0.009987390457164257
dc_pdd,member,https://www.finanzen.at/nachrichten/aktien/thermacell-repellents-mosquito-forecast-for-the-fourth-of-july-weekend-1031555590,-0.009876466626488155
dc_pdd,member,https://www.thehindu.com/news/cities/Hyderabad/anglo-indians-seek-minority-status-representation-in-parliament/article65741473.ece/amp/,-0.008968707353596958
dc_pdd,member,https://www.thecourier.co.uk/fp/opinion/3187319/calories-menu-kirsty-strickland/,-0.008713230578348052
dc_pdd,member,https://www.kxnet.com/news/politics/ap-politics/how-the-climate-deal-would-help-farmers-aid-the-environment/,-0.009999999999999998
