method,membership,doc_id,score
min_k,nonmember,https://www.dvidshub.net/image/7132415/usafa-hosts-elon-musk,5.904393425694218
min_k,nonmember,https://www.yakimaherald.com/news/local/yakima-sailor-killed-in-pearl-harbor-attack-to-be-buried-saturday/article_d282dbca-7c9a-5cce-991d-b247943162b8.html,6.938475194016124
min_k,nonmember,https://www.kcur.org/news/2022-05-22/shawnee-tribe-now-owns-a-historic-cemetery-in-johnson-county-this-is-a-sacred-place,6.540734603291466
min_k,nonmember,https://www.tipranks.com/news/article/is-micron-stock-a-buy-right-now-this-is-what-you-need-to-know-3/,5.958675065259824
min_k,nonmember,https://www.axios.com/2022/08/12/trump-search-warrant-affidavit-republicans,6.522774502083108
min_k,nonmember,https://nypost.com/2022/04/02/california-hiker-found-dead-with-grieving-dog-king-by-his-side/,6.791574505397252
min_k,nonmember,https://www.wyomingnews.com/news/government_meetings_listing/government-meetings-listing-7-10-2022/article_201a98cf-3ce3-5cd0-a812-bbc3f3be20d9.html,6.48264365196228
min_k,nonmember,https://www.alexcityoutlook.com/sports/middle-school-fishing-team-brings-home-state-championship/article_90ad3f72-0913-11ed-b33c-63e11cee4a72.html,7.12394692988995
min_k,nonmember,https://www.witn.com/prnewswire/2022/05/04/ceros-expands-technology-partnerships-with-leading-sales-enablement-platforms-extend-creativity-innovation/,5.906596041387981
min_k,nonmember,https://www.wtxl.com/sports/college-sports/famu/florida-a-m-baseball-holds-on-for-victory-against-jackson-state,5.954184338450432
min_k,nonmember,https://www.fox17online.com/rosie-odonnell-new-league-their-own-series,4.9696425237963275
min_k,nonmember,https://www.wyomingnews.com/news/elections/election_2022/wyoming-democratic-party-at-risk-of-losing-major-party-status/article_61569a8a-32e3-11ed-a10f-13e8def7f782.html,5.26108409940582
min_k,nonmember,https://www.klcc.org/politics-government/2022-07-18/skarlatos-has-post-primary-fundraising-edge-over-hoyle,5.717245803159826
min_k,nonmember,https://www.wboc.com/news/2-dead-in-serious-car-crash-in-snow-hill/article_eff46dda-f74c-11ec-b7e3-c3a0b737313d.html,6.508983366417162
min_k,nonmember,https://www.kentlive.news/news/kent-news/thanet-red-arrows-fly-over-7140700,6.712050819396973
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/06/25/kseb-power-cost-in-kerala.amp.html,6.412701865037282
min_k,nonmember,https://www.kitv.com/news/business/vintage-store-owners-say-inflation-doesnt-impact-their-sales/article_3f566a4c-04c0-11ed-99c0-6bc4dc06be30.html,4.958986296749755
min_k,nonmember,https://www.insideedition.com/smallest-baby-to-survive-at-indiana-hospital-is-released-to-go-home-75283,4.945630092831219
min_k,nonmember,https://www.41nbc.com/storm-chances-drop-as-heat-wave-continues/,6.262969316836602
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-26/goodfellas-star-ray-liotta-dead-at-67,0.49832377887316165
min_k,nonmember,https://www.printmag.com/daily-heller/the-daily-heller-more-art-chantry-from-the-front-lines/,8.199071649582155
min_k,nonmember,https://www.wyomingnews.com/news/local_news/governors-gas-and-diesel-price-working-group-to-hold-public-meetings-in-july/article_7186baf1-4cb5-5c9d-9c9b-8dd5a1ed64b4.html,6.386638576037263
min_k,nonmember,https://www.insidenova.com/sports/updated-senior-softball-standings/article_651afb80-07d1-11ed-a995-27164a326cb1.html,6.6110354794396295
min_k,nonmember,https://www.wave3.com/prnewswire/2022/09/22/planetary-society-welcomes-jim-suh-chief-financial-officer/,4.278194508975065
min_k,nonmember,https://www.lockportjournal.com/sports/local_sports/nts-chris-manns-helped-sled-hockey-skyrocket-with-2002-paralympic-gold-medal/article_3a46a0b4-74ed-5fd2-8b75-81fa7003c3e1.html,7.214615667815757
min_k,nonmember,https://www.onmanorama.com/news/business/2022/08/20/mahindras-xuv-400-compete-with-nexon-ev.amp.html,5.9198505784951
min_k,nonmember,https://www.yakimaherald.com/obituaries/death_notices/linda-lewis-76/article_94c8fbd0-1e5a-11ed-b627-efa5457a08c9.html,0.5142043439649141
min_k,nonmember,https://www.wtatennis.com/videos/2713008/san-jose-osaka-bests-zheng-in-shot-making-masterclass,1.1852564713494345
min_k,nonmember,https://www.lockportjournal.com/d-c-s-new-victims-of-communism-museum-tells-a-vital-unfinished-tale/article_75b63868-27c2-11ed-9b1b-c70159bf0b46.html,8.432684240341187
min_k,nonmember,https://www.fox32chicago.com/news/wheeling-man-sentenced-to-57-years-for-shooting-isp-trooper-holding-another-at-gunpoint-during-traffic-stop,5.594880635621117
min_k,nonmember,https://www.afar.com/magazine/delta-offers-free-july-4th-changes-waives-fare-difference,6.541477730399684
min_k,nonmember,https://www.dvidshub.net/image/7136551/oharng-best-warrior-competition-photos,6.773378849029541
min_k,nonmember,https://www.tipranks.com/news/article/elrond-based-p2e-game-cantina-royale-to-be-widely-accessible/,6.897700586739709
min_k,nonmember,https://www.yakimaherald.com/news/local/search-continues-for-4-year-old-boy-who-went-missing-in-yakimas-sarg-hubbard-park/article_ccb18efe-31f1-11ed-8bef-5fff8bbd1485.html,6.1100023216671415
min_k,nonmember,https://www.tipranks.com/news/article/ibm-stock-not-so-little-tech-firm-that-could,7.324879267084317
min_k,nonmember,https://www.kitv.com/news/crime/250k-bench-warrant-issued-for-suspect-in-2019-kidnapping-assault-in-nuuanu-area/article_63dde4fc-f0da-11ec-a1bb-0f71c71e29e0.html,5.435096616614355
min_k,nonmember,https://www.fox32chicago.com/news/biden-signs-bipartisan-gun-violence-bill,0.9625973843478708
min_k,nonmember,https://www.wwlp.com/news/2nd-baby-formula-shipment-arrives-in-washington-dc/,0.20697010443611463
min_k,nonmember,https://www.exploreclarion.com/2022/06/14/featured-local-job-service-coordinator-ii-ds-several-openings/,5.918145340064476
min_k,nonmember,https://nypost.com/2022/04/07/victorya-venise-births-healthy-baby-in-hotel-toilet/,6.3837377933355475
min_k,nonmember,https://www.yakimaherald.com/obituaries/death_notices/earl-lawson-bohannan-jr-75/article_64f59b77-494b-51ef-a728-b13af6e5d297.html,1.0122330548431449
min_k,nonmember,https://www.dvidshub.net/image/7188939/66th-annual-excellence-federal-government-awards-ceremony,7.104871006572948
min_k,nonmember,https://nypost.com/2022/09/22/air-force-cadets-undergo-gender-inclusive-training/,6.955782007726824
min_k,nonmember,https://www.kentlive.news/news/kent-news/kent-fuel-prices-cheapest-petrol-6945452,5.247177392131878
min_k,nonmember,https://www.tetonvalleynews.net/freeaccess/outstanding-presentations-by-the-members-of-grand-teton-4-h-club/article_93c56613-800b-538f-9b0e-bea89ba7b58f.html,0.004677407884414585
min_k,nonmember,https://www.axios.com/2022/06/17/florida-desantis-covid-vaccine-kids,5.3785254197527275
min_k,nonmember,https://www.insidenova.com/lifestyles/photos-can-t-tell-stories-but-artifcts-can/article_d15284e2-08f5-11ed-8b5b-1bebd4b39b47.html,6.919873641383264
min_k,nonmember,https://www.katc.com/news/national/james-madison-cancels-rest-of-softball-season-after-players-death,1.0351733283354685
min_k,nonmember,https://www.fox32chicago.com/news/man-28-shot-four-times-on-chicagos-south-side-early-thursday,4.455021047592163
min_k,nonmember,https://www.wyomingnews.com/news/local_news/cheyenne-man-accused-of-child-sex-abuse-pleads-not-guilty/article_b614cf62-2f4a-5105-87fc-2cd2f2c0256c.html,5.966342390338077
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/30/filing-deadline-kuznicki-law-pllc-announces-class-action-behalf-shareholders-dentsply-sirona-inc-xray/,0.29741272575013095
min_k,nonmember,https://www.pcma.org/sydney-accelerates-positive-change-across-city/,8.150599221149124
min_k,nonmember,https://www.kcur.org/tags/detasseling,0.38684621212413517
min_k,nonmember,https://www.wpri.com/reviews/br/health-wellness-br/nutrition-br/best-paleo-snack/,0.3676965409713621
min_k,nonmember,https://www.yakimaherald.com/magazine/yakima-abode-nearly-three-decades-later-tjs-vision-is-clear/article_0143db6b-7b84-5a2a-808b-8819727df5e8.html,7.432520925286282
min_k,nonmember,https://www.itnewsafrica.com/2022/05/safaricom-partners-with-vivo-to-list-new-y15s-flagship-in-the-kenyan-market/,6.775020293335416
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/05/26/kerala-cm-pinarayi-vijayan-lists-timeline-attacks-on-christians-by-sangh-parivar-rss-india.amp.html,7.414937083683316
min_k,nonmember,https://www.wspa.com/news/national/idaho-supreme-court-temporarily-halts-abortion-ban/,0.34376318555544405
min_k,nonmember,https://www.onmanorama.com/news/kerala/2022/08/01/holiday-schools-colleges-pathanamthitta.html,5.606375811316751
min_k,nonmember,https://www.kcur.org/sports/2022-09-12/former-chiefs-assistant-coach-britt-reid-pleads-guilty-in-kansas-city-crash-that-injured-5-year-old,5.378131896011101
min_k,nonmember,https://www.fox17online.com/sports/everything-you-need-to-know-about-mlb-opening-day-2022,1.5260287056454516
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/27/wildbrain-appoints-new-director/,0.17455013212129739
min_k,nonmember,https://www.local3news.com/local-company-offering-cpr-courses-for-teen-babysitters/article_0a878022-e746-11ec-b83e-fbb1cd78459f.html,7.025592852722514
min_k,nonmember,https://www.insidehighered.com/quicktakes/2022/05/05/professor-removes-tweet-about-justice-sotomayor,7.075237173300523
min_k,nonmember,https://wcel.nwaonline.com/news/2022/may/25/lincoln-expands-sewer-rehab-project/,6.864676752834455
min_k,nonmember,https://www.wwlp.com/news/national/brittney-griner-testifies-at-russia-drug-trial/,0.1391060755696556
min_k,nonmember,https://www.41nbc.com/man-arrested-authorities-serve-search-warrants-pursley-street/,5.121811853005336
min_k,nonmember,http://www.timescitizen.com/sports/another-close-meet-decided-at-the-end/article_d5f8fa40-c7c2-11ec-a7e2-eb72d17fdd0e.html,2.9383304808288813
min_k,nonmember,https://www.scotsman.com/news/politics/rishi-sunak-defends-wife-akshata-murty-over-non-dom-tax-status-as-allies-blame-no-10-for-leaks-3646055,2.1396577946841715
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/04/mr-malcolms-list-first-look,6.7150226779606035
min_k,nonmember,https://www.local3news.com/local-news/bank-clerk-held-at-gunpoint-during-robbery-tuesday-police-say/article_6169b6aa-3942-11ed-b9e9-338977185037.html,4.7099003410339355
min_k,nonmember,https://www.pasadenastarnews.com/2022/07/07/rocket-explodes-moments-after-launch-from-california-base/,0.7681222508168396
min_k,nonmember,https://www.scotsman.com/country-and-farming/deeside-farmer-clocks-up-the-miles-for-rsabi-at-royal-highland-show-3757617,7.201872719658746
min_k,nonmember,https://www.local3news.com/regional-national/boudin-opponent-named-to-replace-him-as-san-francisco-district-attorney/article_fccfa934-6a1b-59b5-afe1-138603078b67.html,5.299959680557251
min_k,nonmember,https://nypost.com/2022/05/01/mayorkas-says-disinformation-board-wont-track-us-citizens/,6.065833214503615
min_k,nonmember,https://www.dvidshub.net/image/7171245/marcent-sgtmaj-holds-townhall-tf-51-5,6.908720853593614
min_k,nonmember,https://www.wboc.com/news/ratepayer-advocates-seek-protections-in-virginia-offshore-wind-case/article_b9571450-d65c-11ec-93b0-1bd31138195e.html,0.3788538652543838
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/health-alert-ground-beef-in-hellofresh-kits-may-have-e-coli-contamination/,0.5602760030642936
min_k,nonmember,https://www.fox32chicago.com/news/fbi-seeks-suspect-in-armed-bank-robbery-on-chicagos-south-side,5.667993545532227
min_k,nonmember,https://www.axios.com/2022/09/01/cook-report-gop-control-of-the-house-no-longer-foregone-conclusion,6.649236277332456
min_k,nonmember,https://www.insideedition.com/elon-musks-college-girlfriend-auctioning-off-old-photos-and-mementos-76631,6.301396934609664
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/15/can-seo-really-help-your-plumbing-company-latest-blog-online-advantages-takes-deep-dive/,3.8479382482547204
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/21/advanced-cell-engineering-selects-societe-generale-exclusive-financial-advisor/,2.1990446794417595
min_k,nonmember,https://www.yakimaherald.com/news/local/yakima-county-commissioners-set-public-hearing-for-proposed-changes-to-water-utility-code/article_9287cbfe-33a8-11ed-8b46-fb588506d4d2.html,7.1404191347268915
min_k,nonmember,https://www.41nbc.com/two-teens-shot-in-macon-one-in-critical-condition/,3.576202392578125
min_k,nonmember,https://www.tatler.com/article/brad-pitt-follows-in-earl-spencers-footsteps-in-dig-for-hidden-treasure,7.782641942684467
min_k,nonmember,https://www.kcur.org/show/sound-currents/2022-06-16/celebrating-historys-female-change-makers-through-classical-music,8.572069905838877
min_k,nonmember,https://nypost.com/2022/05/11/eric-adams-makes-plea-for-nypd-demands-feds-do-more-on-ghost-guns/,6.51076499153586
min_k,nonmember,https://www.onmanorama.com/news/india/2022/06/02/ed-attaches-over-rs-68-lakh-deposits-of-pfi-linked-organisation-.html,2.6693291436542164
min_k,nonmember,https://nypost.com/web-stories/daily-horoscope-june-13-2022/,6.119796811350134
min_k,nonmember,https://www.ktalnews.com/sports/nfl/silver-star-nation/mickeys-keys-to-the-bengals-game/,4.827074744484642
min_k,nonmember,https://www.witn.com/prnewswire/2022/09/09/codx-shareholder-alert-jakubowitz-law-reminds-co-dx-shareholders-lead-plaintiff-deadline-october-17-2022/,0.1720931839439587
min_k,nonmember,https://www.insidenova.com/opinion/letters_to_editor/letter-no-proof-exists-that-missing-middle-housing-policies-achieve-objectives/article_0545b3e6-e407-11ec-9d03-63e75355522f.html,7.8717120620939465
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/01/reich-amp-tang-deposit-solutions-rampt-total-bank-solutions-tbs-complete-planned-business-combination/,1.0011067274858743
min_k,nonmember,https://www.exploreclarion.com/2022/04/22/comically-incorrect-information-deficit-disorder/,5.497100325007188
min_k,nonmember,https://www.wspa.com/reviews/br/kitchen-br/coffee-accessories-br/best-cappuccino-machine/,0.11378422679059255
min_k,nonmember,https://www.courthousenews.com/newsom-and-new-zealand-pm-ardern-talk-climate-in-san-francisco/,7.665791702270508
min_k,nonmember,https://www.wave3.com/prnewswire/2022/05/05/lubys-inc-issue-020-per-share-cash-liquidating-distribution/,0.41991202271144307
min_k,nonmember,https://www.dvidshub.net/image/7393898/3-1-abct-uncasing-ceremony-poland,3.475223172794689
min_k,nonmember,https://www.local3news.com/regional-national/how-ukraine-is-using-resistance-warfare-developed-by-the-us-to-fight-back-against-russia/article_4000c8ef-338f-5556-84a5-119dc3e652cf.html,5.967110046923486
min_k,nonmember,https://www.wspa.com/news/national/ap-us-news/officer-fatally-shot-another-wounded-in-rochester-new-york/,0.24203465681057423
min_k,nonmember,https://nypost.com/2022/09/15/meghan-mccain-gives-take-on-alyssa-farah-griffin-on-the-view/,6.056319120453625
min_k,nonmember,https://www.scotsman.com/sport/golf/tiger-woods-sets-second-round-target-as-he-refuses-to-give-on-open-hopes-in-st-andrews-3769029,6.306949798877422
min_k,nonmember,https://www.wbko.com/prnewswire/2022/09/12/motto-mortgage-north-group-now-open-florida/,0.6953667523492066
min_k,nonmember,https://www.pasadenastarnews.com/2022/05/31/taco-bell-pauses-sales-of-mexican-pizza-amid-high-demand/,4.648627341918226
min_k,nonmember,https://www.dvidshub.net/image/7264882/judge-advocate-general-navy-visits-ventura-county,6.393719967021498
min_k,nonmember,https://www.wspa.com/your-carolina/renew-health-wellness-get-healthy-inside-and-out/,8.145317498375388
min_k,nonmember,https://www.local3news.com/regional-national/biden-urges-oil-companies-to-boost-supply-slams-high-profit-margins-as-not-acceptable-in/article_e395e25d-e17a-52bb-9fae-d6d055576c85.html,3.239350602377293
min_k,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hibs/hibs-josh-campbell-could-be-big-asset-this-season-as-early-form-vindicates-lee-johnson-call-3817572,6.383729053266121
min_k,nonmember,https://www.vanityfair.com/style/2022/05/dynasty-podcast-kate-will-caribbean-tour-a-pr-disaster,6.748353362083435
min_k,nonmember,https://www.kansan.com/sports/winning-time-the-culture-change-inside-kansas-football/article_83143a04-3c63-11ed-956b-4349b1b48db9.html,6.154656448015353
min_k,nonmember,https://nypost.com/2022/09/09/tv-host-drinks-champagne-live-on-air-to-toast-queens-death/,6.735917064631097
min_k,nonmember,https://www.witn.com/prnewswire/2022/08/29/central-baptist-village-hosts-legislative-visit-with-senator-martwick/,0.6117061524905941
min_k,nonmember,https://www.wbko.com/prnewswire/2022/08/29/stemcyte-announces-fda-approval-ind-phase-ii-clinical-trial-treat-post-covid-syndrome-using-umbilical-cord-blood-stem-cell-therapy/,0.4055055874612248
min_k,nonmember,https://www.ninersnation.com/2022/8/18/23312090/49ers-work-out-veteran-safety-tashaun-gipson,6.26739732078884
min_k,nonmember,https://www.stlamerican.com/reader_interaction/letters_to_the_editor/transit-funding-could-finally-be-back-on-track/article_13eb5c70-e36c-11ec-8ba0-c7f93862f3a5.html,6.917127140363058
min_k,nonmember,https://www.exploreclarion.com/2022/04/30/nancy-leigh-micks/,6.154911075319562
min_k,nonmember,https://www.onmanorama.com/news/india/2022/08/01/monkeypox-virus-india-health-department.html,0.8740804111935142
min_k,nonmember,https://nypost.com/2022/04/05/76ers-vs-pacers-rockets-vs-nets-odds-predictions-bets/,5.151996476921493
min_k,nonmember,https://www.local3news.com/regional-national/what-to-expect-in-the-days-after-queen-elizabeth-iis-death/article_c260e574-a727-519b-83e5-ecdf757fd96c.html,5.600820263749675
min_k,nonmember,https://www.wpri.com/business-news/asian-shares-sink-after-inflation-driven-retreat-on-wall-st/,0.16983593595499286
min_k,nonmember,https://www.insideedition.com/first-lady-dr-jill-biden-u2s-bono-visit-ukraine-on-mothers-day-74753,5.243556319213495
min_k,nonmember,https://www.ktalnews.com/news/u-s-world/ap-serbia-opposition-rights-groups-condemn-europride-decision/,0.42375794236476605
min_k,nonmember,https://www.wboc.com/news/ocean-city-fire-department-hosting-firefighter-challenge-aug-5-7/article_32a42fc0-1332-11ed-b040-d37f5b89046c.html,6.701185540838556
min_k,nonmember,https://www.wtxl.com/news/national/prince-harry-meghan-make-surprise-visit-to-the-queen-at-windsor,1.2858104923286953
min_k,nonmember,https://www.tipranks.com/news/article/apple-stock-still-solid-despite-lackluster-outlook/,6.207234765836584
min_k,nonmember,https://www.travelagentcentral.com/your-business/havila-capella-has-been-granted-dispensation-sail,0.4740491259653936
min_k,nonmember,https://www.wspa.com/news/state-news/earthquake-reported-near-elgin-3/,6.013541746139526
min_k,nonmember,https://www.wave3.com/prnewswire/2022/06/21/sirnaomics-present-latest-developments-dual-targeted-rnai-therapeutics-based-its-proprietary-galahead-program-4th-annual-rna-therapeutic-concept-clinic-symposium/,1.198244955081966
min_k,nonmember,https://www.exploreclarion.com/2022/04/11/update-car-runs-off-roadway-hits-several-trees-rolls-over-in-richland-twp/,4.848518816324381
min_k,nonmember,https://www.afar.com/magazine/amazon-prime-day-alternatives-small-business-sales-to-shop,7.14460118157523
min_k,nonmember,https://www.wpri.com/reviews/br/beauty-personal-care-br/deodorants-br/best-deodorant-for-body-odor/,0.09994088742255045
min_k,nonmember,https://www.katc.com/news/national/arizonas-lgbtq-community-calls-on-nfl-to-move-2023-super-bowl,0.33010049559265736
min_k,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/07/10/local-news-briefs-odot-road-projects-planned-county/10008090002/,7.693425809099375
min_k,nonmember,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/07/13/flemington-nj-police-department-south-main-street/65371759007/,6.743842266345847
min_k,nonmember,https://www.kitv.com/news/national/body-in-barrel-discovered-at-lake-mead-is-likely-a-gunshot-murder-victim-from-decades/article_35570985-92df-5458-8145-3efe1127c00e.html,1.9093923379304045
min_k,nonmember,https://wcel.nwaonline.com/news/2022/jul/27/tigers-boys-season-ended-at-district/,7.2984609794616695
min_k,nonmember,https://www.vanityfair.com/news/2022/05/the-terrifying-familiarity-of-the-buffalo-shooting-suspects-extremist-screed,7.894800209999085
min_k,nonmember,https://www.coloradoan.com/story/news/2022/04/19/timnath-exploring-broadband-asks-residents-take-internet-speed-tests/7367490001/,6.3421133070281055
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/28/fda-releases-plan-to-ban-menthol-cigarettes-flavored-cigars/,0.17577814755560917
min_k,nonmember,https://www.41nbc.com/man-drowns-in-ocmulgee-river-in-wilcox-county/,6.28099287301302
min_k,nonmember,https://www.ktalnews.com/news/us-politics/ap-judge-nixes-oath-keepers-leaders-bid-to-delay-jan-6-trial/,0.3837517230457611
min_k,nonmember,https://www.wave3.com/2022/07/20/mega-millions-jackpot-grows-630-million/,0.8164381584743174
min_k,nonmember,https://www.fox32chicago.com/news/suburban-man-found-guilty-of-killing-his-wife-after-learning-she-was-involved-with-another-man,6.242279320496779
min_k,nonmember,https://www.fox17online.com/sports/blitz/battle-creek-lakeview-falls-in-state-semifinals,7.27769209356869
min_k,nonmember,https://www.pasadenastarnews.com/2022/04/25/rams-need-to-regain-their-edge-in-the-nfl-draft/,6.522679604521585
min_k,nonmember,https://www.katc.com/news/st-landry-parish/two-suspects-arrested-in-the-opelousas-shooting-on-mia-street,6.700303806198968
min_k,nonmember,https://www.wwlp.com/news/political-news/ap-politics/ap-gloves-off-biden-embraces-tough-tone-on-maga-republicans/,0.13276237456694892
min_k,nonmember,https://www.afar.com/magazine/mask-mandates-are-returning-to-some-national-parks,6.194724699198189
min_k,nonmember,https://www.local3news.com/regional-national/bidens-taiwan-comment-hangs-over-summit-with-leaders-of-japan-india-and-australia-on-final/article_d7c52ba5-654b-5f3a-b523-a5b9c7d56387.html,5.214784268355622
min_k,nonmember,https://www.exploreclarion.com/2022/08/29/bhs-family-healthcare-of-clarion-to-host-in-person-cooking-demo-on-september-8/,5.4809761891377375
min_k,nonmember,https://www.nbcrightnow.com/traffic/at-least-one-injured-in-motorcycle-v-car-crash-in-pasco/article_0b2a30f4-d0c3-11ec-9a3d-4f0cc553500c.html,5.976759581338792
min_k,nonmember,https://www.travelagentcentral.com/hotels/marriotts-luxury-collection-brand-debut-cap-cana,0.4740491259653936
min_k,nonmember,https://www.witn.com/prnewswire/2022/07/26/jiuzi-holdings-inc-holds-business-conference-acquires-prospective-franchisees/,2.144096170718959
min_k,nonmember,https://www.tipranks.com/news/article/amazon-massive-business-bigger-upside/,6.222668090645148
min_k,nonmember,https://www.oprahdaily.com/life/relationships-love/a40514715/stages-of-grief/,7.0437728831446105
min_k,nonmember,https://www.sciencefocus.com/buyers-guides/white-noise-machines/,7.43945369533464
min_k,nonmember,https://www.vanityfair.com/hollywood/2022/08/oscars-academy-elects-janet-yang-as-president,7.181515223944365
min_k,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/joe-manganiello-not-actually-a-manganiello-according-to-finding-your-roots/,0.16859615414493506
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/07/rapyd-launches-out-this-world-competition-hack-galaxy-software-developers-win-trip-edge-space/,0.6038505671389192
min_k,nonmember,https://www.41nbc.com/after-pay-raise-led-kemps-2018-bid-he-offers-new-k-12-plan/,0.712270521238202
min_k,nonmember,https://www.wpri.com/reviews/br/sports-fitness-br/football-br/best-flag-football-set/,0.15115846912188954
min_k,nonmember,https://www.klcc.org/2022-08-09/the-last-white-man-spins-a-deft-if-narrow-fantasy-about-identity,0.42777910602944236
min_k,nonmember,https://www.wpri.com/automotive/best-new-car-accessories/,0.7482973967511285
min_k,nonmember,https://www.exploreclarion.com/2022/07/09/7-day-weather-forecast-for-clarion-county-3039/,2.0539986518713143
min_k,nonmember,https://www.krem.com/article/news/nation-world/mickey-mantle-card-breaks-record/507-29448c6d-f4c4-43e6-8a0c-40ec2a28cf98,0.2190836051861063
min_k,nonmember,https://www.tetonvalleynews.net/freeaccess/this-week-at-teton-valley-farmers-market-al-young-s-biodiverse-gardening/article_31d02ed5-740e-5cb8-8599-b8008d91137e.html,7.239871093205044
min_k,nonmember,https://www.wspa.com/news/national/walmart-pulls-mypillow-products-from-stores/,0.2555850895076263
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/01/akima-subsidiary-compass-point-awarded-contract-support-us-armys-cyber-capability-development-integration-directorate-cdid/,0.8534574396307429
min_k,nonmember,https://www.wyomingnews.com/news/local_news/legislators-told-housing-shortage-is-statewide/article_9907c9df-210e-5aeb-a59b-a61c5704ca6f.html,6.548518713651129
min_k,nonmember,https://www.klcc.org/klcc-business-and-economy-news/2022-08-24/uvaldes-city-manager-reflects-on-where-the-community-is-3-months-after-mass-shooting,0.9831503508612514
min_k,nonmember,https://www.katc.com/news/national/soldier-killed-3-others-injured-in-crash-at-fort-bragg,1.8768015734611019
min_k,nonmember,https://www.monroenews.com/story/opinion/columns/2022/07/15/discovering-one-thing-life-can-journey/10047535002/,7.19994304043606
min_k,nonmember,https://www.ktalnews.com/news/business/ap-business/,2.030556682497263
min_k,nonmember,https://www.insideedition.com/world-food-prices-surge-to-record-high-due-to-war-in-ukraine-74271,4.93885055647956
min_k,nonmember,https://www.wspa.com/news/national/ive-never-felt-more-at-home-in-my-life-ny-man-relocates-to-tx-after-seeing-tx-fire-devastation/,6.1233489763169064
min_k,nonmember,https://www.oprahdaily.com/entertainment/books/a40374233/burn-the-page-danica-roem-review/,8.031172874002804
min_k,nonmember,https://tribuneonlineng.com/can-i-get-pregnant-with-one-tube/,7.504602413177491
min_k,nonmember,https://www.siouxlandproud.com/news/national/federal-transit-agency-orders-improvements-to-boston-system/,0.1850741403646392
min_k,nonmember,https://www.41nbc.com/jordan-king-places-erratic-half-brother-under-house-arrest/,3.391521736498802
min_k,nonmember,https://www.wyomingnews.com/milestones/obituaries/tillman-rance-l/article_d3434f01-8146-5b5c-9080-689c336ac640.html,0.004677407884414585
min_k,nonmember,https://www.lockportjournal.com/news/local_news/ny-gop-reps-eye-federal-bill-to-block-lowering-farm-ot-threshold/article_8721f1f8-37a5-11ed-9271-0326d4e82e97.html,4.810450342879898
min_k,nonmember,https://www.witn.com/prnewswire/2022/06/08/1nce-signs-exclusive-deal-with-softbank-corp-drive-iot-expansion-asia-pacific/,1.3484963818142812
min_k,nonmember,https://www.wave3.com/prnewswire/2022/07/18/investcorp-announces-sale-united-talent-agency-investment/,1.1895738859330454
min_k,nonmember,https://www.yakimaherald.com/news/local/yakima-county-poised-to-clear-abandoned-homeless-encampments-from-yakima-river-greenway/article_2b652790-4afb-5c46-9ee0-81077c8d5868.html,6.753698131590511
min_k,nonmember,https://www.forexlive.com/news/eurostoxx-futures-03-in-early-european-trading-20220602/,7.809075907657021
min_k,nonmember,https://www.tipranks.com/news/article/is-windfall-tax-the-only-solution-to-curb-rising-oil-prices/,5.66232982691187
min_k,nonmember,https://www.klcc.org/npr-music/2022-04-11/entries-we-love-justine-grove-city-sea,8.039412101109823
min_k,nonmember,https://www.wwlp.com/news/ap-national-news/magic-mushrooms-for-therapy-vets-help-sway-conservatives/,0.05988030489782492
min_k,nonmember,https://www.wbko.com/prnewswire/2022/06/22/insider-tops-all-charts-1-leader-g2s-summer22-report-with-highest-possible-scores-outplays-all-vendors-ai-led-cross-channel-journey-orchestration/,3.415041927280262
min_k,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-26/kevin-spacey-faces-charges-of-sexual-assault-in-britain,0.8145316705218891
min_k,nonmember,https://www.wpri.com/news/us-and-world/danish-prosecutors-seek-to-charge-former-defense-minister/,0.22793430741186496
min_k,nonmember,https://www.wspa.com/reviews/br/home-br/cleaning-tools-supplies-br/best-lint-rollers-for-pet-hair/,0.085158675158526
min_k,nonmember,https://www.pasadenastarnews.com/2022/09/24/dodgers-place-dustin-may-on-injured-list-for-remainder-of-regular-season/,4.368602426655321
min_k,nonmember,https://www.kcur.org/news/2022-08-15/kansas-city-hopes-violence-interrupters-can-cut-crime-with-job-training-and-child-care,6.930967554261413
min_k,nonmember,https://www.wpri.com/business-news/ap-business/ap-flights-disrupted-as-french-air-traffic-controllers-walk-out/,0.2525635841892849
