method,membership,doc_id,score
min_k,member,https://www.fox32chicago.com/news/grandfather-visiting-family-killed-in-highland-park-mass-shooting-he-was-the-one-who-saved-all-of-our-lives,6.139123799169765
min_k,member,https://www.fox17online.com/news/local-news/michigan/michigan-couple-marries-at-sinai-grace-hospital-after-brides-mom-is-placed-on-life-support,6.811633331435067
min_k,member,https://www.wtatennis.com/news/2609363/opposites-fit-for-halep-raducanu-andreescu-anticipate-clash-in-rome,6.994092659358561
min_k,member,https://www.witn.com/prnewswire/2022/07/13/dlaw-brings-their-experienced-employment-law-firm-chico-ca/,0.6000474243622386
min_k,member,https://www.vanityfair.com/style/2022/08/aoki-lee-simmons-modeling-career-while-at-harvard-tiktok-kimiora-lee-russell-simmons-tiktok,7.31148547619845
min_k,member,https://www.wbko.com/2022/09/12/exxon-valdez-capt-joseph-hazelwood-dies-75/,1.6217203102025546
min_k,member,https://www.dnj.com/story/sports/high-school/2022/09/04/vote-murfreesboro-area-high-school-boys-athlete-week/7906354001/,7.440327728495879
min_k,member,https://www.katc.com/news/national/american-pit-bull-mix-named-jill-finds-forever-home-after-10-years-at-an-animal-shelter,2.7690893103094663
min_k,member,https://www.fox17online.com/tips-making-clothes-last-longer,5.294661021091529
min_k,member,https://www.kcur.org/podcast/up-to-date/2022-06-30/kansas-city-district-plays-a-role-in-west-bottoms,7.964859056472778
min_k,member,https://nypost.com/2022/06/08/draymond-green-and-the-you-love-him-when-hes-on-your-team-all-stars/,9.13399869342183
min_k,member,https://www.scotsman.com/arts-and-culture/books/book-review-without-warning-only-sometimes-by-kit-de-waal-3810032,9.006731013862455
min_k,member,https://www.pasadenastarnews.com/2022/04/08/spacex-launches-3-visitors-to-space-station-for-55m-each/,0.19954956591197656
min_k,member,https://www.wwlp.com/automotive/internet-brands/2023-jeep-wrangler-4xe-plug-in-hybrid-brings-price-cut-with-new-willys-grade/,0.46574793607876525
min_k,member,https://www.onmanorama.com/sports/other-sports/2022/07/25/lovlina-borgohain-complains-mental-harassment.amp.html,5.778513300549853
min_k,member,https://www.wpri.com/entertainment-news/ap-entertainment/nielsen-says-17-7-million-watched-thursdays-jan-6-hearing/,0.3882308799694193
min_k,member,https://www.nbcrightnow.com/news/national-work-zone-awareness-week-is-underway-wsdot-to-hold-go-orange-day/article_a227de76-b9fc-11ec-8130-4bb17f4c37e4.html,6.395811468362808
min_k,member,https://www.wboc.com/weather/scattered-showers-storms-tonight/article_7145b264-e766-11ec-857e-dbe19ad952eb.html,5.105094829331273
min_k,member,https://www.wspa.com/news/world-news/ap-international/explainer-foot-and-mouth-disease-and-the-efforts-to-stop-it/,0.16336720070756852
min_k,member,https://www.dvidshub.net/news/417653/2nd-marine-logistics-group-celebrates-grand-opening-ii-mef-innovation-campus,7.712182927131653
min_k,member,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/08/22/hunterdon-county-4h-agricultural-fair-east-amwell-nj/65404635007/,7.441783892141806
min_k,member,https://www.kentlive.news/news/kent-news/family-pay-emotional-tribute-man-7063326,6.871390839840504
min_k,member,https://www.fox32chicago.com/news/defendants-on-home-confinement-now-get-2-days-a-week-to-roam-freely-and-some-are-getting-in-trouble,6.4261279271604135
min_k,member,https://www.wpri.com/business-news/dem-lawmaker-biden-suggests-hell-ease-student-loan-burden/,0.06956504914630204
min_k,member,https://www.wave3.com/prnewswire/2022/06/28/trinity-health-new-england-partners-with-nest-collaborative-provide-virtual-breastfeeding-support-new-mothers/,1.0765420493152407
min_k,member,https://www.wpri.com/entertainment-news/ap-entertainment/keanu-reeves-takes-rare-tv-role-in-historical-thriller/,0.1460341216556521
min_k,member,https://www.vanityfair.com/hollywood/2022/06/its-here-girl-how-drag-became-big-business,7.0833269495230455
min_k,member,https://www.coloradoan.com/story/sports/2022/07/03/zecheng-marty-dou-earns-pga-tour-card-ascendant-tpc-colorado/7789379001/,7.479790500232151
min_k,member,https://www.wpri.com/entertainment-news/ap-entertainment/elvis-top-gun-tie-for-box-office-crown-with-30-5m-each/,0.08017289272777862
min_k,member,https://www.stlamerican.com/news/political_eye/voters-prioritize-ethics-infrastructure-in-tuesday-s-election/article_76f81e22-b73c-11ec-a16b-e78318bad402.html,7.564508289870821
min_k,member,https://www.witn.com/prnewswire/2022/06/10/diamond-braces-chief-scientific-officer-dr-anil-ardeshna-receives-grant-align-technology-conduct-invisalign-study/,2.1749038881063463
min_k,member,https://www.tipranks.com/news/article/which-growth-stock-is-a-good-pick-amid-the-current-sell-off/,6.057305483147502
min_k,member,https://www.wpri.com/news/us-and-world/germanys-scholz-g7-to-discuss-marshall-plan-for-ukraine/,0.20080922252716535
min_k,member,https://www.siouxlandproud.com/reviews/br/sports-fitness-br/golf-br/best-mizuno-golf-bag/,0.16805263442602614
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/12/bachchhan-paandey-akshay-kumar-ott-premiere.amp.html,4.6958669148958645
min_k,member,https://www.lockportjournal.com/news/local_news/chalking-up-newfane-second-annual-festival-starts-on-saturday/article_c0c76561-8ab1-58a9-92c9-63afad75aef7.html,7.401309624314308
min_k,member,https://www.witn.com/prnewswire/2022/07/07/blue-cross-blue-shield-texas-awards-nearly-21-million-2022-2023-healthy-kids-healthy-families-grants/,4.928345811019823
min_k,member,https://www.wspa.com/news/world-news/ap-international/explainer-what-is-driving-the-current-israel-gaza-violence/,0.14780173044998637
min_k,member,https://www.krem.com/article/news/verify/health-verify/tennessee-did-not-ban-plan-b-emergency-contraceptive/536-72f00245-76b0-40ca-b978-1adca05b303d,1.9819710752195563
min_k,member,https://www.wwlp.com/news/state-politics/senate-to-vote-on-economic-development-bill-thursday/,6.143300632635753
min_k,member,https://www.wwlp.com/reviews/br/health-wellness-br/massage-relaxation-br/best-massage-pillow/,1.2077754102647305
min_k,member,https://www.insidenova.com/news/arlington/police-inoperable-cash-drawer-foils-arlington-bank-robbery/article_8d6ed2a4-d384-11ec-a6e1-4344f7bc3287.html,6.321852264982281
min_k,member,https://www.wyomingnews.com/rocketminer/emergency-room-entrance-undergoes-repairs/article_795fa039-a097-54f6-89fd-9600decb85bf.html,6.926645858867748
min_k,member,https://www.katc.com/news/national/steph-curry-graduates-from-college-13-years-after-leaving-for-the-nba,3.4324869182374744
min_k,member,https://www.katc.com/news/national/brand-new-nasa-telescope-struck-by-meteoroid,0.685525722289458
min_k,member,https://www.wpri.com/news/us-and-world/grieving-husband-dies-after-wife-is-slain-in-texas-rampage/,0.29221330887760766
min_k,member,https://www.wpri.com/hill-politics/white-house-blasts-graham-abortion-bill-as-wildly-out-of-step-2/,0.3479446344132913
min_k,member,https://www.wpri.com/reviews/best-asics-running-shoes/,0.10981692571326025
min_k,member,https://www.41nbc.com/fatal-single-car-accident-on-i-16/,6.224286079406738
min_k,member,https://www.printmag.com/print-design/explore-the-meaning-behind-emojis-with-the-fun-coffee-table-book-emojism/,8.604361547614044
min_k,member,https://www.oprahdaily.com/life/health/g25939272/self-care-tips/,7.337204358178533
min_k,member,https://www.tatler.com/article/louie-le-bar-review,8.55201126929043
min_k,member,https://www.lockportjournal.com/news/big-reveal-biden-to-help-unveil-obama-white-house-portrait/article_4874e44e-2b19-11ed-b341-bb658166f405.html,0.07926518367611209
min_k,member,https://tribuneonlineng.com/prices-of-food-items-continue-to-rise-nbs/,5.69048730128229
min_k,member,https://www.dvidshub.net/image/7393151/tinker-hosts-2022-annual-kudos-event,6.676167058944702
min_k,member,https://tribuneonlineng.com/fg-advocates-stakeholders-involvement-in-promotion-of-safety-health-at-work-place/,6.045109255747362
min_k,member,https://www.lockportjournal.com/news/ap-explains-whats-behind-the-baby-formula-shortage/article_3ba7b8aa-cfd9-50c8-8b8c-5a9928080fbd.html,0.7412924811248599
min_k,member,https://www.vanityfair.com/style/2022/09/meghan-markle-mindy-kaling-ugly-duckling-high-school-archetypes-podcast,6.707904619763988
min_k,member,https://www.fox32chicago.com/sports/chicago-basketball-player-first-high-school-athlete-in-illinois-to-sign-nil-deal,6.979249991541323
min_k,member,https://www.41nbc.com/biden-starts-program-to-provide-discounted-internet-service/,5.373571524769067
min_k,member,https://www.cruisehive.com/princess-cruises-announces-new-five-year-exercise-partnership/81353,5.71272277939427
min_k,member,https://www.fergusfallsjournal.com/news/dalton-man-pleads-guilty-in-shooting-incident/article_677d4614-d584-11ec-b792-6f8471401ed1.html,6.557799781163533
min_k,member,https://www.wave3.com/prnewswire/2022/09/05/cvs-health-acquire-signify-health/,0.09873496375484364
min_k,member,https://www.insidenova.com/headlines/only-two-prince-william-town-elections-to-be-contested-in-fall/article_ad7cfe36-12f4-11ed-932a-3793fd0c33b8.html,7.1481915358220185
min_k,member,https://www.pasadenastarnews.com/2022/05/11/dejan-joveljic-leads-galaxy-past-cal-united-in-u-s-open-cup/,6.215203366037143
min_k,member,https://www.wpri.com/news/national/doctor-named-in-case-that-could-end-abortion-rights-has-nothing-to-do-with-lawsuit/,0.12081476101030907
min_k,member,https://www.wpri.com/reviews/br/home-br/storage-furniture-br/,5.982109742961847
min_k,member,https://www.edinburghnews.scotsman.com/sport/rugby-union/wes-goosen-edinburgh-sign-new-zealand-u20-winger-for-next-season-3710792,6.0108182279156965
min_k,member,https://www.insidenova.com/sports/mclean-girls-track-team-wins-district-title/article_776aed42-d8f9-11ec-b5fb-3bde647aeaae.html,6.975490515048687
min_k,member,https://www.tatler.com/article/barbie-hot-pink-trend-2022,8.456516513824463
min_k,member,https://tribuneonlineng.com/nnamdi-kanu-unhappy-over-killings-sit-at-home-order-in-south-east-says-soludo/,6.28770909011364
min_k,member,https://www.tatler.com/article/why-stil-is-sw3s-hottest-new-salon-opening,8.422421488268622
min_k,member,https://www.wboc.com/obituaries/carlton-lloyd-buddy-whitehead/article_89b33ca0-d76b-11ec-9aa8-db898d3c4eb1.html,8.989438025156657
min_k,member,https://rollingout.com/2022/09/14/white-principal-recorded-using-racial-slur-in-front-of-student/,7.372594463197808
min_k,member,https://www.kentlive.news/news/kent-news/kent-weather-highs-25c-forecast-7243208,6.2374261798280655
min_k,member,https://www.ktalnews.com/reviews/br/health-wellness-br/incontinence-br/,7.2062469099958735
min_k,member,https://www.fergusfallsjournal.com/opinion/negotiations/article_ed4182bc-07a5-11ed-9d30-c36f419e2890.html,7.4826927768940825
min_k,member,https://www.axios.com/2022/06/09/caroline-edwards-nick-quested-testify-jan-6-committee-hearings,5.237345438737136
min_k,member,https://www.tipranks.com/news/article/billionaire-bill-ackman-says-stick-to-high-quality-stocks-here-are-2-names-that-he-likes,6.285165759536239
min_k,member,https://www.tipranks.com/news/article/these-top-leveraged-inverse-etfs-could-bolster-investors-portfolio/,7.061053242734683
min_k,member,https://www.wspa.com/news/uvalde-shooters-grandmother-who-was-shot-in-face-released-from-hospital/,0.18637837285584793
min_k,member,https://www.wspa.com/news/joe-rogan-says-hes-passed-on-opportunities-to-have-trump-on-podcast/,0.21919319318091074
min_k,member,https://www.wyomingnews.com/milestones/obituaries/sapienza-john-s/article_b69590cc-9895-569f-8036-98c7fe216836.html,7.288462589371879
min_k,member,https://speedwaydigest.com/index.php/news/xfinity-series-news/71786-keen-parts-races-for-autism-awareness-at-michigan,7.058782679872363
min_k,member,https://www.wspa.com/sports/ap-sports/ap-play-begins-on-day-3-with-serena-at-night-us-open-updates/,0.1025883940042939
min_k,member,https://www.scotsman.com/lifestyle/family-and-parenting/dog-havens-these-are-the-10-most-dog-friendly-countries-in-the-world-from-sweden-to-new-zealand-3629155,5.574110569272722
min_k,member,https://www.siouxlandproud.com/news/international/ap-armenia-says-49-soldiers-killed-in-attacks-by-azerbaijan/,1.7050753099019411
min_k,member,https://www.fergusfallsjournal.com/opinion/storms/article_4bc19a18-d266-11ec-8fb1-675271628cc0.html,7.269507561411176
min_k,member,https://www.tatler.com/article/meghan-markle-the-cut-interview-major-moments-archetypes,6.965157881328955
min_k,member,https://www.local3news.com/regional-national/waukesha-christmas-parade-suspects-attorneys-withdraw-insanity-plea/article_e94acefa-2434-5146-a48c-858d2eb308d4.html,4.343524217605591
min_k,member,https://www.wave3.com/prnewswire/2022/09/14/united-emirates-expand-market-presence-through-new-agreement/,0.3092542242217241
min_k,member,https://www.cruisehive.com/oversold-royal-caribbean-cruise-offering-massive-incentives/78959,6.862647035619715
min_k,member,https://www.wbko.com/prnewswire/2022/09/08/virtus-dividend-interest-amp-premium-strategy-fund-announces-distribution-discloses-sources-distribution-section-19a-notice/,0.23490872932870843
min_k,member,https://www.dvidshub.net/image/7266873/blue-angels-perform-spirit-st-louis-airshow,5.097859513375067
min_k,member,https://www.classical-music.com/reviews/orchestral/js-bach-ouvertures-suites/,9.303827418655645
min_k,member,https://www.exploreclarion.com/2022/04/11/must-see-redbank-valleys-wagner-drawing-crowds-oohs-and-ahhs-when-he-throws-the-discus/,6.086547374725342
min_k,member,https://www.wbko.com/prnewswire/2022/07/26/2q22-results-telefnica-brasil-sa/,0.21686019080871044
min_k,member,https://www.pasadenastarnews.com/2022/07/27/lapd-says-6th-street-bridge-will-be-closed-until-further-notice/,6.031411189216751
min_k,member,https://www.axios.com/local/tampa-bay/2022/06/14/best-of-the-bay-readers-choice-creative-loafing,7.36254740597909
min_k,member,https://www.nbcrightnow.com/news/benton-county-addresses-confusion-on-three-rivers-behavioral-health-recovery-center-future/article_dd41287e-f425-11ec-bb8b-7b1f1b24a038.html,6.784157532912034
min_k,member,https://www.insideedition.com/cease-and-desist-letter-sent-to-some-north-texas-schools-following-in-god-we-trust-sign-controversy,6.449480149325202
min_k,member,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/07/07/north-brunswick-public-library-set-to-reopen-after-flood-repairs/65367989007/,6.352872324617286
min_k,member,https://www.insidenova.com/news/arlington/data-n-va-jobs-total-up-3-over-past-year/article_960dffc6-e4d6-11ec-b1f0-bf51e59b1d20.html,6.558230109512806
min_k,member,https://www.katc.com/little-mermaid-trailer-elates-young-black-girls,0.7120500163794643
min_k,member,https://www.fox32chicago.com/news/englewood-to-get-new-grocery-store-soon-with-departure-of-whole-foods,6.86049820395077
min_k,member,https://www.dvidshub.net/image/7132302/whiskey-models-train-idaho,6.97461912367079
min_k,member,https://www.wbko.com/prnewswire/2022/09/13/wildbrain-reports-full-year-q4-2022-results/,0.22397183584162839
min_k,member,https://www.wave3.com/prnewswire/2022/04/10/canton-fair-2022-hi-tech-luggage-showcased-131st-canton-fair/,0.13132142801042818
min_k,member,https://www.wtatennis.com/news/2774207/photos-martic-upsets-badosa-pegula-wins-at-us-open,6.220290975970822
min_k,member,https://rollingout.com/2022/06/07/black-teen-charged-after-2-killed-20-injured-in-memorial-day-incident/,7.691350895425548
min_k,member,http://www.timescitizen.com/news/alleged-kidnapper-plea-deal-amended/article_b7355708-cae1-11ec-a76b-ebe649957794.html,5.436902916431427
min_k,member,https://www.insidenova.com/headlines/fairfax-supervisors-declare-june-3-gun-violence-awareness-day-hours-before-uvalde-shooting/article_e0444cac-ddf7-11ec-aa64-9ff0d53b745b.html,6.530501217138572
min_k,member,https://www.nbcrightnow.com/news/othello-police-share-information-on-sex-trafficking-in-the-area-saying-people-are-not-for/article_90aadca8-37c8-11ed-b874-d7343ab2dcb2.html,7.701156985759735
min_k,member,https://www.wpri.com/business-news/ap-business/ap-california-poised-to-phase-out-sale-of-new-gas-powered-cars/,0.10797237384045966
min_k,member,https://www.witn.com/prnewswire/2022/08/30/remanufacturing-technology-transforms-traditional-computer-renovation-approaches/,0.4538508810821855
min_k,member,https://www.yakimaherald.com/news/local/elections/mosbrucker-hallock-lead-district-14-position-2-legislative-race/article_3b8cafca-8c2f-5b34-ba8c-a962f9da30a9.html,6.460905485153198
min_k,member,https://www.nbcrightnow.com/fri-yay-august-5th-forecast/article_afba05ee-14d5-11ed-ad95-878661296d93.html,7.057699555442447
min_k,member,https://www.klcc.org/npr-news/npr-news/2022-05-02/amazon-labor-union-fails-to-repeat-victory-in-staten-island-amazon-warehouse-election,0.42888600273948646
min_k,member,https://www.exploreclarion.com/2022/06/17/commissioner-heasley-ambulance-service-for-clarion-county-way-beyond-critical-point/,7.504593676879626
min_k,member,https://www.insidehighered.com/blogs/learning-innovation/my-higher-ed-conversation-openai,5.57424778692941
min_k,member,https://www.pasadenastarnews.com/2022/05/05/unflappable-will-smith-emerges-as-dodgers-cleanup-hitter/,6.7202382962256015
min_k,member,https://www.vanityfair.com/hollywood/2022/04/louis-ck-wins-a-grammy-for-his-comedy-album-about-cancellation,6.6810524766407315
min_k,member,https://www.wwlp.com/news/ap-international-news/pope-cancels-trip-to-congo-and-south-sudan-due-to-knee-issue/,0.1486193202162052
min_k,member,https://www.tipranks.com/news/article/is-this-lemonade-worth-sipping-into/,5.8239165419465175
min_k,member,https://www.speedwaydigest.com/index.php/news/speedway-news/69430-gt-radiators-posts-200-to-win-heats-and-consi-as-thunder-series-opens-at-grandview-speedway-sunday-night-may-29-7-30-pm,7.473335469081867
min_k,member,https://www.wbko.com/prnewswire/2022/06/17/irsa-inversiones-y-representaciones-sa-announces-nyse-irs-byma-irsa-extension-expiration-date-its-exchange-offer-any-all-its-8750-notes-due-2023-originally-issued-by-irsa-cp/,0.16946123129977234
min_k,member,https://www.parrysound.com/news-story/10681964-whitestone-resident-encourages-others-to-plant-milkweed-after-migratory-monarch-butterflies-becomes/,0.7635973231000308
min_k,member,https://www.kentlive.news/news/kent-news/po-ferries-suspend-ferries-between-6923285,6.733242005568284
min_k,member,https://www.siouxlandproud.com/news/national-news/what-is-monkeypox/,1.1229132043875076
min_k,member,https://www.anonymouseagle.com/2022/5/31/23145835/marquette-golden-eagles-mens-lacrosse-single-season-goals-record-top-10,7.048891513824463
min_k,member,https://www.ktalnews.com/hill-politics/mcconnell-our-thoughts-and-our-prayers-are-with-queen-elizabeth-ii/,0.8287461272148944
min_k,member,https://tribuneonlineng.com/minimum-wage-arrears-asuu-poly-lecturers-others-to-get-n34bn/,6.552445767417787
min_k,member,https://www.wboc.com/weather/forecast-updated-sunday-may-1-2022-at-5-52-am/article_5a0e626c-c934-11ec-b6f5-fb0b527cf40a.html,5.254935665828426
min_k,member,https://www.wave3.com/prnewswire/2022/07/08/smartxs-hci-market-share-is-rise-idc-report/,1.1065186096318798
min_k,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/09/suresh-gopi-change-in-name-spelling-extra-letter.amp.html,7.350520601896482
min_k,member,https://www.klcc.org/2022-04-20/repelled-from-kyiv-russian-invasion-shifts-the-frontline-to-eastern-ukraine,4.003110438585281
min_k,member,https://www.41nbc.com/local-lawmakers-reflect-on-2022-legislative-session/,6.564369594841673
min_k,member,https://nypost.com/2022/04/22/jeopardy-winner-enters-record-books-with-14th-victory/,6.613131898594654
min_k,member,https://www.afar.com/magazine/where-to-eat-and-what-to-do-at-new-yorks-jfk-airport,7.454236853670316
min_k,member,https://www.klcc.org/education/2022-05-09/eugenes-oak-hill-school-gets-a-grade-change,7.441940778777713
min_k,member,https://www.wpri.com/reviews/br/home-br/decor-br/best-round-mirror/,0.24962205198958462
min_k,member,https://www.pasadenastarnews.com/2022/07/10/world-championships-will-showcase-tracktown-usa/,7.227324390411377
min_k,member,https://www.kitv.com/news/crime/four-men-arrested-in-alleged-jewelry-scam-on-kauai/article_776b6ef0-13b6-11ed-a4f1-47a82b4b6b7b.html,6.5608623637709504
min_k,member,https://www.classical-music.com/edinburgh-international-festival-eif/,7.973386632071601
min_k,member,https://www.fox32chicago.com/news/chicago-police-investigate-multiple-armed-robberies-on-northwest-side,5.119638210319611
min_k,member,https://www.wave3.com/2022/08/12/grants-available-downtown-jeffersonville-residents-home-maintenance-upgrades/,7.068860891130235
min_k,member,https://www.local3news.com/regional-national/why-teachers-are-burning-out-and-leaving-districts-scrambling-to-fill-jobs/article_5b7db48f-b9b1-55cd-8759-de3cc0eff5f6.html,6.730719850083028
min_k,member,https://www.dvidshub.net/video/856669/saber-junction-22,6.179683902046897
min_k,member,https://www.superherohype.com/movies/517604-next-mortal-kombat-legends-animated-movie-will-focus-on-kenshi,8.30897016410368
min_k,member,https://www.onmanorama.com/news/kerala/2022/08/03/high-court-order-audit-ksrtc-assets.html,7.3361612519065105
min_k,member,https://www.fox32chicago.com/news/hershey-warns-it-wont-fully-meet-consumer-demand-this-halloween-christmas,4.8130394090305675
min_k,member,https://theswaddle.com/why-we-need-to-re-examine-brownness-as-an-identity-marker/,8.531208753585815
min_k,member,https://www.siouxlandproud.com/news/business/doctors-stay-in-ukraines-war-hit-towns-people-need-us/,0.13411630633183652
min_k,member,https://www.forexlive.com/centralbank/powell-highlights-the-fomc-calendar-today-20220517/,8.415695905685425
min_k,member,https://www.wbko.com/prnewswire/2022/07/18/neurosense-therapeutics-ceo-provides-key-corporate-update-video/,0.42525445696418035
min_k,member,https://www.insidehighered.com/blogs/higher-ed-gamma/where-do-we-go-here-0,8.034951124634853
min_k,member,https://www.scotsman.com/news/opinion/letters/readers-letters-uk-could-cope-with-johnson-stepping-down-3653698,7.676855056257133
min_k,member,https://www.kcur.org/show/from-the-archives-with-frank-byrne/2022-09-16/from-the-archives-tribute-to-queen-elizabeth-ii,7.083737144470215
min_k,member,https://www.wpri.com/business-news/ap-business/court-rejects-trump-era-epa-finding-that-weed-killer-safe/,0.16412325269685915
min_k,member,https://www.41nbc.com/coachs-corner-2022-roger-holmes-of-the-dublin-fighting-irish/,6.98583826265837
min_k,member,https://www.thetrace.org/newsletter/philadelphia-shooting-gun-carrying/,6.8946618490268525
min_k,member,https://www.courthousenews.com/unwise-laser-use/,0.740124033988212
min_k,member,https://www.yakimaherald.com/news/local/education/former-student-files-tort-claim-against-toppenish-school-district-over-alleged-behavior-of-johnny-and/article_89e97aee-5645-5dd8-be0c-ee8c3a6f9a55.html,6.146732993528876
min_k,member,https://www.wtxl.com/news/national/states-changing-teen-labor-laws-to-alleviate-worker-shortage,3.066108242670695
min_k,member,https://www.klcc.org/npr-news/2022-07-14/twitter-users-were-unable-to-access-their-accounts-for-about-an-hour,1.0042390154772682
min_k,member,https://www.yesweekly.com/education/campus-greensboro-celebrates-campus-greensboro-day-on-july-29/article_e9ed4746-06c8-11ed-be15-db3a34fe9ede.html,7.006958804967749
min_k,member,https://www.ktalnews.com/weather/more-heat-some-relief-possible-tropical-threat-in-the-gulf/,5.691488867608186
min_k,member,https://www.41nbc.com/conditions-to-remain-warm-and-dry-into-the-weekend/,5.674215641696896
min_k,member,https://www.wave3.com/prnewswire/2022/07/29/denison-confirms-superior-proposal-uex-corporation/,0.14594020424999468
min_k,member,https://www.yakimaherald.com/opinion/letter-hearings-are-airing-critically-important-facts/article_d3699288-f7f8-5ac7-9210-51aebb71eb8a.html,6.896084030469258
min_k,member,https://www.forexlive.com/news/japan-preliminary-industrial-production-for-april-13-mm-expected-02-20220530/,7.251590501694452
min_k,member,https://www.wyomingnews.com/wyosports/other_sports/baseball/cheyenne_post_6/sixers-win-veterans-classic-title/article_75c3d42f-238e-5461-b3dc-de374ab29e35.html,0.01663104465523947
min_k,member,https://www.41nbc.com/i-cant-see-the-light-war-fuels-surging-prices-in-europe/,1.992785668064808
min_k,member,https://www.tipranks.com/news/article/could-higher-pig-iron-costs-dent-nucor-and-steel-dynamics-prospects/,6.0945024554504945
min_k,member,https://www.lockportjournal.com/sports/high_school/sullivan-medinas-xander-payne-just-keeps-winning/article_e0dc4bdb-4f04-588f-b240-dd75ba23b76b.html,6.43119062234958
min_k,member,https://www.dvidshub.net/news/428897/team-rota-randy-lambert,7.513012881900953
min_k,member,https://www.krem.com/article/news/local/state-lawmakers-town-hall-drug-users-washington/293-f8750843-ca84-46a8-a2ea-86a7483ea56f,6.164932597141999
min_k,member,https://www.nbcrightnow.com/news/doh-charges-yakima-counselor-of-using-unlicensed-practices/article_eb419010-33ba-11ed-a1c5-dbb26e13b7f8.html,7.288332536572316
min_k,member,https://www.wspa.com/news/business/ap-business/in-bidens-big-bill-climate-health-care-deficit-reduction/,0.05998753144054628
min_k,member,https://tribuneonlineng.com/advice-to-nigerian-students/,7.384996327486905
min_k,member,https://www.forexlive.com/centralbank/icymi-boc-rogers-says-getting-inflation-back-to-2-will-take-some-time-20220908/,7.906652182340622
min_k,member,https://nypost.com/tag/hillary-trubisky/,6.847311351610267
min_k,member,https://www.wspa.com/news/national/nexstar-media-wire/clarence-thomas-says-the-supreme-court-has-been-changed-by-abortion-leak-you-lose-that-trust/,0.1085706662384192
min_k,member,https://www.pcma.org/using-event-data-chart-path-forward/,7.748408728988593
min_k,member,https://www.kcur.org/politics-elections-and-government/2022-04-06/missouri-house-gives-initial-approval-to-46-billion-state-budget-less-than-governor-wanted,6.252351994561677
min_k,member,https://www.wave3.com/2022/09/03/louisville-mother-starts-nonprofit-dedicated-gun-violence-solutions-after-daughter-shot/,6.22659497760063
min_k,member,https://www.wtxl.com/news/florida-news/florida-has-36-million-visitors-in-the-first-quarter-of-2022,6.244831514358521
min_k,member,https://www.wave3.com/prnewswire/2022/06/16/powerhouse-duo-annie-selke-amp-marie-flanigan-reveal-new-partnership/,0.8777632191440099
min_k,member,https://www.yesweekly.com/news/jamestown_news/about-town---6-1-22/article_e373c2b6-e1c3-11ec-80dc-d3c37690c1e8.html,7.145750948877046
min_k,member,https://www.scotsman.com/arts-and-culture/film-and-tv/next-james-bond-these-are-the-15-actors-who-are-favourites-to-become-007-including-outlander-star-sam-heughan-and-scot-richard-madden-3824442,6.310426459862636
min_k,member,https://www.katc.com/news/covering-louisiana/3-men-try-to-save-little-boy-swept-away-by-river-all-drown,0.5763326413272059
min_k,member,https://www.insidenova.com/headlines/alexandria-man-stopped-at-reagan-airport-with-23-weapons/article_406a99ba-cc9b-11ec-869b-8b398d2f7248.html,6.1262046954570675
min_k,member,https://www.forexlive.com/technical-analysis/nasdaq-technical-analysis-for-25-aug-20220825/,8.225609278678894
min_k,member,https://theswaddle.com/how-a-home-made-kung-fu-movie-captured-guwahatis-imagination/,7.962680192075224
min_k,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/candidates-spark-more-questions-than-answers/article_3a78f8db-f609-531b-a2ca-e90ada157dd2.html,8.097119341614427
min_k,member,https://nypost.com/2022/08/25/meghan-markle-beats-joe-rogan-on-spotify-us-podcast-charts/,6.740990147148211
min_k,member,https://www.witn.com/prnewswire/2022/07/19/cannabis-technology-erp-company-alleaves-series-40-million-funding-round-led-by-eleven-fund/,6.245899876722922
min_k,member,https://www.fox32chicago.com/sports/chicago-to-host-wnba-all-star-game-for-first-time,1.2430296616628767
min_k,member,https://www.travelagentcentral.com/cruises/carnival-upgrades-global-fleet-fuel-and-energy-saving-technology,0.4221704659576062
min_k,member,https://www.wave3.com/2022/06/12/building-back-tornado-victims-given-new-homes-6-months-after-devastating-storm/,0.7112500888332235
min_k,member,https://www.nbcrightnow.com/national/pfizer-says-its-rsv-vaccine-protects-against-severe-illness-in-older-adults/article_aadd4c38-2502-11ed-9ff0-b78f39bbc0ef.html,5.553451298231102
min_k,member,https://nypost.com/2022/05/12/father-gifts-son-20-properties-to-help-him-attract-a-wife/,7.35455352327098
min_k,member,https://www.forexlive.com/technical-analysis/usdcad-consolidates-after-yesterdays-down-and-up-session-20220406/,3.844768973621162
min_k,member,https://www.fox32chicago.com/news/historic-long-grove-covered-bridge-struck-again-by-vehicle,6.583028154988443
min_k,member,https://www.wwlp.com/news/ap-international-news/two-palestinians-wounded-by-israeli-troops-in-west-bank-raid/,0.3960643110043825
min_k,member,https://www.local3news.com/regional-national/a-georgia-father-was-charged-with-murder-for-leaving-his-toddler-in-a-hot-car/article_460f4e47-5cc4-5320-98e0-686ea65dd731.html,5.7014293326938725
min_k,member,http://www.timescitizen.com/sports/three-athletes-to-compete-at-drake-relays/article_f123d206-c63a-11ec-aec5-a31ca74af08e.html,5.669076771206326
