method,membership,doc_id,score
min_k,nonmember,https://www.dnaindia.com/india/report-maharashtra-weather-update-mumbi-red-alert-heavy-rain-predicted-5-districts-orange-issued-2967740,5.192438918001511
min_k,nonmember,https://www.kalb.com/prnewswire/2022/08/08/acura-wayne-taylor-racing-victorious-road-america/,0.6335748422836912
min_k,nonmember,https://www.wnem.com/2022/06/29/explainer-years-later-flint-water-court-fight-drags/,0.4562766252033343
min_k,nonmember,https://www.valleynewslive.com/2022/09/13/busted-agents-seize-250-pounds-meth-being-smuggled-into-us/,5.662425440710944
min_k,nonmember,https://sportspyder.com/mlb/oakland-athletics/articles/39565690,2.304985284805298
min_k,nonmember,https://www.wbrc.com/prnewswire/2022/09/01/radians-explosive-growth-leads-memphis-campus-expansion/,0.40273287113270034
min_k,nonmember,https://www.wflx.com/2022/06/17/tourists-locals-enjoying-south-florida-heat/,7.568315598097715
min_k,nonmember,https://www.kxlf.com/news/senate-passes-veteran-toxic-exposure-legislation,5.479699726198234
min_k,nonmember,https://www.timesunion.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17369859.php,0.5790462524487844
min_k,nonmember,https://www.wearegreenbay.com/international/ap-international/analysis-israeli-pms-gaza-gamble-seems-to-have-paid-off/,0.15724837120858506
min_k,nonmember,https://www.npr.org/2022/06/01/1102400431/yellowstone-bison-woman-gored,1.0365791771006077
min_k,nonmember,https://www.kbtx.com/prnewswire/2022/08/04/real-estate-tech-brokerage-radius-launches-in-house-mortgage-brokerage-california/,2.323183522361224
min_k,nonmember,https://www.valleynewslive.com/prnewswire/2022/09/15/ratio-therapeutics-appoints-jacob-hesterman-phd-chief-data-officer/,0.17879090074056425
min_k,nonmember,https://www.dailymail.co.uk/news/article-11213025/White-House-calls-sides-stay-bargaining-table-avert-freight-rail-shutdown.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.568119954848397
min_k,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/11/social-commerce-platform-orca-announces-orca-app-creator-economy-platform-koji/,1.0928834141590273
min_k,nonmember,https://www.iheartradio.ca/virginradio/london/daily-horoscopes/your-horoscope-for-tuesday-may-31st-1.17902420,5.257089588118762
min_k,nonmember,https://www.beaumontenterprise.com/news/article/Sanctions-on-Russian-oligarch-donors-hit-Israel-17127931.php,0.11276754831516766
min_k,nonmember,https://www.mrt.com/news/article/Asian-shares-rise-on-optimism-on-economic-data-17350366.php,0.6186874692422756
min_k,nonmember,https://www.ourmidland.com/sports/article/Cron-helps-Rockies-end-12-game-skid-vs-Giants-17182655.php,0.3362832373768225
min_k,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/25/net-health-announces-two-new-executive-appointments-company-expands-focus-analytics-intelligent-ehrs/,0.5447564708324624
min_k,nonmember,https://www.conchovalleyhomepage.com/news/ap-no-longer-young-dreamers-uneasily-watch-a-legal-challenge/,0.32100338580780446
min_k,nonmember,https://www.arkansasonline.com/news/2022/jul/29/house-sends-280b-chip-bill-to-biden/,0.4858749458692008
min_k,nonmember,https://www.yourbasin.com/sports/piquet-apologizes-to-hamilton-over-ill-thought-out-comment/,0.12819847339782323
min_k,nonmember,https://www.wlwt.com/article/food-at-risk-because-climate-crisis-is-endangering-butterflies-bees/40891020,0.5094224762296823
min_k,nonmember,https://www.wafb.com/prnewswire/2022/06/15/shareholder-alert-gross-law-firm-notifies-shareholders-ionq-inc-class-action-lawsuit-lead-plaintiff-deadline-august-1-2022-nyse-ionq/,0.1524690347901924
min_k,nonmember,https://www.abc15.com/hydro-flask-will-keep-you-hydrated-all-day,2.2084971102801236
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/07/bgaming-adds-crypto-snack-currency-its-igaming-products/,1.2337510738107893
min_k,nonmember,https://www.seattletimes.com/seattle-news/eastside/kirkland-plans-affordable-housing-city-services-at-newly-purchased-houghton-village-shopping-area/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_business,6.264408526701086
min_k,nonmember,https://www.wbay.com/prnewswire/2022/08/23/genpact-teams-up-with-usaa-support-its-property-direct-repair-program/,1.1032111520421575
min_k,nonmember,https://www.wibw.com/prnewswire/2022/08/16/kearney-consumer-institute-q3-2022-briefing-dissects-quality-breaking-down-consumer-expectations-around-quality-price/,0.5832042286622544
min_k,nonmember,https://www.mrt.com/weather/article/CA-WFO-PHOENIX-Warnings-Watches-and-Advisories-17372023.php,0.6321814217371866
min_k,nonmember,https://www.wymt.com/prnewswire/2022/07/28/forward-solutions-expands-into-utility-communications-industry-with-acquisition-utility-sales-associates/,0.5370343333890295
min_k,nonmember,https://www.coursera.org/projects/googlecloud-google-maps-web-services-proxy-for-mobile-applications-guuf0,2.7482067838471425
min_k,nonmember,https://phl17.com/sports/castro-loses-phone-in-pirates-6-4-loss-to-diamondbacks/,0.0919818193583921
min_k,nonmember,https://www.kswo.com/prnewswire/2022/05/31/100-million-ways-foundation-announces-all-four-programs-planned-2022-are-operational/,0.24361129836724685
min_k,nonmember,https://www.thehindu.com/news/national/sonali-phogats-death-post-mortem-report-indicates-multiple-injuries-on-body-murder-charge-pressed-against-her-two-associates/article65810081.ece/amp/,4.503164988976938
min_k,nonmember,https://www.ourmidland.com/news/article/Florida-man-pleads-guilty-to-2-6M-COVID-19-17408372.php,0.3869834096148247
min_k,nonmember,https://www.fox5ny.com/news/its-do-or-die-man-loses-arm-after-surviving-alligator-attack-at-lake-manatee,5.854623468910775
min_k,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/06/smithfield-foods-donates-15000-recharge-teen-center/,1.0458455097551147
min_k,nonmember,https://www.cleveland19.com/prnewswire/2022/08/25/nopec-electric-customers-see-savings-after-pro-consumer-action/,0.5576059639374202
min_k,nonmember,https://www.wlbt.com/prnewswire/2022/09/01/10-things-love-fresh-market-during-national-organic-month/,0.5609822694005238
min_k,nonmember,https://www.kens5.com/article/news/education/architect-safe-school-design/285-8d56c85c-339d-409a-b870-8e431e1c615e,7.078620203903744
min_k,nonmember,https://pressofatlanticcity.com/community/currents_gazettes/downbeach/shore-medical-center-to-host-designer-handbag-bingo-aug-26-to-raise-funds-for-radiation/article_a6a611d0-0dc5-11ed-83de-ff4736a58fc3.html,6.562408942802279
min_k,nonmember,https://www.businesstoday.in/markets/market-commentary/story/lic-increased-stake-in-these-bse-500-firms-in-the-march-quarter-330564-2022-04-20,6.301162535144437
min_k,nonmember,https://www.kark.com/mlb/cubs-to-cut-ties-with-heyward-after-the-season/,0.15837798695429228
min_k,nonmember,https://www.pahomepage.com/uncategorized/the-us-cities-where-wages-are-growing-fastest-and-where-theyre-shrinking/,0.4693562793466499
min_k,nonmember,https://www.foxnews.com/sports/nebraskas-tough-start-2022-season-results-fiery-fan-reactions,7.084099990129471
min_k,nonmember,https://www.ktre.com/prnewswire/2022/08/22/retired-boeing-747-captain-says-you-must-be-kidding-authorizing-non-surgeon-perform-eye-surgery/,0.2529410748448
min_k,nonmember,https://www.washingtonpost.com/sports/olympics/tokyo-olympic-aftermath-still-being-untangled-a-year-later/2022/07/21/61f81a9e-08b4-11ed-80b6-43f2bfcc6662_story.html,0.22622263590386288
min_k,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/increasing-access-to-veterinary-care-tops-the-agenda-at-the-6th-annual-veterinary-innovation-summit/article_321f5c37-fac5-56fc-943d-e1b19cae8336.html,1.3346915309583502
min_k,nonmember,https://www.wcjb.com/prnewswire/2022/08/31/lacquer-nails-amp-spa-expands-new-tempe-location/,1.2272548488969726
min_k,nonmember,https://www.cleveland19.com/prnewswire/2022/08/24/shareholder-alert-gross-law-firm-notifies-shareholders-kiromic-biopharma-inc-class-action-lawsuit-lead-plaintiff-deadline-october-4-2022-nasdaq-krbp/,0.099258978826449
min_k,nonmember,https://www.dailymail.co.uk/news/article-11181133/Liz-Truss-faces-bulging-No10-tray.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.877293844480772
min_k,nonmember,https://www.sfchronicle.com/weather/article/TX-WFO-HOUSTON-GALVESTON-Warnings-Watches-and-17382959.php,0.9812329101145395
min_k,nonmember,https://www.nj.com/sports/2022/08/chicago-cubs-vs-cincinnati-reds-free-live-stream-8122-watch-mlb-field-of-dreams-game-online-time-tv-channel.html,6.9540013924143675
min_k,nonmember,https://www.wbrc.com/prnewswire/2022/08/29/aivita-biomedical-announces-publication-phase-1-phase-2-trial-results-its-covid-19-vaccine-candidate/,0.39855889936234373
min_k,nonmember,https://sportspyder.com/nba/milwaukee-bucks/articles/39011980,2.304985284805298
min_k,nonmember,https://cbs4indy.com/automotive/internet-brands/ferrari-purosangue-revealed-as-v-12-powered-suv-with-715-hp-suicide-doors/,0.19350753686068436
min_k,nonmember,https://www.kgun9.com/news/national/6-year-old-boy-dies-from-rattlesnake-bite,1.8721314857148716
min_k,nonmember,https://www.dailymail.co.uk/news/article-11098969/Liz-Truss-summons-Chinese-ambassador-Beijings-aggressive-behaviour-Taiwan.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.345490392771635
min_k,nonmember,https://www.longfordleader.ie/news/longford-sport/857461/longford-gaa-results-scoreboard.html,5.90954972933797
min_k,nonmember,https://www.wafb.com/prnewswire/2022/08/18/curbio-welcomes-fazeela-abdul-rashid-board-directors/,0.6520227822310785
min_k,nonmember,https://www.wtae.com/article/stroke-survival-story-twenty-two-year-old-mother-shares-story-signs-to-watch-for/40735434,1.681415414703744
min_k,nonmember,https://www.washingtonpost.com/outlook/2022/06/27/1970-woman-went-jail-an-abortion-now-it-could-happen-again/,7.108719881649675
min_k,nonmember,https://www.wowktv.com/reviews/br/fashion-accessories-br/jewelry-br/the-best-cartilage-earrings/,0.05577569467493811
min_k,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/21/steripack-expands-sample-collection-portfolio-with-addition-foam-amp-flocked-swabs/,5.181501043905126
min_k,nonmember,https://www.wbay.com/prnewswire/2022/07/13/eastern-ontario-canada-joins-provinces-ev-revolution-with-game-changing-battery-materials-manufacturing-investment/,0.7541051333054843
min_k,nonmember,https://www.ourmidland.com/sports/article/Carolina-Panthers-17432331.php,3.2680685298387395
min_k,nonmember,https://www.redandwhitekop.com/forum/index.php?topic=352270.msg18354700,8.399941792854897
min_k,nonmember,https://www.kbtx.com/2022/07/05/man-tries-lure-woman-into-back-alley-by-impersonating-officer-police-say/,0.7411067269455928
min_k,nonmember,https://www.kbtx.com/prnewswire/2022/05/02/avino-grants-option-endurance-gold-acquire-olympic-claims-continues-with-strategy-divesting-non-core-assets/,1.182267765011046
min_k,nonmember,https://www.kxii.com/prnewswire/2022/09/14/inventhelp-inventor-develops-ladder-attachment-rsj-124/,1.246851291949466
min_k,nonmember,https://www.wrtv.com/news/national/california-beachfront-taken-from-1920s-black-couple-given-to-heirs,1.4788132716456186
min_k,nonmember,https://www.cleveland19.com/prnewswire/2022/09/13/nick-shanker-joins-cellsite-ceo/,5.406093371541877
min_k,nonmember,https://www.ithaca.com/opinion/columnists/surrounded_by_reality/oh-elon/article_a1916f20-d01a-11ec-862f-fb96b168f08b.html,8.716969803335585
min_k,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11215673/Bridgewaters-Ray-Dalio-expects-stocks-fall-20-rates-rise-4-5.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.573775966483426
min_k,nonmember,https://www.dailymail.co.uk/news/article-10868409/Netflix-camera-crews-face-moved-film-Harry-Meghan-public-areas.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,6.795294001211528
min_k,nonmember,https://journalstar.com/niche/neighborhood-extra/kids-and-classrooms/lighthouse-awards-scholarships-to-local-students/article_5c8cd9c9-1b3d-52d0-b7a0-8677259cf525.html,7.873143286318393
min_k,nonmember,https://www.conchovalleyhomepage.com/news/international/ap-schiphol-airport-chief-quits-after-summer-of-travel-chaos/,0.31440888369794595
min_k,nonmember,https://www.finnewsnetwork.com.au/CompanyReports/Immutep/20220714/Notification-of-cessation-of-securities-%7C%7C%7C-IMM,8.931382709079319
min_k,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/halo-collective-announces-filing-of-halo-tek-prospectus-and-change-in-chief-financial-officer-and/article_645e0aaa-7016-57e7-8fd4-ec9d4f7eb97a.html,2.2392613458903585
min_k,nonmember,https://www.dayton.com/news/photos-the-last-queen-gastropub/2VCRH37KTRHFXIDE3HCQSNETJ4/,0.9905187882034591
min_k,nonmember,https://www.twincities.com/2022/05/26/gophers-play-at-penn-state-in-primetime-oct-22-five-other-u-kickoff-times-announced/,6.335494816303253
min_k,nonmember,https://www.wric.com/sports/sports-headlines/nats-beat-nl-west-leading-dodgers-for-2nd-straight-night/,0.07415203862026226
min_k,nonmember,https://localnews8.com/news/2022/05/15/biden-will-travel-to-buffalo-on-tuesday-following-mass-shooting-official-says-2/,1.1480671963908455
min_k,nonmember,https://www.yourcentralvalley.com/news/u-s-world/us-pharmacists-can-now-prescribe-pfizers-covid-19-pill/,0.16418616813388748
min_k,nonmember,https://www.dailymail.co.uk/wires/aap/article-10979007/NRL-All-Stars-clash-heads-NZ.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.761346807082494
min_k,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10948815/GRAINS-U-S-wheat-soybeans-set-second-weekly-fall-economic-concerns.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.6047013470759754
min_k,nonmember,https://www.wflx.com/prnewswire/2022/06/02/wealth-enhancement-group-joins-forces-with-kings-point-capital-management-new-york-tennessee-based-independent-ria-with-17-billion-client-assets/,0.26385509537643576
min_k,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/18/mission-healthcare-unveils-redesigned-website/,0.5188247155361246
min_k,nonmember,https://www.myarklamiss.com/louisiana-news/lsu-to-enhance-security-measures-following-on-campus-abduction/,6.519163851304488
min_k,nonmember,https://kion546.com/sports/ap-national-sports/2022/07/23/busch-gets-antsy-for-contract-resolution-with-gibbs-toyota/,6.591361953366187
min_k,nonmember,https://www.businesstoday.in/auto/story/maruti-suzuki-ventures-into-the-metaverse-in-a-bid-to-lure-next-gen-consumers-342089-2022-07-20,6.8523636238247745
min_k,nonmember,https://www.wibw.com/prnewswire/2022/07/20/world-teamtennis-looks-add-multiple-expansion-franchises-ahead-2023-season/,0.4666568768769503
min_k,nonmember,https://www.news-journalonline.com/story/sports/high-school/football/2022/08/10/college-football-recruiting-orlando-running-back-cedric-baxter-jr-commits-texas-longhorns/10285119002/,6.48625019419263
min_k,nonmember,https://www.dailymail.co.uk/news/article-10804135/Court-says-Musk-recklessly-tweeted-funding-secured-taking-Tesla-private.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.888392746933108
min_k,nonmember,https://www.myjournalcourier.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17121133.php,0.6667600291470687
min_k,nonmember,https://www.forbes.com/sites/tanyamohn/2022/08/30/modigliani-up-close-to-highlight-artists-working-methods/,7.5296789886605024
min_k,nonmember,https://www.kalb.com/prnewswire/2022/08/04/twistid-ink-presents-walk-arts-an-inclusive-music-arts-festival-central-florida/,0.628439324307386
min_k,nonmember,https://wgntv.com/politics-3/ap-politics/georgia-da-mulls-seeking-trumps-testimony-as-probe-heats-up/,0.06522292135859349
min_k,nonmember,https://www.sfchronicle.com/weather/article/CA-WFO-EUREKA-Warnings-Watches-and-Advisories-17421519.php,0.650327407496257
min_k,nonmember,https://sportspyder.com/nba/boston-celtics/articles/39651020,2.304985284805298
min_k,nonmember,https://richmond.com/news/state-and-regional/govt-and-politics/youngkin-campaigns-in-nevada-to-boost-lombardos-gop-bid-for-governor/article_bb64c106-d111-5ac7-9294-c84d5f3dee24.html,7.398867717641869
min_k,nonmember,https://www.providencejournal.com/story/sports/outdoors/2022/04/15/here-tips-catching-tautog-spring/7317970001/,7.6360774122719945
min_k,nonmember,https://www.sfgate.com/sports/article/Avalanche-promote-Sakic-to-president-of-hockey-17297352.php,0.947286416704838
min_k,nonmember,https://gadgets360.com/mobiles/news/infinix-smart-6-plus-launch-price-in-india-rs-7999-sale-date-august-3-specifications-features-3205060,5.076296205614128
min_k,nonmember,https://www.thehindu.com/news/national/telangana/top-telangana-news-developments-today/article65496498.ece,6.086842904325391
min_k,nonmember,https://www.kxii.com/prnewswire/2022/07/12/thinking-about-trading-options-or-stock-alibaba-apple-humana-pfizer-or-nike/,0.34308730490902895
min_k,nonmember,https://www.kalb.com/prnewswire/2022/07/25/touchstone-investments-launches-four-distinctively-active-managed-etfs/,0.14101316428342317
min_k,nonmember,https://www.sportinglife.com/racing/news/horses-behaving-badly-or-biters-refusers-and-the-wayward/203300,8.130944556765412
min_k,nonmember,https://www.kxii.com/prnewswire/2022/06/29/nasa-shares-climate-earth-science-resources-folklife-festival/,0.24458095042898162
min_k,nonmember,https://www.kmvt.com/prnewswire/2022/07/21/lmpx-investors-have-opportunity-lead-lmp-automotive-holdings-inc-securities-fraud-lawsuit/,0.1350896035319773
min_k,nonmember,https://www.kalb.com/prnewswire/2022/07/15/suburban-propane-partners-with-saranac-lake-youth-center-provide-hygiene-kits-seasonal-clothing-area-teens/,0.3167460376257282
min_k,nonmember,https://www.dallasobserver.com/news/can-enough-lawyers-stop-unlawful-evictions-in-dallas-county-thats-the-plan-14515772,6.606791879616532
min_k,nonmember,https://www.kold.com/prnewswire/2022/06/16/washington-trust-bancorp-inc-announces-quarterly-dividend/,0.6432095012171384
min_k,nonmember,https://www.abc10.com/article/sports/outdoors/yellowstone-bison-gores-man-causes-injury/293-ad8e71ab-30b3-451e-b50b-ce4fd0896bb1,0.20762958504180884
min_k,nonmember,https://www.lmtonline.com/weather/article/TX-Lubbock-TX-Zone-Forecast-17344702.php,0.3381536024905349
min_k,nonmember,https://www.ktre.com/prnewswire/2022/07/19/powell-industries-announces-date-conference-call-fiscal-2022-third-quarter-results/,0.7180666800588369
min_k,nonmember,https://www.wbtv.com/prnewswire/2022/08/08/award-winning-cincoro-tequila-launches-new-life-well-played-advertising-campaign-nationally/,0.7677865922818043
min_k,nonmember,https://www.tsn.ca/next-up-for-serena-is-raducanu-at-western-southern-open-1.1836380,2.3570583866288266
min_k,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10993145/Brazils-Bolsonaro-says-Western-sanctions-against-Russia-failed.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.028434753417969
min_k,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10784521/Chinese-property-platform-KE-Holdings-list-shares-Hong-Kong.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,6.1843426933995
min_k,nonmember,https://www.kxnet.com/news/washington-dc/abbott-fda-reach-agreement-to-reopen-baby-formula-plant-amid-shortage/,1.0894383376432677
min_k,nonmember,https://www.kwch.com/prnewswire/2022/09/15/leading-clinical-experts-across-us-unite-support-universal-genetic-testing-all-patients-with-cancer/,0.22924569786749913
min_k,nonmember,https://www.newsbreak.com/news/2652576413861/university-of-maryland-global-campus-hosts-free-virtual-financial-wellness-day-july-20,6.593347976082249
min_k,nonmember,https://www.wunc.org/news/2022-06-28/north-carolina-bill-seeks-new-openness-from-council-of-state,0.7729971103958393
min_k,nonmember,https://www.ctinsider.com/news/article/West-Virginia-governor-calls-special-session-on-17317425.php,0.2772856957533143
min_k,nonmember,https://www.azfamily.com/2022/07/29/officer-adopts-dog-after-rescuing-animal-hot-car-never-neglected-again/,1.257117830025844
min_k,nonmember,https://www.eonline.com/news/1336461/how-brittney-griner-s-wife-cherelle-is-tirelessly-supporting-her-through-her-legal-ordeal-in-russia?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories,6.28608549095108
min_k,nonmember,https://www.mynews13.com/fl/orlando/ap-top-news/2022/06/30/supreme-court-decision-may-slow-transition-to-cleaner-energy,0.11136557408227994
min_k,nonmember,https://www.wagmtv.com/prnewswire/2022/07/28/nocap-sports-inflcr-partner-give-tens-thousands-collegiate-athletes-access-more-nil-opportunities/,0.3079735204287453
min_k,nonmember,https://www.kbzk.com/news/national/several-indiana-female-inmates-attacked-after-guard-sold-keys-to-their-cells-lawsuit-alleges,1.2998950102844753
min_k,nonmember,https://www.wibw.com/prnewswire/2022/09/07/iceye-provide-radar-imaging-satellite-bae-systems-new-multi-sensor-satellite-constellation/,0.6756601141701485
min_k,nonmember,https://www.npr.org/2022/06/07/1103445397/boris-johnson-survives-no-confidence-vote?ft=nprml&f=,2.300497344136238
min_k,nonmember,https://www.middletownpress.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17265862.php,1.5295400222438196
min_k,nonmember,https://www.iheartradio.ca/ctv-news-content/1-dead-after-crash-in-whitecourt-on-tuesday-1.18286504,2.1938326878642496
min_k,nonmember,https://www.thehindu.com/sport/royals-look-to-seal-their-spot-with-a-win/article65431292.ece/amp/,6.538437305352627
min_k,nonmember,https://www.registercitizen.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17403774.php,0.9398261720447668
min_k,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11025319/South-African-rand-steadies-against-dollar-stocks-climb.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.82419017335059
min_k,nonmember,https://www.wjhl.com/news/national/doctor-explains-why-kids-are-testing-positive-for-monkeypox/,0.27542091961396803
min_k,nonmember,https://www.outlookindia.com/business/asia-pacific-region-may-not-remain-world-s-largest-air-passenger-market-in-2022-report-news-224400,6.789498369572526
min_k,nonmember,https://www.dailymail.co.uk/wires/ap/article-11163627/Arms-race-NIL-compensation-potent-recruiting-weapon.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6482067890193342
min_k,nonmember,https://www.phonearena.com/news/apple-care-samsung-care-insurance-options_id142018,6.312749242003216
min_k,nonmember,https://www.kvue.com/article/entertainment/entertainment-tonight/sharon-stone-shares-she-lost-nine-children-through-miscarriages/603-34a4feda-d0b4-4b06-bc9a-75e5f08e996b,4.3806062425885886
min_k,nonmember,https://www.fox13news.com/news/this-is-how-much-money-you-need-for-a-funeral-in-the-us,5.570414584674192
min_k,nonmember,https://www.ksn.com/sports/ap-sports/contreras-salutes-fans-helps-cubs-win-6th-in-row-top-bucs/,0.17200734974603302
min_k,nonmember,https://www.kait8.com/prnewswire/2022/06/07/global-payment-processor-yapstone-expands-into-latin-america/,0.5794257875121034
min_k,nonmember,https://www.registercitizen.com/weather/article/TX-WFO-AMARILLO-Warnings-Watches-and-Advisories-17265970.php,1.0688920380644655
min_k,nonmember,https://www.washingtonpost.com/world/2022/09/01/saudi-arabia-women-orphanage/,6.743064777017227
min_k,nonmember,https://www.kttc.com/2022/06/06/us-seeks-seize-2-luxury-jets-linked-russian-oligarch/,0.2846651362478733
min_k,nonmember,https://www.wbtv.com/prnewswire/2022/09/01/deal-originator-lender-commercial-finance-executive-ward-mooney-joins-hilco-global-executive-vice-president-senior-advisor/,0.36666357648447623
min_k,nonmember,https://www.bbc.co.uk/sport/av/football/62492980,3.7609107891718545
min_k,nonmember,https://www.wsaz.com/prnewswire/2022/08/23/riv-capital-signs-lease-flagship-cannabis-cultivation-manufacturing-facility-buffalo-new-york/,0.15712298273848152
min_k,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/23/truff-x-hidden-valley-ranch-announce-hottest-collaboration-year/,0.31200822013080437
min_k,nonmember,https://www.sfgate.com/sports/article/Girona-back-in-Spain-s-1st-division-after-beating-17252348.php,0.259422330326348
min_k,nonmember,https://www.wunc.org/2022-05-13/third-coast-percussions-borderless-music-finds-inspiration-in-fleet-footed-beats,0.5541768361070603
min_k,nonmember,https://www.theridgefieldpress.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17410548.php,0.7146718334164712
min_k,nonmember,https://www.toasttab.com/local/sleek-sports-bar-1005-20th-st-s/r-f6f3edc0-066f-43e9-a6b9-775b0aab4de0,7.928614847438851
min_k,nonmember,https://www.forbes.com/sites/emmareynolds/2022/09/09/live-near-larry-ellison-in-this-30-million-all-glass-oceanfront-home-and-it-even-comes-with-a-moat/,8.04848830331892
min_k,nonmember,https://www.wkyt.com/prnewswire/2022/06/08/hahn-amp-hahns-lucy-vartanian-named-2022-southern-california-rising-star-list/,0.43252556200604886
min_k,nonmember,https://www.thehindu.com/life-and-style/motoring/ktm-husqvarna-hike-prices/article65697429.ece,5.749688992339574
min_k,nonmember,https://www.ktre.com/prnewswire/2022/08/23/touchstone-research-amp-sup3rnatural-announce-strategic-partnership/,0.808896784908047
min_k,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10748261/Bruised-Wall-St-faces-gauntlet-worries-market-tumble.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.867406058194015
min_k,nonmember,https://www.observerbd.com/news.php?id=367620,7.353022031784057
min_k,nonmember,https://www.wsaz.com/prnewswire/2022/09/11/global-recruitment-one-culture-one-identity-program/,0.7329603327645196
min_k,nonmember,https://localnews8.com/news/ap-national-business/2022/04/14/news-publisher-lee-faces-renewed-pressure-from-hedge-funds/,3.6146490297147205
min_k,nonmember,https://www.wowktv.com/news/u-s-world/more-delays-for-nasas-moon-rocket-test-fueling-stalled/,0.22914964424464668
min_k,nonmember,https://www.wane.com/top-stories/coca-cola-company-phasing-out-one-of-its-longtime-beverages/,0.26821284200032725
min_k,nonmember,https://kool1079.com/colorado-super-grass-festival-postponed/,7.009048259776572
min_k,nonmember,https://www.ctpost.com/entertainment/article/Mo-Farah-says-he-was-taken-to-UK-using-another-17298959.php,0.17276816220966157
min_k,nonmember,https://www.greenwichtime.com/sports/article/L-A-Dodgers-San-Diego-Runs-17121333.php,0.8679422363167322
min_k,nonmember,https://www.kait8.com/prnewswire/2022/05/18/mcdonalds-comments-report-proxy-advisory-firm-glass-lewis-that-shareholders-vote-all-mcdonalds-director-nominees/,0.33117882270509236
min_k,nonmember,https://www.wbrc.com/prnewswire/2022/08/15/vivaris-capital-llc-partners-with-b10-capital-provide-business-assessment-support/,0.17577146985404304
min_k,nonmember,https://www.wibw.com/prnewswire/2022/07/06/leon-speakers-unveils-brand-new-desktop-innovation-that-will-help-you-look-sound-feel-your-best-work-home-or-anywhere-between/,2.2764052663530623
min_k,nonmember,https://www.wearegreenbay.com/news/national/pulitzer-winning-historian-david-mccullough-dies-at-age-89/,0.37007702942937615
min_k,nonmember,https://www.mrt.com/news/article/2-Chicago-cops-charged-in-shooting-that-wounded-17446778.php,0.16696189352538154
min_k,nonmember,https://www.ourmidland.com/sports/article/Musk-tweet-joking-about-buying-Manchester-United-17378976.php,0.3052072676570237
min_k,nonmember,https://www.kenoshanews.com/lifestyles/announcements/obituaries/carol-i-leonhardt/article_8ca8a295-7a3e-582a-8d69-2fbc17af8209.html,6.934701257281834
min_k,nonmember,https://www.kmvt.com/2022/09/16/sheriff-calls-man-evil-animal-cruelty-case-intentionally-starving-dogs/,0.3522765473398852
min_k,nonmember,https://www.goal.com/en-ug/news/the-70-million-pounds-north-london-derby-arsenal-champions/blt51aa1f4353c31eb0,7.109665843927972
min_k,nonmember,https://www.expressnews.com/news/article/Details-released-on-extra-tolls-for-New-York-City-17364656.php,0.279042812628728
min_k,nonmember,https://www.sfchronicle.com/sports/article/L-A-Dodgers-Pittsburgh-Runs-17165996.php,1.3397045621165522
min_k,nonmember,https://www.ourmidland.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17065687.php,0.5876398934517055
min_k,nonmember,https://www.seattletimes.com/nation-world/nation/california-senate-rejects-involuntary-servitude-amendment/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_nation-world,0.15478080178074766
min_k,nonmember,https://federalnewsnetwork.com/u-s-news/2022/05/alabama-jailbreak-mystery-deepens-as-manhunt-ends-with-death/,0.672529193517416
